#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000            inf
   0.375000000   -1.815000000            inf
   0.375000000   -1.785000000            inf
   0.375000000   -1.755000000            inf
   0.375000000   -1.725000000            inf
   0.375000000   -1.695000000            inf
   0.375000000   -1.665000000            inf
   0.375000000   -1.635000000            inf
   0.375000000   -1.605000000            inf
   0.375000000   -1.575000000            inf
   0.375000000   -1.545000000            inf
   0.375000000   -1.515000000            inf
   0.375000000   -1.485000000            inf
   0.375000000   -1.455000000            inf
   0.375000000   -1.425000000            inf
   0.375000000   -1.395000000            inf
   0.375000000   -1.365000000            inf
   0.375000000   -1.335000000            inf
   0.375000000   -1.305000000            inf
   0.375000000   -1.275000000    8.968511541
   0.375000000   -1.245000000    7.921523617
   0.375000000   -1.215000000    6.882019441
   0.375000000   -1.185000000    5.767914976
   0.375000000   -1.155000000    5.119971010
   0.375000000   -1.125000000    4.656826395
   0.375000000   -1.095000000    4.225221449
   0.375000000   -1.065000000    3.940172256
   0.375000000   -1.035000000    3.796741923
   0.375000000   -1.005000000    3.742562007
   0.375000000   -0.975000000    3.775135490
   0.375000000   -0.945000000    3.866002496
   0.375000000   -0.915000000    4.067017485
   0.375000000   -0.885000000    4.332501088
   0.375000000   -0.855000000    4.687400389
   0.375000000   -0.825000000    5.007518693
   0.375000000   -0.795000000    5.423458883
   0.375000000   -0.765000000    5.965260435
   0.375000000   -0.735000000    6.493083635
   0.375000000   -0.705000000    6.840729172
   0.375000000   -0.675000000    7.505081451
   0.375000000   -0.645000000    7.982976397
   0.375000000   -0.615000000    8.496152198
   0.375000000   -0.585000000    9.680706916
   0.375000000   -0.555000000    9.994364475
   0.375000000   -0.525000000   12.938803454
   0.375000000   -0.495000000            inf
   0.375000000   -0.465000000   11.329365542
   0.375000000   -0.435000000   11.329365542
   0.375000000   -0.405000000   10.048431696
   0.375000000   -0.375000000            inf
   0.375000000   -0.345000000            inf
   0.375000000   -0.315000000            inf
   0.375000000   -0.285000000            inf
   0.375000000   -0.255000000            inf
   0.375000000   -0.225000000            inf
   0.375000000   -0.195000000            inf
   0.375000000   -0.165000000            inf
   0.375000000   -0.135000000            inf
   0.375000000   -0.105000000            inf
   0.375000000   -0.075000000            inf
   0.375000000   -0.045000000            inf
   0.375000000   -0.015000000            inf
   0.375000000    0.015000000   12.938803454
   0.375000000    0.045000000   11.552509093
   0.375000000    0.075000000            inf
   0.375000000    0.105000000            inf
   0.375000000    0.135000000            inf
   0.375000000    0.165000000            inf
   0.375000000    0.195000000            inf
   0.375000000    0.225000000            inf
   0.375000000    0.255000000            inf
   0.375000000    0.285000000            inf
   0.375000000    0.315000000            inf
   0.375000000    0.345000000            inf
   0.375000000    0.375000000            inf
   0.375000000    0.405000000   11.552509093
   0.375000000    0.435000000   12.245656274
   0.375000000    0.465000000   11.147043985
   0.375000000    0.495000000            inf
   0.375000000    0.525000000   10.453896804
   0.375000000    0.555000000   10.230753253
   0.375000000    0.585000000    9.719927629
   0.375000000    0.615000000    9.571507624
   0.375000000    0.645000000    9.088655852
   0.375000000    0.675000000    7.734796767
   0.375000000    0.705000000    7.136685079
   0.375000000    0.735000000    6.397773455
   0.375000000    0.765000000    5.969953076
   0.375000000    0.795000000    5.536961875
   0.375000000    0.825000000    5.002858351
   0.375000000    0.855000000    4.701588751
   0.375000000    0.885000000    4.288829152
   0.375000000    0.915000000    4.035803792
   0.375000000    0.945000000    3.813694227
   0.375000000    0.975000000    3.716139332
   0.375000000    1.005000000    3.710917903
   0.375000000    1.035000000    3.822114638
   0.375000000    1.065000000    3.971044327
   0.375000000    1.095000000    4.245306778
   0.375000000    1.125000000    4.585541954
   0.375000000    1.155000000    5.189050048
   0.375000000    1.185000000    5.792818986
   0.375000000    1.215000000    6.641694134
   0.375000000    1.245000000    7.531631683
   0.375000000    1.275000000    8.648344013
   0.375000000    1.305000000   12.938803454
   0.375000000    1.335000000   11.840191165
   0.375000000    1.365000000            inf
   0.375000000    1.395000000            inf
   0.375000000    1.425000000            inf
   0.375000000    1.455000000            inf
   0.375000000    1.485000000            inf
   0.375000000    1.515000000            inf
   0.375000000    1.545000000            inf
   0.375000000    1.575000000            inf
   0.375000000    1.605000000            inf
   0.375000000    1.635000000            inf
   0.375000000    1.665000000            inf
   0.375000000    1.695000000            inf
   0.375000000    1.725000000            inf
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000            inf
   0.405000000   -1.665000000            inf
   0.405000000   -1.635000000            inf
   0.405000000   -1.605000000            inf
   0.405000000   -1.575000000            inf
   0.405000000   -1.545000000            inf
   0.405000000   -1.515000000            inf
   0.405000000   -1.485000000            inf
   0.405000000   -1.455000000            inf
   0.405000000   -1.425000000            inf
   0.405000000   -1.395000000            inf
   0.405000000   -1.365000000            inf
   0.405000000   -1.335000000            inf
   0.405000000   -1.305000000   10.166214732
   0.405000000   -1.275000000    8.544354299
   0.405000000   -1.245000000    7.286314274
   0.405000000   -1.215000000    6.431525742
   0.405000000   -1.185000000    5.506911537
   0.405000000   -1.155000000    4.887143897
   0.405000000   -1.125000000    4.452069470
   0.405000000   -1.095000000    4.051012690
   0.405000000   -1.065000000    3.768764379
   0.405000000   -1.035000000    3.575913684
   0.405000000   -1.005000000    3.501646285
   0.405000000   -0.975000000    3.503880567
   0.405000000   -0.945000000    3.651039185
   0.405000000   -0.915000000    3.845671283
   0.405000000   -0.885000000    4.089289489
   0.405000000   -0.855000000    4.383159076
   0.405000000   -0.825000000    4.758202507
   0.405000000   -0.795000000    5.184321907
   0.405000000   -0.765000000    5.701025262
   0.405000000   -0.735000000    6.156611398
   0.405000000   -0.705000000    6.509083976
   0.405000000   -0.675000000    7.028006810
   0.405000000   -0.645000000    7.496385744
   0.405000000   -0.615000000    8.417014877
   0.405000000   -0.585000000    8.827929590
   0.405000000   -0.555000000    9.383455393
   0.405000000   -0.525000000    9.355284516
   0.405000000   -0.495000000   11.147043985
   0.405000000   -0.465000000   10.105590110
   0.405000000   -0.435000000   10.859361912
   0.405000000   -0.405000000   10.859361912
   0.405000000   -0.375000000   12.245656274
   0.405000000   -0.345000000            inf
   0.405000000   -0.315000000            inf
   0.405000000   -0.285000000            inf
   0.405000000   -0.255000000            inf
   0.405000000   -0.225000000            inf
   0.405000000   -0.195000000            inf
   0.405000000   -0.165000000            inf
   0.405000000   -0.135000000            inf
   0.405000000   -0.105000000            inf
   0.405000000   -0.075000000            inf
   0.405000000   -0.045000000   11.552509093
   0.405000000   -0.015000000   11.329365542
   0.405000000    0.015000000   11.840191165
   0.405000000    0.045000000   12.938803454
   0.405000000    0.075000000   11.840191165
   0.405000000    0.105000000   12.245656274
   0.405000000    0.135000000   11.329365542
   0.405000000    0.165000000   11.552509093
   0.405000000    0.195000000   11.329365542
   0.405000000    0.225000000   11.840191165
   0.405000000    0.255000000   11.840191165
   0.405000000    0.285000000   12.245656274
   0.405000000    0.315000000            inf
   0.405000000    0.345000000            inf
   0.405000000    0.375000000   12.245656274
   0.405000000    0.405000000   11.552509093
   0.405000000    0.435000000            inf
   0.405000000    0.465000000   10.992893305
   0.405000000    0.495000000   10.741578877
   0.405000000    0.525000000   10.105590110
   0.405000000    0.555000000    9.571507624
   0.405000000    0.585000000    9.067602443
   0.405000000    0.615000000    9.110162058
   0.405000000    0.645000000    8.102521547
   0.405000000    0.675000000    7.458164531
   0.405000000    0.705000000    6.748488048
   0.405000000    0.735000000    6.205401562
   0.405000000    0.765000000    5.645105734
   0.405000000    0.795000000    5.279632086
   0.405000000    0.825000000    4.764100572
   0.405000000    0.855000000    4.466398446
   0.405000000    0.885000000    4.130882832
   0.405000000    0.915000000    3.860395753
   0.405000000    0.945000000    3.625635772
   0.405000000    0.975000000    3.502044898
   0.405000000    1.005000000    3.530514269
   0.405000000    1.035000000    3.613350275
   0.405000000    1.065000000    3.750095382
   0.405000000    1.095000000    4.039345548
   0.405000000    1.125000000    4.403377494
   0.405000000    1.155000000    4.940132093
   0.405000000    1.185000000    5.585721534
   0.405000000    1.215000000    6.260461339
   0.405000000    1.245000000    7.362854351
   0.405000000    1.275000000    8.569355602
   0.405000000    1.305000000    9.504816250
   0.405000000    1.335000000   10.373854097
   0.405000000    1.365000000            inf
   0.405000000    1.395000000            inf
   0.405000000    1.425000000            inf
   0.405000000    1.455000000            inf
   0.405000000    1.485000000            inf
   0.405000000    1.515000000            inf
   0.405000000    1.545000000            inf
   0.405000000    1.575000000            inf
   0.405000000    1.605000000            inf
   0.405000000    1.635000000            inf
   0.405000000    1.665000000            inf
   0.405000000    1.695000000            inf
   0.405000000    1.725000000            inf
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000            inf
   0.435000000   -1.635000000            inf
   0.435000000   -1.605000000            inf
   0.435000000   -1.575000000            inf
   0.435000000   -1.545000000            inf
   0.435000000   -1.515000000            inf
   0.435000000   -1.485000000            inf
   0.435000000   -1.455000000            inf
   0.435000000   -1.425000000            inf
   0.435000000   -1.395000000            inf
   0.435000000   -1.365000000            inf
   0.435000000   -1.335000000   12.938803454
   0.435000000   -1.305000000   10.299746125
   0.435000000   -1.275000000    8.176629519
   0.435000000   -1.245000000    7.058270468
   0.435000000   -1.215000000    6.045147100
   0.435000000   -1.185000000    5.285308544
   0.435000000   -1.155000000    4.705034745
   0.435000000   -1.125000000    4.170384727
   0.435000000   -1.095000000    3.857661021
   0.435000000   -1.065000000    3.526910957
   0.435000000   -1.035000000    3.358763331
   0.435000000   -1.005000000    3.263534811
   0.435000000   -0.975000000    3.306993400
   0.435000000   -0.945000000    3.408846391
   0.435000000   -0.915000000    3.588527242
   0.435000000   -0.885000000    3.872333453
   0.435000000   -0.855000000    4.178977859
   0.435000000   -0.825000000    4.613012928
   0.435000000   -0.795000000    5.084810367
   0.435000000   -0.765000000    5.422370151
   0.435000000   -0.735000000    6.049212146
   0.435000000   -0.705000000    6.418182327
   0.435000000   -0.675000000    6.858870259
   0.435000000   -0.645000000    7.466532780
   0.435000000   -0.615000000    8.026148568
   0.435000000   -0.585000000    8.734110835
   0.435000000   -0.555000000    9.473067551
   0.435000000   -0.525000000    8.968511541
   0.435000000   -0.495000000   10.540908181
   0.435000000   -0.465000000   11.840191165
   0.435000000   -0.435000000   10.540908181
   0.435000000   -0.405000000   11.147043985
   0.435000000   -0.375000000            inf
   0.435000000   -0.345000000            inf
   0.435000000   -0.315000000            inf
   0.435000000   -0.285000000            inf
   0.435000000   -0.255000000            inf
   0.435000000   -0.225000000            inf
   0.435000000   -0.195000000            inf
   0.435000000   -0.165000000            inf
   0.435000000   -0.135000000            inf
   0.435000000   -0.105000000            inf
   0.435000000   -0.075000000   11.840191165
   0.435000000   -0.045000000            inf
   0.435000000   -0.015000000            inf
   0.435000000    0.015000000            inf
   0.435000000    0.045000000            inf
   0.435000000    0.075000000            inf
   0.435000000    0.105000000            inf
   0.435000000    0.135000000            inf
   0.435000000    0.165000000            inf
   0.435000000    0.195000000            inf
   0.435000000    0.225000000            inf
   0.435000000    0.255000000            inf
   0.435000000    0.285000000            inf
   0.435000000    0.315000000   11.840191165
   0.435000000    0.345000000   10.859361912
   0.435000000    0.375000000   10.992893305
   0.435000000    0.405000000   10.540908181
   0.435000000    0.435000000   11.552509093
   0.435000000    0.465000000   10.373854097
   0.435000000    0.495000000    9.275241808
   0.435000000    0.525000000   10.741578877
   0.435000000    0.555000000    9.473067551
   0.435000000    0.585000000    8.949819408
   0.435000000    0.615000000    8.185213263
   0.435000000    0.645000000    7.454006521
   0.435000000    0.675000000    7.179901680
   0.435000000    0.705000000    6.430034317
   0.435000000    0.735000000    5.991827462
   0.435000000    0.765000000    5.378202291
   0.435000000    0.795000000    4.948565268
   0.435000000    0.825000000    4.515481478
   0.435000000    0.855000000    4.111628683
   0.435000000    0.885000000    3.847021418
   0.435000000    0.915000000    3.652799178
   0.435000000    0.945000000    3.415844524
   0.435000000    0.975000000    3.293309730
   0.435000000    1.005000000    3.311464738
   0.435000000    1.035000000    3.363611657
   0.435000000    1.065000000    3.505079560
   0.435000000    1.095000000    3.772310482
   0.435000000    1.125000000    4.168674927
   0.435000000    1.155000000    4.745956320
   0.435000000    1.185000000    5.360657982
   0.435000000    1.215000000    6.058419372
   0.435000000    1.245000000    7.167362331
   0.435000000    1.275000000    8.211415635
   0.435000000    1.305000000    9.442295893
   0.435000000    1.335000000   11.329365542
   0.435000000    1.365000000            inf
   0.435000000    1.395000000            inf
   0.435000000    1.425000000            inf
   0.435000000    1.455000000            inf
   0.435000000    1.485000000            inf
   0.435000000    1.515000000            inf
   0.435000000    1.545000000            inf
   0.435000000    1.575000000            inf
   0.435000000    1.605000000            inf
   0.435000000    1.635000000            inf
   0.435000000    1.665000000            inf
   0.435000000    1.695000000            inf
   0.435000000    1.725000000            inf
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000            inf
   0.465000000   -1.665000000            inf
   0.465000000   -1.635000000            inf
   0.465000000   -1.605000000            inf
   0.465000000   -1.575000000            inf
   0.465000000   -1.545000000            inf
   0.465000000   -1.515000000            inf
   0.465000000   -1.485000000            inf
   0.465000000   -1.455000000            inf
   0.465000000   -1.425000000            inf
   0.465000000   -1.395000000            inf
   0.465000000   -1.365000000            inf
   0.465000000   -1.335000000   11.147043985
   0.465000000   -1.305000000    9.606598944
   0.465000000   -1.275000000    7.734796767
   0.465000000   -1.245000000    6.658407615
   0.465000000   -1.215000000    5.776405957
   0.465000000   -1.185000000    5.050093930
   0.465000000   -1.155000000    4.466816856
   0.465000000   -1.125000000    3.894990033
   0.465000000   -1.095000000    3.552159598
   0.465000000   -1.065000000    3.266806694
   0.465000000   -1.035000000    3.122891074
   0.465000000   -1.005000000    3.072239256
   0.465000000   -0.975000000    3.110254988
   0.465000000   -0.945000000    3.255277022
   0.465000000   -0.915000000    3.410300302
   0.465000000   -0.885000000    3.651965111
   0.465000000   -0.855000000    3.975387162
   0.465000000   -0.825000000    4.395163093
   0.465000000   -0.795000000    4.714103892
   0.465000000   -0.765000000    5.153082558
   0.465000000   -0.735000000    5.588929749
   0.465000000   -0.705000000    6.191216927
   0.465000000   -0.675000000    6.736267937
   0.465000000   -0.645000000    7.536126072
   0.465000000   -0.615000000    7.676113265
   0.465000000   -0.585000000    8.913451763
   0.465000000   -0.555000000    9.473067551
   0.465000000   -0.525000000    9.383455393
   0.465000000   -0.495000000   10.166214732
   0.465000000   -0.465000000   10.453896804
   0.465000000   -0.435000000   11.840191165
   0.465000000   -0.405000000            inf
   0.465000000   -0.375000000            inf
   0.465000000   -0.345000000            inf
   0.465000000   -0.315000000            inf
   0.465000000   -0.285000000            inf
   0.465000000   -0.255000000            inf
   0.465000000   -0.225000000            inf
   0.465000000   -0.195000000            inf
   0.465000000   -0.165000000            inf
   0.465000000   -0.135000000            inf
   0.465000000   -0.105000000            inf
   0.465000000   -0.075000000   11.840191165
   0.465000000   -0.045000000            inf
   0.465000000   -0.015000000            inf
   0.465000000    0.015000000            inf
   0.465000000    0.045000000            inf
   0.465000000    0.075000000            inf
   0.465000000    0.105000000            inf
   0.465000000    0.135000000            inf
   0.465000000    0.165000000            inf
   0.465000000    0.195000000            inf
   0.465000000    0.225000000            inf
   0.465000000    0.255000000            inf
   0.465000000    0.285000000            inf
   0.465000000    0.315000000   10.230753253
   0.465000000    0.345000000   10.859361912
   0.465000000    0.375000000   10.859361912
   0.465000000    0.405000000   10.992893305
   0.465000000    0.435000000   10.299746125
   0.465000000    0.465000000    9.642966588
   0.465000000    0.495000000    9.571507624
   0.465000000    0.525000000    9.006977821
   0.465000000    0.555000000    8.461466640
   0.465000000    0.585000000    8.461466640
   0.465000000    0.615000000    7.660688795
   0.465000000    0.645000000    7.228376437
   0.465000000    0.675000000    6.567191607
   0.465000000    0.705000000    6.180708950
   0.465000000    0.735000000    5.716967629
   0.465000000    0.765000000    5.180042910
   0.465000000    0.795000000    4.688183372
   0.465000000    0.825000000    4.279416497
   0.465000000    0.855000000    4.020688795
   0.465000000    0.885000000    3.703185275
   0.465000000    0.915000000    3.402041181
   0.465000000    0.945000000    3.241172242
   0.465000000    0.975000000    3.117231195
   0.465000000    1.005000000    3.076189981
   0.465000000    1.035000000    3.149436901
   0.465000000    1.065000000    3.283713160
   0.465000000    1.095000000    3.540739476
   0.465000000    1.125000000    3.959638805
   0.465000000    1.155000000    4.485615593
   0.465000000    1.185000000    4.996441216
   0.465000000    1.215000000    5.808704944
   0.465000000    1.245000000    6.746440965
   0.465000000    1.275000000    7.948370867
   0.465000000    1.305000000    9.067602443
   0.465000000    1.335000000    9.994364475
   0.465000000    1.365000000            inf
   0.465000000    1.395000000            inf
   0.465000000    1.425000000            inf
   0.465000000    1.455000000            inf
   0.465000000    1.485000000            inf
   0.465000000    1.515000000            inf
   0.465000000    1.545000000            inf
   0.465000000    1.575000000            inf
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
