#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.585000000   -2.235000000    0.000000000
   0.585000000   -2.205000000    0.000000000
   0.585000000   -2.175000000    0.000000000
   0.585000000   -2.145000000    0.000000000
   0.585000000   -2.115000000    0.000000000
   0.585000000   -2.085000000    0.000000000
   0.585000000   -2.055000000    0.000000000
   0.585000000   -2.025000000    0.000000000
   0.585000000   -1.995000000    0.000000000
   0.585000000   -1.965000000    0.000000000
   0.585000000   -1.935000000    0.000000000
   0.585000000   -1.905000000    0.000000000
   0.585000000   -1.875000000    0.000000000
   0.585000000   -1.845000000    0.000000000
   0.585000000   -1.815000000    0.000000000
   0.585000000   -1.785000000    0.000000000
   0.585000000   -1.755000000    0.000000000
   0.585000000   -1.725000000    0.000000000
   0.585000000   -1.695000000    0.000000000
   0.585000000   -1.665000000    0.000000000
   0.585000000   -1.635000000    0.000000000
   0.585000000   -1.605000000    0.000000000
   0.585000000   -1.575000000    0.000000000
   0.585000000   -1.545000000    0.000000000
   0.585000000   -1.515000000    0.000000000
   0.585000000   -1.485000000   12.000000000
   0.585000000   -1.455000000   35.000000000
   0.585000000   -1.425000000  139.000000000
   0.585000000   -1.395000000  335.000000000
   0.585000000   -1.365000000  782.000000000
   0.585000000   -1.335000000 1785.000000000
   0.585000000   -1.305000000 3551.000000000
   0.585000000   -1.275000000 6747.000000000
   0.585000000   -1.245000000 11368.000000000
   0.585000000   -1.215000000 16659.000000000
   0.585000000   -1.185000000 24600.000000000
   0.585000000   -1.155000000 34862.000000000
   0.585000000   -1.125000000 43842.000000000
   0.585000000   -1.095000000 52562.000000000
   0.585000000   -1.065000000 60657.000000000
   0.585000000   -1.035000000 64928.000000000
   0.585000000   -1.005000000 66977.000000000
   0.585000000   -0.975000000 64849.000000000
   0.585000000   -0.945000000 61249.000000000
   0.585000000   -0.915000000 56565.000000000
   0.585000000   -0.885000000 50774.000000000
   0.585000000   -0.855000000 43292.000000000
   0.585000000   -0.825000000 35144.000000000
   0.585000000   -0.795000000 29373.000000000
   0.585000000   -0.765000000 23897.000000000
   0.585000000   -0.735000000 19503.000000000
   0.585000000   -0.705000000 15149.000000000
   0.585000000   -0.675000000 11364.000000000
   0.585000000   -0.645000000 8808.000000000
   0.585000000   -0.615000000 6622.000000000
   0.585000000   -0.585000000 4740.000000000
   0.585000000   -0.555000000 3495.000000000
   0.585000000   -0.525000000 2973.000000000
   0.585000000   -0.495000000 2161.000000000
   0.585000000   -0.465000000 1683.000000000
   0.585000000   -0.435000000 1166.000000000
   0.585000000   -0.405000000  958.000000000
   0.585000000   -0.375000000  957.000000000
   0.585000000   -0.345000000  730.000000000
   0.585000000   -0.315000000  447.000000000
   0.585000000   -0.285000000  328.000000000
   0.585000000   -0.255000000  301.000000000
   0.585000000   -0.225000000  283.000000000
   0.585000000   -0.195000000  231.000000000
   0.585000000   -0.165000000  252.000000000
   0.585000000   -0.135000000  213.000000000
   0.585000000   -0.105000000  158.000000000
   0.585000000   -0.075000000  159.000000000
   0.585000000   -0.045000000  174.000000000
   0.585000000   -0.015000000  129.000000000
   0.585000000    0.015000000  118.000000000
   0.585000000    0.045000000  174.000000000
   0.585000000    0.075000000  241.000000000
   0.585000000    0.105000000  204.000000000
   0.585000000    0.135000000  177.000000000
   0.585000000    0.165000000  175.000000000
   0.585000000    0.195000000  186.000000000
   0.585000000    0.225000000  342.000000000
   0.585000000    0.255000000  362.000000000
   0.585000000    0.285000000  411.000000000
   0.585000000    0.315000000  568.000000000
   0.585000000    0.345000000  602.000000000
   0.585000000    0.375000000  838.000000000
   0.585000000    0.405000000  901.000000000
   0.585000000    0.435000000 1302.000000000
   0.585000000    0.465000000 1631.000000000
   0.585000000    0.495000000 2091.000000000
   0.585000000    0.525000000 2728.000000000
   0.585000000    0.555000000 3620.000000000
   0.585000000    0.585000000 4842.000000000
   0.585000000    0.615000000 6587.000000000
   0.585000000    0.645000000 8618.000000000
   0.585000000    0.675000000 11797.000000000
   0.585000000    0.705000000 14597.000000000
   0.585000000    0.735000000 18198.000000000
   0.585000000    0.765000000 22755.000000000
   0.585000000    0.795000000 29102.000000000
   0.585000000    0.825000000 35712.000000000
   0.585000000    0.855000000 42409.000000000
   0.585000000    0.885000000 49643.000000000
   0.585000000    0.915000000 56542.000000000
   0.585000000    0.945000000 61969.000000000
   0.585000000    0.975000000 66053.000000000
   0.585000000    1.005000000 66674.000000000
   0.585000000    1.035000000 65285.000000000
   0.585000000    1.065000000 59869.000000000
   0.585000000    1.095000000 51880.000000000
   0.585000000    1.125000000 43744.000000000
   0.585000000    1.155000000 33486.000000000
   0.585000000    1.185000000 24906.000000000
   0.585000000    1.215000000 17150.000000000
   0.585000000    1.245000000 11110.000000000
   0.585000000    1.275000000 6396.000000000
   0.585000000    1.305000000 3332.000000000
   0.585000000    1.335000000 1570.000000000
   0.585000000    1.365000000  791.000000000
   0.585000000    1.395000000  346.000000000
   0.585000000    1.425000000  101.000000000
   0.585000000    1.455000000   20.000000000
   0.585000000    1.485000000    3.000000000
   0.585000000    1.515000000    0.000000000
   0.585000000    1.545000000    0.000000000
   0.585000000    1.575000000    0.000000000
   0.585000000    1.605000000    0.000000000
   0.585000000    1.635000000    0.000000000
   0.585000000    1.665000000    0.000000000
   0.585000000    1.695000000    0.000000000
   0.585000000    1.725000000    0.000000000
   0.585000000    1.755000000    0.000000000
   0.585000000    1.785000000    0.000000000
   0.585000000    1.815000000    0.000000000
   0.585000000    1.845000000    0.000000000
   0.585000000    1.875000000    0.000000000
   0.585000000    1.905000000    0.000000000
   0.585000000    1.935000000    0.000000000
   0.585000000    1.965000000    0.000000000
   0.585000000    1.995000000    0.000000000
   0.585000000    2.025000000    0.000000000
   0.585000000    2.055000000    0.000000000
   0.585000000    2.085000000    0.000000000
   0.585000000    2.115000000    0.000000000
   0.585000000    2.145000000    0.000000000
   0.585000000    2.175000000    0.000000000
   0.585000000    2.205000000    0.000000000
   0.585000000    2.235000000    0.000000000
   0.585000000    2.265000000    0.000000000
   0.585000000    2.295000000    0.000000000
   0.585000000    2.325000000    0.000000000
   0.585000000    2.355000000    0.000000000
   0.585000000    2.385000000    0.000000000
   0.585000000    2.415000000    0.000000000
   0.585000000    2.445000000    0.000000000
   0.585000000    2.475000000    0.000000000
   0.585000000    2.505000000    0.000000000
   0.585000000    2.535000000    0.000000000
   0.585000000    2.565000000    0.000000000
   0.585000000    2.595000000    0.000000000
   0.585000000    2.625000000    0.000000000
   0.585000000    2.655000000    0.000000000
   0.585000000    2.685000000    0.000000000
   0.585000000    2.715000000    0.000000000
   0.585000000    2.745000000    0.000000000
   0.585000000    2.775000000    0.000000000
   0.585000000    2.805000000    0.000000000
   0.585000000    2.835000000    0.000000000
   0.585000000    2.865000000    0.000000000
   0.585000000    2.895000000    0.000000000
   0.585000000    2.925000000    0.000000000
   0.585000000    2.955000000    0.000000000
   0.585000000    2.985000000    0.000000000

   0.615000000   -2.985000000    0.000000000
   0.615000000   -2.955000000    0.000000000
   0.615000000   -2.925000000    0.000000000
   0.615000000   -2.895000000    0.000000000
   0.615000000   -2.865000000    0.000000000
   0.615000000   -2.835000000    0.000000000
   0.615000000   -2.805000000    0.000000000
   0.615000000   -2.775000000    0.000000000
   0.615000000   -2.745000000    0.000000000
   0.615000000   -2.715000000    0.000000000
   0.615000000   -2.685000000    0.000000000
   0.615000000   -2.655000000    0.000000000
   0.615000000   -2.625000000    0.000000000
   0.615000000   -2.595000000    0.000000000
   0.615000000   -2.565000000    0.000000000
   0.615000000   -2.535000000    0.000000000
   0.615000000   -2.505000000    0.000000000
   0.615000000   -2.475000000    0.000000000
   0.615000000   -2.445000000    0.000000000
   0.615000000   -2.415000000    0.000000000
   0.615000000   -2.385000000    0.000000000
   0.615000000   -2.355000000    0.000000000
   0.615000000   -2.325000000    0.000000000
   0.615000000   -2.295000000    0.000000000
   0.615000000   -2.265000000    0.000000000
   0.615000000   -2.235000000    0.000000000
   0.615000000   -2.205000000    0.000000000
   0.615000000   -2.175000000    0.000000000
   0.615000000   -2.145000000    0.000000000
   0.615000000   -2.115000000    0.000000000
   0.615000000   -2.085000000    0.000000000
   0.615000000   -2.055000000    0.000000000
   0.615000000   -2.025000000    0.000000000
   0.615000000   -1.995000000    0.000000000
   0.615000000   -1.965000000    0.000000000
   0.615000000   -1.935000000    0.000000000
   0.615000000   -1.905000000    0.000000000
   0.615000000   -1.875000000    0.000000000
   0.615000000   -1.845000000    0.000000000
   0.615000000   -1.815000000    0.000000000
   0.615000000   -1.785000000    0.000000000
   0.615000000   -1.755000000    0.000000000
   0.615000000   -1.725000000    0.000000000
   0.615000000   -1.695000000    0.000000000
   0.615000000   -1.665000000    0.000000000
   0.615000000   -1.635000000    0.000000000
   0.615000000   -1.605000000    0.000000000
   0.615000000   -1.575000000    0.000000000
   0.615000000   -1.545000000    1.000000000
   0.615000000   -1.515000000    7.000000000
   0.615000000   -1.485000000   12.000000000
   0.615000000   -1.455000000   63.000000000
   0.615000000   -1.425000000  112.000000000
   0.615000000   -1.395000000  346.000000000
   0.615000000   -1.365000000  693.000000000
   0.615000000   -1.335000000 1974.000000000
   0.615000000   -1.305000000 4055.000000000
   0.615000000   -1.275000000 7700.000000000
   0.615000000   -1.245000000 12247.000000000
   0.615000000   -1.215000000 19138.000000000
   0.615000000   -1.185000000 28667.000000000
   0.615000000   -1.155000000 38775.000000000
   0.615000000   -1.125000000 49720.000000000
   0.615000000   -1.095000000 58785.000000000
   0.615000000   -1.065000000 67687.000000000
   0.615000000   -1.035000000 72306.000000000
   0.615000000   -1.005000000 75373.000000000
   0.615000000   -0.975000000 74520.000000000
   0.615000000   -0.945000000 69215.000000000
   0.615000000   -0.915000000 63808.000000000
   0.615000000   -0.885000000 56421.000000000
   0.615000000   -0.855000000 48250.000000000
   0.615000000   -0.825000000 39861.000000000
   0.615000000   -0.795000000 34018.000000000
   0.615000000   -0.765000000 27134.000000000
   0.615000000   -0.735000000 21835.000000000
   0.615000000   -0.705000000 17036.000000000
   0.615000000   -0.675000000 13051.000000000
   0.615000000   -0.645000000 9885.000000000
   0.615000000   -0.615000000 7391.000000000
   0.615000000   -0.585000000 5654.000000000
   0.615000000   -0.555000000 4015.000000000
   0.615000000   -0.525000000 2942.000000000
   0.615000000   -0.495000000 2405.000000000
   0.615000000   -0.465000000 1670.000000000
   0.615000000   -0.435000000 1317.000000000
   0.615000000   -0.405000000 1055.000000000
   0.615000000   -0.375000000  844.000000000
   0.615000000   -0.345000000  711.000000000
   0.615000000   -0.315000000  549.000000000
   0.615000000   -0.285000000  405.000000000
   0.615000000   -0.255000000  259.000000000
   0.615000000   -0.225000000  347.000000000
   0.615000000   -0.195000000  206.000000000
   0.615000000   -0.165000000  180.000000000
   0.615000000   -0.135000000  215.000000000
   0.615000000   -0.105000000  184.000000000
   0.615000000   -0.075000000  160.000000000
   0.615000000   -0.045000000  119.000000000
   0.615000000   -0.015000000  147.000000000
   0.615000000    0.015000000  150.000000000
   0.615000000    0.045000000  183.000000000
   0.615000000    0.075000000  187.000000000
   0.615000000    0.105000000  176.000000000
   0.615000000    0.135000000  199.000000000
   0.615000000    0.165000000  183.000000000
   0.615000000    0.195000000  246.000000000
   0.615000000    0.225000000  320.000000000
   0.615000000    0.255000000  435.000000000
   0.615000000    0.285000000  422.000000000
   0.615000000    0.315000000  569.000000000
   0.615000000    0.345000000  899.000000000
   0.615000000    0.375000000  897.000000000
   0.615000000    0.405000000 1263.000000000
   0.615000000    0.435000000 1518.000000000
   0.615000000    0.465000000 1982.000000000
   0.615000000    0.495000000 2496.000000000
   0.615000000    0.525000000 3399.000000000
   0.615000000    0.555000000 4066.000000000
   0.615000000    0.585000000 5398.000000000
   0.615000000    0.615000000 7393.000000000
   0.615000000    0.645000000 9547.000000000
   0.615000000    0.675000000 12397.000000000
   0.615000000    0.705000000 15704.000000000
   0.615000000    0.735000000 20501.000000000
   0.615000000    0.765000000 26059.000000000
   0.615000000    0.795000000 32779.000000000
   0.615000000    0.825000000 40198.000000000
   0.615000000    0.855000000 47236.000000000
   0.615000000    0.885000000 55279.000000000
   0.615000000    0.915000000 62574.000000000
   0.615000000    0.945000000 69286.000000000
   0.615000000    0.975000000 73879.000000000
   0.615000000    1.005000000 74895.000000000
   0.615000000    1.035000000 71811.000000000
   0.615000000    1.065000000 66810.000000000
   0.615000000    1.095000000 57723.000000000
   0.615000000    1.125000000 48643.000000000
   0.615000000    1.155000000 37259.000000000
   0.615000000    1.185000000 27224.000000000
   0.615000000    1.215000000 18775.000000000
   0.615000000    1.245000000 12340.000000000
   0.615000000    1.275000000 6842.000000000
   0.615000000    1.305000000 3817.000000000
   0.615000000    1.335000000 1895.000000000
   0.615000000    1.365000000  940.000000000
   0.615000000    1.395000000  389.000000000
   0.615000000    1.425000000  107.000000000
   0.615000000    1.455000000   22.000000000
   0.615000000    1.485000000   11.000000000
   0.615000000    1.515000000    0.000000000
   0.615000000    1.545000000    0.000000000
   0.615000000    1.575000000    0.000000000
   0.615000000    1.605000000    0.000000000
   0.615000000    1.635000000    0.000000000
   0.615000000    1.665000000    0.000000000
   0.615000000    1.695000000    0.000000000
   0.615000000    1.725000000    0.000000000
   0.615000000    1.755000000    0.000000000
   0.615000000    1.785000000    0.000000000
   0.615000000    1.815000000    0.000000000
   0.615000000    1.845000000    0.000000000
   0.615000000    1.875000000    0.000000000
   0.615000000    1.905000000    0.000000000
   0.615000000    1.935000000    0.000000000
   0.615000000    1.965000000    0.000000000
   0.615000000    1.995000000    0.000000000
   0.615000000    2.025000000    0.000000000
   0.615000000    2.055000000    0.000000000
   0.615000000    2.085000000    0.000000000
   0.615000000    2.115000000    0.000000000
   0.615000000    2.145000000    0.000000000
   0.615000000    2.175000000    0.000000000
   0.615000000    2.205000000    0.000000000
   0.615000000    2.235000000    0.000000000
   0.615000000    2.265000000    0.000000000
   0.615000000    2.295000000    0.000000000
   0.615000000    2.325000000    0.000000000
   0.615000000    2.355000000    0.000000000
   0.615000000    2.385000000    0.000000000
   0.615000000    2.415000000    0.000000000
   0.615000000    2.445000000    0.000000000
   0.615000000    2.475000000    0.000000000
   0.615000000    2.505000000    0.000000000
   0.615000000    2.535000000    0.000000000
   0.615000000    2.565000000    0.000000000
   0.615000000    2.595000000    0.000000000
   0.615000000    2.625000000    0.000000000
   0.615000000    2.655000000    0.000000000
   0.615000000    2.685000000    0.000000000
   0.615000000    2.715000000    0.000000000
   0.615000000    2.745000000    0.000000000
   0.615000000    2.775000000    0.000000000
   0.615000000    2.805000000    0.000000000
   0.615000000    2.835000000    0.000000000
   0.615000000    2.865000000    0.000000000
   0.615000000    2.895000000    0.000000000
   0.615000000    2.925000000    0.000000000
   0.615000000    2.955000000    0.000000000
   0.615000000    2.985000000    0.000000000

   0.645000000   -2.985000000    0.000000000
   0.645000000   -2.955000000    0.000000000
   0.645000000   -2.925000000    0.000000000
   0.645000000   -2.895000000    0.000000000
   0.645000000   -2.865000000    0.000000000
   0.645000000   -2.835000000    0.000000000
   0.645000000   -2.805000000    0.000000000
   0.645000000   -2.775000000    0.000000000
   0.645000000   -2.745000000    0.000000000
   0.645000000   -2.715000000    0.000000000
   0.645000000   -2.685000000    0.000000000
   0.645000000   -2.655000000    0.000000000
   0.645000000   -2.625000000    0.000000000
   0.645000000   -2.595000000    0.000000000
   0.645000000   -2.565000000    0.000000000
   0.645000000   -2.535000000    0.000000000
   0.645000000   -2.505000000    0.000000000
   0.645000000   -2.475000000    0.000000000
   0.645000000   -2.445000000    0.000000000
   0.645000000   -2.415000000    0.000000000
   0.645000000   -2.385000000    0.000000000
   0.645000000   -2.355000000    0.000000000
   0.645000000   -2.325000000    0.000000000
   0.645000000   -2.295000000    0.000000000
   0.645000000   -2.265000000    0.000000000
   0.645000000   -2.235000000    0.000000000
   0.645000000   -2.205000000    0.000000000
   0.645000000   -2.175000000    0.000000000
   0.645000000   -2.145000000    0.000000000
   0.645000000   -2.115000000    0.000000000
   0.645000000   -2.085000000    0.000000000
   0.645000000   -2.055000000    0.000000000
   0.645000000   -2.025000000    0.000000000
   0.645000000   -1.995000000    0.000000000
   0.645000000   -1.965000000    0.000000000
   0.645000000   -1.935000000    0.000000000
   0.645000000   -1.905000000    0.000000000
   0.645000000   -1.875000000    0.000000000
   0.645000000   -1.845000000    0.000000000
   0.645000000   -1.815000000    0.000000000
   0.645000000   -1.785000000    0.000000000
   0.645000000   -1.755000000    0.000000000
   0.645000000   -1.725000000    0.000000000
   0.645000000   -1.695000000    0.000000000
   0.645000000   -1.665000000    0.000000000
   0.645000000   -1.635000000    0.000000000
   0.645000000   -1.605000000    0.000000000
   0.645000000   -1.575000000    3.000000000
   0.645000000   -1.545000000    2.000000000
   0.645000000   -1.515000000    4.000000000
   0.645000000   -1.485000000   30.000000000
   0.645000000   -1.455000000   57.000000000
   0.645000000   -1.425000000  126.000000000
   0.645000000   -1.395000000  313.000000000
   0.645000000   -1.365000000  860.000000000
   0.645000000   -1.335000000 2119.000000000
   0.645000000   -1.305000000 4554.000000000
   0.645000000   -1.275000000 8121.000000000
   0.645000000   -1.245000000 13699.000000000
   0.645000000   -1.215000000 21832.000000000
   0.645000000   -1.185000000 31269.000000000
   0.645000000   -1.155000000 42692.000000000
   0.645000000   -1.125000000 54842.000000000
   0.645000000   -1.095000000 66692.000000000
   0.645000000   -1.065000000 76236.000000000
   0.645000000   -1.035000000 83165.000000000
   0.645000000   -1.005000000 84926.000000000
   0.645000000   -0.975000000 82726.000000000
   0.645000000   -0.945000000 77843.000000000
   0.645000000   -0.915000000 71353.000000000
   0.645000000   -0.885000000 62989.000000000
   0.645000000   -0.855000000 54541.000000000
   0.645000000   -0.825000000 45266.000000000
   0.645000000   -0.795000000 38513.000000000
   0.645000000   -0.765000000 30679.000000000
   0.645000000   -0.735000000 24502.000000000
   0.645000000   -0.705000000 18670.000000000
   0.645000000   -0.675000000 14497.000000000
   0.645000000   -0.645000000 11123.000000000
   0.645000000   -0.615000000 8419.000000000
   0.645000000   -0.585000000 6245.000000000
   0.645000000   -0.555000000 4647.000000000
   0.645000000   -0.525000000 3619.000000000
   0.645000000   -0.495000000 2670.000000000
   0.645000000   -0.465000000 2034.000000000
   0.645000000   -0.435000000 1409.000000000
   0.645000000   -0.405000000 1136.000000000
   0.645000000   -0.375000000  956.000000000
   0.645000000   -0.345000000  651.000000000
   0.645000000   -0.315000000  517.000000000
   0.645000000   -0.285000000  425.000000000
   0.645000000   -0.255000000  367.000000000
   0.645000000   -0.225000000  318.000000000
   0.645000000   -0.195000000  279.000000000
   0.645000000   -0.165000000  233.000000000
   0.645000000   -0.135000000  208.000000000
   0.645000000   -0.105000000  199.000000000
   0.645000000   -0.075000000  249.000000000
   0.645000000   -0.045000000  204.000000000
   0.645000000   -0.015000000  171.000000000
   0.645000000    0.015000000  168.000000000
   0.645000000    0.045000000  244.000000000
   0.645000000    0.075000000  262.000000000
   0.645000000    0.105000000  222.000000000
   0.645000000    0.135000000  194.000000000
   0.645000000    0.165000000  223.000000000
   0.645000000    0.195000000  365.000000000
   0.645000000    0.225000000  365.000000000
   0.645000000    0.255000000  408.000000000
   0.645000000    0.285000000  503.000000000
   0.645000000    0.315000000  660.000000000
   0.645000000    0.345000000  804.000000000
   0.645000000    0.375000000 1045.000000000
   0.645000000    0.405000000 1339.000000000
   0.645000000    0.435000000 1606.000000000
   0.645000000    0.465000000 2157.000000000
   0.645000000    0.495000000 2989.000000000
   0.645000000    0.525000000 3584.000000000
   0.645000000    0.555000000 4568.000000000
   0.645000000    0.585000000 5728.000000000
   0.645000000    0.615000000 8069.000000000
   0.645000000    0.645000000 10853.000000000
   0.645000000    0.675000000 14029.000000000
   0.645000000    0.705000000 18097.000000000
   0.645000000    0.735000000 23419.000000000
   0.645000000    0.765000000 29937.000000000
   0.645000000    0.795000000 36375.000000000
   0.645000000    0.825000000 44206.000000000
   0.645000000    0.855000000 53523.000000000
   0.645000000    0.885000000 62543.000000000
   0.645000000    0.915000000 70070.000000000
   0.645000000    0.945000000 77164.000000000
   0.645000000    0.975000000 81772.000000000
   0.645000000    1.005000000 82717.000000000
   0.645000000    1.035000000 79932.000000000
   0.645000000    1.065000000 74720.000000000
   0.645000000    1.095000000 64867.000000000
   0.645000000    1.125000000 54908.000000000
   0.645000000    1.155000000 42660.000000000
   0.645000000    1.185000000 31194.000000000
   0.645000000    1.215000000 21948.000000000
   0.645000000    1.245000000 14125.000000000
   0.645000000    1.275000000 7830.000000000
   0.645000000    1.305000000 4630.000000000
   0.645000000    1.335000000 2193.000000000
   0.645000000    1.365000000  990.000000000
   0.645000000    1.395000000  439.000000000
   0.645000000    1.425000000  125.000000000
   0.645000000    1.455000000   56.000000000
   0.645000000    1.485000000   14.000000000
   0.645000000    1.515000000    0.000000000
   0.645000000    1.545000000    0.000000000
   0.645000000    1.575000000    0.000000000
   0.645000000    1.605000000    0.000000000
   0.645000000    1.635000000    0.000000000
   0.645000000    1.665000000    0.000000000
   0.645000000    1.695000000    0.000000000
   0.645000000    1.725000000    0.000000000
   0.645000000    1.755000000    0.000000000
   0.645000000    1.785000000    0.000000000
   0.645000000    1.815000000    0.000000000
   0.645000000    1.845000000    0.000000000
   0.645000000    1.875000000    0.000000000
   0.645000000    1.905000000    0.000000000
   0.645000000    1.935000000    0.000000000
   0.645000000    1.965000000    0.000000000
   0.645000000    1.995000000    0.000000000
   0.645000000    2.025000000    0.000000000
   0.645000000    2.055000000    0.000000000
   0.645000000    2.085000000    0.000000000
   0.645000000    2.115000000    0.000000000
   0.645000000    2.145000000    0.000000000
   0.645000000    2.175000000    0.000000000
   0.645000000    2.205000000    0.000000000
   0.645000000    2.235000000    0.000000000
   0.645000000    2.265000000    0.000000000
   0.645000000    2.295000000    0.000000000
   0.645000000    2.325000000    0.000000000
   0.645000000    2.355000000    0.000000000
   0.645000000    2.385000000    0.000000000
   0.645000000    2.415000000    0.000000000
   0.645000000    2.445000000    0.000000000
   0.645000000    2.475000000    0.000000000
   0.645000000    2.505000000    0.000000000
   0.645000000    2.535000000    0.000000000
   0.645000000    2.565000000    0.000000000
   0.645000000    2.595000000    0.000000000
   0.645000000    2.625000000    0.000000000
   0.645000000    2.655000000    0.000000000
   0.645000000    2.685000000    0.000000000
   0.645000000    2.715000000    0.000000000
   0.645000000    2.745000000    0.000000000
   0.645000000    2.775000000    0.000000000
   0.645000000    2.805000000    0.000000000
   0.645000000    2.835000000    0.000000000
   0.645000000    2.865000000    0.000000000
   0.645000000    2.895000000    0.000000000
   0.645000000    2.925000000    0.000000000
   0.645000000    2.955000000    0.000000000
   0.645000000    2.985000000    0.000000000

   0.675000000   -2.985000000    0.000000000
   0.675000000   -2.955000000    0.000000000
   0.675000000   -2.925000000    0.000000000
   0.675000000   -2.895000000    0.000000000
   0.675000000   -2.865000000    0.000000000
   0.675000000   -2.835000000    0.000000000
   0.675000000   -2.805000000    0.000000000
   0.675000000   -2.775000000    0.000000000
   0.675000000   -2.745000000    0.000000000
   0.675000000   -2.715000000    0.000000000
   0.675000000   -2.685000000    0.000000000
   0.675000000   -2.655000000    0.000000000
   0.675000000   -2.625000000    0.000000000
   0.675000000   -2.595000000    0.000000000
   0.675000000   -2.565000000    0.000000000
   0.675000000   -2.535000000    0.000000000
   0.675000000   -2.505000000    0.000000000
   0.675000000   -2.475000000    0.000000000
   0.675000000   -2.445000000    0.000000000
   0.675000000   -2.415000000    0.000000000
   0.675000000   -2.385000000    0.000000000
   0.675000000   -2.355000000    0.000000000
   0.675000000   -2.325000000    0.000000000
   0.675000000   -2.295000000    0.000000000
   0.675000000   -2.265000000    0.000000000
   0.675000000   -2.235000000    0.000000000
   0.675000000   -2.205000000    0.000000000
   0.675000000   -2.175000000    0.000000000
   0.675000000   -2.145000000    0.000000000
   0.675000000   -2.115000000    0.000000000
   0.675000000   -2.085000000    0.000000000
   0.675000000   -2.055000000    0.000000000
   0.675000000   -2.025000000    0.000000000
   0.675000000   -1.995000000    0.000000000
   0.675000000   -1.965000000    0.000000000
   0.675000000   -1.935000000    0.000000000
   0.675000000   -1.905000000    0.000000000
   0.675000000   -1.875000000    0.000000000
   0.675000000   -1.845000000    0.000000000
   0.675000000   -1.815000000    0.000000000
   0.675000000   -1.785000000    0.000000000
   0.675000000   -1.755000000    0.000000000
   0.675000000   -1.725000000    0.000000000
   0.675000000   -1.695000000    0.000000000
   0.675000000   -1.665000000    0.000000000
   0.675000000   -1.635000000    0.000000000
   0.675000000   -1.605000000    0.000000000
   0.675000000   -1.575000000    7.000000000
   0.675000000   -1.545000000    0.000000000
   0.675000000   -1.515000000    0.000000000
   0.675000000   -1.485000000    8.000000000
   0.675000000   -1.455000000   54.000000000
   0.675000000   -1.425000000  173.000000000
   0.675000000   -1.395000000  420.000000000
   0.675000000   -1.365000000 1072.000000000
   0.675000000   -1.335000000 2170.000000000
   0.675000000   -1.305000000 4840.000000000
   0.675000000   -1.275000000 9192.000000000
   0.675000000   -1.245000000 14803.000000000
   0.675000000   -1.215000000 23763.000000000
   0.675000000   -1.185000000 34546.000000000
   0.675000000   -1.155000000 47904.000000000
   0.675000000   -1.125000000 61468.000000000
   0.675000000   -1.095000000 74738.000000000
   0.675000000   -1.065000000 84473.000000000
   0.675000000   -1.035000000 91918.000000000
   0.675000000   -1.005000000 94235.000000000
   0.675000000   -0.975000000 93343.000000000
   0.675000000   -0.945000000 88576.000000000
   0.675000000   -0.915000000 81110.000000000
   0.675000000   -0.885000000 72280.000000000
   0.675000000   -0.855000000 61667.000000000
   0.675000000   -0.825000000 51542.000000000
   0.675000000   -0.795000000 42521.000000000
   0.675000000   -0.765000000 33612.000000000
   0.675000000   -0.735000000 26946.000000000
   0.675000000   -0.705000000 20681.000000000
   0.675000000   -0.675000000 16041.000000000
   0.675000000   -0.645000000 12427.000000000
   0.675000000   -0.615000000 9631.000000000
   0.675000000   -0.585000000 7283.000000000
   0.675000000   -0.555000000 5649.000000000
   0.675000000   -0.525000000 4086.000000000
   0.675000000   -0.495000000 3195.000000000
   0.675000000   -0.465000000 2384.000000000
   0.675000000   -0.435000000 1963.000000000
   0.675000000   -0.405000000 1247.000000000
   0.675000000   -0.375000000 1118.000000000
   0.675000000   -0.345000000  956.000000000
   0.675000000   -0.315000000  636.000000000
   0.675000000   -0.285000000  648.000000000
   0.675000000   -0.255000000  517.000000000
   0.675000000   -0.225000000  442.000000000
   0.675000000   -0.195000000  316.000000000
   0.675000000   -0.165000000  242.000000000
   0.675000000   -0.135000000  230.000000000
   0.675000000   -0.105000000  300.000000000
   0.675000000   -0.075000000  290.000000000
   0.675000000   -0.045000000  271.000000000
   0.675000000   -0.015000000  193.000000000
   0.675000000    0.015000000  208.000000000
   0.675000000    0.045000000  224.000000000
   0.675000000    0.075000000  271.000000000
   0.675000000    0.105000000  215.000000000
   0.675000000    0.135000000  275.000000000
   0.675000000    0.165000000  247.000000000
   0.675000000    0.195000000  349.000000000
   0.675000000    0.225000000  429.000000000
   0.675000000    0.255000000  383.000000000
   0.675000000    0.285000000  581.000000000
   0.675000000    0.315000000  746.000000000
   0.675000000    0.345000000  826.000000000
   0.675000000    0.375000000 1067.000000000
   0.675000000    0.405000000 1525.000000000
   0.675000000    0.435000000 1978.000000000
   0.675000000    0.465000000 2418.000000000
   0.675000000    0.495000000 3213.000000000
   0.675000000    0.525000000 3947.000000000
   0.675000000    0.555000000 5030.000000000
   0.675000000    0.585000000 6780.000000000
   0.675000000    0.615000000 9084.000000000
   0.675000000    0.645000000 11989.000000000
   0.675000000    0.675000000 15949.000000000
   0.675000000    0.705000000 20506.000000000
