#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.755000000   -0.435000000  201.000000000
  -1.755000000   -0.405000000  192.000000000
  -1.755000000   -0.375000000  181.000000000
  -1.755000000   -0.345000000  146.000000000
  -1.755000000   -0.315000000  166.000000000
  -1.755000000   -0.285000000  127.000000000
  -1.755000000   -0.255000000  176.000000000
  -1.755000000   -0.225000000  101.000000000
  -1.755000000   -0.195000000  157.000000000
  -1.755000000   -0.165000000   86.000000000
  -1.755000000   -0.135000000  108.000000000
  -1.755000000   -0.105000000   95.000000000
  -1.755000000   -0.075000000   80.000000000
  -1.755000000   -0.045000000   92.000000000
  -1.755000000   -0.015000000   63.000000000
  -1.755000000    0.015000000   59.000000000
  -1.755000000    0.045000000   61.000000000
  -1.755000000    0.075000000   70.000000000
  -1.755000000    0.105000000   88.000000000
  -1.755000000    0.135000000   80.000000000
  -1.755000000    0.165000000   83.000000000
  -1.755000000    0.195000000  137.000000000
  -1.755000000    0.225000000  128.000000000
  -1.755000000    0.255000000  136.000000000
  -1.755000000    0.285000000  161.000000000
  -1.755000000    0.315000000  127.000000000
  -1.755000000    0.345000000  122.000000000
  -1.755000000    0.375000000  173.000000000
  -1.755000000    0.405000000  194.000000000
  -1.755000000    0.435000000  166.000000000
  -1.755000000    0.465000000  201.000000000
  -1.755000000    0.495000000  249.000000000
  -1.755000000    0.525000000  264.000000000
  -1.755000000    0.555000000  335.000000000
  -1.755000000    0.585000000  379.000000000
  -1.755000000    0.615000000  385.000000000
  -1.755000000    0.645000000  408.000000000
  -1.755000000    0.675000000  457.000000000
  -1.755000000    0.705000000  577.000000000
  -1.755000000    0.735000000  648.000000000
  -1.755000000    0.765000000  650.000000000
  -1.755000000    0.795000000  786.000000000
  -1.755000000    0.825000000  834.000000000
  -1.755000000    0.855000000  816.000000000
  -1.755000000    0.885000000  841.000000000
  -1.755000000    0.915000000  944.000000000
  -1.755000000    0.945000000  916.000000000
  -1.755000000    0.975000000 1027.000000000
  -1.755000000    1.005000000 1145.000000000
  -1.755000000    1.035000000  994.000000000
  -1.755000000    1.065000000 1016.000000000
  -1.755000000    1.095000000  950.000000000
  -1.755000000    1.125000000  861.000000000
  -1.755000000    1.155000000  823.000000000
  -1.755000000    1.185000000  773.000000000
  -1.755000000    1.215000000  696.000000000
  -1.755000000    1.245000000  446.000000000
  -1.755000000    1.275000000  404.000000000
  -1.755000000    1.305000000  295.000000000
  -1.755000000    1.335000000  191.000000000
  -1.755000000    1.365000000  185.000000000
  -1.755000000    1.395000000  111.000000000
  -1.755000000    1.425000000  114.000000000
  -1.755000000    1.455000000   33.000000000
  -1.755000000    1.485000000   16.000000000
  -1.755000000    1.515000000    9.000000000
  -1.755000000    1.545000000    9.000000000
  -1.755000000    1.575000000    0.000000000
  -1.755000000    1.605000000    0.000000000
  -1.755000000    1.635000000    0.000000000
  -1.755000000    1.665000000    0.000000000
  -1.755000000    1.695000000    0.000000000
  -1.755000000    1.725000000    0.000000000
  -1.755000000    1.755000000    0.000000000
  -1.755000000    1.785000000    0.000000000
  -1.755000000    1.815000000    0.000000000
  -1.755000000    1.845000000    0.000000000
  -1.755000000    1.875000000    0.000000000
  -1.755000000    1.905000000    0.000000000
  -1.755000000    1.935000000    0.000000000
  -1.755000000    1.965000000    0.000000000
  -1.755000000    1.995000000    0.000000000
  -1.755000000    2.025000000    0.000000000
  -1.755000000    2.055000000    0.000000000
  -1.755000000    2.085000000    0.000000000
  -1.755000000    2.115000000    0.000000000
  -1.755000000    2.145000000    0.000000000
  -1.755000000    2.175000000    0.000000000
  -1.755000000    2.205000000    0.000000000
  -1.755000000    2.235000000    0.000000000
  -1.755000000    2.265000000    0.000000000
  -1.755000000    2.295000000    0.000000000
  -1.755000000    2.325000000    0.000000000
  -1.755000000    2.355000000    0.000000000
  -1.755000000    2.385000000    0.000000000
  -1.755000000    2.415000000    0.000000000
  -1.755000000    2.445000000    0.000000000
  -1.755000000    2.475000000    0.000000000
  -1.755000000    2.505000000    0.000000000
  -1.755000000    2.535000000    0.000000000
  -1.755000000    2.565000000    0.000000000
  -1.755000000    2.595000000    0.000000000
  -1.755000000    2.625000000    0.000000000
  -1.755000000    2.655000000    0.000000000
  -1.755000000    2.685000000    0.000000000
  -1.755000000    2.715000000    0.000000000
  -1.755000000    2.745000000    0.000000000
  -1.755000000    2.775000000    0.000000000
  -1.755000000    2.805000000    0.000000000
  -1.755000000    2.835000000    0.000000000
  -1.755000000    2.865000000    0.000000000
  -1.755000000    2.895000000    0.000000000
  -1.755000000    2.925000000    0.000000000
  -1.755000000    2.955000000    0.000000000
  -1.755000000    2.985000000    0.000000000

  -1.725000000   -2.985000000    0.000000000
  -1.725000000   -2.955000000    0.000000000
  -1.725000000   -2.925000000    0.000000000
  -1.725000000   -2.895000000    0.000000000
  -1.725000000   -2.865000000    0.000000000
  -1.725000000   -2.835000000    0.000000000
  -1.725000000   -2.805000000    0.000000000
  -1.725000000   -2.775000000    0.000000000
  -1.725000000   -2.745000000    0.000000000
  -1.725000000   -2.715000000    0.000000000
  -1.725000000   -2.685000000    0.000000000
  -1.725000000   -2.655000000    0.000000000
  -1.725000000   -2.625000000    0.000000000
  -1.725000000   -2.595000000    0.000000000
  -1.725000000   -2.565000000    0.000000000
  -1.725000000   -2.535000000    0.000000000
  -1.725000000   -2.505000000    0.000000000
  -1.725000000   -2.475000000    0.000000000
  -1.725000000   -2.445000000    0.000000000
  -1.725000000   -2.415000000    0.000000000
  -1.725000000   -2.385000000    0.000000000
  -1.725000000   -2.355000000    0.000000000
  -1.725000000   -2.325000000    0.000000000
  -1.725000000   -2.295000000    0.000000000
  -1.725000000   -2.265000000    0.000000000
  -1.725000000   -2.235000000    0.000000000
  -1.725000000   -2.205000000    0.000000000
  -1.725000000   -2.175000000    0.000000000
  -1.725000000   -2.145000000    0.000000000
  -1.725000000   -2.115000000    0.000000000
  -1.725000000   -2.085000000    0.000000000
  -1.725000000   -2.055000000    0.000000000
  -1.725000000   -2.025000000    0.000000000
  -1.725000000   -1.995000000    0.000000000
  -1.725000000   -1.965000000    0.000000000
  -1.725000000   -1.935000000    0.000000000
  -1.725000000   -1.905000000    0.000000000
  -1.725000000   -1.875000000    0.000000000
  -1.725000000   -1.845000000    0.000000000
  -1.725000000   -1.815000000    0.000000000
  -1.725000000   -1.785000000    0.000000000
  -1.725000000   -1.755000000    0.000000000
  -1.725000000   -1.725000000    0.000000000
  -1.725000000   -1.695000000    0.000000000
  -1.725000000   -1.665000000    0.000000000
  -1.725000000   -1.635000000    0.000000000
  -1.725000000   -1.605000000    2.000000000
  -1.725000000   -1.575000000   14.000000000
  -1.725000000   -1.545000000   18.000000000
  -1.725000000   -1.515000000   30.000000000
  -1.725000000   -1.485000000   53.000000000
  -1.725000000   -1.455000000   86.000000000
  -1.725000000   -1.425000000  104.000000000
  -1.725000000   -1.395000000  191.000000000
  -1.725000000   -1.365000000  275.000000000
  -1.725000000   -1.335000000  430.000000000
  -1.725000000   -1.305000000  477.000000000
  -1.725000000   -1.275000000  623.000000000
  -1.725000000   -1.245000000  640.000000000
  -1.725000000   -1.215000000  813.000000000
  -1.725000000   -1.185000000 1031.000000000
  -1.725000000   -1.155000000 1177.000000000
  -1.725000000   -1.125000000 1217.000000000
  -1.725000000   -1.095000000 1418.000000000
  -1.725000000   -1.065000000 1480.000000000
  -1.725000000   -1.035000000 1572.000000000
  -1.725000000   -1.005000000 1588.000000000
  -1.725000000   -0.975000000 1633.000000000
  -1.725000000   -0.945000000 1434.000000000
  -1.725000000   -0.915000000 1375.000000000
  -1.725000000   -0.885000000 1382.000000000
  -1.725000000   -0.855000000 1177.000000000
  -1.725000000   -0.825000000 1025.000000000
  -1.725000000   -0.795000000 1151.000000000
  -1.725000000   -0.765000000  995.000000000
  -1.725000000   -0.735000000  872.000000000
  -1.725000000   -0.705000000  747.000000000
  -1.725000000   -0.675000000  933.000000000
  -1.725000000   -0.645000000  642.000000000
  -1.725000000   -0.615000000  648.000000000
  -1.725000000   -0.585000000  502.000000000
  -1.725000000   -0.555000000  534.000000000
  -1.725000000   -0.525000000  420.000000000
  -1.725000000   -0.495000000  450.000000000
  -1.725000000   -0.465000000  436.000000000
  -1.725000000   -0.435000000  386.000000000
  -1.725000000   -0.405000000  244.000000000
  -1.725000000   -0.375000000  255.000000000
  -1.725000000   -0.345000000  205.000000000
  -1.725000000   -0.315000000  202.000000000
  -1.725000000   -0.285000000  253.000000000
  -1.725000000   -0.255000000  165.000000000
  -1.725000000   -0.225000000  173.000000000
  -1.725000000   -0.195000000  172.000000000
  -1.725000000   -0.165000000  161.000000000
  -1.725000000   -0.135000000  124.000000000
  -1.725000000   -0.105000000  137.000000000
  -1.725000000   -0.075000000  129.000000000
  -1.725000000   -0.045000000  102.000000000
  -1.725000000   -0.015000000   83.000000000
  -1.725000000    0.015000000  106.000000000
  -1.725000000    0.045000000  120.000000000
  -1.725000000    0.075000000  150.000000000
  -1.725000000    0.105000000  168.000000000
  -1.725000000    0.135000000  148.000000000
  -1.725000000    0.165000000  193.000000000
  -1.725000000    0.195000000  167.000000000
  -1.725000000    0.225000000  205.000000000
  -1.725000000    0.255000000  158.000000000
  -1.725000000    0.285000000  209.000000000
  -1.725000000    0.315000000  212.000000000
  -1.725000000    0.345000000  262.000000000
  -1.725000000    0.375000000  268.000000000
  -1.725000000    0.405000000  279.000000000
  -1.725000000    0.435000000  231.000000000
  -1.725000000    0.465000000  300.000000000
  -1.725000000    0.495000000  385.000000000
  -1.725000000    0.525000000  306.000000000
  -1.725000000    0.555000000  497.000000000
  -1.725000000    0.585000000  530.000000000
  -1.725000000    0.615000000  590.000000000
  -1.725000000    0.645000000  668.000000000
  -1.725000000    0.675000000  696.000000000
  -1.725000000    0.705000000  847.000000000
  -1.725000000    0.735000000  919.000000000
  -1.725000000    0.765000000 1005.000000000
  -1.725000000    0.795000000  984.000000000
  -1.725000000    0.825000000 1207.000000000
  -1.725000000    0.855000000 1152.000000000
  -1.725000000    0.885000000 1293.000000000
  -1.725000000    0.915000000 1383.000000000
  -1.725000000    0.945000000 1504.000000000
  -1.725000000    0.975000000 1493.000000000
  -1.725000000    1.005000000 1448.000000000
  -1.725000000    1.035000000 1545.000000000
  -1.725000000    1.065000000 1400.000000000
  -1.725000000    1.095000000 1383.000000000
  -1.725000000    1.125000000 1265.000000000
  -1.725000000    1.155000000 1180.000000000
  -1.725000000    1.185000000 1057.000000000
  -1.725000000    1.215000000  907.000000000
  -1.725000000    1.245000000  764.000000000
  -1.725000000    1.275000000  577.000000000
  -1.725000000    1.305000000  429.000000000
  -1.725000000    1.335000000  302.000000000
  -1.725000000    1.365000000  291.000000000
  -1.725000000    1.395000000  173.000000000
  -1.725000000    1.425000000  137.000000000
  -1.725000000    1.455000000   79.000000000
  -1.725000000    1.485000000   58.000000000
  -1.725000000    1.515000000   15.000000000
  -1.725000000    1.545000000   11.000000000
  -1.725000000    1.575000000    9.000000000
  -1.725000000    1.605000000    0.000000000
  -1.725000000    1.635000000    0.000000000
  -1.725000000    1.665000000    0.000000000
  -1.725000000    1.695000000    0.000000000
  -1.725000000    1.725000000    0.000000000
  -1.725000000    1.755000000    0.000000000
  -1.725000000    1.785000000    0.000000000
  -1.725000000    1.815000000    0.000000000
  -1.725000000    1.845000000    0.000000000
  -1.725000000    1.875000000    0.000000000
  -1.725000000    1.905000000    0.000000000
  -1.725000000    1.935000000    0.000000000
  -1.725000000    1.965000000    0.000000000
  -1.725000000    1.995000000    0.000000000
  -1.725000000    2.025000000    0.000000000
  -1.725000000    2.055000000    0.000000000
  -1.725000000    2.085000000    0.000000000
  -1.725000000    2.115000000    0.000000000
  -1.725000000    2.145000000    0.000000000
  -1.725000000    2.175000000    0.000000000
  -1.725000000    2.205000000    0.000000000
  -1.725000000    2.235000000    0.000000000
  -1.725000000    2.265000000    0.000000000
  -1.725000000    2.295000000    0.000000000
  -1.725000000    2.325000000    0.000000000
  -1.725000000    2.355000000    0.000000000
  -1.725000000    2.385000000    0.000000000
  -1.725000000    2.415000000    0.000000000
  -1.725000000    2.445000000    0.000000000
  -1.725000000    2.475000000    0.000000000
  -1.725000000    2.505000000    0.000000000
  -1.725000000    2.535000000    0.000000000
  -1.725000000    2.565000000    0.000000000
  -1.725000000    2.595000000    0.000000000
  -1.725000000    2.625000000    0.000000000
  -1.725000000    2.655000000    0.000000000
  -1.725000000    2.685000000    0.000000000
  -1.725000000    2.715000000    0.000000000
  -1.725000000    2.745000000    0.000000000
  -1.725000000    2.775000000    0.000000000
  -1.725000000    2.805000000    0.000000000
  -1.725000000    2.835000000    0.000000000
  -1.725000000    2.865000000    0.000000000
  -1.725000000    2.895000000    0.000000000
  -1.725000000    2.925000000    0.000000000
  -1.725000000    2.955000000    0.000000000
  -1.725000000    2.985000000    0.000000000

  -1.695000000   -2.985000000    0.000000000
  -1.695000000   -2.955000000    0.000000000
  -1.695000000   -2.925000000    0.000000000
  -1.695000000   -2.895000000    0.000000000
  -1.695000000   -2.865000000    0.000000000
  -1.695000000   -2.835000000    0.000000000
  -1.695000000   -2.805000000    0.000000000
  -1.695000000   -2.775000000    0.000000000
  -1.695000000   -2.745000000    0.000000000
  -1.695000000   -2.715000000    0.000000000
  -1.695000000   -2.685000000    0.000000000
  -1.695000000   -2.655000000    0.000000000
  -1.695000000   -2.625000000    0.000000000
  -1.695000000   -2.595000000    0.000000000
  -1.695000000   -2.565000000    0.000000000
  -1.695000000   -2.535000000    0.000000000
  -1.695000000   -2.505000000    0.000000000
  -1.695000000   -2.475000000    0.000000000
  -1.695000000   -2.445000000    0.000000000
  -1.695000000   -2.415000000    0.000000000
  -1.695000000   -2.385000000    0.000000000
  -1.695000000   -2.355000000    0.000000000
  -1.695000000   -2.325000000    0.000000000
  -1.695000000   -2.295000000    0.000000000
  -1.695000000   -2.265000000    0.000000000
  -1.695000000   -2.235000000    0.000000000
  -1.695000000   -2.205000000    0.000000000
  -1.695000000   -2.175000000    0.000000000
  -1.695000000   -2.145000000    0.000000000
  -1.695000000   -2.115000000    0.000000000
  -1.695000000   -2.085000000    0.000000000
  -1.695000000   -2.055000000    0.000000000
  -1.695000000   -2.025000000    0.000000000
  -1.695000000   -1.995000000    0.000000000
  -1.695000000   -1.965000000    0.000000000
  -1.695000000   -1.935000000    0.000000000
  -1.695000000   -1.905000000    0.000000000
  -1.695000000   -1.875000000    0.000000000
  -1.695000000   -1.845000000    0.000000000
  -1.695000000   -1.815000000    0.000000000
  -1.695000000   -1.785000000    0.000000000
  -1.695000000   -1.755000000    0.000000000
  -1.695000000   -1.725000000    0.000000000
  -1.695000000   -1.695000000    1.000000000
  -1.695000000   -1.665000000    3.000000000
  -1.695000000   -1.635000000    3.000000000
  -1.695000000   -1.605000000    0.000000000
  -1.695000000   -1.575000000   10.000000000
  -1.695000000   -1.545000000   26.000000000
  -1.695000000   -1.515000000   59.000000000
  -1.695000000   -1.485000000  112.000000000
  -1.695000000   -1.455000000  105.000000000
  -1.695000000   -1.425000000  221.000000000
  -1.695000000   -1.395000000  334.000000000
  -1.695000000   -1.365000000  443.000000000
  -1.695000000   -1.335000000  569.000000000
  -1.695000000   -1.305000000  678.000000000
  -1.695000000   -1.275000000  926.000000000
  -1.695000000   -1.245000000 1023.000000000
  -1.695000000   -1.215000000 1342.000000000
  -1.695000000   -1.185000000 1529.000000000
  -1.695000000   -1.155000000 1908.000000000
  -1.695000000   -1.125000000 1934.000000000
  -1.695000000   -1.095000000 2110.000000000
  -1.695000000   -1.065000000 2406.000000000
  -1.695000000   -1.035000000 2201.000000000
  -1.695000000   -1.005000000 2169.000000000
  -1.695000000   -0.975000000 2170.000000000
  -1.695000000   -0.945000000 2241.000000000
  -1.695000000   -0.915000000 1969.000000000
  -1.695000000   -0.885000000 1997.000000000
  -1.695000000   -0.855000000 2022.000000000
  -1.695000000   -0.825000000 1854.000000000
  -1.695000000   -0.795000000 1558.000000000
  -1.695000000   -0.765000000 1516.000000000
  -1.695000000   -0.735000000 1266.000000000
  -1.695000000   -0.705000000 1206.000000000
  -1.695000000   -0.675000000 1204.000000000
  -1.695000000   -0.645000000  992.000000000
  -1.695000000   -0.615000000  798.000000000
  -1.695000000   -0.585000000  734.000000000
  -1.695000000   -0.555000000  644.000000000
  -1.695000000   -0.525000000  650.000000000
  -1.695000000   -0.495000000  662.000000000
  -1.695000000   -0.465000000  641.000000000
  -1.695000000   -0.435000000  599.000000000
  -1.695000000   -0.405000000  405.000000000
  -1.695000000   -0.375000000  359.000000000
  -1.695000000   -0.345000000  334.000000000
  -1.695000000   -0.315000000  332.000000000
  -1.695000000   -0.285000000  292.000000000
  -1.695000000   -0.255000000  281.000000000
  -1.695000000   -0.225000000  366.000000000
  -1.695000000   -0.195000000  287.000000000
  -1.695000000   -0.165000000  215.000000000
  -1.695000000   -0.135000000  214.000000000
  -1.695000000   -0.105000000  185.000000000
  -1.695000000   -0.075000000  197.000000000
  -1.695000000   -0.045000000  191.000000000
  -1.695000000   -0.015000000  218.000000000
  -1.695000000    0.015000000  200.000000000
  -1.695000000    0.045000000  169.000000000
  -1.695000000    0.075000000  242.000000000
  -1.695000000    0.105000000  281.000000000
  -1.695000000    0.135000000  209.000000000
  -1.695000000    0.165000000  230.000000000
  -1.695000000    0.195000000  294.000000000
  -1.695000000    0.225000000  290.000000000
  -1.695000000    0.255000000  294.000000000
  -1.695000000    0.285000000  292.000000000
  -1.695000000    0.315000000  315.000000000
  -1.695000000    0.345000000  301.000000000
  -1.695000000    0.375000000  417.000000000
  -1.695000000    0.405000000  341.000000000
  -1.695000000    0.435000000  385.000000000
  -1.695000000    0.465000000  455.000000000
  -1.695000000    0.495000000  634.000000000
  -1.695000000    0.525000000  721.000000000
  -1.695000000    0.555000000  652.000000000
  -1.695000000    0.585000000  811.000000000
  -1.695000000    0.615000000  864.000000000
  -1.695000000    0.645000000  854.000000000
  -1.695000000    0.675000000  979.000000000
  -1.695000000    0.705000000 1248.000000000
  -1.695000000    0.735000000 1380.000000000
  -1.695000000    0.765000000 1537.000000000
  -1.695000000    0.795000000 1698.000000000
  -1.695000000    0.825000000 1737.000000000
  -1.695000000    0.855000000 1955.000000000
  -1.695000000    0.885000000 1999.000000000
  -1.695000000    0.915000000 2135.000000000
  -1.695000000    0.945000000 2210.000000000
  -1.695000000    0.975000000 2163.000000000
  -1.695000000    1.005000000 2262.000000000
  -1.695000000    1.035000000 2271.000000000
  -1.695000000    1.065000000 2306.000000000
  -1.695000000    1.095000000 2125.000000000
  -1.695000000    1.125000000 1899.000000000
  -1.695000000    1.155000000 1809.000000000
  -1.695000000    1.185000000 1504.000000000
  -1.695000000    1.215000000 1447.000000000
  -1.695000000    1.245000000 1018.000000000
  -1.695000000    1.275000000  881.000000000
  -1.695000000    1.305000000  658.000000000
  -1.695000000    1.335000000  569.000000000
  -1.695000000    1.365000000  508.000000000
  -1.695000000    1.395000000  227.000000000
  -1.695000000    1.425000000  178.000000000
  -1.695000000    1.455000000  103.000000000
  -1.695000000    1.485000000   56.000000000
  -1.695000000    1.515000000   59.000000000
  -1.695000000    1.545000000   28.000000000
  -1.695000000    1.575000000    3.000000000
  -1.695000000    1.605000000    3.000000000
  -1.695000000    1.635000000    0.000000000
  -1.695000000    1.665000000    0.000000000
  -1.695000000    1.695000000    0.000000000
  -1.695000000    1.725000000    0.000000000
  -1.695000000    1.755000000    0.000000000
  -1.695000000    1.785000000    0.000000000
  -1.695000000    1.815000000    0.000000000
  -1.695000000    1.845000000    0.000000000
  -1.695000000    1.875000000    0.000000000
  -1.695000000    1.905000000    0.000000000
  -1.695000000    1.935000000    0.000000000
  -1.695000000    1.965000000    0.000000000
  -1.695000000    1.995000000    0.000000000
  -1.695000000    2.025000000    0.000000000
  -1.695000000    2.055000000    0.000000000
  -1.695000000    2.085000000    0.000000000
  -1.695000000    2.115000000    0.000000000
  -1.695000000    2.145000000    0.000000000
  -1.695000000    2.175000000    0.000000000
  -1.695000000    2.205000000    0.000000000
  -1.695000000    2.235000000    0.000000000
  -1.695000000    2.265000000    0.000000000
  -1.695000000    2.295000000    0.000000000
  -1.695000000    2.325000000    0.000000000
  -1.695000000    2.355000000    0.000000000
  -1.695000000    2.385000000    0.000000000
  -1.695000000    2.415000000    0.000000000
  -1.695000000    2.445000000    0.000000000
  -1.695000000    2.475000000    0.000000000
  -1.695000000    2.505000000    0.000000000
  -1.695000000    2.535000000    0.000000000
  -1.695000000    2.565000000    0.000000000
  -1.695000000    2.595000000    0.000000000
  -1.695000000    2.625000000    0.000000000
  -1.695000000    2.655000000    0.000000000
  -1.695000000    2.685000000    0.000000000
  -1.695000000    2.715000000    0.000000000
  -1.695000000    2.745000000    0.000000000
  -1.695000000    2.775000000    0.000000000
  -1.695000000    2.805000000    0.000000000
  -1.695000000    2.835000000    0.000000000
  -1.695000000    2.865000000    0.000000000
  -1.695000000    2.895000000    0.000000000
  -1.695000000    2.925000000    0.000000000
  -1.695000000    2.955000000    0.000000000
  -1.695000000    2.985000000    0.000000000

  -1.665000000   -2.985000000    0.000000000
  -1.665000000   -2.955000000    0.000000000
  -1.665000000   -2.925000000    0.000000000
  -1.665000000   -2.895000000    0.000000000
  -1.665000000   -2.865000000    0.000000000
  -1.665000000   -2.835000000    0.000000000
  -1.665000000   -2.805000000    0.000000000
  -1.665000000   -2.775000000    0.000000000
  -1.665000000   -2.745000000    0.000000000
  -1.665000000   -2.715000000    0.000000000
  -1.665000000   -2.685000000    0.000000000
  -1.665000000   -2.655000000    0.000000000
  -1.665000000   -2.625000000    0.000000000
  -1.665000000   -2.595000000    0.000000000
  -1.665000000   -2.565000000    0.000000000
  -1.665000000   -2.535000000    0.000000000
  -1.665000000   -2.505000000    0.000000000
  -1.665000000   -2.475000000    0.000000000
  -1.665000000   -2.445000000    0.000000000
  -1.665000000   -2.415000000    0.000000000
  -1.665000000   -2.385000000    0.000000000
  -1.665000000   -2.355000000    0.000000000
  -1.665000000   -2.325000000    0.000000000
  -1.665000000   -2.295000000    0.000000000
  -1.665000000   -2.265000000    0.000000000
  -1.665000000   -2.235000000    0.000000000
  -1.665000000   -2.205000000    0.000000000
  -1.665000000   -2.175000000    0.000000000
  -1.665000000   -2.145000000    0.000000000
  -1.665000000   -2.115000000    0.000000000
  -1.665000000   -2.085000000    0.000000000
  -1.665000000   -2.055000000    0.000000000
  -1.665000000   -2.025000000    0.000000000
  -1.665000000   -1.995000000    0.000000000
  -1.665000000   -1.965000000    0.000000000
  -1.665000000   -1.935000000    0.000000000
  -1.665000000   -1.905000000    0.000000000
  -1.665000000   -1.875000000    0.000000000
  -1.665000000   -1.845000000    0.000000000
  -1.665000000   -1.815000000    0.000000000
  -1.665000000   -1.785000000    0.000000000
  -1.665000000   -1.755000000    0.000000000
  -1.665000000   -1.725000000    1.000000000
  -1.665000000   -1.695000000    4.000000000
  -1.665000000   -1.665000000    0.000000000
  -1.665000000   -1.635000000    0.000000000
  -1.665000000   -1.605000000   21.000000000
  -1.665000000   -1.575000000   30.000000000
  -1.665000000   -1.545000000   39.000000000
  -1.665000000   -1.515000000   55.000000000
  -1.665000000   -1.485000000   93.000000000
  -1.665000000   -1.455000000  172.000000000
  -1.665000000   -1.425000000  217.000000000
  -1.665000000   -1.395000000  414.000000000
  -1.665000000   -1.365000000  598.000000000
  -1.665000000   -1.335000000  754.000000000
  -1.665000000   -1.305000000 1008.000000000
  -1.665000000   -1.275000000 1221.000000000
  -1.665000000   -1.245000000 1455.000000000
  -1.665000000   -1.215000000 1902.000000000
  -1.665000000   -1.185000000 2257.000000000
  -1.665000000   -1.155000000 2406.000000000
  -1.665000000   -1.125000000 2949.000000000
  -1.665000000   -1.095000000 2909.000000000
  -1.665000000   -1.065000000 3471.000000000
  -1.665000000   -1.035000000 3359.000000000
  -1.665000000   -1.005000000 3235.000000000
  -1.665000000   -0.975000000 3178.000000000
  -1.665000000   -0.945000000 3256.000000000
  -1.665000000   -0.915000000 3084.000000000
  -1.665000000   -0.885000000 3026.000000000
  -1.665000000   -0.855000000 2770.000000000
  -1.665000000   -0.825000000 2620.000000000
  -1.665000000   -0.795000000 2444.000000000
  -1.665000000   -0.765000000 2248.000000000
  -1.665000000   -0.735000000 1931.000000000
  -1.665000000   -0.705000000 2101.000000000
  -1.665000000   -0.675000000 1721.000000000
  -1.665000000   -0.645000000 1566.000000000
  -1.665000000   -0.615000000 1409.000000000
  -1.665000000   -0.585000000 1041.000000000
  -1.665000000   -0.555000000  931.000000000
  -1.665000000   -0.525000000  843.000000000
  -1.665000000   -0.495000000  854.000000000
  -1.665000000   -0.465000000  847.000000000
  -1.665000000   -0.435000000  765.000000000
  -1.665000000   -0.405000000  595.000000000
  -1.665000000   -0.375000000  598.000000000
  -1.665000000   -0.345000000  424.000000000
  -1.665000000   -0.315000000  437.000000000
  -1.665000000   -0.285000000  386.000000000
  -1.665000000   -0.255000000  454.000000000
  -1.665000000   -0.225000000  436.000000000
  -1.665000000   -0.195000000  362.000000000
  -1.665000000   -0.165000000  389.000000000
  -1.665000000   -0.135000000  378.000000000
  -1.665000000   -0.105000000  329.000000000
  -1.665000000   -0.075000000  270.000000000
  -1.665000000   -0.045000000  255.000000000
  -1.665000000   -0.015000000  343.000000000
  -1.665000000    0.015000000  347.000000000
  -1.665000000    0.045000000  327.000000000
  -1.665000000    0.075000000  400.000000000
  -1.665000000    0.105000000  283.000000000
  -1.665000000    0.135000000  298.000000000
  -1.665000000    0.165000000  296.000000000
  -1.665000000    0.195000000  343.000000000
  -1.665000000    0.225000000  366.000000000
  -1.665000000    0.255000000  459.000000000
  -1.665000000    0.285000000  477.000000000
  -1.665000000    0.315000000  386.000000000
  -1.665000000    0.345000000  354.000000000
  -1.665000000    0.375000000  386.000000000
  -1.665000000    0.405000000  510.000000000
  -1.665000000    0.435000000  537.000000000
  -1.665000000    0.465000000  657.000000000
  -1.665000000    0.495000000  807.000000000
  -1.665000000    0.525000000  990.000000000
  -1.665000000    0.555000000 1041.000000000
  -1.665000000    0.585000000 1156.000000000
  -1.665000000    0.615000000 1313.000000000
  -1.665000000    0.645000000 1359.000000000
  -1.665000000    0.675000000 1354.000000000
  -1.665000000    0.705000000 1801.000000000
  -1.665000000    0.735000000 1926.000000000
  -1.665000000    0.765000000 2354.000000000
  -1.665000000    0.795000000 2412.000000000
  -1.665000000    0.825000000 2660.000000000
  -1.665000000    0.855000000 2739.000000000
  -1.665000000    0.885000000 2857.000000000
  -1.665000000    0.915000000 2978.000000000
  -1.665000000    0.945000000 3323.000000000
  -1.665000000    0.975000000 3340.000000000
  -1.665000000    1.005000000 3413.000000000
  -1.665000000    1.035000000 3039.000000000
  -1.665000000    1.065000000 3345.000000000
  -1.665000000    1.095000000 3124.000000000
  -1.665000000    1.125000000 2898.000000000
  -1.665000000    1.155000000 2521.000000000
  -1.665000000    1.185000000 2123.000000000
  -1.665000000    1.215000000 1920.000000000
  -1.665000000    1.245000000 1628.000000000
  -1.665000000    1.275000000 1421.000000000
  -1.665000000    1.305000000 1045.000000000
  -1.665000000    1.335000000  729.000000000
  -1.665000000    1.365000000  564.000000000
  -1.665000000    1.395000000  397.000000000
  -1.665000000    1.425000000  274.000000000
  -1.665000000    1.455000000  156.000000000
  -1.665000000    1.485000000  161.000000000
  -1.665000000    1.515000000   72.000000000
  -1.665000000    1.545000000   46.000000000
  -1.665000000    1.575000000    9.000000000
  -1.665000000    1.605000000    2.000000000
  -1.665000000    1.635000000    0.000000000
  -1.665000000    1.665000000    0.000000000
  -1.665000000    1.695000000    1.000000000
  -1.665000000    1.725000000    0.000000000
