#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.645000000    0.255000000    2.435755223
   0.645000000    0.285000000    2.371797366
   0.645000000    0.315000000    2.306878610
   0.645000000    0.345000000    2.217784989
   0.645000000    0.375000000    2.157516092
   0.645000000    0.405000000    2.073317761
   0.645000000    0.435000000    1.967485368
   0.645000000    0.465000000    1.830705611
   0.645000000    0.495000000    1.699329978
   0.645000000    0.525000000    1.634884112
   0.645000000    0.555000000    1.538365270
   0.645000000    0.585000000    1.431539482
   0.645000000    0.615000000    1.313492445
   0.645000000    0.645000000    1.212118556
   0.645000000    0.675000000    1.086899293
   0.645000000    0.705000000    0.983810343
   0.645000000    0.735000000    0.866384025
   0.645000000    0.765000000    0.790009692
   0.645000000    0.795000000    0.709645512
   0.645000000    0.825000000    0.597288121
   0.645000000    0.855000000    0.546672760
   0.645000000    0.885000000    0.487951373
   0.645000000    0.915000000    0.438131700
   0.645000000    0.945000000    0.415529522
   0.645000000    0.975000000    0.368252572
   0.645000000    1.005000000    0.356092565
   0.645000000    1.035000000    0.373300727
   0.645000000    1.065000000    0.401337727
   0.645000000    1.095000000    0.453488713
   0.645000000    1.125000000    0.535544046
   0.645000000    1.155000000    0.611624522
   0.645000000    1.185000000    0.751767154
   0.645000000    1.215000000    0.891054387
   0.645000000    1.245000000    1.067948565
   0.645000000    1.275000000    1.323573808
   0.645000000    1.305000000    1.526655254
   0.645000000    1.335000000    1.832397591
   0.645000000    1.365000000    2.157069713
   0.645000000    1.395000000    2.546157339
   0.645000000    1.425000000    2.910339577
   0.645000000    1.455000000    3.336394352
   0.645000000    1.485000000    3.706743117
   0.645000000    1.515000000    4.338246134
   0.645000000    1.545000000    5.094615180
   0.645000000    1.575000000    5.511726794
   0.645000000    1.605000000    6.240650147
   0.645000000    1.635000000    7.250596799
   0.645000000    1.665000000    6.914124562
   0.645000000    1.695000000    7.823942780
   0.645000000    1.725000000    8.213407546
   0.645000000    1.755000000            inf
   0.645000000    1.785000000            inf
   0.645000000    1.815000000            inf
   0.645000000    1.845000000            inf
   0.645000000    1.875000000            inf
   0.645000000    1.905000000            inf
   0.645000000    1.935000000            inf
   0.645000000    1.965000000            inf
   0.645000000    1.995000000            inf
   0.645000000    2.025000000            inf
   0.645000000    2.055000000            inf
   0.645000000    2.085000000            inf
   0.645000000    2.115000000            inf
   0.645000000    2.145000000            inf
   0.645000000    2.175000000            inf
   0.645000000    2.205000000            inf
   0.645000000    2.235000000            inf
   0.645000000    2.265000000            inf
   0.645000000    2.295000000            inf
   0.645000000    2.325000000            inf
   0.645000000    2.355000000            inf
   0.645000000    2.385000000            inf
   0.645000000    2.415000000            inf
   0.645000000    2.445000000            inf
   0.645000000    2.475000000            inf
   0.645000000    2.505000000            inf
   0.645000000    2.535000000            inf
   0.645000000    2.565000000            inf
   0.645000000    2.595000000            inf
   0.645000000    2.625000000            inf
   0.645000000    2.655000000            inf
   0.645000000    2.685000000            inf
   0.645000000    2.715000000            inf
   0.645000000    2.745000000            inf
   0.645000000    2.775000000            inf
   0.645000000    2.805000000            inf
   0.645000000    2.835000000            inf
   0.645000000    2.865000000            inf
   0.645000000    2.895000000            inf
   0.645000000    2.925000000            inf
   0.645000000    2.955000000            inf
   0.645000000    2.985000000            inf

   0.675000000   -2.985000000            inf
   0.675000000   -2.955000000            inf
   0.675000000   -2.925000000            inf
   0.675000000   -2.895000000            inf
   0.675000000   -2.865000000            inf
   0.675000000   -2.835000000            inf
   0.675000000   -2.805000000            inf
   0.675000000   -2.775000000            inf
   0.675000000   -2.745000000            inf
   0.675000000   -2.715000000            inf
   0.675000000   -2.685000000            inf
   0.675000000   -2.655000000            inf
   0.675000000   -2.625000000            inf
   0.675000000   -2.595000000            inf
   0.675000000   -2.565000000            inf
   0.675000000   -2.535000000            inf
   0.675000000   -2.505000000            inf
   0.675000000   -2.475000000            inf
   0.675000000   -2.445000000            inf
   0.675000000   -2.415000000            inf
   0.675000000   -2.385000000            inf
   0.675000000   -2.355000000            inf
   0.675000000   -2.325000000            inf
   0.675000000   -2.295000000            inf
   0.675000000   -2.265000000            inf
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000            inf
   0.675000000   -2.025000000            inf
   0.675000000   -1.995000000            inf
   0.675000000   -1.965000000            inf
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000            inf
   0.675000000   -1.875000000            inf
   0.675000000   -1.845000000            inf
   0.675000000   -1.815000000            inf
   0.675000000   -1.785000000            inf
   0.675000000   -1.755000000            inf
   0.675000000   -1.725000000            inf
   0.675000000   -1.695000000    8.618872655
   0.675000000   -1.665000000    7.792194081
   0.675000000   -1.635000000    7.114795258
   0.675000000   -1.605000000    6.429616247
   0.675000000   -1.575000000    5.748541648
   0.675000000   -1.545000000    5.103071890
   0.675000000   -1.515000000    4.309032762
   0.675000000   -1.485000000    3.760722761
   0.675000000   -1.455000000    3.237002265
   0.675000000   -1.425000000    2.860647089
   0.675000000   -1.395000000    2.457062742
   0.675000000   -1.365000000    2.132494119
   0.675000000   -1.335000000    1.827249988
   0.675000000   -1.305000000    1.529272123
   0.675000000   -1.275000000    1.262501558
   0.675000000   -1.245000000    1.009895739
   0.675000000   -1.215000000    0.848468559
   0.675000000   -1.185000000    0.715645846
   0.675000000   -1.155000000    0.574819434
   0.675000000   -1.125000000    0.472536127
   0.675000000   -1.095000000    0.400855915
   0.675000000   -1.065000000    0.366519647
   0.675000000   -1.035000000    0.320759852
   0.675000000   -1.005000000    0.316518309
   0.675000000   -0.975000000    0.318237603
   0.675000000   -0.945000000    0.332171376
   0.675000000   -0.915000000    0.351533734
   0.675000000   -0.885000000    0.426203366
   0.675000000   -0.855000000    0.496628630
   0.675000000   -0.825000000    0.546494436
   0.675000000   -0.795000000    0.631081324
   0.675000000   -0.765000000    0.710406717
   0.675000000   -0.735000000    0.806147628
   0.675000000   -0.705000000    0.927444168
   0.675000000   -0.675000000    1.017042054
   0.675000000   -0.645000000    1.107543292
   0.675000000   -0.615000000    1.218863137
   0.675000000   -0.585000000    1.323186042
   0.675000000   -0.555000000    1.452992855
   0.675000000   -0.525000000    1.543184556
   0.675000000   -0.495000000    1.676577932
   0.675000000   -0.465000000    1.743197926
   0.675000000   -0.435000000    1.833607903
   0.675000000   -0.405000000    1.918053691
   0.675000000   -0.375000000    2.074344350
   0.675000000   -0.345000000    2.178040042
   0.675000000   -0.315000000    2.227793413
   0.675000000   -0.285000000    2.334472005
   0.675000000   -0.255000000    2.419233172
   0.675000000   -0.225000000    2.484700198
   0.675000000   -0.195000000    2.509625072
   0.675000000   -0.165000000    2.515355747
   0.675000000   -0.135000000    2.575900550
   0.675000000   -0.105000000    2.662110472
   0.675000000   -0.075000000    2.701131538
   0.675000000   -0.045000000    2.737940705
   0.675000000   -0.015000000    2.692899463
   0.675000000    0.015000000    2.706528621
   0.675000000    0.045000000    2.670091953
   0.675000000    0.075000000    2.672704382
   0.675000000    0.105000000    2.656763359
   0.675000000    0.135000000    2.657683238
   0.675000000    0.165000000    2.640891458
   0.675000000    0.195000000    2.558581917
   0.675000000    0.225000000    2.484545387
   0.675000000    0.255000000    2.375677099
   0.675000000    0.285000000    2.362163380
   0.675000000    0.315000000    2.280909770
   0.675000000    0.345000000    2.219683649
   0.675000000    0.375000000    2.114691416
   0.675000000    0.405000000    1.978716748
   0.675000000    0.435000000    1.893753268
   0.675000000    0.465000000    1.803154347
   0.675000000    0.495000000    1.680172572
   0.675000000    0.525000000    1.581719514
   0.675000000    0.555000000    1.454041797
   0.675000000    0.585000000    1.351696206
   0.675000000    0.615000000    1.275585042
   0.675000000    0.645000000    1.133942371
   0.675000000    0.675000000    1.027659846
   0.675000000    0.705000000    0.915929470
   0.675000000    0.735000000    0.826877692
   0.675000000    0.765000000    0.730029228
   0.675000000    0.795000000    0.630038861
   0.675000000    0.825000000    0.566530675
   0.675000000    0.855000000    0.494277706
   0.675000000    0.885000000    0.431772093
   0.675000000    0.915000000    0.392604885
   0.675000000    0.945000000    0.351038661
   0.675000000    0.975000000    0.324287444
   0.675000000    1.005000000    0.328956546
   0.675000000    1.035000000    0.340643936
   0.675000000    1.065000000    0.374951574
   0.675000000    1.095000000    0.421196259
   0.675000000    1.125000000    0.518342752
   0.675000000    1.155000000    0.601942025
   0.675000000    1.185000000    0.693327861
   0.675000000    1.215000000    0.830749942
   0.675000000    1.245000000    1.038355135
   0.675000000    1.275000000    1.269963425
   0.675000000    1.305000000    1.509810519
   0.675000000    1.335000000    1.790083282
   0.675000000    1.365000000    2.122097664
   0.675000000    1.395000000    2.511054665
   0.675000000    1.425000000    2.942118852
   0.675000000    1.455000000    3.321984881
   0.675000000    1.485000000    3.782590748
   0.675000000    1.515000000    4.251234757
   0.675000000    1.545000000    4.973795823
   0.675000000    1.575000000    5.567570530
   0.675000000    1.605000000    6.098874685
   0.675000000    1.635000000    6.780593170
   0.675000000    1.665000000    7.429288588
   0.675000000    1.695000000    8.039054159
   0.675000000    1.725000000    9.312019835
   0.675000000    1.755000000            inf
   0.675000000    1.785000000            inf
   0.675000000    1.815000000            inf
   0.675000000    1.845000000            inf
   0.675000000    1.875000000            inf
   0.675000000    1.905000000            inf
   0.675000000    1.935000000            inf
   0.675000000    1.965000000            inf
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000            inf
   0.705000000   -1.965000000            inf
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000            inf
   0.705000000   -1.845000000            inf
   0.705000000   -1.815000000            inf
   0.705000000   -1.785000000            inf
   0.705000000   -1.755000000            inf
   0.705000000   -1.725000000    9.871635623
   0.705000000   -1.695000000    7.890634154
   0.705000000   -1.665000000    7.345906979
   0.705000000   -1.635000000    7.053237365
   0.705000000   -1.605000000    6.747070478
   0.705000000   -1.575000000    5.588049061
   0.705000000   -1.545000000    5.025481968
   0.705000000   -1.515000000    4.419524783
   0.705000000   -1.485000000    3.762943750
   0.705000000   -1.455000000    3.252562917
   0.705000000   -1.425000000    2.776156738
   0.705000000   -1.395000000    2.406409713
   0.705000000   -1.365000000    2.047289657
   0.705000000   -1.335000000    1.758283859
   0.705000000   -1.305000000    1.461860618
   0.705000000   -1.275000000    1.233154434
   0.705000000   -1.245000000    0.992163221
   0.705000000   -1.215000000    0.827763144
   0.705000000   -1.185000000    0.664500382
   0.705000000   -1.155000000    0.523491747
   0.705000000   -1.125000000    0.432965173
   0.705000000   -1.095000000    0.374782612
   0.705000000   -1.065000000    0.318698948
   0.705000000   -1.035000000    0.284383950
   0.705000000   -1.005000000    0.251406608
   0.705000000   -0.975000000    0.273027168
   0.705000000   -0.945000000    0.286942485
   0.705000000   -0.915000000    0.309740895
   0.705000000   -0.885000000    0.370773464
   0.705000000   -0.855000000    0.434757467
   0.705000000   -0.825000000    0.504975497
   0.705000000   -0.795000000    0.584612026
   0.705000000   -0.765000000    0.667665498
   0.705000000   -0.735000000    0.755029174
   0.705000000   -0.705000000    0.868104192
   0.705000000   -0.675000000    0.951647552
   0.705000000   -0.645000000    1.073331905
   0.705000000   -0.615000000    1.186093032
   0.705000000   -0.585000000    1.288373832
   0.705000000   -0.555000000    1.413767898
   0.705000000   -0.525000000    1.511622696
   0.705000000   -0.495000000    1.596131900
   0.705000000   -0.465000000    1.720013976
   0.705000000   -0.435000000    1.797609407
   0.705000000   -0.405000000    1.899686982
   0.705000000   -0.375000000    2.041508142
   0.705000000   -0.345000000    2.113515762
   0.705000000   -0.315000000    2.207054387
   0.705000000   -0.285000000    2.325717472
   0.705000000   -0.255000000    2.364769155
   0.705000000   -0.225000000    2.390361651
   0.705000000   -0.195000000    2.473920913
   0.705000000   -0.165000000    2.515834788
   0.705000000   -0.135000000    2.530800069
   0.705000000   -0.105000000    2.606380740
   0.705000000   -0.075000000    2.641796845
   0.705000000   -0.045000000    2.654192191
   0.705000000   -0.015000000    2.636737203
   0.705000000    0.015000000    2.674574591
   0.705000000    0.045000000    2.667114653
   0.705000000    0.075000000    2.619936093
   0.705000000    0.105000000    2.603063988
   0.705000000    0.135000000    2.582366457
   0.705000000    0.165000000    2.488733713
   0.705000000    0.195000000    2.491847525
   0.705000000    0.225000000    2.456611037
   0.705000000    0.255000000    2.358472078
   0.705000000    0.285000000    2.346669730
   0.705000000    0.315000000    2.258804593
   0.705000000    0.345000000    2.194466808
   0.705000000    0.375000000    2.085187643
   0.705000000    0.405000000    1.979930964
   0.705000000    0.435000000    1.853916067
   0.705000000    0.465000000    1.723262256
   0.705000000    0.495000000    1.648679273
   0.705000000    0.525000000    1.536324085
   0.705000000    0.555000000    1.393755149
   0.705000000    0.585000000    1.313924483
   0.705000000    0.615000000    1.215593950
   0.705000000    0.645000000    1.115189339
   0.705000000    0.675000000    0.964700284
   0.705000000    0.705000000    0.860661243
   0.705000000    0.735000000    0.754946807
   0.705000000    0.765000000    0.694283427
   0.705000000    0.795000000    0.592399051
   0.705000000    0.825000000    0.527748234
   0.705000000    0.855000000    0.464269828
   0.705000000    0.885000000    0.401781198
   0.705000000    0.915000000    0.348146476
   0.705000000    0.945000000    0.307158526
   0.705000000    0.975000000    0.284692688
   0.705000000    1.005000000    0.279132889
   0.705000000    1.035000000    0.295350901
   0.705000000    1.065000000    0.332225344
   0.705000000    1.095000000    0.377545902
   0.705000000    1.125000000    0.438891974
   0.705000000    1.155000000    0.536646947
   0.705000000    1.185000000    0.671800236
   0.705000000    1.215000000    0.817802873
   0.705000000    1.245000000    0.994567613
   0.705000000    1.275000000    1.223896742
   0.705000000    1.305000000    1.458470502
   0.705000000    1.335000000    1.744969667
   0.705000000    1.365000000    2.064125581
   0.705000000    1.395000000    2.466595991
   0.705000000    1.425000000    2.865166871
   0.705000000    1.455000000    3.388528272
   0.705000000    1.485000000    3.870220745
   0.705000000    1.515000000    4.220024021
   0.705000000    1.545000000    4.953481182
   0.705000000    1.575000000    5.483378439
   0.705000000    1.605000000    6.220977382
   0.705000000    1.635000000    6.901221158
   0.705000000    1.665000000    7.890634154
   0.705000000    1.695000000    8.549879783
   0.705000000    1.725000000    8.860034711
   0.705000000    1.755000000            inf
   0.705000000    1.785000000            inf
   0.705000000    1.815000000            inf
   0.705000000    1.845000000            inf
   0.705000000    1.875000000            inf
   0.705000000    1.905000000            inf
   0.705000000    1.935000000            inf
   0.705000000    1.965000000            inf
   0.705000000    1.995000000            inf
   0.705000000    2.025000000            inf
   0.705000000    2.055000000            inf
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000            inf
   0.735000000   -1.935000000            inf
   0.735000000   -1.905000000            inf
   0.735000000   -1.875000000            inf
   0.735000000   -1.845000000            inf
   0.735000000   -1.815000000            inf
   0.735000000   -1.785000000            inf
   0.735000000   -1.755000000   10.159317696
   0.735000000   -1.725000000    9.871635623
   0.735000000   -1.695000000    7.925725474
   0.735000000   -1.665000000    7.366109686
   0.735000000   -1.635000000    6.792021866
   0.735000000   -1.605000000    6.704053093
   0.735000000   -1.575000000    5.474104802
   0.735000000   -1.545000000    5.049339958
   0.735000000   -1.515000000    4.303291119
   0.735000000   -1.485000000    3.769077028
   0.735000000   -1.455000000    3.275172282
   0.735000000   -1.425000000    2.732570230
   0.735000000   -1.395000000    2.358608550
   0.735000000   -1.365000000    2.014445014
   0.735000000   -1.335000000    1.681003942
   0.735000000   -1.305000000    1.417169262
   0.735000000   -1.275000000    1.215332876
   0.735000000   -1.245000000    0.976211497
   0.735000000   -1.215000000    0.772254745
   0.735000000   -1.185000000    0.634093594
   0.735000000   -1.155000000    0.498029101
   0.735000000   -1.125000000    0.400489893
   0.735000000   -1.095000000    0.323324138
   0.735000000   -1.065000000    0.281165045
   0.735000000   -1.035000000    0.246754782
   0.735000000   -1.005000000    0.240284932
   0.735000000   -0.975000000    0.225608130
   0.735000000   -0.945000000    0.240957951
   0.735000000   -0.915000000    0.274231752
   0.735000000   -0.885000000    0.330697378
   0.735000000   -0.855000000    0.409233880
   0.735000000   -0.825000000    0.471232898
   0.735000000   -0.795000000    0.543467772
   0.735000000   -0.765000000    0.648033577
   0.735000000   -0.735000000    0.732361700
   0.735000000   -0.705000000    0.850158156
   0.735000000   -0.675000000    0.928227433
   0.735000000   -0.645000000    1.013551401
   0.735000000   -0.615000000    1.134463884
   0.735000000   -0.585000000    1.262455951
   0.735000000   -0.555000000    1.345829629
   0.735000000   -0.525000000    1.462027642
   0.735000000   -0.495000000    1.572225377
   0.735000000   -0.465000000    1.665802631
   0.735000000   -0.435000000    1.765196502
   0.735000000   -0.405000000    1.908349545
   0.735000000   -0.375000000    1.974896927
   0.735000000   -0.345000000    2.034179925
   0.735000000   -0.315000000    2.120913277
   0.735000000   -0.285000000    2.242874835
   0.735000000   -0.255000000    2.255598276
   0.735000000   -0.225000000    2.367657145
   0.735000000   -0.195000000    2.401696428
   0.735000000   -0.165000000    2.460079335
   0.735000000   -0.135000000    2.533397473
   0.735000000   -0.105000000    2.545005549
   0.735000000   -0.075000000    2.621887659
   0.735000000   -0.045000000    2.581001735
   0.735000000   -0.015000000    2.614632916
   0.735000000    0.015000000    2.666186062
   0.735000000    0.045000000    2.622953757
   0.735000000    0.075000000    2.651993583
   0.735000000    0.105000000    2.615338383
   0.735000000    0.135000000    2.519515087
   0.735000000    0.165000000    2.513123247
   0.735000000    0.195000000    2.458268287
   0.735000000    0.225000000    2.370415387
   0.735000000    0.255000000    2.351130101
   0.735000000    0.285000000    2.288388099
   0.735000000    0.315000000    2.238023989
   0.735000000    0.345000000    2.128040737
   0.735000000    0.375000000    1.984145440
   0.735000000    0.405000000    1.924575836
   0.735000000    0.435000000    1.853257143
   0.735000000    0.465000000    1.719077545
   0.735000000    0.495000000    1.616521737
   0.735000000    0.525000000    1.494739517
   0.735000000    0.555000000    1.408370774
   0.735000000    0.585000000    1.315943133
   0.735000000    0.615000000    1.181498037
   0.735000000    0.645000000    1.056191408
   0.735000000    0.675000000    0.940711579
   0.735000000    0.705000000    0.846270325
   0.735000000    0.735000000    0.741150476
   0.735000000    0.765000000    0.658773434
   0.735000000    0.795000000    0.578817050
   0.735000000    0.825000000    0.488855694
   0.735000000    0.855000000    0.421589611
   0.735000000    0.885000000    0.376153904
   0.735000000    0.915000000    0.311836280
   0.735000000    0.945000000    0.261881750
   0.735000000    0.975000000    0.233498038
   0.735000000    1.005000000    0.214176494
   0.735000000    1.035000000    0.247564399
   0.735000000    1.065000000    0.287905776
   0.735000000    1.095000000    0.340244894
   0.735000000    1.125000000    0.382206244
   0.735000000    1.155000000    0.493622127
   0.735000000    1.185000000    0.598860504
   0.735000000    1.215000000    0.758356964
   0.735000000    1.245000000    0.951781251
   0.735000000    1.275000000    1.173288223
   0.735000000    1.305000000    1.400381664
   0.735000000    1.335000000    1.710617501
   0.735000000    1.365000000    1.995092043
   0.735000000    1.395000000    2.356699632
   0.735000000    1.425000000    2.772846847
   0.735000000    1.455000000    3.235689067
   0.735000000    1.485000000    3.711483710
   0.735000000    1.515000000    4.287199906
   0.735000000    1.545000000    4.851049998
   0.735000000    1.575000000    5.547502967
   0.735000000    1.605000000    6.247294690
   0.735000000    1.635000000    6.585101150
   0.735000000    1.665000000    8.549879783
   0.735000000    1.695000000    9.871635623
   0.735000000    1.725000000    9.648492072
   0.735000000    1.755000000   10.159317696
   0.735000000    1.785000000   11.257929984
   0.735000000    1.815000000            inf
   0.735000000    1.845000000            inf
   0.735000000    1.875000000            inf
   0.735000000    1.905000000            inf
   0.735000000    1.935000000            inf
   0.735000000    1.965000000            inf
   0.735000000    1.995000000            inf
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000            inf
   0.765000000   -1.935000000            inf
   0.765000000   -1.905000000            inf
   0.765000000   -1.875000000            inf
   0.765000000   -1.845000000            inf
   0.765000000   -1.815000000            inf
   0.765000000   -1.785000000            inf
   0.765000000   -1.755000000    9.648492072
   0.765000000   -1.725000000    9.060705407
   0.765000000   -1.695000000    7.594368338
   0.765000000   -1.665000000    7.232578293
   0.765000000   -1.635000000    6.914124562
   0.765000000   -1.605000000    6.195334951
   0.765000000   -1.575000000    5.550819719
   0.765000000   -1.545000000    4.852701526
   0.765000000   -1.515000000    4.190610136
   0.765000000   -1.485000000    3.659029527
   0.765000000   -1.455000000    3.134965269
   0.765000000   -1.425000000    2.661740787
   0.765000000   -1.395000000    2.298104360
   0.765000000   -1.365000000    1.955648739
   0.765000000   -1.335000000    1.635479961
   0.765000000   -1.305000000    1.357848225
   0.765000000   -1.275000000    1.162170544
   0.765000000   -1.245000000    0.937312292
   0.765000000   -1.215000000    0.733489671
   0.765000000   -1.185000000    0.569628063
   0.765000000   -1.155000000    0.442762312
   0.765000000   -1.125000000    0.363656660
   0.765000000   -1.095000000    0.279252313
   0.765000000   -1.065000000    0.228847472
   0.765000000   -1.035000000    0.206008765
   0.765000000   -1.005000000    0.192996199
   0.765000000   -0.975000000    0.212722762
   0.765000000   -0.945000000    0.220382565
   0.765000000   -0.915000000    0.228085283
   0.765000000   -0.885000000    0.290214570
   0.765000000   -0.855000000    0.347598270
