#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.305000000   -0.735000000 2827.000000000
  -1.305000000   -0.705000000 1804.000000000
  -1.305000000   -0.675000000  991.000000000
  -1.305000000   -0.645000000  593.000000000
  -1.305000000   -0.615000000  262.000000000
  -1.305000000   -0.585000000  142.000000000
  -1.305000000   -0.555000000   83.000000000
  -1.305000000   -0.525000000   42.000000000
  -1.305000000   -0.495000000   18.000000000
  -1.305000000   -0.465000000    9.000000000
  -1.305000000   -0.435000000   21.000000000
  -1.305000000   -0.405000000   21.000000000
  -1.305000000   -0.375000000    3.000000000
  -1.305000000   -0.345000000    9.000000000
  -1.305000000   -0.315000000    7.000000000
  -1.305000000   -0.285000000    4.000000000
  -1.305000000   -0.255000000    6.000000000
  -1.305000000   -0.225000000    6.000000000
  -1.305000000   -0.195000000    4.000000000
  -1.305000000   -0.165000000    0.000000000
  -1.305000000   -0.135000000    0.000000000
  -1.305000000   -0.105000000    0.000000000
  -1.305000000   -0.075000000    1.000000000
  -1.305000000   -0.045000000   13.000000000
  -1.305000000   -0.015000000   14.000000000
  -1.305000000    0.015000000    8.000000000
  -1.305000000    0.045000000    0.000000000
  -1.305000000    0.075000000    0.000000000
  -1.305000000    0.105000000    1.000000000
  -1.305000000    0.135000000    4.000000000
  -1.305000000    0.165000000    5.000000000
  -1.305000000    0.195000000    4.000000000
  -1.305000000    0.225000000    3.000000000
  -1.305000000    0.255000000    4.000000000
  -1.305000000    0.285000000    9.000000000
  -1.305000000    0.315000000   15.000000000
  -1.305000000    0.345000000   10.000000000
  -1.305000000    0.375000000    1.000000000
  -1.305000000    0.405000000    2.000000000
  -1.305000000    0.435000000    2.000000000
  -1.305000000    0.465000000   20.000000000
  -1.305000000    0.495000000   20.000000000
  -1.305000000    0.525000000   60.000000000
  -1.305000000    0.555000000   77.000000000
  -1.305000000    0.585000000  194.000000000
  -1.305000000    0.615000000  252.000000000
  -1.305000000    0.645000000  639.000000000
  -1.305000000    0.675000000  882.000000000
  -1.305000000    0.705000000 1701.000000000
  -1.305000000    0.735000000 2916.000000000
  -1.305000000    0.765000000 4518.000000000
  -1.305000000    0.795000000 7083.000000000
  -1.305000000    0.825000000 10741.000000000
  -1.305000000    0.855000000 15520.000000000
  -1.305000000    0.885000000 20218.000000000
  -1.305000000    0.915000000 25959.000000000
  -1.305000000    0.945000000 31577.000000000
  -1.305000000    0.975000000 33827.000000000
  -1.305000000    1.005000000 34384.000000000
  -1.305000000    1.035000000 33378.000000000
  -1.305000000    1.065000000 28581.000000000
  -1.305000000    1.095000000 21815.000000000
  -1.305000000    1.125000000 14893.000000000
  -1.305000000    1.155000000 9496.000000000
  -1.305000000    1.185000000 5277.000000000
  -1.305000000    1.215000000 2520.000000000
  -1.305000000    1.245000000  947.000000000
  -1.305000000    1.275000000  349.000000000
  -1.305000000    1.305000000  115.000000000
  -1.305000000    1.335000000   32.000000000
  -1.305000000    1.365000000   18.000000000
  -1.305000000    1.395000000    7.000000000
  -1.305000000    1.425000000    0.000000000
  -1.305000000    1.455000000    0.000000000
  -1.305000000    1.485000000    0.000000000
  -1.305000000    1.515000000    0.000000000
  -1.305000000    1.545000000    0.000000000
  -1.305000000    1.575000000    0.000000000
  -1.305000000    1.605000000    0.000000000
  -1.305000000    1.635000000    0.000000000
  -1.305000000    1.665000000    0.000000000
  -1.305000000    1.695000000    0.000000000
  -1.305000000    1.725000000    0.000000000
  -1.305000000    1.755000000    0.000000000
  -1.305000000    1.785000000    0.000000000
  -1.305000000    1.815000000    0.000000000
  -1.305000000    1.845000000    0.000000000
  -1.305000000    1.875000000    0.000000000
  -1.305000000    1.905000000    0.000000000
  -1.305000000    1.935000000    0.000000000
  -1.305000000    1.965000000    0.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
  -1.305000000    2.295000000    0.000000000
  -1.305000000    2.325000000    0.000000000
  -1.305000000    2.355000000    0.000000000
  -1.305000000    2.385000000    0.000000000
  -1.305000000    2.415000000    0.000000000
  -1.305000000    2.445000000    0.000000000
  -1.305000000    2.475000000    0.000000000
  -1.305000000    2.505000000    0.000000000
  -1.305000000    2.535000000    0.000000000
  -1.305000000    2.565000000    0.000000000
  -1.305000000    2.595000000    0.000000000
  -1.305000000    2.625000000    0.000000000
  -1.305000000    2.655000000    0.000000000
  -1.305000000    2.685000000    0.000000000
  -1.305000000    2.715000000    0.000000000
  -1.305000000    2.745000000    0.000000000
  -1.305000000    2.775000000    0.000000000
  -1.305000000    2.805000000    0.000000000
  -1.305000000    2.835000000    0.000000000
  -1.305000000    2.865000000    0.000000000
  -1.305000000    2.895000000    0.000000000
  -1.305000000    2.925000000    0.000000000
  -1.305000000    2.955000000    0.000000000
  -1.305000000    2.985000000    0.000000000

  -1.275000000   -2.985000000    0.000000000
  -1.275000000   -2.955000000    0.000000000
  -1.275000000   -2.925000000    0.000000000
  -1.275000000   -2.895000000    0.000000000
  -1.275000000   -2.865000000    0.000000000
  -1.275000000   -2.835000000    0.000000000
  -1.275000000   -2.805000000    0.000000000
  -1.275000000   -2.775000000    0.000000000
  -1.275000000   -2.745000000    0.000000000
  -1.275000000   -2.715000000    0.000000000
  -1.275000000   -2.685000000    0.000000000
  -1.275000000   -2.655000000    0.000000000
  -1.275000000   -2.625000000    0.000000000
  -1.275000000   -2.595000000    0.000000000
  -1.275000000   -2.565000000    0.000000000
  -1.275000000   -2.535000000    0.000000000
  -1.275000000   -2.505000000    0.000000000
  -1.275000000   -2.475000000    0.000000000
  -1.275000000   -2.445000000    0.000000000
  -1.275000000   -2.415000000    0.000000000
  -1.275000000   -2.385000000    0.000000000
  -1.275000000   -2.355000000    0.000000000
  -1.275000000   -2.325000000    0.000000000
  -1.275000000   -2.295000000    0.000000000
  -1.275000000   -2.265000000    0.000000000
  -1.275000000   -2.235000000    0.000000000
  -1.275000000   -2.205000000    0.000000000
  -1.275000000   -2.175000000    0.000000000
  -1.275000000   -2.145000000    0.000000000
  -1.275000000   -2.115000000    0.000000000
  -1.275000000   -2.085000000    0.000000000
  -1.275000000   -2.055000000    0.000000000
  -1.275000000   -2.025000000    0.000000000
  -1.275000000   -1.995000000    0.000000000
  -1.275000000   -1.965000000    0.000000000
  -1.275000000   -1.935000000    0.000000000
  -1.275000000   -1.905000000    0.000000000
  -1.275000000   -1.875000000    0.000000000
  -1.275000000   -1.845000000    0.000000000
  -1.275000000   -1.815000000    0.000000000
  -1.275000000   -1.785000000    0.000000000
  -1.275000000   -1.755000000    0.000000000
  -1.275000000   -1.725000000    0.000000000
  -1.275000000   -1.695000000    0.000000000
  -1.275000000   -1.665000000    0.000000000
  -1.275000000   -1.635000000    0.000000000
  -1.275000000   -1.605000000    0.000000000
  -1.275000000   -1.575000000    0.000000000
  -1.275000000   -1.545000000    0.000000000
  -1.275000000   -1.515000000    0.000000000
  -1.275000000   -1.485000000    0.000000000
  -1.275000000   -1.455000000    0.000000000
  -1.275000000   -1.425000000    0.000000000
  -1.275000000   -1.395000000    0.000000000
  -1.275000000   -1.365000000    8.000000000
  -1.275000000   -1.335000000   26.000000000
  -1.275000000   -1.305000000  168.000000000
  -1.275000000   -1.275000000  678.000000000
  -1.275000000   -1.245000000 1615.000000000
  -1.275000000   -1.215000000 4192.000000000
  -1.275000000   -1.185000000 8540.000000000
  -1.275000000   -1.155000000 16067.000000000
  -1.275000000   -1.125000000 25109.000000000
  -1.275000000   -1.095000000 36571.000000000
  -1.275000000   -1.065000000 47638.000000000
  -1.275000000   -1.035000000 54956.000000000
  -1.275000000   -1.005000000 58859.000000000
  -1.275000000   -0.975000000 57624.000000000
  -1.275000000   -0.945000000 51254.000000000
  -1.275000000   -0.915000000 43645.000000000
  -1.275000000   -0.885000000 33600.000000000
  -1.275000000   -0.855000000 24177.000000000
  -1.275000000   -0.825000000 17722.000000000
  -1.275000000   -0.795000000 11959.000000000
  -1.275000000   -0.765000000 7585.000000000
  -1.275000000   -0.735000000 4418.000000000
  -1.275000000   -0.705000000 2820.000000000
  -1.275000000   -0.675000000 1567.000000000
  -1.275000000   -0.645000000 1023.000000000
  -1.275000000   -0.615000000  595.000000000
  -1.275000000   -0.585000000  307.000000000
  -1.275000000   -0.555000000  149.000000000
  -1.275000000   -0.525000000   70.000000000
  -1.275000000   -0.495000000   24.000000000
  -1.275000000   -0.465000000   32.000000000
  -1.275000000   -0.435000000   25.000000000
  -1.275000000   -0.405000000   34.000000000
  -1.275000000   -0.375000000   11.000000000
  -1.275000000   -0.345000000   12.000000000
  -1.275000000   -0.315000000   10.000000000
  -1.275000000   -0.285000000    2.000000000
  -1.275000000   -0.255000000    8.000000000
  -1.275000000   -0.225000000    5.000000000
  -1.275000000   -0.195000000    4.000000000
  -1.275000000   -0.165000000    9.000000000
  -1.275000000   -0.135000000    0.000000000
  -1.275000000   -0.105000000    0.000000000
  -1.275000000   -0.075000000    0.000000000
  -1.275000000   -0.045000000    1.000000000
  -1.275000000   -0.015000000    5.000000000
  -1.275000000    0.015000000    3.000000000
  -1.275000000    0.045000000    0.000000000
  -1.275000000    0.075000000    0.000000000
  -1.275000000    0.105000000    0.000000000
  -1.275000000    0.135000000    0.000000000
  -1.275000000    0.165000000    5.000000000
  -1.275000000    0.195000000    2.000000000
  -1.275000000    0.225000000    3.000000000
  -1.275000000    0.255000000   26.000000000
  -1.275000000    0.285000000    5.000000000
  -1.275000000    0.315000000    8.000000000
  -1.275000000    0.345000000    4.000000000
  -1.275000000    0.375000000   20.000000000
  -1.275000000    0.405000000   11.000000000
  -1.275000000    0.435000000   15.000000000
  -1.275000000    0.465000000   34.000000000
  -1.275000000    0.495000000   81.000000000
  -1.275000000    0.525000000  103.000000000
  -1.275000000    0.555000000  146.000000000
  -1.275000000    0.585000000  303.000000000
  -1.275000000    0.615000000  554.000000000
  -1.275000000    0.645000000  996.000000000
  -1.275000000    0.675000000 1650.000000000
  -1.275000000    0.705000000 2738.000000000
  -1.275000000    0.735000000 4779.000000000
  -1.275000000    0.765000000 7832.000000000
  -1.275000000    0.795000000 12311.000000000
  -1.275000000    0.825000000 17638.000000000
  -1.275000000    0.855000000 25052.000000000
  -1.275000000    0.885000000 33559.000000000
  -1.275000000    0.915000000 43441.000000000
  -1.275000000    0.945000000 52229.000000000
  -1.275000000    0.975000000 57294.000000000
  -1.275000000    1.005000000 58665.000000000
  -1.275000000    1.035000000 56644.000000000
  -1.275000000    1.065000000 48560.000000000
  -1.275000000    1.095000000 37016.000000000
  -1.275000000    1.125000000 24815.000000000
  -1.275000000    1.155000000 15332.000000000
  -1.275000000    1.185000000 8699.000000000
  -1.275000000    1.215000000 4045.000000000
  -1.275000000    1.245000000 1759.000000000
  -1.275000000    1.275000000  651.000000000
  -1.275000000    1.305000000  183.000000000
  -1.275000000    1.335000000   68.000000000
  -1.275000000    1.365000000   12.000000000
  -1.275000000    1.395000000    0.000000000
  -1.275000000    1.425000000    0.000000000
  -1.275000000    1.455000000    0.000000000
  -1.275000000    1.485000000    0.000000000
  -1.275000000    1.515000000    0.000000000
  -1.275000000    1.545000000    0.000000000
  -1.275000000    1.575000000    0.000000000
  -1.275000000    1.605000000    0.000000000
  -1.275000000    1.635000000    0.000000000
  -1.275000000    1.665000000    0.000000000
  -1.275000000    1.695000000    0.000000000
  -1.275000000    1.725000000    0.000000000
  -1.275000000    1.755000000    0.000000000
  -1.275000000    1.785000000    0.000000000
  -1.275000000    1.815000000    0.000000000
  -1.275000000    1.845000000    0.000000000
  -1.275000000    1.875000000    0.000000000
  -1.275000000    1.905000000    0.000000000
  -1.275000000    1.935000000    0.000000000
  -1.275000000    1.965000000    0.000000000
  -1.275000000    1.995000000    0.000000000
  -1.275000000    2.025000000    0.000000000
  -1.275000000    2.055000000    0.000000000
  -1.275000000    2.085000000    0.000000000
  -1.275000000    2.115000000    0.000000000
  -1.275000000    2.145000000    0.000000000
  -1.275000000    2.175000000    0.000000000
  -1.275000000    2.205000000    0.000000000
  -1.275000000    2.235000000    0.000000000
  -1.275000000    2.265000000    0.000000000
  -1.275000000    2.295000000    0.000000000
  -1.275000000    2.325000000    0.000000000
  -1.275000000    2.355000000    0.000000000
  -1.275000000    2.385000000    0.000000000
  -1.275000000    2.415000000    0.000000000
  -1.275000000    2.445000000    0.000000000
  -1.275000000    2.475000000    0.000000000
  -1.275000000    2.505000000    0.000000000
  -1.275000000    2.535000000    0.000000000
  -1.275000000    2.565000000    0.000000000
  -1.275000000    2.595000000    0.000000000
  -1.275000000    2.625000000    0.000000000
  -1.275000000    2.655000000    0.000000000
  -1.275000000    2.685000000    0.000000000
  -1.275000000    2.715000000    0.000000000
  -1.275000000    2.745000000    0.000000000
  -1.275000000    2.775000000    0.000000000
  -1.275000000    2.805000000    0.000000000
  -1.275000000    2.835000000    0.000000000
  -1.275000000    2.865000000    0.000000000
  -1.275000000    2.895000000    0.000000000
  -1.275000000    2.925000000    0.000000000
  -1.275000000    2.955000000    0.000000000
  -1.275000000    2.985000000    0.000000000

  -1.245000000   -2.985000000    0.000000000
  -1.245000000   -2.955000000    0.000000000
  -1.245000000   -2.925000000    0.000000000
  -1.245000000   -2.895000000    0.000000000
  -1.245000000   -2.865000000    0.000000000
  -1.245000000   -2.835000000    0.000000000
  -1.245000000   -2.805000000    0.000000000
  -1.245000000   -2.775000000    0.000000000
  -1.245000000   -2.745000000    0.000000000
  -1.245000000   -2.715000000    0.000000000
  -1.245000000   -2.685000000    0.000000000
  -1.245000000   -2.655000000    0.000000000
  -1.245000000   -2.625000000    0.000000000
  -1.245000000   -2.595000000    0.000000000
  -1.245000000   -2.565000000    0.000000000
  -1.245000000   -2.535000000    0.000000000
  -1.245000000   -2.505000000    0.000000000
  -1.245000000   -2.475000000    0.000000000
  -1.245000000   -2.445000000    0.000000000
  -1.245000000   -2.415000000    0.000000000
  -1.245000000   -2.385000000    0.000000000
  -1.245000000   -2.355000000    0.000000000
  -1.245000000   -2.325000000    0.000000000
  -1.245000000   -2.295000000    0.000000000
  -1.245000000   -2.265000000    0.000000000
  -1.245000000   -2.235000000    0.000000000
  -1.245000000   -2.205000000    0.000000000
  -1.245000000   -2.175000000    0.000000000
  -1.245000000   -2.145000000    0.000000000
  -1.245000000   -2.115000000    0.000000000
  -1.245000000   -2.085000000    0.000000000
  -1.245000000   -2.055000000    0.000000000
  -1.245000000   -2.025000000    0.000000000
  -1.245000000   -1.995000000    0.000000000
  -1.245000000   -1.965000000    0.000000000
  -1.245000000   -1.935000000    0.000000000
  -1.245000000   -1.905000000    0.000000000
  -1.245000000   -1.875000000    0.000000000
  -1.245000000   -1.845000000    0.000000000
  -1.245000000   -1.815000000    0.000000000
  -1.245000000   -1.785000000    0.000000000
  -1.245000000   -1.755000000    0.000000000
  -1.245000000   -1.725000000    0.000000000
  -1.245000000   -1.695000000    0.000000000
  -1.245000000   -1.665000000    0.000000000
  -1.245000000   -1.635000000    0.000000000
  -1.245000000   -1.605000000    0.000000000
  -1.245000000   -1.575000000    0.000000000
  -1.245000000   -1.545000000    0.000000000
  -1.245000000   -1.515000000    0.000000000
  -1.245000000   -1.485000000    0.000000000
  -1.245000000   -1.455000000    0.000000000
  -1.245000000   -1.425000000    0.000000000
  -1.245000000   -1.395000000    4.000000000
  -1.245000000   -1.365000000   20.000000000
  -1.245000000   -1.335000000   46.000000000
  -1.245000000   -1.305000000  276.000000000
  -1.245000000   -1.275000000  831.000000000
  -1.245000000   -1.245000000 2592.000000000
  -1.245000000   -1.215000000 5751.000000000
  -1.245000000   -1.185000000 13240.000000000
  -1.245000000   -1.155000000 24359.000000000
  -1.245000000   -1.125000000 38499.000000000
  -1.245000000   -1.095000000 55618.000000000
  -1.245000000   -1.065000000 73422.000000000
  -1.245000000   -1.035000000 85340.000000000
  -1.245000000   -1.005000000 91591.000000000
  -1.245000000   -0.975000000 89493.000000000
  -1.245000000   -0.945000000 80184.000000000
  -1.245000000   -0.915000000 66818.000000000
  -1.245000000   -0.885000000 51482.000000000
  -1.245000000   -0.855000000 38744.000000000
  -1.245000000   -0.825000000 26933.000000000
  -1.245000000   -0.795000000 18547.000000000
  -1.245000000   -0.765000000 11223.000000000
  -1.245000000   -0.735000000 7139.000000000
  -1.245000000   -0.705000000 4183.000000000
  -1.245000000   -0.675000000 2659.000000000
  -1.245000000   -0.645000000 1445.000000000
  -1.245000000   -0.615000000 1048.000000000
  -1.245000000   -0.585000000  572.000000000
  -1.245000000   -0.555000000  321.000000000
  -1.245000000   -0.525000000  165.000000000
  -1.245000000   -0.495000000   74.000000000
  -1.245000000   -0.465000000   44.000000000
  -1.245000000   -0.435000000   18.000000000
  -1.245000000   -0.405000000   27.000000000
  -1.245000000   -0.375000000   10.000000000
  -1.245000000   -0.345000000   14.000000000
  -1.245000000   -0.315000000   15.000000000
  -1.245000000   -0.285000000    7.000000000
  -1.245000000   -0.255000000    3.000000000
  -1.245000000   -0.225000000    0.000000000
  -1.245000000   -0.195000000    0.000000000
  -1.245000000   -0.165000000    8.000000000
  -1.245000000   -0.135000000    2.000000000
  -1.245000000   -0.105000000    0.000000000
  -1.245000000   -0.075000000    0.000000000
  -1.245000000   -0.045000000    0.000000000
  -1.245000000   -0.015000000    0.000000000
  -1.245000000    0.015000000    0.000000000
  -1.245000000    0.045000000    0.000000000
  -1.245000000    0.075000000    0.000000000
  -1.245000000    0.105000000    0.000000000
  -1.245000000    0.135000000    3.000000000
  -1.245000000    0.165000000    0.000000000
  -1.245000000    0.195000000    3.000000000
  -1.245000000    0.225000000    6.000000000
  -1.245000000    0.255000000    9.000000000
  -1.245000000    0.285000000    7.000000000
  -1.245000000    0.315000000   10.000000000
  -1.245000000    0.345000000   23.000000000
  -1.245000000    0.375000000   12.000000000
  -1.245000000    0.405000000    7.000000000
  -1.245000000    0.435000000   55.000000000
  -1.245000000    0.465000000   35.000000000
  -1.245000000    0.495000000  128.000000000
  -1.245000000    0.525000000  231.000000000
  -1.245000000    0.555000000  337.000000000
  -1.245000000    0.585000000  453.000000000
  -1.245000000    0.615000000  960.000000000
  -1.245000000    0.645000000 1448.000000000
  -1.245000000    0.675000000 2388.000000000
  -1.245000000    0.705000000 4444.000000000
  -1.245000000    0.735000000 7339.000000000
  -1.245000000    0.765000000 12002.000000000
  -1.245000000    0.795000000 18520.000000000
  -1.245000000    0.825000000 26530.000000000
  -1.245000000    0.855000000 38272.000000000
  -1.245000000    0.885000000 52028.000000000
  -1.245000000    0.915000000 67187.000000000
  -1.245000000    0.945000000 81436.000000000
  -1.245000000    0.975000000 90274.000000000
  -1.245000000    1.005000000 92818.000000000
  -1.245000000    1.035000000 87302.000000000
  -1.245000000    1.065000000 75914.000000000
  -1.245000000    1.095000000 57540.000000000
  -1.245000000    1.125000000 39581.000000000
  -1.245000000    1.155000000 24384.000000000
  -1.245000000    1.185000000 13106.000000000
  -1.245000000    1.215000000 6616.000000000
  -1.245000000    1.245000000 2652.000000000
  -1.245000000    1.275000000  894.000000000
  -1.245000000    1.305000000  239.000000000
  -1.245000000    1.335000000   61.000000000
  -1.245000000    1.365000000   27.000000000
  -1.245000000    1.395000000    0.000000000
  -1.245000000    1.425000000    0.000000000
  -1.245000000    1.455000000    0.000000000
  -1.245000000    1.485000000    0.000000000
  -1.245000000    1.515000000    0.000000000
  -1.245000000    1.545000000    0.000000000
  -1.245000000    1.575000000    0.000000000
  -1.245000000    1.605000000    0.000000000
  -1.245000000    1.635000000    0.000000000
  -1.245000000    1.665000000    0.000000000
  -1.245000000    1.695000000    0.000000000
  -1.245000000    1.725000000    0.000000000
  -1.245000000    1.755000000    0.000000000
  -1.245000000    1.785000000    0.000000000
  -1.245000000    1.815000000    0.000000000
  -1.245000000    1.845000000    0.000000000
  -1.245000000    1.875000000    0.000000000
  -1.245000000    1.905000000    0.000000000
  -1.245000000    1.935000000    0.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    0.000000000
  -1.215000000   -1.905000000    0.000000000
  -1.215000000   -1.875000000    0.000000000
  -1.215000000   -1.845000000    0.000000000
  -1.215000000   -1.815000000    0.000000000
  -1.215000000   -1.785000000    0.000000000
  -1.215000000   -1.755000000    0.000000000
  -1.215000000   -1.725000000    0.000000000
  -1.215000000   -1.695000000    0.000000000
  -1.215000000   -1.665000000    0.000000000
  -1.215000000   -1.635000000    0.000000000
  -1.215000000   -1.605000000    0.000000000
  -1.215000000   -1.575000000    0.000000000
  -1.215000000   -1.545000000    0.000000000
  -1.215000000   -1.515000000    0.000000000
  -1.215000000   -1.485000000    0.000000000
  -1.215000000   -1.455000000    0.000000000
  -1.215000000   -1.425000000    0.000000000
  -1.215000000   -1.395000000    0.000000000
  -1.215000000   -1.365000000   29.000000000
  -1.215000000   -1.335000000   52.000000000
  -1.215000000   -1.305000000  330.000000000
  -1.215000000   -1.275000000 1282.000000000
  -1.215000000   -1.245000000 3667.000000000
  -1.215000000   -1.215000000 8576.000000000
  -1.215000000   -1.185000000 19261.000000000
  -1.215000000   -1.155000000 36003.000000000
  -1.215000000   -1.125000000 57279.000000000
  -1.215000000   -1.095000000 83127.000000000
  -1.215000000   -1.065000000 107019.000000000
  -1.215000000   -1.035000000 126605.000000000
  -1.215000000   -1.005000000 132423.000000000
  -1.215000000   -0.975000000 128812.000000000
  -1.215000000   -0.945000000 115534.000000000
  -1.215000000   -0.915000000 97070.000000000
  -1.215000000   -0.885000000 74562.000000000
  -1.215000000   -0.855000000 55711.000000000
  -1.215000000   -0.825000000 38985.000000000
  -1.215000000   -0.795000000 26266.000000000
  -1.215000000   -0.765000000 16422.000000000
  -1.215000000   -0.735000000 10219.000000000
  -1.215000000   -0.705000000 6425.000000000
  -1.215000000   -0.675000000 3766.000000000
  -1.215000000   -0.645000000 2257.000000000
  -1.215000000   -0.615000000 1427.000000000
  -1.215000000   -0.585000000  839.000000000
  -1.215000000   -0.555000000  482.000000000
  -1.215000000   -0.525000000  263.000000000
  -1.215000000   -0.495000000  112.000000000
  -1.215000000   -0.465000000   98.000000000
  -1.215000000   -0.435000000   70.000000000
  -1.215000000   -0.405000000   52.000000000
  -1.215000000   -0.375000000   42.000000000
  -1.215000000   -0.345000000   18.000000000
  -1.215000000   -0.315000000   33.000000000
  -1.215000000   -0.285000000    7.000000000
  -1.215000000   -0.255000000    0.000000000
  -1.215000000   -0.225000000    0.000000000
  -1.215000000   -0.195000000    0.000000000
  -1.215000000   -0.165000000    3.000000000
  -1.215000000   -0.135000000    5.000000000
  -1.215000000   -0.105000000    0.000000000
  -1.215000000   -0.075000000    0.000000000
  -1.215000000   -0.045000000    0.000000000
  -1.215000000   -0.015000000    0.000000000
  -1.215000000    0.015000000    0.000000000
  -1.215000000    0.045000000    0.000000000
  -1.215000000    0.075000000    0.000000000
  -1.215000000    0.105000000    0.000000000
  -1.215000000    0.135000000    3.000000000
  -1.215000000    0.165000000    0.000000000
  -1.215000000    0.195000000    3.000000000
  -1.215000000    0.225000000   16.000000000
  -1.215000000    0.255000000    3.000000000
  -1.215000000    0.285000000    9.000000000
  -1.215000000    0.315000000   14.000000000
  -1.215000000    0.345000000   21.000000000
  -1.215000000    0.375000000   11.000000000
  -1.215000000    0.405000000   44.000000000
  -1.215000000    0.435000000   47.000000000
  -1.215000000    0.465000000   40.000000000
  -1.215000000    0.495000000   91.000000000
  -1.215000000    0.525000000  237.000000000
  -1.215000000    0.555000000  420.000000000
  -1.215000000    0.585000000  699.000000000
  -1.215000000    0.615000000 1350.000000000
  -1.215000000    0.645000000 2363.000000000
  -1.215000000    0.675000000 3606.000000000
  -1.215000000    0.705000000 6301.000000000
  -1.215000000    0.735000000 10921.000000000
  -1.215000000    0.765000000 17376.000000000
  -1.215000000    0.795000000 26732.000000000
  -1.215000000    0.825000000 38847.000000000
  -1.215000000    0.855000000 55568.000000000
  -1.215000000    0.885000000 76096.000000000
  -1.215000000    0.915000000 98698.000000000
  -1.215000000    0.945000000 118274.000000000
  -1.215000000    0.975000000 129268.000000000
  -1.215000000    1.005000000 133311.000000000
  -1.215000000    1.035000000 126361.000000000
  -1.215000000    1.065000000 107979.000000000
  -1.215000000    1.095000000 84341.000000000
  -1.215000000    1.125000000 57718.000000000
  -1.215000000    1.155000000 34979.000000000
  -1.215000000    1.185000000 19140.000000000
  -1.215000000    1.215000000 8998.000000000
  -1.215000000    1.245000000 3643.000000000
  -1.215000000    1.275000000 1278.000000000
  -1.215000000    1.305000000  369.000000000
  -1.215000000    1.335000000   85.000000000
  -1.215000000    1.365000000   29.000000000
