#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000            inf
  -1.215000000   -1.875000000            inf
  -1.215000000   -1.845000000            inf
  -1.215000000   -1.815000000            inf
  -1.215000000   -1.785000000            inf
  -1.215000000   -1.755000000            inf
  -1.215000000   -1.725000000            inf
  -1.215000000   -1.695000000            inf
  -1.215000000   -1.665000000            inf
  -1.215000000   -1.635000000            inf
  -1.215000000   -1.605000000            inf
  -1.215000000   -1.575000000            inf
  -1.215000000   -1.545000000            inf
  -1.215000000   -1.515000000            inf
  -1.215000000   -1.485000000            inf
  -1.215000000   -1.455000000            inf
  -1.215000000   -1.425000000            inf
  -1.215000000   -1.395000000            inf
  -1.215000000   -1.365000000    9.573260258
  -1.215000000   -1.335000000    8.989312370
  -1.215000000   -1.305000000    7.141463434
  -1.215000000   -1.275000000    5.784379451
  -1.215000000   -1.245000000    4.733426920
  -1.215000000   -1.215000000    3.883833205
  -1.215000000   -1.185000000    3.074718483
  -1.215000000   -1.155000000    2.449198541
  -1.215000000   -1.125000000    1.984866745
  -1.215000000   -1.095000000    1.612431251
  -1.215000000   -1.065000000    1.359794421
  -1.215000000   -1.035000000    1.191728806
  -1.215000000   -1.005000000    1.146799465
  -1.215000000   -0.975000000    1.174446832
  -1.215000000   -0.945000000    1.283235950
  -1.215000000   -0.915000000    1.457368442
  -1.215000000   -0.885000000    1.721169815
  -1.215000000   -0.855000000    2.012623195
  -1.215000000   -0.825000000    2.369623853
  -1.215000000   -0.795000000    2.764525482
  -1.215000000   -0.765000000    3.234178910
  -1.215000000   -0.735000000    3.708552077
  -1.215000000   -0.705000000    4.172604179
  -1.215000000   -0.675000000    4.706787379
  -1.215000000   -0.645000000    5.218764312
  -1.215000000   -0.615000000    5.677226471
  -1.215000000   -0.585000000    6.208345382
  -1.215000000   -0.555000000    6.762611974
  -1.215000000   -0.525000000    7.368402056
  -1.215000000   -0.495000000    8.222057217
  -1.215000000   -0.465000000    8.355588610
  -1.215000000   -0.435000000    8.692060846
  -1.215000000   -0.405000000    8.989312370
  -1.215000000   -0.375000000    9.202886470
  -1.215000000   -0.345000000   10.050184330
  -1.215000000   -0.315000000    9.444048527
  -1.215000000   -0.285000000   10.994645939
  -1.215000000   -0.255000000            inf
  -1.215000000   -0.225000000            inf
  -1.215000000   -0.195000000            inf
  -1.215000000   -0.165000000   11.841943800
  -1.215000000   -0.135000000   11.331118176
  -1.215000000   -0.105000000            inf
  -1.215000000   -0.075000000            inf
  -1.215000000   -0.045000000            inf
  -1.215000000   -0.015000000            inf
  -1.215000000    0.015000000            inf
  -1.215000000    0.045000000            inf
  -1.215000000    0.075000000            inf
  -1.215000000    0.105000000            inf
  -1.215000000    0.135000000   11.841943800
  -1.215000000    0.165000000            inf
  -1.215000000    0.195000000   11.841943800
  -1.215000000    0.225000000   10.167967366
  -1.215000000    0.255000000   11.841943800
  -1.215000000    0.285000000   10.743331511
  -1.215000000    0.315000000   10.301498759
  -1.215000000    0.345000000    9.896033651
  -1.215000000    0.375000000   10.542660816
  -1.215000000    0.405000000    9.156366454
  -1.215000000    0.435000000    9.090408487
  -1.215000000    0.465000000    9.251676634
  -1.215000000    0.495000000    8.429696582
  -1.215000000    0.525000000    7.472495947
  -1.215000000    0.555000000    6.900301377
  -1.215000000    0.585000000    6.390905346
  -1.215000000    0.615000000    5.732696217
  -1.215000000    0.645000000    5.172868811
  -1.215000000    0.675000000    4.750201685
  -1.215000000    0.705000000    4.192092458
  -1.215000000    0.735000000    3.642113268
  -1.215000000    0.765000000    3.177710866
  -1.215000000    0.795000000    2.746939460
  -1.215000000    0.825000000    2.373169956
  -1.215000000    0.855000000    2.015193313
  -1.215000000    0.885000000    1.700805108
  -1.215000000    0.915000000    1.440736127
  -1.215000000    0.945000000    1.259796843
  -1.215000000    0.975000000    1.170913041
  -1.215000000    1.005000000    1.140116065
  -1.215000000    1.035000000    1.193657920
  -1.215000000    1.065000000    1.350864046
  -1.215000000    1.095000000    1.597932704
  -1.215000000    1.125000000    1.977231726
  -1.215000000    1.155000000    2.478052928
  -1.215000000    1.185000000    3.081020423
  -1.215000000    1.215000000    3.835798479
  -1.215000000    1.245000000    4.739993291
  -1.215000000    1.275000000    5.787504453
  -1.215000000    1.305000000    7.029759444
  -1.215000000    1.335000000    8.497904832
  -1.215000000    1.365000000    9.573260258
  -1.215000000    1.395000000   11.148796619
  -1.215000000    1.425000000            inf
  -1.215000000    1.455000000            inf
  -1.215000000    1.485000000            inf
  -1.215000000    1.515000000            inf
  -1.215000000    1.545000000            inf
  -1.215000000    1.575000000            inf
  -1.215000000    1.605000000            inf
  -1.215000000    1.635000000            inf
  -1.215000000    1.665000000            inf
  -1.215000000    1.695000000            inf
  -1.215000000    1.725000000            inf
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000            inf
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000            inf
  -1.185000000   -1.695000000            inf
  -1.185000000   -1.665000000            inf
  -1.185000000   -1.635000000            inf
  -1.185000000   -1.605000000            inf
  -1.185000000   -1.575000000            inf
  -1.185000000   -1.545000000            inf
  -1.185000000   -1.515000000            inf
  -1.185000000   -1.485000000            inf
  -1.185000000   -1.455000000            inf
  -1.185000000   -1.425000000            inf
  -1.185000000   -1.395000000            inf
  -1.185000000   -1.365000000   10.743331511
  -1.185000000   -1.335000000    8.178382154
  -1.185000000   -1.305000000    6.623391402
  -1.185000000   -1.275000000    5.464083707
  -1.185000000   -1.245000000    4.409459992
  -1.185000000   -1.215000000    3.531856782
  -1.185000000   -1.185000000    2.759739875
  -1.185000000   -1.155000000    2.135323075
  -1.185000000   -1.125000000    1.650761675
  -1.185000000   -1.095000000    1.295156039
  -1.185000000   -1.065000000    1.035311547
  -1.185000000   -1.035000000    0.883627510
  -1.185000000   -1.005000000    0.824156541
  -1.185000000   -0.975000000    0.854140108
  -1.185000000   -0.945000000    0.948803536
  -1.185000000   -0.915000000    1.134640165
  -1.185000000   -0.885000000    1.398071821
  -1.185000000   -0.855000000    1.702225376
  -1.185000000   -0.825000000    2.060755717
  -1.185000000   -0.795000000    2.464931467
  -1.185000000   -0.765000000    2.912729262
  -1.185000000   -0.735000000    3.366336784
  -1.185000000   -0.705000000    3.870397747
  -1.185000000   -0.675000000    4.346401856
  -1.185000000   -0.645000000    4.878438506
  -1.185000000   -0.615000000    5.560300300
  -1.185000000   -0.585000000    5.999366033
  -1.185000000   -0.555000000    6.533676102
  -1.185000000   -0.525000000    7.120473158
  -1.185000000   -0.495000000    7.764406356
  -1.185000000   -0.465000000    7.923276252
  -1.185000000   -0.435000000    8.677876211
  -1.185000000   -0.405000000    9.069355077
  -1.185000000   -0.375000000    9.944823815
  -1.185000000   -0.345000000    9.996117109
  -1.185000000   -0.315000000   10.994645939
  -1.185000000   -0.285000000   10.861114547
  -1.185000000   -0.255000000            inf
  -1.185000000   -0.225000000            inf
  -1.185000000   -0.195000000            inf
  -1.185000000   -0.165000000   11.841943800
  -1.185000000   -0.135000000   11.148796619
  -1.185000000   -0.105000000            inf
  -1.185000000   -0.075000000            inf
  -1.185000000   -0.045000000            inf
  -1.185000000   -0.015000000            inf
  -1.185000000    0.015000000            inf
  -1.185000000    0.045000000            inf
  -1.185000000    0.075000000            inf
  -1.185000000    0.105000000   12.247408908
  -1.185000000    0.135000000   12.940556088
  -1.185000000    0.165000000            inf
  -1.185000000    0.195000000   11.841943800
  -1.185000000    0.225000000   11.841943800
  -1.185000000    0.255000000   10.375606731
  -1.185000000    0.285000000   11.148796619
  -1.185000000    0.315000000    9.896033651
  -1.185000000    0.345000000   10.375606731
  -1.185000000    0.375000000    9.849513635
  -1.185000000    0.405000000    8.915204398
  -1.185000000    0.435000000    8.706449584
  -1.185000000    0.465000000    8.546106934
  -1.185000000    0.495000000    7.770072093
  -1.185000000    0.525000000    7.172235093
  -1.185000000    0.555000000    6.422884815
  -1.185000000    0.585000000    5.923049945
  -1.185000000    0.615000000    5.406327762
  -1.185000000    0.645000000    4.853223162
  -1.185000000    0.675000000    4.396915727
  -1.185000000    0.705000000    3.832691508
  -1.185000000    0.735000000    3.344001388
  -1.185000000    0.765000000    2.840063642
  -1.185000000    0.795000000    2.441451497
  -1.185000000    0.825000000    2.052988323
  -1.185000000    0.855000000    1.683943236
  -1.185000000    0.885000000    1.375759496
  -1.185000000    0.915000000    1.138399751
  -1.185000000    0.945000000    0.951241177
  -1.185000000    0.975000000    0.850545460
  -1.185000000    1.005000000    0.827245871
  -1.185000000    1.035000000    0.874159389
  -1.185000000    1.065000000    1.030197687
  -1.185000000    1.095000000    1.281057150
  -1.185000000    1.125000000    1.651486929
  -1.185000000    1.155000000    2.146198181
  -1.185000000    1.185000000    2.765134820
  -1.185000000    1.215000000    3.550397290
  -1.185000000    1.245000000    4.454234561
  -1.185000000    1.275000000    5.536885798
  -1.185000000    1.305000000    6.680974624
  -1.185000000    1.335000000    8.050206960
  -1.185000000    1.365000000    9.573260258
  -1.185000000    1.395000000   10.167967366
  -1.185000000    1.425000000            inf
  -1.185000000    1.455000000            inf
  -1.185000000    1.485000000            inf
  -1.185000000    1.515000000            inf
  -1.185000000    1.545000000            inf
  -1.185000000    1.575000000            inf
  -1.185000000    1.605000000            inf
  -1.185000000    1.635000000            inf
  -1.185000000    1.665000000            inf
  -1.185000000    1.695000000            inf
  -1.185000000    1.725000000            inf
  -1.185000000    1.755000000            inf
  -1.185000000    1.785000000            inf
  -1.185000000    1.815000000            inf
  -1.185000000    1.845000000            inf
  -1.185000000    1.875000000            inf
  -1.185000000    1.905000000            inf
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000            inf
  -1.155000000   -1.935000000            inf
  -1.155000000   -1.905000000            inf
  -1.155000000   -1.875000000            inf
  -1.155000000   -1.845000000            inf
  -1.155000000   -1.815000000            inf
  -1.155000000   -1.785000000            inf
  -1.155000000   -1.755000000            inf
  -1.155000000   -1.725000000            inf
  -1.155000000   -1.695000000            inf
  -1.155000000   -1.665000000            inf
  -1.155000000   -1.635000000            inf
  -1.155000000   -1.605000000            inf
  -1.155000000   -1.575000000            inf
  -1.155000000   -1.545000000            inf
  -1.155000000   -1.515000000            inf
  -1.155000000   -1.485000000            inf
  -1.155000000   -1.455000000            inf
  -1.155000000   -1.425000000            inf
  -1.155000000   -1.395000000            inf
  -1.155000000   -1.365000000    9.357037150
  -1.155000000   -1.335000000    7.871651886
  -1.155000000   -1.305000000    6.457448737
  -1.155000000   -1.275000000    5.133859716
  -1.155000000   -1.245000000    4.149830460
  -1.155000000   -1.215000000    3.275389179
  -1.155000000   -1.185000000    2.502389676
  -1.155000000   -1.155000000    1.877078967
  -1.155000000   -1.125000000    1.403806681
  -1.155000000   -1.095000000    1.045338616
  -1.155000000   -1.065000000    0.783731462
  -1.155000000   -1.035000000    0.624625058
  -1.155000000   -1.005000000    0.571017712
  -1.155000000   -0.975000000    0.596745286
  -1.155000000   -0.945000000    0.722204143
  -1.155000000   -0.915000000    0.890400682
  -1.155000000   -0.885000000    1.136858331
  -1.155000000   -0.855000000    1.420118907
  -1.155000000   -0.825000000    1.798810254
  -1.155000000   -0.795000000    2.217508993
  -1.155000000   -0.765000000    2.646581711
  -1.155000000   -0.735000000    3.071039055
  -1.155000000   -0.705000000    3.572272238
  -1.155000000   -0.675000000    4.101859276
  -1.155000000   -0.645000000    4.670799141
  -1.155000000   -0.615000000    5.199891686
  -1.155000000   -0.585000000    5.798519514
  -1.155000000   -0.555000000    6.362694731
  -1.155000000   -0.525000000    6.992521099
  -1.155000000   -0.495000000    7.427127342
  -1.155000000   -0.465000000    7.551484359
  -1.155000000   -0.435000000    7.731069936
  -1.155000000   -0.405000000    8.474647970
  -1.155000000   -0.375000000    9.762502258
  -1.155000000   -0.345000000   10.050184330
  -1.155000000   -0.315000000   10.301498759
  -1.155000000   -0.285000000   10.743331511
  -1.155000000   -0.255000000   11.554261727
  -1.155000000   -0.225000000   11.841943800
  -1.155000000   -0.195000000   11.331118176
  -1.155000000   -0.165000000   10.637970995
  -1.155000000   -0.135000000   10.994645939
  -1.155000000   -0.105000000   10.861114547
  -1.155000000   -0.075000000            inf
  -1.155000000   -0.045000000            inf
  -1.155000000   -0.015000000            inf
  -1.155000000    0.015000000            inf
  -1.155000000    0.045000000            inf
  -1.155000000    0.075000000            inf
  -1.155000000    0.105000000   11.554261727
  -1.155000000    0.135000000   11.554261727
  -1.155000000    0.165000000            inf
  -1.155000000    0.195000000   11.331118176
  -1.155000000    0.225000000   11.148796619
  -1.155000000    0.255000000   10.861114547
  -1.155000000    0.285000000    9.849513635
  -1.155000000    0.315000000    9.996117109
  -1.155000000    0.345000000    9.849513635
  -1.155000000    0.375000000    8.989312370
  -1.155000000    0.405000000    8.583847262
  -1.155000000    0.435000000    8.650096647
  -1.155000000    0.465000000    8.463219274
  -1.155000000    0.495000000    7.419095170
  -1.155000000    0.525000000    6.982131395
  -1.155000000    0.555000000    6.257195143
  -1.155000000    0.585000000    5.673030661
  -1.155000000    0.615000000    5.153174062
  -1.155000000    0.645000000    4.592255033
  -1.155000000    0.675000000    4.095787261
  -1.155000000    0.705000000    3.626035897
  -1.155000000    0.735000000    3.083531410
  -1.155000000    0.765000000    2.617864902
  -1.155000000    0.795000000    2.184911074
  -1.155000000    0.825000000    1.790539242
  -1.155000000    0.855000000    1.441486170
  -1.155000000    0.885000000    1.123888211
  -1.155000000    0.915000000    0.866712826
  -1.155000000    0.945000000    0.690131685
  -1.155000000    0.975000000    0.592051156
  -1.155000000    1.005000000    0.561295134
  -1.155000000    1.035000000    0.619277057
  -1.155000000    1.065000000    0.766278594
  -1.155000000    1.095000000    1.025357270
  -1.155000000    1.125000000    1.395134392
  -1.155000000    1.155000000    1.871701434
  -1.155000000    1.185000000    2.508943415
  -1.155000000    1.215000000    3.275643034
  -1.155000000    1.245000000    4.131738605
  -1.155000000    1.275000000    5.229007109
  -1.155000000    1.305000000    6.469756585
  -1.155000000    1.335000000    8.006082155
  -1.155000000    1.365000000    8.813421703
  -1.155000000    1.395000000   11.148796619
  -1.155000000    1.425000000            inf
  -1.155000000    1.455000000            inf
  -1.155000000    1.485000000            inf
  -1.155000000    1.515000000            inf
  -1.155000000    1.545000000            inf
  -1.155000000    1.575000000            inf
  -1.155000000    1.605000000            inf
  -1.155000000    1.635000000            inf
  -1.155000000    1.665000000            inf
  -1.155000000    1.695000000            inf
  -1.155000000    1.725000000            inf
  -1.155000000    1.755000000            inf
  -1.155000000    1.785000000            inf
  -1.155000000    1.815000000            inf
  -1.155000000    1.845000000            inf
  -1.155000000    1.875000000            inf
  -1.155000000    1.905000000            inf
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000            inf
  -1.125000000   -1.965000000            inf
  -1.125000000   -1.935000000            inf
  -1.125000000   -1.905000000            inf
  -1.125000000   -1.875000000            inf
  -1.125000000   -1.845000000            inf
  -1.125000000   -1.815000000            inf
  -1.125000000   -1.785000000            inf
  -1.125000000   -1.755000000            inf
  -1.125000000   -1.725000000            inf
  -1.125000000   -1.695000000            inf
  -1.125000000   -1.665000000            inf
  -1.125000000   -1.635000000            inf
  -1.125000000   -1.605000000            inf
  -1.125000000   -1.575000000            inf
  -1.125000000   -1.545000000            inf
  -1.125000000   -1.515000000            inf
  -1.125000000   -1.485000000            inf
  -1.125000000   -1.455000000            inf
  -1.125000000   -1.425000000            inf
  -1.125000000   -1.395000000   12.940556088
  -1.125000000   -1.365000000    8.813421703
  -1.125000000   -1.335000000    7.506834085
  -1.125000000   -1.305000000    6.141500226
  -1.125000000   -1.275000000    4.982678730
  -1.125000000   -1.245000000    3.963283349
  -1.125000000   -1.215000000    3.045504015
  -1.125000000   -1.185000000    2.298661224
  -1.125000000   -1.155000000    1.677593109
  -1.125000000   -1.125000000    1.197019027
  -1.125000000   -1.095000000    0.841673409
  -1.125000000   -1.065000000    0.585051019
  -1.125000000   -1.035000000    0.425338358
  -1.125000000   -1.005000000    0.366972916
  -1.125000000   -0.975000000    0.392710991
  -1.125000000   -0.945000000    0.504880796
  -1.125000000   -0.915000000    0.685902824
  -1.125000000   -0.885000000    0.918340177
  -1.125000000   -0.855000000    1.214505085
  -1.125000000   -0.825000000    1.575307305
  -1.125000000   -0.795000000    1.995361752
  -1.125000000   -0.765000000    2.417487167
  -1.125000000   -0.735000000    2.909115172
  -1.125000000   -0.705000000    3.395244606
  -1.125000000   -0.675000000    3.885700619
  -1.125000000   -0.645000000    4.368685336
  -1.125000000   -0.615000000    4.937861926
  -1.125000000   -0.585000000    5.519378560
  -1.125000000   -0.555000000    6.039825424
  -1.125000000   -0.525000000    6.802829034
  -1.125000000   -0.495000000    7.298649017
  -1.125000000   -0.465000000    7.627350109
  -1.125000000   -0.435000000    7.916675568
  -1.125000000   -0.405000000    8.013302403
  -1.125000000   -0.375000000    8.829682224
  -1.125000000   -0.345000000    9.721680263
  -1.125000000   -0.315000000   10.861114547
  -1.125000000   -0.285000000   10.861114547
  -1.125000000   -0.255000000   10.637970995
  -1.125000000   -0.225000000   11.331118176
  -1.125000000   -0.195000000   10.994645939
  -1.125000000   -0.165000000   10.637970995
  -1.125000000   -0.135000000   10.637970995
  -1.125000000   -0.105000000   10.637970995
  -1.125000000   -0.075000000   10.994645939
  -1.125000000   -0.045000000            inf
  -1.125000000   -0.015000000            inf
  -1.125000000    0.015000000            inf
  -1.125000000    0.045000000            inf
  -1.125000000    0.075000000   11.148796619
  -1.125000000    0.105000000   10.375606731
  -1.125000000    0.135000000            inf
  -1.125000000    0.165000000   10.107342744
  -1.125000000    0.195000000   10.375606731
  -1.125000000    0.225000000   11.148796619
  -1.125000000    0.255000000   10.743331511
  -1.125000000    0.285000000    9.608351578
  -1.125000000    0.315000000    9.849513635
  -1.125000000    0.345000000    9.539358707
  -1.125000000    0.375000000    9.608351578
  -1.125000000    0.405000000    8.706449584
  -1.125000000    0.435000000    8.397261306
  -1.125000000    0.465000000    7.859151723
  -1.125000000    0.495000000    7.338437267
  -1.125000000    0.525000000    6.770945356
  -1.125000000    0.555000000    6.254695141
  -1.125000000    0.585000000    5.471472203
  -1.125000000    0.615000000    4.970506783
  -1.125000000    0.645000000    4.474235227
  -1.125000000    0.675000000    3.862490756
  -1.125000000    0.705000000    3.370724741
  -1.125000000    0.735000000    2.878698200
  -1.125000000    0.765000000    2.420910397
  -1.125000000    0.795000000    1.979191440
  -1.125000000    0.825000000    1.581691307
  -1.125000000    0.855000000    1.223115509
  -1.125000000    0.885000000    0.922211589
  -1.125000000    0.915000000    0.673162593
  -1.125000000    0.945000000    0.491098145
  -1.125000000    0.975000000    0.380739791
  -1.125000000    1.005000000    0.354565229
  -1.125000000    1.035000000    0.410250082
  -1.125000000    1.065000000    0.567546288
  -1.125000000    1.095000000    0.827800111
  -1.125000000    1.125000000    1.197694196
  -1.125000000    1.155000000    1.675976605
  -1.125000000    1.185000000    2.292159421
  -1.125000000    1.215000000    3.071452963
  -1.125000000    1.245000000    3.954860394
  -1.125000000    1.275000000    5.006042624
  -1.125000000    1.305000000    6.192969562
  -1.125000000    1.335000000    7.493818717
  -1.125000000    1.365000000    9.302969929
  -1.125000000    1.395000000            inf
  -1.125000000    1.425000000            inf
  -1.125000000    1.455000000            inf
  -1.125000000    1.485000000            inf
  -1.125000000    1.515000000            inf
  -1.125000000    1.545000000            inf
  -1.125000000    1.575000000            inf
  -1.125000000    1.605000000            inf
  -1.125000000    1.635000000            inf
  -1.125000000    1.665000000            inf
  -1.125000000    1.695000000            inf
  -1.125000000    1.725000000            inf
  -1.125000000    1.755000000            inf
  -1.125000000    1.785000000            inf
  -1.125000000    1.815000000            inf
  -1.125000000    1.845000000            inf
  -1.125000000    1.875000000            inf
  -1.125000000    1.905000000            inf
