#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.735000000   -0.075000000            inf
  -0.735000000   -0.045000000            inf
  -0.735000000   -0.015000000            inf
  -0.735000000    0.015000000            inf
  -0.735000000    0.045000000            inf
  -0.735000000    0.075000000            inf
  -0.735000000    0.105000000            inf
  -0.735000000    0.135000000            inf
  -0.735000000    0.165000000            inf
  -0.735000000    0.195000000            inf
  -0.735000000    0.225000000            inf
  -0.735000000    0.255000000            inf
  -0.735000000    0.285000000            inf
  -0.735000000    0.315000000            inf
  -0.735000000    0.345000000            inf
  -0.735000000    0.375000000            inf
  -0.735000000    0.405000000            inf
  -0.735000000    0.435000000            inf
  -0.735000000    0.465000000    8.723626472
  -0.735000000    0.495000000    8.723626472
  -0.735000000    0.525000000    7.302240791
  -0.735000000    0.555000000    7.058618708
  -0.735000000    0.585000000    6.435430116
  -0.735000000    0.615000000    5.915946430
  -0.735000000    0.645000000    5.331998541
  -0.735000000    0.675000000    4.638851361
  -0.735000000    0.705000000    4.204948317
  -0.735000000    0.735000000    3.698806543
  -0.735000000    0.765000000    3.146595703
  -0.735000000    0.795000000    2.629089740
  -0.735000000    0.825000000    2.236377425
  -0.735000000    0.855000000    1.939169409
  -0.735000000    0.885000000    1.650235697
  -0.735000000    0.915000000    1.386317604
  -0.735000000    0.945000000    1.196678150
  -0.735000000    0.975000000    1.111642780
  -0.735000000    1.005000000    1.067559649
  -0.735000000    1.035000000    1.117168047
  -0.735000000    1.065000000    1.318217656
  -0.735000000    1.095000000    1.574607101
  -0.735000000    1.125000000    1.941272460
  -0.735000000    1.155000000    2.464591456
  -0.735000000    1.185000000    3.011309095
  -0.735000000    1.215000000    3.765789363
  -0.735000000    1.245000000    4.690650856
  -0.735000000    1.275000000    5.257890569
  -0.735000000    1.305000000    6.737710988
  -0.735000000    1.335000000    7.896947899
  -0.735000000    1.365000000    8.877777152
  -0.735000000    1.395000000            inf
  -0.735000000    1.425000000            inf
  -0.735000000    1.455000000            inf
  -0.735000000    1.485000000            inf
  -0.735000000    1.515000000            inf
  -0.735000000    1.545000000            inf
  -0.735000000    1.575000000            inf
  -0.735000000    1.605000000            inf
  -0.735000000    1.635000000            inf
  -0.735000000    1.665000000            inf
  -0.735000000    1.695000000            inf
  -0.735000000    1.725000000            inf
  -0.735000000    1.755000000            inf
  -0.735000000    1.785000000            inf
  -0.735000000    1.815000000            inf
  -0.735000000    1.845000000            inf
  -0.735000000    1.875000000            inf
  -0.735000000    1.905000000            inf
  -0.735000000    1.935000000            inf
  -0.735000000    1.965000000            inf
  -0.735000000    1.995000000            inf
  -0.735000000    2.025000000            inf
  -0.735000000    2.055000000            inf
  -0.735000000    2.085000000            inf
  -0.735000000    2.115000000            inf
  -0.735000000    2.145000000            inf
  -0.735000000    2.175000000            inf
  -0.735000000    2.205000000            inf
  -0.735000000    2.235000000            inf
  -0.735000000    2.265000000            inf
  -0.735000000    2.295000000            inf
  -0.735000000    2.325000000            inf
  -0.735000000    2.355000000            inf
  -0.735000000    2.385000000            inf
  -0.735000000    2.415000000            inf
  -0.735000000    2.445000000            inf
  -0.735000000    2.475000000            inf
  -0.735000000    2.505000000            inf
  -0.735000000    2.535000000            inf
  -0.735000000    2.565000000            inf
  -0.735000000    2.595000000            inf
  -0.735000000    2.625000000            inf
  -0.735000000    2.655000000            inf
  -0.735000000    2.685000000            inf
  -0.735000000    2.715000000            inf
  -0.735000000    2.745000000            inf
  -0.735000000    2.775000000            inf
  -0.735000000    2.805000000            inf
  -0.735000000    2.835000000            inf
  -0.735000000    2.865000000            inf
  -0.735000000    2.895000000            inf
  -0.735000000    2.925000000            inf
  -0.735000000    2.955000000            inf
  -0.735000000    2.985000000            inf

  -0.705000000   -2.985000000            inf
  -0.705000000   -2.955000000            inf
  -0.705000000   -2.925000000            inf
  -0.705000000   -2.895000000            inf
  -0.705000000   -2.865000000            inf
  -0.705000000   -2.835000000            inf
  -0.705000000   -2.805000000            inf
  -0.705000000   -2.775000000            inf
  -0.705000000   -2.745000000            inf
  -0.705000000   -2.715000000            inf
  -0.705000000   -2.685000000            inf
  -0.705000000   -2.655000000            inf
  -0.705000000   -2.625000000            inf
  -0.705000000   -2.595000000            inf
  -0.705000000   -2.565000000            inf
  -0.705000000   -2.535000000            inf
  -0.705000000   -2.505000000            inf
  -0.705000000   -2.475000000            inf
  -0.705000000   -2.445000000            inf
  -0.705000000   -2.415000000            inf
  -0.705000000   -2.385000000            inf
  -0.705000000   -2.355000000            inf
  -0.705000000   -2.325000000            inf
  -0.705000000   -2.295000000            inf
  -0.705000000   -2.265000000            inf
  -0.705000000   -2.235000000            inf
  -0.705000000   -2.205000000            inf
  -0.705000000   -2.175000000            inf
  -0.705000000   -2.145000000            inf
  -0.705000000   -2.115000000            inf
  -0.705000000   -2.085000000            inf
  -0.705000000   -2.055000000            inf
  -0.705000000   -2.025000000            inf
  -0.705000000   -1.995000000            inf
  -0.705000000   -1.965000000            inf
  -0.705000000   -1.935000000            inf
  -0.705000000   -1.905000000            inf
  -0.705000000   -1.875000000            inf
  -0.705000000   -1.845000000            inf
  -0.705000000   -1.815000000            inf
  -0.705000000   -1.785000000            inf
  -0.705000000   -1.755000000            inf
  -0.705000000   -1.725000000            inf
  -0.705000000   -1.695000000            inf
  -0.705000000   -1.665000000            inf
  -0.705000000   -1.635000000            inf
  -0.705000000   -1.605000000            inf
  -0.705000000   -1.575000000            inf
  -0.705000000   -1.545000000            inf
  -0.705000000   -1.515000000            inf
  -0.705000000   -1.485000000            inf
  -0.705000000   -1.455000000            inf
  -0.705000000   -1.425000000            inf
  -0.705000000   -1.395000000            inf
  -0.705000000   -1.365000000    9.976389441
  -0.705000000   -1.335000000    7.836323277
  -0.705000000   -1.305000000    6.526401895
  -0.705000000   -1.275000000    6.094825643
  -0.705000000   -1.245000000    5.010054405
  -0.705000000   -1.215000000    4.132845023
  -0.705000000   -1.185000000    3.399919871
  -0.705000000   -1.155000000    2.717977290
  -0.705000000   -1.125000000    2.214006090
  -0.705000000   -1.095000000    1.796769091
  -0.705000000   -1.065000000    1.526618925
  -0.705000000   -1.035000000    1.351059590
  -0.705000000   -1.005000000    1.295038663
  -0.705000000   -0.975000000    1.336624697
  -0.705000000   -0.945000000    1.437826223
  -0.705000000   -0.915000000    1.634740822
  -0.705000000   -0.885000000    1.922184543
  -0.705000000   -0.855000000    2.166442354
  -0.705000000   -0.825000000    2.466780239
  -0.705000000   -0.795000000    2.893421144
  -0.705000000   -0.765000000    3.388839426
  -0.705000000   -0.735000000    3.683894803
  -0.705000000   -0.705000000    4.456930525
  -0.705000000   -0.675000000    4.840591003
  -0.705000000   -0.645000000    5.600632419
  -0.705000000   -0.615000000    5.978188739
  -0.705000000   -0.585000000    6.699244708
  -0.705000000   -0.555000000    8.366951528
  -0.705000000   -0.525000000    7.578494168
  -0.705000000   -0.495000000    9.570924332
  -0.705000000   -0.465000000    7.961486420
  -0.705000000   -0.435000000    7.896947899
  -0.705000000   -0.405000000   10.669536621
  -0.705000000   -0.375000000    9.570924332
  -0.705000000   -0.345000000    8.271641348
  -0.705000000   -0.315000000            inf
  -0.705000000   -0.285000000            inf
  -0.705000000   -0.255000000            inf
  -0.705000000   -0.225000000            inf
  -0.705000000   -0.195000000            inf
  -0.705000000   -0.165000000            inf
  -0.705000000   -0.135000000            inf
  -0.705000000   -0.105000000            inf
  -0.705000000   -0.075000000            inf
  -0.705000000   -0.045000000            inf
  -0.705000000   -0.015000000            inf
  -0.705000000    0.015000000            inf
  -0.705000000    0.045000000            inf
  -0.705000000    0.075000000            inf
  -0.705000000    0.105000000            inf
  -0.705000000    0.135000000            inf
  -0.705000000    0.165000000            inf
  -0.705000000    0.195000000            inf
  -0.705000000    0.225000000            inf
  -0.705000000    0.255000000            inf
  -0.705000000    0.285000000            inf
  -0.705000000    0.315000000            inf
  -0.705000000    0.345000000            inf
  -0.705000000    0.375000000            inf
  -0.705000000    0.405000000            inf
  -0.705000000    0.435000000   10.669536621
  -0.705000000    0.465000000    8.590095079
  -0.705000000    0.495000000    7.625014183
  -0.705000000    0.525000000    8.030479291
  -0.705000000    0.555000000    6.680552575
  -0.705000000    0.585000000    6.931867003
  -0.705000000    0.615000000    5.857352266
  -0.705000000    0.645000000    5.218498168
  -0.705000000    0.675000000    4.724116012
  -0.705000000    0.705000000    4.076492087
  -0.705000000    0.735000000    3.745907993
  -0.705000000    0.765000000    3.257376286
  -0.705000000    0.795000000    2.722919058
  -0.705000000    0.825000000    2.448595453
  -0.705000000    0.855000000    2.098234104
  -0.705000000    0.885000000    1.861316956
  -0.705000000    0.915000000    1.580347451
  -0.705000000    0.945000000    1.423057202
  -0.705000000    0.975000000    1.328518925
  -0.705000000    1.005000000    1.317175989
  -0.705000000    1.035000000    1.320913661
  -0.705000000    1.065000000    1.533812042
  -0.705000000    1.095000000    1.719782096
  -0.705000000    1.125000000    2.163808908
  -0.705000000    1.155000000    2.691911522
  -0.705000000    1.185000000    3.236461272
  -0.705000000    1.215000000    3.919605427
  -0.705000000    1.245000000    4.775133787
  -0.705000000    1.275000000    5.341660452
  -0.705000000    1.305000000    7.143176096
  -0.705000000    1.335000000    8.723626472
  -0.705000000    1.365000000    8.271641348
  -0.705000000    1.395000000            inf
  -0.705000000    1.425000000            inf
  -0.705000000    1.455000000            inf
  -0.705000000    1.485000000            inf
  -0.705000000    1.515000000            inf
  -0.705000000    1.545000000            inf
  -0.705000000    1.575000000            inf
  -0.705000000    1.605000000            inf
  -0.705000000    1.635000000            inf
  -0.705000000    1.665000000            inf
  -0.705000000    1.695000000            inf
  -0.705000000    1.725000000            inf
  -0.705000000    1.755000000            inf
  -0.705000000    1.785000000            inf
  -0.705000000    1.815000000            inf
  -0.705000000    1.845000000            inf
  -0.705000000    1.875000000            inf
  -0.705000000    1.905000000            inf
  -0.705000000    1.935000000            inf
  -0.705000000    1.965000000            inf
  -0.705000000    1.995000000            inf
  -0.705000000    2.025000000            inf
  -0.705000000    2.055000000            inf
  -0.705000000    2.085000000            inf
  -0.705000000    2.115000000            inf
  -0.705000000    2.145000000            inf
  -0.705000000    2.175000000            inf
  -0.705000000    2.205000000            inf
  -0.705000000    2.235000000            inf
  -0.705000000    2.265000000            inf
  -0.705000000    2.295000000            inf
  -0.705000000    2.325000000            inf
  -0.705000000    2.355000000            inf
  -0.705000000    2.385000000            inf
  -0.705000000    2.415000000            inf
  -0.705000000    2.445000000            inf
  -0.705000000    2.475000000            inf
  -0.705000000    2.505000000            inf
  -0.705000000    2.535000000            inf
  -0.705000000    2.565000000            inf
  -0.705000000    2.595000000            inf
  -0.705000000    2.625000000            inf
  -0.705000000    2.655000000            inf
  -0.705000000    2.685000000            inf
  -0.705000000    2.715000000            inf
  -0.705000000    2.745000000            inf
  -0.705000000    2.775000000            inf
  -0.705000000    2.805000000            inf
  -0.705000000    2.835000000            inf
  -0.705000000    2.865000000            inf
  -0.705000000    2.895000000            inf
  -0.705000000    2.925000000            inf
  -0.705000000    2.955000000            inf
  -0.705000000    2.985000000            inf

  -0.675000000   -2.985000000            inf
  -0.675000000   -2.955000000            inf
  -0.675000000   -2.925000000            inf
  -0.675000000   -2.895000000            inf
  -0.675000000   -2.865000000            inf
  -0.675000000   -2.835000000            inf
  -0.675000000   -2.805000000            inf
  -0.675000000   -2.775000000            inf
  -0.675000000   -2.745000000            inf
  -0.675000000   -2.715000000            inf
  -0.675000000   -2.685000000            inf
  -0.675000000   -2.655000000            inf
  -0.675000000   -2.625000000            inf
  -0.675000000   -2.595000000            inf
  -0.675000000   -2.565000000            inf
  -0.675000000   -2.535000000            inf
  -0.675000000   -2.505000000            inf
  -0.675000000   -2.475000000            inf
  -0.675000000   -2.445000000            inf
  -0.675000000   -2.415000000            inf
  -0.675000000   -2.385000000            inf
  -0.675000000   -2.355000000            inf
  -0.675000000   -2.325000000            inf
  -0.675000000   -2.295000000            inf
  -0.675000000   -2.265000000            inf
  -0.675000000   -2.235000000            inf
  -0.675000000   -2.205000000            inf
  -0.675000000   -2.175000000            inf
  -0.675000000   -2.145000000            inf
  -0.675000000   -2.115000000            inf
  -0.675000000   -2.085000000            inf
  -0.675000000   -2.055000000            inf
  -0.675000000   -2.025000000            inf
  -0.675000000   -1.995000000            inf
  -0.675000000   -1.965000000            inf
  -0.675000000   -1.935000000            inf
  -0.675000000   -1.905000000            inf
  -0.675000000   -1.875000000            inf
  -0.675000000   -1.845000000            inf
  -0.675000000   -1.815000000            inf
  -0.675000000   -1.785000000            inf
  -0.675000000   -1.755000000            inf
  -0.675000000   -1.725000000            inf
  -0.675000000   -1.695000000            inf
  -0.675000000   -1.665000000            inf
  -0.675000000   -1.635000000            inf
  -0.675000000   -1.605000000            inf
  -0.675000000   -1.575000000            inf
  -0.675000000   -1.545000000            inf
  -0.675000000   -1.515000000            inf
  -0.675000000   -1.485000000            inf
  -0.675000000   -1.455000000            inf
  -0.675000000   -1.425000000            inf
  -0.675000000   -1.395000000            inf
  -0.675000000   -1.365000000   10.669536621
  -0.675000000   -1.335000000    8.184629971
  -0.675000000   -1.305000000    6.737710988
  -0.675000000   -1.275000000    6.115659729
  -0.675000000   -1.245000000    5.346526642
  -0.675000000   -1.215000000    4.427313356
  -0.675000000   -1.185000000    3.445511813
  -0.675000000   -1.155000000    2.898047861
  -0.675000000   -1.125000000    2.429151506
  -0.675000000   -1.095000000    1.998592830
  -0.675000000   -1.065000000    1.757332779
  -0.675000000   -1.035000000    1.584192739
  -0.675000000   -1.005000000    1.527796341
  -0.675000000   -0.975000000    1.532089575
  -0.675000000   -0.945000000    1.694032899
  -0.675000000   -0.915000000    1.816014060
  -0.675000000   -0.885000000    2.097665868
  -0.675000000   -0.855000000    2.412150965
  -0.675000000   -0.825000000    2.675916626
  -0.675000000   -0.795000000    3.085271803
  -0.675000000   -0.765000000    3.559657158
  -0.675000000   -0.735000000    4.045471393
  -0.675000000   -0.705000000    4.296216832
  -0.675000000   -0.675000000    4.945951519
  -0.675000000   -0.645000000    5.551542809
  -0.675000000   -0.615000000    6.275087466
  -0.675000000   -0.585000000    7.005974975
  -0.675000000   -0.555000000    7.625014183
  -0.675000000   -0.525000000    7.836323277
  -0.675000000   -0.495000000    8.472312044
  -0.675000000   -0.465000000    7.578494168
  -0.675000000   -0.435000000    8.184629971
  -0.675000000   -0.405000000            inf
  -0.675000000   -0.375000000            inf
  -0.675000000   -0.345000000    9.976389441
  -0.675000000   -0.315000000            inf
  -0.675000000   -0.285000000            inf
  -0.675000000   -0.255000000            inf
  -0.675000000   -0.225000000            inf
  -0.675000000   -0.195000000            inf
  -0.675000000   -0.165000000            inf
  -0.675000000   -0.135000000            inf
  -0.675000000   -0.105000000            inf
  -0.675000000   -0.075000000            inf
  -0.675000000   -0.045000000            inf
  -0.675000000   -0.015000000            inf
  -0.675000000    0.015000000            inf
  -0.675000000    0.045000000            inf
  -0.675000000    0.075000000            inf
  -0.675000000    0.105000000            inf
  -0.675000000    0.135000000            inf
  -0.675000000    0.165000000            inf
  -0.675000000    0.195000000            inf
  -0.675000000    0.225000000            inf
  -0.675000000    0.255000000            inf
  -0.675000000    0.285000000            inf
  -0.675000000    0.315000000            inf
  -0.675000000    0.345000000            inf
  -0.675000000    0.375000000            inf
  -0.675000000    0.405000000            inf
  -0.675000000    0.435000000    8.877777152
  -0.675000000    0.465000000    8.104587264
  -0.675000000    0.495000000    7.491482791
  -0.675000000    0.525000000    8.104587264
  -0.675000000    0.555000000    7.337332111
  -0.675000000    0.585000000    7.268339239
  -0.675000000    0.615000000    6.392870502
  -0.675000000    0.645000000    5.499052626
  -0.675000000    0.675000000    4.864401652
  -0.675000000    0.705000000    4.377967482
  -0.675000000    0.735000000    3.869366553
  -0.675000000    0.765000000    3.521190877
  -0.675000000    0.795000000    3.006128956
  -0.675000000    0.825000000    2.638151290
  -0.675000000    0.855000000    2.278133436
  -0.675000000    0.885000000    2.037408892
  -0.675000000    0.915000000    1.832581464
  -0.675000000    0.945000000    1.652780998
  -0.675000000    0.975000000    1.546280356
  -0.675000000    1.005000000    1.529189621
  -0.675000000    1.035000000    1.546716847
  -0.675000000    1.065000000    1.705736378
  -0.675000000    1.095000000    1.989374601
  -0.675000000    1.125000000    2.312981776
  -0.675000000    1.155000000    2.871013567
  -0.675000000    1.185000000    3.349009659
  -0.675000000    1.215000000    4.141578703
  -0.675000000    1.245000000    5.034747018
  -0.675000000    1.275000000    6.275087466
  -0.675000000    1.305000000    7.725097642
  -0.675000000    1.335000000            inf
  -0.675000000    1.365000000            inf
  -0.675000000    1.395000000            inf
  -0.675000000    1.425000000            inf
  -0.675000000    1.455000000            inf
  -0.675000000    1.485000000            inf
  -0.675000000    1.515000000            inf
  -0.675000000    1.545000000            inf
  -0.675000000    1.575000000            inf
  -0.675000000    1.605000000            inf
  -0.675000000    1.635000000            inf
  -0.675000000    1.665000000            inf
  -0.675000000    1.695000000            inf
  -0.675000000    1.725000000            inf
  -0.675000000    1.755000000            inf
  -0.675000000    1.785000000            inf
  -0.675000000    1.815000000            inf
  -0.675000000    1.845000000            inf
  -0.675000000    1.875000000            inf
  -0.675000000    1.905000000            inf
  -0.675000000    1.935000000            inf
  -0.675000000    1.965000000            inf
  -0.675000000    1.995000000            inf
  -0.675000000    2.025000000            inf
  -0.675000000    2.055000000            inf
  -0.675000000    2.085000000            inf
  -0.675000000    2.115000000            inf
  -0.675000000    2.145000000            inf
  -0.675000000    2.175000000            inf
  -0.675000000    2.205000000            inf
  -0.675000000    2.235000000            inf
  -0.675000000    2.265000000            inf
  -0.675000000    2.295000000            inf
  -0.675000000    2.325000000            inf
  -0.675000000    2.355000000            inf
  -0.675000000    2.385000000            inf
  -0.675000000    2.415000000            inf
  -0.675000000    2.445000000            inf
  -0.675000000    2.475000000            inf
  -0.675000000    2.505000000            inf
  -0.675000000    2.535000000            inf
  -0.675000000    2.565000000            inf
  -0.675000000    2.595000000            inf
  -0.675000000    2.625000000            inf
  -0.675000000    2.655000000            inf
  -0.675000000    2.685000000            inf
  -0.675000000    2.715000000            inf
  -0.675000000    2.745000000            inf
  -0.675000000    2.775000000            inf
  -0.675000000    2.805000000            inf
  -0.675000000    2.835000000            inf
  -0.675000000    2.865000000            inf
  -0.675000000    2.895000000            inf
  -0.675000000    2.925000000            inf
  -0.675000000    2.955000000            inf
  -0.675000000    2.985000000            inf

  -0.645000000   -2.985000000            inf
  -0.645000000   -2.955000000            inf
  -0.645000000   -2.925000000            inf
  -0.645000000   -2.895000000            inf
  -0.645000000   -2.865000000            inf
  -0.645000000   -2.835000000            inf
  -0.645000000   -2.805000000            inf
  -0.645000000   -2.775000000            inf
  -0.645000000   -2.745000000            inf
  -0.645000000   -2.715000000            inf
  -0.645000000   -2.685000000            inf
  -0.645000000   -2.655000000            inf
  -0.645000000   -2.625000000            inf
  -0.645000000   -2.595000000            inf
  -0.645000000   -2.565000000            inf
  -0.645000000   -2.535000000            inf
  -0.645000000   -2.505000000            inf
  -0.645000000   -2.475000000            inf
  -0.645000000   -2.445000000            inf
  -0.645000000   -2.415000000            inf
  -0.645000000   -2.385000000            inf
  -0.645000000   -2.355000000            inf
  -0.645000000   -2.325000000            inf
  -0.645000000   -2.295000000            inf
  -0.645000000   -2.265000000            inf
  -0.645000000   -2.235000000            inf
  -0.645000000   -2.205000000            inf
  -0.645000000   -2.175000000            inf
  -0.645000000   -2.145000000            inf
  -0.645000000   -2.115000000            inf
  -0.645000000   -2.085000000            inf
  -0.645000000   -2.055000000            inf
  -0.645000000   -2.025000000            inf
  -0.645000000   -1.995000000            inf
  -0.645000000   -1.965000000            inf
  -0.645000000   -1.935000000            inf
  -0.645000000   -1.905000000            inf
  -0.645000000   -1.875000000            inf
  -0.645000000   -1.845000000            inf
  -0.645000000   -1.815000000            inf
  -0.645000000   -1.785000000            inf
  -0.645000000   -1.755000000            inf
  -0.645000000   -1.725000000            inf
  -0.645000000   -1.695000000            inf
  -0.645000000   -1.665000000            inf
  -0.645000000   -1.635000000            inf
  -0.645000000   -1.605000000            inf
  -0.645000000   -1.575000000            inf
  -0.645000000   -1.545000000            inf
  -0.645000000   -1.515000000            inf
  -0.645000000   -1.485000000            inf
  -0.645000000   -1.455000000            inf
  -0.645000000   -1.425000000            inf
  -0.645000000   -1.395000000            inf
  -0.645000000   -1.365000000            inf
  -0.645000000   -1.335000000            inf
  -0.645000000   -1.305000000    7.779164863
  -0.645000000   -1.275000000    6.406856744
  -0.645000000   -1.245000000    5.406846432
  -0.645000000   -1.215000000    4.493669351
  -0.645000000   -1.185000000    3.753813172
  -0.645000000   -1.155000000    3.194764439
  -0.645000000   -1.125000000    2.669858042
  -0.645000000   -1.095000000    2.283363692
  -0.645000000   -1.065000000    2.013973760
  -0.645000000   -1.035000000    1.848394385
  -0.645000000   -1.005000000    1.719392865
  -0.645000000   -0.975000000    1.830259930
  -0.645000000   -0.945000000    1.998764342
  -0.645000000   -0.915000000    2.026239553
  -0.645000000   -0.885000000    2.328603395
  -0.645000000   -0.855000000    2.648608902
  -0.645000000   -0.825000000    2.850302167
  -0.645000000   -0.795000000    3.155827373
  -0.645000000   -0.765000000    3.774866582
  -0.645000000   -0.735000000    4.332710890
  -0.645000000   -0.705000000    4.769639267
  -0.645000000   -0.675000000    5.406846432
  -0.645000000   -0.645000000    5.898851997
  -0.645000000   -0.615000000    6.421041379
  -0.645000000   -0.585000000    6.819389019
  -0.645000000   -0.555000000    8.184629971
  -0.645000000   -0.525000000    8.366951528
  -0.645000000   -0.495000000    9.570924332
  -0.645000000   -0.465000000    9.570924332
  -0.645000000   -0.435000000    9.976389441
  -0.645000000   -0.405000000            inf
  -0.645000000   -0.375000000            inf
  -0.645000000   -0.345000000    9.570924332
  -0.645000000   -0.315000000            inf
  -0.645000000   -0.285000000            inf
  -0.645000000   -0.255000000            inf
  -0.645000000   -0.225000000            inf
  -0.645000000   -0.195000000            inf
  -0.645000000   -0.165000000            inf
  -0.645000000   -0.135000000            inf
  -0.645000000   -0.105000000            inf
  -0.645000000   -0.075000000            inf
  -0.645000000   -0.045000000            inf
  -0.645000000   -0.015000000            inf
  -0.645000000    0.015000000            inf
  -0.645000000    0.045000000            inf
  -0.645000000    0.075000000            inf
  -0.645000000    0.105000000            inf
  -0.645000000    0.135000000            inf
  -0.645000000    0.165000000            inf
  -0.645000000    0.195000000            inf
  -0.645000000    0.225000000            inf
  -0.645000000    0.255000000            inf
  -0.645000000    0.285000000            inf
  -0.645000000    0.315000000            inf
  -0.645000000    0.345000000            inf
  -0.645000000    0.375000000            inf
  -0.645000000    0.405000000            inf
  -0.645000000    0.435000000    8.366951528
  -0.645000000    0.465000000    8.104587264
  -0.645000000    0.495000000    8.184629971
  -0.645000000    0.525000000    8.472312044
  -0.645000000    0.555000000    8.366951528
  -0.645000000    0.585000000    7.373699755
  -0.645000000    0.615000000    7.114188560
  -0.645000000    0.645000000    5.658901327
  -0.645000000    0.675000000    5.168278411
  -0.645000000    0.705000000    4.582761894
  -0.645000000    0.735000000    4.215911622
  -0.645000000    0.765000000    3.752821601
  -0.645000000    0.795000000    3.284926238
  -0.645000000    0.825000000    2.901849344
  -0.645000000    0.855000000    2.473651230
  -0.645000000    0.885000000    2.212093434
  -0.645000000    0.915000000    2.085432724
  -0.645000000    0.945000000    1.882621683
  -0.645000000    0.975000000    1.716025858
  -0.645000000    1.005000000    1.717578453
  -0.645000000    1.035000000    1.794529135
  -0.645000000    1.065000000    1.953164756
  -0.645000000    1.095000000    2.124728263
  -0.645000000    1.125000000    2.559109384
  -0.645000000    1.155000000    3.158558869
  -0.645000000    1.185000000    3.712991178
  -0.645000000    1.215000000    4.585037208
  -0.645000000    1.245000000    5.493386889
  -0.645000000    1.275000000    6.250696013
  -0.645000000    1.305000000    7.337332111
  -0.645000000    1.335000000    8.723626472
  -0.645000000    1.365000000            inf
  -0.645000000    1.395000000            inf
  -0.645000000    1.425000000            inf
  -0.645000000    1.455000000            inf
  -0.645000000    1.485000000            inf
  -0.645000000    1.515000000            inf
  -0.645000000    1.545000000            inf
  -0.645000000    1.575000000            inf
  -0.645000000    1.605000000            inf
  -0.645000000    1.635000000            inf
  -0.645000000    1.665000000            inf
  -0.645000000    1.695000000            inf
  -0.645000000    1.725000000            inf
  -0.645000000    1.755000000            inf
  -0.645000000    1.785000000            inf
  -0.645000000    1.815000000            inf
  -0.645000000    1.845000000            inf
  -0.645000000    1.875000000            inf
  -0.645000000    1.905000000            inf
  -0.645000000    1.935000000            inf
  -0.645000000    1.965000000            inf
  -0.645000000    1.995000000            inf
  -0.645000000    2.025000000            inf
  -0.645000000    2.055000000            inf
  -0.645000000    2.085000000            inf
  -0.645000000    2.115000000            inf
  -0.645000000    2.145000000            inf
  -0.645000000    2.175000000            inf
  -0.645000000    2.205000000            inf
  -0.645000000    2.235000000            inf
  -0.645000000    2.265000000            inf
  -0.645000000    2.295000000            inf
  -0.645000000    2.325000000            inf
  -0.645000000    2.355000000            inf
  -0.645000000    2.385000000            inf
  -0.645000000    2.415000000            inf
  -0.645000000    2.445000000            inf
  -0.645000000    2.475000000            inf
  -0.645000000    2.505000000            inf
  -0.645000000    2.535000000            inf
  -0.645000000    2.565000000            inf
  -0.645000000    2.595000000            inf
  -0.645000000    2.625000000            inf
  -0.645000000    2.655000000            inf
  -0.645000000    2.685000000            inf
  -0.645000000    2.715000000            inf
  -0.645000000    2.745000000            inf
  -0.645000000    2.775000000            inf
  -0.645000000    2.805000000            inf
  -0.645000000    2.835000000            inf
  -0.645000000    2.865000000            inf
  -0.645000000    2.895000000            inf
  -0.645000000    2.925000000            inf
  -0.645000000    2.955000000            inf
  -0.645000000    2.985000000            inf

  -0.615000000   -2.985000000            inf
  -0.615000000   -2.955000000            inf
  -0.615000000   -2.925000000            inf
  -0.615000000   -2.895000000            inf
  -0.615000000   -2.865000000            inf
  -0.615000000   -2.835000000            inf
  -0.615000000   -2.805000000            inf
  -0.615000000   -2.775000000            inf
  -0.615000000   -2.745000000            inf
  -0.615000000   -2.715000000            inf
  -0.615000000   -2.685000000            inf
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000            inf
  -0.615000000   -1.965000000            inf
  -0.615000000   -1.935000000            inf
  -0.615000000   -1.905000000            inf
  -0.615000000   -1.875000000            inf
  -0.615000000   -1.845000000            inf
  -0.615000000   -1.815000000            inf
  -0.615000000   -1.785000000            inf
  -0.615000000   -1.755000000            inf
  -0.615000000   -1.725000000            inf
  -0.615000000   -1.695000000            inf
  -0.615000000   -1.665000000            inf
  -0.615000000   -1.635000000            inf
  -0.615000000   -1.605000000            inf
  -0.615000000   -1.575000000            inf
  -0.615000000   -1.545000000            inf
  -0.615000000   -1.515000000            inf
  -0.615000000   -1.485000000            inf
  -0.615000000   -1.455000000            inf
  -0.615000000   -1.425000000            inf
  -0.615000000   -1.395000000            inf
