#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.425000000    2.025000000    0.000000000
  -1.425000000    2.055000000    0.000000000
  -1.425000000    2.085000000    0.000000000
  -1.425000000    2.115000000    0.000000000
  -1.425000000    2.145000000    0.000000000
  -1.425000000    2.175000000    0.000000000
  -1.425000000    2.205000000    0.000000000
  -1.425000000    2.235000000    0.000000000
  -1.425000000    2.265000000    0.000000000
  -1.425000000    2.295000000    0.000000000
  -1.425000000    2.325000000    0.000000000
  -1.425000000    2.355000000    0.000000000
  -1.425000000    2.385000000    0.000000000
  -1.425000000    2.415000000    0.000000000
  -1.425000000    2.445000000    0.000000000
  -1.425000000    2.475000000    0.000000000
  -1.425000000    2.505000000    0.000000000
  -1.425000000    2.535000000    0.000000000
  -1.425000000    2.565000000    0.000000000
  -1.425000000    2.595000000    0.000000000
  -1.425000000    2.625000000    0.000000000
  -1.425000000    2.655000000    0.000000000
  -1.425000000    2.685000000    0.000000000
  -1.425000000    2.715000000    0.000000000
  -1.425000000    2.745000000    0.000000000
  -1.425000000    2.775000000    0.000000000
  -1.425000000    2.805000000    0.000000000
  -1.425000000    2.835000000    0.000000000
  -1.425000000    2.865000000    0.000000000
  -1.425000000    2.895000000    0.000000000
  -1.425000000    2.925000000    0.000000000
  -1.425000000    2.955000000    0.000000000
  -1.425000000    2.985000000    0.000000000

  -1.395000000   -2.985000000    0.000000000
  -1.395000000   -2.955000000    0.000000000
  -1.395000000   -2.925000000    0.000000000
  -1.395000000   -2.895000000    0.000000000
  -1.395000000   -2.865000000    0.000000000
  -1.395000000   -2.835000000    0.000000000
  -1.395000000   -2.805000000    0.000000000
  -1.395000000   -2.775000000    0.000000000
  -1.395000000   -2.745000000    0.000000000
  -1.395000000   -2.715000000    0.000000000
  -1.395000000   -2.685000000    0.000000000
  -1.395000000   -2.655000000    0.000000000
  -1.395000000   -2.625000000    0.000000000
  -1.395000000   -2.595000000    0.000000000
  -1.395000000   -2.565000000    0.000000000
  -1.395000000   -2.535000000    0.000000000
  -1.395000000   -2.505000000    0.000000000
  -1.395000000   -2.475000000    0.000000000
  -1.395000000   -2.445000000    0.000000000
  -1.395000000   -2.415000000    0.000000000
  -1.395000000   -2.385000000    0.000000000
  -1.395000000   -2.355000000    0.000000000
  -1.395000000   -2.325000000    0.000000000
  -1.395000000   -2.295000000    0.000000000
  -1.395000000   -2.265000000    0.000000000
  -1.395000000   -2.235000000    0.000000000
  -1.395000000   -2.205000000    0.000000000
  -1.395000000   -2.175000000    0.000000000
  -1.395000000   -2.145000000    0.000000000
  -1.395000000   -2.115000000    0.000000000
  -1.395000000   -2.085000000    0.000000000
  -1.395000000   -2.055000000    0.000000000
  -1.395000000   -2.025000000    0.000000000
  -1.395000000   -1.995000000    0.000000000
  -1.395000000   -1.965000000    0.000000000
  -1.395000000   -1.935000000    0.000000000
  -1.395000000   -1.905000000    0.000000000
  -1.395000000   -1.875000000    0.000000000
  -1.395000000   -1.845000000    0.000000000
  -1.395000000   -1.815000000    0.000000000
  -1.395000000   -1.785000000    0.000000000
  -1.395000000   -1.755000000    0.000000000
  -1.395000000   -1.725000000    0.000000000
  -1.395000000   -1.695000000    0.000000000
  -1.395000000   -1.665000000    0.000000000
  -1.395000000   -1.635000000    0.000000000
  -1.395000000   -1.605000000    0.000000000
  -1.395000000   -1.575000000    0.000000000
  -1.395000000   -1.545000000    0.000000000
  -1.395000000   -1.515000000    0.000000000
  -1.395000000   -1.485000000    0.000000000
  -1.395000000   -1.455000000    0.000000000
  -1.395000000   -1.425000000    0.000000000
  -1.395000000   -1.395000000    0.000000000
  -1.395000000   -1.365000000    0.000000000
  -1.395000000   -1.335000000    0.000000000
  -1.395000000   -1.305000000    0.000000000
  -1.395000000   -1.275000000    1.000000000
  -1.395000000   -1.245000000    9.000000000
  -1.395000000   -1.215000000   31.000000000
  -1.395000000   -1.185000000   69.000000000
  -1.395000000   -1.155000000   88.000000000
  -1.395000000   -1.125000000  224.000000000
  -1.395000000   -1.095000000  303.000000000
  -1.395000000   -1.065000000  331.000000000
  -1.395000000   -1.035000000  502.000000000
  -1.395000000   -1.005000000  457.000000000
  -1.395000000   -0.975000000  458.000000000
  -1.395000000   -0.945000000  452.000000000
  -1.395000000   -0.915000000  341.000000000
  -1.395000000   -0.885000000  230.000000000
  -1.395000000   -0.855000000  122.000000000
  -1.395000000   -0.825000000  163.000000000
  -1.395000000   -0.795000000  159.000000000
  -1.395000000   -0.765000000   64.000000000
  -1.395000000   -0.735000000   26.000000000
  -1.395000000   -0.705000000   24.000000000
  -1.395000000   -0.675000000   27.000000000
  -1.395000000   -0.645000000   11.000000000
  -1.395000000   -0.615000000   10.000000000
  -1.395000000   -0.585000000    9.000000000
  -1.395000000   -0.555000000    1.000000000
  -1.395000000   -0.525000000    0.000000000
  -1.395000000   -0.495000000    0.000000000
  -1.395000000   -0.465000000    0.000000000
  -1.395000000   -0.435000000    0.000000000
  -1.395000000   -0.405000000    0.000000000
  -1.395000000   -0.375000000    0.000000000
  -1.395000000   -0.345000000    0.000000000
  -1.395000000   -0.315000000    0.000000000
  -1.395000000   -0.285000000    0.000000000
  -1.395000000   -0.255000000    0.000000000
  -1.395000000   -0.225000000    0.000000000
  -1.395000000   -0.195000000    0.000000000
  -1.395000000   -0.165000000    0.000000000
  -1.395000000   -0.135000000    0.000000000
  -1.395000000   -0.105000000    0.000000000
  -1.395000000   -0.075000000    0.000000000
  -1.395000000   -0.045000000    0.000000000
  -1.395000000   -0.015000000    0.000000000
  -1.395000000    0.015000000    0.000000000
  -1.395000000    0.045000000    0.000000000
  -1.395000000    0.075000000    0.000000000
  -1.395000000    0.105000000    0.000000000
  -1.395000000    0.135000000    0.000000000
  -1.395000000    0.165000000    0.000000000
  -1.395000000    0.195000000    0.000000000
  -1.395000000    0.225000000    0.000000000
  -1.395000000    0.255000000    0.000000000
  -1.395000000    0.285000000    0.000000000
  -1.395000000    0.315000000    0.000000000
  -1.395000000    0.345000000    0.000000000
  -1.395000000    0.375000000    0.000000000
  -1.395000000    0.405000000    0.000000000
  -1.395000000    0.435000000    0.000000000
  -1.395000000    0.465000000    0.000000000
  -1.395000000    0.495000000    0.000000000
  -1.395000000    0.525000000    0.000000000
  -1.395000000    0.555000000    3.000000000
  -1.395000000    0.585000000   12.000000000
  -1.395000000    0.615000000    5.000000000
  -1.395000000    0.645000000   10.000000000
  -1.395000000    0.675000000    4.000000000
  -1.395000000    0.705000000   25.000000000
  -1.395000000    0.735000000   14.000000000
  -1.395000000    0.765000000   40.000000000
  -1.395000000    0.795000000   58.000000000
  -1.395000000    0.825000000  107.000000000
  -1.395000000    0.855000000  245.000000000
  -1.395000000    0.885000000  255.000000000
  -1.395000000    0.915000000  354.000000000
  -1.395000000    0.945000000  410.000000000
  -1.395000000    0.975000000  520.000000000
  -1.395000000    1.005000000  590.000000000
  -1.395000000    1.035000000  555.000000000
  -1.395000000    1.065000000  434.000000000
  -1.395000000    1.095000000  322.000000000
  -1.395000000    1.125000000  189.000000000
  -1.395000000    1.155000000  125.000000000
  -1.395000000    1.185000000   74.000000000
  -1.395000000    1.215000000    9.000000000
  -1.395000000    1.245000000    0.000000000
  -1.395000000    1.275000000    0.000000000
  -1.395000000    1.305000000    0.000000000
  -1.395000000    1.335000000    0.000000000
  -1.395000000    1.365000000    0.000000000
  -1.395000000    1.395000000    0.000000000
  -1.395000000    1.425000000    0.000000000
  -1.395000000    1.455000000    0.000000000
  -1.395000000    1.485000000    0.000000000
  -1.395000000    1.515000000    0.000000000
  -1.395000000    1.545000000    0.000000000
  -1.395000000    1.575000000    0.000000000
  -1.395000000    1.605000000    0.000000000
  -1.395000000    1.635000000    0.000000000
  -1.395000000    1.665000000    0.000000000
  -1.395000000    1.695000000    0.000000000
  -1.395000000    1.725000000    0.000000000
  -1.395000000    1.755000000    0.000000000
  -1.395000000    1.785000000    0.000000000
  -1.395000000    1.815000000    0.000000000
  -1.395000000    1.845000000    0.000000000
  -1.395000000    1.875000000    0.000000000
  -1.395000000    1.905000000    0.000000000
  -1.395000000    1.935000000    0.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
  -1.395000000    2.505000000    0.000000000
  -1.395000000    2.535000000    0.000000000
  -1.395000000    2.565000000    0.000000000
  -1.395000000    2.595000000    0.000000000
  -1.395000000    2.625000000    0.000000000
  -1.395000000    2.655000000    0.000000000
  -1.395000000    2.685000000    0.000000000
  -1.395000000    2.715000000    0.000000000
  -1.395000000    2.745000000    0.000000000
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    0.000000000
  -1.365000000   -1.875000000    0.000000000
  -1.365000000   -1.845000000    0.000000000
  -1.365000000   -1.815000000    0.000000000
  -1.365000000   -1.785000000    0.000000000
  -1.365000000   -1.755000000    0.000000000
  -1.365000000   -1.725000000    0.000000000
  -1.365000000   -1.695000000    0.000000000
  -1.365000000   -1.665000000    0.000000000
  -1.365000000   -1.635000000    0.000000000
  -1.365000000   -1.605000000    0.000000000
  -1.365000000   -1.575000000    0.000000000
  -1.365000000   -1.545000000    0.000000000
  -1.365000000   -1.515000000    0.000000000
  -1.365000000   -1.485000000    0.000000000
  -1.365000000   -1.455000000    0.000000000
  -1.365000000   -1.425000000    0.000000000
  -1.365000000   -1.395000000    0.000000000
  -1.365000000   -1.365000000    0.000000000
  -1.365000000   -1.335000000    0.000000000
  -1.365000000   -1.305000000    0.000000000
  -1.365000000   -1.275000000   13.000000000
  -1.365000000   -1.245000000   37.000000000
  -1.365000000   -1.215000000   74.000000000
  -1.365000000   -1.185000000  141.000000000
  -1.365000000   -1.155000000  236.000000000
  -1.365000000   -1.125000000  499.000000000
  -1.365000000   -1.095000000  529.000000000
  -1.365000000   -1.065000000  817.000000000
  -1.365000000   -1.035000000  943.000000000
  -1.365000000   -1.005000000  928.000000000
  -1.365000000   -0.975000000 1048.000000000
  -1.365000000   -0.945000000  897.000000000
  -1.365000000   -0.915000000  693.000000000
  -1.365000000   -0.885000000  404.000000000
  -1.365000000   -0.855000000  386.000000000
  -1.365000000   -0.825000000  262.000000000
  -1.365000000   -0.795000000  210.000000000
  -1.365000000   -0.765000000  148.000000000
  -1.365000000   -0.735000000   53.000000000
  -1.365000000   -0.705000000   44.000000000
  -1.365000000   -0.675000000   32.000000000
  -1.365000000   -0.645000000   17.000000000
  -1.365000000   -0.615000000   19.000000000
  -1.365000000   -0.585000000    4.000000000
  -1.365000000   -0.555000000    4.000000000
  -1.365000000   -0.525000000    0.000000000
  -1.365000000   -0.495000000    0.000000000
  -1.365000000   -0.465000000    0.000000000
  -1.365000000   -0.435000000    0.000000000
  -1.365000000   -0.405000000    0.000000000
  -1.365000000   -0.375000000    0.000000000
  -1.365000000   -0.345000000    0.000000000
  -1.365000000   -0.315000000    0.000000000
  -1.365000000   -0.285000000    0.000000000
  -1.365000000   -0.255000000    0.000000000
  -1.365000000   -0.225000000    0.000000000
  -1.365000000   -0.195000000    0.000000000
  -1.365000000   -0.165000000    0.000000000
  -1.365000000   -0.135000000    0.000000000
  -1.365000000   -0.105000000    0.000000000
  -1.365000000   -0.075000000    0.000000000
  -1.365000000   -0.045000000    0.000000000
  -1.365000000   -0.015000000    0.000000000
  -1.365000000    0.015000000    0.000000000
  -1.365000000    0.045000000    0.000000000
  -1.365000000    0.075000000    0.000000000
  -1.365000000    0.105000000    0.000000000
  -1.365000000    0.135000000    0.000000000
  -1.365000000    0.165000000    0.000000000
  -1.365000000    0.195000000    0.000000000
  -1.365000000    0.225000000    0.000000000
  -1.365000000    0.255000000    0.000000000
  -1.365000000    0.285000000    0.000000000
  -1.365000000    0.315000000    0.000000000
  -1.365000000    0.345000000    0.000000000
  -1.365000000    0.375000000    0.000000000
  -1.365000000    0.405000000    0.000000000
  -1.365000000    0.435000000    0.000000000
  -1.365000000    0.465000000    0.000000000
  -1.365000000    0.495000000    0.000000000
  -1.365000000    0.525000000    0.000000000
  -1.365000000    0.555000000    2.000000000
  -1.365000000    0.585000000    2.000000000
  -1.365000000    0.615000000    5.000000000
  -1.365000000    0.645000000   23.000000000
  -1.365000000    0.675000000   18.000000000
  -1.365000000    0.705000000   32.000000000
  -1.365000000    0.735000000   49.000000000
  -1.365000000    0.765000000   87.000000000
  -1.365000000    0.795000000  229.000000000
  -1.365000000    0.825000000  239.000000000
  -1.365000000    0.855000000  435.000000000
  -1.365000000    0.885000000  613.000000000
  -1.365000000    0.915000000  752.000000000
  -1.365000000    0.945000000  880.000000000
  -1.365000000    0.975000000 1019.000000000
  -1.365000000    1.005000000 1233.000000000
  -1.365000000    1.035000000 1066.000000000
  -1.365000000    1.065000000  710.000000000
  -1.365000000    1.095000000  615.000000000
  -1.365000000    1.125000000  429.000000000
  -1.365000000    1.155000000  293.000000000
  -1.365000000    1.185000000  165.000000000
  -1.365000000    1.215000000   56.000000000
  -1.365000000    1.245000000   30.000000000
  -1.365000000    1.275000000    0.000000000
  -1.365000000    1.305000000    0.000000000
  -1.365000000    1.335000000    0.000000000
  -1.365000000    1.365000000    0.000000000
  -1.365000000    1.395000000    0.000000000
  -1.365000000    1.425000000    0.000000000
  -1.365000000    1.455000000    0.000000000
  -1.365000000    1.485000000    0.000000000
  -1.365000000    1.515000000    0.000000000
  -1.365000000    1.545000000    0.000000000
  -1.365000000    1.575000000    0.000000000
  -1.365000000    1.605000000    0.000000000
  -1.365000000    1.635000000    0.000000000
  -1.365000000    1.665000000    0.000000000
  -1.365000000    1.695000000    0.000000000
  -1.365000000    1.725000000    0.000000000
  -1.365000000    1.755000000    0.000000000
  -1.365000000    1.785000000    0.000000000
  -1.365000000    1.815000000    0.000000000
  -1.365000000    1.845000000    0.000000000
  -1.365000000    1.875000000    0.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    0.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000    0.000000000
  -1.335000000   -1.875000000    0.000000000
  -1.335000000   -1.845000000    0.000000000
  -1.335000000   -1.815000000    0.000000000
  -1.335000000   -1.785000000    0.000000000
  -1.335000000   -1.755000000    0.000000000
  -1.335000000   -1.725000000    0.000000000
  -1.335000000   -1.695000000    0.000000000
  -1.335000000   -1.665000000    0.000000000
  -1.335000000   -1.635000000    0.000000000
  -1.335000000   -1.605000000    0.000000000
  -1.335000000   -1.575000000    0.000000000
  -1.335000000   -1.545000000    0.000000000
  -1.335000000   -1.515000000    0.000000000
  -1.335000000   -1.485000000    0.000000000
  -1.335000000   -1.455000000    0.000000000
  -1.335000000   -1.425000000    0.000000000
  -1.335000000   -1.395000000    0.000000000
  -1.335000000   -1.365000000    0.000000000
  -1.335000000   -1.335000000    0.000000000
  -1.335000000   -1.305000000    0.000000000
  -1.335000000   -1.275000000   23.000000000
  -1.335000000   -1.245000000   28.000000000
  -1.335000000   -1.215000000  127.000000000
  -1.335000000   -1.185000000  303.000000000
  -1.335000000   -1.155000000  607.000000000
  -1.335000000   -1.125000000  920.000000000
  -1.335000000   -1.095000000 1249.000000000
  -1.335000000   -1.065000000 1621.000000000
  -1.335000000   -1.035000000 1869.000000000
  -1.335000000   -1.005000000 2144.000000000
  -1.335000000   -0.975000000 1835.000000000
  -1.335000000   -0.945000000 1499.000000000
  -1.335000000   -0.915000000 1277.000000000
  -1.335000000   -0.885000000  923.000000000
  -1.335000000   -0.855000000  644.000000000
  -1.335000000   -0.825000000  552.000000000
  -1.335000000   -0.795000000  453.000000000
  -1.335000000   -0.765000000  228.000000000
  -1.335000000   -0.735000000  129.000000000
  -1.335000000   -0.705000000   83.000000000
  -1.335000000   -0.675000000   48.000000000
  -1.335000000   -0.645000000   33.000000000
  -1.335000000   -0.615000000   21.000000000
  -1.335000000   -0.585000000    5.000000000
  -1.335000000   -0.555000000    4.000000000
  -1.335000000   -0.525000000    0.000000000
  -1.335000000   -0.495000000    0.000000000
  -1.335000000   -0.465000000    0.000000000
  -1.335000000   -0.435000000    0.000000000
  -1.335000000   -0.405000000    0.000000000
  -1.335000000   -0.375000000    0.000000000
  -1.335000000   -0.345000000    0.000000000
  -1.335000000   -0.315000000    0.000000000
  -1.335000000   -0.285000000    0.000000000
  -1.335000000   -0.255000000    0.000000000
  -1.335000000   -0.225000000    0.000000000
  -1.335000000   -0.195000000    0.000000000
  -1.335000000   -0.165000000    0.000000000
  -1.335000000   -0.135000000    0.000000000
  -1.335000000   -0.105000000    0.000000000
  -1.335000000   -0.075000000    0.000000000
  -1.335000000   -0.045000000    0.000000000
  -1.335000000   -0.015000000    0.000000000
  -1.335000000    0.015000000    0.000000000
  -1.335000000    0.045000000    0.000000000
  -1.335000000    0.075000000    0.000000000
  -1.335000000    0.105000000    0.000000000
  -1.335000000    0.135000000    0.000000000
  -1.335000000    0.165000000    0.000000000
  -1.335000000    0.195000000    0.000000000
  -1.335000000    0.225000000    0.000000000
  -1.335000000    0.255000000    0.000000000
  -1.335000000    0.285000000    0.000000000
  -1.335000000    0.315000000    0.000000000
  -1.335000000    0.345000000    0.000000000
  -1.335000000    0.375000000    0.000000000
  -1.335000000    0.405000000    0.000000000
  -1.335000000    0.435000000    0.000000000
  -1.335000000    0.465000000    0.000000000
  -1.335000000    0.495000000    0.000000000
  -1.335000000    0.525000000    0.000000000
  -1.335000000    0.555000000    0.000000000
  -1.335000000    0.585000000    7.000000000
  -1.335000000    0.615000000   11.000000000
  -1.335000000    0.645000000   19.000000000
  -1.335000000    0.675000000   67.000000000
  -1.335000000    0.705000000  141.000000000
  -1.335000000    0.735000000  154.000000000
  -1.335000000    0.765000000  274.000000000
  -1.335000000    0.795000000  416.000000000
  -1.335000000    0.825000000  526.000000000
  -1.335000000    0.855000000  842.000000000
  -1.335000000    0.885000000 1156.000000000
  -1.335000000    0.915000000 1432.000000000
  -1.335000000    0.945000000 1898.000000000
  -1.335000000    0.975000000 2135.000000000
  -1.335000000    1.005000000 2287.000000000
  -1.335000000    1.035000000 1860.000000000
  -1.335000000    1.065000000 1628.000000000
  -1.335000000    1.095000000 1111.000000000
  -1.335000000    1.125000000  905.000000000
  -1.335000000    1.155000000  443.000000000
  -1.335000000    1.185000000  196.000000000
  -1.335000000    1.215000000  181.000000000
  -1.335000000    1.245000000   77.000000000
  -1.335000000    1.275000000    7.000000000
  -1.335000000    1.305000000    0.000000000
  -1.335000000    1.335000000    0.000000000
  -1.335000000    1.365000000    0.000000000
  -1.335000000    1.395000000    0.000000000
  -1.335000000    1.425000000    0.000000000
  -1.335000000    1.455000000    0.000000000
  -1.335000000    1.485000000    0.000000000
  -1.335000000    1.515000000    0.000000000
  -1.335000000    1.545000000    0.000000000
  -1.335000000    1.575000000    0.000000000
  -1.335000000    1.605000000    0.000000000
  -1.335000000    1.635000000    0.000000000
  -1.335000000    1.665000000    0.000000000
  -1.335000000    1.695000000    0.000000000
  -1.335000000    1.725000000    0.000000000
  -1.335000000    1.755000000    0.000000000
  -1.335000000    1.785000000    0.000000000
  -1.335000000    1.815000000    0.000000000
  -1.335000000    1.845000000    0.000000000
  -1.335000000    1.875000000    0.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000    0.000000000
  -1.305000000   -1.875000000    0.000000000
  -1.305000000   -1.845000000    0.000000000
  -1.305000000   -1.815000000    0.000000000
  -1.305000000   -1.785000000    0.000000000
  -1.305000000   -1.755000000    0.000000000
  -1.305000000   -1.725000000    0.000000000
  -1.305000000   -1.695000000    0.000000000
