#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.045000000    2.115000000    0.000000000
  -0.045000000    2.145000000    0.000000000
  -0.045000000    2.175000000    0.000000000
  -0.045000000    2.205000000    0.000000000
  -0.045000000    2.235000000    0.000000000
  -0.045000000    2.265000000    0.000000000
  -0.045000000    2.295000000    0.000000000
  -0.045000000    2.325000000    0.000000000
  -0.045000000    2.355000000    0.000000000
  -0.045000000    2.385000000    0.000000000
  -0.045000000    2.415000000    0.000000000
  -0.045000000    2.445000000    0.000000000
  -0.045000000    2.475000000    0.000000000
  -0.045000000    2.505000000    0.000000000
  -0.045000000    2.535000000    0.000000000
  -0.045000000    2.565000000    0.000000000
  -0.045000000    2.595000000    0.000000000
  -0.045000000    2.625000000    0.000000000
  -0.045000000    2.655000000    0.000000000
  -0.045000000    2.685000000    0.000000000
  -0.045000000    2.715000000    0.000000000
  -0.045000000    2.745000000    0.000000000
  -0.045000000    2.775000000    0.000000000
  -0.045000000    2.805000000    0.000000000
  -0.045000000    2.835000000    0.000000000
  -0.045000000    2.865000000    0.000000000
  -0.045000000    2.895000000    0.000000000
  -0.045000000    2.925000000    0.000000000
  -0.045000000    2.955000000    0.000000000
  -0.045000000    2.985000000    0.000000000

  -0.015000000   -2.985000000    0.000000000
  -0.015000000   -2.955000000    0.000000000
  -0.015000000   -2.925000000    0.000000000
  -0.015000000   -2.895000000    0.000000000
  -0.015000000   -2.865000000    0.000000000
  -0.015000000   -2.835000000    0.000000000
  -0.015000000   -2.805000000    0.000000000
  -0.015000000   -2.775000000    0.000000000
  -0.015000000   -2.745000000    0.000000000
  -0.015000000   -2.715000000    0.000000000
  -0.015000000   -2.685000000    0.000000000
  -0.015000000   -2.655000000    0.000000000
  -0.015000000   -2.625000000    0.000000000
  -0.015000000   -2.595000000    0.000000000
  -0.015000000   -2.565000000    0.000000000
  -0.015000000   -2.535000000    0.000000000
  -0.015000000   -2.505000000    0.000000000
  -0.015000000   -2.475000000    0.000000000
  -0.015000000   -2.445000000    0.000000000
  -0.015000000   -2.415000000    0.000000000
  -0.015000000   -2.385000000    0.000000000
  -0.015000000   -2.355000000    0.000000000
  -0.015000000   -2.325000000    0.000000000
  -0.015000000   -2.295000000    0.000000000
  -0.015000000   -2.265000000    0.000000000
  -0.015000000   -2.235000000    0.000000000
  -0.015000000   -2.205000000    0.000000000
  -0.015000000   -2.175000000    0.000000000
  -0.015000000   -2.145000000    0.000000000
  -0.015000000   -2.115000000    0.000000000
  -0.015000000   -2.085000000    0.000000000
  -0.015000000   -2.055000000    0.000000000
  -0.015000000   -2.025000000    0.000000000
  -0.015000000   -1.995000000    0.000000000
  -0.015000000   -1.965000000    0.000000000
  -0.015000000   -1.935000000    0.000000000
  -0.015000000   -1.905000000    0.000000000
  -0.015000000   -1.875000000    0.000000000
  -0.015000000   -1.845000000    0.000000000
  -0.015000000   -1.815000000    0.000000000
  -0.015000000   -1.785000000    0.000000000
  -0.015000000   -1.755000000    0.000000000
  -0.015000000   -1.725000000    0.000000000
  -0.015000000   -1.695000000    0.000000000
  -0.015000000   -1.665000000    0.000000000
  -0.015000000   -1.635000000    0.000000000
  -0.015000000   -1.605000000    0.000000000
  -0.015000000   -1.575000000    0.000000000
  -0.015000000   -1.545000000    0.000000000
  -0.015000000   -1.515000000    0.000000000
  -0.015000000   -1.485000000    0.000000000
  -0.015000000   -1.455000000    2.000000000
  -0.015000000   -1.425000000    2.000000000
  -0.015000000   -1.395000000   12.000000000
  -0.015000000   -1.365000000   76.000000000
  -0.015000000   -1.335000000  153.000000000
  -0.015000000   -1.305000000  400.000000000
  -0.015000000   -1.275000000 1088.000000000
  -0.015000000   -1.245000000 2127.000000000
  -0.015000000   -1.215000000 4062.000000000
  -0.015000000   -1.185000000 7112.000000000
  -0.015000000   -1.155000000 10739.000000000
  -0.015000000   -1.125000000 14061.000000000
  -0.015000000   -1.095000000 18206.000000000
  -0.015000000   -1.065000000 22301.000000000
  -0.015000000   -1.035000000 24480.000000000
  -0.015000000   -1.005000000 25822.000000000
  -0.015000000   -0.975000000 25489.000000000
  -0.015000000   -0.945000000 24018.000000000
  -0.015000000   -0.915000000 21351.000000000
  -0.015000000   -0.885000000 18178.000000000
  -0.015000000   -0.855000000 14299.000000000
  -0.015000000   -0.825000000 11211.000000000
  -0.015000000   -0.795000000 8584.000000000
  -0.015000000   -0.765000000 6353.000000000
  -0.015000000   -0.735000000 4649.000000000
  -0.015000000   -0.705000000 3348.000000000
  -0.015000000   -0.675000000 2289.000000000
  -0.015000000   -0.645000000 1576.000000000
  -0.015000000   -0.615000000 1071.000000000
  -0.015000000   -0.585000000  859.000000000
  -0.015000000   -0.555000000  553.000000000
  -0.015000000   -0.525000000  387.000000000
  -0.015000000   -0.495000000  210.000000000
  -0.015000000   -0.465000000  157.000000000
  -0.015000000   -0.435000000  131.000000000
  -0.015000000   -0.405000000  134.000000000
  -0.015000000   -0.375000000   77.000000000
  -0.015000000   -0.345000000   40.000000000
  -0.015000000   -0.315000000   42.000000000
  -0.015000000   -0.285000000   21.000000000
  -0.015000000   -0.255000000   17.000000000
  -0.015000000   -0.225000000    5.000000000
  -0.015000000   -0.195000000   15.000000000
  -0.015000000   -0.165000000   13.000000000
  -0.015000000   -0.135000000    4.000000000
  -0.015000000   -0.105000000    5.000000000
  -0.015000000   -0.075000000    0.000000000
  -0.015000000   -0.045000000    0.000000000
  -0.015000000   -0.015000000   16.000000000
  -0.015000000    0.015000000    0.000000000
  -0.015000000    0.045000000    3.000000000
  -0.015000000    0.075000000   11.000000000
  -0.015000000    0.105000000   10.000000000
  -0.015000000    0.135000000    2.000000000
  -0.015000000    0.165000000    0.000000000
  -0.015000000    0.195000000    9.000000000
  -0.015000000    0.225000000   12.000000000
  -0.015000000    0.255000000    5.000000000
  -0.015000000    0.285000000   13.000000000
  -0.015000000    0.315000000   55.000000000
  -0.015000000    0.345000000   59.000000000
  -0.015000000    0.375000000   20.000000000
  -0.015000000    0.405000000   84.000000000
  -0.015000000    0.435000000  107.000000000
  -0.015000000    0.465000000  214.000000000
  -0.015000000    0.495000000  236.000000000
  -0.015000000    0.525000000  321.000000000
  -0.015000000    0.555000000  481.000000000
  -0.015000000    0.585000000  785.000000000
  -0.015000000    0.615000000  968.000000000
  -0.015000000    0.645000000 1610.000000000
  -0.015000000    0.675000000 2412.000000000
  -0.015000000    0.705000000 3267.000000000
  -0.015000000    0.735000000 4421.000000000
  -0.015000000    0.765000000 6257.000000000
  -0.015000000    0.795000000 8195.000000000
  -0.015000000    0.825000000 11219.000000000
  -0.015000000    0.855000000 14260.000000000
  -0.015000000    0.885000000 17788.000000000
  -0.015000000    0.915000000 21878.000000000
  -0.015000000    0.945000000 23838.000000000
  -0.015000000    0.975000000 25057.000000000
  -0.015000000    1.005000000 25201.000000000
  -0.015000000    1.035000000 24544.000000000
  -0.015000000    1.065000000 21962.000000000
  -0.015000000    1.095000000 18427.000000000
  -0.015000000    1.125000000 14874.000000000
  -0.015000000    1.155000000 10124.000000000
  -0.015000000    1.185000000 6696.000000000
  -0.015000000    1.215000000 3752.000000000
  -0.015000000    1.245000000 2037.000000000
  -0.015000000    1.275000000  954.000000000
  -0.015000000    1.305000000  428.000000000
  -0.015000000    1.335000000  174.000000000
  -0.015000000    1.365000000   75.000000000
  -0.015000000    1.395000000    7.000000000
  -0.015000000    1.425000000   12.000000000
  -0.015000000    1.455000000    0.000000000
  -0.015000000    1.485000000    0.000000000
  -0.015000000    1.515000000    0.000000000
  -0.015000000    1.545000000    0.000000000
  -0.015000000    1.575000000    0.000000000
  -0.015000000    1.605000000    0.000000000
  -0.015000000    1.635000000    0.000000000
  -0.015000000    1.665000000    0.000000000
  -0.015000000    1.695000000    0.000000000
  -0.015000000    1.725000000    0.000000000
  -0.015000000    1.755000000    0.000000000
  -0.015000000    1.785000000    0.000000000
  -0.015000000    1.815000000    0.000000000
  -0.015000000    1.845000000    0.000000000
  -0.015000000    1.875000000    0.000000000
  -0.015000000    1.905000000    0.000000000
  -0.015000000    1.935000000    0.000000000
  -0.015000000    1.965000000    0.000000000
  -0.015000000    1.995000000    0.000000000
  -0.015000000    2.025000000    0.000000000
  -0.015000000    2.055000000    0.000000000
  -0.015000000    2.085000000    0.000000000
  -0.015000000    2.115000000    0.000000000
  -0.015000000    2.145000000    0.000000000
  -0.015000000    2.175000000    0.000000000
  -0.015000000    2.205000000    0.000000000
  -0.015000000    2.235000000    0.000000000
  -0.015000000    2.265000000    0.000000000
  -0.015000000    2.295000000    0.000000000
  -0.015000000    2.325000000    0.000000000
  -0.015000000    2.355000000    0.000000000
  -0.015000000    2.385000000    0.000000000
  -0.015000000    2.415000000    0.000000000
  -0.015000000    2.445000000    0.000000000
  -0.015000000    2.475000000    0.000000000
  -0.015000000    2.505000000    0.000000000
  -0.015000000    2.535000000    0.000000000
  -0.015000000    2.565000000    0.000000000
  -0.015000000    2.595000000    0.000000000
  -0.015000000    2.625000000    0.000000000
  -0.015000000    2.655000000    0.000000000
  -0.015000000    2.685000000    0.000000000
  -0.015000000    2.715000000    0.000000000
  -0.015000000    2.745000000    0.000000000
  -0.015000000    2.775000000    0.000000000
  -0.015000000    2.805000000    0.000000000
  -0.015000000    2.835000000    0.000000000
  -0.015000000    2.865000000    0.000000000
  -0.015000000    2.895000000    0.000000000
  -0.015000000    2.925000000    0.000000000
  -0.015000000    2.955000000    0.000000000
  -0.015000000    2.985000000    0.000000000

   0.015000000   -2.985000000    0.000000000
   0.015000000   -2.955000000    0.000000000
   0.015000000   -2.925000000    0.000000000
   0.015000000   -2.895000000    0.000000000
   0.015000000   -2.865000000    0.000000000
   0.015000000   -2.835000000    0.000000000
   0.015000000   -2.805000000    0.000000000
   0.015000000   -2.775000000    0.000000000
   0.015000000   -2.745000000    0.000000000
   0.015000000   -2.715000000    0.000000000
   0.015000000   -2.685000000    0.000000000
   0.015000000   -2.655000000    0.000000000
   0.015000000   -2.625000000    0.000000000
   0.015000000   -2.595000000    0.000000000
   0.015000000   -2.565000000    0.000000000
   0.015000000   -2.535000000    0.000000000
   0.015000000   -2.505000000    0.000000000
   0.015000000   -2.475000000    0.000000000
   0.015000000   -2.445000000    0.000000000
   0.015000000   -2.415000000    0.000000000
   0.015000000   -2.385000000    0.000000000
   0.015000000   -2.355000000    0.000000000
   0.015000000   -2.325000000    0.000000000
   0.015000000   -2.295000000    0.000000000
   0.015000000   -2.265000000    0.000000000
   0.015000000   -2.235000000    0.000000000
   0.015000000   -2.205000000    0.000000000
   0.015000000   -2.175000000    0.000000000
   0.015000000   -2.145000000    0.000000000
   0.015000000   -2.115000000    0.000000000
   0.015000000   -2.085000000    0.000000000
   0.015000000   -2.055000000    0.000000000
   0.015000000   -2.025000000    0.000000000
   0.015000000   -1.995000000    0.000000000
   0.015000000   -1.965000000    0.000000000
   0.015000000   -1.935000000    0.000000000
   0.015000000   -1.905000000    0.000000000
   0.015000000   -1.875000000    0.000000000
   0.015000000   -1.845000000    0.000000000
   0.015000000   -1.815000000    0.000000000
   0.015000000   -1.785000000    0.000000000
   0.015000000   -1.755000000    0.000000000
   0.015000000   -1.725000000    0.000000000
   0.015000000   -1.695000000    0.000000000
   0.015000000   -1.665000000    0.000000000
   0.015000000   -1.635000000    0.000000000
   0.015000000   -1.605000000    0.000000000
   0.015000000   -1.575000000    0.000000000
   0.015000000   -1.545000000    0.000000000
   0.015000000   -1.515000000    0.000000000
   0.015000000   -1.485000000    0.000000000
   0.015000000   -1.455000000    5.000000000
   0.015000000   -1.425000000    9.000000000
   0.015000000   -1.395000000    1.000000000
   0.015000000   -1.365000000   79.000000000
   0.015000000   -1.335000000  212.000000000
   0.015000000   -1.305000000  429.000000000
   0.015000000   -1.275000000 1060.000000000
   0.015000000   -1.245000000 2187.000000000
   0.015000000   -1.215000000 4047.000000000
   0.015000000   -1.185000000 6793.000000000
   0.015000000   -1.155000000 10776.000000000
   0.015000000   -1.125000000 14412.000000000
   0.015000000   -1.095000000 18171.000000000
   0.015000000   -1.065000000 22421.000000000
   0.015000000   -1.035000000 23985.000000000
   0.015000000   -1.005000000 25417.000000000
   0.015000000   -0.975000000 25636.000000000
   0.015000000   -0.945000000 24448.000000000
   0.015000000   -0.915000000 20766.000000000
   0.015000000   -0.885000000 17911.000000000
   0.015000000   -0.855000000 14532.000000000
   0.015000000   -0.825000000 11691.000000000
   0.015000000   -0.795000000 8733.000000000
   0.015000000   -0.765000000 6287.000000000
   0.015000000   -0.735000000 4918.000000000
   0.015000000   -0.705000000 3449.000000000
   0.015000000   -0.675000000 2647.000000000
   0.015000000   -0.645000000 1777.000000000
   0.015000000   -0.615000000 1121.000000000
   0.015000000   -0.585000000  938.000000000
   0.015000000   -0.555000000  592.000000000
   0.015000000   -0.525000000  393.000000000
   0.015000000   -0.495000000  290.000000000
   0.015000000   -0.465000000  195.000000000
   0.015000000   -0.435000000  147.000000000
   0.015000000   -0.405000000  121.000000000
   0.015000000   -0.375000000   58.000000000
   0.015000000   -0.345000000   31.000000000
   0.015000000   -0.315000000   39.000000000
   0.015000000   -0.285000000   40.000000000
   0.015000000   -0.255000000   29.000000000
   0.015000000   -0.225000000   40.000000000
   0.015000000   -0.195000000   49.000000000
   0.015000000   -0.165000000    3.000000000
   0.015000000   -0.135000000    3.000000000
   0.015000000   -0.105000000    7.000000000
   0.015000000   -0.075000000    6.000000000
   0.015000000   -0.045000000    2.000000000
   0.015000000   -0.015000000   18.000000000
   0.015000000    0.015000000    3.000000000
   0.015000000    0.045000000   28.000000000
   0.015000000    0.075000000   12.000000000
   0.015000000    0.105000000   22.000000000
   0.015000000    0.135000000    8.000000000
   0.015000000    0.165000000   12.000000000
   0.015000000    0.195000000    8.000000000
   0.015000000    0.225000000   15.000000000
   0.015000000    0.255000000   26.000000000
   0.015000000    0.285000000   10.000000000
   0.015000000    0.315000000   48.000000000
   0.015000000    0.345000000   24.000000000
   0.015000000    0.375000000   38.000000000
   0.015000000    0.405000000   98.000000000
   0.015000000    0.435000000  100.000000000
   0.015000000    0.465000000  200.000000000
   0.015000000    0.495000000  280.000000000
   0.015000000    0.525000000  435.000000000
   0.015000000    0.555000000  569.000000000
   0.015000000    0.585000000  754.000000000
   0.015000000    0.615000000 1009.000000000
   0.015000000    0.645000000 1435.000000000
   0.015000000    0.675000000 2248.000000000
   0.015000000    0.705000000 3163.000000000
   0.015000000    0.735000000 4598.000000000
   0.015000000    0.765000000 6110.000000000
   0.015000000    0.795000000 8345.000000000
   0.015000000    0.825000000 11106.000000000
   0.015000000    0.855000000 14410.000000000
   0.015000000    0.885000000 17510.000000000
   0.015000000    0.915000000 20748.000000000
   0.015000000    0.945000000 23708.000000000
   0.015000000    0.975000000 25358.000000000
   0.015000000    1.005000000 25151.000000000
   0.015000000    1.035000000 24297.000000000
   0.015000000    1.065000000 21706.000000000
   0.015000000    1.095000000 18012.000000000
   0.015000000    1.125000000 14423.000000000
   0.015000000    1.155000000 10229.000000000
   0.015000000    1.185000000 6668.000000000
   0.015000000    1.215000000 3919.000000000
   0.015000000    1.245000000 2273.000000000
   0.015000000    1.275000000  999.000000000
   0.015000000    1.305000000  393.000000000
   0.015000000    1.335000000  187.000000000
   0.015000000    1.365000000   61.000000000
   0.015000000    1.395000000   14.000000000
   0.015000000    1.425000000    8.000000000
   0.015000000    1.455000000    6.000000000
   0.015000000    1.485000000    0.000000000
   0.015000000    1.515000000    0.000000000
   0.015000000    1.545000000    0.000000000
   0.015000000    1.575000000    0.000000000
   0.015000000    1.605000000    0.000000000
   0.015000000    1.635000000    0.000000000
   0.015000000    1.665000000    0.000000000
   0.015000000    1.695000000    0.000000000
   0.015000000    1.725000000    0.000000000
   0.015000000    1.755000000    0.000000000
   0.015000000    1.785000000    0.000000000
   0.015000000    1.815000000    0.000000000
   0.015000000    1.845000000    0.000000000
   0.015000000    1.875000000    0.000000000
   0.015000000    1.905000000    0.000000000
   0.015000000    1.935000000    0.000000000
   0.015000000    1.965000000    0.000000000
   0.015000000    1.995000000    0.000000000
   0.015000000    2.025000000    0.000000000
   0.015000000    2.055000000    0.000000000
   0.015000000    2.085000000    0.000000000
   0.015000000    2.115000000    0.000000000
   0.015000000    2.145000000    0.000000000
   0.015000000    2.175000000    0.000000000
   0.015000000    2.205000000    0.000000000
   0.015000000    2.235000000    0.000000000
   0.015000000    2.265000000    0.000000000
   0.015000000    2.295000000    0.000000000
   0.015000000    2.325000000    0.000000000
   0.015000000    2.355000000    0.000000000
   0.015000000    2.385000000    0.000000000
   0.015000000    2.415000000    0.000000000
   0.015000000    2.445000000    0.000000000
   0.015000000    2.475000000    0.000000000
   0.015000000    2.505000000    0.000000000
   0.015000000    2.535000000    0.000000000
   0.015000000    2.565000000    0.000000000
   0.015000000    2.595000000    0.000000000
   0.015000000    2.625000000    0.000000000
   0.015000000    2.655000000    0.000000000
   0.015000000    2.685000000    0.000000000
   0.015000000    2.715000000    0.000000000
   0.015000000    2.745000000    0.000000000
   0.015000000    2.775000000    0.000000000
   0.015000000    2.805000000    0.000000000
   0.015000000    2.835000000    0.000000000
   0.015000000    2.865000000    0.000000000
   0.015000000    2.895000000    0.000000000
   0.015000000    2.925000000    0.000000000
   0.015000000    2.955000000    0.000000000
   0.015000000    2.985000000    0.000000000

   0.045000000   -2.985000000    0.000000000
   0.045000000   -2.955000000    0.000000000
   0.045000000   -2.925000000    0.000000000
   0.045000000   -2.895000000    0.000000000
   0.045000000   -2.865000000    0.000000000
   0.045000000   -2.835000000    0.000000000
   0.045000000   -2.805000000    0.000000000
   0.045000000   -2.775000000    0.000000000
   0.045000000   -2.745000000    0.000000000
   0.045000000   -2.715000000    0.000000000
   0.045000000   -2.685000000    0.000000000
   0.045000000   -2.655000000    0.000000000
   0.045000000   -2.625000000    0.000000000
   0.045000000   -2.595000000    0.000000000
   0.045000000   -2.565000000    0.000000000
   0.045000000   -2.535000000    0.000000000
   0.045000000   -2.505000000    0.000000000
   0.045000000   -2.475000000    0.000000000
   0.045000000   -2.445000000    0.000000000
   0.045000000   -2.415000000    0.000000000
   0.045000000   -2.385000000    0.000000000
   0.045000000   -2.355000000    0.000000000
   0.045000000   -2.325000000    0.000000000
   0.045000000   -2.295000000    0.000000000
   0.045000000   -2.265000000    0.000000000
   0.045000000   -2.235000000    0.000000000
   0.045000000   -2.205000000    0.000000000
   0.045000000   -2.175000000    0.000000000
   0.045000000   -2.145000000    0.000000000
   0.045000000   -2.115000000    0.000000000
   0.045000000   -2.085000000    0.000000000
   0.045000000   -2.055000000    0.000000000
   0.045000000   -2.025000000    0.000000000
   0.045000000   -1.995000000    0.000000000
   0.045000000   -1.965000000    0.000000000
   0.045000000   -1.935000000    0.000000000
   0.045000000   -1.905000000    0.000000000
   0.045000000   -1.875000000    0.000000000
   0.045000000   -1.845000000    0.000000000
   0.045000000   -1.815000000    0.000000000
   0.045000000   -1.785000000    0.000000000
   0.045000000   -1.755000000    0.000000000
   0.045000000   -1.725000000    0.000000000
   0.045000000   -1.695000000    0.000000000
   0.045000000   -1.665000000    0.000000000
   0.045000000   -1.635000000    0.000000000
   0.045000000   -1.605000000    0.000000000
   0.045000000   -1.575000000    0.000000000
   0.045000000   -1.545000000    0.000000000
   0.045000000   -1.515000000    0.000000000
   0.045000000   -1.485000000    0.000000000
   0.045000000   -1.455000000    5.000000000
   0.045000000   -1.425000000    5.000000000
   0.045000000   -1.395000000   13.000000000
   0.045000000   -1.365000000   79.000000000
   0.045000000   -1.335000000  216.000000000
   0.045000000   -1.305000000  541.000000000
   0.045000000   -1.275000000 1098.000000000
   0.045000000   -1.245000000 2362.000000000
   0.045000000   -1.215000000 4317.000000000
   0.045000000   -1.185000000 7523.000000000
   0.045000000   -1.155000000 11129.000000000
   0.045000000   -1.125000000 15037.000000000
   0.045000000   -1.095000000 18909.000000000
   0.045000000   -1.065000000 22346.000000000
   0.045000000   -1.035000000 24389.000000000
   0.045000000   -1.005000000 25664.000000000
   0.045000000   -0.975000000 25503.000000000
   0.045000000   -0.945000000 23627.000000000
   0.045000000   -0.915000000 21007.000000000
   0.045000000   -0.885000000 18110.000000000
   0.045000000   -0.855000000 14630.000000000
   0.045000000   -0.825000000 11920.000000000
   0.045000000   -0.795000000 9366.000000000
   0.045000000   -0.765000000 7233.000000000
   0.045000000   -0.735000000 5062.000000000
   0.045000000   -0.705000000 3815.000000000
   0.045000000   -0.675000000 2863.000000000
   0.045000000   -0.645000000 1863.000000000
   0.045000000   -0.615000000 1246.000000000
   0.045000000   -0.585000000  867.000000000
   0.045000000   -0.555000000  724.000000000
   0.045000000   -0.525000000  526.000000000
   0.045000000   -0.495000000  371.000000000
   0.045000000   -0.465000000  266.000000000
   0.045000000   -0.435000000  154.000000000
   0.045000000   -0.405000000  106.000000000
   0.045000000   -0.375000000   72.000000000
   0.045000000   -0.345000000   60.000000000
   0.045000000   -0.315000000   63.000000000
   0.045000000   -0.285000000   75.000000000
   0.045000000   -0.255000000   76.000000000
   0.045000000   -0.225000000   48.000000000
   0.045000000   -0.195000000    9.000000000
   0.045000000   -0.165000000   13.000000000
   0.045000000   -0.135000000    6.000000000
   0.045000000   -0.105000000    8.000000000
   0.045000000   -0.075000000   20.000000000
   0.045000000   -0.045000000   25.000000000
   0.045000000   -0.015000000   44.000000000
   0.045000000    0.015000000   28.000000000
   0.045000000    0.045000000   12.000000000
   0.045000000    0.075000000    1.000000000
   0.045000000    0.105000000    8.000000000
   0.045000000    0.135000000   18.000000000
   0.045000000    0.165000000   15.000000000
   0.045000000    0.195000000   28.000000000
   0.045000000    0.225000000   25.000000000
   0.045000000    0.255000000   17.000000000
   0.045000000    0.285000000   25.000000000
   0.045000000    0.315000000   25.000000000
   0.045000000    0.345000000   33.000000000
   0.045000000    0.375000000   27.000000000
   0.045000000    0.405000000   99.000000000
   0.045000000    0.435000000  258.000000000
   0.045000000    0.465000000  279.000000000
   0.045000000    0.495000000  300.000000000
   0.045000000    0.525000000  571.000000000
   0.045000000    0.555000000  643.000000000
   0.045000000    0.585000000  997.000000000
   0.045000000    0.615000000 1351.000000000
   0.045000000    0.645000000 1866.000000000
   0.045000000    0.675000000 2580.000000000
   0.045000000    0.705000000 3335.000000000
   0.045000000    0.735000000 4844.000000000
   0.045000000    0.765000000 6644.000000000
   0.045000000    0.795000000 9143.000000000
   0.045000000    0.825000000 11725.000000000
   0.045000000    0.855000000 14977.000000000
   0.045000000    0.885000000 18167.000000000
   0.045000000    0.915000000 20562.000000000
   0.045000000    0.945000000 23753.000000000
   0.045000000    0.975000000 25795.000000000
   0.045000000    1.005000000 24212.000000000
   0.045000000    1.035000000 24252.000000000
   0.045000000    1.065000000 22541.000000000
   0.045000000    1.095000000 18424.000000000
   0.045000000    1.125000000 14952.000000000
   0.045000000    1.155000000 10657.000000000
   0.045000000    1.185000000 7018.000000000
   0.045000000    1.215000000 4171.000000000
   0.045000000    1.245000000 2477.000000000
   0.045000000    1.275000000 1336.000000000
   0.045000000    1.305000000  632.000000000
   0.045000000    1.335000000  211.000000000
   0.045000000    1.365000000   63.000000000
   0.045000000    1.395000000   24.000000000
   0.045000000    1.425000000    8.000000000
   0.045000000    1.455000000    4.000000000
   0.045000000    1.485000000    0.000000000
   0.045000000    1.515000000    0.000000000
   0.045000000    1.545000000    0.000000000
   0.045000000    1.575000000    0.000000000
   0.045000000    1.605000000    0.000000000
   0.045000000    1.635000000    0.000000000
   0.045000000    1.665000000    0.000000000
   0.045000000    1.695000000    0.000000000
   0.045000000    1.725000000    0.000000000
   0.045000000    1.755000000    0.000000000
   0.045000000    1.785000000    0.000000000
   0.045000000    1.815000000    0.000000000
   0.045000000    1.845000000    0.000000000
   0.045000000    1.875000000    0.000000000
   0.045000000    1.905000000    0.000000000
   0.045000000    1.935000000    0.000000000
   0.045000000    1.965000000    0.000000000
   0.045000000    1.995000000    0.000000000
   0.045000000    2.025000000    0.000000000
   0.045000000    2.055000000    0.000000000
   0.045000000    2.085000000    0.000000000
   0.045000000    2.115000000    0.000000000
   0.045000000    2.145000000    0.000000000
   0.045000000    2.175000000    0.000000000
   0.045000000    2.205000000    0.000000000
   0.045000000    2.235000000    0.000000000
   0.045000000    2.265000000    0.000000000
   0.045000000    2.295000000    0.000000000
   0.045000000    2.325000000    0.000000000
   0.045000000    2.355000000    0.000000000
   0.045000000    2.385000000    0.000000000
   0.045000000    2.415000000    0.000000000
   0.045000000    2.445000000    0.000000000
   0.045000000    2.475000000    0.000000000
   0.045000000    2.505000000    0.000000000
   0.045000000    2.535000000    0.000000000
   0.045000000    2.565000000    0.000000000
   0.045000000    2.595000000    0.000000000
   0.045000000    2.625000000    0.000000000
   0.045000000    2.655000000    0.000000000
   0.045000000    2.685000000    0.000000000
   0.045000000    2.715000000    0.000000000
   0.045000000    2.745000000    0.000000000
   0.045000000    2.775000000    0.000000000
   0.045000000    2.805000000    0.000000000
   0.045000000    2.835000000    0.000000000
   0.045000000    2.865000000    0.000000000
   0.045000000    2.895000000    0.000000000
   0.045000000    2.925000000    0.000000000
   0.045000000    2.955000000    0.000000000
   0.045000000    2.985000000    0.000000000

   0.075000000   -2.985000000    0.000000000
   0.075000000   -2.955000000    0.000000000
   0.075000000   -2.925000000    0.000000000
   0.075000000   -2.895000000    0.000000000
   0.075000000   -2.865000000    0.000000000
   0.075000000   -2.835000000    0.000000000
   0.075000000   -2.805000000    0.000000000
   0.075000000   -2.775000000    0.000000000
   0.075000000   -2.745000000    0.000000000
   0.075000000   -2.715000000    0.000000000
   0.075000000   -2.685000000    0.000000000
   0.075000000   -2.655000000    0.000000000
   0.075000000   -2.625000000    0.000000000
   0.075000000   -2.595000000    0.000000000
   0.075000000   -2.565000000    0.000000000
   0.075000000   -2.535000000    0.000000000
   0.075000000   -2.505000000    0.000000000
   0.075000000   -2.475000000    0.000000000
   0.075000000   -2.445000000    0.000000000
   0.075000000   -2.415000000    0.000000000
   0.075000000   -2.385000000    0.000000000
   0.075000000   -2.355000000    0.000000000
   0.075000000   -2.325000000    0.000000000
   0.075000000   -2.295000000    0.000000000
   0.075000000   -2.265000000    0.000000000
   0.075000000   -2.235000000    0.000000000
   0.075000000   -2.205000000    0.000000000
   0.075000000   -2.175000000    0.000000000
   0.075000000   -2.145000000    0.000000000
   0.075000000   -2.115000000    0.000000000
   0.075000000   -2.085000000    0.000000000
   0.075000000   -2.055000000    0.000000000
   0.075000000   -2.025000000    0.000000000
   0.075000000   -1.995000000    0.000000000
   0.075000000   -1.965000000    0.000000000
   0.075000000   -1.935000000    0.000000000
   0.075000000   -1.905000000    0.000000000
   0.075000000   -1.875000000    0.000000000
   0.075000000   -1.845000000    0.000000000
   0.075000000   -1.815000000    0.000000000
   0.075000000   -1.785000000    0.000000000
   0.075000000   -1.755000000    0.000000000
   0.075000000   -1.725000000    0.000000000
   0.075000000   -1.695000000    0.000000000
   0.075000000   -1.665000000    0.000000000
   0.075000000   -1.635000000    0.000000000
   0.075000000   -1.605000000    0.000000000
   0.075000000   -1.575000000    0.000000000
   0.075000000   -1.545000000    0.000000000
   0.075000000   -1.515000000    0.000000000
   0.075000000   -1.485000000    0.000000000
   0.075000000   -1.455000000   11.000000000
   0.075000000   -1.425000000    7.000000000
   0.075000000   -1.395000000   28.000000000
   0.075000000   -1.365000000  131.000000000
   0.075000000   -1.335000000  297.000000000
   0.075000000   -1.305000000  790.000000000
   0.075000000   -1.275000000 1651.000000000
   0.075000000   -1.245000000 3175.000000000
   0.075000000   -1.215000000 5154.000000000
   0.075000000   -1.185000000 8320.000000000
   0.075000000   -1.155000000 11667.000000000
   0.075000000   -1.125000000 15861.000000000
