#! FIELDS n_particles_0 n_particles_1
#! SET state_0 [(-3.0, 0.0), (-3.0, 3.0)]
#! SET state_1 [(0.0, 3.0), (-3.0, 3.0)]
104505.000000000  503.000000000  497.000000000
104510.000000000  504.000000000  496.000000000
104515.000000000  505.000000000  495.000000000
104520.000000000  507.000000000  493.000000000
104525.000000000  506.000000000  494.000000000
104530.000000000  504.000000000  496.000000000
104535.000000000  504.000000000  496.000000000
104540.000000000  503.000000000  497.000000000
104545.000000000  503.000000000  497.000000000
104550.000000000  501.000000000  499.000000000
104555.000000000  500.000000000  500.000000000
104560.000000000  500.000000000  500.000000000
104565.000000000  499.000000000  501.000000000
104570.000000000  497.000000000  503.000000000
104575.000000000  495.000000000  505.000000000
104580.000000000  496.000000000  504.000000000
104585.000000000  496.000000000  504.000000000
104590.000000000  497.000000000  503.000000000
104595.000000000  498.000000000  502.000000000
104600.000000000  501.000000000  499.000000000
104605.000000000  500.000000000  500.000000000
104610.000000000  498.000000000  502.000000000
104615.000000000  497.000000000  503.000000000
104620.000000000  499.000000000  501.000000000
104625.000000000  499.000000000  501.000000000
104630.000000000  498.000000000  502.000000000
104635.000000000  496.000000000  504.000000000
104640.000000000  497.000000000  503.000000000
104645.000000000  497.000000000  503.000000000
104650.000000000  496.000000000  504.000000000
104655.000000000  494.000000000  506.000000000
104660.000000000  493.000000000  507.000000000
104665.000000000  494.000000000  506.000000000
104670.000000000  491.000000000  509.000000000
104675.000000000  489.000000000  511.000000000
104680.000000000  490.000000000  510.000000000
104685.000000000  491.000000000  509.000000000
104690.000000000  492.000000000  508.000000000
104695.000000000  496.000000000  504.000000000
104700.000000000  495.000000000  505.000000000
104705.000000000  493.000000000  507.000000000
104710.000000000  492.000000000  508.000000000
104715.000000000  495.000000000  505.000000000
104720.000000000  496.000000000  504.000000000
104725.000000000  497.000000000  503.000000000
104730.000000000  499.000000000  501.000000000
104735.000000000  498.000000000  502.000000000
104740.000000000  497.000000000  503.000000000
104745.000000000  496.000000000  504.000000000
104750.000000000  497.000000000  503.000000000
104755.000000000  498.000000000  502.000000000
104760.000000000  499.000000000  501.000000000
104765.000000000  500.000000000  500.000000000
104770.000000000  500.000000000  500.000000000
104775.000000000  497.000000000  503.000000000
104780.000000000  495.000000000  505.000000000
104785.000000000  495.000000000  505.000000000
104790.000000000  495.000000000  505.000000000
104795.000000000  496.000000000  504.000000000
104800.000000000  496.000000000  504.000000000
104805.000000000  496.000000000  504.000000000
104810.000000000  496.000000000  504.000000000
104815.000000000  497.000000000  503.000000000
104820.000000000  495.000000000  505.000000000
104825.000000000  496.000000000  504.000000000
104830.000000000  498.000000000  502.000000000
104835.000000000  496.000000000  504.000000000
104840.000000000  497.000000000  503.000000000
104845.000000000  497.000000000  503.000000000
104850.000000000  497.000000000  503.000000000
104855.000000000  494.000000000  506.000000000
104860.000000000  495.000000000  505.000000000
104865.000000000  496.000000000  504.000000000
104870.000000000  496.000000000  504.000000000
104875.000000000  498.000000000  502.000000000
104880.000000000  498.000000000  502.000000000
104885.000000000  498.000000000  502.000000000
104890.000000000  498.000000000  502.000000000
104895.000000000  496.000000000  504.000000000
104900.000000000  495.000000000  505.000000000
104905.000000000  495.000000000  505.000000000
104910.000000000  495.000000000  505.000000000
104915.000000000  496.000000000  504.000000000
104920.000000000  496.000000000  504.000000000
104925.000000000  497.000000000  503.000000000
104930.000000000  497.000000000  503.000000000
104935.000000000  497.000000000  503.000000000
104940.000000000  497.000000000  503.000000000
104945.000000000  497.000000000  503.000000000
104950.000000000  499.000000000  501.000000000
104955.000000000  498.000000000  502.000000000
104960.000000000  499.000000000  501.000000000
104965.000000000  497.000000000  503.000000000
104970.000000000  498.000000000  502.000000000
104975.000000000  498.000000000  502.000000000
104980.000000000  498.000000000  502.000000000
104985.000000000  498.000000000  502.000000000
104990.000000000  497.000000000  503.000000000
104995.000000000  496.000000000  504.000000000
105000.000000000  492.000000000  508.000000000
105005.000000000  492.000000000  508.000000000
105010.000000000  492.000000000  508.000000000
105015.000000000  492.000000000  508.000000000
105020.000000000  493.000000000  507.000000000
105025.000000000  491.000000000  509.000000000
105030.000000000  491.000000000  509.000000000
105035.000000000  488.000000000  512.000000000
105040.000000000  487.000000000  513.000000000
105045.000000000  486.000000000  514.000000000
105050.000000000  484.000000000  516.000000000
105055.000000000  486.000000000  514.000000000
105060.000000000  486.000000000  514.000000000
105065.000000000  487.000000000  513.000000000
105070.000000000  486.000000000  514.000000000
105075.000000000  487.000000000  513.000000000
105080.000000000  487.000000000  513.000000000
105085.000000000  488.000000000  512.000000000
105090.000000000  488.000000000  512.000000000
105095.000000000  489.000000000  511.000000000
105100.000000000  495.000000000  505.000000000
105105.000000000  494.000000000  506.000000000
105110.000000000  495.000000000  505.000000000
105115.000000000  496.000000000  504.000000000
105120.000000000  497.000000000  503.000000000
105125.000000000  498.000000000  502.000000000
105130.000000000  496.000000000  504.000000000
105135.000000000  495.000000000  505.000000000
105140.000000000  494.000000000  506.000000000
105145.000000000  494.000000000  506.000000000
105150.000000000  493.000000000  507.000000000
105155.000000000  494.000000000  506.000000000
105160.000000000  493.000000000  507.000000000
105165.000000000  492.000000000  508.000000000
105170.000000000  492.000000000  508.000000000
105175.000000000  492.000000000  508.000000000
105180.000000000  491.000000000  509.000000000
105185.000000000  491.000000000  509.000000000
105190.000000000  490.000000000  510.000000000
105195.000000000  489.000000000  511.000000000
105200.000000000  489.000000000  511.000000000
105205.000000000  488.000000000  512.000000000
105210.000000000  488.000000000  512.000000000
105215.000000000  490.000000000  510.000000000
105220.000000000  491.000000000  509.000000000
105225.000000000  490.000000000  510.000000000
105230.000000000  490.000000000  510.000000000
105235.000000000  490.000000000  510.000000000
105240.000000000  491.000000000  509.000000000
105245.000000000  492.000000000  508.000000000
105250.000000000  492.000000000  508.000000000
105255.000000000  491.000000000  509.000000000
105260.000000000  491.000000000  509.000000000
105265.000000000  491.000000000  509.000000000
105270.000000000  492.000000000  508.000000000
105275.000000000  490.000000000  510.000000000
105280.000000000  490.000000000  510.000000000
105285.000000000  490.000000000  510.000000000
105290.000000000  489.000000000  511.000000000
105295.000000000  490.000000000  510.000000000
105300.000000000  493.000000000  507.000000000
105305.000000000  496.000000000  504.000000000
105310.000000000  497.000000000  503.000000000
105315.000000000  499.000000000  501.000000000
105320.000000000  499.000000000  501.000000000
105325.000000000  500.000000000  500.000000000
105330.000000000  500.000000000  500.000000000
105335.000000000  499.000000000  501.000000000
105340.000000000  500.000000000  500.000000000
105345.000000000  500.000000000  500.000000000
105350.000000000  503.000000000  497.000000000
105355.000000000  502.000000000  498.000000000
105360.000000000  501.000000000  499.000000000
105365.000000000  498.000000000  502.000000000
105370.000000000  498.000000000  502.000000000
105375.000000000  499.000000000  501.000000000
105380.000000000  500.000000000  500.000000000
105385.000000000  499.000000000  501.000000000
105390.000000000  502.000000000  498.000000000
105395.000000000  503.000000000  497.000000000
105400.000000000  505.000000000  495.000000000
105405.000000000  506.000000000  494.000000000
105410.000000000  505.000000000  495.000000000
105415.000000000  505.000000000  495.000000000
105420.000000000  505.000000000  495.000000000
105425.000000000  505.000000000  495.000000000
105430.000000000  504.000000000  496.000000000
105435.000000000  503.000000000  497.000000000
105440.000000000  503.000000000  497.000000000
105445.000000000  504.000000000  496.000000000
105450.000000000  502.000000000  498.000000000
105455.000000000  502.000000000  498.000000000
105460.000000000  501.000000000  499.000000000
105465.000000000  503.000000000  497.000000000
105470.000000000  506.000000000  494.000000000
105475.000000000  507.000000000  493.000000000
105480.000000000  507.000000000  493.000000000
105485.000000000  508.000000000  492.000000000
105490.000000000  508.000000000  492.000000000
105495.000000000  507.000000000  493.000000000
105500.000000000  503.000000000  497.000000000
105505.000000000  503.000000000  497.000000000
105510.000000000  498.000000000  502.000000000
105515.000000000  496.000000000  504.000000000
105520.000000000  497.000000000  503.000000000
105525.000000000  497.000000000  503.000000000
105530.000000000  499.000000000  501.000000000
105535.000000000  498.000000000  502.000000000
105540.000000000  497.000000000  503.000000000
105545.000000000  495.000000000  505.000000000
105550.000000000  494.000000000  506.000000000
105555.000000000  494.000000000  506.000000000
105560.000000000  493.000000000  507.000000000
105565.000000000  494.000000000  506.000000000
105570.000000000  494.000000000  506.000000000
105575.000000000  494.000000000  506.000000000
105580.000000000  494.000000000  506.000000000
105585.000000000  493.000000000  507.000000000
105590.000000000  496.000000000  504.000000000
105595.000000000  496.000000000  504.000000000
105600.000000000  502.000000000  498.000000000
105605.000000000  501.000000000  499.000000000
105610.000000000  500.000000000  500.000000000
105615.000000000  501.000000000  499.000000000
105620.000000000  501.000000000  499.000000000
105625.000000000  503.000000000  497.000000000
105630.000000000  506.000000000  494.000000000
105635.000000000  506.000000000  494.000000000
105640.000000000  507.000000000  493.000000000
105645.000000000  504.000000000  496.000000000
105650.000000000  503.000000000  497.000000000
105655.000000000  501.000000000  499.000000000
105660.000000000  501.000000000  499.000000000
105665.000000000  499.000000000  501.000000000
105670.000000000  499.000000000  501.000000000
105675.000000000  499.000000000  501.000000000
105680.000000000  501.000000000  499.000000000
105685.000000000  502.000000000  498.000000000
105690.000000000  501.000000000  499.000000000
105695.000000000  502.000000000  498.000000000
105700.000000000  500.000000000  500.000000000
105705.000000000  497.000000000  503.000000000
105710.000000000  496.000000000  504.000000000
105715.000000000  496.000000000  504.000000000
105720.000000000  497.000000000  503.000000000
105725.000000000  497.000000000  503.000000000
105730.000000000  497.000000000  503.000000000
105735.000000000  497.000000000  503.000000000
105740.000000000  499.000000000  501.000000000
105745.000000000  498.000000000  502.000000000
105750.000000000  498.000000000  502.000000000
105755.000000000  497.000000000  503.000000000
105760.000000000  497.000000000  503.000000000
105765.000000000  497.000000000  503.000000000
105770.000000000  498.000000000  502.000000000
105775.000000000  497.000000000  503.000000000
105780.000000000  495.000000000  505.000000000
105785.000000000  497.000000000  503.000000000
105790.000000000  496.000000000  504.000000000
105795.000000000  495.000000000  505.000000000
105800.000000000  490.000000000  510.000000000
105805.000000000  490.000000000  510.000000000
105810.000000000  488.000000000  512.000000000
105815.000000000  488.000000000  512.000000000
105820.000000000  488.000000000  512.000000000
105825.000000000  488.000000000  512.000000000
105830.000000000  488.000000000  512.000000000
105835.000000000  488.000000000  512.000000000
105840.000000000  488.000000000  512.000000000
105845.000000000  488.000000000  512.000000000
105850.000000000  491.000000000  509.000000000
105855.000000000  491.000000000  509.000000000
105860.000000000  490.000000000  510.000000000
105865.000000000  490.000000000  510.000000000
105870.000000000  492.000000000  508.000000000
105875.000000000  494.000000000  506.000000000
105880.000000000  496.000000000  504.000000000
105885.000000000  497.000000000  503.000000000
105890.000000000  496.000000000  504.000000000
105895.000000000  494.000000000  506.000000000
105900.000000000  504.000000000  496.000000000
105905.000000000  505.000000000  495.000000000
105910.000000000  504.000000000  496.000000000
105915.000000000  503.000000000  497.000000000
105920.000000000  502.000000000  498.000000000
105925.000000000  502.000000000  498.000000000
105930.000000000  503.000000000  497.000000000
105935.000000000  502.000000000  498.000000000
105940.000000000  500.000000000  500.000000000
105945.000000000  499.000000000  501.000000000
105950.000000000  497.000000000  503.000000000
105955.000000000  499.000000000  501.000000000
105960.000000000  498.000000000  502.000000000
105965.000000000  500.000000000  500.000000000
105970.000000000  499.000000000  501.000000000
105975.000000000  498.000000000  502.000000000
105980.000000000  497.000000000  503.000000000
105985.000000000  500.000000000  500.000000000
105990.000000000  500.000000000  500.000000000
105995.000000000  499.000000000  501.000000000
106000.000000000  496.000000000  504.000000000
106005.000000000  499.000000000  501.000000000
106010.000000000  497.000000000  503.000000000
106015.000000000  497.000000000  503.000000000
106020.000000000  496.000000000  504.000000000
106025.000000000  494.000000000  506.000000000
106030.000000000  494.000000000  506.000000000
106035.000000000  495.000000000  505.000000000
106040.000000000  496.000000000  504.000000000
106045.000000000  495.000000000  505.000000000
106050.000000000  495.000000000  505.000000000
106055.000000000  496.000000000  504.000000000
106060.000000000  496.000000000  504.000000000
106065.000000000  496.000000000  504.000000000
106070.000000000  494.000000000  506.000000000
106075.000000000  492.000000000  508.000000000
106080.000000000  493.000000000  507.000000000
106085.000000000  494.000000000  506.000000000
106090.000000000  495.000000000  505.000000000
106095.000000000  495.000000000  505.000000000
106100.000000000  499.000000000  501.000000000
106105.000000000  500.000000000  500.000000000
106110.000000000  498.000000000  502.000000000
106115.000000000  499.000000000  501.000000000
106120.000000000  499.000000000  501.000000000
106125.000000000  497.000000000  503.000000000
106130.000000000  497.000000000  503.000000000
106135.000000000  497.000000000  503.000000000
106140.000000000  498.000000000  502.000000000
106145.000000000  496.000000000  504.000000000
106150.000000000  498.000000000  502.000000000
106155.000000000  499.000000000  501.000000000
106160.000000000  498.000000000  502.000000000
106165.000000000  495.000000000  505.000000000
106170.000000000  494.000000000  506.000000000
106175.000000000  493.000000000  507.000000000
106180.000000000  492.000000000  508.000000000
106185.000000000  493.000000000  507.000000000
106190.000000000  493.000000000  507.000000000
106195.000000000  493.000000000  507.000000000
106200.000000000  493.000000000  507.000000000
106205.000000000  495.000000000  505.000000000
106210.000000000  494.000000000  506.000000000
106215.000000000  493.000000000  507.000000000
106220.000000000  493.000000000  507.000000000
106225.000000000  493.000000000  507.000000000
106230.000000000  493.000000000  507.000000000
106235.000000000  493.000000000  507.000000000
106240.000000000  493.000000000  507.000000000
106245.000000000  492.000000000  508.000000000
106250.000000000  493.000000000  507.000000000
106255.000000000  493.000000000  507.000000000
106260.000000000  495.000000000  505.000000000
106265.000000000  495.000000000  505.000000000
106270.000000000  495.000000000  505.000000000
106275.000000000  493.000000000  507.000000000
106280.000000000  494.000000000  506.000000000
106285.000000000  493.000000000  507.000000000
106290.000000000  493.000000000  507.000000000
106295.000000000  494.000000000  506.000000000
106300.000000000  498.000000000  502.000000000
106305.000000000  498.000000000  502.000000000
106310.000000000  499.000000000  501.000000000
106315.000000000  499.000000000  501.000000000
106320.000000000  498.000000000  502.000000000
106325.000000000  496.000000000  504.000000000
106330.000000000  496.000000000  504.000000000
106335.000000000  495.000000000  505.000000000
106340.000000000  495.000000000  505.000000000
106345.000000000  495.000000000  505.000000000
106350.000000000  498.000000000  502.000000000
106355.000000000  496.000000000  504.000000000
106360.000000000  495.000000000  505.000000000
106365.000000000  493.000000000  507.000000000
106370.000000000  493.000000000  507.000000000
106375.000000000  495.000000000  505.000000000
106380.000000000  495.000000000  505.000000000
106385.000000000  497.000000000  503.000000000
106390.000000000  499.000000000  501.000000000
106395.000000000  497.000000000  503.000000000
106400.000000000  498.000000000  502.000000000
106405.000000000  497.000000000  503.000000000
106410.000000000  499.000000000  501.000000000
106415.000000000  496.000000000  504.000000000
106420.000000000  500.000000000  500.000000000
106425.000000000  500.000000000  500.000000000
106430.000000000  500.000000000  500.000000000
106435.000000000  497.000000000  503.000000000
106440.000000000  498.000000000  502.000000000
106445.000000000  497.000000000  503.000000000
106450.000000000  496.000000000  504.000000000
106455.000000000  496.000000000  504.000000000
106460.000000000  495.000000000  505.000000000
106465.000000000  495.000000000  505.000000000
106470.000000000  496.000000000  504.000000000
106475.000000000  496.000000000  504.000000000
106480.000000000  495.000000000  505.000000000
106485.000000000  492.000000000  508.000000000
106490.000000000  493.000000000  507.000000000
106495.000000000  493.000000000  507.000000000
106500.000000000  491.000000000  509.000000000
106505.000000000  491.000000000  509.000000000
106510.000000000  490.000000000  510.000000000
106515.000000000  491.000000000  509.000000000
106520.000000000  489.000000000  511.000000000
106525.000000000  490.000000000  510.000000000
106530.000000000  490.000000000  510.000000000
106535.000000000  489.000000000  511.000000000
106540.000000000  489.000000000  511.000000000
106545.000000000  489.000000000  511.000000000
106550.000000000  489.000000000  511.000000000
106555.000000000  487.000000000  513.000000000
106560.000000000  488.000000000  512.000000000
106565.000000000  488.000000000  512.000000000
106570.000000000  489.000000000  511.000000000
106575.000000000  489.000000000  511.000000000
106580.000000000  491.000000000  509.000000000
106585.000000000  491.000000000  509.000000000
106590.000000000  491.000000000  509.000000000
106595.000000000  491.000000000  509.000000000
106600.000000000  490.000000000  510.000000000
106605.000000000  491.000000000  509.000000000
106610.000000000  491.000000000  509.000000000
106615.000000000  492.000000000  508.000000000
106620.000000000  493.000000000  507.000000000
106625.000000000  493.000000000  507.000000000
106630.000000000  493.000000000  507.000000000
106635.000000000  493.000000000  507.000000000
106640.000000000  491.000000000  509.000000000
106645.000000000  491.000000000  509.000000000
106650.000000000  492.000000000  508.000000000
106655.000000000  495.000000000  505.000000000
106660.000000000  495.000000000  505.000000000
106665.000000000  494.000000000  506.000000000
106670.000000000  496.000000000  504.000000000
106675.000000000  497.000000000  503.000000000
106680.000000000  494.000000000  506.000000000
106685.000000000  494.000000000  506.000000000
106690.000000000  493.000000000  507.000000000
106695.000000000  495.000000000  505.000000000
106700.000000000  499.000000000  501.000000000
106705.000000000  499.000000000  501.000000000
106710.000000000  500.000000000  500.000000000
106715.000000000  500.000000000  500.000000000
106720.000000000  497.000000000  503.000000000
106725.000000000  496.000000000  504.000000000
106730.000000000  496.000000000  504.000000000
106735.000000000  495.000000000  505.000000000
106740.000000000  497.000000000  503.000000000
106745.000000000  498.000000000  502.000000000
106750.000000000  502.000000000  498.000000000
106755.000000000  501.000000000  499.000000000
106760.000000000  500.000000000  500.000000000
106765.000000000  501.000000000  499.000000000
106770.000000000  502.000000000  498.000000000
106775.000000000  503.000000000  497.000000000
106780.000000000  506.000000000  494.000000000
106785.000000000  506.000000000  494.000000000
106790.000000000  504.000000000  496.000000000
106795.000000000  506.000000000  494.000000000
106800.000000000  507.000000000  493.000000000
106805.000000000  506.000000000  494.000000000
106810.000000000  506.000000000  494.000000000
106815.000000000  505.000000000  495.000000000
106820.000000000  504.000000000  496.000000000
106825.000000000  503.000000000  497.000000000
106830.000000000  501.000000000  499.000000000
106835.000000000  501.000000000  499.000000000
106840.000000000  500.000000000  500.000000000
106845.000000000  498.000000000  502.000000000
106850.000000000  497.000000000  503.000000000
106855.000000000  500.000000000  500.000000000
106860.000000000  500.000000000  500.000000000
106865.000000000  500.000000000  500.000000000
106870.000000000  499.000000000  501.000000000
106875.000000000  497.000000000  503.000000000
106880.000000000  499.000000000  501.000000000
106885.000000000  499.000000000  501.000000000
106890.000000000  499.000000000  501.000000000
106895.000000000  501.000000000  499.000000000
106900.000000000  501.000000000  499.000000000
106905.000000000  499.000000000  501.000000000
106910.000000000  500.000000000  500.000000000
106915.000000000  501.000000000  499.000000000
106920.000000000  503.000000000  497.000000000
106925.000000000  501.000000000  499.000000000
106930.000000000  502.000000000  498.000000000
106935.000000000  502.000000000  498.000000000
106940.000000000  500.000000000  500.000000000
106945.000000000  500.000000000  500.000000000
106950.000000000  501.000000000  499.000000000
106955.000000000  502.000000000  498.000000000
106960.000000000  501.000000000  499.000000000
106965.000000000  502.000000000  498.000000000
106970.000000000  501.000000000  499.000000000
106975.000000000  503.000000000  497.000000000
106980.000000000  502.000000000  498.000000000
106985.000000000  500.000000000  500.000000000
106990.000000000  500.000000000  500.000000000
106995.000000000  501.000000000  499.000000000
107000.000000000  501.000000000  499.000000000
107005.000000000  500.000000000  500.000000000
107010.000000000  503.000000000  497.000000000
107015.000000000  504.000000000  496.000000000
107020.000000000  502.000000000  498.000000000
107025.000000000  501.000000000  499.000000000
107030.000000000  500.000000000  500.000000000
107035.000000000  503.000000000  497.000000000
107040.000000000  503.000000000  497.000000000
107045.000000000  504.000000000  496.000000000
107050.000000000  502.000000000  498.000000000
107055.000000000  500.000000000  500.000000000
107060.000000000  500.000000000  500.000000000
107065.000000000  503.000000000  497.000000000
107070.000000000  504.000000000  496.000000000
107075.000000000  504.000000000  496.000000000
107080.000000000  501.000000000  499.000000000
107085.000000000  500.000000000  500.000000000
107090.000000000  499.000000000  501.000000000
107095.000000000  496.000000000  504.000000000
107100.000000000  495.000000000  505.000000000
107105.000000000  498.000000000  502.000000000
107110.000000000  499.000000000  501.000000000
107115.000000000  501.000000000  499.000000000
107120.000000000  501.000000000  499.000000000
107125.000000000  501.000000000  499.000000000
107130.000000000  498.000000000  502.000000000
107135.000000000  498.000000000  502.000000000
107140.000000000  498.000000000  502.000000000
107145.000000000  497.000000000  503.000000000
107150.000000000  496.000000000  504.000000000
107155.000000000  495.000000000  505.000000000
107160.000000000  495.000000000  505.000000000
107165.000000000  494.000000000  506.000000000
107170.000000000  496.000000000  504.000000000
107175.000000000  497.000000000  503.000000000
107180.000000000  496.000000000  504.000000000
107185.000000000  496.000000000  504.000000000
107190.000000000  494.000000000  506.000000000
107195.000000000  496.000000000  504.000000000
107200.000000000  500.000000000  500.000000000
107205.000000000  500.000000000  500.000000000
107210.000000000  498.000000000  502.000000000
107215.000000000  499.000000000  501.000000000
107220.000000000  501.000000000  499.000000000
107225.000000000  501.000000000  499.000000000
107230.000000000  501.000000000  499.000000000
107235.000000000  501.000000000  499.000000000
107240.000000000  501.000000000  499.000000000
107245.000000000  501.000000000  499.000000000
107250.000000000  500.000000000  500.000000000
107255.000000000  500.000000000  500.000000000
107260.000000000  499.000000000  501.000000000
107265.000000000  498.000000000  502.000000000
107270.000000000  497.000000000  503.000000000
107275.000000000  498.000000000  502.000000000
107280.000000000  499.000000000  501.000000000
107285.000000000  499.000000000  501.000000000
107290.000000000  500.000000000  500.000000000
107295.000000000  500.000000000  500.000000000
107300.000000000  505.000000000  495.000000000
107305.000000000  504.000000000  496.000000000
107310.000000000  503.000000000  497.000000000
107315.000000000  501.000000000  499.000000000
107320.000000000  501.000000000  499.000000000
107325.000000000  502.000000000  498.000000000
107330.000000000  501.000000000  499.000000000
107335.000000000  499.000000000  501.000000000
107340.000000000  496.000000000  504.000000000
107345.000000000  497.000000000  503.000000000
107350.000000000  497.000000000  503.000000000
107355.000000000  497.000000000  503.000000000
107360.000000000  497.000000000  503.000000000
107365.000000000  500.000000000  500.000000000
107370.000000000  496.000000000  504.000000000
107375.000000000  495.000000000  505.000000000
107380.000000000  494.000000000  506.000000000
107385.000000000  494.000000000  506.000000000
107390.000000000  498.000000000  502.000000000
107395.000000000  496.000000000  504.000000000
107400.000000000  495.000000000  505.000000000
107405.000000000  496.000000000  504.000000000
107410.000000000  496.000000000  504.000000000
107415.000000000  497.000000000  503.000000000
107420.000000000  496.000000000  504.000000000
107425.000000000  495.000000000  505.000000000
107430.000000000  494.000000000  506.000000000
107435.000000000  496.000000000  504.000000000
107440.000000000  495.000000000  505.000000000
107445.000000000  497.000000000  503.000000000
107450.000000000  497.000000000  503.000000000
107455.000000000  497.000000000  503.000000000
107460.000000000  498.000000000  502.000000000
107465.000000000  498.000000000  502.000000000
107470.000000000  499.000000000  501.000000000
107475.000000000  498.000000000  502.000000000
107480.000000000  496.000000000  504.000000000
107485.000000000  496.000000000  504.000000000
107490.000000000  495.000000000  505.000000000
107495.000000000  496.000000000  504.000000000
107500.000000000  494.000000000  506.000000000
107505.000000000  495.000000000  505.000000000
107510.000000000  496.000000000  504.000000000
107515.000000000  498.000000000  502.000000000
107520.000000000  496.000000000  504.000000000
107525.000000000  496.000000000  504.000000000
107530.000000000  495.000000000  505.000000000
107535.000000000  496.000000000  504.000000000
107540.000000000  498.000000000  502.000000000
107545.000000000  498.000000000  502.000000000
107550.000000000  498.000000000  502.000000000
107555.000000000  497.000000000  503.000000000
107560.000000000  500.000000000  500.000000000
107565.000000000  501.000000000  499.000000000
107570.000000000  499.000000000  501.000000000
107575.000000000  500.000000000  500.000000000
107580.000000000  500.000000000  500.000000000
107585.000000000  500.000000000  500.000000000
107590.000000000  498.000000000  502.000000000
107595.000000000  497.000000000  503.000000000
107600.000000000  499.000000000  501.000000000
107605.000000000  498.000000000  502.000000000
107610.000000000  499.000000000  501.000000000
107615.000000000  500.000000000  500.000000000
107620.000000000  502.000000000  498.000000000
107625.000000000  500.000000000  500.000000000
107630.000000000  500.000000000  500.000000000
107635.000000000  500.000000000  500.000000000
107640.000000000  501.000000000  499.000000000
107645.000000000  502.000000000  498.000000000
107650.000000000  503.000000000  497.000000000
107655.000000000  503.000000000  497.000000000
107660.000000000  502.000000000  498.000000000
107665.000000000  503.000000000  497.000000000
107670.000000000  503.000000000  497.000000000
107675.000000000  503.000000000  497.000000000
107680.000000000  504.000000000  496.000000000
107685.000000000  501.000000000  499.000000000
107690.000000000  503.000000000  497.000000000
107695.000000000  502.000000000  498.000000000
107700.000000000  507.000000000  493.000000000
107705.000000000  509.000000000  491.000000000
107710.000000000  508.000000000  492.000000000
107715.000000000  509.000000000  491.000000000
107720.000000000  508.000000000  492.000000000
107725.000000000  508.000000000  492.000000000
107730.000000000  509.000000000  491.000000000
107735.000000000  510.000000000  490.000000000
107740.000000000  509.000000000  491.000000000
107745.000000000  510.000000000  490.000000000
107750.000000000  508.000000000  492.000000000
107755.000000000  506.000000000  494.000000000
107760.000000000  504.000000000  496.000000000
107765.000000000  504.000000000  496.000000000
107770.000000000  506.000000000  494.000000000
107775.000000000  503.000000000  497.000000000
107780.000000000  505.000000000  495.000000000
107785.000000000  505.000000000  495.000000000
107790.000000000  505.000000000  495.000000000
107795.000000000  507.000000000  493.000000000
107800.000000000  506.000000000  494.000000000
107805.000000000  505.000000000  495.000000000
107810.000000000  502.000000000  498.000000000
107815.000000000  500.000000000  500.000000000
107820.000000000  499.000000000  501.000000000
107825.000000000  498.000000000  502.000000000
107830.000000000  499.000000000  501.000000000
107835.000000000  498.000000000  502.000000000
107840.000000000  498.000000000  502.000000000
107845.000000000  497.000000000  503.000000000
107850.000000000  494.000000000  506.000000000
107855.000000000  495.000000000  505.000000000
107860.000000000  495.000000000  505.000000000
107865.000000000  494.000000000  506.000000000
107870.000000000  495.000000000  505.000000000
107875.000000000  495.000000000  505.000000000
107880.000000000  499.000000000  501.000000000
107885.000000000  499.000000000  501.000000000
107890.000000000  498.000000000  502.000000000
107895.000000000  500.000000000  500.000000000
107900.000000000  504.000000000  496.000000000
107905.000000000  503.000000000  497.000000000
107910.000000000  501.000000000  499.000000000
107915.000000000  500.000000000  500.000000000
107920.000000000  499.000000000  501.000000000
107925.000000000  499.000000000  501.000000000
107930.000000000  500.000000000  500.000000000
107935.000000000  499.000000000  501.000000000
107940.000000000  498.000000000  502.000000000
107945.000000000  502.000000000  498.000000000
107950.000000000  501.000000000  499.000000000
107955.000000000  500.000000000  500.000000000
107960.000000000  499.000000000  501.000000000
107965.000000000  499.000000000  501.000000000
107970.000000000  498.000000000  502.000000000
107975.000000000  498.000000000  502.000000000
107980.000000000  499.000000000  501.000000000
107985.000000000  498.000000000  502.000000000
107990.000000000  498.000000000  502.000000000
107995.000000000  498.000000000  502.000000000
108000.000000000  499.000000000  501.000000000
108005.000000000  501.000000000  499.000000000
108010.000000000  499.000000000  501.000000000
108015.000000000  502.000000000  498.000000000
108020.000000000  498.000000000  502.000000000
108025.000000000  498.000000000  502.000000000
108030.000000000  498.000000000  502.000000000
108035.000000000  501.000000000  499.000000000
108040.000000000  498.000000000  502.000000000
108045.000000000  497.000000000  503.000000000
108050.000000000  497.000000000  503.000000000
108055.000000000  498.000000000  502.000000000
108060.000000000  499.000000000  501.000000000
108065.000000000  499.000000000  501.000000000
108070.000000000  499.000000000  501.000000000
108075.000000000  499.000000000  501.000000000
108080.000000000  500.000000000  500.000000000
108085.000000000  499.000000000  501.000000000
108090.000000000  501.000000000  499.000000000
108095.000000000  501.000000000  499.000000000
108100.000000000  501.000000000  499.000000000
108105.000000000  500.000000000  500.000000000
108110.000000000  499.000000000  501.000000000
108115.000000000  501.000000000  499.000000000
108120.000000000  499.000000000  501.000000000
108125.000000000  498.000000000  502.000000000
108130.000000000  499.000000000  501.000000000
108135.000000000  498.000000000  502.000000000
108140.000000000  500.000000000  500.000000000
108145.000000000  500.000000000  500.000000000
108150.000000000  499.000000000  501.000000000
108155.000000000  499.000000000  501.000000000
108160.000000000  498.000000000  502.000000000
