#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.855000000   -0.255000000 14697.000000000
  -0.855000000   -0.225000000 13736.000000000
  -0.855000000   -0.195000000 13200.000000000
  -0.855000000   -0.165000000 13182.000000000
  -0.855000000   -0.135000000 12789.000000000
  -0.855000000   -0.105000000 12662.000000000
  -0.855000000   -0.075000000 12315.000000000
  -0.855000000   -0.045000000 12157.000000000
  -0.855000000   -0.015000000 12217.000000000
  -0.855000000    0.015000000 12589.000000000
  -0.855000000    0.045000000 12651.000000000
  -0.855000000    0.075000000 12257.000000000
  -0.855000000    0.105000000 12572.000000000
  -0.855000000    0.135000000 12853.000000000
  -0.855000000    0.165000000 12937.000000000
  -0.855000000    0.195000000 13443.000000000
  -0.855000000    0.225000000 13677.000000000
  -0.855000000    0.255000000 14406.000000000
  -0.855000000    0.285000000 14911.000000000
  -0.855000000    0.315000000 15079.000000000
  -0.855000000    0.345000000 16500.000000000
  -0.855000000    0.375000000 16714.000000000
  -0.855000000    0.405000000 17770.000000000
  -0.855000000    0.435000000 19051.000000000
  -0.855000000    0.465000000 19284.000000000
  -0.855000000    0.495000000 21009.000000000
  -0.855000000    0.525000000 21599.000000000
  -0.855000000    0.555000000 21741.000000000
  -0.855000000    0.585000000 23233.000000000
  -0.855000000    0.615000000 24667.000000000
  -0.855000000    0.645000000 25618.000000000
  -0.855000000    0.675000000 27797.000000000
  -0.855000000    0.705000000 30420.000000000
  -0.855000000    0.735000000 32536.000000000
  -0.855000000    0.765000000 32878.000000000
  -0.855000000    0.795000000 35262.000000000
  -0.855000000    0.825000000 36471.000000000
  -0.855000000    0.855000000 38162.000000000
  -0.855000000    0.885000000 38048.000000000
  -0.855000000    0.915000000 39527.000000000
  -0.855000000    0.945000000 40403.000000000
  -0.855000000    0.975000000 41699.000000000
  -0.855000000    1.005000000 40913.000000000
  -0.855000000    1.035000000 41022.000000000
  -0.855000000    1.065000000 40537.000000000
  -0.855000000    1.095000000 39549.000000000
  -0.855000000    1.125000000 37058.000000000
  -0.855000000    1.155000000 34728.000000000
  -0.855000000    1.185000000 33152.000000000
  -0.855000000    1.215000000 30783.000000000
  -0.855000000    1.245000000 28108.000000000
  -0.855000000    1.275000000 25831.000000000
  -0.855000000    1.305000000 22193.000000000
  -0.855000000    1.335000000 19462.000000000
  -0.855000000    1.365000000 16149.000000000
  -0.855000000    1.395000000 13867.000000000
  -0.855000000    1.425000000 11048.000000000
  -0.855000000    1.455000000 9422.000000000
  -0.855000000    1.485000000 7145.000000000
  -0.855000000    1.515000000 5560.000000000
  -0.855000000    1.545000000 3959.000000000
  -0.855000000    1.575000000 2786.000000000
  -0.855000000    1.605000000 2212.000000000
  -0.855000000    1.635000000 1596.000000000
  -0.855000000    1.665000000  987.000000000
  -0.855000000    1.695000000  592.000000000
  -0.855000000    1.725000000  368.000000000
  -0.855000000    1.755000000  227.000000000
  -0.855000000    1.785000000   94.000000000
  -0.855000000    1.815000000   75.000000000
  -0.855000000    1.845000000   22.000000000
  -0.855000000    1.875000000   36.000000000
  -0.855000000    1.905000000   12.000000000
  -0.855000000    1.935000000    4.000000000
  -0.855000000    1.965000000    0.000000000
  -0.855000000    1.995000000    0.000000000
  -0.855000000    2.025000000    0.000000000
  -0.855000000    2.055000000    0.000000000
  -0.855000000    2.085000000    0.000000000
  -0.855000000    2.115000000    0.000000000
  -0.855000000    2.145000000    0.000000000
  -0.855000000    2.175000000    0.000000000
  -0.855000000    2.205000000    0.000000000
  -0.855000000    2.235000000    0.000000000
  -0.855000000    2.265000000    0.000000000
  -0.855000000    2.295000000    0.000000000
  -0.855000000    2.325000000    0.000000000
  -0.855000000    2.355000000    0.000000000
  -0.855000000    2.385000000    0.000000000
  -0.855000000    2.415000000    0.000000000
  -0.855000000    2.445000000    0.000000000
  -0.855000000    2.475000000    0.000000000
  -0.855000000    2.505000000    0.000000000
  -0.855000000    2.535000000    0.000000000
  -0.855000000    2.565000000    0.000000000
  -0.855000000    2.595000000    0.000000000
  -0.855000000    2.625000000    0.000000000
  -0.855000000    2.655000000    0.000000000
  -0.855000000    2.685000000    0.000000000
  -0.855000000    2.715000000    0.000000000
  -0.855000000    2.745000000    0.000000000
  -0.855000000    2.775000000    0.000000000
  -0.855000000    2.805000000    0.000000000
  -0.855000000    2.835000000    0.000000000
  -0.855000000    2.865000000    0.000000000
  -0.855000000    2.895000000    0.000000000
  -0.855000000    2.925000000    0.000000000
  -0.855000000    2.955000000    0.000000000
  -0.855000000    2.985000000    0.000000000

  -0.825000000   -2.985000000    0.000000000
  -0.825000000   -2.955000000    0.000000000
  -0.825000000   -2.925000000    0.000000000
  -0.825000000   -2.895000000    0.000000000
  -0.825000000   -2.865000000    0.000000000
  -0.825000000   -2.835000000    0.000000000
  -0.825000000   -2.805000000    0.000000000
  -0.825000000   -2.775000000    0.000000000
  -0.825000000   -2.745000000    0.000000000
  -0.825000000   -2.715000000    0.000000000
  -0.825000000   -2.685000000    0.000000000
  -0.825000000   -2.655000000    0.000000000
  -0.825000000   -2.625000000    0.000000000
  -0.825000000   -2.595000000    0.000000000
  -0.825000000   -2.565000000    0.000000000
  -0.825000000   -2.535000000    0.000000000
  -0.825000000   -2.505000000    0.000000000
  -0.825000000   -2.475000000    0.000000000
  -0.825000000   -2.445000000    0.000000000
  -0.825000000   -2.415000000    0.000000000
  -0.825000000   -2.385000000    0.000000000
  -0.825000000   -2.355000000    0.000000000
  -0.825000000   -2.325000000    0.000000000
  -0.825000000   -2.295000000    0.000000000
  -0.825000000   -2.265000000    0.000000000
  -0.825000000   -2.235000000    0.000000000
  -0.825000000   -2.205000000    0.000000000
  -0.825000000   -2.175000000    0.000000000
  -0.825000000   -2.145000000    0.000000000
  -0.825000000   -2.115000000    0.000000000
  -0.825000000   -2.085000000    0.000000000
  -0.825000000   -2.055000000    0.000000000
  -0.825000000   -2.025000000    0.000000000
  -0.825000000   -1.995000000    0.000000000
  -0.825000000   -1.965000000    3.000000000
  -0.825000000   -1.935000000    0.000000000
  -0.825000000   -1.905000000    2.000000000
  -0.825000000   -1.875000000    8.000000000
  -0.825000000   -1.845000000   57.000000000
  -0.825000000   -1.815000000   79.000000000
  -0.825000000   -1.785000000  123.000000000
  -0.825000000   -1.755000000  171.000000000
  -0.825000000   -1.725000000  320.000000000
  -0.825000000   -1.695000000  651.000000000
  -0.825000000   -1.665000000  875.000000000
  -0.825000000   -1.635000000 1356.000000000
  -0.825000000   -1.605000000 2023.000000000
  -0.825000000   -1.575000000 2924.000000000
  -0.825000000   -1.545000000 4193.000000000
  -0.825000000   -1.515000000 5363.000000000
  -0.825000000   -1.485000000 7278.000000000
  -0.825000000   -1.455000000 8929.000000000
  -0.825000000   -1.425000000 10947.000000000
  -0.825000000   -1.395000000 14128.000000000
  -0.825000000   -1.365000000 16800.000000000
  -0.825000000   -1.335000000 19790.000000000
  -0.825000000   -1.305000000 21885.000000000
  -0.825000000   -1.275000000 25788.000000000
  -0.825000000   -1.245000000 28028.000000000
  -0.825000000   -1.215000000 30233.000000000
  -0.825000000   -1.185000000 32227.000000000
  -0.825000000   -1.155000000 34403.000000000
  -0.825000000   -1.125000000 36677.000000000
  -0.825000000   -1.095000000 37988.000000000
  -0.825000000   -1.065000000 38238.000000000
  -0.825000000   -1.035000000 39821.000000000
  -0.825000000   -1.005000000 40232.000000000
  -0.825000000   -0.975000000 40893.000000000
  -0.825000000   -0.945000000 40167.000000000
  -0.825000000   -0.915000000 38670.000000000
  -0.825000000   -0.885000000 38546.000000000
  -0.825000000   -0.855000000 37933.000000000
  -0.825000000   -0.825000000 34987.000000000
  -0.825000000   -0.795000000 33809.000000000
  -0.825000000   -0.765000000 32037.000000000
  -0.825000000   -0.735000000 31328.000000000
  -0.825000000   -0.705000000 30327.000000000
  -0.825000000   -0.675000000 28932.000000000
  -0.825000000   -0.645000000 26963.000000000
  -0.825000000   -0.615000000 25103.000000000
  -0.825000000   -0.585000000 23690.000000000
  -0.825000000   -0.555000000 22370.000000000
  -0.825000000   -0.525000000 22063.000000000
  -0.825000000   -0.495000000 20407.000000000
  -0.825000000   -0.465000000 19533.000000000
  -0.825000000   -0.435000000 18625.000000000
  -0.825000000   -0.405000000 17432.000000000
  -0.825000000   -0.375000000 16553.000000000
  -0.825000000   -0.345000000 16396.000000000
  -0.825000000   -0.315000000 15756.000000000
  -0.825000000   -0.285000000 14375.000000000
  -0.825000000   -0.255000000 14233.000000000
  -0.825000000   -0.225000000 13632.000000000
  -0.825000000   -0.195000000 12724.000000000
  -0.825000000   -0.165000000 12521.000000000
  -0.825000000   -0.135000000 12309.000000000
  -0.825000000   -0.105000000 12162.000000000
  -0.825000000   -0.075000000 11681.000000000
  -0.825000000   -0.045000000 11890.000000000
  -0.825000000   -0.015000000 12446.000000000
  -0.825000000    0.015000000 12594.000000000
  -0.825000000    0.045000000 12740.000000000
  -0.825000000    0.075000000 11928.000000000
  -0.825000000    0.105000000 12267.000000000
  -0.825000000    0.135000000 12284.000000000
  -0.825000000    0.165000000 12301.000000000
  -0.825000000    0.195000000 13077.000000000
  -0.825000000    0.225000000 13029.000000000
  -0.825000000    0.255000000 14255.000000000
  -0.825000000    0.285000000 14818.000000000
  -0.825000000    0.315000000 14445.000000000
  -0.825000000    0.345000000 15637.000000000
  -0.825000000    0.375000000 17032.000000000
  -0.825000000    0.405000000 17614.000000000
  -0.825000000    0.435000000 19035.000000000
  -0.825000000    0.465000000 18860.000000000
  -0.825000000    0.495000000 20060.000000000
  -0.825000000    0.525000000 21159.000000000
  -0.825000000    0.555000000 22028.000000000
  -0.825000000    0.585000000 23279.000000000
  -0.825000000    0.615000000 25218.000000000
  -0.825000000    0.645000000 25971.000000000
  -0.825000000    0.675000000 27619.000000000
  -0.825000000    0.705000000 29745.000000000
  -0.825000000    0.735000000 31901.000000000
  -0.825000000    0.765000000 32861.000000000
  -0.825000000    0.795000000 35005.000000000
  -0.825000000    0.825000000 36270.000000000
  -0.825000000    0.855000000 37043.000000000
  -0.825000000    0.885000000 38101.000000000
  -0.825000000    0.915000000 39307.000000000
  -0.825000000    0.945000000 40182.000000000
  -0.825000000    0.975000000 40028.000000000
  -0.825000000    1.005000000 40695.000000000
  -0.825000000    1.035000000 40209.000000000
  -0.825000000    1.065000000 38517.000000000
  -0.825000000    1.095000000 38024.000000000
  -0.825000000    1.125000000 36724.000000000
  -0.825000000    1.155000000 34764.000000000
  -0.825000000    1.185000000 32683.000000000
  -0.825000000    1.215000000 30193.000000000
  -0.825000000    1.245000000 27451.000000000
  -0.825000000    1.275000000 25718.000000000
  -0.825000000    1.305000000 21801.000000000
  -0.825000000    1.335000000 18983.000000000
  -0.825000000    1.365000000 16208.000000000
  -0.825000000    1.395000000 13302.000000000
  -0.825000000    1.425000000 11201.000000000
  -0.825000000    1.455000000 9217.000000000
  -0.825000000    1.485000000 7031.000000000
  -0.825000000    1.515000000 5578.000000000
  -0.825000000    1.545000000 3907.000000000
  -0.825000000    1.575000000 2979.000000000
  -0.825000000    1.605000000 2151.000000000
  -0.825000000    1.635000000 1518.000000000
  -0.825000000    1.665000000  937.000000000
  -0.825000000    1.695000000  536.000000000
  -0.825000000    1.725000000  319.000000000
  -0.825000000    1.755000000  246.000000000
  -0.825000000    1.785000000  127.000000000
  -0.825000000    1.815000000   43.000000000
  -0.825000000    1.845000000   31.000000000
  -0.825000000    1.875000000   29.000000000
  -0.825000000    1.905000000   13.000000000
  -0.825000000    1.935000000    3.000000000
  -0.825000000    1.965000000    0.000000000
  -0.825000000    1.995000000    0.000000000
  -0.825000000    2.025000000    0.000000000
  -0.825000000    2.055000000    0.000000000
  -0.825000000    2.085000000    0.000000000
  -0.825000000    2.115000000    0.000000000
  -0.825000000    2.145000000    0.000000000
  -0.825000000    2.175000000    0.000000000
  -0.825000000    2.205000000    0.000000000
  -0.825000000    2.235000000    0.000000000
  -0.825000000    2.265000000    0.000000000
  -0.825000000    2.295000000    0.000000000
  -0.825000000    2.325000000    0.000000000
  -0.825000000    2.355000000    0.000000000
  -0.825000000    2.385000000    0.000000000
  -0.825000000    2.415000000    0.000000000
  -0.825000000    2.445000000    0.000000000
  -0.825000000    2.475000000    0.000000000
  -0.825000000    2.505000000    0.000000000
  -0.825000000    2.535000000    0.000000000
  -0.825000000    2.565000000    0.000000000
  -0.825000000    2.595000000    0.000000000
  -0.825000000    2.625000000    0.000000000
  -0.825000000    2.655000000    0.000000000
  -0.825000000    2.685000000    0.000000000
  -0.825000000    2.715000000    0.000000000
  -0.825000000    2.745000000    0.000000000
  -0.825000000    2.775000000    0.000000000
  -0.825000000    2.805000000    0.000000000
  -0.825000000    2.835000000    0.000000000
  -0.825000000    2.865000000    0.000000000
  -0.825000000    2.895000000    0.000000000
  -0.825000000    2.925000000    0.000000000
  -0.825000000    2.955000000    0.000000000
  -0.825000000    2.985000000    0.000000000

  -0.795000000   -2.985000000    0.000000000
  -0.795000000   -2.955000000    0.000000000
  -0.795000000   -2.925000000    0.000000000
  -0.795000000   -2.895000000    0.000000000
  -0.795000000   -2.865000000    0.000000000
  -0.795000000   -2.835000000    0.000000000
  -0.795000000   -2.805000000    0.000000000
  -0.795000000   -2.775000000    0.000000000
  -0.795000000   -2.745000000    0.000000000
  -0.795000000   -2.715000000    0.000000000
  -0.795000000   -2.685000000    0.000000000
  -0.795000000   -2.655000000    0.000000000
  -0.795000000   -2.625000000    0.000000000
  -0.795000000   -2.595000000    0.000000000
  -0.795000000   -2.565000000    0.000000000
  -0.795000000   -2.535000000    0.000000000
  -0.795000000   -2.505000000    0.000000000
  -0.795000000   -2.475000000    0.000000000
  -0.795000000   -2.445000000    0.000000000
  -0.795000000   -2.415000000    0.000000000
  -0.795000000   -2.385000000    0.000000000
  -0.795000000   -2.355000000    0.000000000
  -0.795000000   -2.325000000    0.000000000
  -0.795000000   -2.295000000    0.000000000
  -0.795000000   -2.265000000    0.000000000
  -0.795000000   -2.235000000    0.000000000
  -0.795000000   -2.205000000    0.000000000
  -0.795000000   -2.175000000    0.000000000
  -0.795000000   -2.145000000    0.000000000
  -0.795000000   -2.115000000    0.000000000
  -0.795000000   -2.085000000    0.000000000
  -0.795000000   -2.055000000    0.000000000
  -0.795000000   -2.025000000    0.000000000
  -0.795000000   -1.995000000    0.000000000
  -0.795000000   -1.965000000    0.000000000
  -0.795000000   -1.935000000    7.000000000
  -0.795000000   -1.905000000    1.000000000
  -0.795000000   -1.875000000   11.000000000
  -0.795000000   -1.845000000   45.000000000
  -0.795000000   -1.815000000   63.000000000
  -0.795000000   -1.785000000  138.000000000
  -0.795000000   -1.755000000  248.000000000
  -0.795000000   -1.725000000  376.000000000
  -0.795000000   -1.695000000  622.000000000
  -0.795000000   -1.665000000  884.000000000
  -0.795000000   -1.635000000 1393.000000000
  -0.795000000   -1.605000000 2080.000000000
  -0.795000000   -1.575000000 2822.000000000
  -0.795000000   -1.545000000 3754.000000000
  -0.795000000   -1.515000000 5065.000000000
  -0.795000000   -1.485000000 7476.000000000
  -0.795000000   -1.455000000 9156.000000000
  -0.795000000   -1.425000000 11184.000000000
  -0.795000000   -1.395000000 13605.000000000
  -0.795000000   -1.365000000 16294.000000000
  -0.795000000   -1.335000000 19469.000000000
  -0.795000000   -1.305000000 21778.000000000
  -0.795000000   -1.275000000 24722.000000000
  -0.795000000   -1.245000000 27738.000000000
  -0.795000000   -1.215000000 30141.000000000
  -0.795000000   -1.185000000 32191.000000000
  -0.795000000   -1.155000000 33416.000000000
  -0.795000000   -1.125000000 35749.000000000
  -0.795000000   -1.095000000 37246.000000000
  -0.795000000   -1.065000000 37311.000000000
  -0.795000000   -1.035000000 38907.000000000
  -0.795000000   -1.005000000 40298.000000000
  -0.795000000   -0.975000000 39558.000000000
  -0.795000000   -0.945000000 39173.000000000
  -0.795000000   -0.915000000 37970.000000000
  -0.795000000   -0.885000000 37594.000000000
  -0.795000000   -0.855000000 36538.000000000
  -0.795000000   -0.825000000 34076.000000000
  -0.795000000   -0.795000000 33032.000000000
  -0.795000000   -0.765000000 31851.000000000
  -0.795000000   -0.735000000 30450.000000000
  -0.795000000   -0.705000000 29289.000000000
  -0.795000000   -0.675000000 28027.000000000
  -0.795000000   -0.645000000 26184.000000000
  -0.795000000   -0.615000000 24429.000000000
  -0.795000000   -0.585000000 23087.000000000
  -0.795000000   -0.555000000 21988.000000000
  -0.795000000   -0.525000000 21544.000000000
  -0.795000000   -0.495000000 20627.000000000
  -0.795000000   -0.465000000 19522.000000000
  -0.795000000   -0.435000000 18292.000000000
  -0.795000000   -0.405000000 17362.000000000
  -0.795000000   -0.375000000 16580.000000000
  -0.795000000   -0.345000000 15573.000000000
  -0.795000000   -0.315000000 14952.000000000
  -0.795000000   -0.285000000 13966.000000000
  -0.795000000   -0.255000000 13348.000000000
  -0.795000000   -0.225000000 13293.000000000
  -0.795000000   -0.195000000 12309.000000000
  -0.795000000   -0.165000000 12156.000000000
  -0.795000000   -0.135000000 12657.000000000
  -0.795000000   -0.105000000 12762.000000000
  -0.795000000   -0.075000000 11808.000000000
  -0.795000000   -0.045000000 11630.000000000
  -0.795000000   -0.015000000 11905.000000000
  -0.795000000    0.015000000 11844.000000000
  -0.795000000    0.045000000 12042.000000000
  -0.795000000    0.075000000 12097.000000000
  -0.795000000    0.105000000 12170.000000000
  -0.795000000    0.135000000 12012.000000000
  -0.795000000    0.165000000 11987.000000000
  -0.795000000    0.195000000 12805.000000000
  -0.795000000    0.225000000 13135.000000000
  -0.795000000    0.255000000 13738.000000000
  -0.795000000    0.285000000 14488.000000000
  -0.795000000    0.315000000 15136.000000000
  -0.795000000    0.345000000 15647.000000000
  -0.795000000    0.375000000 17166.000000000
  -0.795000000    0.405000000 17858.000000000
  -0.795000000    0.435000000 18264.000000000
  -0.795000000    0.465000000 18560.000000000
  -0.795000000    0.495000000 19658.000000000
  -0.795000000    0.525000000 21037.000000000
  -0.795000000    0.555000000 21977.000000000
  -0.795000000    0.585000000 23202.000000000
  -0.795000000    0.615000000 24607.000000000
  -0.795000000    0.645000000 25702.000000000
  -0.795000000    0.675000000 27580.000000000
  -0.795000000    0.705000000 29368.000000000
  -0.795000000    0.735000000 30684.000000000
  -0.795000000    0.765000000 32392.000000000
  -0.795000000    0.795000000 34208.000000000
  -0.795000000    0.825000000 35493.000000000
  -0.795000000    0.855000000 36231.000000000
  -0.795000000    0.885000000 36938.000000000
  -0.795000000    0.915000000 38414.000000000
  -0.795000000    0.945000000 39112.000000000
  -0.795000000    0.975000000 38559.000000000
  -0.795000000    1.005000000 38624.000000000
  -0.795000000    1.035000000 38533.000000000
  -0.795000000    1.065000000 38717.000000000
  -0.795000000    1.095000000 37227.000000000
  -0.795000000    1.125000000 35284.000000000
  -0.795000000    1.155000000 34120.000000000
  -0.795000000    1.185000000 31868.000000000
  -0.795000000    1.215000000 29964.000000000
  -0.795000000    1.245000000 27170.000000000
  -0.795000000    1.275000000 24502.000000000
  -0.795000000    1.305000000 21532.000000000
  -0.795000000    1.335000000 18577.000000000
  -0.795000000    1.365000000 16086.000000000
  -0.795000000    1.395000000 13570.000000000
  -0.795000000    1.425000000 11521.000000000
  -0.795000000    1.455000000 8755.000000000
  -0.795000000    1.485000000 7205.000000000
  -0.795000000    1.515000000 5421.000000000
  -0.795000000    1.545000000 3816.000000000
  -0.795000000    1.575000000 2916.000000000
  -0.795000000    1.605000000 2201.000000000
  -0.795000000    1.635000000 1508.000000000
  -0.795000000    1.665000000  926.000000000
  -0.795000000    1.695000000  567.000000000
  -0.795000000    1.725000000  306.000000000
  -0.795000000    1.755000000  212.000000000
  -0.795000000    1.785000000  119.000000000
  -0.795000000    1.815000000   78.000000000
  -0.795000000    1.845000000   58.000000000
  -0.795000000    1.875000000   33.000000000
  -0.795000000    1.905000000   19.000000000
  -0.795000000    1.935000000   17.000000000
  -0.795000000    1.965000000    9.000000000
  -0.795000000    1.995000000    0.000000000
  -0.795000000    2.025000000    0.000000000
  -0.795000000    2.055000000    0.000000000
  -0.795000000    2.085000000    0.000000000
  -0.795000000    2.115000000    0.000000000
  -0.795000000    2.145000000    0.000000000
  -0.795000000    2.175000000    0.000000000
  -0.795000000    2.205000000    0.000000000
  -0.795000000    2.235000000    0.000000000
  -0.795000000    2.265000000    0.000000000
  -0.795000000    2.295000000    0.000000000
  -0.795000000    2.325000000    0.000000000
  -0.795000000    2.355000000    0.000000000
  -0.795000000    2.385000000    0.000000000
  -0.795000000    2.415000000    0.000000000
  -0.795000000    2.445000000    0.000000000
  -0.795000000    2.475000000    0.000000000
  -0.795000000    2.505000000    0.000000000
  -0.795000000    2.535000000    0.000000000
  -0.795000000    2.565000000    0.000000000
  -0.795000000    2.595000000    0.000000000
  -0.795000000    2.625000000    0.000000000
  -0.795000000    2.655000000    0.000000000
  -0.795000000    2.685000000    0.000000000
  -0.795000000    2.715000000    0.000000000
  -0.795000000    2.745000000    0.000000000
  -0.795000000    2.775000000    0.000000000
  -0.795000000    2.805000000    0.000000000
  -0.795000000    2.835000000    0.000000000
  -0.795000000    2.865000000    0.000000000
  -0.795000000    2.895000000    0.000000000
  -0.795000000    2.925000000    0.000000000
  -0.795000000    2.955000000    0.000000000
  -0.795000000    2.985000000    0.000000000

  -0.765000000   -2.985000000    0.000000000
  -0.765000000   -2.955000000    0.000000000
  -0.765000000   -2.925000000    0.000000000
  -0.765000000   -2.895000000    0.000000000
  -0.765000000   -2.865000000    0.000000000
  -0.765000000   -2.835000000    0.000000000
  -0.765000000   -2.805000000    0.000000000
  -0.765000000   -2.775000000    0.000000000
  -0.765000000   -2.745000000    0.000000000
  -0.765000000   -2.715000000    0.000000000
  -0.765000000   -2.685000000    0.000000000
  -0.765000000   -2.655000000    0.000000000
  -0.765000000   -2.625000000    0.000000000
  -0.765000000   -2.595000000    0.000000000
  -0.765000000   -2.565000000    0.000000000
  -0.765000000   -2.535000000    0.000000000
  -0.765000000   -2.505000000    0.000000000
  -0.765000000   -2.475000000    0.000000000
  -0.765000000   -2.445000000    0.000000000
  -0.765000000   -2.415000000    0.000000000
  -0.765000000   -2.385000000    0.000000000
  -0.765000000   -2.355000000    0.000000000
  -0.765000000   -2.325000000    0.000000000
  -0.765000000   -2.295000000    0.000000000
  -0.765000000   -2.265000000    0.000000000
  -0.765000000   -2.235000000    0.000000000
  -0.765000000   -2.205000000    0.000000000
  -0.765000000   -2.175000000    0.000000000
  -0.765000000   -2.145000000    0.000000000
  -0.765000000   -2.115000000    0.000000000
  -0.765000000   -2.085000000    0.000000000
  -0.765000000   -2.055000000    0.000000000
  -0.765000000   -2.025000000    0.000000000
  -0.765000000   -1.995000000    0.000000000
  -0.765000000   -1.965000000    1.000000000
  -0.765000000   -1.935000000   12.000000000
  -0.765000000   -1.905000000   21.000000000
  -0.765000000   -1.875000000   38.000000000
  -0.765000000   -1.845000000   56.000000000
  -0.765000000   -1.815000000   90.000000000
  -0.765000000   -1.785000000   90.000000000
  -0.765000000   -1.755000000  196.000000000
  -0.765000000   -1.725000000  348.000000000
  -0.765000000   -1.695000000  510.000000000
  -0.765000000   -1.665000000  959.000000000
  -0.765000000   -1.635000000 1485.000000000
  -0.765000000   -1.605000000 2051.000000000
  -0.765000000   -1.575000000 2929.000000000
  -0.765000000   -1.545000000 4158.000000000
  -0.765000000   -1.515000000 5372.000000000
  -0.765000000   -1.485000000 7104.000000000
  -0.765000000   -1.455000000 8835.000000000
  -0.765000000   -1.425000000 11064.000000000
  -0.765000000   -1.395000000 13611.000000000
  -0.765000000   -1.365000000 15140.000000000
  -0.765000000   -1.335000000 18425.000000000
  -0.765000000   -1.305000000 21088.000000000
  -0.765000000   -1.275000000 23779.000000000
  -0.765000000   -1.245000000 26406.000000000
  -0.765000000   -1.215000000 28992.000000000
  -0.765000000   -1.185000000 32253.000000000
  -0.765000000   -1.155000000 33671.000000000
  -0.765000000   -1.125000000 35469.000000000
  -0.765000000   -1.095000000 36794.000000000
  -0.765000000   -1.065000000 37121.000000000
  -0.765000000   -1.035000000 37824.000000000
  -0.765000000   -1.005000000 38768.000000000
  -0.765000000   -0.975000000 39258.000000000
  -0.765000000   -0.945000000 38412.000000000
  -0.765000000   -0.915000000 37404.000000000
  -0.765000000   -0.885000000 36306.000000000
  -0.765000000   -0.855000000 35786.000000000
  -0.765000000   -0.825000000 33475.000000000
  -0.765000000   -0.795000000 33314.000000000
  -0.765000000   -0.765000000 30789.000000000
  -0.765000000   -0.735000000 29194.000000000
  -0.765000000   -0.705000000 28560.000000000
  -0.765000000   -0.675000000 27418.000000000
  -0.765000000   -0.645000000 25711.000000000
  -0.765000000   -0.615000000 24481.000000000
  -0.765000000   -0.585000000 22906.000000000
  -0.765000000   -0.555000000 21802.000000000
  -0.765000000   -0.525000000 20810.000000000
  -0.765000000   -0.495000000 19781.000000000
  -0.765000000   -0.465000000 18722.000000000
  -0.765000000   -0.435000000 17863.000000000
  -0.765000000   -0.405000000 17136.000000000
  -0.765000000   -0.375000000 15462.000000000
  -0.765000000   -0.345000000 15477.000000000
  -0.765000000   -0.315000000 14410.000000000
  -0.765000000   -0.285000000 13804.000000000
  -0.765000000   -0.255000000 12875.000000000
  -0.765000000   -0.225000000 12637.000000000
  -0.765000000   -0.195000000 12659.000000000
  -0.765000000   -0.165000000 12341.000000000
  -0.765000000   -0.135000000 11736.000000000
  -0.765000000   -0.105000000 12510.000000000
  -0.765000000   -0.075000000 12058.000000000
  -0.765000000   -0.045000000 11842.000000000
  -0.765000000   -0.015000000 11429.000000000
  -0.765000000    0.015000000 11335.000000000
  -0.765000000    0.045000000 11425.000000000
  -0.765000000    0.075000000 11695.000000000
  -0.765000000    0.105000000 11775.000000000
  -0.765000000    0.135000000 11852.000000000
  -0.765000000    0.165000000 12514.000000000
  -0.765000000    0.195000000 12537.000000000
  -0.765000000    0.225000000 13547.000000000
  -0.765000000    0.255000000 13623.000000000
  -0.765000000    0.285000000 14498.000000000
  -0.765000000    0.315000000 15114.000000000
  -0.765000000    0.345000000 15381.000000000
  -0.765000000    0.375000000 16163.000000000
  -0.765000000    0.405000000 16861.000000000
  -0.765000000    0.435000000 17686.000000000
  -0.765000000    0.465000000 17708.000000000
  -0.765000000    0.495000000 19554.000000000
  -0.765000000    0.525000000 20319.000000000
  -0.765000000    0.555000000 21615.000000000
  -0.765000000    0.585000000 22609.000000000
  -0.765000000    0.615000000 23748.000000000
  -0.765000000    0.645000000 24588.000000000
  -0.765000000    0.675000000 26424.000000000
  -0.765000000    0.705000000 28575.000000000
  -0.765000000    0.735000000 29945.000000000
  -0.765000000    0.765000000 32400.000000000
  -0.765000000    0.795000000 33380.000000000
  -0.765000000    0.825000000 34914.000000000
  -0.765000000    0.855000000 36281.000000000
  -0.765000000    0.885000000 36933.000000000
  -0.765000000    0.915000000 37461.000000000
  -0.765000000    0.945000000 37114.000000000
  -0.765000000    0.975000000 38505.000000000
  -0.765000000    1.005000000 38644.000000000
  -0.765000000    1.035000000 39200.000000000
  -0.765000000    1.065000000 37875.000000000
  -0.765000000    1.095000000 36553.000000000
  -0.765000000    1.125000000 35371.000000000
  -0.765000000    1.155000000 34086.000000000
  -0.765000000    1.185000000 31727.000000000
  -0.765000000    1.215000000 29778.000000000
  -0.765000000    1.245000000 27191.000000000
  -0.765000000    1.275000000 24315.000000000
  -0.765000000    1.305000000 21277.000000000
  -0.765000000    1.335000000 18520.000000000
  -0.765000000    1.365000000 15722.000000000
  -0.765000000    1.395000000 13354.000000000
  -0.765000000    1.425000000 11726.000000000
  -0.765000000    1.455000000 8915.000000000
  -0.765000000    1.485000000 7335.000000000
  -0.765000000    1.515000000 5588.000000000
