#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000    8.110311696
   0.765000000   -2.055000000   10.675261054
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000    9.576648765
   0.765000000   -1.935000000    8.372675961
   0.765000000   -1.905000000    7.967210852
   0.765000000   -1.875000000    7.307965224
   0.765000000   -1.845000000    6.937591435
   0.765000000   -1.815000000    6.175451383
   0.765000000   -1.785000000    5.965730852
   0.765000000   -1.755000000    5.366993356
   0.765000000   -1.725000000    4.916359280
   0.765000000   -1.695000000    4.370812251
   0.765000000   -1.665000000    3.944242953
   0.765000000   -1.635000000    3.486093315
   0.765000000   -1.605000000    3.228092694
   0.765000000   -1.575000000    2.803187074
   0.765000000   -1.545000000    2.462421469
   0.765000000   -1.515000000    2.137677172
   0.765000000   -1.485000000    1.875147107
   0.765000000   -1.455000000    1.603952890
   0.765000000   -1.425000000    1.422148590
   0.765000000   -1.395000000    1.186607359
   0.765000000   -1.365000000    1.044698332
   0.765000000   -1.335000000    0.849464809
   0.765000000   -1.305000000    0.700197303
   0.765000000   -1.275000000    0.565491307
   0.765000000   -1.245000000    0.476160462
   0.765000000   -1.215000000    0.383386734
   0.765000000   -1.185000000    0.317486483
   0.765000000   -1.155000000    0.253158295
   0.765000000   -1.125000000    0.205267221
   0.765000000   -1.095000000    0.143004854
   0.765000000   -1.065000000    0.117965041
   0.765000000   -1.035000000    0.110452441
   0.765000000   -1.005000000    0.092066233
   0.765000000   -0.975000000    0.106280188
   0.765000000   -0.945000000    0.119370193
   0.765000000   -0.915000000    0.123309928
   0.765000000   -0.885000000    0.140156039
   0.765000000   -0.855000000    0.199495363
   0.765000000   -0.825000000    0.225242953
   0.765000000   -0.795000000    0.261137895
   0.765000000   -0.765000000    0.302926791
   0.765000000   -0.735000000    0.325838460
   0.765000000   -0.705000000    0.376594447
   0.765000000   -0.675000000    0.434301764
   0.765000000   -0.645000000    0.513417258
   0.765000000   -0.615000000    0.571652957
   0.765000000   -0.585000000    0.623094909
   0.765000000   -0.555000000    0.688765962
   0.765000000   -0.525000000    0.703787803
   0.765000000   -0.495000000    0.735538008
   0.765000000   -0.465000000    0.828396764
   0.765000000   -0.435000000    0.908338060
   0.765000000   -0.405000000    0.953115538
   0.765000000   -0.375000000    1.000683647
   0.765000000   -0.345000000    1.038216070
   0.765000000   -0.315000000    1.096534582
   0.765000000   -0.285000000    1.092254285
   0.765000000   -0.255000000    1.132026266
   0.765000000   -0.225000000    1.137200922
   0.765000000   -0.195000000    1.193291774
   0.765000000   -0.165000000    1.178990142
   0.765000000   -0.135000000    1.249567396
   0.765000000   -0.105000000    1.251342735
   0.765000000   -0.075000000    1.296698049
   0.765000000   -0.045000000    1.314605921
   0.765000000   -0.015000000    1.303142026
   0.765000000    0.015000000    1.336175726
   0.765000000    0.045000000    1.348115902
   0.765000000    0.075000000    1.294503029
   0.765000000    0.105000000    1.247151547
   0.765000000    0.135000000    1.287695422
   0.765000000    0.165000000    1.228505588
   0.765000000    0.195000000    1.221660827
   0.765000000    0.225000000    1.229769511
   0.765000000    0.255000000    1.196574345
   0.765000000    0.285000000    1.107246237
   0.765000000    0.315000000    1.105429706
   0.765000000    0.345000000    1.052877258
   0.765000000    0.375000000    1.012635603
   0.765000000    0.405000000    0.987445037
   0.765000000    0.435000000    0.922363860
   0.765000000    0.465000000    0.844828182
   0.765000000    0.495000000    0.792946066
   0.765000000    0.525000000    0.728522459
   0.765000000    0.555000000    0.686421834
   0.765000000    0.585000000    0.619868197
   0.765000000    0.615000000    0.564027892
   0.765000000    0.645000000    0.523976362
   0.765000000    0.675000000    0.472335798
   0.765000000    0.705000000    0.433802388
   0.765000000    0.735000000    0.385559172
   0.765000000    0.765000000    0.323823781
   0.765000000    0.795000000    0.293398758
   0.765000000    0.825000000    0.251700764
   0.765000000    0.855000000    0.206715406
   0.765000000    0.885000000    0.185627069
   0.765000000    0.915000000    0.157642472
   0.765000000    0.945000000    0.126714231
   0.765000000    0.975000000    0.129419740
   0.765000000    1.005000000    0.132712986
   0.765000000    1.035000000    0.156695976
   0.765000000    1.065000000    0.153026643
   0.765000000    1.095000000    0.173239243
   0.765000000    1.125000000    0.204898411
   0.765000000    1.155000000    0.250334400
   0.765000000    1.185000000    0.345362628
   0.765000000    1.215000000    0.405326460
   0.765000000    1.245000000    0.464399101
   0.765000000    1.275000000    0.586664167
   0.765000000    1.305000000    0.731207539
   0.765000000    1.335000000    0.892642543
   0.765000000    1.365000000    1.069303910
   0.765000000    1.395000000    1.210511048
   0.765000000    1.425000000    1.403825582
   0.765000000    1.455000000    1.623564775
   0.765000000    1.485000000    1.921731717
   0.765000000    1.515000000    2.198056870
   0.765000000    1.545000000    2.510181795
   0.765000000    1.575000000    2.829453551
   0.765000000    1.605000000    3.111541385
   0.765000000    1.635000000    3.455619013
   0.765000000    1.665000000    3.913688285
   0.765000000    1.695000000    4.415679589
   0.765000000    1.725000000    5.080549674
   0.765000000    1.755000000    5.631835937
   0.765000000    1.785000000    5.939062605
   0.765000000    1.815000000    6.441154549
   0.765000000    1.845000000    7.784889296
   0.765000000    1.875000000    9.065823141
   0.765000000    1.905000000    8.277365781
   0.765000000    1.935000000   10.675261054
   0.765000000    1.965000000    9.576648765
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000    9.982113873
   0.795000000   -2.055000000    9.288966692
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000   10.675261054
   0.795000000   -1.935000000    8.595819512
   0.795000000   -1.905000000    8.478036476
   0.795000000   -1.875000000    7.539766838
   0.795000000   -1.845000000    6.986381599
   0.795000000   -1.815000000    6.783440755
   0.795000000   -1.785000000    6.070090868
   0.795000000   -1.755000000    5.521969459
   0.795000000   -1.725000000    4.870126085
   0.795000000   -1.695000000    4.324375337
   0.795000000   -1.665000000    3.813549713
   0.795000000   -1.635000000    3.431748079
   0.795000000   -1.605000000    3.074358594
   0.795000000   -1.575000000    2.689436387
   0.795000000   -1.545000000    2.388236028
   0.795000000   -1.515000000    2.081662531
   0.795000000   -1.485000000    1.841215412
   0.795000000   -1.455000000    1.566067864
   0.795000000   -1.425000000    1.381867126
   0.795000000   -1.395000000    1.180117750
   0.795000000   -1.365000000    1.033657881
   0.795000000   -1.335000000    0.818498300
   0.795000000   -1.305000000    0.691300117
   0.795000000   -1.275000000    0.606894858
   0.795000000   -1.245000000    0.460069773
   0.795000000   -1.215000000    0.378583424
   0.795000000   -1.185000000    0.288360185
   0.795000000   -1.155000000    0.242882051
   0.795000000   -1.125000000    0.188329586
   0.795000000   -1.095000000    0.133029709
   0.795000000   -1.065000000    0.105586502
   0.795000000   -1.035000000    0.084594092
   0.795000000   -1.005000000    0.072867932
   0.795000000   -0.975000000    0.100309715
   0.795000000   -0.945000000    0.090521792
   0.795000000   -0.915000000    0.119552487
   0.795000000   -0.885000000    0.128499571
   0.795000000   -0.855000000    0.170906097
   0.795000000   -0.825000000    0.218290768
   0.795000000   -0.795000000    0.248792059
   0.795000000   -0.765000000    0.283684404
   0.795000000   -0.735000000    0.323632119
   0.795000000   -0.705000000    0.379967928
   0.795000000   -0.675000000    0.401866488
   0.795000000   -0.645000000    0.467308061
   0.795000000   -0.615000000    0.516976256
   0.795000000   -0.585000000    0.604777110
   0.795000000   -0.555000000    0.637636042
   0.795000000   -0.525000000    0.687248546
   0.795000000   -0.495000000    0.762417406
   0.795000000   -0.465000000    0.796578620
   0.795000000   -0.435000000    0.853092022
   0.795000000   -0.405000000    0.904505213
   0.795000000   -0.375000000    0.952396501
   0.795000000   -0.345000000    0.994479648
   0.795000000   -0.315000000    1.062526952
   0.795000000   -0.285000000    1.082928930
   0.795000000   -0.255000000    1.107805834
   0.795000000   -0.225000000    1.131452954
   0.795000000   -0.195000000    1.191920868
   0.795000000   -0.165000000    1.225352752
   0.795000000   -0.135000000    1.239459817
   0.795000000   -0.105000000    1.273061420
   0.795000000   -0.075000000    1.281183461
   0.795000000   -0.045000000    1.284016796
   0.795000000   -0.015000000    1.308344375
   0.795000000    0.015000000    1.302971915
   0.795000000    0.045000000    1.326376872
   0.795000000    0.075000000    1.269765167
   0.795000000    0.105000000    1.226849110
   0.795000000    0.135000000    1.235556518
   0.795000000    0.165000000    1.209658500
   0.795000000    0.195000000    1.200174640
   0.795000000    0.225000000    1.182075287
   0.795000000    0.255000000    1.147121710
   0.795000000    0.285000000    1.099652763
   0.795000000    0.315000000    1.093495066
   0.795000000    0.345000000    1.008572363
   0.795000000    0.375000000    0.948212395
   0.795000000    0.405000000    0.959368940
   0.795000000    0.435000000    0.862135941
   0.795000000    0.465000000    0.793661301
   0.795000000    0.495000000    0.756490877
   0.795000000    0.525000000    0.706173044
   0.795000000    0.555000000    0.648273505
   0.795000000    0.585000000    0.590160529
   0.795000000    0.615000000    0.557751424
   0.795000000    0.645000000    0.514383124
   0.795000000    0.675000000    0.453028903
   0.795000000    0.705000000    0.407442936
   0.795000000    0.735000000    0.358770210
   0.795000000    0.765000000    0.315995579
   0.795000000    0.795000000    0.296502519
   0.795000000    0.825000000    0.237944495
   0.795000000    0.855000000    0.172332787
   0.795000000    0.885000000    0.169125591
   0.795000000    0.915000000    0.150337168
   0.795000000    0.945000000    0.119682717
   0.795000000    0.975000000    0.083136476
   0.795000000    1.005000000    0.106305890
   0.795000000    1.035000000    0.130288104
   0.795000000    1.065000000    0.143644957
   0.795000000    1.095000000    0.124696437
   0.795000000    1.125000000    0.172085714
   0.795000000    1.155000000    0.254886286
   0.795000000    1.185000000    0.309329625
   0.795000000    1.215000000    0.392755043
   0.795000000    1.245000000    0.470151542
   0.795000000    1.275000000    0.571284640
   0.795000000    1.305000000    0.700849163
   0.795000000    1.335000000    0.840427144
   0.795000000    1.365000000    1.021004387
   0.795000000    1.395000000    1.184867636
   0.795000000    1.425000000    1.407690048
   0.795000000    1.455000000    1.652335185
   0.795000000    1.485000000    1.869885915
   0.795000000    1.515000000    2.165293907
   0.795000000    1.545000000    2.438311005
   0.795000000    1.575000000    2.821267966
   0.795000000    1.605000000    3.166473883
   0.795000000    1.635000000    3.653284630
   0.795000000    1.665000000    3.931201867
   0.795000000    1.695000000    4.379995052
   0.795000000    1.725000000    4.606835465
   0.795000000    1.755000000    5.182199610
   0.795000000    1.785000000    5.974780688
   0.795000000    1.815000000    6.914060938
   0.795000000    1.845000000    7.037674894
   0.795000000    1.875000000    7.584218600
   0.795000000    1.905000000    9.982113873
   0.795000000    1.935000000            inf
   0.795000000    1.965000000    9.576648765
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000   10.675261054
   0.825000000   -2.025000000    9.576648765
   0.825000000   -1.995000000    8.110311696
   0.825000000   -1.965000000    7.784889296
   0.825000000   -1.935000000    9.288966692
   0.825000000   -1.905000000    9.288966692
   0.825000000   -1.875000000    7.178753492
   0.825000000   -1.845000000    7.379424188
   0.825000000   -1.815000000    6.548126669
   0.825000000   -1.785000000    5.983913171
   0.825000000   -1.755000000    5.619015248
   0.825000000   -1.725000000    5.019269243
   0.825000000   -1.695000000    4.290066655
   0.825000000   -1.665000000    3.809369979
   0.825000000   -1.635000000    3.462229394
   0.825000000   -1.605000000    3.016089686
   0.825000000   -1.575000000    2.651708661
   0.825000000   -1.545000000    2.353596246
   0.825000000   -1.515000000    2.101498511
   0.825000000   -1.485000000    1.863757803
   0.825000000   -1.455000000    1.607983064
   0.825000000   -1.425000000    1.367068281
   0.825000000   -1.395000000    1.157656594
   0.825000000   -1.365000000    0.971933216
   0.825000000   -1.335000000    0.827656258
   0.825000000   -1.305000000    0.655413700
   0.825000000   -1.275000000    0.559084408
   0.825000000   -1.245000000    0.443873617
   0.825000000   -1.215000000    0.363645275
   0.825000000   -1.185000000    0.276680996
   0.825000000   -1.155000000    0.199185080
   0.825000000   -1.125000000    0.160812991
   0.825000000   -1.095000000    0.114642175
   0.825000000   -1.065000000    0.079952199
   0.825000000   -1.035000000    0.066327265
   0.825000000   -1.005000000    0.088373672
   0.825000000   -0.975000000    0.069270226
   0.825000000   -0.945000000    0.073638779
   0.825000000   -0.915000000    0.086482096
   0.825000000   -0.885000000    0.129314535
   0.825000000   -0.855000000    0.147440636
   0.825000000   -0.825000000    0.188078529
   0.825000000   -0.795000000    0.233936005
   0.825000000   -0.765000000    0.281507791
   0.825000000   -0.735000000    0.324622771
   0.825000000   -0.705000000    0.395393974
   0.825000000   -0.675000000    0.414763613
   0.825000000   -0.645000000    0.471150524
   0.825000000   -0.615000000    0.515195174
   0.825000000   -0.585000000    0.596812299
   0.825000000   -0.555000000    0.640657523
   0.825000000   -0.525000000    0.660455765
   0.825000000   -0.495000000    0.743040282
   0.825000000   -0.465000000    0.811242245
   0.825000000   -0.435000000    0.875357817
   0.825000000   -0.405000000    0.899322822
   0.825000000   -0.375000000    0.934174790
   0.825000000   -0.345000000    1.009332964
   0.825000000   -0.315000000    1.021581921
   0.825000000   -0.285000000    1.022609472
   0.825000000   -0.255000000    1.086278788
   0.825000000   -0.225000000    1.111521096
   0.825000000   -0.195000000    1.186455959
   0.825000000   -0.165000000    1.183357290
   0.825000000   -0.135000000    1.207182485
   0.825000000   -0.105000000    1.215018361
   0.825000000   -0.075000000    1.275954582
   0.825000000   -0.045000000    1.281516378
   0.825000000   -0.015000000    1.295346698
   0.825000000    0.015000000    1.267218023
   0.825000000    0.045000000    1.278524106
   0.825000000    0.075000000    1.234602927
   0.825000000    0.105000000    1.225274058
   0.825000000    0.135000000    1.206409986
   0.825000000    0.165000000    1.195122578
   0.825000000    0.195000000    1.181999926
   0.825000000    0.225000000    1.172251068
   0.825000000    0.255000000    1.157730143
   0.825000000    0.285000000    1.097988523
   0.825000000    0.315000000    1.072540813
   0.825000000    0.345000000    1.016459943
   0.825000000    0.375000000    0.990053897
   0.825000000    0.405000000    0.916568086
   0.825000000    0.435000000    0.854014456
   0.825000000    0.465000000    0.778848470
   0.825000000    0.495000000    0.747568812
   0.825000000    0.525000000    0.698058463
   0.825000000    0.555000000    0.625943053
   0.825000000    0.585000000    0.575713418
   0.825000000    0.615000000    0.562972311
   0.825000000    0.645000000    0.464913997
   0.825000000    0.675000000    0.425739977
   0.825000000    0.705000000    0.383759787
   0.825000000    0.735000000    0.334777427
   0.825000000    0.765000000    0.295042551
   0.825000000    0.795000000    0.248347595
   0.825000000    0.825000000    0.216251797
   0.825000000    0.855000000    0.153080506
   0.825000000    0.885000000    0.140581515
   0.825000000    0.915000000    0.103380185
   0.825000000    0.945000000    0.111769539
   0.825000000    0.975000000    0.083739370
   0.825000000    1.005000000    0.077052559
   0.825000000    1.035000000    0.114253498
   0.825000000    1.065000000    0.122343126
   0.825000000    1.095000000    0.125665518
   0.825000000    1.125000000    0.169317186
   0.825000000    1.155000000    0.233848407
   0.825000000    1.185000000    0.272241410
   0.825000000    1.215000000    0.399658373
   0.825000000    1.245000000    0.446651146
   0.825000000    1.275000000    0.520547966
   0.825000000    1.305000000    0.654835267
   0.825000000    1.335000000    0.819861412
   0.825000000    1.365000000    1.018441597
   0.825000000    1.395000000    1.174193251
   0.825000000    1.425000000    1.376177472
   0.825000000    1.455000000    1.603723084
   0.825000000    1.485000000    1.864950587
   0.825000000    1.515000000    2.109468192
   0.825000000    1.545000000    2.433821364
   0.825000000    1.575000000    2.763937035
   0.825000000    1.605000000    3.042375548
   0.825000000    1.635000000    3.457084215
   0.825000000    1.665000000    3.969621959
   0.825000000    1.695000000    4.379995052
   0.825000000    1.725000000    4.676324492
   0.825000000    1.755000000    4.900709508
   0.825000000    1.785000000    5.678048780
   0.825000000    1.815000000    6.500873784
   0.825000000    1.845000000    6.763238048
   0.825000000    1.875000000    6.783440755
   0.825000000    1.905000000    7.584218600
   0.825000000    1.935000000            inf
   0.825000000    1.965000000    9.576648765
   0.825000000    1.995000000            inf
   0.825000000    2.025000000            inf
   0.825000000    2.055000000            inf
   0.825000000    2.085000000            inf
   0.825000000    2.115000000            inf
   0.825000000    2.145000000            inf
   0.825000000    2.175000000            inf
   0.825000000    2.205000000            inf
   0.825000000    2.235000000            inf
   0.825000000    2.265000000            inf
   0.825000000    2.295000000            inf
   0.825000000    2.325000000            inf
   0.825000000    2.355000000            inf
   0.825000000    2.385000000            inf
   0.825000000    2.415000000            inf
   0.825000000    2.445000000            inf
   0.825000000    2.475000000            inf
   0.825000000    2.505000000            inf
   0.825000000    2.535000000            inf
   0.825000000    2.565000000            inf
   0.825000000    2.595000000            inf
   0.825000000    2.625000000            inf
   0.825000000    2.655000000            inf
   0.825000000    2.685000000            inf
   0.825000000    2.715000000            inf
   0.825000000    2.745000000            inf
   0.825000000    2.775000000            inf
   0.825000000    2.805000000            inf
   0.825000000    2.835000000            inf
   0.825000000    2.865000000            inf
   0.825000000    2.895000000            inf
   0.825000000    2.925000000            inf
   0.825000000    2.955000000            inf
   0.825000000    2.985000000            inf

   0.855000000   -2.985000000            inf
   0.855000000   -2.955000000            inf
   0.855000000   -2.925000000            inf
   0.855000000   -2.895000000            inf
   0.855000000   -2.865000000            inf
   0.855000000   -2.835000000            inf
   0.855000000   -2.805000000            inf
   0.855000000   -2.775000000            inf
   0.855000000   -2.745000000            inf
   0.855000000   -2.715000000            inf
   0.855000000   -2.685000000            inf
   0.855000000   -2.655000000            inf
   0.855000000   -2.625000000            inf
   0.855000000   -2.595000000            inf
   0.855000000   -2.565000000            inf
   0.855000000   -2.535000000            inf
   0.855000000   -2.505000000            inf
   0.855000000   -2.475000000            inf
   0.855000000   -2.445000000            inf
   0.855000000   -2.415000000            inf
   0.855000000   -2.385000000            inf
   0.855000000   -2.355000000            inf
   0.855000000   -2.325000000            inf
   0.855000000   -2.295000000            inf
   0.855000000   -2.265000000            inf
   0.855000000   -2.235000000            inf
   0.855000000   -2.205000000            inf
   0.855000000   -2.175000000            inf
   0.855000000   -2.145000000            inf
   0.855000000   -2.115000000            inf
   0.855000000   -2.085000000            inf
   0.855000000   -2.055000000            inf
   0.855000000   -2.025000000            inf
   0.855000000   -1.995000000    8.478036476
   0.855000000   -1.965000000    9.576648765
   0.855000000   -1.935000000    8.883501584
   0.855000000   -1.905000000    7.784889296
   0.855000000   -1.875000000    6.891071420
   0.855000000   -1.845000000    7.037674894
   0.855000000   -1.815000000    5.800063730
   0.855000000   -1.785000000    6.070090868
   0.855000000   -1.755000000    5.671314748
   0.855000000   -1.725000000    4.961528248
   0.855000000   -1.695000000    4.349111580
   0.855000000   -1.665000000    3.742813162
   0.855000000   -1.635000000    3.317067301
   0.855000000   -1.605000000    3.017978261
   0.855000000   -1.575000000    2.678943822
   0.855000000   -1.545000000    2.411155290
   0.855000000   -1.515000000    2.099610293
   0.855000000   -1.485000000    1.829771817
   0.855000000   -1.455000000    1.571949254
   0.855000000   -1.425000000    1.377459406
   0.855000000   -1.395000000    1.165260632
   0.855000000   -1.365000000    0.946603192
   0.855000000   -1.335000000    0.816247991
   0.855000000   -1.305000000    0.680471343
   0.855000000   -1.275000000    0.542687640
   0.855000000   -1.245000000    0.422878744
   0.855000000   -1.215000000    0.301957389
   0.855000000   -1.185000000    0.262789572
   0.855000000   -1.155000000    0.172030817
   0.855000000   -1.125000000    0.169892190
   0.855000000   -1.095000000    0.111123686
   0.855000000   -1.065000000    0.070881390
   0.855000000   -1.035000000    0.048897630
   0.855000000   -1.005000000    0.051935705
   0.855000000   -0.975000000    0.049674499
   0.855000000   -0.945000000    0.049091790
   0.855000000   -0.915000000    0.079751954
   0.855000000   -0.885000000    0.124382342
   0.855000000   -0.855000000    0.135117310
   0.855000000   -0.825000000    0.165655879
   0.855000000   -0.795000000    0.221948342
   0.855000000   -0.765000000    0.258351251
   0.855000000   -0.735000000    0.310842151
   0.855000000   -0.705000000    0.369246037
   0.855000000   -0.675000000    0.406956791
   0.855000000   -0.645000000    0.469264394
   0.855000000   -0.615000000    0.513842124
   0.855000000   -0.585000000    0.565450627
   0.855000000   -0.555000000    0.596644415
   0.855000000   -0.525000000    0.655591747
   0.855000000   -0.495000000    0.731783853
   0.855000000   -0.465000000    0.818183999
   0.855000000   -0.435000000    0.829932415
   0.855000000   -0.405000000    0.899038852
   0.855000000   -0.375000000    0.926557715
   0.855000000   -0.345000000    0.930417594
   0.855000000   -0.315000000    0.982000827
   0.855000000   -0.285000000    1.014928451
   0.855000000   -0.255000000    1.059122296
   0.855000000   -0.225000000    1.120622009
   0.855000000   -0.195000000    1.159202247
   0.855000000   -0.165000000    1.181773878
   0.855000000   -0.135000000    1.203556917
   0.855000000   -0.105000000    1.264922940
   0.855000000   -0.075000000    1.243138056
   0.855000000   -0.045000000    1.268203244
   0.855000000   -0.015000000    1.231906010
   0.855000000    0.015000000    1.260756097
   0.855000000    0.045000000    1.230243894
   0.855000000    0.075000000    1.189108782
   0.855000000    0.105000000    1.218295006
   0.855000000    0.135000000    1.225038014
   0.855000000    0.165000000    1.200251383
   0.855000000    0.195000000    1.179441033
   0.855000000    0.225000000    1.118781040
   0.855000000    0.255000000    1.120905536
   0.855000000    0.285000000    1.095220930
   0.855000000    0.315000000    1.044764025
   0.855000000    0.345000000    1.001689937
   0.855000000    0.375000000    0.955455983
   0.855000000    0.405000000    0.896033718
   0.855000000    0.435000000    0.847952848
   0.855000000    0.465000000    0.785466828
   0.855000000    0.495000000    0.770274625
   0.855000000    0.525000000    0.687846041
   0.855000000    0.555000000    0.614940707
