#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.085000000    0.675000000    6.093961272
  -2.085000000    0.705000000    6.224581455
  -2.085000000    0.735000000    5.996797524
  -2.085000000    0.765000000    5.716084121
  -2.085000000    0.795000000    5.933996622
  -2.085000000    0.825000000    5.688496164
  -2.085000000    0.855000000    5.744454818
  -2.085000000    0.885000000    5.925338560
  -2.085000000    0.915000000    5.648490829
  -2.085000000    0.945000000    6.034537852
  -2.085000000    0.975000000    5.597524386
  -2.085000000    1.005000000    6.296902116
  -2.085000000    1.035000000    6.322219924
  -2.085000000    1.065000000    5.951540932
  -2.085000000    1.095000000    5.796126828
  -2.085000000    1.125000000    5.960429880
  -2.085000000    1.155000000    5.834741664
  -2.085000000    1.185000000    5.773653972
  -2.085000000    1.215000000    5.969398550
  -2.085000000    1.245000000    6.104217772
  -2.085000000    1.275000000    6.034537852
  -2.085000000    1.305000000    5.996797524
  -2.085000000    1.335000000    5.758947825
  -2.085000000    1.365000000    6.850287354
  -2.085000000    1.395000000    6.766905745
  -2.085000000    1.425000000    6.850287354
  -2.085000000    1.455000000    7.683196477
  -2.085000000    1.485000000    8.039871421
  -2.085000000    1.515000000    7.683196477
  -2.085000000    1.545000000    7.734489772
  -2.085000000    1.575000000    6.807727740
  -2.085000000    1.605000000    7.213192848
  -2.085000000    1.635000000   10.678928751
  -2.085000000    1.665000000            inf
  -2.085000000    1.695000000            inf
  -2.085000000    1.725000000            inf
  -2.085000000    1.755000000            inf
  -2.085000000    1.785000000            inf
  -2.085000000    1.815000000    9.985781570
  -2.085000000    1.845000000    8.887169282
  -2.085000000    1.875000000    8.733018602
  -2.085000000    1.905000000            inf
  -2.085000000    1.935000000            inf
  -2.085000000    1.965000000            inf
  -2.085000000    1.995000000            inf
  -2.085000000    2.025000000            inf
  -2.085000000    2.055000000            inf
  -2.085000000    2.085000000            inf
  -2.085000000    2.115000000            inf
  -2.085000000    2.145000000            inf
  -2.085000000    2.175000000            inf
  -2.085000000    2.205000000            inf
  -2.085000000    2.235000000            inf
  -2.085000000    2.265000000            inf
  -2.085000000    2.295000000            inf
  -2.085000000    2.325000000            inf
  -2.085000000    2.355000000            inf
  -2.085000000    2.385000000            inf
  -2.085000000    2.415000000            inf
  -2.085000000    2.445000000            inf
  -2.085000000    2.475000000            inf
  -2.085000000    2.505000000            inf
  -2.085000000    2.535000000            inf
  -2.085000000    2.565000000            inf
  -2.085000000    2.595000000            inf
  -2.085000000    2.625000000            inf
  -2.085000000    2.655000000            inf
  -2.085000000    2.685000000            inf
  -2.085000000    2.715000000            inf
  -2.085000000    2.745000000            inf
  -2.085000000    2.775000000            inf
  -2.085000000    2.805000000            inf
  -2.085000000    2.835000000            inf
  -2.085000000    2.865000000            inf
  -2.085000000    2.895000000            inf
  -2.085000000    2.925000000            inf
  -2.085000000    2.955000000            inf
  -2.085000000    2.985000000            inf

  -2.055000000   -2.985000000            inf
  -2.055000000   -2.955000000            inf
  -2.055000000   -2.925000000            inf
  -2.055000000   -2.895000000            inf
  -2.055000000   -2.865000000            inf
  -2.055000000   -2.835000000            inf
  -2.055000000   -2.805000000            inf
  -2.055000000   -2.775000000            inf
  -2.055000000   -2.745000000            inf
  -2.055000000   -2.715000000            inf
  -2.055000000   -2.685000000            inf
  -2.055000000   -2.655000000            inf
  -2.055000000   -2.625000000            inf
  -2.055000000   -2.595000000            inf
  -2.055000000   -2.565000000            inf
  -2.055000000   -2.535000000            inf
  -2.055000000   -2.505000000            inf
  -2.055000000   -2.475000000            inf
  -2.055000000   -2.445000000            inf
  -2.055000000   -2.415000000            inf
  -2.055000000   -2.385000000            inf
  -2.055000000   -2.355000000            inf
  -2.055000000   -2.325000000            inf
  -2.055000000   -2.295000000            inf
  -2.055000000   -2.265000000            inf
  -2.055000000   -2.235000000            inf
  -2.055000000   -2.205000000            inf
  -2.055000000   -2.175000000            inf
  -2.055000000   -2.145000000            inf
  -2.055000000   -2.115000000            inf
  -2.055000000   -2.085000000            inf
  -2.055000000   -2.055000000            inf
  -2.055000000   -2.025000000            inf
  -2.055000000   -1.995000000            inf
  -2.055000000   -1.965000000            inf
  -2.055000000   -1.935000000            inf
  -2.055000000   -1.905000000            inf
  -2.055000000   -1.875000000            inf
  -2.055000000   -1.845000000            inf
  -2.055000000   -1.815000000            inf
  -2.055000000   -1.785000000            inf
  -2.055000000   -1.755000000            inf
  -2.055000000   -1.725000000            inf
  -2.055000000   -1.695000000            inf
  -2.055000000   -1.665000000            inf
  -2.055000000   -1.635000000    9.292634390
  -2.055000000   -1.605000000    9.069490838
  -2.055000000   -1.575000000    9.069490838
  -2.055000000   -1.545000000    7.734489772
  -2.055000000   -1.515000000    8.281033478
  -2.055000000   -1.485000000    7.346724241
  -2.055000000   -1.455000000    7.634406313
  -2.055000000   -1.425000000    6.224581455
  -2.055000000   -1.395000000    6.635877483
  -2.055000000   -1.365000000    5.960429880
  -2.055000000   -1.335000000    5.891437008
  -2.055000000   -1.305000000    5.996797524
  -2.055000000   -1.275000000    6.248111952
  -2.055000000   -1.245000000    5.730168860
  -2.055000000   -1.215000000    5.883138205
  -2.055000000   -1.185000000    5.951540932
  -2.055000000   -1.155000000    5.579062323
  -2.055000000   -1.125000000    5.695322129
  -2.055000000   -1.095000000    5.641976148
  -2.055000000   -1.065000000    5.375623843
  -2.055000000   -1.035000000    5.181760526
  -2.055000000   -1.005000000    5.437181736
  -2.055000000   -0.975000000    5.661648914
  -2.055000000   -0.945000000    5.969398550
  -2.055000000   -0.915000000    5.635503634
  -2.055000000   -0.885000000    5.519873452
  -2.055000000   -0.855000000    5.737286328
  -2.055000000   -0.825000000    5.299031397
  -2.055000000   -0.795000000    5.400814092
  -2.055000000   -0.765000000    5.751675066
  -2.055000000   -0.735000000    5.453182077
  -2.055000000   -0.705000000    5.622682945
  -2.055000000   -0.675000000    5.866744395
  -2.055000000   -0.645000000    5.969398550
  -2.055000000   -0.615000000    5.933996622
  -2.055000000   -0.585000000    6.224581455
  -2.055000000   -0.555000000    6.114580559
  -2.055000000   -0.525000000    6.535794024
  -2.055000000   -0.495000000    6.671595566
  -2.055000000   -0.465000000    5.874907706
  -2.055000000   -0.435000000    5.891437008
  -2.055000000   -0.405000000    5.826898487
  -2.055000000   -0.375000000    5.850615014
  -2.055000000   -0.345000000    6.224581455
  -2.055000000   -0.315000000    5.796126828
  -2.055000000   -0.285000000    5.951540932
  -2.055000000   -0.255000000    6.063808234
  -2.055000000   -0.225000000    6.309480898
  -2.055000000   -0.195000000    6.125051859
  -2.055000000   -0.165000000    6.224581455
  -2.055000000   -0.135000000    6.489274009
  -2.055000000   -0.105000000    6.430433509
  -2.055000000   -0.075000000    6.114580559
  -2.055000000   -0.045000000    6.568054887
  -2.055000000   -0.015000000    6.179119080
  -2.055000000    0.015000000    6.260088143
  -2.055000000    0.045000000    6.213020632
  -2.055000000    0.075000000    6.416248874
  -2.055000000    0.105000000    6.965356684
  -2.055000000    0.135000000    6.601391307
  -2.055000000    0.165000000    6.635877483
  -2.055000000    0.195000000    6.990049297
  -2.055000000    0.225000000    6.787108453
  -2.055000000    0.255000000    6.416248874
  -2.055000000    0.285000000    6.335123329
  -2.055000000    0.315000000    6.361440637
  -2.055000000    0.345000000    6.941259133
  -2.055000000    0.375000000    6.535794024
  -2.055000000    0.405000000    6.535794024
  -2.055000000    0.435000000    5.996797524
  -2.055000000    0.465000000    6.104217772
  -2.055000000    0.495000000    5.908244126
  -2.055000000    0.525000000    5.688496164
  -2.055000000    0.555000000    5.737286328
  -2.055000000    0.585000000    5.709115451
  -2.055000000    0.615000000    5.751675066
  -2.055000000    0.645000000    5.737286328
  -2.055000000    0.675000000    5.744454818
  -2.055000000    0.705000000    5.566940962
  -2.055000000    0.735000000    5.289857021
  -2.055000000    0.765000000    5.157467833
  -2.055000000    0.795000000    5.262828349
  -2.055000000    0.825000000    5.365722772
  -2.055000000    0.855000000    5.303650343
  -2.055000000    0.885000000    5.312952736
  -2.055000000    0.915000000    5.253978733
  -2.055000000    0.945000000    5.331821220
  -2.055000000    0.975000000    5.173597215
  -2.055000000    1.005000000    5.341390671
  -2.055000000    1.035000000    5.655048230
  -2.055000000    1.065000000    5.322342476
  -2.055000000    1.095000000    5.303650343
  -2.055000000    1.125000000    5.322342476
  -2.055000000    1.155000000    5.442486788
  -2.055000000    1.185000000    5.585178550
  -2.055000000    1.215000000    5.299031397
  -2.055000000    1.245000000    6.135633969
  -2.055000000    1.275000000    6.260088143
  -2.055000000    1.305000000    6.474236131
  -2.055000000    1.335000000    5.803731428
  -2.055000000    1.365000000    5.874907706
  -2.055000000    1.395000000    6.146329258
  -2.055000000    1.425000000    6.535794024
  -2.055000000    1.455000000    7.123580689
  -2.055000000    1.485000000    6.872266261
  -2.055000000    1.515000000    7.500874920
  -2.055000000    1.545000000    7.068010838
  -2.055000000    1.575000000    7.311632921
  -2.055000000    1.605000000    7.734489772
  -2.055000000    1.635000000            inf
  -2.055000000    1.665000000            inf
  -2.055000000    1.695000000            inf
  -2.055000000    1.725000000            inf
  -2.055000000    1.755000000   10.678928751
  -2.055000000    1.785000000    9.580316462
  -2.055000000    1.815000000    9.292634390
  -2.055000000    1.845000000            inf
  -2.055000000    1.875000000    9.069490838
  -2.055000000    1.905000000            inf
  -2.055000000    1.935000000            inf
  -2.055000000    1.965000000            inf
  -2.055000000    1.995000000            inf
  -2.055000000    2.025000000            inf
  -2.055000000    2.055000000            inf
  -2.055000000    2.085000000            inf
  -2.055000000    2.115000000            inf
  -2.055000000    2.145000000            inf
  -2.055000000    2.175000000            inf
  -2.055000000    2.205000000            inf
  -2.055000000    2.235000000            inf
  -2.055000000    2.265000000            inf
  -2.055000000    2.295000000            inf
  -2.055000000    2.325000000            inf
  -2.055000000    2.355000000            inf
  -2.055000000    2.385000000            inf
  -2.055000000    2.415000000            inf
  -2.055000000    2.445000000            inf
  -2.055000000    2.475000000            inf
  -2.055000000    2.505000000            inf
  -2.055000000    2.535000000            inf
  -2.055000000    2.565000000            inf
  -2.055000000    2.595000000            inf
  -2.055000000    2.625000000            inf
  -2.055000000    2.655000000            inf
  -2.055000000    2.685000000            inf
  -2.055000000    2.715000000            inf
  -2.055000000    2.745000000            inf
  -2.055000000    2.775000000            inf
  -2.055000000    2.805000000            inf
  -2.055000000    2.835000000            inf
  -2.055000000    2.865000000            inf
  -2.055000000    2.895000000            inf
  -2.055000000    2.925000000            inf
  -2.055000000    2.955000000            inf
  -2.055000000    2.985000000            inf

  -2.025000000   -2.985000000            inf
  -2.025000000   -2.955000000            inf
  -2.025000000   -2.925000000            inf
  -2.025000000   -2.895000000            inf
  -2.025000000   -2.865000000            inf
  -2.025000000   -2.835000000            inf
  -2.025000000   -2.805000000            inf
  -2.025000000   -2.775000000            inf
  -2.025000000   -2.745000000            inf
  -2.025000000   -2.715000000            inf
  -2.025000000   -2.685000000            inf
  -2.025000000   -2.655000000            inf
  -2.025000000   -2.625000000            inf
  -2.025000000   -2.595000000            inf
  -2.025000000   -2.565000000            inf
  -2.025000000   -2.535000000            inf
  -2.025000000   -2.505000000            inf
  -2.025000000   -2.475000000            inf
  -2.025000000   -2.445000000            inf
  -2.025000000   -2.415000000            inf
  -2.025000000   -2.385000000            inf
  -2.025000000   -2.355000000            inf
  -2.025000000   -2.325000000            inf
  -2.025000000   -2.295000000            inf
  -2.025000000   -2.265000000            inf
  -2.025000000   -2.235000000            inf
  -2.025000000   -2.205000000            inf
  -2.025000000   -2.175000000            inf
  -2.025000000   -2.145000000            inf
  -2.025000000   -2.115000000            inf
  -2.025000000   -2.085000000            inf
  -2.025000000   -2.055000000            inf
  -2.025000000   -2.025000000            inf
  -2.025000000   -1.995000000            inf
  -2.025000000   -1.965000000            inf
  -2.025000000   -1.935000000            inf
  -2.025000000   -1.905000000            inf
  -2.025000000   -1.875000000            inf
  -2.025000000   -1.845000000            inf
  -2.025000000   -1.815000000            inf
  -2.025000000   -1.785000000    9.292634390
  -2.025000000   -1.755000000            inf
  -2.025000000   -1.725000000            inf
  -2.025000000   -1.695000000            inf
  -2.025000000   -1.665000000            inf
  -2.025000000   -1.635000000    9.580316462
  -2.025000000   -1.605000000    8.281033478
  -2.025000000   -1.575000000    9.069490838
  -2.025000000   -1.545000000    7.634406313
  -2.025000000   -1.515000000    7.311632921
  -2.025000000   -1.485000000    6.850287354
  -2.025000000   -1.455000000    6.828781149
  -2.025000000   -1.425000000    6.125051859
  -2.025000000   -1.395000000    6.093961272
  -2.025000000   -1.365000000    5.819116346
  -2.025000000   -1.335000000    5.766273865
  -2.025000000   -1.305000000    5.751675066
  -2.025000000   -1.275000000    5.674982445
  -2.025000000   -1.245000000    5.447820134
  -2.025000000   -1.215000000    5.336594499
  -2.025000000   -1.185000000    5.189991025
  -2.025000000   -1.155000000    5.062157653
  -2.025000000   -1.125000000    5.360808757
  -2.025000000   -1.095000000    5.009047828
  -2.025000000   -1.065000000    4.888968580
  -2.025000000   -1.035000000    4.784525917
  -2.025000000   -1.005000000    4.770845813
  -2.025000000   -0.975000000    4.907487628
  -2.025000000   -0.945000000    4.958616974
  -2.025000000   -0.915000000    4.955343649
  -2.025000000   -0.885000000    4.929535765
  -2.025000000   -0.855000000    4.717923411
  -2.025000000   -0.825000000    4.988569296
  -2.025000000   -0.795000000    5.037021680
  -2.025000000   -0.765000000    5.141594484
  -2.025000000   -0.735000000    4.873793782
  -2.025000000   -0.705000000    4.968501733
  -2.025000000   -0.675000000    5.240849442
  -2.025000000   -0.645000000    5.560934938
  -2.025000000   -0.615000000    5.458572926
  -2.025000000   -0.585000000    5.519873452
  -2.025000000   -0.555000000    5.629072744
  -2.025000000   -0.525000000    6.416248874
  -2.025000000   -0.495000000    5.766273865
  -2.025000000   -0.465000000    5.491542945
  -2.025000000   -0.435000000    5.317636585
  -2.025000000   -0.405000000    5.453182077
  -2.025000000   -0.375000000    5.375623843
  -2.025000000   -0.345000000    5.803731428
  -2.025000000   -0.315000000    5.525637156
  -2.025000000   -0.285000000    5.819116346
  -2.025000000   -0.255000000    5.942730302
  -2.025000000   -0.225000000    6.015489657
  -2.025000000   -0.195000000    6.125051859
  -2.025000000   -0.165000000    6.044199763
  -2.025000000   -0.135000000    6.044199763
  -2.025000000   -0.105000000    5.702195008
  -2.025000000   -0.075000000    6.044199763
  -2.025000000   -0.045000000    6.584584189
  -2.025000000   -0.015000000    6.535794024
  -2.025000000    0.015000000    6.006099916
  -2.025000000    0.045000000    5.819116346
  -2.025000000    0.075000000    6.374863658
  -2.025000000    0.105000000    6.135633969
  -2.025000000    0.135000000    6.224581455
  -2.025000000    0.165000000    6.322219924
  -2.025000000    0.195000000    5.987580869
  -2.025000000    0.225000000    6.044199763
  -2.025000000    0.255000000    6.224581455
  -2.025000000    0.285000000    5.908244126
  -2.025000000    0.315000000    5.933996622
  -2.025000000    0.345000000    5.942730302
  -2.025000000    0.375000000    5.883138205
  -2.025000000    0.405000000    5.716084121
  -2.025000000    0.435000000    5.744454818
  -2.025000000    0.465000000    5.716084121
  -2.025000000    0.495000000    5.416238562
  -2.025000000    0.525000000    5.437181736
  -2.025000000    0.555000000    5.400814092
  -2.025000000    0.585000000    5.145539262
  -2.025000000    0.615000000    5.346209958
  -2.025000000    0.645000000    5.280766049
  -2.025000000    0.675000000    5.165500005
  -2.025000000    0.705000000    5.044139148
  -2.025000000    0.735000000    5.015968271
  -2.025000000    0.765000000    4.879836096
  -2.025000000    0.795000000    4.942356453
  -2.025000000    0.825000000    4.806810961
  -2.025000000    0.855000000    4.955343649
  -2.025000000    0.885000000    5.019446535
  -2.025000000    0.915000000    5.084217371
  -2.025000000    0.945000000    5.015968271
  -2.025000000    0.975000000    4.932725560
  -2.025000000    1.005000000    5.161475854
  -2.025000000    1.035000000    4.998756142
  -2.025000000    1.065000000    4.910607755
  -2.025000000    1.095000000    4.882871000
  -2.025000000    1.125000000    4.870786261
  -2.025000000    1.155000000    5.029954513
  -2.025000000    1.185000000    5.194131817
  -2.025000000    1.215000000    5.210868610
  -2.025000000    1.245000000    5.616333718
  -2.025000000    1.275000000    5.610024549
  -2.025000000    1.305000000    5.960429880
  -2.025000000    1.335000000    5.566940962
  -2.025000000    1.365000000    5.622682945
  -2.025000000    1.395000000    5.661648914
  -2.025000000    1.425000000    6.213020632
  -2.025000000    1.455000000    6.504541481
  -2.025000000    1.485000000    6.335123329
  -2.025000000    1.515000000    6.618485740
  -2.025000000    1.545000000    6.850287354
  -2.025000000    1.575000000    7.015367105
  -2.025000000    1.605000000    7.906340029
  -2.025000000    1.635000000    9.292634390
  -2.025000000    1.665000000            inf
  -2.025000000    1.695000000            inf
  -2.025000000    1.725000000    9.985781570
  -2.025000000    1.755000000    9.985781570
  -2.025000000    1.785000000            inf
  -2.025000000    1.815000000            inf
  -2.025000000    1.845000000            inf
  -2.025000000    1.875000000            inf
  -2.025000000    1.905000000            inf
  -2.025000000    1.935000000            inf
  -2.025000000    1.965000000            inf
  -2.025000000    1.995000000            inf
  -2.025000000    2.025000000            inf
  -2.025000000    2.055000000            inf
  -2.025000000    2.085000000            inf
  -2.025000000    2.115000000            inf
  -2.025000000    2.145000000            inf
  -2.025000000    2.175000000            inf
  -2.025000000    2.205000000            inf
  -2.025000000    2.235000000            inf
  -2.025000000    2.265000000            inf
  -2.025000000    2.295000000            inf
  -2.025000000    2.325000000            inf
  -2.025000000    2.355000000            inf
  -2.025000000    2.385000000            inf
  -2.025000000    2.415000000            inf
  -2.025000000    2.445000000            inf
  -2.025000000    2.475000000            inf
  -2.025000000    2.505000000            inf
  -2.025000000    2.535000000            inf
  -2.025000000    2.565000000            inf
  -2.025000000    2.595000000            inf
  -2.025000000    2.625000000            inf
  -2.025000000    2.655000000            inf
  -2.025000000    2.685000000            inf
  -2.025000000    2.715000000            inf
  -2.025000000    2.745000000            inf
  -2.025000000    2.775000000            inf
  -2.025000000    2.805000000            inf
  -2.025000000    2.835000000            inf
  -2.025000000    2.865000000            inf
  -2.025000000    2.895000000            inf
  -2.025000000    2.925000000            inf
  -2.025000000    2.955000000            inf
  -2.025000000    2.985000000            inf

  -1.995000000   -2.985000000            inf
  -1.995000000   -2.955000000            inf
  -1.995000000   -2.925000000            inf
  -1.995000000   -2.895000000            inf
  -1.995000000   -2.865000000            inf
  -1.995000000   -2.835000000            inf
  -1.995000000   -2.805000000            inf
  -1.995000000   -2.775000000            inf
  -1.995000000   -2.745000000            inf
  -1.995000000   -2.715000000            inf
  -1.995000000   -2.685000000            inf
  -1.995000000   -2.655000000            inf
  -1.995000000   -2.625000000            inf
  -1.995000000   -2.595000000            inf
  -1.995000000   -2.565000000            inf
  -1.995000000   -2.535000000            inf
  -1.995000000   -2.505000000            inf
  -1.995000000   -2.475000000            inf
  -1.995000000   -2.445000000            inf
  -1.995000000   -2.415000000            inf
  -1.995000000   -2.385000000            inf
  -1.995000000   -2.355000000            inf
  -1.995000000   -2.325000000            inf
  -1.995000000   -2.295000000            inf
  -1.995000000   -2.265000000            inf
  -1.995000000   -2.235000000            inf
  -1.995000000   -2.205000000            inf
  -1.995000000   -2.175000000            inf
  -1.995000000   -2.145000000            inf
  -1.995000000   -2.115000000            inf
  -1.995000000   -2.085000000            inf
  -1.995000000   -2.055000000            inf
  -1.995000000   -2.025000000            inf
  -1.995000000   -1.995000000            inf
  -1.995000000   -1.965000000            inf
  -1.995000000   -1.935000000            inf
  -1.995000000   -1.905000000            inf
  -1.995000000   -1.875000000            inf
  -1.995000000   -1.845000000            inf
  -1.995000000   -1.815000000            inf
  -1.995000000   -1.785000000    8.376343658
  -1.995000000   -1.755000000    8.481704173
  -1.995000000   -1.725000000    8.039871421
  -1.995000000   -1.695000000    9.985781570
  -1.995000000   -1.665000000    9.069490838
  -1.995000000   -1.635000000    8.281033478
  -1.995000000   -1.605000000    7.543434535
  -1.995000000   -1.575000000    7.213192848
  -1.995000000   -1.545000000    7.244941546
  -1.995000000   -1.515000000    6.601391307
  -1.995000000   -1.485000000    6.374863658
  -1.995000000   -1.455000000    6.260088143
  -1.995000000   -1.425000000    6.104217772
  -1.995000000   -1.395000000    5.591332416
  -1.995000000   -1.365000000    5.463992993
  -1.995000000   -1.335000000    5.502779018
  -1.995000000   -1.305000000    5.390661720
  -1.995000000   -1.275000000    5.370661053
  -1.995000000   -1.245000000    4.978485177
  -1.995000000   -1.215000000    5.033481853
  -1.995000000   -1.185000000    4.705119139
  -1.995000000   -1.155000000    4.589883875
  -1.995000000   -1.125000000    4.554245360
  -1.995000000   -1.095000000    4.615143542
  -1.995000000   -1.065000000    4.610503163
  -1.995000000   -1.035000000    4.580854469
  -1.995000000   -1.005000000    4.530460455
  -1.995000000   -0.975000000    4.687464204
  -1.995000000   -0.945000000    4.517721429
  -1.995000000   -0.915000000    4.494779860
  -1.995000000   -0.885000000    4.598995556
  -1.995000000   -0.855000000    4.662771591
  -1.995000000   -0.825000000    4.779031397
  -1.995000000   -0.795000000    4.645842529
  -1.995000000   -0.765000000    4.916877368
  -1.995000000   -0.735000000    4.841198304
  -1.995000000   -0.705000000    4.700042986
  -1.995000000   -0.675000000    5.005605484
  -1.995000000   -0.645000000    5.249583122
  -1.995000000   -0.615000000    5.012502063
  -1.995000000   -0.585000000    5.173597215
  -1.995000000   -0.555000000    5.058527885
  -1.995000000   -0.525000000    5.395725022
  -1.995000000   -0.495000000    4.958616974
  -1.995000000   -0.465000000    5.426655323
  -1.995000000   -0.435000000    5.249583122
  -1.995000000   -0.405000000    5.125969166
  -1.995000000   -0.375000000    5.336594499
  -1.995000000   -0.345000000    5.702195008
  -1.995000000   -0.315000000    5.365722772
  -1.995000000   -0.285000000    5.390661720
  -1.995000000   -0.255000000    5.508444756
  -1.995000000   -0.225000000    5.426655323
  -1.995000000   -0.195000000    5.370661053
  -1.995000000   -0.165000000    5.681716477
  -1.995000000   -0.135000000    5.629072744
  -1.995000000   -0.105000000    5.681716477
  -1.995000000   -0.075000000    5.709115451
  -1.995000000   -0.045000000    6.236277494
  -1.995000000   -0.015000000    5.942730302
  -1.995000000    0.015000000    5.629072744
  -1.995000000    0.045000000    5.891437008
  -1.995000000    0.075000000    5.819116346
  -1.995000000    0.105000000    5.951540932
  -1.995000000    0.135000000    5.773653972
  -1.995000000    0.165000000    5.842646844
  -1.995000000    0.195000000    6.053955938
  -1.995000000    0.225000000    5.858647185
  -1.995000000    0.255000000    5.773653972
  -1.995000000    0.285000000    5.327070617
  -1.995000000    0.315000000    5.480431720
  -1.995000000    0.345000000    5.312952736
  -1.995000000    0.375000000    5.009047828
  -1.995000000    0.405000000    5.276251369
  -1.995000000    0.435000000    5.385623926
  -1.995000000    0.465000000    5.579062323
  -1.995000000    0.495000000    5.385623926
  -1.995000000    0.525000000    5.341390671
  -1.995000000    0.555000000    5.322342476
  -1.995000000    0.585000000    4.744034555
  -1.995000000    0.615000000    4.998756142
  -1.995000000    0.645000000    4.861817591
  -1.995000000    0.675000000    4.717923411
  -1.995000000    0.705000000    4.861817591
  -1.995000000    0.735000000    4.665213595
  -1.995000000    0.765000000    4.697514540
  -1.995000000    0.795000000    4.492720127
  -1.995000000    0.825000000    4.521949765
  -1.995000000    0.855000000    4.675041684
  -1.995000000    0.885000000    4.641057831
  -1.995000000    0.915000000    4.615143542
  -1.995000000    0.945000000    4.419347287
  -1.995000000    0.975000000    4.536891345
  -1.995000000    1.005000000    4.779031397
  -1.995000000    1.035000000    4.372653464
  -1.995000000    1.065000000    4.694992470
  -1.995000000    1.095000000    4.653062777
  -1.995000000    1.125000000    4.829603971
  -1.995000000    1.155000000    4.715349407
  -1.995000000    1.185000000    5.047716969
  -1.995000000    1.215000000    4.998756142
  -1.995000000    1.245000000    5.099198925
  -1.995000000    1.275000000    5.336594499
  -1.995000000    1.305000000    5.390661720
  -1.995000000    1.335000000    5.194131817
  -1.995000000    1.365000000    5.118247120
  -1.995000000    1.395000000    5.145539262
  -1.995000000    1.425000000    5.730168860
  -1.995000000    1.455000000    5.514142777
  -1.995000000    1.485000000    6.073758565
  -1.995000000    1.515000000    6.444822246
  -1.995000000    1.545000000    6.568054887
  -1.995000000    1.575000000    6.807727740
  -1.995000000    1.605000000    6.535794024
  -1.995000000    1.635000000    7.634406313
  -1.995000000    1.665000000    8.887169282
  -1.995000000    1.695000000    9.292634390
  -1.995000000    1.725000000    9.985781570
  -1.995000000    1.755000000            inf
  -1.995000000    1.785000000            inf
  -1.995000000    1.815000000            inf
  -1.995000000    1.845000000            inf
  -1.995000000    1.875000000            inf
  -1.995000000    1.905000000            inf
  -1.995000000    1.935000000            inf
  -1.995000000    1.965000000            inf
  -1.995000000    1.995000000            inf
  -1.995000000    2.025000000            inf
  -1.995000000    2.055000000            inf
  -1.995000000    2.085000000            inf
  -1.995000000    2.115000000            inf
  -1.995000000    2.145000000            inf
  -1.995000000    2.175000000            inf
  -1.995000000    2.205000000            inf
  -1.995000000    2.235000000            inf
  -1.995000000    2.265000000            inf
  -1.995000000    2.295000000            inf
  -1.995000000    2.325000000            inf
  -1.995000000    2.355000000            inf
  -1.995000000    2.385000000            inf
  -1.995000000    2.415000000            inf
  -1.995000000    2.445000000            inf
  -1.995000000    2.475000000            inf
  -1.995000000    2.505000000            inf
  -1.995000000    2.535000000            inf
  -1.995000000    2.565000000            inf
  -1.995000000    2.595000000            inf
  -1.995000000    2.625000000            inf
  -1.995000000    2.655000000            inf
  -1.995000000    2.685000000            inf
  -1.995000000    2.715000000            inf
  -1.995000000    2.745000000            inf
  -1.995000000    2.775000000            inf
  -1.995000000    2.805000000            inf
  -1.995000000    2.835000000            inf
  -1.995000000    2.865000000            inf
  -1.995000000    2.895000000            inf
  -1.995000000    2.925000000            inf
  -1.995000000    2.955000000            inf
  -1.995000000    2.985000000            inf

  -1.965000000   -2.985000000            inf
  -1.965000000   -2.955000000            inf
  -1.965000000   -2.925000000            inf
  -1.965000000   -2.895000000            inf
  -1.965000000   -2.865000000            inf
  -1.965000000   -2.835000000            inf
  -1.965000000   -2.805000000            inf
  -1.965000000   -2.775000000            inf
  -1.965000000   -2.745000000            inf
  -1.965000000   -2.715000000            inf
  -1.965000000   -2.685000000            inf
  -1.965000000   -2.655000000            inf
  -1.965000000   -2.625000000            inf
  -1.965000000   -2.595000000            inf
  -1.965000000   -2.565000000            inf
  -1.965000000   -2.535000000            inf
  -1.965000000   -2.505000000            inf
  -1.965000000   -2.475000000            inf
  -1.965000000   -2.445000000            inf
  -1.965000000   -2.415000000            inf
  -1.965000000   -2.385000000            inf
  -1.965000000   -2.355000000            inf
  -1.965000000   -2.325000000            inf
  -1.965000000   -2.295000000            inf
  -1.965000000   -2.265000000            inf
  -1.965000000   -2.235000000            inf
  -1.965000000   -2.205000000            inf
  -1.965000000   -2.175000000            inf
  -1.965000000   -2.145000000            inf
  -1.965000000   -2.115000000            inf
  -1.965000000   -2.085000000            inf
  -1.965000000   -2.055000000            inf
  -1.965000000   -2.025000000            inf
  -1.965000000   -1.995000000            inf
  -1.965000000   -1.965000000            inf
  -1.965000000   -1.935000000            inf
  -1.965000000   -1.905000000            inf
  -1.965000000   -1.875000000            inf
  -1.965000000   -1.845000000            inf
  -1.965000000   -1.815000000            inf
  -1.965000000   -1.785000000    9.985781570
  -1.965000000   -1.755000000    8.887169282
  -1.965000000   -1.725000000    8.599487209
  -1.965000000   -1.695000000    8.113979393
  -1.965000000   -1.665000000    7.543434535
  -1.965000000   -1.635000000    7.543434535
  -1.965000000   -1.605000000    8.113979393
  -1.965000000   -1.575000000    6.990049297
  -1.965000000   -1.545000000    6.601391307
  -1.965000000   -1.515000000    7.015367105
