#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.885000000   -1.935000000   10.000000000
  -0.885000000   -1.905000000   17.000000000
  -0.885000000   -1.875000000   11.000000000
  -0.885000000   -1.845000000   30.000000000
  -0.885000000   -1.815000000   70.000000000
  -0.885000000   -1.785000000  126.000000000
  -0.885000000   -1.755000000  208.000000000
  -0.885000000   -1.725000000  334.000000000
  -0.885000000   -1.695000000  698.000000000
  -0.885000000   -1.665000000  953.000000000
  -0.885000000   -1.635000000 1425.000000000
  -0.885000000   -1.605000000 2164.000000000
  -0.885000000   -1.575000000 2959.000000000
  -0.885000000   -1.545000000 4083.000000000
  -0.885000000   -1.515000000 5373.000000000
  -0.885000000   -1.485000000 6833.000000000
  -0.885000000   -1.455000000 9008.000000000
  -0.885000000   -1.425000000 11961.000000000
  -0.885000000   -1.395000000 14284.000000000
  -0.885000000   -1.365000000 17142.000000000
  -0.885000000   -1.335000000 19611.000000000
  -0.885000000   -1.305000000 22913.000000000
  -0.885000000   -1.275000000 25459.000000000
  -0.885000000   -1.245000000 28271.000000000
  -0.885000000   -1.215000000 30773.000000000
  -0.885000000   -1.185000000 32510.000000000
  -0.885000000   -1.155000000 36497.000000000
  -0.885000000   -1.125000000 38019.000000000
  -0.885000000   -1.095000000 38719.000000000
  -0.885000000   -1.065000000 40509.000000000
  -0.885000000   -1.035000000 41523.000000000
  -0.885000000   -1.005000000 41715.000000000
  -0.885000000   -0.975000000 40606.000000000
  -0.885000000   -0.945000000 39944.000000000
  -0.885000000   -0.915000000 39987.000000000
  -0.885000000   -0.885000000 38758.000000000
  -0.885000000   -0.855000000 38136.000000000
  -0.885000000   -0.825000000 36561.000000000
  -0.885000000   -0.795000000 35293.000000000
  -0.885000000   -0.765000000 34204.000000000
  -0.885000000   -0.735000000 31843.000000000
  -0.885000000   -0.705000000 31526.000000000
  -0.885000000   -0.675000000 29008.000000000
  -0.885000000   -0.645000000 27413.000000000
  -0.885000000   -0.615000000 26256.000000000
  -0.885000000   -0.585000000 24794.000000000
  -0.885000000   -0.555000000 23875.000000000
  -0.885000000   -0.525000000 22281.000000000
  -0.885000000   -0.495000000 21556.000000000
  -0.885000000   -0.465000000 20169.000000000
  -0.885000000   -0.435000000 19552.000000000
  -0.885000000   -0.405000000 17940.000000000
  -0.885000000   -0.375000000 16699.000000000
  -0.885000000   -0.345000000 15780.000000000
  -0.885000000   -0.315000000 15635.000000000
  -0.885000000   -0.285000000 15218.000000000
  -0.885000000   -0.255000000 14471.000000000
  -0.885000000   -0.225000000 13450.000000000
  -0.885000000   -0.195000000 13419.000000000
  -0.885000000   -0.165000000 13055.000000000
  -0.885000000   -0.135000000 13020.000000000
  -0.885000000   -0.105000000 12677.000000000
  -0.885000000   -0.075000000 12625.000000000
  -0.885000000   -0.045000000 12484.000000000
  -0.885000000   -0.015000000 12647.000000000
  -0.885000000    0.015000000 13062.000000000
  -0.885000000    0.045000000 12896.000000000
  -0.885000000    0.075000000 12579.000000000
  -0.885000000    0.105000000 12836.000000000
  -0.885000000    0.135000000 13100.000000000
  -0.885000000    0.165000000 13454.000000000
  -0.885000000    0.195000000 13441.000000000
  -0.885000000    0.225000000 14229.000000000
  -0.885000000    0.255000000 14631.000000000
  -0.885000000    0.285000000 14987.000000000
  -0.885000000    0.315000000 15586.000000000
  -0.885000000    0.345000000 16042.000000000
  -0.885000000    0.375000000 16509.000000000
  -0.885000000    0.405000000 17435.000000000
  -0.885000000    0.435000000 17996.000000000
  -0.885000000    0.465000000 19658.000000000
  -0.885000000    0.495000000 20732.000000000
  -0.885000000    0.525000000 22126.000000000
  -0.885000000    0.555000000 23570.000000000
  -0.885000000    0.585000000 24490.000000000
  -0.885000000    0.615000000 26867.000000000
  -0.885000000    0.645000000 27944.000000000
  -0.885000000    0.675000000 29135.000000000
  -0.885000000    0.705000000 30399.000000000
  -0.885000000    0.735000000 32166.000000000
  -0.885000000    0.765000000 33208.000000000
  -0.885000000    0.795000000 35504.000000000
  -0.885000000    0.825000000 35923.000000000
  -0.885000000    0.855000000 37495.000000000
  -0.885000000    0.885000000 39648.000000000
  -0.885000000    0.915000000 41482.000000000
  -0.885000000    0.945000000 40232.000000000
  -0.885000000    0.975000000 41404.000000000
  -0.885000000    1.005000000 41597.000000000
  -0.885000000    1.035000000 41663.000000000
  -0.885000000    1.065000000 41063.000000000
  -0.885000000    1.095000000 40169.000000000
  -0.885000000    1.125000000 36993.000000000
  -0.885000000    1.155000000 36114.000000000
  -0.885000000    1.185000000 34931.000000000
  -0.885000000    1.215000000 31199.000000000
  -0.885000000    1.245000000 29012.000000000
  -0.885000000    1.275000000 25953.000000000
  -0.885000000    1.305000000 22392.000000000
  -0.885000000    1.335000000 19374.000000000
  -0.885000000    1.365000000 16407.000000000
  -0.885000000    1.395000000 14257.000000000
  -0.885000000    1.425000000 11018.000000000
  -0.885000000    1.455000000 8952.000000000
  -0.885000000    1.485000000 6816.000000000
  -0.885000000    1.515000000 5191.000000000
  -0.885000000    1.545000000 3716.000000000
  -0.885000000    1.575000000 2608.000000000
  -0.885000000    1.605000000 1753.000000000
  -0.885000000    1.635000000 1209.000000000
  -0.885000000    1.665000000  735.000000000
  -0.885000000    1.695000000  578.000000000
  -0.885000000    1.725000000  374.000000000
  -0.885000000    1.755000000  191.000000000
  -0.885000000    1.785000000  107.000000000
  -0.885000000    1.815000000   65.000000000
  -0.885000000    1.845000000   47.000000000
  -0.885000000    1.875000000   39.000000000
  -0.885000000    1.905000000   11.000000000
  -0.885000000    1.935000000    0.000000000
  -0.885000000    1.965000000    0.000000000
  -0.885000000    1.995000000    0.000000000
  -0.885000000    2.025000000    0.000000000
  -0.885000000    2.055000000    0.000000000
  -0.885000000    2.085000000    0.000000000
  -0.885000000    2.115000000    0.000000000
  -0.885000000    2.145000000    0.000000000
  -0.885000000    2.175000000    0.000000000
  -0.885000000    2.205000000    0.000000000
  -0.885000000    2.235000000    0.000000000
  -0.885000000    2.265000000    0.000000000
  -0.885000000    2.295000000    0.000000000
  -0.885000000    2.325000000    0.000000000
  -0.885000000    2.355000000    0.000000000
  -0.885000000    2.385000000    0.000000000
  -0.885000000    2.415000000    0.000000000
  -0.885000000    2.445000000    0.000000000
  -0.885000000    2.475000000    0.000000000
  -0.885000000    2.505000000    0.000000000
  -0.885000000    2.535000000    0.000000000
  -0.885000000    2.565000000    0.000000000
  -0.885000000    2.595000000    0.000000000
  -0.885000000    2.625000000    0.000000000
  -0.885000000    2.655000000    0.000000000
  -0.885000000    2.685000000    0.000000000
  -0.885000000    2.715000000    0.000000000
  -0.885000000    2.745000000    0.000000000
  -0.885000000    2.775000000    0.000000000
  -0.885000000    2.805000000    0.000000000
  -0.885000000    2.835000000    0.000000000
  -0.885000000    2.865000000    0.000000000
  -0.885000000    2.895000000    0.000000000
  -0.885000000    2.925000000    0.000000000
  -0.885000000    2.955000000    0.000000000
  -0.885000000    2.985000000    0.000000000

  -0.855000000   -2.985000000    0.000000000
  -0.855000000   -2.955000000    0.000000000
  -0.855000000   -2.925000000    0.000000000
  -0.855000000   -2.895000000    0.000000000
  -0.855000000   -2.865000000    0.000000000
  -0.855000000   -2.835000000    0.000000000
  -0.855000000   -2.805000000    0.000000000
  -0.855000000   -2.775000000    0.000000000
  -0.855000000   -2.745000000    0.000000000
  -0.855000000   -2.715000000    0.000000000
  -0.855000000   -2.685000000    0.000000000
  -0.855000000   -2.655000000    0.000000000
  -0.855000000   -2.625000000    0.000000000
  -0.855000000   -2.595000000    0.000000000
  -0.855000000   -2.565000000    0.000000000
  -0.855000000   -2.535000000    0.000000000
  -0.855000000   -2.505000000    0.000000000
  -0.855000000   -2.475000000    0.000000000
  -0.855000000   -2.445000000    0.000000000
  -0.855000000   -2.415000000    0.000000000
  -0.855000000   -2.385000000    0.000000000
  -0.855000000   -2.355000000    0.000000000
  -0.855000000   -2.325000000    0.000000000
  -0.855000000   -2.295000000    0.000000000
  -0.855000000   -2.265000000    0.000000000
  -0.855000000   -2.235000000    0.000000000
  -0.855000000   -2.205000000    0.000000000
  -0.855000000   -2.175000000    0.000000000
  -0.855000000   -2.145000000    0.000000000
  -0.855000000   -2.115000000    0.000000000
  -0.855000000   -2.085000000    0.000000000
  -0.855000000   -2.055000000    0.000000000
  -0.855000000   -2.025000000    0.000000000
  -0.855000000   -1.995000000    0.000000000
  -0.855000000   -1.965000000    0.000000000
  -0.855000000   -1.935000000   10.000000000
  -0.855000000   -1.905000000   10.000000000
  -0.855000000   -1.875000000    6.000000000
  -0.855000000   -1.845000000   20.000000000
  -0.855000000   -1.815000000   32.000000000
  -0.855000000   -1.785000000   67.000000000
  -0.855000000   -1.755000000  140.000000000
  -0.855000000   -1.725000000  407.000000000
  -0.855000000   -1.695000000  655.000000000
  -0.855000000   -1.665000000  809.000000000
  -0.855000000   -1.635000000 1478.000000000
  -0.855000000   -1.605000000 1967.000000000
  -0.855000000   -1.575000000 2800.000000000
  -0.855000000   -1.545000000 3864.000000000
  -0.855000000   -1.515000000 5288.000000000
  -0.855000000   -1.485000000 6825.000000000
  -0.855000000   -1.455000000 8900.000000000
  -0.855000000   -1.425000000 11350.000000000
  -0.855000000   -1.395000000 13760.000000000
  -0.855000000   -1.365000000 16760.000000000
  -0.855000000   -1.335000000 19237.000000000
  -0.855000000   -1.305000000 21916.000000000
  -0.855000000   -1.275000000 25122.000000000
  -0.855000000   -1.245000000 27719.000000000
  -0.855000000   -1.215000000 30276.000000000
  -0.855000000   -1.185000000 32854.000000000
  -0.855000000   -1.155000000 35670.000000000
  -0.855000000   -1.125000000 37676.000000000
  -0.855000000   -1.095000000 39384.000000000
  -0.855000000   -1.065000000 40365.000000000
  -0.855000000   -1.035000000 40940.000000000
  -0.855000000   -1.005000000 40468.000000000
  -0.855000000   -0.975000000 40721.000000000
  -0.855000000   -0.945000000 40073.000000000
  -0.855000000   -0.915000000 39628.000000000
  -0.855000000   -0.885000000 39246.000000000
  -0.855000000   -0.855000000 37676.000000000
  -0.855000000   -0.825000000 36002.000000000
  -0.855000000   -0.795000000 34983.000000000
  -0.855000000   -0.765000000 33331.000000000
  -0.855000000   -0.735000000 31709.000000000
  -0.855000000   -0.705000000 30195.000000000
  -0.855000000   -0.675000000 29112.000000000
  -0.855000000   -0.645000000 27183.000000000
  -0.855000000   -0.615000000 25903.000000000
  -0.855000000   -0.585000000 24156.000000000
  -0.855000000   -0.555000000 22855.000000000
  -0.855000000   -0.525000000 21792.000000000
  -0.855000000   -0.495000000 20795.000000000
  -0.855000000   -0.465000000 19459.000000000
  -0.855000000   -0.435000000 18416.000000000
  -0.855000000   -0.405000000 17918.000000000
  -0.855000000   -0.375000000 17321.000000000
  -0.855000000   -0.345000000 16303.000000000
  -0.855000000   -0.315000000 15692.000000000
  -0.855000000   -0.285000000 14832.000000000
  -0.855000000   -0.255000000 14047.000000000
  -0.855000000   -0.225000000 14190.000000000
  -0.855000000   -0.195000000 13474.000000000
  -0.855000000   -0.165000000 12845.000000000
  -0.855000000   -0.135000000 12481.000000000
  -0.855000000   -0.105000000 12422.000000000
  -0.855000000   -0.075000000 12047.000000000
  -0.855000000   -0.045000000 12461.000000000
  -0.855000000   -0.015000000 12273.000000000
  -0.855000000    0.015000000 12451.000000000
  -0.855000000    0.045000000 12254.000000000
  -0.855000000    0.075000000 12538.000000000
  -0.855000000    0.105000000 12588.000000000
  -0.855000000    0.135000000 13147.000000000
  -0.855000000    0.165000000 13493.000000000
  -0.855000000    0.195000000 13165.000000000
  -0.855000000    0.225000000 13694.000000000
  -0.855000000    0.255000000 14533.000000000
  -0.855000000    0.285000000 14833.000000000
  -0.855000000    0.315000000 15580.000000000
  -0.855000000    0.345000000 15384.000000000
  -0.855000000    0.375000000 16869.000000000
  -0.855000000    0.405000000 16867.000000000
  -0.855000000    0.435000000 17823.000000000
  -0.855000000    0.465000000 18716.000000000
  -0.855000000    0.495000000 20904.000000000
  -0.855000000    0.525000000 21616.000000000
  -0.855000000    0.555000000 22711.000000000
  -0.855000000    0.585000000 23484.000000000
  -0.855000000    0.615000000 25785.000000000
  -0.855000000    0.645000000 27796.000000000
  -0.855000000    0.675000000 28813.000000000
  -0.855000000    0.705000000 28942.000000000
  -0.855000000    0.735000000 31146.000000000
  -0.855000000    0.765000000 32485.000000000
  -0.855000000    0.795000000 34283.000000000
  -0.855000000    0.825000000 36034.000000000
  -0.855000000    0.855000000 36983.000000000
  -0.855000000    0.885000000 38062.000000000
  -0.855000000    0.915000000 40652.000000000
  -0.855000000    0.945000000 41129.000000000
  -0.855000000    0.975000000 41240.000000000
  -0.855000000    1.005000000 41038.000000000
  -0.855000000    1.035000000 40910.000000000
  -0.855000000    1.065000000 39285.000000000
  -0.855000000    1.095000000 38973.000000000
  -0.855000000    1.125000000 38248.000000000
  -0.855000000    1.155000000 35942.000000000
  -0.855000000    1.185000000 33835.000000000
  -0.855000000    1.215000000 30067.000000000
  -0.855000000    1.245000000 28751.000000000
  -0.855000000    1.275000000 25763.000000000
  -0.855000000    1.305000000 21787.000000000
  -0.855000000    1.335000000 18955.000000000
  -0.855000000    1.365000000 16422.000000000
  -0.855000000    1.395000000 13949.000000000
  -0.855000000    1.425000000 11193.000000000
  -0.855000000    1.455000000 9086.000000000
  -0.855000000    1.485000000 6993.000000000
  -0.855000000    1.515000000 5130.000000000
  -0.855000000    1.545000000 3793.000000000
  -0.855000000    1.575000000 2597.000000000
  -0.855000000    1.605000000 1971.000000000
  -0.855000000    1.635000000 1153.000000000
  -0.855000000    1.665000000  813.000000000
  -0.855000000    1.695000000  661.000000000
  -0.855000000    1.725000000  332.000000000
  -0.855000000    1.755000000  148.000000000
  -0.855000000    1.785000000  126.000000000
  -0.855000000    1.815000000   86.000000000
  -0.855000000    1.845000000   40.000000000
  -0.855000000    1.875000000   32.000000000
  -0.855000000    1.905000000   12.000000000
  -0.855000000    1.935000000    0.000000000
  -0.855000000    1.965000000    0.000000000
  -0.855000000    1.995000000    0.000000000
  -0.855000000    2.025000000    0.000000000
  -0.855000000    2.055000000    0.000000000
  -0.855000000    2.085000000    0.000000000
  -0.855000000    2.115000000    0.000000000
  -0.855000000    2.145000000    0.000000000
  -0.855000000    2.175000000    0.000000000
  -0.855000000    2.205000000    0.000000000
  -0.855000000    2.235000000    0.000000000
  -0.855000000    2.265000000    0.000000000
  -0.855000000    2.295000000    0.000000000
  -0.855000000    2.325000000    0.000000000
  -0.855000000    2.355000000    0.000000000
  -0.855000000    2.385000000    0.000000000
  -0.855000000    2.415000000    0.000000000
  -0.855000000    2.445000000    0.000000000
  -0.855000000    2.475000000    0.000000000
  -0.855000000    2.505000000    0.000000000
  -0.855000000    2.535000000    0.000000000
  -0.855000000    2.565000000    0.000000000
  -0.855000000    2.595000000    0.000000000
  -0.855000000    2.625000000    0.000000000
  -0.855000000    2.655000000    0.000000000
  -0.855000000    2.685000000    0.000000000
  -0.855000000    2.715000000    0.000000000
  -0.855000000    2.745000000    0.000000000
  -0.855000000    2.775000000    0.000000000
  -0.855000000    2.805000000    0.000000000
  -0.855000000    2.835000000    0.000000000
  -0.855000000    2.865000000    0.000000000
  -0.855000000    2.895000000    0.000000000
  -0.855000000    2.925000000    0.000000000
  -0.855000000    2.955000000    0.000000000
  -0.855000000    2.985000000    0.000000000

  -0.825000000   -2.985000000    0.000000000
  -0.825000000   -2.955000000    0.000000000
  -0.825000000   -2.925000000    0.000000000
  -0.825000000   -2.895000000    0.000000000
  -0.825000000   -2.865000000    0.000000000
  -0.825000000   -2.835000000    0.000000000
  -0.825000000   -2.805000000    0.000000000
  -0.825000000   -2.775000000    0.000000000
  -0.825000000   -2.745000000    0.000000000
  -0.825000000   -2.715000000    0.000000000
  -0.825000000   -2.685000000    0.000000000
  -0.825000000   -2.655000000    0.000000000
  -0.825000000   -2.625000000    0.000000000
  -0.825000000   -2.595000000    0.000000000
  -0.825000000   -2.565000000    0.000000000
  -0.825000000   -2.535000000    0.000000000
  -0.825000000   -2.505000000    0.000000000
  -0.825000000   -2.475000000    0.000000000
  -0.825000000   -2.445000000    0.000000000
  -0.825000000   -2.415000000    0.000000000
  -0.825000000   -2.385000000    0.000000000
  -0.825000000   -2.355000000    0.000000000
  -0.825000000   -2.325000000    0.000000000
  -0.825000000   -2.295000000    0.000000000
  -0.825000000   -2.265000000    0.000000000
  -0.825000000   -2.235000000    0.000000000
  -0.825000000   -2.205000000    0.000000000
  -0.825000000   -2.175000000    0.000000000
  -0.825000000   -2.145000000    0.000000000
  -0.825000000   -2.115000000    0.000000000
  -0.825000000   -2.085000000    0.000000000
  -0.825000000   -2.055000000    0.000000000
  -0.825000000   -2.025000000    0.000000000
  -0.825000000   -1.995000000    0.000000000
  -0.825000000   -1.965000000    3.000000000
  -0.825000000   -1.935000000    6.000000000
  -0.825000000   -1.905000000    3.000000000
  -0.825000000   -1.875000000    5.000000000
  -0.825000000   -1.845000000   27.000000000
  -0.825000000   -1.815000000   30.000000000
  -0.825000000   -1.785000000   95.000000000
  -0.825000000   -1.755000000  179.000000000
  -0.825000000   -1.725000000  364.000000000
  -0.825000000   -1.695000000  574.000000000
  -0.825000000   -1.665000000  895.000000000
  -0.825000000   -1.635000000 1394.000000000
  -0.825000000   -1.605000000 2147.000000000
  -0.825000000   -1.575000000 2590.000000000
  -0.825000000   -1.545000000 3795.000000000
  -0.825000000   -1.515000000 5085.000000000
  -0.825000000   -1.485000000 7227.000000000
  -0.825000000   -1.455000000 9061.000000000
  -0.825000000   -1.425000000 10992.000000000
  -0.825000000   -1.395000000 13032.000000000
  -0.825000000   -1.365000000 15815.000000000
  -0.825000000   -1.335000000 19218.000000000
  -0.825000000   -1.305000000 21675.000000000
  -0.825000000   -1.275000000 24654.000000000
  -0.825000000   -1.245000000 27642.000000000
  -0.825000000   -1.215000000 30106.000000000
  -0.825000000   -1.185000000 32921.000000000
  -0.825000000   -1.155000000 36018.000000000
  -0.825000000   -1.125000000 36977.000000000
  -0.825000000   -1.095000000 37979.000000000
  -0.825000000   -1.065000000 38934.000000000
  -0.825000000   -1.035000000 39584.000000000
  -0.825000000   -1.005000000 40016.000000000
  -0.825000000   -0.975000000 40030.000000000
  -0.825000000   -0.945000000 39575.000000000
  -0.825000000   -0.915000000 39020.000000000
  -0.825000000   -0.885000000 38570.000000000
  -0.825000000   -0.855000000 36527.000000000
  -0.825000000   -0.825000000 35058.000000000
  -0.825000000   -0.795000000 34825.000000000
  -0.825000000   -0.765000000 34125.000000000
  -0.825000000   -0.735000000 31036.000000000
  -0.825000000   -0.705000000 29495.000000000
  -0.825000000   -0.675000000 28409.000000000
  -0.825000000   -0.645000000 26350.000000000
  -0.825000000   -0.615000000 25810.000000000
  -0.825000000   -0.585000000 23775.000000000
  -0.825000000   -0.555000000 22352.000000000
  -0.825000000   -0.525000000 21549.000000000
  -0.825000000   -0.495000000 20400.000000000
  -0.825000000   -0.465000000 19704.000000000
  -0.825000000   -0.435000000 18712.000000000
  -0.825000000   -0.405000000 17400.000000000
  -0.825000000   -0.375000000 17065.000000000
  -0.825000000   -0.345000000 16584.000000000
  -0.825000000   -0.315000000 15343.000000000
  -0.825000000   -0.285000000 14270.000000000
  -0.825000000   -0.255000000 13675.000000000
  -0.825000000   -0.225000000 13343.000000000
  -0.825000000   -0.195000000 13253.000000000
  -0.825000000   -0.165000000 12756.000000000
  -0.825000000   -0.135000000 11971.000000000
  -0.825000000   -0.105000000 12312.000000000
  -0.825000000   -0.075000000 12124.000000000
  -0.825000000   -0.045000000 12487.000000000
  -0.825000000   -0.015000000 12302.000000000
  -0.825000000    0.015000000 12188.000000000
  -0.825000000    0.045000000 12286.000000000
  -0.825000000    0.075000000 12538.000000000
  -0.825000000    0.105000000 12762.000000000
  -0.825000000    0.135000000 13265.000000000
  -0.825000000    0.165000000 13259.000000000
  -0.825000000    0.195000000 13028.000000000
  -0.825000000    0.225000000 13598.000000000
  -0.825000000    0.255000000 14288.000000000
  -0.825000000    0.285000000 15017.000000000
  -0.825000000    0.315000000 15360.000000000
  -0.825000000    0.345000000 15944.000000000
  -0.825000000    0.375000000 16228.000000000
  -0.825000000    0.405000000 16850.000000000
  -0.825000000    0.435000000 17774.000000000
  -0.825000000    0.465000000 19551.000000000
  -0.825000000    0.495000000 20588.000000000
  -0.825000000    0.525000000 22137.000000000
  -0.825000000    0.555000000 22772.000000000
  -0.825000000    0.585000000 22991.000000000
  -0.825000000    0.615000000 25070.000000000
  -0.825000000    0.645000000 26659.000000000
  -0.825000000    0.675000000 28646.000000000
  -0.825000000    0.705000000 29343.000000000
  -0.825000000    0.735000000 30482.000000000
  -0.825000000    0.765000000 32538.000000000
  -0.825000000    0.795000000 33652.000000000
  -0.825000000    0.825000000 35089.000000000
  -0.825000000    0.855000000 36373.000000000
  -0.825000000    0.885000000 38137.000000000
  -0.825000000    0.915000000 39021.000000000
  -0.825000000    0.945000000 40149.000000000
  -0.825000000    0.975000000 39984.000000000
  -0.825000000    1.005000000 40013.000000000
  -0.825000000    1.035000000 40466.000000000
  -0.825000000    1.065000000 40005.000000000
  -0.825000000    1.095000000 39561.000000000
  -0.825000000    1.125000000 37847.000000000
  -0.825000000    1.155000000 35672.000000000
  -0.825000000    1.185000000 32819.000000000
  -0.825000000    1.215000000 30451.000000000
  -0.825000000    1.245000000 27985.000000000
  -0.825000000    1.275000000 25153.000000000
  -0.825000000    1.305000000 22190.000000000
  -0.825000000    1.335000000 19247.000000000
  -0.825000000    1.365000000 15593.000000000
  -0.825000000    1.395000000 13725.000000000
  -0.825000000    1.425000000 10793.000000000
  -0.825000000    1.455000000 8916.000000000
  -0.825000000    1.485000000 7654.000000000
  -0.825000000    1.515000000 5421.000000000
  -0.825000000    1.545000000 3561.000000000
  -0.825000000    1.575000000 2550.000000000
  -0.825000000    1.605000000 1826.000000000
  -0.825000000    1.635000000 1198.000000000
  -0.825000000    1.665000000  904.000000000
  -0.825000000    1.695000000  578.000000000
  -0.825000000    1.725000000  315.000000000
  -0.825000000    1.755000000  163.000000000
  -0.825000000    1.785000000  151.000000000
  -0.825000000    1.815000000   57.000000000
  -0.825000000    1.845000000   29.000000000
  -0.825000000    1.875000000   19.000000000
  -0.825000000    1.905000000   11.000000000
  -0.825000000    1.935000000    0.000000000
  -0.825000000    1.965000000    0.000000000
  -0.825000000    1.995000000    0.000000000
  -0.825000000    2.025000000    0.000000000
  -0.825000000    2.055000000    0.000000000
  -0.825000000    2.085000000    0.000000000
  -0.825000000    2.115000000    0.000000000
  -0.825000000    2.145000000    0.000000000
  -0.825000000    2.175000000    0.000000000
  -0.825000000    2.205000000    0.000000000
  -0.825000000    2.235000000    0.000000000
  -0.825000000    2.265000000    0.000000000
  -0.825000000    2.295000000    0.000000000
  -0.825000000    2.325000000    0.000000000
  -0.825000000    2.355000000    0.000000000
  -0.825000000    2.385000000    0.000000000
  -0.825000000    2.415000000    0.000000000
  -0.825000000    2.445000000    0.000000000
  -0.825000000    2.475000000    0.000000000
  -0.825000000    2.505000000    0.000000000
  -0.825000000    2.535000000    0.000000000
  -0.825000000    2.565000000    0.000000000
  -0.825000000    2.595000000    0.000000000
  -0.825000000    2.625000000    0.000000000
  -0.825000000    2.655000000    0.000000000
  -0.825000000    2.685000000    0.000000000
  -0.825000000    2.715000000    0.000000000
  -0.825000000    2.745000000    0.000000000
  -0.825000000    2.775000000    0.000000000
  -0.825000000    2.805000000    0.000000000
  -0.825000000    2.835000000    0.000000000
  -0.825000000    2.865000000    0.000000000
  -0.825000000    2.895000000    0.000000000
  -0.825000000    2.925000000    0.000000000
  -0.825000000    2.955000000    0.000000000
  -0.825000000    2.985000000    0.000000000

  -0.795000000   -2.985000000    0.000000000
  -0.795000000   -2.955000000    0.000000000
  -0.795000000   -2.925000000    0.000000000
  -0.795000000   -2.895000000    0.000000000
  -0.795000000   -2.865000000    0.000000000
  -0.795000000   -2.835000000    0.000000000
  -0.795000000   -2.805000000    0.000000000
  -0.795000000   -2.775000000    0.000000000
  -0.795000000   -2.745000000    0.000000000
  -0.795000000   -2.715000000    0.000000000
  -0.795000000   -2.685000000    0.000000000
  -0.795000000   -2.655000000    0.000000000
  -0.795000000   -2.625000000    0.000000000
  -0.795000000   -2.595000000    0.000000000
  -0.795000000   -2.565000000    0.000000000
  -0.795000000   -2.535000000    0.000000000
  -0.795000000   -2.505000000    0.000000000
  -0.795000000   -2.475000000    0.000000000
  -0.795000000   -2.445000000    0.000000000
  -0.795000000   -2.415000000    0.000000000
  -0.795000000   -2.385000000    0.000000000
  -0.795000000   -2.355000000    0.000000000
  -0.795000000   -2.325000000    0.000000000
  -0.795000000   -2.295000000    0.000000000
  -0.795000000   -2.265000000    0.000000000
  -0.795000000   -2.235000000    0.000000000
  -0.795000000   -2.205000000    0.000000000
  -0.795000000   -2.175000000    0.000000000
  -0.795000000   -2.145000000    0.000000000
  -0.795000000   -2.115000000    0.000000000
  -0.795000000   -2.085000000    0.000000000
  -0.795000000   -2.055000000    0.000000000
  -0.795000000   -2.025000000    0.000000000
  -0.795000000   -1.995000000    0.000000000
  -0.795000000   -1.965000000    0.000000000
  -0.795000000   -1.935000000    6.000000000
  -0.795000000   -1.905000000    8.000000000
  -0.795000000   -1.875000000    4.000000000
  -0.795000000   -1.845000000   17.000000000
  -0.795000000   -1.815000000   39.000000000
  -0.795000000   -1.785000000  118.000000000
  -0.795000000   -1.755000000  195.000000000
  -0.795000000   -1.725000000  310.000000000
  -0.795000000   -1.695000000  506.000000000
  -0.795000000   -1.665000000  704.000000000
  -0.795000000   -1.635000000 1231.000000000
  -0.795000000   -1.605000000 2008.000000000
  -0.795000000   -1.575000000 2793.000000000
  -0.795000000   -1.545000000 3818.000000000
  -0.795000000   -1.515000000 5125.000000000
  -0.795000000   -1.485000000 7150.000000000
  -0.795000000   -1.455000000 8881.000000000
  -0.795000000   -1.425000000 11255.000000000
  -0.795000000   -1.395000000 13087.000000000
  -0.795000000   -1.365000000 16686.000000000
  -0.795000000   -1.335000000 19494.000000000
  -0.795000000   -1.305000000 22651.000000000
  -0.795000000   -1.275000000 24469.000000000
  -0.795000000   -1.245000000 26851.000000000
  -0.795000000   -1.215000000 30057.000000000
  -0.795000000   -1.185000000 32540.000000000
  -0.795000000   -1.155000000 34401.000000000
  -0.795000000   -1.125000000 36516.000000000
  -0.795000000   -1.095000000 37532.000000000
  -0.795000000   -1.065000000 38452.000000000
  -0.795000000   -1.035000000 39217.000000000
  -0.795000000   -1.005000000 39800.000000000
  -0.795000000   -0.975000000 39473.000000000
  -0.795000000   -0.945000000 38730.000000000
  -0.795000000   -0.915000000 37490.000000000
  -0.795000000   -0.885000000 36624.000000000
  -0.795000000   -0.855000000 35433.000000000
  -0.795000000   -0.825000000 34354.000000000
  -0.795000000   -0.795000000 33882.000000000
  -0.795000000   -0.765000000 32605.000000000
  -0.795000000   -0.735000000 30648.000000000
  -0.795000000   -0.705000000 28419.000000000
  -0.795000000   -0.675000000 27646.000000000
  -0.795000000   -0.645000000 25893.000000000
  -0.795000000   -0.615000000 24798.000000000
  -0.795000000   -0.585000000 24014.000000000
  -0.795000000   -0.555000000 22431.000000000
  -0.795000000   -0.525000000 21188.000000000
  -0.795000000   -0.495000000 19907.000000000
  -0.795000000   -0.465000000 19491.000000000
  -0.795000000   -0.435000000 17873.000000000
  -0.795000000   -0.405000000 17127.000000000
  -0.795000000   -0.375000000 16541.000000000
  -0.795000000   -0.345000000 15512.000000000
  -0.795000000   -0.315000000 14757.000000000
  -0.795000000   -0.285000000 14067.000000000
  -0.795000000   -0.255000000 13722.000000000
  -0.795000000   -0.225000000 12890.000000000
