#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.455000000   -0.675000000 15442.000000000
  -1.455000000   -0.645000000 14908.000000000
  -1.455000000   -0.615000000 14562.000000000
  -1.455000000   -0.585000000 13624.000000000
  -1.455000000   -0.555000000 12491.000000000
  -1.455000000   -0.525000000 11869.000000000
  -1.455000000   -0.495000000 11232.000000000
  -1.455000000   -0.465000000 10376.000000000
  -1.455000000   -0.435000000 9925.000000000
  -1.455000000   -0.405000000 9565.000000000
  -1.455000000   -0.375000000 9164.000000000
  -1.455000000   -0.345000000 8638.000000000
  -1.455000000   -0.315000000 8231.000000000
  -1.455000000   -0.285000000 8338.000000000
  -1.455000000   -0.255000000 7785.000000000
  -1.455000000   -0.225000000 7356.000000000
  -1.455000000   -0.195000000 7501.000000000
  -1.455000000   -0.165000000 6676.000000000
  -1.455000000   -0.135000000 6472.000000000
  -1.455000000   -0.105000000 6653.000000000
  -1.455000000   -0.075000000 6494.000000000
  -1.455000000   -0.045000000 6512.000000000
  -1.455000000   -0.015000000 6521.000000000
  -1.455000000    0.015000000 6805.000000000
  -1.455000000    0.045000000 6518.000000000
  -1.455000000    0.075000000 6520.000000000
  -1.455000000    0.105000000 6988.000000000
  -1.455000000    0.135000000 6389.000000000
  -1.455000000    0.165000000 7086.000000000
  -1.455000000    0.195000000 7093.000000000
  -1.455000000    0.225000000 7418.000000000
  -1.455000000    0.255000000 8042.000000000
  -1.455000000    0.285000000 8206.000000000
  -1.455000000    0.315000000 8281.000000000
  -1.455000000    0.345000000 8969.000000000
  -1.455000000    0.375000000 9498.000000000
  -1.455000000    0.405000000 10104.000000000
  -1.455000000    0.435000000 10610.000000000
  -1.455000000    0.465000000 10944.000000000
  -1.455000000    0.495000000 11473.000000000
  -1.455000000    0.525000000 12124.000000000
  -1.455000000    0.555000000 13210.000000000
  -1.455000000    0.585000000 13714.000000000
  -1.455000000    0.615000000 14581.000000000
  -1.455000000    0.645000000 14758.000000000
  -1.455000000    0.675000000 15924.000000000
  -1.455000000    0.705000000 17159.000000000
  -1.455000000    0.735000000 17331.000000000
  -1.455000000    0.765000000 18882.000000000
  -1.455000000    0.795000000 19330.000000000
  -1.455000000    0.825000000 20250.000000000
  -1.455000000    0.855000000 20909.000000000
  -1.455000000    0.885000000 21561.000000000
  -1.455000000    0.915000000 21988.000000000
  -1.455000000    0.945000000 22318.000000000
  -1.455000000    0.975000000 22979.000000000
  -1.455000000    1.005000000 22971.000000000
  -1.455000000    1.035000000 22202.000000000
  -1.455000000    1.065000000 21863.000000000
  -1.455000000    1.095000000 20951.000000000
  -1.455000000    1.125000000 20039.000000000
  -1.455000000    1.155000000 19657.000000000
  -1.455000000    1.185000000 19191.000000000
  -1.455000000    1.215000000 17097.000000000
  -1.455000000    1.245000000 15947.000000000
  -1.455000000    1.275000000 13789.000000000
  -1.455000000    1.305000000 12152.000000000
  -1.455000000    1.335000000 10612.000000000
  -1.455000000    1.365000000 9527.000000000
  -1.455000000    1.395000000 7600.000000000
  -1.455000000    1.425000000 6532.000000000
  -1.455000000    1.455000000 5063.000000000
  -1.455000000    1.485000000 3814.000000000
  -1.455000000    1.515000000 2821.000000000
  -1.455000000    1.545000000 2276.000000000
  -1.455000000    1.575000000 1568.000000000
  -1.455000000    1.605000000 1221.000000000
  -1.455000000    1.635000000  696.000000000
  -1.455000000    1.665000000  583.000000000
  -1.455000000    1.695000000  339.000000000
  -1.455000000    1.725000000  182.000000000
  -1.455000000    1.755000000  144.000000000
  -1.455000000    1.785000000   80.000000000
  -1.455000000    1.815000000   51.000000000
  -1.455000000    1.845000000   20.000000000
  -1.455000000    1.875000000    4.000000000
  -1.455000000    1.905000000   13.000000000
  -1.455000000    1.935000000    0.000000000
  -1.455000000    1.965000000    0.000000000
  -1.455000000    1.995000000    0.000000000
  -1.455000000    2.025000000    0.000000000
  -1.455000000    2.055000000    0.000000000
  -1.455000000    2.085000000    0.000000000
  -1.455000000    2.115000000    0.000000000
  -1.455000000    2.145000000    0.000000000
  -1.455000000    2.175000000    0.000000000
  -1.455000000    2.205000000    0.000000000
  -1.455000000    2.235000000    0.000000000
  -1.455000000    2.265000000    0.000000000
  -1.455000000    2.295000000    0.000000000
  -1.455000000    2.325000000    0.000000000
  -1.455000000    2.355000000    0.000000000
  -1.455000000    2.385000000    0.000000000
  -1.455000000    2.415000000    0.000000000
  -1.455000000    2.445000000    0.000000000
  -1.455000000    2.475000000    0.000000000
  -1.455000000    2.505000000    0.000000000
  -1.455000000    2.535000000    0.000000000
  -1.455000000    2.565000000    0.000000000
  -1.455000000    2.595000000    0.000000000
  -1.455000000    2.625000000    0.000000000
  -1.455000000    2.655000000    0.000000000
  -1.455000000    2.685000000    0.000000000
  -1.455000000    2.715000000    0.000000000
  -1.455000000    2.745000000    0.000000000
  -1.455000000    2.775000000    0.000000000
  -1.455000000    2.805000000    0.000000000
  -1.455000000    2.835000000    0.000000000
  -1.455000000    2.865000000    0.000000000
  -1.455000000    2.895000000    0.000000000
  -1.455000000    2.925000000    0.000000000
  -1.455000000    2.955000000    0.000000000
  -1.455000000    2.985000000    0.000000000

  -1.425000000   -2.985000000    0.000000000
  -1.425000000   -2.955000000    0.000000000
  -1.425000000   -2.925000000    0.000000000
  -1.425000000   -2.895000000    0.000000000
  -1.425000000   -2.865000000    0.000000000
  -1.425000000   -2.835000000    0.000000000
  -1.425000000   -2.805000000    0.000000000
  -1.425000000   -2.775000000    0.000000000
  -1.425000000   -2.745000000    0.000000000
  -1.425000000   -2.715000000    0.000000000
  -1.425000000   -2.685000000    0.000000000
  -1.425000000   -2.655000000    0.000000000
  -1.425000000   -2.625000000    0.000000000
  -1.425000000   -2.595000000    0.000000000
  -1.425000000   -2.565000000    0.000000000
  -1.425000000   -2.535000000    0.000000000
  -1.425000000   -2.505000000    0.000000000
  -1.425000000   -2.475000000    0.000000000
  -1.425000000   -2.445000000    0.000000000
  -1.425000000   -2.415000000    0.000000000
  -1.425000000   -2.385000000    0.000000000
  -1.425000000   -2.355000000    0.000000000
  -1.425000000   -2.325000000    0.000000000
  -1.425000000   -2.295000000    0.000000000
  -1.425000000   -2.265000000    0.000000000
  -1.425000000   -2.235000000    0.000000000
  -1.425000000   -2.205000000    0.000000000
  -1.425000000   -2.175000000    0.000000000
  -1.425000000   -2.145000000    0.000000000
  -1.425000000   -2.115000000    0.000000000
  -1.425000000   -2.085000000    0.000000000
  -1.425000000   -2.055000000    0.000000000
  -1.425000000   -2.025000000    0.000000000
  -1.425000000   -1.995000000    0.000000000
  -1.425000000   -1.965000000    0.000000000
  -1.425000000   -1.935000000    0.000000000
  -1.425000000   -1.905000000    5.000000000
  -1.425000000   -1.875000000    9.000000000
  -1.425000000   -1.845000000   17.000000000
  -1.425000000   -1.815000000   42.000000000
  -1.425000000   -1.785000000   84.000000000
  -1.425000000   -1.755000000  145.000000000
  -1.425000000   -1.725000000  191.000000000
  -1.425000000   -1.695000000  307.000000000
  -1.425000000   -1.665000000  611.000000000
  -1.425000000   -1.635000000  919.000000000
  -1.425000000   -1.605000000 1324.000000000
  -1.425000000   -1.575000000 1701.000000000
  -1.425000000   -1.545000000 2691.000000000
  -1.425000000   -1.515000000 3354.000000000
  -1.425000000   -1.485000000 4419.000000000
  -1.425000000   -1.455000000 5656.000000000
  -1.425000000   -1.425000000 6853.000000000
  -1.425000000   -1.395000000 8978.000000000
  -1.425000000   -1.365000000 10453.000000000
  -1.425000000   -1.335000000 11750.000000000
  -1.425000000   -1.305000000 13457.000000000
  -1.425000000   -1.275000000 16064.000000000
  -1.425000000   -1.245000000 17351.000000000
  -1.425000000   -1.215000000 19592.000000000
  -1.425000000   -1.185000000 20303.000000000
  -1.425000000   -1.155000000 21657.000000000
  -1.425000000   -1.125000000 23064.000000000
  -1.425000000   -1.095000000 23923.000000000
  -1.425000000   -1.065000000 24256.000000000
  -1.425000000   -1.035000000 24124.000000000
  -1.425000000   -1.005000000 24890.000000000
  -1.425000000   -0.975000000 24590.000000000
  -1.425000000   -0.945000000 24034.000000000
  -1.425000000   -0.915000000 23353.000000000
  -1.425000000   -0.885000000 23427.000000000
  -1.425000000   -0.855000000 22684.000000000
  -1.425000000   -0.825000000 21972.000000000
  -1.425000000   -0.795000000 20592.000000000
  -1.425000000   -0.765000000 20250.000000000
  -1.425000000   -0.735000000 19945.000000000
  -1.425000000   -0.705000000 18482.000000000
  -1.425000000   -0.675000000 17155.000000000
  -1.425000000   -0.645000000 16788.000000000
  -1.425000000   -0.615000000 15836.000000000
  -1.425000000   -0.585000000 14492.000000000
  -1.425000000   -0.555000000 14020.000000000
  -1.425000000   -0.525000000 13639.000000000
  -1.425000000   -0.495000000 12649.000000000
  -1.425000000   -0.465000000 11358.000000000
  -1.425000000   -0.435000000 11114.000000000
  -1.425000000   -0.405000000 10266.000000000
  -1.425000000   -0.375000000 9963.000000000
  -1.425000000   -0.345000000 9081.000000000
  -1.425000000   -0.315000000 9361.000000000
  -1.425000000   -0.285000000 8903.000000000
  -1.425000000   -0.255000000 8470.000000000
  -1.425000000   -0.225000000 8038.000000000
  -1.425000000   -0.195000000 7923.000000000
  -1.425000000   -0.165000000 7591.000000000
  -1.425000000   -0.135000000 8040.000000000
  -1.425000000   -0.105000000 7785.000000000
  -1.425000000   -0.075000000 7215.000000000
  -1.425000000   -0.045000000 7411.000000000
  -1.425000000   -0.015000000 7392.000000000
  -1.425000000    0.015000000 6861.000000000
  -1.425000000    0.045000000 7047.000000000
  -1.425000000    0.075000000 7546.000000000
  -1.425000000    0.105000000 7450.000000000
  -1.425000000    0.135000000 7690.000000000
  -1.425000000    0.165000000 7840.000000000
  -1.425000000    0.195000000 8024.000000000
  -1.425000000    0.225000000 8474.000000000
  -1.425000000    0.255000000 8796.000000000
  -1.425000000    0.285000000 8712.000000000
  -1.425000000    0.315000000 9484.000000000
  -1.425000000    0.345000000 10124.000000000
  -1.425000000    0.375000000 10559.000000000
  -1.425000000    0.405000000 10560.000000000
  -1.425000000    0.435000000 11282.000000000
  -1.425000000    0.465000000 12185.000000000
  -1.425000000    0.495000000 12675.000000000
  -1.425000000    0.525000000 12962.000000000
  -1.425000000    0.555000000 14306.000000000
  -1.425000000    0.585000000 15215.000000000
  -1.425000000    0.615000000 15763.000000000
  -1.425000000    0.645000000 15995.000000000
  -1.425000000    0.675000000 17288.000000000
  -1.425000000    0.705000000 18537.000000000
  -1.425000000    0.735000000 19178.000000000
  -1.425000000    0.765000000 20309.000000000
  -1.425000000    0.795000000 21248.000000000
  -1.425000000    0.825000000 22165.000000000
  -1.425000000    0.855000000 23025.000000000
  -1.425000000    0.885000000 23838.000000000
  -1.425000000    0.915000000 24098.000000000
  -1.425000000    0.945000000 25079.000000000
  -1.425000000    0.975000000 24343.000000000
  -1.425000000    1.005000000 24382.000000000
  -1.425000000    1.035000000 24352.000000000
  -1.425000000    1.065000000 24169.000000000
  -1.425000000    1.095000000 23230.000000000
  -1.425000000    1.125000000 22581.000000000
  -1.425000000    1.155000000 21349.000000000
  -1.425000000    1.185000000 20354.000000000
  -1.425000000    1.215000000 18717.000000000
  -1.425000000    1.245000000 17495.000000000
  -1.425000000    1.275000000 15775.000000000
  -1.425000000    1.305000000 13442.000000000
  -1.425000000    1.335000000 11733.000000000
  -1.425000000    1.365000000 10112.000000000
  -1.425000000    1.395000000 8122.000000000
  -1.425000000    1.425000000 6624.000000000
  -1.425000000    1.455000000 5295.000000000
  -1.425000000    1.485000000 4111.000000000
  -1.425000000    1.515000000 3225.000000000
  -1.425000000    1.545000000 2565.000000000
  -1.425000000    1.575000000 1883.000000000
  -1.425000000    1.605000000 1390.000000000
  -1.425000000    1.635000000  900.000000000
  -1.425000000    1.665000000  549.000000000
  -1.425000000    1.695000000  439.000000000
  -1.425000000    1.725000000  273.000000000
  -1.425000000    1.755000000  157.000000000
  -1.425000000    1.785000000   64.000000000
  -1.425000000    1.815000000   49.000000000
  -1.425000000    1.845000000   28.000000000
  -1.425000000    1.875000000    8.000000000
  -1.425000000    1.905000000   21.000000000
  -1.425000000    1.935000000    2.000000000
  -1.425000000    1.965000000    0.000000000
  -1.425000000    1.995000000    0.000000000
  -1.425000000    2.025000000    0.000000000
  -1.425000000    2.055000000    0.000000000
  -1.425000000    2.085000000    0.000000000
  -1.425000000    2.115000000    0.000000000
  -1.425000000    2.145000000    0.000000000
  -1.425000000    2.175000000    0.000000000
  -1.425000000    2.205000000    0.000000000
  -1.425000000    2.235000000    0.000000000
  -1.425000000    2.265000000    0.000000000
  -1.425000000    2.295000000    0.000000000
  -1.425000000    2.325000000    0.000000000
  -1.425000000    2.355000000    0.000000000
  -1.425000000    2.385000000    0.000000000
  -1.425000000    2.415000000    0.000000000
  -1.425000000    2.445000000    0.000000000
  -1.425000000    2.475000000    0.000000000
  -1.425000000    2.505000000    0.000000000
  -1.425000000    2.535000000    0.000000000
  -1.425000000    2.565000000    0.000000000
  -1.425000000    2.595000000    0.000000000
  -1.425000000    2.625000000    0.000000000
  -1.425000000    2.655000000    0.000000000
  -1.425000000    2.685000000    0.000000000
  -1.425000000    2.715000000    0.000000000
  -1.425000000    2.745000000    0.000000000
  -1.425000000    2.775000000    0.000000000
  -1.425000000    2.805000000    0.000000000
  -1.425000000    2.835000000    0.000000000
  -1.425000000    2.865000000    0.000000000
  -1.425000000    2.895000000    0.000000000
  -1.425000000    2.925000000    0.000000000
  -1.425000000    2.955000000    0.000000000
  -1.425000000    2.985000000    0.000000000

  -1.395000000   -2.985000000    0.000000000
  -1.395000000   -2.955000000    0.000000000
  -1.395000000   -2.925000000    0.000000000
  -1.395000000   -2.895000000    0.000000000
  -1.395000000   -2.865000000    0.000000000
  -1.395000000   -2.835000000    0.000000000
  -1.395000000   -2.805000000    0.000000000
  -1.395000000   -2.775000000    0.000000000
  -1.395000000   -2.745000000    0.000000000
  -1.395000000   -2.715000000    0.000000000
  -1.395000000   -2.685000000    0.000000000
  -1.395000000   -2.655000000    0.000000000
  -1.395000000   -2.625000000    0.000000000
  -1.395000000   -2.595000000    0.000000000
  -1.395000000   -2.565000000    0.000000000
  -1.395000000   -2.535000000    0.000000000
  -1.395000000   -2.505000000    0.000000000
  -1.395000000   -2.475000000    0.000000000
  -1.395000000   -2.445000000    0.000000000
  -1.395000000   -2.415000000    0.000000000
  -1.395000000   -2.385000000    0.000000000
  -1.395000000   -2.355000000    0.000000000
  -1.395000000   -2.325000000    0.000000000
  -1.395000000   -2.295000000    0.000000000
  -1.395000000   -2.265000000    0.000000000
  -1.395000000   -2.235000000    0.000000000
  -1.395000000   -2.205000000    0.000000000
  -1.395000000   -2.175000000    0.000000000
  -1.395000000   -2.145000000    0.000000000
  -1.395000000   -2.115000000    0.000000000
  -1.395000000   -2.085000000    0.000000000
  -1.395000000   -2.055000000    0.000000000
  -1.395000000   -2.025000000    0.000000000
  -1.395000000   -1.995000000    0.000000000
  -1.395000000   -1.965000000    0.000000000
  -1.395000000   -1.935000000    0.000000000
  -1.395000000   -1.905000000    3.000000000
  -1.395000000   -1.875000000    8.000000000
  -1.395000000   -1.845000000   18.000000000
  -1.395000000   -1.815000000   30.000000000
  -1.395000000   -1.785000000   83.000000000
  -1.395000000   -1.755000000  157.000000000
  -1.395000000   -1.725000000  285.000000000
  -1.395000000   -1.695000000  407.000000000
  -1.395000000   -1.665000000  686.000000000
  -1.395000000   -1.635000000  959.000000000
  -1.395000000   -1.605000000 1315.000000000
  -1.395000000   -1.575000000 1933.000000000
  -1.395000000   -1.545000000 2563.000000000
  -1.395000000   -1.515000000 3555.000000000
  -1.395000000   -1.485000000 4756.000000000
  -1.395000000   -1.455000000 5703.000000000
  -1.395000000   -1.425000000 7867.000000000
  -1.395000000   -1.395000000 9508.000000000
  -1.395000000   -1.365000000 11364.000000000
  -1.395000000   -1.335000000 13156.000000000
  -1.395000000   -1.305000000 14976.000000000
  -1.395000000   -1.275000000 16792.000000000
  -1.395000000   -1.245000000 18580.000000000
  -1.395000000   -1.215000000 20629.000000000
  -1.395000000   -1.185000000 22356.000000000
  -1.395000000   -1.155000000 23737.000000000
  -1.395000000   -1.125000000 24821.000000000
  -1.395000000   -1.095000000 25729.000000000
  -1.395000000   -1.065000000 27380.000000000
  -1.395000000   -1.035000000 26733.000000000
  -1.395000000   -1.005000000 27106.000000000
  -1.395000000   -0.975000000 26546.000000000
  -1.395000000   -0.945000000 26049.000000000
  -1.395000000   -0.915000000 25661.000000000
  -1.395000000   -0.885000000 25325.000000000
  -1.395000000   -0.855000000 24163.000000000
  -1.395000000   -0.825000000 23952.000000000
  -1.395000000   -0.795000000 22511.000000000
  -1.395000000   -0.765000000 21598.000000000
  -1.395000000   -0.735000000 21046.000000000
  -1.395000000   -0.705000000 19402.000000000
  -1.395000000   -0.675000000 18736.000000000
  -1.395000000   -0.645000000 18241.000000000
  -1.395000000   -0.615000000 16804.000000000
  -1.395000000   -0.585000000 15348.000000000
  -1.395000000   -0.555000000 15275.000000000
  -1.395000000   -0.525000000 14487.000000000
  -1.395000000   -0.495000000 13392.000000000
  -1.395000000   -0.465000000 12554.000000000
  -1.395000000   -0.435000000 12353.000000000
  -1.395000000   -0.405000000 11230.000000000
  -1.395000000   -0.375000000 11014.000000000
  -1.395000000   -0.345000000 9890.000000000
  -1.395000000   -0.315000000 10363.000000000
  -1.395000000   -0.285000000 9781.000000000
  -1.395000000   -0.255000000 8899.000000000
  -1.395000000   -0.225000000 9223.000000000
  -1.395000000   -0.195000000 9153.000000000
  -1.395000000   -0.165000000 8541.000000000
  -1.395000000   -0.135000000 8588.000000000
  -1.395000000   -0.105000000 8483.000000000
  -1.395000000   -0.075000000 8053.000000000
  -1.395000000   -0.045000000 8017.000000000
  -1.395000000   -0.015000000 8074.000000000
  -1.395000000    0.015000000 7926.000000000
  -1.395000000    0.045000000 8057.000000000
  -1.395000000    0.075000000 8200.000000000
  -1.395000000    0.105000000 8149.000000000
  -1.395000000    0.135000000 8588.000000000
  -1.395000000    0.165000000 8631.000000000
  -1.395000000    0.195000000 8882.000000000
  -1.395000000    0.225000000 8839.000000000
  -1.395000000    0.255000000 9724.000000000
  -1.395000000    0.285000000 9997.000000000
  -1.395000000    0.315000000 10339.000000000
  -1.395000000    0.345000000 10812.000000000
  -1.395000000    0.375000000 11430.000000000
  -1.395000000    0.405000000 11768.000000000
  -1.395000000    0.435000000 12475.000000000
  -1.395000000    0.465000000 12984.000000000
  -1.395000000    0.495000000 13582.000000000
  -1.395000000    0.525000000 14117.000000000
  -1.395000000    0.555000000 15612.000000000
  -1.395000000    0.585000000 16073.000000000
  -1.395000000    0.615000000 17394.000000000
  -1.395000000    0.645000000 18131.000000000
  -1.395000000    0.675000000 18956.000000000
  -1.395000000    0.705000000 19971.000000000
  -1.395000000    0.735000000 21055.000000000
  -1.395000000    0.765000000 21477.000000000
  -1.395000000    0.795000000 22367.000000000
  -1.395000000    0.825000000 23590.000000000
  -1.395000000    0.855000000 25213.000000000
  -1.395000000    0.885000000 25387.000000000
  -1.395000000    0.915000000 26229.000000000
  -1.395000000    0.945000000 26571.000000000
  -1.395000000    0.975000000 26772.000000000
  -1.395000000    1.005000000 26642.000000000
  -1.395000000    1.035000000 26173.000000000
  -1.395000000    1.065000000 25839.000000000
  -1.395000000    1.095000000 25542.000000000
  -1.395000000    1.125000000 25002.000000000
  -1.395000000    1.155000000 24035.000000000
  -1.395000000    1.185000000 22755.000000000
  -1.395000000    1.215000000 20429.000000000
  -1.395000000    1.245000000 18661.000000000
  -1.395000000    1.275000000 16966.000000000
  -1.395000000    1.305000000 14667.000000000
  -1.395000000    1.335000000 12827.000000000
  -1.395000000    1.365000000 10749.000000000
  -1.395000000    1.395000000 9072.000000000
  -1.395000000    1.425000000 7404.000000000
  -1.395000000    1.455000000 5669.000000000
  -1.395000000    1.485000000 4425.000000000
  -1.395000000    1.515000000 3595.000000000
  -1.395000000    1.545000000 2708.000000000
  -1.395000000    1.575000000 1942.000000000
  -1.395000000    1.605000000 1413.000000000
  -1.395000000    1.635000000  961.000000000
  -1.395000000    1.665000000  504.000000000
  -1.395000000    1.695000000  409.000000000
  -1.395000000    1.725000000  298.000000000
  -1.395000000    1.755000000  138.000000000
  -1.395000000    1.785000000  102.000000000
  -1.395000000    1.815000000   56.000000000
  -1.395000000    1.845000000   17.000000000
  -1.395000000    1.875000000   37.000000000
  -1.395000000    1.905000000   14.000000000
  -1.395000000    1.935000000    0.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
  -1.395000000    2.505000000    0.000000000
  -1.395000000    2.535000000    0.000000000
  -1.395000000    2.565000000    0.000000000
  -1.395000000    2.595000000    0.000000000
  -1.395000000    2.625000000    0.000000000
  -1.395000000    2.655000000    0.000000000
  -1.395000000    2.685000000    0.000000000
  -1.395000000    2.715000000    0.000000000
  -1.395000000    2.745000000    0.000000000
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    1.000000000
  -1.365000000   -1.905000000    2.000000000
  -1.365000000   -1.875000000    7.000000000
  -1.365000000   -1.845000000   26.000000000
  -1.365000000   -1.815000000  100.000000000
  -1.365000000   -1.785000000  115.000000000
  -1.365000000   -1.755000000  144.000000000
  -1.365000000   -1.725000000  275.000000000
  -1.365000000   -1.695000000  599.000000000
  -1.365000000   -1.665000000  819.000000000
  -1.365000000   -1.635000000  983.000000000
  -1.365000000   -1.605000000 1447.000000000
  -1.365000000   -1.575000000 1902.000000000
  -1.365000000   -1.545000000 2819.000000000
  -1.365000000   -1.515000000 3767.000000000
  -1.365000000   -1.485000000 4991.000000000
  -1.365000000   -1.455000000 6379.000000000
  -1.365000000   -1.425000000 8649.000000000
  -1.365000000   -1.395000000 10089.000000000
  -1.365000000   -1.365000000 12039.000000000
  -1.365000000   -1.335000000 13985.000000000
  -1.365000000   -1.305000000 16692.000000000
  -1.365000000   -1.275000000 18746.000000000
  -1.365000000   -1.245000000 20400.000000000
  -1.365000000   -1.215000000 22497.000000000
  -1.365000000   -1.185000000 24555.000000000
  -1.365000000   -1.155000000 25487.000000000
  -1.365000000   -1.125000000 26603.000000000
  -1.365000000   -1.095000000 27694.000000000
  -1.365000000   -1.065000000 29241.000000000
  -1.365000000   -1.035000000 29370.000000000
  -1.365000000   -1.005000000 28578.000000000
  -1.365000000   -0.975000000 29082.000000000
  -1.365000000   -0.945000000 28130.000000000
  -1.365000000   -0.915000000 27223.000000000
  -1.365000000   -0.885000000 27277.000000000
  -1.365000000   -0.855000000 26576.000000000
  -1.365000000   -0.825000000 24907.000000000
  -1.365000000   -0.795000000 23958.000000000
  -1.365000000   -0.765000000 23249.000000000
  -1.365000000   -0.735000000 21896.000000000
  -1.365000000   -0.705000000 20742.000000000
  -1.365000000   -0.675000000 19957.000000000
  -1.365000000   -0.645000000 19017.000000000
  -1.365000000   -0.615000000 18304.000000000
  -1.365000000   -0.585000000 17193.000000000
  -1.365000000   -0.555000000 16561.000000000
  -1.365000000   -0.525000000 15246.000000000
  -1.365000000   -0.495000000 14490.000000000
  -1.365000000   -0.465000000 13899.000000000
  -1.365000000   -0.435000000 13139.000000000
  -1.365000000   -0.405000000 12415.000000000
  -1.365000000   -0.375000000 12146.000000000
  -1.365000000   -0.345000000 11869.000000000
  -1.365000000   -0.315000000 10906.000000000
  -1.365000000   -0.285000000 10803.000000000
  -1.365000000   -0.255000000 10007.000000000
  -1.365000000   -0.225000000 10349.000000000
  -1.365000000   -0.195000000 10122.000000000
  -1.365000000   -0.165000000 9380.000000000
  -1.365000000   -0.135000000 8941.000000000
  -1.365000000   -0.105000000 9048.000000000
  -1.365000000   -0.075000000 8433.000000000
  -1.365000000   -0.045000000 8691.000000000
  -1.365000000   -0.015000000 8544.000000000
  -1.365000000    0.015000000 8186.000000000
  -1.365000000    0.045000000 8387.000000000
  -1.365000000    0.075000000 8560.000000000
  -1.365000000    0.105000000 8751.000000000
  -1.365000000    0.135000000 9158.000000000
  -1.365000000    0.165000000 9070.000000000
  -1.365000000    0.195000000 9450.000000000
  -1.365000000    0.225000000 9907.000000000
  -1.365000000    0.255000000 10294.000000000
  -1.365000000    0.285000000 10240.000000000
  -1.365000000    0.315000000 11121.000000000
  -1.365000000    0.345000000 11495.000000000
  -1.365000000    0.375000000 12496.000000000
  -1.365000000    0.405000000 12451.000000000
  -1.365000000    0.435000000 13407.000000000
  -1.365000000    0.465000000 13865.000000000
  -1.365000000    0.495000000 14600.000000000
  -1.365000000    0.525000000 15324.000000000
  -1.365000000    0.555000000 16817.000000000
  -1.365000000    0.585000000 17837.000000000
  -1.365000000    0.615000000 19048.000000000
  -1.365000000    0.645000000 20025.000000000
  -1.365000000    0.675000000 20387.000000000
  -1.365000000    0.705000000 21879.000000000
  -1.365000000    0.735000000 22829.000000000
  -1.365000000    0.765000000 23985.000000000
  -1.365000000    0.795000000 24979.000000000
  -1.365000000    0.825000000 25651.000000000
  -1.365000000    0.855000000 27065.000000000
  -1.365000000    0.885000000 27670.000000000
  -1.365000000    0.915000000 28189.000000000
  -1.365000000    0.945000000 28816.000000000
  -1.365000000    0.975000000 28462.000000000
  -1.365000000    1.005000000 29339.000000000
  -1.365000000    1.035000000 28435.000000000
  -1.365000000    1.065000000 27945.000000000
  -1.365000000    1.095000000 27622.000000000
