#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.855000000    0.375000000 12215.000000000
  -0.855000000    0.405000000 13578.000000000
  -0.855000000    0.435000000 14891.000000000
  -0.855000000    0.465000000 16178.000000000
  -0.855000000    0.495000000 18279.000000000
  -0.855000000    0.525000000 19934.000000000
  -0.855000000    0.555000000 22595.000000000
  -0.855000000    0.585000000 25058.000000000
  -0.855000000    0.615000000 27955.000000000
  -0.855000000    0.645000000 31629.000000000
  -0.855000000    0.675000000 35927.000000000
  -0.855000000    0.705000000 38726.000000000
  -0.855000000    0.735000000 42891.000000000
  -0.855000000    0.765000000 46479.000000000
  -0.855000000    0.795000000 51570.000000000
  -0.855000000    0.825000000 56096.000000000
  -0.855000000    0.855000000 59561.000000000
  -0.855000000    0.885000000 63785.000000000
  -0.855000000    0.915000000 66766.000000000
  -0.855000000    0.945000000 69355.000000000
  -0.855000000    0.975000000 70396.000000000
  -0.855000000    1.005000000 71091.000000000
  -0.855000000    1.035000000 69511.000000000
  -0.855000000    1.065000000 66558.000000000
  -0.855000000    1.095000000 62879.000000000
  -0.855000000    1.125000000 59186.000000000
  -0.855000000    1.155000000 53987.000000000
  -0.855000000    1.185000000 47284.000000000
  -0.855000000    1.215000000 42248.000000000
  -0.855000000    1.245000000 33871.000000000
  -0.855000000    1.275000000 27958.000000000
  -0.855000000    1.305000000 22217.000000000
  -0.855000000    1.335000000 16147.000000000
  -0.855000000    1.365000000 12023.000000000
  -0.855000000    1.395000000 8530.000000000
  -0.855000000    1.425000000 5735.000000000
  -0.855000000    1.455000000 3471.000000000
  -0.855000000    1.485000000 2417.000000000
  -0.855000000    1.515000000 1388.000000000
  -0.855000000    1.545000000  666.000000000
  -0.855000000    1.575000000  362.000000000
  -0.855000000    1.605000000  169.000000000
  -0.855000000    1.635000000   69.000000000
  -0.855000000    1.665000000   45.000000000
  -0.855000000    1.695000000   19.000000000
  -0.855000000    1.725000000   12.000000000
  -0.855000000    1.755000000    1.000000000
  -0.855000000    1.785000000    0.000000000
  -0.855000000    1.815000000    0.000000000
  -0.855000000    1.845000000    0.000000000
  -0.855000000    1.875000000    0.000000000
  -0.855000000    1.905000000    0.000000000
  -0.855000000    1.935000000    0.000000000
  -0.855000000    1.965000000    0.000000000
  -0.855000000    1.995000000    0.000000000
  -0.855000000    2.025000000    0.000000000
  -0.855000000    2.055000000    0.000000000
  -0.855000000    2.085000000    0.000000000
  -0.855000000    2.115000000    0.000000000
  -0.855000000    2.145000000    0.000000000
  -0.855000000    2.175000000    0.000000000
  -0.855000000    2.205000000    0.000000000
  -0.855000000    2.235000000    0.000000000
  -0.855000000    2.265000000    0.000000000
  -0.855000000    2.295000000    0.000000000
  -0.855000000    2.325000000    0.000000000
  -0.855000000    2.355000000    0.000000000
  -0.855000000    2.385000000    0.000000000
  -0.855000000    2.415000000    0.000000000
  -0.855000000    2.445000000    0.000000000
  -0.855000000    2.475000000    0.000000000
  -0.855000000    2.505000000    0.000000000
  -0.855000000    2.535000000    0.000000000
  -0.855000000    2.565000000    0.000000000
  -0.855000000    2.595000000    0.000000000
  -0.855000000    2.625000000    0.000000000
  -0.855000000    2.655000000    0.000000000
  -0.855000000    2.685000000    0.000000000
  -0.855000000    2.715000000    0.000000000
  -0.855000000    2.745000000    0.000000000
  -0.855000000    2.775000000    0.000000000
  -0.855000000    2.805000000    0.000000000
  -0.855000000    2.835000000    0.000000000
  -0.855000000    2.865000000    0.000000000
  -0.855000000    2.895000000    0.000000000
  -0.855000000    2.925000000    0.000000000
  -0.855000000    2.955000000    0.000000000
  -0.855000000    2.985000000    0.000000000

  -0.825000000   -2.985000000    0.000000000
  -0.825000000   -2.955000000    0.000000000
  -0.825000000   -2.925000000    0.000000000
  -0.825000000   -2.895000000    0.000000000
  -0.825000000   -2.865000000    0.000000000
  -0.825000000   -2.835000000    0.000000000
  -0.825000000   -2.805000000    0.000000000
  -0.825000000   -2.775000000    0.000000000
  -0.825000000   -2.745000000    0.000000000
  -0.825000000   -2.715000000    0.000000000
  -0.825000000   -2.685000000    0.000000000
  -0.825000000   -2.655000000    0.000000000
  -0.825000000   -2.625000000    0.000000000
  -0.825000000   -2.595000000    0.000000000
  -0.825000000   -2.565000000    0.000000000
  -0.825000000   -2.535000000    0.000000000
  -0.825000000   -2.505000000    0.000000000
  -0.825000000   -2.475000000    0.000000000
  -0.825000000   -2.445000000    0.000000000
  -0.825000000   -2.415000000    0.000000000
  -0.825000000   -2.385000000    0.000000000
  -0.825000000   -2.355000000    0.000000000
  -0.825000000   -2.325000000    0.000000000
  -0.825000000   -2.295000000    0.000000000
  -0.825000000   -2.265000000    0.000000000
  -0.825000000   -2.235000000    0.000000000
  -0.825000000   -2.205000000    0.000000000
  -0.825000000   -2.175000000    0.000000000
  -0.825000000   -2.145000000    0.000000000
  -0.825000000   -2.115000000    0.000000000
  -0.825000000   -2.085000000    0.000000000
  -0.825000000   -2.055000000    0.000000000
  -0.825000000   -2.025000000    0.000000000
  -0.825000000   -1.995000000    0.000000000
  -0.825000000   -1.965000000    0.000000000
  -0.825000000   -1.935000000    0.000000000
  -0.825000000   -1.905000000    0.000000000
  -0.825000000   -1.875000000    0.000000000
  -0.825000000   -1.845000000    0.000000000
  -0.825000000   -1.815000000    0.000000000
  -0.825000000   -1.785000000    0.000000000
  -0.825000000   -1.755000000    0.000000000
  -0.825000000   -1.725000000   31.000000000
  -0.825000000   -1.695000000   17.000000000
  -0.825000000   -1.665000000   46.000000000
  -0.825000000   -1.635000000   97.000000000
  -0.825000000   -1.605000000  177.000000000
  -0.825000000   -1.575000000  391.000000000
  -0.825000000   -1.545000000  853.000000000
  -0.825000000   -1.515000000 1425.000000000
  -0.825000000   -1.485000000 2215.000000000
  -0.825000000   -1.455000000 3528.000000000
  -0.825000000   -1.425000000 5357.000000000
  -0.825000000   -1.395000000 7837.000000000
  -0.825000000   -1.365000000 11883.000000000
  -0.825000000   -1.335000000 16369.000000000
  -0.825000000   -1.305000000 21767.000000000
  -0.825000000   -1.275000000 27213.000000000
  -0.825000000   -1.245000000 33599.000000000
  -0.825000000   -1.215000000 40808.000000000
  -0.825000000   -1.185000000 46726.000000000
  -0.825000000   -1.155000000 53002.000000000
  -0.825000000   -1.125000000 58717.000000000
  -0.825000000   -1.095000000 63741.000000000
  -0.825000000   -1.065000000 66493.000000000
  -0.825000000   -1.035000000 68738.000000000
  -0.825000000   -1.005000000 69852.000000000
  -0.825000000   -0.975000000 68875.000000000
  -0.825000000   -0.945000000 66882.000000000
  -0.825000000   -0.915000000 64492.000000000
  -0.825000000   -0.885000000 61725.000000000
  -0.825000000   -0.855000000 58088.000000000
  -0.825000000   -0.825000000 53005.000000000
  -0.825000000   -0.795000000 48323.000000000
  -0.825000000   -0.765000000 45367.000000000
  -0.825000000   -0.735000000 41542.000000000
  -0.825000000   -0.705000000 37244.000000000
  -0.825000000   -0.675000000 34147.000000000
  -0.825000000   -0.645000000 31214.000000000
  -0.825000000   -0.615000000 27784.000000000
  -0.825000000   -0.585000000 24314.000000000
  -0.825000000   -0.555000000 22053.000000000
  -0.825000000   -0.525000000 19695.000000000
  -0.825000000   -0.495000000 17723.000000000
  -0.825000000   -0.465000000 15655.000000000
  -0.825000000   -0.435000000 14358.000000000
  -0.825000000   -0.405000000 12873.000000000
  -0.825000000   -0.375000000 11737.000000000
  -0.825000000   -0.345000000 10864.000000000
  -0.825000000   -0.315000000 9970.000000000
  -0.825000000   -0.285000000 9199.000000000
  -0.825000000   -0.255000000 8005.000000000
  -0.825000000   -0.225000000 7604.000000000
  -0.825000000   -0.195000000 7578.000000000
  -0.825000000   -0.165000000 6859.000000000
  -0.825000000   -0.135000000 6935.000000000
  -0.825000000   -0.105000000 6768.000000000
  -0.825000000   -0.075000000 6448.000000000
  -0.825000000   -0.045000000 6287.000000000
  -0.825000000   -0.015000000 6415.000000000
  -0.825000000    0.015000000 6123.000000000
  -0.825000000    0.045000000 6082.000000000
  -0.825000000    0.075000000 6418.000000000
  -0.825000000    0.105000000 6604.000000000
  -0.825000000    0.135000000 7088.000000000
  -0.825000000    0.165000000 7382.000000000
  -0.825000000    0.195000000 7526.000000000
  -0.825000000    0.225000000 8117.000000000
  -0.825000000    0.255000000 8783.000000000
  -0.825000000    0.285000000 9204.000000000
  -0.825000000    0.315000000 9702.000000000
  -0.825000000    0.345000000 10543.000000000
  -0.825000000    0.375000000 11619.000000000
  -0.825000000    0.405000000 13059.000000000
  -0.825000000    0.435000000 14290.000000000
  -0.825000000    0.465000000 15668.000000000
  -0.825000000    0.495000000 17306.000000000
  -0.825000000    0.525000000 19869.000000000
  -0.825000000    0.555000000 22330.000000000
  -0.825000000    0.585000000 24245.000000000
  -0.825000000    0.615000000 27198.000000000
  -0.825000000    0.645000000 30152.000000000
  -0.825000000    0.675000000 33873.000000000
  -0.825000000    0.705000000 37836.000000000
  -0.825000000    0.735000000 41718.000000000
  -0.825000000    0.765000000 46104.000000000
  -0.825000000    0.795000000 50123.000000000
  -0.825000000    0.825000000 54257.000000000
  -0.825000000    0.855000000 58250.000000000
  -0.825000000    0.885000000 62067.000000000
  -0.825000000    0.915000000 65138.000000000
  -0.825000000    0.945000000 67883.000000000
  -0.825000000    0.975000000 68036.000000000
  -0.825000000    1.005000000 67677.000000000
  -0.825000000    1.035000000 66889.000000000
  -0.825000000    1.065000000 66193.000000000
  -0.825000000    1.095000000 63069.000000000
  -0.825000000    1.125000000 57992.000000000
  -0.825000000    1.155000000 52462.000000000
  -0.825000000    1.185000000 45701.000000000
  -0.825000000    1.215000000 40421.000000000
  -0.825000000    1.245000000 33402.000000000
  -0.825000000    1.275000000 26588.000000000
  -0.825000000    1.305000000 20622.000000000
  -0.825000000    1.335000000 15787.000000000
  -0.825000000    1.365000000 11409.000000000
  -0.825000000    1.395000000 8200.000000000
  -0.825000000    1.425000000 5181.000000000
  -0.825000000    1.455000000 3553.000000000
  -0.825000000    1.485000000 2237.000000000
  -0.825000000    1.515000000 1344.000000000
  -0.825000000    1.545000000  775.000000000
  -0.825000000    1.575000000  371.000000000
  -0.825000000    1.605000000  147.000000000
  -0.825000000    1.635000000   61.000000000
  -0.825000000    1.665000000   20.000000000
  -0.825000000    1.695000000   12.000000000
  -0.825000000    1.725000000   12.000000000
  -0.825000000    1.755000000    0.000000000
  -0.825000000    1.785000000    0.000000000
  -0.825000000    1.815000000    0.000000000
  -0.825000000    1.845000000    0.000000000
  -0.825000000    1.875000000    0.000000000
  -0.825000000    1.905000000    0.000000000
  -0.825000000    1.935000000    0.000000000
  -0.825000000    1.965000000    0.000000000
  -0.825000000    1.995000000    0.000000000
  -0.825000000    2.025000000    0.000000000
  -0.825000000    2.055000000    0.000000000
  -0.825000000    2.085000000    0.000000000
  -0.825000000    2.115000000    0.000000000
  -0.825000000    2.145000000    0.000000000
  -0.825000000    2.175000000    0.000000000
  -0.825000000    2.205000000    0.000000000
  -0.825000000    2.235000000    0.000000000
  -0.825000000    2.265000000    0.000000000
  -0.825000000    2.295000000    0.000000000
  -0.825000000    2.325000000    0.000000000
  -0.825000000    2.355000000    0.000000000
  -0.825000000    2.385000000    0.000000000
  -0.825000000    2.415000000    0.000000000
  -0.825000000    2.445000000    0.000000000
  -0.825000000    2.475000000    0.000000000
  -0.825000000    2.505000000    0.000000000
  -0.825000000    2.535000000    0.000000000
  -0.825000000    2.565000000    0.000000000
  -0.825000000    2.595000000    0.000000000
  -0.825000000    2.625000000    0.000000000
  -0.825000000    2.655000000    0.000000000
  -0.825000000    2.685000000    0.000000000
  -0.825000000    2.715000000    0.000000000
  -0.825000000    2.745000000    0.000000000
  -0.825000000    2.775000000    0.000000000
  -0.825000000    2.805000000    0.000000000
  -0.825000000    2.835000000    0.000000000
  -0.825000000    2.865000000    0.000000000
  -0.825000000    2.895000000    0.000000000
  -0.825000000    2.925000000    0.000000000
  -0.825000000    2.955000000    0.000000000
  -0.825000000    2.985000000    0.000000000

  -0.795000000   -2.985000000    0.000000000
  -0.795000000   -2.955000000    0.000000000
  -0.795000000   -2.925000000    0.000000000
  -0.795000000   -2.895000000    0.000000000
  -0.795000000   -2.865000000    0.000000000
  -0.795000000   -2.835000000    0.000000000
  -0.795000000   -2.805000000    0.000000000
  -0.795000000   -2.775000000    0.000000000
  -0.795000000   -2.745000000    0.000000000
  -0.795000000   -2.715000000    0.000000000
  -0.795000000   -2.685000000    0.000000000
  -0.795000000   -2.655000000    0.000000000
  -0.795000000   -2.625000000    0.000000000
  -0.795000000   -2.595000000    0.000000000
  -0.795000000   -2.565000000    0.000000000
  -0.795000000   -2.535000000    0.000000000
  -0.795000000   -2.505000000    0.000000000
  -0.795000000   -2.475000000    0.000000000
  -0.795000000   -2.445000000    0.000000000
  -0.795000000   -2.415000000    0.000000000
  -0.795000000   -2.385000000    0.000000000
  -0.795000000   -2.355000000    0.000000000
  -0.795000000   -2.325000000    0.000000000
  -0.795000000   -2.295000000    0.000000000
  -0.795000000   -2.265000000    0.000000000
  -0.795000000   -2.235000000    0.000000000
  -0.795000000   -2.205000000    0.000000000
  -0.795000000   -2.175000000    0.000000000
  -0.795000000   -2.145000000    0.000000000
  -0.795000000   -2.115000000    0.000000000
  -0.795000000   -2.085000000    0.000000000
  -0.795000000   -2.055000000    0.000000000
  -0.795000000   -2.025000000    0.000000000
  -0.795000000   -1.995000000    0.000000000
  -0.795000000   -1.965000000    0.000000000
  -0.795000000   -1.935000000    0.000000000
  -0.795000000   -1.905000000    0.000000000
  -0.795000000   -1.875000000    0.000000000
  -0.795000000   -1.845000000    0.000000000
  -0.795000000   -1.815000000    0.000000000
  -0.795000000   -1.785000000    0.000000000
  -0.795000000   -1.755000000    0.000000000
  -0.795000000   -1.725000000    7.000000000
  -0.795000000   -1.695000000   10.000000000
  -0.795000000   -1.665000000   62.000000000
  -0.795000000   -1.635000000  113.000000000
  -0.795000000   -1.605000000  252.000000000
  -0.795000000   -1.575000000  353.000000000
  -0.795000000   -1.545000000  667.000000000
  -0.795000000   -1.515000000 1178.000000000
  -0.795000000   -1.485000000 1991.000000000
  -0.795000000   -1.455000000 3475.000000000
  -0.795000000   -1.425000000 5297.000000000
  -0.795000000   -1.395000000 8376.000000000
  -0.795000000   -1.365000000 11485.000000000
  -0.795000000   -1.335000000 15330.000000000
  -0.795000000   -1.305000000 20886.000000000
  -0.795000000   -1.275000000 26515.000000000
  -0.795000000   -1.245000000 32520.000000000
  -0.795000000   -1.215000000 38987.000000000
  -0.795000000   -1.185000000 44795.000000000
  -0.795000000   -1.155000000 51300.000000000
  -0.795000000   -1.125000000 56681.000000000
  -0.795000000   -1.095000000 61340.000000000
  -0.795000000   -1.065000000 64520.000000000
  -0.795000000   -1.035000000 66150.000000000
  -0.795000000   -1.005000000 67058.000000000
  -0.795000000   -0.975000000 66781.000000000
  -0.795000000   -0.945000000 65256.000000000
  -0.795000000   -0.915000000 62161.000000000
  -0.795000000   -0.885000000 59256.000000000
  -0.795000000   -0.855000000 55841.000000000
  -0.795000000   -0.825000000 51094.000000000
  -0.795000000   -0.795000000 48023.000000000
  -0.795000000   -0.765000000 43928.000000000
  -0.795000000   -0.735000000 40441.000000000
  -0.795000000   -0.705000000 36253.000000000
  -0.795000000   -0.675000000 32728.000000000
  -0.795000000   -0.645000000 30275.000000000
  -0.795000000   -0.615000000 26736.000000000
  -0.795000000   -0.585000000 23997.000000000
  -0.795000000   -0.555000000 21161.000000000
  -0.795000000   -0.525000000 19436.000000000
  -0.795000000   -0.495000000 16950.000000000
  -0.795000000   -0.465000000 15715.000000000
  -0.795000000   -0.435000000 13748.000000000
  -0.795000000   -0.405000000 12688.000000000
  -0.795000000   -0.375000000 11252.000000000
  -0.795000000   -0.345000000 10222.000000000
  -0.795000000   -0.315000000 9779.000000000
  -0.795000000   -0.285000000 8779.000000000
  -0.795000000   -0.255000000 7870.000000000
  -0.795000000   -0.225000000 7448.000000000
  -0.795000000   -0.195000000 7374.000000000
  -0.795000000   -0.165000000 6776.000000000
  -0.795000000   -0.135000000 6491.000000000
  -0.795000000   -0.105000000 6235.000000000
  -0.795000000   -0.075000000 6169.000000000
  -0.795000000   -0.045000000 6017.000000000
  -0.795000000   -0.015000000 6219.000000000
  -0.795000000    0.015000000 5728.000000000
  -0.795000000    0.045000000 5837.000000000
  -0.795000000    0.075000000 6447.000000000
  -0.795000000    0.105000000 6873.000000000
  -0.795000000    0.135000000 6825.000000000
  -0.795000000    0.165000000 7140.000000000
  -0.795000000    0.195000000 7391.000000000
  -0.795000000    0.225000000 7482.000000000
  -0.795000000    0.255000000 8247.000000000
  -0.795000000    0.285000000 8702.000000000
  -0.795000000    0.315000000 9564.000000000
  -0.795000000    0.345000000 10525.000000000
  -0.795000000    0.375000000 10886.000000000
  -0.795000000    0.405000000 12375.000000000
  -0.795000000    0.435000000 13916.000000000
  -0.795000000    0.465000000 15178.000000000
  -0.795000000    0.495000000 16877.000000000
  -0.795000000    0.525000000 19199.000000000
  -0.795000000    0.555000000 20955.000000000
  -0.795000000    0.585000000 23223.000000000
  -0.795000000    0.615000000 25394.000000000
  -0.795000000    0.645000000 29630.000000000
  -0.795000000    0.675000000 32800.000000000
  -0.795000000    0.705000000 36078.000000000
  -0.795000000    0.735000000 40547.000000000
  -0.795000000    0.765000000 44246.000000000
  -0.795000000    0.795000000 48033.000000000
  -0.795000000    0.825000000 51591.000000000
  -0.795000000    0.855000000 56547.000000000
  -0.795000000    0.885000000 59787.000000000
  -0.795000000    0.915000000 61656.000000000
  -0.795000000    0.945000000 63534.000000000
  -0.795000000    0.975000000 65420.000000000
  -0.795000000    1.005000000 66041.000000000
  -0.795000000    1.035000000 66164.000000000
  -0.795000000    1.065000000 64224.000000000
  -0.795000000    1.095000000 61043.000000000
  -0.795000000    1.125000000 55569.000000000
  -0.795000000    1.155000000 50266.000000000
  -0.795000000    1.185000000 45229.000000000
  -0.795000000    1.215000000 39325.000000000
  -0.795000000    1.245000000 32258.000000000
  -0.795000000    1.275000000 25437.000000000
  -0.795000000    1.305000000 20252.000000000
  -0.795000000    1.335000000 15656.000000000
  -0.795000000    1.365000000 11438.000000000
  -0.795000000    1.395000000 7886.000000000
  -0.795000000    1.425000000 5250.000000000
  -0.795000000    1.455000000 3360.000000000
  -0.795000000    1.485000000 2316.000000000
  -0.795000000    1.515000000 1387.000000000
  -0.795000000    1.545000000  584.000000000
  -0.795000000    1.575000000  249.000000000
  -0.795000000    1.605000000  139.000000000
  -0.795000000    1.635000000   50.000000000
  -0.795000000    1.665000000   33.000000000
  -0.795000000    1.695000000   14.000000000
  -0.795000000    1.725000000   12.000000000
  -0.795000000    1.755000000    0.000000000
  -0.795000000    1.785000000    0.000000000
  -0.795000000    1.815000000    0.000000000
  -0.795000000    1.845000000    0.000000000
  -0.795000000    1.875000000    0.000000000
  -0.795000000    1.905000000    0.000000000
  -0.795000000    1.935000000    0.000000000
  -0.795000000    1.965000000    0.000000000
  -0.795000000    1.995000000    0.000000000
  -0.795000000    2.025000000    0.000000000
  -0.795000000    2.055000000    0.000000000
  -0.795000000    2.085000000    0.000000000
  -0.795000000    2.115000000    0.000000000
  -0.795000000    2.145000000    0.000000000
  -0.795000000    2.175000000    0.000000000
  -0.795000000    2.205000000    0.000000000
  -0.795000000    2.235000000    0.000000000
  -0.795000000    2.265000000    0.000000000
  -0.795000000    2.295000000    0.000000000
  -0.795000000    2.325000000    0.000000000
  -0.795000000    2.355000000    0.000000000
  -0.795000000    2.385000000    0.000000000
  -0.795000000    2.415000000    0.000000000
  -0.795000000    2.445000000    0.000000000
  -0.795000000    2.475000000    0.000000000
  -0.795000000    2.505000000    0.000000000
  -0.795000000    2.535000000    0.000000000
  -0.795000000    2.565000000    0.000000000
  -0.795000000    2.595000000    0.000000000
  -0.795000000    2.625000000    0.000000000
  -0.795000000    2.655000000    0.000000000
  -0.795000000    2.685000000    0.000000000
  -0.795000000    2.715000000    0.000000000
  -0.795000000    2.745000000    0.000000000
  -0.795000000    2.775000000    0.000000000
  -0.795000000    2.805000000    0.000000000
  -0.795000000    2.835000000    0.000000000
  -0.795000000    2.865000000    0.000000000
  -0.795000000    2.895000000    0.000000000
  -0.795000000    2.925000000    0.000000000
  -0.795000000    2.955000000    0.000000000
  -0.795000000    2.985000000    0.000000000

  -0.765000000   -2.985000000    0.000000000
  -0.765000000   -2.955000000    0.000000000
  -0.765000000   -2.925000000    0.000000000
  -0.765000000   -2.895000000    0.000000000
  -0.765000000   -2.865000000    0.000000000
  -0.765000000   -2.835000000    0.000000000
  -0.765000000   -2.805000000    0.000000000
  -0.765000000   -2.775000000    0.000000000
  -0.765000000   -2.745000000    0.000000000
  -0.765000000   -2.715000000    0.000000000
  -0.765000000   -2.685000000    0.000000000
  -0.765000000   -2.655000000    0.000000000
  -0.765000000   -2.625000000    0.000000000
  -0.765000000   -2.595000000    0.000000000
  -0.765000000   -2.565000000    0.000000000
  -0.765000000   -2.535000000    0.000000000
  -0.765000000   -2.505000000    0.000000000
  -0.765000000   -2.475000000    0.000000000
  -0.765000000   -2.445000000    0.000000000
  -0.765000000   -2.415000000    0.000000000
  -0.765000000   -2.385000000    0.000000000
  -0.765000000   -2.355000000    0.000000000
  -0.765000000   -2.325000000    0.000000000
  -0.765000000   -2.295000000    0.000000000
  -0.765000000   -2.265000000    0.000000000
  -0.765000000   -2.235000000    0.000000000
  -0.765000000   -2.205000000    0.000000000
  -0.765000000   -2.175000000    0.000000000
  -0.765000000   -2.145000000    0.000000000
  -0.765000000   -2.115000000    0.000000000
  -0.765000000   -2.085000000    0.000000000
  -0.765000000   -2.055000000    0.000000000
  -0.765000000   -2.025000000    0.000000000
  -0.765000000   -1.995000000    0.000000000
  -0.765000000   -1.965000000    0.000000000
  -0.765000000   -1.935000000    0.000000000
  -0.765000000   -1.905000000    0.000000000
  -0.765000000   -1.875000000    0.000000000
  -0.765000000   -1.845000000    0.000000000
  -0.765000000   -1.815000000    0.000000000
  -0.765000000   -1.785000000    0.000000000
  -0.765000000   -1.755000000   18.000000000
  -0.765000000   -1.725000000   12.000000000
  -0.765000000   -1.695000000   15.000000000
  -0.765000000   -1.665000000   32.000000000
  -0.765000000   -1.635000000   86.000000000
  -0.765000000   -1.605000000  180.000000000
  -0.765000000   -1.575000000  365.000000000
  -0.765000000   -1.545000000  629.000000000
  -0.765000000   -1.515000000 1048.000000000
  -0.765000000   -1.485000000 1904.000000000
  -0.765000000   -1.455000000 3105.000000000
  -0.765000000   -1.425000000 5052.000000000
  -0.765000000   -1.395000000 8229.000000000
  -0.765000000   -1.365000000 11116.000000000
  -0.765000000   -1.335000000 14817.000000000
  -0.765000000   -1.305000000 19988.000000000
  -0.765000000   -1.275000000 25092.000000000
  -0.765000000   -1.245000000 31152.000000000
  -0.765000000   -1.215000000 37688.000000000
  -0.765000000   -1.185000000 44053.000000000
  -0.765000000   -1.155000000 49370.000000000
  -0.765000000   -1.125000000 54474.000000000
  -0.765000000   -1.095000000 57888.000000000
  -0.765000000   -1.065000000 60659.000000000
  -0.765000000   -1.035000000 63254.000000000
  -0.765000000   -1.005000000 64210.000000000
  -0.765000000   -0.975000000 63275.000000000
  -0.765000000   -0.945000000 62650.000000000
  -0.765000000   -0.915000000 59645.000000000
  -0.765000000   -0.885000000 55977.000000000
  -0.765000000   -0.855000000 53206.000000000
  -0.765000000   -0.825000000 49828.000000000
  -0.765000000   -0.795000000 46851.000000000
  -0.765000000   -0.765000000 42361.000000000
  -0.765000000   -0.735000000 38451.000000000
  -0.765000000   -0.705000000 35035.000000000
  -0.765000000   -0.675000000 31501.000000000
  -0.765000000   -0.645000000 28330.000000000
  -0.765000000   -0.615000000 25746.000000000
  -0.765000000   -0.585000000 23243.000000000
  -0.765000000   -0.555000000 20277.000000000
  -0.765000000   -0.525000000 18109.000000000
  -0.765000000   -0.495000000 17067.000000000
  -0.765000000   -0.465000000 14738.000000000
  -0.765000000   -0.435000000 13735.000000000
  -0.765000000   -0.405000000 12104.000000000
  -0.765000000   -0.375000000 10886.000000000
  -0.765000000   -0.345000000 10059.000000000
  -0.765000000   -0.315000000 9331.000000000
  -0.765000000   -0.285000000 8776.000000000
  -0.765000000   -0.255000000 7745.000000000
  -0.765000000   -0.225000000 7559.000000000
  -0.765000000   -0.195000000 7216.000000000
  -0.765000000   -0.165000000 6416.000000000
  -0.765000000   -0.135000000 6527.000000000
  -0.765000000   -0.105000000 6359.000000000
  -0.765000000   -0.075000000 6160.000000000
  -0.765000000   -0.045000000 6071.000000000
  -0.765000000   -0.015000000 5786.000000000
  -0.765000000    0.015000000 5845.000000000
  -0.765000000    0.045000000 5686.000000000
  -0.765000000    0.075000000 5840.000000000
  -0.765000000    0.105000000 6144.000000000
  -0.765000000    0.135000000 6301.000000000
  -0.765000000    0.165000000 6709.000000000
  -0.765000000    0.195000000 7074.000000000
  -0.765000000    0.225000000 7291.000000000
  -0.765000000    0.255000000 7949.000000000
  -0.765000000    0.285000000 8767.000000000
  -0.765000000    0.315000000 9058.000000000
  -0.765000000    0.345000000 9915.000000000
  -0.765000000    0.375000000 11106.000000000
  -0.765000000    0.405000000 12011.000000000
  -0.765000000    0.435000000 12760.000000000
  -0.765000000    0.465000000 14739.000000000
  -0.765000000    0.495000000 16227.000000000
  -0.765000000    0.525000000 18204.000000000
  -0.765000000    0.555000000 20189.000000000
  -0.765000000    0.585000000 22743.000000000
  -0.765000000    0.615000000 25469.000000000
  -0.765000000    0.645000000 28036.000000000
  -0.765000000    0.675000000 32148.000000000
  -0.765000000    0.705000000 35732.000000000
  -0.765000000    0.735000000 40093.000000000
  -0.765000000    0.765000000 42899.000000000
  -0.765000000    0.795000000 47195.000000000
  -0.765000000    0.825000000 50408.000000000
  -0.765000000    0.855000000 52971.000000000
  -0.765000000    0.885000000 56836.000000000
  -0.765000000    0.915000000 59068.000000000
  -0.765000000    0.945000000 61227.000000000
  -0.765000000    0.975000000 63095.000000000
  -0.765000000    1.005000000 63577.000000000
  -0.765000000    1.035000000 63387.000000000
  -0.765000000    1.065000000 60934.000000000
  -0.765000000    1.095000000 57249.000000000
  -0.765000000    1.125000000 53247.000000000
  -0.765000000    1.155000000 48051.000000000
  -0.765000000    1.185000000 43460.000000000
  -0.765000000    1.215000000 36695.000000000
  -0.765000000    1.245000000 30481.000000000
  -0.765000000    1.275000000 23891.000000000
  -0.765000000    1.305000000 18470.000000000
  -0.765000000    1.335000000 14778.000000000
  -0.765000000    1.365000000 11423.000000000
  -0.765000000    1.395000000 7697.000000000
  -0.765000000    1.425000000 4962.000000000
  -0.765000000    1.455000000 3293.000000000
  -0.765000000    1.485000000 2275.000000000
  -0.765000000    1.515000000 1156.000000000
  -0.765000000    1.545000000  653.000000000
  -0.765000000    1.575000000  326.000000000
  -0.765000000    1.605000000  119.000000000
  -0.765000000    1.635000000   63.000000000
  -0.765000000    1.665000000   34.000000000
  -0.765000000    1.695000000    7.000000000
  -0.765000000    1.725000000   11.000000000
  -0.765000000    1.755000000    0.000000000
  -0.765000000    1.785000000    0.000000000
  -0.765000000    1.815000000    0.000000000
  -0.765000000    1.845000000    0.000000000
  -0.765000000    1.875000000    0.000000000
  -0.765000000    1.905000000    0.000000000
  -0.765000000    1.935000000    0.000000000
  -0.765000000    1.965000000    0.000000000
  -0.765000000    1.995000000    0.000000000
  -0.765000000    2.025000000    0.000000000
  -0.765000000    2.055000000    0.000000000
  -0.765000000    2.085000000    0.000000000
  -0.765000000    2.115000000    0.000000000
  -0.765000000    2.145000000    0.000000000
  -0.765000000    2.175000000    0.000000000
  -0.765000000    2.205000000    0.000000000
  -0.765000000    2.235000000    0.000000000
