#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.965000000    2.235000000    0.000000000
  -1.965000000    2.265000000    0.000000000
  -1.965000000    2.295000000    0.000000000
  -1.965000000    2.325000000    0.000000000
  -1.965000000    2.355000000    0.000000000
  -1.965000000    2.385000000    0.000000000
  -1.965000000    2.415000000    0.000000000
  -1.965000000    2.445000000    0.000000000
  -1.965000000    2.475000000    0.000000000
  -1.965000000    2.505000000    0.000000000
  -1.965000000    2.535000000    0.000000000
  -1.965000000    2.565000000    0.000000000
  -1.965000000    2.595000000    0.000000000
  -1.965000000    2.625000000    0.000000000
  -1.965000000    2.655000000    0.000000000
  -1.965000000    2.685000000    0.000000000
  -1.965000000    2.715000000    0.000000000
  -1.965000000    2.745000000    0.000000000
  -1.965000000    2.775000000    0.000000000
  -1.965000000    2.805000000    0.000000000
  -1.965000000    2.835000000    0.000000000
  -1.965000000    2.865000000    0.000000000
  -1.965000000    2.895000000    0.000000000
  -1.965000000    2.925000000    0.000000000
  -1.965000000    2.955000000    0.000000000
  -1.965000000    2.985000000    0.000000000

  -1.935000000   -2.985000000    0.000000000
  -1.935000000   -2.955000000    0.000000000
  -1.935000000   -2.925000000    0.000000000
  -1.935000000   -2.895000000    0.000000000
  -1.935000000   -2.865000000    0.000000000
  -1.935000000   -2.835000000    0.000000000
  -1.935000000   -2.805000000    0.000000000
  -1.935000000   -2.775000000    0.000000000
  -1.935000000   -2.745000000    0.000000000
  -1.935000000   -2.715000000    0.000000000
  -1.935000000   -2.685000000    0.000000000
  -1.935000000   -2.655000000    0.000000000
  -1.935000000   -2.625000000    0.000000000
  -1.935000000   -2.595000000    0.000000000
  -1.935000000   -2.565000000    0.000000000
  -1.935000000   -2.535000000    0.000000000
  -1.935000000   -2.505000000    0.000000000
  -1.935000000   -2.475000000    0.000000000
  -1.935000000   -2.445000000    0.000000000
  -1.935000000   -2.415000000    0.000000000
  -1.935000000   -2.385000000    0.000000000
  -1.935000000   -2.355000000    0.000000000
  -1.935000000   -2.325000000    0.000000000
  -1.935000000   -2.295000000    0.000000000
  -1.935000000   -2.265000000    0.000000000
  -1.935000000   -2.235000000    0.000000000
  -1.935000000   -2.205000000    0.000000000
  -1.935000000   -2.175000000    0.000000000
  -1.935000000   -2.145000000    0.000000000
  -1.935000000   -2.115000000    0.000000000
  -1.935000000   -2.085000000    0.000000000
  -1.935000000   -2.055000000    0.000000000
  -1.935000000   -2.025000000    0.000000000
  -1.935000000   -1.995000000    0.000000000
  -1.935000000   -1.965000000    0.000000000
  -1.935000000   -1.935000000    0.000000000
  -1.935000000   -1.905000000    0.000000000
  -1.935000000   -1.875000000    0.000000000
  -1.935000000   -1.845000000    0.000000000
  -1.935000000   -1.815000000    0.000000000
  -1.935000000   -1.785000000    0.000000000
  -1.935000000   -1.755000000    0.000000000
  -1.935000000   -1.725000000    6.000000000
  -1.935000000   -1.695000000   10.000000000
  -1.935000000   -1.665000000    9.000000000
  -1.935000000   -1.635000000   13.000000000
  -1.935000000   -1.605000000   21.000000000
  -1.935000000   -1.575000000   45.000000000
  -1.935000000   -1.545000000  113.000000000
  -1.935000000   -1.515000000  161.000000000
  -1.935000000   -1.485000000  160.000000000
  -1.935000000   -1.455000000  166.000000000
  -1.935000000   -1.425000000  227.000000000
  -1.935000000   -1.395000000  312.000000000
  -1.935000000   -1.365000000  358.000000000
  -1.935000000   -1.335000000  406.000000000
  -1.935000000   -1.305000000  541.000000000
  -1.935000000   -1.275000000  543.000000000
  -1.935000000   -1.245000000  690.000000000
  -1.935000000   -1.215000000  812.000000000
  -1.935000000   -1.185000000  838.000000000
  -1.935000000   -1.155000000  890.000000000
  -1.935000000   -1.125000000  795.000000000
  -1.935000000   -1.095000000  901.000000000
  -1.935000000   -1.065000000 1035.000000000
  -1.935000000   -1.035000000 1049.000000000
  -1.935000000   -1.005000000 1020.000000000
  -1.935000000   -0.975000000  978.000000000
  -1.935000000   -0.945000000  941.000000000
  -1.935000000   -0.915000000  974.000000000
  -1.935000000   -0.885000000 1039.000000000
  -1.935000000   -0.855000000  965.000000000
  -1.935000000   -0.825000000 1012.000000000
  -1.935000000   -0.795000000  809.000000000
  -1.935000000   -0.765000000  784.000000000
  -1.935000000   -0.735000000  693.000000000
  -1.935000000   -0.705000000  742.000000000
  -1.935000000   -0.675000000  722.000000000
  -1.935000000   -0.645000000  634.000000000
  -1.935000000   -0.615000000  600.000000000
  -1.935000000   -0.585000000  565.000000000
  -1.935000000   -0.555000000  505.000000000
  -1.935000000   -0.525000000  473.000000000
  -1.935000000   -0.495000000  541.000000000
  -1.935000000   -0.465000000  420.000000000
  -1.935000000   -0.435000000  425.000000000
  -1.935000000   -0.405000000  411.000000000
  -1.935000000   -0.375000000  459.000000000
  -1.935000000   -0.345000000  414.000000000
  -1.935000000   -0.315000000  410.000000000
  -1.935000000   -0.285000000  403.000000000
  -1.935000000   -0.255000000  327.000000000
  -1.935000000   -0.225000000  291.000000000
  -1.935000000   -0.195000000  322.000000000
  -1.935000000   -0.165000000  210.000000000
  -1.935000000   -0.135000000  222.000000000
  -1.935000000   -0.105000000  296.000000000
  -1.935000000   -0.075000000  357.000000000
  -1.935000000   -0.045000000  287.000000000
  -1.935000000   -0.015000000  268.000000000
  -1.935000000    0.015000000  272.000000000
  -1.935000000    0.045000000  267.000000000
  -1.935000000    0.075000000  250.000000000
  -1.935000000    0.105000000  264.000000000
  -1.935000000    0.135000000  282.000000000
  -1.935000000    0.165000000  292.000000000
  -1.935000000    0.195000000  264.000000000
  -1.935000000    0.225000000  368.000000000
  -1.935000000    0.255000000  370.000000000
  -1.935000000    0.285000000  290.000000000
  -1.935000000    0.315000000  373.000000000
  -1.935000000    0.345000000  394.000000000
  -1.935000000    0.375000000  499.000000000
  -1.935000000    0.405000000  452.000000000
  -1.935000000    0.435000000  517.000000000
  -1.935000000    0.465000000  408.000000000
  -1.935000000    0.495000000  451.000000000
  -1.935000000    0.525000000  529.000000000
  -1.935000000    0.555000000  472.000000000
  -1.935000000    0.585000000  612.000000000
  -1.935000000    0.615000000  652.000000000
  -1.935000000    0.645000000  669.000000000
  -1.935000000    0.675000000  654.000000000
  -1.935000000    0.705000000  665.000000000
  -1.935000000    0.735000000  820.000000000
  -1.935000000    0.765000000  845.000000000
  -1.935000000    0.795000000  824.000000000
  -1.935000000    0.825000000  943.000000000
  -1.935000000    0.855000000  865.000000000
  -1.935000000    0.885000000  864.000000000
  -1.935000000    0.915000000  910.000000000
  -1.935000000    0.945000000 1014.000000000
  -1.935000000    0.975000000  904.000000000
  -1.935000000    1.005000000 1008.000000000
  -1.935000000    1.035000000  828.000000000
  -1.935000000    1.065000000  934.000000000
  -1.935000000    1.095000000  764.000000000
  -1.935000000    1.125000000  840.000000000
  -1.935000000    1.155000000  746.000000000
  -1.935000000    1.185000000  748.000000000
  -1.935000000    1.215000000  785.000000000
  -1.935000000    1.245000000  702.000000000
  -1.935000000    1.275000000  577.000000000
  -1.935000000    1.305000000  436.000000000
  -1.935000000    1.335000000  375.000000000
  -1.935000000    1.365000000  409.000000000
  -1.935000000    1.395000000  416.000000000
  -1.935000000    1.425000000  293.000000000
  -1.935000000    1.455000000  188.000000000
  -1.935000000    1.485000000  106.000000000
  -1.935000000    1.515000000   92.000000000
  -1.935000000    1.545000000   84.000000000
  -1.935000000    1.575000000   31.000000000
  -1.935000000    1.605000000   22.000000000
  -1.935000000    1.635000000   13.000000000
  -1.935000000    1.665000000   15.000000000
  -1.935000000    1.695000000    0.000000000
  -1.935000000    1.725000000    0.000000000
  -1.935000000    1.755000000    0.000000000
  -1.935000000    1.785000000    0.000000000
  -1.935000000    1.815000000   13.000000000
  -1.935000000    1.845000000    5.000000000
  -1.935000000    1.875000000    0.000000000
  -1.935000000    1.905000000    0.000000000
  -1.935000000    1.935000000    0.000000000
  -1.935000000    1.965000000    0.000000000
  -1.935000000    1.995000000    0.000000000
  -1.935000000    2.025000000    0.000000000
  -1.935000000    2.055000000    0.000000000
  -1.935000000    2.085000000    0.000000000
  -1.935000000    2.115000000    0.000000000
  -1.935000000    2.145000000    0.000000000
  -1.935000000    2.175000000    0.000000000
  -1.935000000    2.205000000    0.000000000
  -1.935000000    2.235000000    0.000000000
  -1.935000000    2.265000000    0.000000000
  -1.935000000    2.295000000    0.000000000
  -1.935000000    2.325000000    0.000000000
  -1.935000000    2.355000000    0.000000000
  -1.935000000    2.385000000    0.000000000
  -1.935000000    2.415000000    0.000000000
  -1.935000000    2.445000000    0.000000000
  -1.935000000    2.475000000    0.000000000
  -1.935000000    2.505000000    0.000000000
  -1.935000000    2.535000000    0.000000000
  -1.935000000    2.565000000    0.000000000
  -1.935000000    2.595000000    0.000000000
  -1.935000000    2.625000000    0.000000000
  -1.935000000    2.655000000    0.000000000
  -1.935000000    2.685000000    0.000000000
  -1.935000000    2.715000000    0.000000000
  -1.935000000    2.745000000    0.000000000
  -1.935000000    2.775000000    0.000000000
  -1.935000000    2.805000000    0.000000000
  -1.935000000    2.835000000    0.000000000
  -1.935000000    2.865000000    0.000000000
  -1.935000000    2.895000000    0.000000000
  -1.935000000    2.925000000    0.000000000
  -1.935000000    2.955000000    0.000000000
  -1.935000000    2.985000000    0.000000000

  -1.905000000   -2.985000000    0.000000000
  -1.905000000   -2.955000000    0.000000000
  -1.905000000   -2.925000000    0.000000000
  -1.905000000   -2.895000000    0.000000000
  -1.905000000   -2.865000000    0.000000000
  -1.905000000   -2.835000000    0.000000000
  -1.905000000   -2.805000000    0.000000000
  -1.905000000   -2.775000000    0.000000000
  -1.905000000   -2.745000000    0.000000000
  -1.905000000   -2.715000000    0.000000000
  -1.905000000   -2.685000000    0.000000000
  -1.905000000   -2.655000000    0.000000000
  -1.905000000   -2.625000000    0.000000000
  -1.905000000   -2.595000000    0.000000000
  -1.905000000   -2.565000000    0.000000000
  -1.905000000   -2.535000000    0.000000000
  -1.905000000   -2.505000000    0.000000000
  -1.905000000   -2.475000000    0.000000000
  -1.905000000   -2.445000000    0.000000000
  -1.905000000   -2.415000000    0.000000000
  -1.905000000   -2.385000000    0.000000000
  -1.905000000   -2.355000000    0.000000000
  -1.905000000   -2.325000000    0.000000000
  -1.905000000   -2.295000000    0.000000000
  -1.905000000   -2.265000000    0.000000000
  -1.905000000   -2.235000000    0.000000000
  -1.905000000   -2.205000000    0.000000000
  -1.905000000   -2.175000000    0.000000000
  -1.905000000   -2.145000000    0.000000000
  -1.905000000   -2.115000000    0.000000000
  -1.905000000   -2.085000000    0.000000000
  -1.905000000   -2.055000000    0.000000000
  -1.905000000   -2.025000000    0.000000000
  -1.905000000   -1.995000000    0.000000000
  -1.905000000   -1.965000000    0.000000000
  -1.905000000   -1.935000000    0.000000000
  -1.905000000   -1.905000000    0.000000000
  -1.905000000   -1.875000000    0.000000000
  -1.905000000   -1.845000000    0.000000000
  -1.905000000   -1.815000000    0.000000000
  -1.905000000   -1.785000000    0.000000000
  -1.905000000   -1.755000000   13.000000000
  -1.905000000   -1.725000000   19.000000000
  -1.905000000   -1.695000000   32.000000000
  -1.905000000   -1.665000000    9.000000000
  -1.905000000   -1.635000000   18.000000000
  -1.905000000   -1.605000000   53.000000000
  -1.905000000   -1.575000000   81.000000000
  -1.905000000   -1.545000000  132.000000000
  -1.905000000   -1.515000000  155.000000000
  -1.905000000   -1.485000000  180.000000000
  -1.905000000   -1.455000000  258.000000000
  -1.905000000   -1.425000000  307.000000000
  -1.905000000   -1.395000000  369.000000000
  -1.905000000   -1.365000000  521.000000000
  -1.905000000   -1.335000000  650.000000000
  -1.905000000   -1.305000000  739.000000000
  -1.905000000   -1.275000000  767.000000000
  -1.905000000   -1.245000000  833.000000000
  -1.905000000   -1.215000000 1011.000000000
  -1.905000000   -1.185000000 1162.000000000
  -1.905000000   -1.155000000 1113.000000000
  -1.905000000   -1.125000000 1122.000000000
  -1.905000000   -1.095000000 1255.000000000
  -1.905000000   -1.065000000 1348.000000000
  -1.905000000   -1.035000000 1273.000000000
  -1.905000000   -1.005000000 1341.000000000
  -1.905000000   -0.975000000 1407.000000000
  -1.905000000   -0.945000000 1363.000000000
  -1.905000000   -0.915000000 1373.000000000
  -1.905000000   -0.885000000 1289.000000000
  -1.905000000   -0.855000000 1255.000000000
  -1.905000000   -0.825000000 1122.000000000
  -1.905000000   -0.795000000 1076.000000000
  -1.905000000   -0.765000000 1134.000000000
  -1.905000000   -0.735000000  878.000000000
  -1.905000000   -0.705000000  932.000000000
  -1.905000000   -0.675000000  855.000000000
  -1.905000000   -0.645000000  802.000000000
  -1.905000000   -0.615000000  859.000000000
  -1.905000000   -0.585000000  774.000000000
  -1.905000000   -0.555000000  623.000000000
  -1.905000000   -0.525000000  654.000000000
  -1.905000000   -0.495000000  629.000000000
  -1.905000000   -0.465000000  603.000000000
  -1.905000000   -0.435000000  480.000000000
  -1.905000000   -0.405000000  427.000000000
  -1.905000000   -0.375000000  549.000000000
  -1.905000000   -0.345000000  599.000000000
  -1.905000000   -0.315000000  518.000000000
  -1.905000000   -0.285000000  523.000000000
  -1.905000000   -0.255000000  400.000000000
  -1.905000000   -0.225000000  502.000000000
  -1.905000000   -0.195000000  412.000000000
  -1.905000000   -0.165000000  345.000000000
  -1.905000000   -0.135000000  424.000000000
  -1.905000000   -0.105000000  421.000000000
  -1.905000000   -0.075000000  401.000000000
  -1.905000000   -0.045000000  431.000000000
  -1.905000000   -0.015000000  437.000000000
  -1.905000000    0.015000000  429.000000000
  -1.905000000    0.045000000  382.000000000
  -1.905000000    0.075000000  346.000000000
  -1.905000000    0.105000000  328.000000000
  -1.905000000    0.135000000  414.000000000
  -1.905000000    0.165000000  434.000000000
  -1.905000000    0.195000000  344.000000000
  -1.905000000    0.225000000  430.000000000
  -1.905000000    0.255000000  456.000000000
  -1.905000000    0.285000000  482.000000000
  -1.905000000    0.315000000  432.000000000
  -1.905000000    0.345000000  595.000000000
  -1.905000000    0.375000000  742.000000000
  -1.905000000    0.405000000  667.000000000
  -1.905000000    0.435000000  705.000000000
  -1.905000000    0.465000000  663.000000000
  -1.905000000    0.495000000  650.000000000
  -1.905000000    0.525000000  653.000000000
  -1.905000000    0.555000000  712.000000000
  -1.905000000    0.585000000  744.000000000
  -1.905000000    0.615000000  723.000000000
  -1.905000000    0.645000000  902.000000000
  -1.905000000    0.675000000 1011.000000000
  -1.905000000    0.705000000 1014.000000000
  -1.905000000    0.735000000  977.000000000
  -1.905000000    0.765000000 1226.000000000
  -1.905000000    0.795000000 1080.000000000
  -1.905000000    0.825000000 1184.000000000
  -1.905000000    0.855000000 1191.000000000
  -1.905000000    0.885000000 1293.000000000
  -1.905000000    0.915000000 1183.000000000
  -1.905000000    0.945000000 1287.000000000
  -1.905000000    0.975000000 1140.000000000
  -1.905000000    1.005000000 1445.000000000
  -1.905000000    1.035000000 1404.000000000
  -1.905000000    1.065000000 1444.000000000
  -1.905000000    1.095000000 1139.000000000
  -1.905000000    1.125000000 1248.000000000
  -1.905000000    1.155000000 1254.000000000
  -1.905000000    1.185000000 1051.000000000
  -1.905000000    1.215000000  912.000000000
  -1.905000000    1.245000000  904.000000000
  -1.905000000    1.275000000  712.000000000
  -1.905000000    1.305000000  675.000000000
  -1.905000000    1.335000000  543.000000000
  -1.905000000    1.365000000  605.000000000
  -1.905000000    1.395000000  424.000000000
  -1.905000000    1.425000000  306.000000000
  -1.905000000    1.455000000  367.000000000
  -1.905000000    1.485000000  228.000000000
  -1.905000000    1.515000000  168.000000000
  -1.905000000    1.545000000  135.000000000
  -1.905000000    1.575000000   77.000000000
  -1.905000000    1.605000000   32.000000000
  -1.905000000    1.635000000   53.000000000
  -1.905000000    1.665000000   16.000000000
  -1.905000000    1.695000000    7.000000000
  -1.905000000    1.725000000    3.000000000
  -1.905000000    1.755000000    0.000000000
  -1.905000000    1.785000000    3.000000000
  -1.905000000    1.815000000    5.000000000
  -1.905000000    1.845000000    0.000000000
  -1.905000000    1.875000000    0.000000000
  -1.905000000    1.905000000    0.000000000
  -1.905000000    1.935000000    0.000000000
  -1.905000000    1.965000000    0.000000000
  -1.905000000    1.995000000    0.000000000
  -1.905000000    2.025000000    0.000000000
  -1.905000000    2.055000000    0.000000000
  -1.905000000    2.085000000    0.000000000
  -1.905000000    2.115000000    0.000000000
  -1.905000000    2.145000000    0.000000000
  -1.905000000    2.175000000    0.000000000
  -1.905000000    2.205000000    0.000000000
  -1.905000000    2.235000000    0.000000000
  -1.905000000    2.265000000    0.000000000
  -1.905000000    2.295000000    0.000000000
  -1.905000000    2.325000000    0.000000000
  -1.905000000    2.355000000    0.000000000
  -1.905000000    2.385000000    0.000000000
  -1.905000000    2.415000000    0.000000000
  -1.905000000    2.445000000    0.000000000
  -1.905000000    2.475000000    0.000000000
  -1.905000000    2.505000000    0.000000000
  -1.905000000    2.535000000    0.000000000
  -1.905000000    2.565000000    0.000000000
  -1.905000000    2.595000000    0.000000000
  -1.905000000    2.625000000    0.000000000
  -1.905000000    2.655000000    0.000000000
  -1.905000000    2.685000000    0.000000000
  -1.905000000    2.715000000    0.000000000
  -1.905000000    2.745000000    0.000000000
  -1.905000000    2.775000000    0.000000000
  -1.905000000    2.805000000    0.000000000
  -1.905000000    2.835000000    0.000000000
  -1.905000000    2.865000000    0.000000000
  -1.905000000    2.895000000    0.000000000
  -1.905000000    2.925000000    0.000000000
  -1.905000000    2.955000000    0.000000000
  -1.905000000    2.985000000    0.000000000

  -1.875000000   -2.985000000    0.000000000
  -1.875000000   -2.955000000    0.000000000
  -1.875000000   -2.925000000    0.000000000
  -1.875000000   -2.895000000    0.000000000
  -1.875000000   -2.865000000    0.000000000
  -1.875000000   -2.835000000    0.000000000
  -1.875000000   -2.805000000    0.000000000
  -1.875000000   -2.775000000    0.000000000
  -1.875000000   -2.745000000    0.000000000
  -1.875000000   -2.715000000    0.000000000
  -1.875000000   -2.685000000    0.000000000
  -1.875000000   -2.655000000    0.000000000
  -1.875000000   -2.625000000    0.000000000
  -1.875000000   -2.595000000    0.000000000
  -1.875000000   -2.565000000    0.000000000
  -1.875000000   -2.535000000    0.000000000
  -1.875000000   -2.505000000    0.000000000
  -1.875000000   -2.475000000    0.000000000
  -1.875000000   -2.445000000    0.000000000
  -1.875000000   -2.415000000    0.000000000
  -1.875000000   -2.385000000    0.000000000
  -1.875000000   -2.355000000    0.000000000
  -1.875000000   -2.325000000    0.000000000
  -1.875000000   -2.295000000    0.000000000
  -1.875000000   -2.265000000    0.000000000
  -1.875000000   -2.235000000    0.000000000
  -1.875000000   -2.205000000    0.000000000
  -1.875000000   -2.175000000    0.000000000
  -1.875000000   -2.145000000    0.000000000
  -1.875000000   -2.115000000    0.000000000
  -1.875000000   -2.085000000    0.000000000
  -1.875000000   -2.055000000    0.000000000
  -1.875000000   -2.025000000    0.000000000
  -1.875000000   -1.995000000    0.000000000
  -1.875000000   -1.965000000    0.000000000
  -1.875000000   -1.935000000    0.000000000
  -1.875000000   -1.905000000    0.000000000
  -1.875000000   -1.875000000    0.000000000
  -1.875000000   -1.845000000    0.000000000
  -1.875000000   -1.815000000    2.000000000
  -1.875000000   -1.785000000    4.000000000
  -1.875000000   -1.755000000    7.000000000
  -1.875000000   -1.725000000   10.000000000
  -1.875000000   -1.695000000   10.000000000
  -1.875000000   -1.665000000   16.000000000
  -1.875000000   -1.635000000   45.000000000
  -1.875000000   -1.605000000   49.000000000
  -1.875000000   -1.575000000   81.000000000
  -1.875000000   -1.545000000  151.000000000
  -1.875000000   -1.515000000  243.000000000
  -1.875000000   -1.485000000  360.000000000
  -1.875000000   -1.455000000  418.000000000
  -1.875000000   -1.425000000  545.000000000
  -1.875000000   -1.395000000  637.000000000
  -1.875000000   -1.365000000  763.000000000
  -1.875000000   -1.335000000  966.000000000
  -1.875000000   -1.305000000  917.000000000
  -1.875000000   -1.275000000 1049.000000000
  -1.875000000   -1.245000000 1184.000000000
  -1.875000000   -1.215000000 1301.000000000
  -1.875000000   -1.185000000 1532.000000000
  -1.875000000   -1.155000000 1625.000000000
  -1.875000000   -1.125000000 1557.000000000
  -1.875000000   -1.095000000 1670.000000000
  -1.875000000   -1.065000000 1880.000000000
  -1.875000000   -1.035000000 1894.000000000
  -1.875000000   -1.005000000 1848.000000000
  -1.875000000   -0.975000000 2112.000000000
  -1.875000000   -0.945000000 2110.000000000
  -1.875000000   -0.915000000 1841.000000000
  -1.875000000   -0.885000000 1848.000000000
  -1.875000000   -0.855000000 1643.000000000
  -1.875000000   -0.825000000 1517.000000000
  -1.875000000   -0.795000000 1477.000000000
  -1.875000000   -0.765000000 1330.000000000
  -1.875000000   -0.735000000 1186.000000000
  -1.875000000   -0.705000000 1191.000000000
  -1.875000000   -0.675000000 1279.000000000
  -1.875000000   -0.645000000 1222.000000000
  -1.875000000   -0.615000000 1036.000000000
  -1.875000000   -0.585000000 1158.000000000
  -1.875000000   -0.555000000 1007.000000000
  -1.875000000   -0.525000000  955.000000000
  -1.875000000   -0.495000000  841.000000000
  -1.875000000   -0.465000000  830.000000000
  -1.875000000   -0.435000000  651.000000000
  -1.875000000   -0.405000000  682.000000000
  -1.875000000   -0.375000000  801.000000000
  -1.875000000   -0.345000000  675.000000000
  -1.875000000   -0.315000000  644.000000000
  -1.875000000   -0.285000000  539.000000000
  -1.875000000   -0.255000000  573.000000000
  -1.875000000   -0.225000000  519.000000000
  -1.875000000   -0.195000000  450.000000000
  -1.875000000   -0.165000000  531.000000000
  -1.875000000   -0.135000000  549.000000000
  -1.875000000   -0.105000000  559.000000000
  -1.875000000   -0.075000000  566.000000000
  -1.875000000   -0.045000000  584.000000000
  -1.875000000   -0.015000000  477.000000000
  -1.875000000    0.015000000  524.000000000
  -1.875000000    0.045000000  435.000000000
  -1.875000000    0.075000000  439.000000000
  -1.875000000    0.105000000  468.000000000
  -1.875000000    0.135000000  516.000000000
  -1.875000000    0.165000000  610.000000000
  -1.875000000    0.195000000  615.000000000
  -1.875000000    0.225000000  714.000000000
  -1.875000000    0.255000000  617.000000000
  -1.875000000    0.285000000  696.000000000
  -1.875000000    0.315000000  595.000000000
  -1.875000000    0.345000000  746.000000000
  -1.875000000    0.375000000  936.000000000
  -1.875000000    0.405000000  774.000000000
  -1.875000000    0.435000000  873.000000000
  -1.875000000    0.465000000  854.000000000
  -1.875000000    0.495000000  929.000000000
  -1.875000000    0.525000000  994.000000000
  -1.875000000    0.555000000 1067.000000000
  -1.875000000    0.585000000 1162.000000000
  -1.875000000    0.615000000 1186.000000000
  -1.875000000    0.645000000 1334.000000000
  -1.875000000    0.675000000 1389.000000000
  -1.875000000    0.705000000 1444.000000000
  -1.875000000    0.735000000 1445.000000000
  -1.875000000    0.765000000 1520.000000000
  -1.875000000    0.795000000 1575.000000000
  -1.875000000    0.825000000 1463.000000000
  -1.875000000    0.855000000 1413.000000000
  -1.875000000    0.885000000 1649.000000000
  -1.875000000    0.915000000 1730.000000000
  -1.875000000    0.945000000 1574.000000000
  -1.875000000    0.975000000 1738.000000000
  -1.875000000    1.005000000 1678.000000000
  -1.875000000    1.035000000 1709.000000000
  -1.875000000    1.065000000 1958.000000000
  -1.875000000    1.095000000 1680.000000000
  -1.875000000    1.125000000 1738.000000000
  -1.875000000    1.155000000 1344.000000000
  -1.875000000    1.185000000 1398.000000000
  -1.875000000    1.215000000 1410.000000000
  -1.875000000    1.245000000 1276.000000000
  -1.875000000    1.275000000  916.000000000
  -1.875000000    1.305000000  747.000000000
  -1.875000000    1.335000000  801.000000000
  -1.875000000    1.365000000  642.000000000
  -1.875000000    1.395000000  521.000000000
  -1.875000000    1.425000000  506.000000000
  -1.875000000    1.455000000  461.000000000
  -1.875000000    1.485000000  311.000000000
  -1.875000000    1.515000000  309.000000000
  -1.875000000    1.545000000  197.000000000
  -1.875000000    1.575000000  108.000000000
  -1.875000000    1.605000000   54.000000000
  -1.875000000    1.635000000   27.000000000
  -1.875000000    1.665000000   18.000000000
  -1.875000000    1.695000000   14.000000000
  -1.875000000    1.725000000    5.000000000
  -1.875000000    1.755000000    7.000000000
  -1.875000000    1.785000000    5.000000000
  -1.875000000    1.815000000    1.000000000
  -1.875000000    1.845000000    0.000000000
  -1.875000000    1.875000000    0.000000000
  -1.875000000    1.905000000    0.000000000
  -1.875000000    1.935000000    0.000000000
  -1.875000000    1.965000000    0.000000000
  -1.875000000    1.995000000    0.000000000
  -1.875000000    2.025000000    0.000000000
  -1.875000000    2.055000000    0.000000000
  -1.875000000    2.085000000    0.000000000
  -1.875000000    2.115000000    0.000000000
  -1.875000000    2.145000000    0.000000000
  -1.875000000    2.175000000    0.000000000
  -1.875000000    2.205000000    0.000000000
  -1.875000000    2.235000000    0.000000000
  -1.875000000    2.265000000    0.000000000
  -1.875000000    2.295000000    0.000000000
  -1.875000000    2.325000000    0.000000000
  -1.875000000    2.355000000    0.000000000
  -1.875000000    2.385000000    0.000000000
  -1.875000000    2.415000000    0.000000000
  -1.875000000    2.445000000    0.000000000
  -1.875000000    2.475000000    0.000000000
  -1.875000000    2.505000000    0.000000000
  -1.875000000    2.535000000    0.000000000
  -1.875000000    2.565000000    0.000000000
  -1.875000000    2.595000000    0.000000000
  -1.875000000    2.625000000    0.000000000
  -1.875000000    2.655000000    0.000000000
  -1.875000000    2.685000000    0.000000000
  -1.875000000    2.715000000    0.000000000
  -1.875000000    2.745000000    0.000000000
  -1.875000000    2.775000000    0.000000000
  -1.875000000    2.805000000    0.000000000
  -1.875000000    2.835000000    0.000000000
  -1.875000000    2.865000000    0.000000000
  -1.875000000    2.895000000    0.000000000
  -1.875000000    2.925000000    0.000000000
  -1.875000000    2.955000000    0.000000000
  -1.875000000    2.985000000    0.000000000

  -1.845000000   -2.985000000    0.000000000
  -1.845000000   -2.955000000    0.000000000
  -1.845000000   -2.925000000    0.000000000
  -1.845000000   -2.895000000    0.000000000
  -1.845000000   -2.865000000    0.000000000
  -1.845000000   -2.835000000    0.000000000
  -1.845000000   -2.805000000    0.000000000
  -1.845000000   -2.775000000    0.000000000
  -1.845000000   -2.745000000    0.000000000
  -1.845000000   -2.715000000    0.000000000
  -1.845000000   -2.685000000    0.000000000
  -1.845000000   -2.655000000    0.000000000
  -1.845000000   -2.625000000    0.000000000
  -1.845000000   -2.595000000    0.000000000
  -1.845000000   -2.565000000    0.000000000
  -1.845000000   -2.535000000    0.000000000
  -1.845000000   -2.505000000    0.000000000
  -1.845000000   -2.475000000    0.000000000
  -1.845000000   -2.445000000    0.000000000
  -1.845000000   -2.415000000    0.000000000
  -1.845000000   -2.385000000    0.000000000
  -1.845000000   -2.355000000    0.000000000
  -1.845000000   -2.325000000    0.000000000
  -1.845000000   -2.295000000    0.000000000
  -1.845000000   -2.265000000    0.000000000
  -1.845000000   -2.235000000    0.000000000
  -1.845000000   -2.205000000    0.000000000
  -1.845000000   -2.175000000    0.000000000
  -1.845000000   -2.145000000    0.000000000
  -1.845000000   -2.115000000    0.000000000
  -1.845000000   -2.085000000    0.000000000
  -1.845000000   -2.055000000    0.000000000
  -1.845000000   -2.025000000    0.000000000
  -1.845000000   -1.995000000    0.000000000
  -1.845000000   -1.965000000    0.000000000
  -1.845000000   -1.935000000    0.000000000
  -1.845000000   -1.905000000    0.000000000
  -1.845000000   -1.875000000    0.000000000
  -1.845000000   -1.845000000    1.000000000
  -1.845000000   -1.815000000    3.000000000
  -1.845000000   -1.785000000    0.000000000
  -1.845000000   -1.755000000   29.000000000
  -1.845000000   -1.725000000   31.000000000
  -1.845000000   -1.695000000   41.000000000
  -1.845000000   -1.665000000   62.000000000
  -1.845000000   -1.635000000   80.000000000
  -1.845000000   -1.605000000  100.000000000
