#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.785000000    0.105000000    7.484146513
  -1.785000000    0.135000000    8.300907649
  -1.785000000    0.165000000    7.779610725
  -1.785000000    0.195000000    7.581784982
  -1.785000000    0.225000000    7.184903618
  -1.785000000    0.255000000    7.202295360
  -1.785000000    0.285000000    7.313520995
  -1.785000000    0.315000000    6.289519571
  -1.785000000    0.345000000    6.670635650
  -1.785000000    0.375000000    6.863319994
  -1.785000000    0.405000000    6.756710258
  -1.785000000    0.435000000    6.318092943
  -1.785000000    0.465000000    6.030410871
  -1.785000000    0.495000000    6.176442426
  -1.785000000    0.525000000    6.121382649
  -1.785000000    0.555000000    5.731917882
  -1.785000000    0.585000000    5.851719082
  -1.785000000    0.615000000    5.932140649
  -1.785000000    0.645000000    5.748178403
  -1.785000000    0.675000000    5.410535891
  -1.785000000    0.705000000    5.538236363
  -1.785000000    0.735000000    5.018809959
  -1.785000000    0.765000000    5.138323740
  -1.785000000    0.795000000    5.136099045
  -1.785000000    0.825000000    5.367610846
  -1.785000000    0.855000000    5.048902500
  -1.785000000    0.885000000    5.165413433
  -1.785000000    0.915000000    5.147272346
  -1.785000000    0.945000000    5.042811111
  -1.785000000    0.975000000    4.698561217
  -1.785000000    1.005000000    4.646837600
  -1.785000000    1.035000000    4.771455932
  -1.785000000    1.065000000    4.904987324
  -1.785000000    1.095000000    4.787008345
  -1.785000000    1.125000000    4.810800109
  -1.785000000    1.155000000    4.915625723
  -1.785000000    1.185000000    5.158571901
  -1.785000000    1.215000000    5.461521446
  -1.785000000    1.245000000    5.554987174
  -1.785000000    1.275000000    5.773075955
  -1.785000000    1.305000000    5.865449275
  -1.785000000    1.335000000    6.581907534
  -1.785000000    1.365000000    6.630226111
  -1.785000000    1.395000000    6.814529829
  -1.785000000    1.425000000    8.026470803
  -1.785000000    1.455000000    7.748839067
  -1.785000000    1.485000000    8.472757906
  -1.785000000    1.515000000    9.048122051
  -1.785000000    1.545000000    9.299436479
  -1.785000000    1.575000000            inf
  -1.785000000    1.605000000            inf
  -1.785000000    1.635000000            inf
  -1.785000000    1.665000000            inf
  -1.785000000    1.695000000            inf
  -1.785000000    1.725000000            inf
  -1.785000000    1.755000000            inf
  -1.785000000    1.785000000            inf
  -1.785000000    1.815000000            inf
  -1.785000000    1.845000000            inf
  -1.785000000    1.875000000            inf
  -1.785000000    1.905000000            inf
  -1.785000000    1.935000000            inf
  -1.785000000    1.965000000            inf
  -1.785000000    1.995000000            inf
  -1.785000000    2.025000000            inf
  -1.785000000    2.055000000            inf
  -1.785000000    2.085000000            inf
  -1.785000000    2.115000000            inf
  -1.785000000    2.145000000            inf
  -1.785000000    2.175000000            inf
  -1.785000000    2.205000000            inf
  -1.785000000    2.235000000            inf
  -1.785000000    2.265000000            inf
  -1.785000000    2.295000000            inf
  -1.785000000    2.325000000            inf
  -1.785000000    2.355000000            inf
  -1.785000000    2.385000000            inf
  -1.785000000    2.415000000            inf
  -1.785000000    2.445000000            inf
  -1.785000000    2.475000000            inf
  -1.785000000    2.505000000            inf
  -1.785000000    2.535000000            inf
  -1.785000000    2.565000000            inf
  -1.785000000    2.595000000            inf
  -1.785000000    2.625000000            inf
  -1.785000000    2.655000000            inf
  -1.785000000    2.685000000            inf
  -1.785000000    2.715000000            inf
  -1.785000000    2.745000000            inf
  -1.785000000    2.775000000            inf
  -1.785000000    2.805000000            inf
  -1.785000000    2.835000000            inf
  -1.785000000    2.865000000            inf
  -1.785000000    2.895000000            inf
  -1.785000000    2.925000000            inf
  -1.785000000    2.955000000            inf
  -1.785000000    2.985000000            inf

  -1.755000000   -2.985000000            inf
  -1.755000000   -2.955000000            inf
  -1.755000000   -2.925000000            inf
  -1.755000000   -2.895000000            inf
  -1.755000000   -2.865000000            inf
  -1.755000000   -2.835000000            inf
  -1.755000000   -2.805000000            inf
  -1.755000000   -2.775000000            inf
  -1.755000000   -2.745000000            inf
  -1.755000000   -2.715000000            inf
  -1.755000000   -2.685000000            inf
  -1.755000000   -2.655000000            inf
  -1.755000000   -2.625000000            inf
  -1.755000000   -2.595000000            inf
  -1.755000000   -2.565000000            inf
  -1.755000000   -2.535000000            inf
  -1.755000000   -2.505000000            inf
  -1.755000000   -2.475000000            inf
  -1.755000000   -2.445000000            inf
  -1.755000000   -2.415000000            inf
  -1.755000000   -2.385000000            inf
  -1.755000000   -2.355000000            inf
  -1.755000000   -2.325000000            inf
  -1.755000000   -2.295000000            inf
  -1.755000000   -2.265000000            inf
  -1.755000000   -2.235000000            inf
  -1.755000000   -2.205000000            inf
  -1.755000000   -2.175000000            inf
  -1.755000000   -2.145000000            inf
  -1.755000000   -2.115000000            inf
  -1.755000000   -2.085000000            inf
  -1.755000000   -2.055000000            inf
  -1.755000000   -2.025000000            inf
  -1.755000000   -1.995000000            inf
  -1.755000000   -1.965000000            inf
  -1.755000000   -1.935000000            inf
  -1.755000000   -1.905000000            inf
  -1.755000000   -1.875000000            inf
  -1.755000000   -1.845000000            inf
  -1.755000000   -1.815000000            inf
  -1.755000000   -1.785000000            inf
  -1.755000000   -1.755000000            inf
  -1.755000000   -1.725000000            inf
  -1.755000000   -1.695000000            inf
  -1.755000000   -1.665000000            inf
  -1.755000000   -1.635000000            inf
  -1.755000000   -1.605000000            inf
  -1.755000000   -1.575000000            inf
  -1.755000000   -1.545000000    8.942761535
  -1.755000000   -1.515000000    8.537296427
  -1.755000000   -1.485000000    8.249614355
  -1.755000000   -1.455000000    7.395199027
  -1.755000000   -1.425000000    7.167809184
  -1.755000000   -1.395000000    6.214908707
  -1.755000000   -1.365000000    5.893488495
  -1.755000000   -1.335000000    5.820396611
  -1.755000000   -1.305000000    5.525034852
  -1.755000000   -1.275000000    5.548253142
  -1.755000000   -1.245000000    5.114120139
  -1.755000000   -1.215000000    4.980045415
  -1.755000000   -1.185000000    4.661937406
  -1.755000000   -1.155000000    4.582213932
  -1.755000000   -1.125000000    4.498934500
  -1.755000000   -1.095000000    4.383635288
  -1.755000000   -1.065000000    4.351690274
  -1.755000000   -1.035000000    4.336591849
  -1.755000000   -1.005000000    4.379455553
  -1.755000000   -0.975000000    4.331609278
  -1.755000000   -0.945000000    4.392047535
  -1.755000000   -0.915000000    4.666095416
  -1.755000000   -0.885000000    4.567004514
  -1.755000000   -0.855000000    4.619954260
  -1.755000000   -0.825000000    4.697127525
  -1.755000000   -0.795000000    4.721784322
  -1.755000000   -0.765000000    4.807594978
  -1.755000000   -0.735000000    4.798040766
  -1.755000000   -0.705000000    4.912067000
  -1.755000000   -0.675000000    4.848416973
  -1.755000000   -0.645000000    5.048902500
  -1.755000000   -0.615000000    5.107619574
  -1.755000000   -0.585000000    5.147272346
  -1.755000000   -0.555000000    5.437204138
  -1.755000000   -0.525000000    5.331843623
  -1.755000000   -0.495000000    5.492773989
  -1.755000000   -0.465000000    5.614134846
  -1.755000000   -0.435000000    5.744088418
  -1.755000000   -0.405000000    6.014238011
  -1.755000000   -0.375000000    6.103683072
  -1.755000000   -0.345000000    6.201921511
  -1.755000000   -0.315000000    6.296586738
  -1.755000000   -0.285000000    6.362544706
  -1.755000000   -0.255000000    6.115447913
  -1.755000000   -0.225000000    6.433162273
  -1.755000000   -0.195000000    5.998322556
  -1.755000000   -0.165000000    6.914613288
  -1.755000000   -0.135000000    6.553998746
  -1.755000000   -0.105000000    6.449556083
  -1.755000000   -0.075000000    6.591386278
  -1.755000000   -0.045000000    6.417032891
  -1.755000000   -0.015000000    6.691469737
  -1.755000000    0.015000000    6.660379150
  -1.755000000    0.045000000    6.968680509
  -1.755000000    0.075000000    6.968680509
  -1.755000000    0.105000000    6.941281535
  -1.755000000    0.135000000    7.416705232
  -1.755000000    0.165000000    7.507677010
  -1.755000000    0.195000000    6.814529829
  -1.755000000    0.225000000    6.620373815
  -1.755000000    0.255000000    6.362544706
  -1.755000000    0.285000000    6.385534224
  -1.755000000    0.315000000    6.234711334
  -1.755000000    0.345000000    6.441325583
  -1.755000000    0.375000000    6.063563078
  -1.755000000    0.405000000    6.139401154
  -1.755000000    0.435000000    5.977488469
  -1.755000000    0.465000000    5.785761114
  -1.755000000    0.495000000    5.643227807
  -1.755000000    0.525000000    5.505553716
  -1.755000000    0.555000000    5.263932417
  -1.755000000    0.585000000    5.364813642
  -1.755000000    0.615000000    5.186223433
  -1.755000000    0.645000000    5.111948585
  -1.755000000    0.675000000    5.028740527
  -1.755000000    0.705000000    4.915625723
  -1.755000000    0.735000000    4.804400088
  -1.755000000    0.765000000    4.645476129
  -1.755000000    0.795000000    4.486091358
  -1.755000000    0.825000000    4.544615519
  -1.755000000    0.855000000    4.527541933
  -1.755000000    0.885000000    4.528751855
  -1.755000000    0.915000000    4.451880496
  -1.755000000    0.945000000    4.411237889
  -1.755000000    0.975000000    4.204810238
  -1.755000000    1.005000000    4.194357181
  -1.755000000    1.035000000    4.361884042
  -1.755000000    1.065000000    4.390992126
  -1.755000000    1.095000000    4.363935325
  -1.755000000    1.125000000    4.352704987
  -1.755000000    1.155000000    4.600255659
  -1.755000000    1.185000000    4.619954260
  -1.755000000    1.215000000    4.763769499
  -1.755000000    1.245000000    5.224323279
  -1.755000000    1.275000000    5.183889709
  -1.755000000    1.305000000    5.621329122
  -1.755000000    1.335000000    5.903012376
  -1.755000000    1.365000000    6.097852151
  -1.755000000    1.395000000    6.553998746
  -1.755000000    1.425000000    6.691469737
  -1.755000000    1.455000000    7.461156994
  -1.755000000    1.485000000    8.472757906
  -1.755000000    1.515000000    8.680397271
  -1.755000000    1.545000000    8.760439978
  -1.755000000    1.575000000            inf
  -1.755000000    1.605000000            inf
  -1.755000000    1.635000000            inf
  -1.755000000    1.665000000            inf
  -1.755000000    1.695000000            inf
  -1.755000000    1.725000000            inf
  -1.755000000    1.755000000            inf
  -1.755000000    1.785000000            inf
  -1.755000000    1.815000000            inf
  -1.755000000    1.845000000            inf
  -1.755000000    1.875000000            inf
  -1.755000000    1.905000000            inf
  -1.755000000    1.935000000            inf
  -1.755000000    1.965000000            inf
  -1.755000000    1.995000000            inf
  -1.755000000    2.025000000            inf
  -1.755000000    2.055000000            inf
  -1.755000000    2.085000000            inf
  -1.755000000    2.115000000            inf
  -1.755000000    2.145000000            inf
  -1.755000000    2.175000000            inf
  -1.755000000    2.205000000            inf
  -1.755000000    2.235000000            inf
  -1.755000000    2.265000000            inf
  -1.755000000    2.295000000            inf
  -1.755000000    2.325000000            inf
  -1.755000000    2.355000000            inf
  -1.755000000    2.385000000            inf
  -1.755000000    2.415000000            inf
  -1.755000000    2.445000000            inf
  -1.755000000    2.475000000            inf
  -1.755000000    2.505000000            inf
  -1.755000000    2.535000000            inf
  -1.755000000    2.565000000            inf
  -1.755000000    2.595000000            inf
  -1.755000000    2.625000000            inf
  -1.755000000    2.655000000            inf
  -1.755000000    2.685000000            inf
  -1.755000000    2.715000000            inf
  -1.755000000    2.745000000            inf
  -1.755000000    2.775000000            inf
  -1.755000000    2.805000000            inf
  -1.755000000    2.835000000            inf
  -1.755000000    2.865000000            inf
  -1.755000000    2.895000000            inf
  -1.755000000    2.925000000            inf
  -1.755000000    2.955000000            inf
  -1.755000000    2.985000000            inf

  -1.725000000   -2.985000000            inf
  -1.725000000   -2.955000000            inf
  -1.725000000   -2.925000000            inf
  -1.725000000   -2.895000000            inf
  -1.725000000   -2.865000000            inf
  -1.725000000   -2.835000000            inf
  -1.725000000   -2.805000000            inf
  -1.725000000   -2.775000000            inf
  -1.725000000   -2.745000000            inf
  -1.725000000   -2.715000000            inf
  -1.725000000   -2.685000000            inf
  -1.725000000   -2.655000000            inf
  -1.725000000   -2.625000000            inf
  -1.725000000   -2.595000000            inf
  -1.725000000   -2.565000000            inf
  -1.725000000   -2.535000000            inf
  -1.725000000   -2.505000000            inf
  -1.725000000   -2.475000000            inf
  -1.725000000   -2.445000000            inf
  -1.725000000   -2.415000000            inf
  -1.725000000   -2.385000000            inf
  -1.725000000   -2.355000000            inf
  -1.725000000   -2.325000000            inf
  -1.725000000   -2.295000000            inf
  -1.725000000   -2.265000000            inf
  -1.725000000   -2.235000000            inf
  -1.725000000   -2.205000000            inf
  -1.725000000   -2.175000000            inf
  -1.725000000   -2.145000000            inf
  -1.725000000   -2.115000000            inf
  -1.725000000   -2.085000000            inf
  -1.725000000   -2.055000000            inf
  -1.725000000   -2.025000000            inf
  -1.725000000   -1.995000000            inf
  -1.725000000   -1.965000000            inf
  -1.725000000   -1.935000000            inf
  -1.725000000   -1.905000000            inf
  -1.725000000   -1.875000000            inf
  -1.725000000   -1.845000000            inf
  -1.725000000   -1.815000000            inf
  -1.725000000   -1.785000000            inf
  -1.725000000   -1.755000000    8.606289299
  -1.725000000   -1.725000000    9.859052267
  -1.725000000   -1.695000000            inf
  -1.725000000   -1.665000000            inf
  -1.725000000   -1.635000000            inf
  -1.725000000   -1.605000000   10.552199448
  -1.725000000   -1.575000000    8.606289299
  -1.725000000   -1.545000000    8.472757906
  -1.725000000   -1.515000000    8.300907649
  -1.725000000   -1.485000000    7.987250090
  -1.725000000   -1.455000000    7.040654009
  -1.725000000   -1.425000000    6.712747135
  -1.725000000   -1.395000000    5.922336649
  -1.725000000   -1.365000000    5.677002124
  -1.725000000   -1.335000000    5.359242597
  -1.725000000   -1.305000000    5.107619574
  -1.725000000   -1.275000000    4.915625723
  -1.725000000   -1.245000000    4.782317171
  -1.725000000   -1.215000000    4.675865208
  -1.725000000   -1.185000000    4.344615964
  -1.725000000   -1.155000000    4.126520379
  -1.725000000   -1.125000000    4.052412407
  -1.725000000   -1.095000000    3.923496914
  -1.725000000   -1.065000000    3.887152875
  -1.725000000   -1.035000000    3.786007733
  -1.725000000   -1.005000000    3.888428386
  -1.725000000   -0.975000000    3.906458494
  -1.725000000   -0.945000000    4.021321820
  -1.725000000   -0.915000000    4.065276754
  -1.725000000   -0.885000000    4.161120206
  -1.725000000   -0.855000000    4.285948116
  -1.725000000   -0.825000000    4.252331505
  -1.725000000   -0.795000000    4.239557609
  -1.725000000   -0.765000000    4.369082016
  -1.725000000   -0.735000000    4.565747442
  -1.725000000   -0.705000000    4.517914903
  -1.725000000   -0.675000000    4.510754968
  -1.725000000   -0.645000000    4.591194108
  -1.725000000   -0.615000000    4.729153552
  -1.725000000   -0.585000000    4.882318525
  -1.725000000   -0.555000000    4.853429515
  -1.725000000   -0.525000000    5.160847215
  -1.725000000   -0.495000000    5.086251240
  -1.725000000   -0.465000000    5.067402514
  -1.725000000   -0.435000000    5.256385211
  -1.725000000   -0.405000000    5.665616802
  -1.725000000   -0.375000000    5.820396611
  -1.725000000   -0.345000000    6.041339941
  -1.725000000   -0.315000000    5.856274898
  -1.725000000   -0.285000000    5.764707705
  -1.725000000   -0.255000000    6.103683072
  -1.725000000   -0.225000000    5.962142899
  -1.725000000   -0.195000000    6.030410871
  -1.725000000   -0.165000000    5.962142899
  -1.725000000   -0.135000000    6.157750293
  -1.725000000   -0.105000000    6.340071850
  -1.725000000   -0.075000000    6.176442426
  -1.725000000   -0.045000000    6.393316364
  -1.725000000   -0.015000000    6.401159542
  -1.725000000    0.015000000    6.041339941
  -1.725000000    0.045000000    6.347506828
  -1.725000000    0.075000000    6.228066791
  -1.725000000    0.105000000    6.425065063
  -1.725000000    0.135000000    6.325365702
  -1.725000000    0.165000000    6.201921511
  -1.725000000    0.195000000    6.347506828
  -1.725000000    0.225000000    5.820396611
  -1.725000000    0.255000000    6.157750293
  -1.725000000    0.285000000    5.773075955
  -1.725000000    0.315000000    5.851719082
  -1.725000000    0.345000000    5.639544562
  -1.725000000    0.375000000    5.582386148
  -1.725000000    0.405000000    5.856274898
  -1.725000000    0.435000000    5.628575531
  -1.725000000    0.465000000    5.318420602
  -1.725000000    0.495000000    5.281767285
  -1.725000000    0.525000000    5.310452433
  -1.725000000    0.555000000    4.919197155
  -1.725000000    0.585000000    4.985765164
  -1.725000000    0.615000000    4.771455932
  -1.725000000    0.645000000    4.762239277
  -1.725000000    0.675000000    4.615983375
  -1.725000000    0.705000000    4.397341354
  -1.725000000    0.735000000    4.392047535
  -1.725000000    0.765000000    4.395220462
  -1.725000000    0.795000000    4.199570051
  -1.725000000    0.825000000    4.052412407
  -1.725000000    0.855000000    4.157772923
  -1.725000000    0.885000000    4.049409402
  -1.725000000    0.915000000    3.984824030
  -1.725000000    0.945000000    3.917566090
  -1.725000000    0.975000000    3.856400531
  -1.725000000    1.005000000    3.961898399
  -1.725000000    1.035000000    3.882067041
  -1.725000000    1.065000000    4.011169448
  -1.725000000    1.095000000    4.029371626
  -1.725000000    1.125000000    4.162798059
  -1.725000000    1.155000000    4.263411951
  -1.725000000    1.185000000    4.253250201
  -1.725000000    1.215000000    4.575848538
  -1.725000000    1.245000000    4.713012336
  -1.725000000    1.275000000    4.897957419
  -1.725000000    1.305000000    5.205091917
  -1.725000000    1.335000000    5.473905505
  -1.725000000    1.365000000    5.643227807
  -1.725000000    1.395000000    6.145480200
  -1.725000000    1.425000000    6.433162273
  -1.725000000    1.455000000    7.086463545
  -1.725000000    1.485000000    7.055691886
  -1.725000000    1.515000000    9.453587159
  -1.725000000    1.545000000    8.942761535
  -1.725000000    1.575000000    9.859052267
  -1.725000000    1.605000000            inf
  -1.725000000    1.635000000            inf
  -1.725000000    1.665000000            inf
  -1.725000000    1.695000000            inf
  -1.725000000    1.725000000            inf
  -1.725000000    1.755000000            inf
  -1.725000000    1.785000000            inf
  -1.725000000    1.815000000            inf
  -1.725000000    1.845000000            inf
  -1.725000000    1.875000000            inf
  -1.725000000    1.905000000            inf
  -1.725000000    1.935000000            inf
  -1.725000000    1.965000000            inf
  -1.725000000    1.995000000            inf
  -1.725000000    2.025000000            inf
  -1.725000000    2.055000000            inf
  -1.725000000    2.085000000            inf
  -1.725000000    2.115000000            inf
  -1.725000000    2.145000000            inf
  -1.725000000    2.175000000            inf
  -1.725000000    2.205000000            inf
  -1.725000000    2.235000000            inf
  -1.725000000    2.265000000            inf
  -1.725000000    2.295000000            inf
  -1.725000000    2.325000000            inf
  -1.725000000    2.355000000            inf
  -1.725000000    2.385000000            inf
  -1.725000000    2.415000000            inf
  -1.725000000    2.445000000            inf
  -1.725000000    2.475000000            inf
  -1.725000000    2.505000000            inf
  -1.725000000    2.535000000            inf
  -1.725000000    2.565000000            inf
  -1.725000000    2.595000000            inf
  -1.725000000    2.625000000            inf
  -1.725000000    2.655000000            inf
  -1.725000000    2.685000000            inf
  -1.725000000    2.715000000            inf
  -1.725000000    2.745000000            inf
  -1.725000000    2.775000000            inf
  -1.725000000    2.805000000            inf
  -1.725000000    2.835000000            inf
  -1.725000000    2.865000000            inf
  -1.725000000    2.895000000            inf
  -1.725000000    2.925000000            inf
  -1.725000000    2.955000000            inf
  -1.725000000    2.985000000            inf

  -1.695000000   -2.985000000            inf
  -1.695000000   -2.955000000            inf
  -1.695000000   -2.925000000            inf
  -1.695000000   -2.895000000            inf
  -1.695000000   -2.865000000            inf
  -1.695000000   -2.835000000            inf
  -1.695000000   -2.805000000            inf
  -1.695000000   -2.775000000            inf
  -1.695000000   -2.745000000            inf
  -1.695000000   -2.715000000            inf
  -1.695000000   -2.685000000            inf
  -1.695000000   -2.655000000            inf
  -1.695000000   -2.625000000            inf
  -1.695000000   -2.595000000            inf
  -1.695000000   -2.565000000            inf
  -1.695000000   -2.535000000            inf
  -1.695000000   -2.505000000            inf
  -1.695000000   -2.475000000            inf
  -1.695000000   -2.445000000            inf
  -1.695000000   -2.415000000            inf
  -1.695000000   -2.385000000            inf
  -1.695000000   -2.355000000            inf
  -1.695000000   -2.325000000            inf
  -1.695000000   -2.295000000            inf
  -1.695000000   -2.265000000            inf
  -1.695000000   -2.235000000            inf
  -1.695000000   -2.205000000            inf
  -1.695000000   -2.175000000            inf
  -1.695000000   -2.145000000            inf
  -1.695000000   -2.115000000            inf
  -1.695000000   -2.085000000            inf
  -1.695000000   -2.055000000            inf
  -1.695000000   -2.025000000            inf
  -1.695000000   -1.995000000            inf
  -1.695000000   -1.965000000            inf
  -1.695000000   -1.935000000            inf
  -1.695000000   -1.905000000            inf
  -1.695000000   -1.875000000            inf
  -1.695000000   -1.845000000            inf
  -1.695000000   -1.815000000            inf
  -1.695000000   -1.785000000            inf
  -1.695000000   -1.755000000   11.245346628
  -1.695000000   -1.725000000    9.165905087
  -1.695000000   -1.695000000    9.299436479
  -1.695000000   -1.665000000    9.859052267
  -1.695000000   -1.635000000   10.146734340
  -1.695000000   -1.605000000            inf
  -1.695000000   -1.575000000    8.354974870
  -1.695000000   -1.545000000    8.606289299
  -1.695000000   -1.515000000    7.661827690
  -1.695000000   -1.485000000    7.025838923
  -1.695000000   -1.455000000    6.875898776
  -1.695000000   -1.425000000    6.057960822
  -1.695000000   -1.395000000    5.384560405
  -1.695000000   -1.365000000    5.248894540
  -1.695000000   -1.335000000    5.044837454
  -1.695000000   -1.305000000    4.754623094
  -1.695000000   -1.275000000    4.555747359
  -1.695000000   -1.245000000    4.442951865
  -1.695000000   -1.215000000    4.062994516
  -1.695000000   -1.185000000    3.933460464
  -1.695000000   -1.155000000    3.686829885
  -1.695000000   -1.125000000    3.605704340
  -1.695000000   -1.095000000    3.597560583
  -1.695000000   -1.065000000    3.438650256
  -1.695000000   -1.035000000    3.394853447
  -1.695000000   -1.005000000    3.581938963
  -1.695000000   -0.975000000    3.556433291
  -1.695000000   -0.945000000    3.589955983
  -1.695000000   -0.915000000    3.748694190
  -1.695000000   -0.885000000    3.693109341
  -1.695000000   -0.855000000    3.659557806
  -1.695000000   -0.825000000    3.714330296
  -1.695000000   -0.795000000    3.889705525
  -1.695000000   -0.765000000    3.964649433
  -1.695000000   -0.735000000    4.167848575
  -1.695000000   -0.705000000    4.054670594
  -1.695000000   -0.675000000    4.164478732
  -1.695000000   -0.645000000    4.235937696
  -1.695000000   -0.615000000    4.475704651
  -1.695000000   -0.585000000    4.602859827
  -1.695000000   -0.555000000    4.678674198
  -1.695000000   -0.525000000    4.756141697
  -1.695000000   -0.495000000    4.715927790
  -1.695000000   -0.465000000    4.776096311
  -1.695000000   -0.435000000    4.926378514
  -1.695000000   -0.405000000    5.292103294
  -1.695000000   -0.375000000    5.318420602
  -1.695000000   -0.345000000    5.449288877
  -1.695000000   -0.315000000    5.381715453
  -1.695000000   -0.285000000    5.521761526
  -1.695000000   -0.255000000    5.572023361
  -1.695000000   -0.225000000    5.558371272
  -1.695000000   -0.195000000    5.461521446
  -1.695000000   -0.165000000    5.592857448
  -1.695000000   -0.135000000    5.740015092
  -1.695000000   -0.105000000    5.829246226
  -1.695000000   -0.075000000    5.785761114
  -1.695000000   -0.045000000    5.967231969
  -1.695000000   -0.015000000    6.086291329
  -1.695000000    0.015000000    5.798609257
  -1.695000000    0.045000000    6.030410871
  -1.695000000    0.075000000    5.842669246
  -1.695000000    0.105000000    5.696270543
  -1.695000000    0.135000000    5.764707705
  -1.695000000    0.165000000    5.912627835
  -1.695000000    0.195000000    5.525034852
  -1.695000000    0.225000000    5.719893689
  -1.695000000    0.255000000    5.639544562
  -1.695000000    0.285000000    5.458449247
  -1.695000000    0.315000000    5.398907853
  -1.695000000    0.345000000    5.467694305
  -1.695000000    0.375000000    5.305175376
  -1.695000000    0.405000000    5.263932417
  -1.695000000    0.435000000    5.251385201
  -1.695000000    0.465000000    5.024756458
  -1.695000000    0.495000000    4.885772760
  -1.695000000    0.525000000    4.668877059
  -1.695000000    0.555000000    4.678674198
  -1.695000000    0.585000000    4.523920927
  -1.695000000    0.615000000    4.419886592
  -1.695000000    0.645000000    4.484931937
  -1.695000000    0.675000000    4.343609422
  -1.695000000    0.705000000    4.142024566
  -1.695000000    0.735000000    4.034528175
  -1.695000000    0.765000000    3.958470216
  -1.695000000    0.795000000    3.835604674
  -1.695000000    0.825000000    3.775122492
  -1.695000000    0.855000000    3.649959349
  -1.695000000    0.885000000    3.661590328
  -1.695000000    0.915000000    3.589955983
  -1.695000000    0.945000000    3.542338946
  -1.695000000    0.975000000    3.561022561
  -1.695000000    1.005000000    3.539183658
  -1.695000000    1.035000000    3.507294331
  -1.695000000    1.065000000    3.565170988
  -1.695000000    1.095000000    3.623661629
  -1.695000000    1.125000000    3.702073282
  -1.695000000    1.155000000    3.791205550
  -1.695000000    1.185000000    4.000405082
  -1.695000000    1.215000000    4.108863420
  -1.695000000    1.245000000    4.248665140
  -1.695000000    1.275000000    4.517914903
  -1.695000000    1.305000000    4.718851769
  -1.695000000    1.335000000    4.963079881
  -1.695000000    1.365000000    5.149522066
  -1.695000000    1.395000000    6.121382649
  -1.695000000    1.425000000    6.189100823
  -1.695000000    1.455000000    6.425065063
  -1.695000000    1.485000000    7.025838923
  -1.695000000    1.515000000    7.507677010
  -1.695000000    1.545000000    9.165905087
  -1.695000000    1.575000000   10.552199448
  -1.695000000    1.605000000            inf
  -1.695000000    1.635000000            inf
  -1.695000000    1.665000000            inf
  -1.695000000    1.695000000            inf
  -1.695000000    1.725000000            inf
  -1.695000000    1.755000000            inf
  -1.695000000    1.785000000            inf
  -1.695000000    1.815000000            inf
  -1.695000000    1.845000000            inf
  -1.695000000    1.875000000            inf
  -1.695000000    1.905000000            inf
  -1.695000000    1.935000000            inf
  -1.695000000    1.965000000            inf
  -1.695000000    1.995000000            inf
  -1.695000000    2.025000000            inf
  -1.695000000    2.055000000            inf
  -1.695000000    2.085000000            inf
  -1.695000000    2.115000000            inf
  -1.695000000    2.145000000            inf
  -1.695000000    2.175000000            inf
  -1.695000000    2.205000000            inf
  -1.695000000    2.235000000            inf
  -1.695000000    2.265000000            inf
  -1.695000000    2.295000000            inf
  -1.695000000    2.325000000            inf
  -1.695000000    2.355000000            inf
  -1.695000000    2.385000000            inf
  -1.695000000    2.415000000            inf
  -1.695000000    2.445000000            inf
  -1.695000000    2.475000000            inf
  -1.695000000    2.505000000            inf
  -1.695000000    2.535000000            inf
  -1.695000000    2.565000000            inf
  -1.695000000    2.595000000            inf
  -1.695000000    2.625000000            inf
  -1.695000000    2.655000000            inf
  -1.695000000    2.685000000            inf
  -1.695000000    2.715000000            inf
  -1.695000000    2.745000000            inf
  -1.695000000    2.775000000            inf
  -1.695000000    2.805000000            inf
  -1.695000000    2.835000000            inf
  -1.695000000    2.865000000            inf
  -1.695000000    2.895000000            inf
  -1.695000000    2.925000000            inf
  -1.695000000    2.955000000            inf
  -1.695000000    2.985000000            inf

  -1.665000000   -2.985000000            inf
  -1.665000000   -2.955000000            inf
  -1.665000000   -2.925000000            inf
  -1.665000000   -2.895000000            inf
  -1.665000000   -2.865000000            inf
  -1.665000000   -2.835000000            inf
  -1.665000000   -2.805000000            inf
  -1.665000000   -2.775000000            inf
  -1.665000000   -2.745000000            inf
  -1.665000000   -2.715000000            inf
  -1.665000000   -2.685000000            inf
  -1.665000000   -2.655000000            inf
  -1.665000000   -2.625000000            inf
  -1.665000000   -2.595000000            inf
  -1.665000000   -2.565000000            inf
  -1.665000000   -2.535000000            inf
  -1.665000000   -2.505000000            inf
  -1.665000000   -2.475000000            inf
  -1.665000000   -2.445000000            inf
  -1.665000000   -2.415000000            inf
  -1.665000000   -2.385000000            inf
  -1.665000000   -2.355000000            inf
  -1.665000000   -2.325000000            inf
  -1.665000000   -2.295000000            inf
  -1.665000000   -2.265000000            inf
  -1.665000000   -2.235000000            inf
  -1.665000000   -2.205000000            inf
  -1.665000000   -2.175000000            inf
  -1.665000000   -2.145000000            inf
  -1.665000000   -2.115000000            inf
  -1.665000000   -2.085000000            inf
  -1.665000000   -2.055000000            inf
  -1.665000000   -2.025000000            inf
  -1.665000000   -1.995000000            inf
  -1.665000000   -1.965000000            inf
