#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.855000000   -1.095000000 64810.000000000
  -0.855000000   -1.065000000 67918.000000000
  -0.855000000   -1.035000000 70082.000000000
  -0.855000000   -1.005000000 70567.000000000
  -0.855000000   -0.975000000 69798.000000000
  -0.855000000   -0.945000000 68958.000000000
  -0.855000000   -0.915000000 67374.000000000
  -0.855000000   -0.885000000 63755.000000000
  -0.855000000   -0.855000000 59496.000000000
  -0.855000000   -0.825000000 56109.000000000
  -0.855000000   -0.795000000 52747.000000000
  -0.855000000   -0.765000000 47711.000000000
  -0.855000000   -0.735000000 43288.000000000
  -0.855000000   -0.705000000 39648.000000000
  -0.855000000   -0.675000000 34732.000000000
  -0.855000000   -0.645000000 30881.000000000
  -0.855000000   -0.615000000 27969.000000000
  -0.855000000   -0.585000000 25318.000000000
  -0.855000000   -0.555000000 22449.000000000
  -0.855000000   -0.525000000 20827.000000000
  -0.855000000   -0.495000000 18510.000000000
  -0.855000000   -0.465000000 16508.000000000
  -0.855000000   -0.435000000 14809.000000000
  -0.855000000   -0.405000000 13562.000000000
  -0.855000000   -0.375000000 12556.000000000
  -0.855000000   -0.345000000 11243.000000000
  -0.855000000   -0.315000000 10394.000000000
  -0.855000000   -0.285000000 9276.000000000
  -0.855000000   -0.255000000 8694.000000000
  -0.855000000   -0.225000000 8116.000000000
  -0.855000000   -0.195000000 8028.000000000
  -0.855000000   -0.165000000 7863.000000000
  -0.855000000   -0.135000000 7224.000000000
  -0.855000000   -0.105000000 6751.000000000
  -0.855000000   -0.075000000 6894.000000000
  -0.855000000   -0.045000000 7080.000000000
  -0.855000000   -0.015000000 6356.000000000
  -0.855000000    0.015000000 6240.000000000
  -0.855000000    0.045000000 6272.000000000
  -0.855000000    0.075000000 6725.000000000
  -0.855000000    0.105000000 7119.000000000
  -0.855000000    0.135000000 7396.000000000
  -0.855000000    0.165000000 7245.000000000
  -0.855000000    0.195000000 7871.000000000
  -0.855000000    0.225000000 8844.000000000
  -0.855000000    0.255000000 9553.000000000
  -0.855000000    0.285000000 9384.000000000
  -0.855000000    0.315000000 10246.000000000
  -0.855000000    0.345000000 11577.000000000
  -0.855000000    0.375000000 12406.000000000
  -0.855000000    0.405000000 13764.000000000
  -0.855000000    0.435000000 14918.000000000
  -0.855000000    0.465000000 16665.000000000
  -0.855000000    0.495000000 18432.000000000
  -0.855000000    0.525000000 20217.000000000
  -0.855000000    0.555000000 22532.000000000
  -0.855000000    0.585000000 25393.000000000
  -0.855000000    0.615000000 27950.000000000
  -0.855000000    0.645000000 30714.000000000
  -0.855000000    0.675000000 34333.000000000
  -0.855000000    0.705000000 39323.000000000
  -0.855000000    0.735000000 43568.000000000
  -0.855000000    0.765000000 46742.000000000
  -0.855000000    0.795000000 50664.000000000
  -0.855000000    0.825000000 55758.000000000
  -0.855000000    0.855000000 59921.000000000
  -0.855000000    0.885000000 63760.000000000
  -0.855000000    0.915000000 66609.000000000
  -0.855000000    0.945000000 69474.000000000
  -0.855000000    0.975000000 71296.000000000
  -0.855000000    1.005000000 70050.000000000
  -0.855000000    1.035000000 68968.000000000
  -0.855000000    1.065000000 67461.000000000
  -0.855000000    1.095000000 63698.000000000
  -0.855000000    1.125000000 58910.000000000
  -0.855000000    1.155000000 53105.000000000
  -0.855000000    1.185000000 47555.000000000
  -0.855000000    1.215000000 41456.000000000
  -0.855000000    1.245000000 33712.000000000
  -0.855000000    1.275000000 27440.000000000
  -0.855000000    1.305000000 22091.000000000
  -0.855000000    1.335000000 16293.000000000
  -0.855000000    1.365000000 12127.000000000
  -0.855000000    1.395000000 8352.000000000
  -0.855000000    1.425000000 5602.000000000
  -0.855000000    1.455000000 3543.000000000
  -0.855000000    1.485000000 2386.000000000
  -0.855000000    1.515000000 1470.000000000
  -0.855000000    1.545000000  582.000000000
  -0.855000000    1.575000000  248.000000000
  -0.855000000    1.605000000  127.000000000
  -0.855000000    1.635000000   82.000000000
  -0.855000000    1.665000000   24.000000000
  -0.855000000    1.695000000   17.000000000
  -0.855000000    1.725000000   21.000000000
  -0.855000000    1.755000000    0.000000000
  -0.855000000    1.785000000    0.000000000
  -0.855000000    1.815000000    0.000000000
  -0.855000000    1.845000000    0.000000000
  -0.855000000    1.875000000    0.000000000
  -0.855000000    1.905000000    0.000000000
  -0.855000000    1.935000000    0.000000000
  -0.855000000    1.965000000    0.000000000
  -0.855000000    1.995000000    0.000000000
  -0.855000000    2.025000000    0.000000000
  -0.855000000    2.055000000    0.000000000
  -0.855000000    2.085000000    0.000000000
  -0.855000000    2.115000000    0.000000000
  -0.855000000    2.145000000    0.000000000
  -0.855000000    2.175000000    0.000000000
  -0.855000000    2.205000000    0.000000000
  -0.855000000    2.235000000    0.000000000
  -0.855000000    2.265000000    0.000000000
  -0.855000000    2.295000000    0.000000000
  -0.855000000    2.325000000    0.000000000
  -0.855000000    2.355000000    0.000000000
  -0.855000000    2.385000000    0.000000000
  -0.855000000    2.415000000    0.000000000
  -0.855000000    2.445000000    0.000000000
  -0.855000000    2.475000000    0.000000000
  -0.855000000    2.505000000    0.000000000
  -0.855000000    2.535000000    0.000000000
  -0.855000000    2.565000000    0.000000000
  -0.855000000    2.595000000    0.000000000
  -0.855000000    2.625000000    0.000000000
  -0.855000000    2.655000000    0.000000000
  -0.855000000    2.685000000    0.000000000
  -0.855000000    2.715000000    0.000000000
  -0.855000000    2.745000000    0.000000000
  -0.855000000    2.775000000    0.000000000
  -0.855000000    2.805000000    0.000000000
  -0.855000000    2.835000000    0.000000000
  -0.855000000    2.865000000    0.000000000
  -0.855000000    2.895000000    0.000000000
  -0.855000000    2.925000000    0.000000000
  -0.855000000    2.955000000    0.000000000
  -0.855000000    2.985000000    0.000000000

  -0.825000000   -2.985000000    0.000000000
  -0.825000000   -2.955000000    0.000000000
  -0.825000000   -2.925000000    0.000000000
  -0.825000000   -2.895000000    0.000000000
  -0.825000000   -2.865000000    0.000000000
  -0.825000000   -2.835000000    0.000000000
  -0.825000000   -2.805000000    0.000000000
  -0.825000000   -2.775000000    0.000000000
  -0.825000000   -2.745000000    0.000000000
  -0.825000000   -2.715000000    0.000000000
  -0.825000000   -2.685000000    0.000000000
  -0.825000000   -2.655000000    0.000000000
  -0.825000000   -2.625000000    0.000000000
  -0.825000000   -2.595000000    0.000000000
  -0.825000000   -2.565000000    0.000000000
  -0.825000000   -2.535000000    0.000000000
  -0.825000000   -2.505000000    0.000000000
  -0.825000000   -2.475000000    0.000000000
  -0.825000000   -2.445000000    0.000000000
  -0.825000000   -2.415000000    0.000000000
  -0.825000000   -2.385000000    0.000000000
  -0.825000000   -2.355000000    0.000000000
  -0.825000000   -2.325000000    0.000000000
  -0.825000000   -2.295000000    0.000000000
  -0.825000000   -2.265000000    0.000000000
  -0.825000000   -2.235000000    0.000000000
  -0.825000000   -2.205000000    0.000000000
  -0.825000000   -2.175000000    0.000000000
  -0.825000000   -2.145000000    0.000000000
  -0.825000000   -2.115000000    0.000000000
  -0.825000000   -2.085000000    0.000000000
  -0.825000000   -2.055000000    0.000000000
  -0.825000000   -2.025000000    0.000000000
  -0.825000000   -1.995000000    0.000000000
  -0.825000000   -1.965000000    0.000000000
  -0.825000000   -1.935000000    0.000000000
  -0.825000000   -1.905000000    0.000000000
  -0.825000000   -1.875000000    0.000000000
  -0.825000000   -1.845000000    0.000000000
  -0.825000000   -1.815000000    0.000000000
  -0.825000000   -1.785000000    0.000000000
  -0.825000000   -1.755000000    2.000000000
  -0.825000000   -1.725000000   21.000000000
  -0.825000000   -1.695000000   24.000000000
  -0.825000000   -1.665000000   43.000000000
  -0.825000000   -1.635000000  101.000000000
  -0.825000000   -1.605000000  141.000000000
  -0.825000000   -1.575000000  334.000000000
  -0.825000000   -1.545000000  735.000000000
  -0.825000000   -1.515000000 1368.000000000
  -0.825000000   -1.485000000 2170.000000000
  -0.825000000   -1.455000000 3507.000000000
  -0.825000000   -1.425000000 5210.000000000
  -0.825000000   -1.395000000 8048.000000000
  -0.825000000   -1.365000000 11546.000000000
  -0.825000000   -1.335000000 15774.000000000
  -0.825000000   -1.305000000 21309.000000000
  -0.825000000   -1.275000000 26735.000000000
  -0.825000000   -1.245000000 33149.000000000
  -0.825000000   -1.215000000 40113.000000000
  -0.825000000   -1.185000000 47205.000000000
  -0.825000000   -1.155000000 53267.000000000
  -0.825000000   -1.125000000 59098.000000000
  -0.825000000   -1.095000000 63237.000000000
  -0.825000000   -1.065000000 65675.000000000
  -0.825000000   -1.035000000 68321.000000000
  -0.825000000   -1.005000000 69774.000000000
  -0.825000000   -0.975000000 68882.000000000
  -0.825000000   -0.945000000 66562.000000000
  -0.825000000   -0.915000000 66026.000000000
  -0.825000000   -0.885000000 61787.000000000
  -0.825000000   -0.855000000 58075.000000000
  -0.825000000   -0.825000000 52675.000000000
  -0.825000000   -0.795000000 48754.000000000
  -0.825000000   -0.765000000 45443.000000000
  -0.825000000   -0.735000000 41058.000000000
  -0.825000000   -0.705000000 37547.000000000
  -0.825000000   -0.675000000 33903.000000000
  -0.825000000   -0.645000000 30315.000000000
  -0.825000000   -0.615000000 26443.000000000
  -0.825000000   -0.585000000 23737.000000000
  -0.825000000   -0.555000000 21986.000000000
  -0.825000000   -0.525000000 19788.000000000
  -0.825000000   -0.495000000 17618.000000000
  -0.825000000   -0.465000000 16089.000000000
  -0.825000000   -0.435000000 14319.000000000
  -0.825000000   -0.405000000 12584.000000000
  -0.825000000   -0.375000000 11788.000000000
  -0.825000000   -0.345000000 10852.000000000
  -0.825000000   -0.315000000 9965.000000000
  -0.825000000   -0.285000000 9435.000000000
  -0.825000000   -0.255000000 8712.000000000
  -0.825000000   -0.225000000 7990.000000000
  -0.825000000   -0.195000000 7925.000000000
  -0.825000000   -0.165000000 7264.000000000
  -0.825000000   -0.135000000 7384.000000000
  -0.825000000   -0.105000000 6912.000000000
  -0.825000000   -0.075000000 6547.000000000
  -0.825000000   -0.045000000 6620.000000000
  -0.825000000   -0.015000000 6515.000000000
  -0.825000000    0.015000000 6341.000000000
  -0.825000000    0.045000000 6341.000000000
  -0.825000000    0.075000000 6457.000000000
  -0.825000000    0.105000000 6869.000000000
  -0.825000000    0.135000000 7162.000000000
  -0.825000000    0.165000000 7661.000000000
  -0.825000000    0.195000000 7801.000000000
  -0.825000000    0.225000000 8656.000000000
  -0.825000000    0.255000000 9213.000000000
  -0.825000000    0.285000000 9731.000000000
  -0.825000000    0.315000000 9866.000000000
  -0.825000000    0.345000000 10920.000000000
  -0.825000000    0.375000000 11775.000000000
  -0.825000000    0.405000000 13243.000000000
  -0.825000000    0.435000000 14632.000000000
  -0.825000000    0.465000000 15867.000000000
  -0.825000000    0.495000000 17694.000000000
  -0.825000000    0.525000000 19922.000000000
  -0.825000000    0.555000000 22098.000000000
  -0.825000000    0.585000000 24174.000000000
  -0.825000000    0.615000000 26540.000000000
  -0.825000000    0.645000000 29749.000000000
  -0.825000000    0.675000000 33662.000000000
  -0.825000000    0.705000000 37745.000000000
  -0.825000000    0.735000000 41395.000000000
  -0.825000000    0.765000000 45757.000000000
  -0.825000000    0.795000000 50085.000000000
  -0.825000000    0.825000000 54048.000000000
  -0.825000000    0.855000000 58587.000000000
  -0.825000000    0.885000000 62205.000000000
  -0.825000000    0.915000000 64951.000000000
  -0.825000000    0.945000000 67953.000000000
  -0.825000000    0.975000000 68438.000000000
  -0.825000000    1.005000000 68328.000000000
  -0.825000000    1.035000000 67550.000000000
  -0.825000000    1.065000000 66539.000000000
  -0.825000000    1.095000000 63357.000000000
  -0.825000000    1.125000000 58081.000000000
  -0.825000000    1.155000000 52389.000000000
  -0.825000000    1.185000000 45994.000000000
  -0.825000000    1.215000000 39719.000000000
  -0.825000000    1.245000000 33206.000000000
  -0.825000000    1.275000000 26170.000000000
  -0.825000000    1.305000000 20304.000000000
  -0.825000000    1.335000000 16283.000000000
  -0.825000000    1.365000000 11854.000000000
  -0.825000000    1.395000000 8087.000000000
  -0.825000000    1.425000000 5214.000000000
  -0.825000000    1.455000000 3501.000000000
  -0.825000000    1.485000000 2104.000000000
  -0.825000000    1.515000000 1286.000000000
  -0.825000000    1.545000000  717.000000000
  -0.825000000    1.575000000  273.000000000
  -0.825000000    1.605000000  151.000000000
  -0.825000000    1.635000000   95.000000000
  -0.825000000    1.665000000   34.000000000
  -0.825000000    1.695000000   15.000000000
  -0.825000000    1.725000000   13.000000000
  -0.825000000    1.755000000    0.000000000
  -0.825000000    1.785000000    0.000000000
  -0.825000000    1.815000000    0.000000000
  -0.825000000    1.845000000    0.000000000
  -0.825000000    1.875000000    0.000000000
  -0.825000000    1.905000000    0.000000000
  -0.825000000    1.935000000    0.000000000
  -0.825000000    1.965000000    0.000000000
  -0.825000000    1.995000000    0.000000000
  -0.825000000    2.025000000    0.000000000
  -0.825000000    2.055000000    0.000000000
  -0.825000000    2.085000000    0.000000000
  -0.825000000    2.115000000    0.000000000
  -0.825000000    2.145000000    0.000000000
  -0.825000000    2.175000000    0.000000000
  -0.825000000    2.205000000    0.000000000
  -0.825000000    2.235000000    0.000000000
  -0.825000000    2.265000000    0.000000000
  -0.825000000    2.295000000    0.000000000
  -0.825000000    2.325000000    0.000000000
  -0.825000000    2.355000000    0.000000000
  -0.825000000    2.385000000    0.000000000
  -0.825000000    2.415000000    0.000000000
  -0.825000000    2.445000000    0.000000000
  -0.825000000    2.475000000    0.000000000
  -0.825000000    2.505000000    0.000000000
  -0.825000000    2.535000000    0.000000000
  -0.825000000    2.565000000    0.000000000
  -0.825000000    2.595000000    0.000000000
  -0.825000000    2.625000000    0.000000000
  -0.825000000    2.655000000    0.000000000
  -0.825000000    2.685000000    0.000000000
  -0.825000000    2.715000000    0.000000000
  -0.825000000    2.745000000    0.000000000
  -0.825000000    2.775000000    0.000000000
  -0.825000000    2.805000000    0.000000000
  -0.825000000    2.835000000    0.000000000
  -0.825000000    2.865000000    0.000000000
  -0.825000000    2.895000000    0.000000000
  -0.825000000    2.925000000    0.000000000
  -0.825000000    2.955000000    0.000000000
  -0.825000000    2.985000000    0.000000000

  -0.795000000   -2.985000000    0.000000000
  -0.795000000   -2.955000000    0.000000000
  -0.795000000   -2.925000000    0.000000000
  -0.795000000   -2.895000000    0.000000000
  -0.795000000   -2.865000000    0.000000000
  -0.795000000   -2.835000000    0.000000000
  -0.795000000   -2.805000000    0.000000000
  -0.795000000   -2.775000000    0.000000000
  -0.795000000   -2.745000000    0.000000000
  -0.795000000   -2.715000000    0.000000000
  -0.795000000   -2.685000000    0.000000000
  -0.795000000   -2.655000000    0.000000000
  -0.795000000   -2.625000000    0.000000000
  -0.795000000   -2.595000000    0.000000000
  -0.795000000   -2.565000000    0.000000000
  -0.795000000   -2.535000000    0.000000000
  -0.795000000   -2.505000000    0.000000000
  -0.795000000   -2.475000000    0.000000000
  -0.795000000   -2.445000000    0.000000000
  -0.795000000   -2.415000000    0.000000000
  -0.795000000   -2.385000000    0.000000000
  -0.795000000   -2.355000000    0.000000000
  -0.795000000   -2.325000000    0.000000000
  -0.795000000   -2.295000000    0.000000000
  -0.795000000   -2.265000000    0.000000000
  -0.795000000   -2.235000000    0.000000000
  -0.795000000   -2.205000000    0.000000000
  -0.795000000   -2.175000000    0.000000000
  -0.795000000   -2.145000000    0.000000000
  -0.795000000   -2.115000000    0.000000000
  -0.795000000   -2.085000000    0.000000000
  -0.795000000   -2.055000000    0.000000000
  -0.795000000   -2.025000000    0.000000000
  -0.795000000   -1.995000000    0.000000000
  -0.795000000   -1.965000000    0.000000000
  -0.795000000   -1.935000000    0.000000000
  -0.795000000   -1.905000000    0.000000000
  -0.795000000   -1.875000000    0.000000000
  -0.795000000   -1.845000000    0.000000000
  -0.795000000   -1.815000000    0.000000000
  -0.795000000   -1.785000000    0.000000000
  -0.795000000   -1.755000000    0.000000000
  -0.795000000   -1.725000000    9.000000000
  -0.795000000   -1.695000000   14.000000000
  -0.795000000   -1.665000000   25.000000000
  -0.795000000   -1.635000000  120.000000000
  -0.795000000   -1.605000000  199.000000000
  -0.795000000   -1.575000000  367.000000000
  -0.795000000   -1.545000000  610.000000000
  -0.795000000   -1.515000000 1103.000000000
  -0.795000000   -1.485000000 2121.000000000
  -0.795000000   -1.455000000 3599.000000000
  -0.795000000   -1.425000000 5411.000000000
  -0.795000000   -1.395000000 8359.000000000
  -0.795000000   -1.365000000 11549.000000000
  -0.795000000   -1.335000000 15556.000000000
  -0.795000000   -1.305000000 20492.000000000
  -0.795000000   -1.275000000 25700.000000000
  -0.795000000   -1.245000000 32365.000000000
  -0.795000000   -1.215000000 38082.000000000
  -0.795000000   -1.185000000 44882.000000000
  -0.795000000   -1.155000000 50520.000000000
  -0.795000000   -1.125000000 56361.000000000
  -0.795000000   -1.095000000 61117.000000000
  -0.795000000   -1.065000000 63764.000000000
  -0.795000000   -1.035000000 66039.000000000
  -0.795000000   -1.005000000 67097.000000000
  -0.795000000   -0.975000000 66261.000000000
  -0.795000000   -0.945000000 64238.000000000
  -0.795000000   -0.915000000 62763.000000000
  -0.795000000   -0.885000000 59251.000000000
  -0.795000000   -0.855000000 56399.000000000
  -0.795000000   -0.825000000 52039.000000000
  -0.795000000   -0.795000000 48468.000000000
  -0.795000000   -0.765000000 42875.000000000
  -0.795000000   -0.735000000 40141.000000000
  -0.795000000   -0.705000000 36023.000000000
  -0.795000000   -0.675000000 32455.000000000
  -0.795000000   -0.645000000 28909.000000000
  -0.795000000   -0.615000000 25879.000000000
  -0.795000000   -0.585000000 23152.000000000
  -0.795000000   -0.555000000 20761.000000000
  -0.795000000   -0.525000000 19216.000000000
  -0.795000000   -0.495000000 16916.000000000
  -0.795000000   -0.465000000 15916.000000000
  -0.795000000   -0.435000000 13392.000000000
  -0.795000000   -0.405000000 12634.000000000
  -0.795000000   -0.375000000 11198.000000000
  -0.795000000   -0.345000000 10886.000000000
  -0.795000000   -0.315000000 9822.000000000
  -0.795000000   -0.285000000 8894.000000000
  -0.795000000   -0.255000000 8092.000000000
  -0.795000000   -0.225000000 7711.000000000
  -0.795000000   -0.195000000 7527.000000000
  -0.795000000   -0.165000000 7433.000000000
  -0.795000000   -0.135000000 6703.000000000
  -0.795000000   -0.105000000 6383.000000000
  -0.795000000   -0.075000000 6267.000000000
  -0.795000000   -0.045000000 6033.000000000
  -0.795000000   -0.015000000 6470.000000000
  -0.795000000    0.015000000 6147.000000000
  -0.795000000    0.045000000 6260.000000000
  -0.795000000    0.075000000 6257.000000000
  -0.795000000    0.105000000 6758.000000000
  -0.795000000    0.135000000 6931.000000000
  -0.795000000    0.165000000 7195.000000000
  -0.795000000    0.195000000 7366.000000000
  -0.795000000    0.225000000 7650.000000000
  -0.795000000    0.255000000 8407.000000000
  -0.795000000    0.285000000 9013.000000000
  -0.795000000    0.315000000 9579.000000000
  -0.795000000    0.345000000 10147.000000000
  -0.795000000    0.375000000 11132.000000000
  -0.795000000    0.405000000 12474.000000000
  -0.795000000    0.435000000 14196.000000000
  -0.795000000    0.465000000 15708.000000000
  -0.795000000    0.495000000 16951.000000000
  -0.795000000    0.525000000 18888.000000000
  -0.795000000    0.555000000 21598.000000000
  -0.795000000    0.585000000 23503.000000000
  -0.795000000    0.615000000 25952.000000000
  -0.795000000    0.645000000 28792.000000000
  -0.795000000    0.675000000 32995.000000000
  -0.795000000    0.705000000 36453.000000000
  -0.795000000    0.735000000 40757.000000000
  -0.795000000    0.765000000 43802.000000000
  -0.795000000    0.795000000 47709.000000000
  -0.795000000    0.825000000 51554.000000000
  -0.795000000    0.855000000 55514.000000000
  -0.795000000    0.885000000 59718.000000000
  -0.795000000    0.915000000 63182.000000000
  -0.795000000    0.945000000 65737.000000000
  -0.795000000    0.975000000 66010.000000000
  -0.795000000    1.005000000 66004.000000000
  -0.795000000    1.035000000 65507.000000000
  -0.795000000    1.065000000 64137.000000000
  -0.795000000    1.095000000 61397.000000000
  -0.795000000    1.125000000 55979.000000000
  -0.795000000    1.155000000 50715.000000000
  -0.795000000    1.185000000 45139.000000000
  -0.795000000    1.215000000 39072.000000000
  -0.795000000    1.245000000 32244.000000000
  -0.795000000    1.275000000 24841.000000000
  -0.795000000    1.305000000 19717.000000000
  -0.795000000    1.335000000 15336.000000000
  -0.795000000    1.365000000 11237.000000000
  -0.795000000    1.395000000 7472.000000000
  -0.795000000    1.425000000 5076.000000000
  -0.795000000    1.455000000 3138.000000000
  -0.795000000    1.485000000 1930.000000000
  -0.795000000    1.515000000 1143.000000000
  -0.795000000    1.545000000  578.000000000
  -0.795000000    1.575000000  294.000000000
  -0.795000000    1.605000000  165.000000000
  -0.795000000    1.635000000   94.000000000
  -0.795000000    1.665000000   59.000000000
  -0.795000000    1.695000000   30.000000000
  -0.795000000    1.725000000    9.000000000
  -0.795000000    1.755000000    0.000000000
  -0.795000000    1.785000000    0.000000000
  -0.795000000    1.815000000    0.000000000
  -0.795000000    1.845000000    0.000000000
  -0.795000000    1.875000000    0.000000000
  -0.795000000    1.905000000    0.000000000
  -0.795000000    1.935000000    0.000000000
  -0.795000000    1.965000000    0.000000000
  -0.795000000    1.995000000    0.000000000
  -0.795000000    2.025000000    0.000000000
  -0.795000000    2.055000000    0.000000000
  -0.795000000    2.085000000    0.000000000
  -0.795000000    2.115000000    0.000000000
  -0.795000000    2.145000000    0.000000000
  -0.795000000    2.175000000    0.000000000
  -0.795000000    2.205000000    0.000000000
  -0.795000000    2.235000000    0.000000000
  -0.795000000    2.265000000    0.000000000
  -0.795000000    2.295000000    0.000000000
  -0.795000000    2.325000000    0.000000000
  -0.795000000    2.355000000    0.000000000
  -0.795000000    2.385000000    0.000000000
  -0.795000000    2.415000000    0.000000000
  -0.795000000    2.445000000    0.000000000
  -0.795000000    2.475000000    0.000000000
  -0.795000000    2.505000000    0.000000000
  -0.795000000    2.535000000    0.000000000
  -0.795000000    2.565000000    0.000000000
  -0.795000000    2.595000000    0.000000000
  -0.795000000    2.625000000    0.000000000
  -0.795000000    2.655000000    0.000000000
  -0.795000000    2.685000000    0.000000000
  -0.795000000    2.715000000    0.000000000
  -0.795000000    2.745000000    0.000000000
  -0.795000000    2.775000000    0.000000000
  -0.795000000    2.805000000    0.000000000
  -0.795000000    2.835000000    0.000000000
  -0.795000000    2.865000000    0.000000000
  -0.795000000    2.895000000    0.000000000
  -0.795000000    2.925000000    0.000000000
  -0.795000000    2.955000000    0.000000000
  -0.795000000    2.985000000    0.000000000

  -0.765000000   -2.985000000    0.000000000
  -0.765000000   -2.955000000    0.000000000
  -0.765000000   -2.925000000    0.000000000
  -0.765000000   -2.895000000    0.000000000
  -0.765000000   -2.865000000    0.000000000
  -0.765000000   -2.835000000    0.000000000
  -0.765000000   -2.805000000    0.000000000
  -0.765000000   -2.775000000    0.000000000
  -0.765000000   -2.745000000    0.000000000
  -0.765000000   -2.715000000    0.000000000
  -0.765000000   -2.685000000    0.000000000
  -0.765000000   -2.655000000    0.000000000
  -0.765000000   -2.625000000    0.000000000
  -0.765000000   -2.595000000    0.000000000
  -0.765000000   -2.565000000    0.000000000
  -0.765000000   -2.535000000    0.000000000
  -0.765000000   -2.505000000    0.000000000
  -0.765000000   -2.475000000    0.000000000
  -0.765000000   -2.445000000    0.000000000
  -0.765000000   -2.415000000    0.000000000
  -0.765000000   -2.385000000    0.000000000
  -0.765000000   -2.355000000    0.000000000
  -0.765000000   -2.325000000    0.000000000
  -0.765000000   -2.295000000    0.000000000
  -0.765000000   -2.265000000    0.000000000
  -0.765000000   -2.235000000    0.000000000
  -0.765000000   -2.205000000    0.000000000
  -0.765000000   -2.175000000    0.000000000
  -0.765000000   -2.145000000    0.000000000
  -0.765000000   -2.115000000    0.000000000
  -0.765000000   -2.085000000    0.000000000
  -0.765000000   -2.055000000    0.000000000
  -0.765000000   -2.025000000    0.000000000
  -0.765000000   -1.995000000    0.000000000
  -0.765000000   -1.965000000    0.000000000
  -0.765000000   -1.935000000    0.000000000
  -0.765000000   -1.905000000    0.000000000
  -0.765000000   -1.875000000    0.000000000
  -0.765000000   -1.845000000    0.000000000
  -0.765000000   -1.815000000    0.000000000
  -0.765000000   -1.785000000    0.000000000
  -0.765000000   -1.755000000   18.000000000
  -0.765000000   -1.725000000   13.000000000
  -0.765000000   -1.695000000   24.000000000
  -0.765000000   -1.665000000   34.000000000
  -0.765000000   -1.635000000   92.000000000
  -0.765000000   -1.605000000  175.000000000
  -0.765000000   -1.575000000  330.000000000
  -0.765000000   -1.545000000  591.000000000
  -0.765000000   -1.515000000 1022.000000000
  -0.765000000   -1.485000000 2046.000000000
  -0.765000000   -1.455000000 3244.000000000
  -0.765000000   -1.425000000 5021.000000000
  -0.765000000   -1.395000000 7942.000000000
  -0.765000000   -1.365000000 10994.000000000
  -0.765000000   -1.335000000 14793.000000000
  -0.765000000   -1.305000000 20293.000000000
  -0.765000000   -1.275000000 25726.000000000
  -0.765000000   -1.245000000 30752.000000000
  -0.765000000   -1.215000000 37560.000000000
  -0.765000000   -1.185000000 43499.000000000
  -0.765000000   -1.155000000 49311.000000000
  -0.765000000   -1.125000000 54934.000000000
  -0.765000000   -1.095000000 58148.000000000
  -0.765000000   -1.065000000 59699.000000000
  -0.765000000   -1.035000000 62923.000000000
  -0.765000000   -1.005000000 63946.000000000
  -0.765000000   -0.975000000 62991.000000000
  -0.765000000   -0.945000000 62525.000000000
  -0.765000000   -0.915000000 59626.000000000
  -0.765000000   -0.885000000 57161.000000000
  -0.765000000   -0.855000000 53784.000000000
  -0.765000000   -0.825000000 49892.000000000
  -0.765000000   -0.795000000 47224.000000000
  -0.765000000   -0.765000000 42123.000000000
  -0.765000000   -0.735000000 38232.000000000
  -0.765000000   -0.705000000 34443.000000000
  -0.765000000   -0.675000000 30938.000000000
  -0.765000000   -0.645000000 27843.000000000
  -0.765000000   -0.615000000 24829.000000000
  -0.765000000   -0.585000000 22702.000000000
  -0.765000000   -0.555000000 20154.000000000
  -0.765000000   -0.525000000 17866.000000000
  -0.765000000   -0.495000000 16842.000000000
  -0.765000000   -0.465000000 14586.000000000
  -0.765000000   -0.435000000 13384.000000000
  -0.765000000   -0.405000000 11886.000000000
  -0.765000000   -0.375000000 10993.000000000
  -0.765000000   -0.345000000 10201.000000000
  -0.765000000   -0.315000000 9369.000000000
  -0.765000000   -0.285000000 8826.000000000
  -0.765000000   -0.255000000 7814.000000000
  -0.765000000   -0.225000000 7492.000000000
  -0.765000000   -0.195000000 7613.000000000
  -0.765000000   -0.165000000 6779.000000000
  -0.765000000   -0.135000000 6617.000000000
  -0.765000000   -0.105000000 6292.000000000
  -0.765000000   -0.075000000 6235.000000000
  -0.765000000   -0.045000000 6038.000000000
  -0.765000000   -0.015000000 5998.000000000
  -0.765000000    0.015000000 5831.000000000
  -0.765000000    0.045000000 6023.000000000
  -0.765000000    0.075000000 6047.000000000
  -0.765000000    0.105000000 5948.000000000
  -0.765000000    0.135000000 6550.000000000
  -0.765000000    0.165000000 6683.000000000
  -0.765000000    0.195000000 6773.000000000
  -0.765000000    0.225000000 7369.000000000
  -0.765000000    0.255000000 7961.000000000
  -0.765000000    0.285000000 8859.000000000
  -0.765000000    0.315000000 9361.000000000
  -0.765000000    0.345000000 10406.000000000
  -0.765000000    0.375000000 11016.000000000
  -0.765000000    0.405000000 12053.000000000
  -0.765000000    0.435000000 13261.000000000
  -0.765000000    0.465000000 15180.000000000
  -0.765000000    0.495000000 17203.000000000
  -0.765000000    0.525000000 18653.000000000
  -0.765000000    0.555000000 20470.000000000
  -0.765000000    0.585000000 22629.000000000
  -0.765000000    0.615000000 25330.000000000
  -0.765000000    0.645000000 27731.000000000
  -0.765000000    0.675000000 32038.000000000
