#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.465000000   -1.095000000 32071.000000000
   0.465000000   -1.065000000 33480.000000000
   0.465000000   -1.035000000 33509.000000000
   0.465000000   -1.005000000 33730.000000000
   0.465000000   -0.975000000 34250.000000000
   0.465000000   -0.945000000 33297.000000000
   0.465000000   -0.915000000 32767.000000000
   0.465000000   -0.885000000 31648.000000000
   0.465000000   -0.855000000 30215.000000000
   0.465000000   -0.825000000 29628.000000000
   0.465000000   -0.795000000 27979.000000000
   0.465000000   -0.765000000 27027.000000000
   0.465000000   -0.735000000 25577.000000000
   0.465000000   -0.705000000 24203.000000000
   0.465000000   -0.675000000 21926.000000000
   0.465000000   -0.645000000 21121.000000000
   0.465000000   -0.615000000 19998.000000000
   0.465000000   -0.585000000 18980.000000000
   0.465000000   -0.555000000 17556.000000000
   0.465000000   -0.525000000 15814.000000000
   0.465000000   -0.495000000 15101.000000000
   0.465000000   -0.465000000 13725.000000000
   0.465000000   -0.435000000 13302.000000000
   0.465000000   -0.405000000 12332.000000000
   0.465000000   -0.375000000 11549.000000000
   0.465000000   -0.345000000 10912.000000000
   0.465000000   -0.315000000 10118.000000000
   0.465000000   -0.285000000 9128.000000000
   0.465000000   -0.255000000 9043.000000000
   0.465000000   -0.225000000 8200.000000000
   0.465000000   -0.195000000 7983.000000000
   0.465000000   -0.165000000 7556.000000000
   0.465000000   -0.135000000 7548.000000000
   0.465000000   -0.105000000 6966.000000000
   0.465000000   -0.075000000 7632.000000000
   0.465000000   -0.045000000 7588.000000000
   0.465000000   -0.015000000 7175.000000000
   0.465000000    0.015000000 7040.000000000
   0.465000000    0.045000000 6930.000000000
   0.465000000    0.075000000 7147.000000000
   0.465000000    0.105000000 7240.000000000
   0.465000000    0.135000000 7460.000000000
   0.465000000    0.165000000 7629.000000000
   0.465000000    0.195000000 8184.000000000
   0.465000000    0.225000000 8400.000000000
   0.465000000    0.255000000 8850.000000000
   0.465000000    0.285000000 9334.000000000
   0.465000000    0.315000000 9563.000000000
   0.465000000    0.345000000 10490.000000000
   0.465000000    0.375000000 10994.000000000
   0.465000000    0.405000000 11699.000000000
   0.465000000    0.435000000 12778.000000000
   0.465000000    0.465000000 13507.000000000
   0.465000000    0.495000000 14784.000000000
   0.465000000    0.525000000 15612.000000000
   0.465000000    0.555000000 17102.000000000
   0.465000000    0.585000000 17944.000000000
   0.465000000    0.615000000 19985.000000000
   0.465000000    0.645000000 20915.000000000
   0.465000000    0.675000000 22426.000000000
   0.465000000    0.705000000 24763.000000000
   0.465000000    0.735000000 24823.000000000
   0.465000000    0.765000000 26348.000000000
   0.465000000    0.795000000 28855.000000000
   0.465000000    0.825000000 30042.000000000
   0.465000000    0.855000000 31015.000000000
   0.465000000    0.885000000 31617.000000000
   0.465000000    0.915000000 32749.000000000
   0.465000000    0.945000000 33328.000000000
   0.465000000    0.975000000 32892.000000000
   0.465000000    1.005000000 33197.000000000
   0.465000000    1.035000000 33195.000000000
   0.465000000    1.065000000 33072.000000000
   0.465000000    1.095000000 32562.000000000
   0.465000000    1.125000000 31075.000000000
   0.465000000    1.155000000 28825.000000000
   0.465000000    1.185000000 26035.000000000
   0.465000000    1.215000000 24394.000000000
   0.465000000    1.245000000 22248.000000000
   0.465000000    1.275000000 19543.000000000
   0.465000000    1.305000000 16950.000000000
   0.465000000    1.335000000 14711.000000000
   0.465000000    1.365000000 11859.000000000
   0.465000000    1.395000000 9797.000000000
   0.465000000    1.425000000 7882.000000000
   0.465000000    1.455000000 6416.000000000
   0.465000000    1.485000000 4473.000000000
   0.465000000    1.515000000 3259.000000000
   0.465000000    1.545000000 2416.000000000
   0.465000000    1.575000000 1384.000000000
   0.465000000    1.605000000 1010.000000000
   0.465000000    1.635000000  739.000000000
   0.465000000    1.665000000  439.000000000
   0.465000000    1.695000000  229.000000000
   0.465000000    1.725000000  134.000000000
   0.465000000    1.755000000   81.000000000
   0.465000000    1.785000000   55.000000000
   0.465000000    1.815000000   17.000000000
   0.465000000    1.845000000    1.000000000
   0.465000000    1.875000000   12.000000000
   0.465000000    1.905000000    4.000000000
   0.465000000    1.935000000   13.000000000
   0.465000000    1.965000000    0.000000000
   0.465000000    1.995000000    0.000000000
   0.465000000    2.025000000    0.000000000
   0.465000000    2.055000000    0.000000000
   0.465000000    2.085000000    0.000000000
   0.465000000    2.115000000    0.000000000
   0.465000000    2.145000000    0.000000000
   0.465000000    2.175000000    0.000000000
   0.465000000    2.205000000    0.000000000
   0.465000000    2.235000000    0.000000000
   0.465000000    2.265000000    0.000000000
   0.465000000    2.295000000    0.000000000
   0.465000000    2.325000000    0.000000000
   0.465000000    2.355000000    0.000000000
   0.465000000    2.385000000    0.000000000
   0.465000000    2.415000000    0.000000000
   0.465000000    2.445000000    0.000000000
   0.465000000    2.475000000    0.000000000
   0.465000000    2.505000000    0.000000000
   0.465000000    2.535000000    0.000000000
   0.465000000    2.565000000    0.000000000
   0.465000000    2.595000000    0.000000000
   0.465000000    2.625000000    0.000000000
   0.465000000    2.655000000    0.000000000
   0.465000000    2.685000000    0.000000000
   0.465000000    2.715000000    0.000000000
   0.465000000    2.745000000    0.000000000
   0.465000000    2.775000000    0.000000000
   0.465000000    2.805000000    0.000000000
   0.465000000    2.835000000    0.000000000
   0.465000000    2.865000000    0.000000000
   0.465000000    2.895000000    0.000000000
   0.465000000    2.925000000    0.000000000
   0.465000000    2.955000000    0.000000000
   0.465000000    2.985000000    0.000000000

   0.495000000   -2.985000000    0.000000000
   0.495000000   -2.955000000    0.000000000
   0.495000000   -2.925000000    0.000000000
   0.495000000   -2.895000000    0.000000000
   0.495000000   -2.865000000    0.000000000
   0.495000000   -2.835000000    0.000000000
   0.495000000   -2.805000000    0.000000000
   0.495000000   -2.775000000    0.000000000
   0.495000000   -2.745000000    0.000000000
   0.495000000   -2.715000000    0.000000000
   0.495000000   -2.685000000    0.000000000
   0.495000000   -2.655000000    0.000000000
   0.495000000   -2.625000000    0.000000000
   0.495000000   -2.595000000    0.000000000
   0.495000000   -2.565000000    0.000000000
   0.495000000   -2.535000000    0.000000000
   0.495000000   -2.505000000    0.000000000
   0.495000000   -2.475000000    0.000000000
   0.495000000   -2.445000000    0.000000000
   0.495000000   -2.415000000    0.000000000
   0.495000000   -2.385000000    0.000000000
   0.495000000   -2.355000000    0.000000000
   0.495000000   -2.325000000    0.000000000
   0.495000000   -2.295000000    0.000000000
   0.495000000   -2.265000000    0.000000000
   0.495000000   -2.235000000    0.000000000
   0.495000000   -2.205000000    0.000000000
   0.495000000   -2.175000000    0.000000000
   0.495000000   -2.145000000    0.000000000
   0.495000000   -2.115000000    0.000000000
   0.495000000   -2.085000000    0.000000000
   0.495000000   -2.055000000    0.000000000
   0.495000000   -2.025000000    0.000000000
   0.495000000   -1.995000000    0.000000000
   0.495000000   -1.965000000    0.000000000
   0.495000000   -1.935000000    0.000000000
   0.495000000   -1.905000000   12.000000000
   0.495000000   -1.875000000   21.000000000
   0.495000000   -1.845000000   10.000000000
   0.495000000   -1.815000000   23.000000000
   0.495000000   -1.785000000   30.000000000
   0.495000000   -1.755000000  120.000000000
   0.495000000   -1.725000000  164.000000000
   0.495000000   -1.695000000  213.000000000
   0.495000000   -1.665000000  524.000000000
   0.495000000   -1.635000000  933.000000000
   0.495000000   -1.605000000 1302.000000000
   0.495000000   -1.575000000 1902.000000000
   0.495000000   -1.545000000 2697.000000000
   0.495000000   -1.515000000 3510.000000000
   0.495000000   -1.485000000 4791.000000000
   0.495000000   -1.455000000 6410.000000000
   0.495000000   -1.425000000 7974.000000000
   0.495000000   -1.395000000 10353.000000000
   0.495000000   -1.365000000 13110.000000000
   0.495000000   -1.335000000 14930.000000000
   0.495000000   -1.305000000 17025.000000000
   0.495000000   -1.275000000 20562.000000000
   0.495000000   -1.245000000 22834.000000000
   0.495000000   -1.215000000 24832.000000000
   0.495000000   -1.185000000 27138.000000000
   0.495000000   -1.155000000 29627.000000000
   0.495000000   -1.125000000 31723.000000000
   0.495000000   -1.095000000 33451.000000000
   0.495000000   -1.065000000 34166.000000000
   0.495000000   -1.035000000 34759.000000000
   0.495000000   -1.005000000 35357.000000000
   0.495000000   -0.975000000 34592.000000000
   0.495000000   -0.945000000 33940.000000000
   0.495000000   -0.915000000 33722.000000000
   0.495000000   -0.885000000 32463.000000000
   0.495000000   -0.855000000 31501.000000000
   0.495000000   -0.825000000 30171.000000000
   0.495000000   -0.795000000 29607.000000000
   0.495000000   -0.765000000 27687.000000000
   0.495000000   -0.735000000 25702.000000000
   0.495000000   -0.705000000 24448.000000000
   0.495000000   -0.675000000 23106.000000000
   0.495000000   -0.645000000 21278.000000000
   0.495000000   -0.615000000 20395.000000000
   0.495000000   -0.585000000 19458.000000000
   0.495000000   -0.555000000 18344.000000000
   0.495000000   -0.525000000 16303.000000000
   0.495000000   -0.495000000 15767.000000000
   0.495000000   -0.465000000 14551.000000000
   0.495000000   -0.435000000 13738.000000000
   0.495000000   -0.405000000 12733.000000000
   0.495000000   -0.375000000 11299.000000000
   0.495000000   -0.345000000 11247.000000000
   0.495000000   -0.315000000 10786.000000000
   0.495000000   -0.285000000 10169.000000000
   0.495000000   -0.255000000 9410.000000000
   0.495000000   -0.225000000 8895.000000000
   0.495000000   -0.195000000 8499.000000000
   0.495000000   -0.165000000 7947.000000000
   0.495000000   -0.135000000 8108.000000000
   0.495000000   -0.105000000 7774.000000000
   0.495000000   -0.075000000 7465.000000000
   0.495000000   -0.045000000 7975.000000000
   0.495000000   -0.015000000 7403.000000000
   0.495000000    0.015000000 7423.000000000
   0.495000000    0.045000000 7671.000000000
   0.495000000    0.075000000 7708.000000000
   0.495000000    0.105000000 7939.000000000
   0.495000000    0.135000000 7817.000000000
   0.495000000    0.165000000 8332.000000000
   0.495000000    0.195000000 8268.000000000
   0.495000000    0.225000000 8886.000000000
   0.495000000    0.255000000 9564.000000000
   0.495000000    0.285000000 9967.000000000
   0.495000000    0.315000000 9751.000000000
   0.495000000    0.345000000 11054.000000000
   0.495000000    0.375000000 11365.000000000
   0.495000000    0.405000000 12272.000000000
   0.495000000    0.435000000 13502.000000000
   0.495000000    0.465000000 14453.000000000
   0.495000000    0.495000000 15061.000000000
   0.495000000    0.525000000 16418.000000000
   0.495000000    0.555000000 17644.000000000
   0.495000000    0.585000000 18749.000000000
   0.495000000    0.615000000 20129.000000000
   0.495000000    0.645000000 21590.000000000
   0.495000000    0.675000000 23006.000000000
   0.495000000    0.705000000 24815.000000000
   0.495000000    0.735000000 25976.000000000
   0.495000000    0.765000000 28046.000000000
   0.495000000    0.795000000 29488.000000000
   0.495000000    0.825000000 30584.000000000
   0.495000000    0.855000000 31590.000000000
   0.495000000    0.885000000 32696.000000000
   0.495000000    0.915000000 34003.000000000
   0.495000000    0.945000000 34586.000000000
   0.495000000    0.975000000 35064.000000000
   0.495000000    1.005000000 33530.000000000
   0.495000000    1.035000000 33583.000000000
   0.495000000    1.065000000 34247.000000000
   0.495000000    1.095000000 33437.000000000
   0.495000000    1.125000000 31594.000000000
   0.495000000    1.155000000 29946.000000000
   0.495000000    1.185000000 27609.000000000
   0.495000000    1.215000000 24886.000000000
   0.495000000    1.245000000 22344.000000000
   0.495000000    1.275000000 20375.000000000
   0.495000000    1.305000000 17920.000000000
   0.495000000    1.335000000 15510.000000000
   0.495000000    1.365000000 12772.000000000
   0.495000000    1.395000000 10464.000000000
   0.495000000    1.425000000 8149.000000000
   0.495000000    1.455000000 6471.000000000
   0.495000000    1.485000000 4636.000000000
   0.495000000    1.515000000 3301.000000000
   0.495000000    1.545000000 2554.000000000
   0.495000000    1.575000000 1695.000000000
   0.495000000    1.605000000 1016.000000000
   0.495000000    1.635000000  695.000000000
   0.495000000    1.665000000  417.000000000
   0.495000000    1.695000000  319.000000000
   0.495000000    1.725000000  165.000000000
   0.495000000    1.755000000  102.000000000
   0.495000000    1.785000000   50.000000000
   0.495000000    1.815000000   25.000000000
   0.495000000    1.845000000    8.000000000
   0.495000000    1.875000000    0.000000000
   0.495000000    1.905000000    3.000000000
   0.495000000    1.935000000    2.000000000
   0.495000000    1.965000000    0.000000000
   0.495000000    1.995000000    0.000000000
   0.495000000    2.025000000    0.000000000
   0.495000000    2.055000000    0.000000000
   0.495000000    2.085000000    0.000000000
   0.495000000    2.115000000    0.000000000
   0.495000000    2.145000000    0.000000000
   0.495000000    2.175000000    0.000000000
   0.495000000    2.205000000    0.000000000
   0.495000000    2.235000000    0.000000000
   0.495000000    2.265000000    0.000000000
   0.495000000    2.295000000    0.000000000
   0.495000000    2.325000000    0.000000000
   0.495000000    2.355000000    0.000000000
   0.495000000    2.385000000    0.000000000
   0.495000000    2.415000000    0.000000000
   0.495000000    2.445000000    0.000000000
   0.495000000    2.475000000    0.000000000
   0.495000000    2.505000000    0.000000000
   0.495000000    2.535000000    0.000000000
   0.495000000    2.565000000    0.000000000
   0.495000000    2.595000000    0.000000000
   0.495000000    2.625000000    0.000000000
   0.495000000    2.655000000    0.000000000
   0.495000000    2.685000000    0.000000000
   0.495000000    2.715000000    0.000000000
   0.495000000    2.745000000    0.000000000
   0.495000000    2.775000000    0.000000000
   0.495000000    2.805000000    0.000000000
   0.495000000    2.835000000    0.000000000
   0.495000000    2.865000000    0.000000000
   0.495000000    2.895000000    0.000000000
   0.495000000    2.925000000    0.000000000
   0.495000000    2.955000000    0.000000000
   0.495000000    2.985000000    0.000000000

   0.525000000   -2.985000000    0.000000000
   0.525000000   -2.955000000    0.000000000
   0.525000000   -2.925000000    0.000000000
   0.525000000   -2.895000000    0.000000000
   0.525000000   -2.865000000    0.000000000
   0.525000000   -2.835000000    0.000000000
   0.525000000   -2.805000000    0.000000000
   0.525000000   -2.775000000    0.000000000
   0.525000000   -2.745000000    0.000000000
   0.525000000   -2.715000000    0.000000000
   0.525000000   -2.685000000    0.000000000
   0.525000000   -2.655000000    0.000000000
   0.525000000   -2.625000000    0.000000000
   0.525000000   -2.595000000    0.000000000
   0.525000000   -2.565000000    0.000000000
   0.525000000   -2.535000000    0.000000000
   0.525000000   -2.505000000    0.000000000
   0.525000000   -2.475000000    0.000000000
   0.525000000   -2.445000000    0.000000000
   0.525000000   -2.415000000    0.000000000
   0.525000000   -2.385000000    0.000000000
   0.525000000   -2.355000000    0.000000000
   0.525000000   -2.325000000    0.000000000
   0.525000000   -2.295000000    0.000000000
   0.525000000   -2.265000000    0.000000000
   0.525000000   -2.235000000    0.000000000
   0.525000000   -2.205000000    0.000000000
   0.525000000   -2.175000000    0.000000000
   0.525000000   -2.145000000    0.000000000
   0.525000000   -2.115000000    0.000000000
   0.525000000   -2.085000000    0.000000000
   0.525000000   -2.055000000    0.000000000
   0.525000000   -2.025000000    0.000000000
   0.525000000   -1.995000000    0.000000000
   0.525000000   -1.965000000    2.000000000
   0.525000000   -1.935000000    4.000000000
   0.525000000   -1.905000000    4.000000000
   0.525000000   -1.875000000   11.000000000
   0.525000000   -1.845000000   19.000000000
   0.525000000   -1.815000000   32.000000000
   0.525000000   -1.785000000   86.000000000
   0.525000000   -1.755000000  134.000000000
   0.525000000   -1.725000000  216.000000000
   0.525000000   -1.695000000  305.000000000
   0.525000000   -1.665000000  593.000000000
   0.525000000   -1.635000000 1045.000000000
   0.525000000   -1.605000000 1497.000000000
   0.525000000   -1.575000000 2056.000000000
   0.525000000   -1.545000000 2899.000000000
   0.525000000   -1.515000000 3909.000000000
   0.525000000   -1.485000000 5265.000000000
   0.525000000   -1.455000000 6682.000000000
   0.525000000   -1.425000000 8906.000000000
   0.525000000   -1.395000000 10885.000000000
   0.525000000   -1.365000000 13098.000000000
   0.525000000   -1.335000000 15439.000000000
   0.525000000   -1.305000000 17752.000000000
   0.525000000   -1.275000000 20902.000000000
   0.525000000   -1.245000000 23718.000000000
   0.525000000   -1.215000000 26356.000000000
   0.525000000   -1.185000000 28417.000000000
   0.525000000   -1.155000000 30228.000000000
   0.525000000   -1.125000000 32264.000000000
   0.525000000   -1.095000000 34156.000000000
   0.525000000   -1.065000000 34304.000000000
   0.525000000   -1.035000000 35950.000000000
   0.525000000   -1.005000000 36661.000000000
   0.525000000   -0.975000000 35306.000000000
   0.525000000   -0.945000000 34731.000000000
   0.525000000   -0.915000000 34340.000000000
   0.525000000   -0.885000000 33380.000000000
   0.525000000   -0.855000000 32958.000000000
   0.525000000   -0.825000000 31078.000000000
   0.525000000   -0.795000000 29683.000000000
   0.525000000   -0.765000000 28107.000000000
   0.525000000   -0.735000000 26776.000000000
   0.525000000   -0.705000000 24956.000000000
   0.525000000   -0.675000000 23420.000000000
   0.525000000   -0.645000000 21933.000000000
   0.525000000   -0.615000000 20561.000000000
   0.525000000   -0.585000000 20035.000000000
   0.525000000   -0.555000000 18419.000000000
   0.525000000   -0.525000000 16705.000000000
   0.525000000   -0.495000000 15780.000000000
   0.525000000   -0.465000000 14813.000000000
   0.525000000   -0.435000000 13994.000000000
   0.525000000   -0.405000000 12984.000000000
   0.525000000   -0.375000000 12467.000000000
   0.525000000   -0.345000000 11344.000000000
   0.525000000   -0.315000000 10642.000000000
   0.525000000   -0.285000000 10251.000000000
   0.525000000   -0.255000000 9291.000000000
   0.525000000   -0.225000000 8741.000000000
   0.525000000   -0.195000000 8843.000000000
   0.525000000   -0.165000000 8498.000000000
   0.525000000   -0.135000000 8205.000000000
   0.525000000   -0.105000000 8200.000000000
   0.525000000   -0.075000000 8044.000000000
   0.525000000   -0.045000000 8001.000000000
   0.525000000   -0.015000000 8182.000000000
   0.525000000    0.015000000 7811.000000000
   0.525000000    0.045000000 7758.000000000
   0.525000000    0.075000000 7867.000000000
   0.525000000    0.105000000 8155.000000000
   0.525000000    0.135000000 8487.000000000
   0.525000000    0.165000000 8446.000000000
   0.525000000    0.195000000 9150.000000000
   0.525000000    0.225000000 9287.000000000
   0.525000000    0.255000000 10062.000000000
   0.525000000    0.285000000 10575.000000000
   0.525000000    0.315000000 11009.000000000
   0.525000000    0.345000000 11603.000000000
   0.525000000    0.375000000 12422.000000000
   0.525000000    0.405000000 12659.000000000
   0.525000000    0.435000000 14208.000000000
   0.525000000    0.465000000 15551.000000000
   0.525000000    0.495000000 16124.000000000
   0.525000000    0.525000000 17135.000000000
   0.525000000    0.555000000 18320.000000000
   0.525000000    0.585000000 19480.000000000
   0.525000000    0.615000000 20576.000000000
   0.525000000    0.645000000 22541.000000000
   0.525000000    0.675000000 23954.000000000
   0.525000000    0.705000000 24859.000000000
   0.525000000    0.735000000 26987.000000000
   0.525000000    0.765000000 28449.000000000
   0.525000000    0.795000000 30170.000000000
   0.525000000    0.825000000 30669.000000000
   0.525000000    0.855000000 32273.000000000
   0.525000000    0.885000000 33069.000000000
   0.525000000    0.915000000 34917.000000000
   0.525000000    0.945000000 34911.000000000
   0.525000000    0.975000000 35844.000000000
   0.525000000    1.005000000 35176.000000000
   0.525000000    1.035000000 34307.000000000
   0.525000000    1.065000000 34911.000000000
   0.525000000    1.095000000 34244.000000000
   0.525000000    1.125000000 32353.000000000
   0.525000000    1.155000000 30762.000000000
   0.525000000    1.185000000 28287.000000000
   0.525000000    1.215000000 25350.000000000
   0.525000000    1.245000000 22935.000000000
   0.525000000    1.275000000 20578.000000000
   0.525000000    1.305000000 17952.000000000
   0.525000000    1.335000000 16005.000000000
   0.525000000    1.365000000 13313.000000000
   0.525000000    1.395000000 10772.000000000
   0.525000000    1.425000000 8517.000000000
   0.525000000    1.455000000 6620.000000000
   0.525000000    1.485000000 4629.000000000
   0.525000000    1.515000000 3476.000000000
   0.525000000    1.545000000 2403.000000000
   0.525000000    1.575000000 1867.000000000
   0.525000000    1.605000000 1296.000000000
   0.525000000    1.635000000  806.000000000
   0.525000000    1.665000000  402.000000000
   0.525000000    1.695000000  320.000000000
   0.525000000    1.725000000  166.000000000
   0.525000000    1.755000000  113.000000000
   0.525000000    1.785000000   37.000000000
   0.525000000    1.815000000   19.000000000
   0.525000000    1.845000000    4.000000000
   0.525000000    1.875000000    4.000000000
   0.525000000    1.905000000    0.000000000
   0.525000000    1.935000000    0.000000000
   0.525000000    1.965000000    0.000000000
   0.525000000    1.995000000    0.000000000
   0.525000000    2.025000000    0.000000000
   0.525000000    2.055000000    0.000000000
   0.525000000    2.085000000    0.000000000
   0.525000000    2.115000000    0.000000000
   0.525000000    2.145000000    0.000000000
   0.525000000    2.175000000    0.000000000
   0.525000000    2.205000000    0.000000000
   0.525000000    2.235000000    0.000000000
   0.525000000    2.265000000    0.000000000
   0.525000000    2.295000000    0.000000000
   0.525000000    2.325000000    0.000000000
   0.525000000    2.355000000    0.000000000
   0.525000000    2.385000000    0.000000000
   0.525000000    2.415000000    0.000000000
   0.525000000    2.445000000    0.000000000
   0.525000000    2.475000000    0.000000000
   0.525000000    2.505000000    0.000000000
   0.525000000    2.535000000    0.000000000
   0.525000000    2.565000000    0.000000000
   0.525000000    2.595000000    0.000000000
   0.525000000    2.625000000    0.000000000
   0.525000000    2.655000000    0.000000000
   0.525000000    2.685000000    0.000000000
   0.525000000    2.715000000    0.000000000
   0.525000000    2.745000000    0.000000000
   0.525000000    2.775000000    0.000000000
   0.525000000    2.805000000    0.000000000
   0.525000000    2.835000000    0.000000000
   0.525000000    2.865000000    0.000000000
   0.525000000    2.895000000    0.000000000
   0.525000000    2.925000000    0.000000000
   0.525000000    2.955000000    0.000000000
   0.525000000    2.985000000    0.000000000

   0.555000000   -2.985000000    0.000000000
   0.555000000   -2.955000000    0.000000000
   0.555000000   -2.925000000    0.000000000
   0.555000000   -2.895000000    0.000000000
   0.555000000   -2.865000000    0.000000000
   0.555000000   -2.835000000    0.000000000
   0.555000000   -2.805000000    0.000000000
   0.555000000   -2.775000000    0.000000000
   0.555000000   -2.745000000    0.000000000
   0.555000000   -2.715000000    0.000000000
   0.555000000   -2.685000000    0.000000000
   0.555000000   -2.655000000    0.000000000
   0.555000000   -2.625000000    0.000000000
   0.555000000   -2.595000000    0.000000000
   0.555000000   -2.565000000    0.000000000
   0.555000000   -2.535000000    0.000000000
   0.555000000   -2.505000000    0.000000000
   0.555000000   -2.475000000    0.000000000
   0.555000000   -2.445000000    0.000000000
   0.555000000   -2.415000000    0.000000000
   0.555000000   -2.385000000    0.000000000
   0.555000000   -2.355000000    0.000000000
   0.555000000   -2.325000000    0.000000000
   0.555000000   -2.295000000    0.000000000
   0.555000000   -2.265000000    0.000000000
   0.555000000   -2.235000000    0.000000000
   0.555000000   -2.205000000    0.000000000
   0.555000000   -2.175000000    0.000000000
   0.555000000   -2.145000000    0.000000000
   0.555000000   -2.115000000    0.000000000
   0.555000000   -2.085000000    0.000000000
   0.555000000   -2.055000000    0.000000000
   0.555000000   -2.025000000    0.000000000
   0.555000000   -1.995000000   15.000000000
   0.555000000   -1.965000000   13.000000000
   0.555000000   -1.935000000   16.000000000
   0.555000000   -1.905000000   11.000000000
   0.555000000   -1.875000000    6.000000000
   0.555000000   -1.845000000   12.000000000
   0.555000000   -1.815000000   38.000000000
   0.555000000   -1.785000000  116.000000000
   0.555000000   -1.755000000  159.000000000
   0.555000000   -1.725000000  187.000000000
   0.555000000   -1.695000000  339.000000000
   0.555000000   -1.665000000  585.000000000
   0.555000000   -1.635000000  964.000000000
   0.555000000   -1.605000000 1317.000000000
   0.555000000   -1.575000000 1862.000000000
   0.555000000   -1.545000000 2810.000000000
   0.555000000   -1.515000000 3879.000000000
   0.555000000   -1.485000000 5375.000000000
   0.555000000   -1.455000000 7176.000000000
   0.555000000   -1.425000000 8797.000000000
   0.555000000   -1.395000000 10750.000000000
   0.555000000   -1.365000000 13498.000000000
   0.555000000   -1.335000000 16119.000000000
   0.555000000   -1.305000000 18471.000000000
   0.555000000   -1.275000000 21887.000000000
   0.555000000   -1.245000000 24014.000000000
   0.555000000   -1.215000000 26939.000000000
   0.555000000   -1.185000000 29307.000000000
   0.555000000   -1.155000000 31307.000000000
   0.555000000   -1.125000000 33396.000000000
   0.555000000   -1.095000000 34846.000000000
   0.555000000   -1.065000000 35105.000000000
   0.555000000   -1.035000000 36576.000000000
   0.555000000   -1.005000000 36992.000000000
   0.555000000   -0.975000000 37206.000000000
   0.555000000   -0.945000000 35620.000000000
   0.555000000   -0.915000000 35180.000000000
   0.555000000   -0.885000000 34710.000000000
   0.555000000   -0.855000000 32874.000000000
   0.555000000   -0.825000000 32191.000000000
   0.555000000   -0.795000000 31018.000000000
   0.555000000   -0.765000000 29521.000000000
   0.555000000   -0.735000000 27453.000000000
   0.555000000   -0.705000000 25814.000000000
   0.555000000   -0.675000000 24514.000000000
   0.555000000   -0.645000000 22763.000000000
   0.555000000   -0.615000000 21294.000000000
   0.555000000   -0.585000000 19705.000000000
   0.555000000   -0.555000000 18539.000000000
   0.555000000   -0.525000000 17391.000000000
   0.555000000   -0.495000000 16688.000000000
   0.555000000   -0.465000000 15484.000000000
   0.555000000   -0.435000000 14243.000000000
   0.555000000   -0.405000000 13067.000000000
   0.555000000   -0.375000000 13070.000000000
   0.555000000   -0.345000000 11848.000000000
   0.555000000   -0.315000000 10738.000000000
   0.555000000   -0.285000000 10441.000000000
   0.555000000   -0.255000000 9640.000000000
   0.555000000   -0.225000000 9404.000000000
   0.555000000   -0.195000000 8938.000000000
   0.555000000   -0.165000000 8301.000000000
   0.555000000   -0.135000000 8771.000000000
   0.555000000   -0.105000000 8414.000000000
   0.555000000   -0.075000000 8422.000000000
   0.555000000   -0.045000000 8409.000000000
   0.555000000   -0.015000000 8095.000000000
   0.555000000    0.015000000 8154.000000000
   0.555000000    0.045000000 7597.000000000
   0.555000000    0.075000000 7989.000000000
   0.555000000    0.105000000 8682.000000000
   0.555000000    0.135000000 8605.000000000
   0.555000000    0.165000000 8976.000000000
   0.555000000    0.195000000 9227.000000000
   0.555000000    0.225000000 9528.000000000
   0.555000000    0.255000000 10145.000000000
   0.555000000    0.285000000 10347.000000000
   0.555000000    0.315000000 10828.000000000
   0.555000000    0.345000000 11996.000000000
   0.555000000    0.375000000 12357.000000000
   0.555000000    0.405000000 13591.000000000
   0.555000000    0.435000000 14927.000000000
   0.555000000    0.465000000 15523.000000000
   0.555000000    0.495000000 16782.000000000
   0.555000000    0.525000000 17951.000000000
   0.555000000    0.555000000 18428.000000000
   0.555000000    0.585000000 20138.000000000
   0.555000000    0.615000000 22053.000000000
   0.555000000    0.645000000 23482.000000000
   0.555000000    0.675000000 24870.000000000
   0.555000000    0.705000000 25892.000000000
   0.555000000    0.735000000 28208.000000000
   0.555000000    0.765000000 29324.000000000
   0.555000000    0.795000000 30920.000000000
   0.555000000    0.825000000 32088.000000000
   0.555000000    0.855000000 32716.000000000
   0.555000000    0.885000000 34744.000000000
   0.555000000    0.915000000 35440.000000000
   0.555000000    0.945000000 36585.000000000
   0.555000000    0.975000000 36590.000000000
   0.555000000    1.005000000 35680.000000000
   0.555000000    1.035000000 35498.000000000
   0.555000000    1.065000000 35165.000000000
   0.555000000    1.095000000 34544.000000000
   0.555000000    1.125000000 32638.000000000
   0.555000000    1.155000000 31038.000000000
   0.555000000    1.185000000 28827.000000000
   0.555000000    1.215000000 25874.000000000
   0.555000000    1.245000000 23652.000000000
   0.555000000    1.275000000 21737.000000000
   0.555000000    1.305000000 18789.000000000
   0.555000000    1.335000000 15867.000000000
   0.555000000    1.365000000 12934.000000000
   0.555000000    1.395000000 10617.000000000
   0.555000000    1.425000000 8774.000000000
   0.555000000    1.455000000 6882.000000000
   0.555000000    1.485000000 5229.000000000
   0.555000000    1.515000000 3853.000000000
   0.555000000    1.545000000 2660.000000000
   0.555000000    1.575000000 1882.000000000
   0.555000000    1.605000000 1300.000000000
   0.555000000    1.635000000  837.000000000
