#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.145000000   -1.245000000    7.642127851
  -2.145000000   -1.215000000    7.642127851
  -2.145000000   -1.185000000    7.887250309
  -2.145000000   -1.155000000    8.698180525
  -2.145000000   -1.125000000    8.138564737
  -2.145000000   -1.095000000    7.887250309
  -2.145000000   -1.065000000    8.069571866
  -2.145000000   -1.035000000    7.016421951
  -2.145000000   -1.005000000    8.831711918
  -2.145000000   -0.975000000    7.343634862
  -2.145000000   -0.945000000    7.410326237
  -2.145000000   -0.915000000    7.481785201
  -2.145000000   -0.885000000    7.686579614
  -2.145000000   -0.855000000    8.475036974
  -2.145000000   -0.825000000    8.985862598
  -2.145000000   -0.795000000            inf
  -2.145000000   -0.765000000    9.168184154
  -2.145000000   -0.735000000    8.475036974
  -2.145000000   -0.705000000    9.391327706
  -2.145000000   -0.675000000    9.168184154
  -2.145000000   -0.645000000    8.212672709
  -2.145000000   -0.615000000    8.580397490
  -2.145000000   -0.585000000    9.391327706
  -2.145000000   -0.555000000    8.379726794
  -2.145000000   -0.525000000            inf
  -2.145000000   -0.495000000    8.138564737
  -2.145000000   -0.465000000    9.391327706
  -2.145000000   -0.435000000    8.831711918
  -2.145000000   -0.405000000            inf
  -2.145000000   -0.375000000    8.698180525
  -2.145000000   -0.345000000            inf
  -2.145000000   -0.315000000            inf
  -2.145000000   -0.285000000            inf
  -2.145000000   -0.255000000            inf
  -2.145000000   -0.225000000            inf
  -2.145000000   -0.195000000            inf
  -2.145000000   -0.165000000            inf
  -2.145000000   -0.135000000            inf
  -2.145000000   -0.105000000    9.679009778
  -2.145000000   -0.075000000    9.391327706
  -2.145000000   -0.045000000    9.391327706
  -2.145000000   -0.015000000            inf
  -2.145000000    0.015000000            inf
  -2.145000000    0.045000000    8.138564737
  -2.145000000    0.075000000            inf
  -2.145000000    0.105000000            inf
  -2.145000000    0.135000000            inf
  -2.145000000    0.165000000    9.168184154
  -2.145000000    0.195000000   10.777622067
  -2.145000000    0.225000000            inf
  -2.145000000    0.255000000    8.069571866
  -2.145000000    0.285000000    8.212672709
  -2.145000000    0.315000000    8.212672709
  -2.145000000    0.345000000    8.212672709
  -2.145000000    0.375000000    9.168184154
  -2.145000000    0.405000000    9.679009778
  -2.145000000    0.435000000    8.985862598
  -2.145000000    0.465000000    8.698180525
  -2.145000000    0.495000000    9.679009778
  -2.145000000    0.525000000    8.698180525
  -2.145000000    0.555000000    9.391327706
  -2.145000000    0.585000000    8.292715417
  -2.145000000    0.615000000    9.391327706
  -2.145000000    0.645000000    7.833183088
  -2.145000000    0.675000000    8.138564737
  -2.145000000    0.705000000    7.944408723
  -2.145000000    0.735000000    7.944408723
  -2.145000000    0.765000000    7.481785201
  -2.145000000    0.795000000    7.599568237
  -2.145000000    0.825000000    7.686579614
  -2.145000000    0.855000000    7.599568237
  -2.145000000    0.885000000    7.686579614
  -2.145000000    0.915000000    7.686579614
  -2.145000000    0.945000000    7.733099629
  -2.145000000    0.975000000    7.222274005
  -2.145000000    1.005000000    7.039952449
  -2.145000000    1.035000000    7.376424685
  -2.145000000    1.065000000    8.138564737
  -2.145000000    1.095000000    7.733099629
  -2.145000000    1.125000000    7.445417557
  -2.145000000    1.155000000    7.887250309
  -2.145000000    1.185000000    8.580397490
  -2.145000000    1.215000000    8.475036974
  -2.145000000    1.245000000    7.686579614
  -2.145000000    1.275000000    8.292715417
  -2.145000000    1.305000000    8.212672709
  -2.145000000    1.335000000    7.887250309
  -2.145000000    1.365000000    8.831711918
  -2.145000000    1.395000000    8.985862598
  -2.145000000    1.425000000    8.580397490
  -2.145000000    1.455000000    7.887250309
  -2.145000000    1.485000000    9.391327706
  -2.145000000    1.515000000            inf
  -2.145000000    1.545000000            inf
  -2.145000000    1.575000000            inf
  -2.145000000    1.605000000            inf
  -2.145000000    1.635000000            inf
  -2.145000000    1.665000000            inf
  -2.145000000    1.695000000            inf
  -2.145000000    1.725000000            inf
  -2.145000000    1.755000000            inf
  -2.145000000    1.785000000            inf
  -2.145000000    1.815000000            inf
  -2.145000000    1.845000000            inf
  -2.145000000    1.875000000            inf
  -2.145000000    1.905000000            inf
  -2.145000000    1.935000000            inf
  -2.145000000    1.965000000            inf
  -2.145000000    1.995000000            inf
  -2.145000000    2.025000000            inf
  -2.145000000    2.055000000            inf
  -2.145000000    2.085000000            inf
  -2.145000000    2.115000000            inf
  -2.145000000    2.145000000            inf
  -2.145000000    2.175000000            inf
  -2.145000000    2.205000000            inf
  -2.145000000    2.235000000            inf
  -2.145000000    2.265000000            inf
  -2.145000000    2.295000000            inf
  -2.145000000    2.325000000            inf
  -2.145000000    2.355000000            inf
  -2.145000000    2.385000000            inf
  -2.145000000    2.415000000            inf
  -2.145000000    2.445000000            inf
  -2.145000000    2.475000000            inf
  -2.145000000    2.505000000            inf
  -2.145000000    2.535000000            inf
  -2.145000000    2.565000000            inf
  -2.145000000    2.595000000            inf
  -2.145000000    2.625000000            inf
  -2.145000000    2.655000000            inf
  -2.145000000    2.685000000            inf
  -2.145000000    2.715000000            inf
  -2.145000000    2.745000000            inf
  -2.145000000    2.775000000            inf
  -2.145000000    2.805000000            inf
  -2.145000000    2.835000000            inf
  -2.145000000    2.865000000            inf
  -2.145000000    2.895000000            inf
  -2.145000000    2.925000000            inf
  -2.145000000    2.955000000            inf
  -2.145000000    2.985000000            inf

  -2.115000000   -2.985000000            inf
  -2.115000000   -2.955000000            inf
  -2.115000000   -2.925000000            inf
  -2.115000000   -2.895000000            inf
  -2.115000000   -2.865000000            inf
  -2.115000000   -2.835000000            inf
  -2.115000000   -2.805000000            inf
  -2.115000000   -2.775000000            inf
  -2.115000000   -2.745000000            inf
  -2.115000000   -2.715000000            inf
  -2.115000000   -2.685000000            inf
  -2.115000000   -2.655000000            inf
  -2.115000000   -2.625000000            inf
  -2.115000000   -2.595000000            inf
  -2.115000000   -2.565000000            inf
  -2.115000000   -2.535000000            inf
  -2.115000000   -2.505000000            inf
  -2.115000000   -2.475000000            inf
  -2.115000000   -2.445000000            inf
  -2.115000000   -2.415000000            inf
  -2.115000000   -2.385000000            inf
  -2.115000000   -2.355000000            inf
  -2.115000000   -2.325000000            inf
  -2.115000000   -2.295000000            inf
  -2.115000000   -2.265000000            inf
  -2.115000000   -2.235000000            inf
  -2.115000000   -2.205000000            inf
  -2.115000000   -2.175000000            inf
  -2.115000000   -2.145000000            inf
  -2.115000000   -2.115000000            inf
  -2.115000000   -2.085000000            inf
  -2.115000000   -2.055000000            inf
  -2.115000000   -2.025000000            inf
  -2.115000000   -1.995000000            inf
  -2.115000000   -1.965000000            inf
  -2.115000000   -1.935000000            inf
  -2.115000000   -1.905000000            inf
  -2.115000000   -1.875000000            inf
  -2.115000000   -1.845000000            inf
  -2.115000000   -1.815000000            inf
  -2.115000000   -1.785000000            inf
  -2.115000000   -1.755000000            inf
  -2.115000000   -1.725000000            inf
  -2.115000000   -1.695000000            inf
  -2.115000000   -1.665000000            inf
  -2.115000000   -1.635000000            inf
  -2.115000000   -1.605000000            inf
  -2.115000000   -1.575000000            inf
  -2.115000000   -1.545000000            inf
  -2.115000000   -1.515000000   10.777622067
  -2.115000000   -1.485000000    9.679009778
  -2.115000000   -1.455000000    8.475036974
  -2.115000000   -1.425000000    9.168184154
  -2.115000000   -1.395000000    8.292715417
  -2.115000000   -1.365000000    8.005033345
  -2.115000000   -1.335000000    8.580397490
  -2.115000000   -1.305000000    7.887250309
  -2.115000000   -1.275000000    7.733099629
  -2.115000000   -1.245000000    7.833183088
  -2.115000000   -1.215000000    7.445417557
  -2.115000000   -1.185000000    6.993432433
  -2.115000000   -1.155000000    7.194103128
  -2.115000000   -1.125000000    8.475036974
  -2.115000000   -1.095000000    8.580397490
  -2.115000000   -1.065000000    7.088742613
  -2.115000000   -1.035000000    7.016421951
  -2.115000000   -1.005000000    6.970959577
  -2.115000000   -0.975000000    7.064050000
  -2.115000000   -0.945000000    7.039952449
  -2.115000000   -0.915000000    7.166704154
  -2.115000000   -0.885000000    7.733099629
  -2.115000000   -0.855000000    7.251261542
  -2.115000000   -0.825000000    7.833183088
  -2.115000000   -0.795000000    7.481785201
  -2.115000000   -0.765000000    8.138564737
  -2.115000000   -0.735000000    7.944408723
  -2.115000000   -0.705000000    8.698180525
  -2.115000000   -0.675000000    7.833183088
  -2.115000000   -0.645000000    8.475036974
  -2.115000000   -0.615000000    7.481785201
  -2.115000000   -0.585000000    7.944408723
  -2.115000000   -0.555000000   10.777622067
  -2.115000000   -0.525000000            inf
  -2.115000000   -0.495000000    8.475036974
  -2.115000000   -0.465000000    8.985862598
  -2.115000000   -0.435000000    9.168184154
  -2.115000000   -0.405000000    8.005033345
  -2.115000000   -0.375000000    9.391327706
  -2.115000000   -0.345000000            inf
  -2.115000000   -0.315000000            inf
  -2.115000000   -0.285000000    8.580397490
  -2.115000000   -0.255000000    9.391327706
  -2.115000000   -0.225000000    8.475036974
  -2.115000000   -0.195000000            inf
  -2.115000000   -0.165000000    9.679009778
  -2.115000000   -0.135000000    9.679009778
  -2.115000000   -0.105000000   10.777622067
  -2.115000000   -0.075000000            inf
  -2.115000000   -0.045000000   10.084474886
  -2.115000000   -0.015000000    7.686579614
  -2.115000000    0.015000000    7.733099629
  -2.115000000    0.045000000   10.777622067
  -2.115000000    0.075000000            inf
  -2.115000000    0.105000000            inf
  -2.115000000    0.135000000   10.084474886
  -2.115000000    0.165000000   10.084474886
  -2.115000000    0.195000000   10.084474886
  -2.115000000    0.225000000   10.084474886
  -2.115000000    0.255000000    7.519525529
  -2.115000000    0.285000000    7.251261542
  -2.115000000    0.315000000    8.831711918
  -2.115000000    0.345000000    8.005033345
  -2.115000000    0.375000000    7.833183088
  -2.115000000    0.405000000            inf
  -2.115000000    0.435000000   10.084474886
  -2.115000000    0.465000000   10.777622067
  -2.115000000    0.495000000    8.379726794
  -2.115000000    0.525000000    8.580397490
  -2.115000000    0.555000000    9.391327706
  -2.115000000    0.585000000    7.944408723
  -2.115000000    0.615000000    7.281114505
  -2.115000000    0.645000000    7.599568237
  -2.115000000    0.675000000    7.114060421
  -2.115000000    0.705000000    6.970959577
  -2.115000000    0.735000000    6.734570799
  -2.115000000    0.765000000    6.500955948
  -2.115000000    0.795000000    7.194103128
  -2.115000000    0.825000000    7.281114505
  -2.115000000    0.855000000    7.410326237
  -2.115000000    0.885000000    7.016421951
  -2.115000000    0.915000000    7.064050000
  -2.115000000    0.945000000    6.865599061
  -2.115000000    0.975000000    7.642127851
  -2.115000000    1.005000000    7.558746242
  -2.115000000    1.035000000    6.473556974
  -2.115000000    1.065000000    7.311886164
  -2.115000000    1.095000000    7.599568237
  -2.115000000    1.125000000    6.906421056
  -2.115000000    1.155000000    6.788638020
  -2.115000000    1.185000000    7.599568237
  -2.115000000    1.215000000    7.222274005
  -2.115000000    1.245000000    7.140035907
  -2.115000000    1.275000000    7.733099629
  -2.115000000    1.305000000    7.686579614
  -2.115000000    1.335000000    7.140035907
  -2.115000000    1.365000000    8.698180525
  -2.115000000    1.395000000    9.679009778
  -2.115000000    1.425000000    8.698180525
  -2.115000000    1.455000000    8.212672709
  -2.115000000    1.485000000    8.985862598
  -2.115000000    1.515000000            inf
  -2.115000000    1.545000000            inf
  -2.115000000    1.575000000            inf
  -2.115000000    1.605000000            inf
  -2.115000000    1.635000000            inf
  -2.115000000    1.665000000            inf
  -2.115000000    1.695000000            inf
  -2.115000000    1.725000000            inf
  -2.115000000    1.755000000            inf
  -2.115000000    1.785000000            inf
  -2.115000000    1.815000000            inf
  -2.115000000    1.845000000            inf
  -2.115000000    1.875000000            inf
  -2.115000000    1.905000000            inf
  -2.115000000    1.935000000            inf
  -2.115000000    1.965000000            inf
  -2.115000000    1.995000000            inf
  -2.115000000    2.025000000            inf
  -2.115000000    2.055000000            inf
  -2.115000000    2.085000000            inf
  -2.115000000    2.115000000            inf
  -2.115000000    2.145000000            inf
  -2.115000000    2.175000000            inf
  -2.115000000    2.205000000            inf
  -2.115000000    2.235000000            inf
  -2.115000000    2.265000000            inf
  -2.115000000    2.295000000            inf
  -2.115000000    2.325000000            inf
  -2.115000000    2.355000000            inf
  -2.115000000    2.385000000            inf
  -2.115000000    2.415000000            inf
  -2.115000000    2.445000000            inf
  -2.115000000    2.475000000            inf
  -2.115000000    2.505000000            inf
  -2.115000000    2.535000000            inf
  -2.115000000    2.565000000            inf
  -2.115000000    2.595000000            inf
  -2.115000000    2.625000000            inf
  -2.115000000    2.655000000            inf
  -2.115000000    2.685000000            inf
  -2.115000000    2.715000000            inf
  -2.115000000    2.745000000            inf
  -2.115000000    2.775000000            inf
  -2.115000000    2.805000000            inf
  -2.115000000    2.835000000            inf
  -2.115000000    2.865000000            inf
  -2.115000000    2.895000000            inf
  -2.115000000    2.925000000            inf
  -2.115000000    2.955000000            inf
  -2.115000000    2.985000000            inf

  -2.085000000   -2.985000000            inf
  -2.085000000   -2.955000000            inf
  -2.085000000   -2.925000000            inf
  -2.085000000   -2.895000000            inf
  -2.085000000   -2.865000000            inf
  -2.085000000   -2.835000000            inf
  -2.085000000   -2.805000000            inf
  -2.085000000   -2.775000000            inf
  -2.085000000   -2.745000000            inf
  -2.085000000   -2.715000000            inf
  -2.085000000   -2.685000000            inf
  -2.085000000   -2.655000000            inf
  -2.085000000   -2.625000000            inf
  -2.085000000   -2.595000000            inf
  -2.085000000   -2.565000000            inf
  -2.085000000   -2.535000000            inf
  -2.085000000   -2.505000000            inf
  -2.085000000   -2.475000000            inf
  -2.085000000   -2.445000000            inf
  -2.085000000   -2.415000000            inf
  -2.085000000   -2.385000000            inf
  -2.085000000   -2.355000000            inf
  -2.085000000   -2.325000000            inf
  -2.085000000   -2.295000000            inf
  -2.085000000   -2.265000000            inf
  -2.085000000   -2.235000000            inf
  -2.085000000   -2.205000000            inf
  -2.085000000   -2.175000000            inf
  -2.085000000   -2.145000000            inf
  -2.085000000   -2.115000000            inf
  -2.085000000   -2.085000000            inf
  -2.085000000   -2.055000000            inf
  -2.085000000   -2.025000000            inf
  -2.085000000   -1.995000000            inf
  -2.085000000   -1.965000000            inf
  -2.085000000   -1.935000000            inf
  -2.085000000   -1.905000000            inf
  -2.085000000   -1.875000000            inf
  -2.085000000   -1.845000000            inf
  -2.085000000   -1.815000000            inf
  -2.085000000   -1.785000000            inf
  -2.085000000   -1.755000000            inf
  -2.085000000   -1.725000000            inf
  -2.085000000   -1.695000000            inf
  -2.085000000   -1.665000000            inf
  -2.085000000   -1.635000000            inf
  -2.085000000   -1.605000000            inf
  -2.085000000   -1.575000000            inf
  -2.085000000   -1.545000000   10.777622067
  -2.085000000   -1.515000000    9.391327706
  -2.085000000   -1.485000000    8.831711918
  -2.085000000   -1.455000000    8.580397490
  -2.085000000   -1.425000000    8.831711918
  -2.085000000   -1.395000000    7.833183088
  -2.085000000   -1.365000000    7.251261542
  -2.085000000   -1.335000000    7.481785201
  -2.085000000   -1.305000000    6.948980670
  -2.085000000   -1.275000000    6.927474465
  -2.085000000   -1.245000000    7.642127851
  -2.085000000   -1.215000000    6.927474465
  -2.085000000   -1.185000000    6.948980670
  -2.085000000   -1.155000000    6.500955948
  -2.085000000   -1.125000000    7.686579614
  -2.085000000   -1.095000000    7.599568237
  -2.085000000   -1.065000000    6.558114362
  -2.085000000   -1.035000000    6.059123196
  -2.085000000   -1.005000000    6.618738984
  -2.085000000   -0.975000000    6.807330153
  -2.085000000   -0.945000000    6.885801769
  -2.085000000   -0.915000000    6.752270376
  -2.085000000   -0.885000000    7.016421951
  -2.085000000   -0.855000000    6.752270376
  -2.085000000   -0.825000000    7.088742613
  -2.085000000   -0.795000000    6.650487682
  -2.085000000   -0.765000000    6.223745175
  -2.085000000   -0.735000000    6.543515562
  -2.085000000   -0.705000000    6.650487682
  -2.085000000   -0.675000000    7.944408723
  -2.085000000   -0.645000000    6.993432433
  -2.085000000   -0.615000000    7.166704154
  -2.085000000   -0.585000000    7.944408723
  -2.085000000   -0.555000000    7.781889793
  -2.085000000   -0.525000000    7.376424685
  -2.085000000   -0.495000000    8.698180525
  -2.085000000   -0.465000000    7.686579614
  -2.085000000   -0.435000000    7.343634862
  -2.085000000   -0.405000000    8.292715417
  -2.085000000   -0.375000000    9.679009778
  -2.085000000   -0.345000000    8.379726794
  -2.085000000   -0.315000000    8.005033345
  -2.085000000   -0.285000000    7.166704154
  -2.085000000   -0.255000000    8.292715417
  -2.085000000   -0.225000000    8.138564737
  -2.085000000   -0.195000000    8.069571866
  -2.085000000   -0.165000000   10.084474886
  -2.085000000   -0.135000000            inf
  -2.085000000   -0.105000000            inf
  -2.085000000   -0.075000000    9.679009778
  -2.085000000   -0.045000000    8.580397490
  -2.085000000   -0.015000000    7.944408723
  -2.085000000    0.015000000    7.599568237
  -2.085000000    0.045000000            inf
  -2.085000000    0.075000000            inf
  -2.085000000    0.105000000   10.777622067
  -2.085000000    0.135000000   10.084474886
  -2.085000000    0.165000000    9.391327706
  -2.085000000    0.195000000    8.580397490
  -2.085000000    0.225000000    8.580397490
  -2.085000000    0.255000000    7.222274005
  -2.085000000    0.285000000    8.005033345
  -2.085000000    0.315000000    7.781889793
  -2.085000000    0.345000000    8.138564737
  -2.085000000    0.375000000    8.138564737
  -2.085000000    0.405000000    7.599568237
  -2.085000000    0.435000000    7.445417557
  -2.085000000    0.465000000    7.481785201
  -2.085000000    0.495000000    7.686579614
  -2.085000000    0.525000000    7.343634862
  -2.085000000    0.555000000    7.481785201
  -2.085000000    0.585000000    7.558746242
  -2.085000000    0.615000000    7.343634862
  -2.085000000    0.645000000    7.166704154
  -2.085000000    0.675000000    6.807330153
  -2.085000000    0.705000000    6.446888727
  -2.085000000    0.735000000    6.514942190
  -2.085000000    0.765000000    6.473556974
  -2.085000000    0.795000000    6.234327285
  -2.085000000    0.825000000    7.251261542
  -2.085000000    0.855000000    8.005033345
  -2.085000000    0.885000000    7.140035907
  -2.085000000    0.915000000    7.311886164
  -2.085000000    0.945000000    6.993432433
  -2.085000000    0.975000000    6.666748203
  -2.085000000    1.005000000    6.927474465
  -2.085000000    1.035000000    6.865599061
  -2.085000000    1.065000000    6.865599061
  -2.085000000    1.095000000    6.752270376
  -2.085000000    1.125000000    6.618738984
  -2.085000000    1.155000000    6.927474465
  -2.085000000    1.185000000    7.064050000
  -2.085000000    1.215000000    6.683277505
  -2.085000000    1.245000000    6.683277505
  -2.085000000    1.275000000    7.599568237
  -2.085000000    1.305000000    7.642127851
  -2.085000000    1.335000000    7.481785201
  -2.085000000    1.365000000    7.558746242
  -2.085000000    1.395000000    8.831711918
  -2.085000000    1.425000000    8.698180525
  -2.085000000    1.455000000    8.292715417
  -2.085000000    1.485000000    7.686579614
  -2.085000000    1.515000000    9.168184154
  -2.085000000    1.545000000            inf
  -2.085000000    1.575000000            inf
  -2.085000000    1.605000000            inf
  -2.085000000    1.635000000            inf
  -2.085000000    1.665000000            inf
  -2.085000000    1.695000000            inf
  -2.085000000    1.725000000            inf
  -2.085000000    1.755000000            inf
  -2.085000000    1.785000000            inf
  -2.085000000    1.815000000            inf
  -2.085000000    1.845000000            inf
  -2.085000000    1.875000000            inf
  -2.085000000    1.905000000            inf
  -2.085000000    1.935000000            inf
  -2.085000000    1.965000000            inf
  -2.085000000    1.995000000            inf
  -2.085000000    2.025000000            inf
  -2.085000000    2.055000000            inf
  -2.085000000    2.085000000            inf
  -2.085000000    2.115000000            inf
  -2.085000000    2.145000000            inf
  -2.085000000    2.175000000            inf
  -2.085000000    2.205000000            inf
  -2.085000000    2.235000000            inf
  -2.085000000    2.265000000            inf
  -2.085000000    2.295000000            inf
  -2.085000000    2.325000000            inf
  -2.085000000    2.355000000            inf
  -2.085000000    2.385000000            inf
  -2.085000000    2.415000000            inf
  -2.085000000    2.445000000            inf
  -2.085000000    2.475000000            inf
  -2.085000000    2.505000000            inf
  -2.085000000    2.535000000            inf
  -2.085000000    2.565000000            inf
  -2.085000000    2.595000000            inf
  -2.085000000    2.625000000            inf
  -2.085000000    2.655000000            inf
  -2.085000000    2.685000000            inf
  -2.085000000    2.715000000            inf
  -2.085000000    2.745000000            inf
  -2.085000000    2.775000000            inf
  -2.085000000    2.805000000            inf
  -2.085000000    2.835000000            inf
  -2.085000000    2.865000000            inf
  -2.085000000    2.895000000            inf
  -2.085000000    2.925000000            inf
  -2.085000000    2.955000000            inf
  -2.085000000    2.985000000            inf

  -2.055000000   -2.985000000            inf
  -2.055000000   -2.955000000            inf
  -2.055000000   -2.925000000            inf
  -2.055000000   -2.895000000            inf
  -2.055000000   -2.865000000            inf
  -2.055000000   -2.835000000            inf
  -2.055000000   -2.805000000            inf
  -2.055000000   -2.775000000            inf
  -2.055000000   -2.745000000            inf
  -2.055000000   -2.715000000            inf
  -2.055000000   -2.685000000            inf
  -2.055000000   -2.655000000            inf
  -2.055000000   -2.625000000            inf
  -2.055000000   -2.595000000            inf
  -2.055000000   -2.565000000            inf
  -2.055000000   -2.535000000            inf
  -2.055000000   -2.505000000            inf
  -2.055000000   -2.475000000            inf
  -2.055000000   -2.445000000            inf
  -2.055000000   -2.415000000            inf
  -2.055000000   -2.385000000            inf
  -2.055000000   -2.355000000            inf
  -2.055000000   -2.325000000            inf
  -2.055000000   -2.295000000            inf
  -2.055000000   -2.265000000            inf
  -2.055000000   -2.235000000            inf
  -2.055000000   -2.205000000            inf
  -2.055000000   -2.175000000            inf
  -2.055000000   -2.145000000            inf
  -2.055000000   -2.115000000            inf
  -2.055000000   -2.085000000            inf
  -2.055000000   -2.055000000            inf
  -2.055000000   -2.025000000            inf
  -2.055000000   -1.995000000            inf
  -2.055000000   -1.965000000            inf
  -2.055000000   -1.935000000            inf
  -2.055000000   -1.905000000            inf
  -2.055000000   -1.875000000            inf
  -2.055000000   -1.845000000            inf
  -2.055000000   -1.815000000            inf
  -2.055000000   -1.785000000            inf
  -2.055000000   -1.755000000            inf
  -2.055000000   -1.725000000            inf
  -2.055000000   -1.695000000            inf
  -2.055000000   -1.665000000            inf
  -2.055000000   -1.635000000            inf
  -2.055000000   -1.605000000            inf
  -2.055000000   -1.575000000            inf
  -2.055000000   -1.545000000    8.212672709
  -2.055000000   -1.515000000    7.519525529
  -2.055000000   -1.485000000    8.212672709
  -2.055000000   -1.455000000    8.985862598
  -2.055000000   -1.425000000    7.944408723
  -2.055000000   -1.395000000    7.781889793
  -2.055000000   -1.365000000    6.683277505
  -2.055000000   -1.335000000    7.140035907
  -2.055000000   -1.305000000    6.650487682
  -2.055000000   -1.275000000    6.770288882
  -2.055000000   -1.245000000    6.213273875
  -2.055000000   -1.215000000    6.433816645
  -2.055000000   -1.185000000    6.734570799
  -2.055000000   -1.155000000    6.572929447
  -2.055000000   -1.125000000    5.941340160
  -2.055000000   -1.095000000    6.433816645
  -2.055000000   -1.065000000    6.059123196
  -2.055000000   -1.035000000    6.311713948
  -2.055000000   -1.005000000    5.965437712
  -2.055000000   -0.975000000    6.288985697
  -2.055000000   -0.945000000    6.050234248
  -2.055000000   -0.915000000    6.245022574
  -2.055000000   -0.885000000    5.872347288
  -2.055000000   -0.855000000    6.460133953
  -2.055000000   -0.825000000    6.142893079
  -2.055000000   -0.795000000    6.255833490
  -2.055000000   -0.765000000    6.683277505
  -2.055000000   -0.735000000    6.885801769
  -2.055000000   -0.705000000    6.346805268
  -2.055000000   -0.675000000    6.906421056
  -2.055000000   -0.645000000    6.906421056
  -2.055000000   -0.615000000    6.927474465
  -2.055000000   -0.585000000    7.410326237
  -2.055000000   -0.555000000    6.634487340
  -2.055000000   -0.525000000    7.039952449
  -2.055000000   -0.495000000    7.558746242
  -2.055000000   -0.465000000    7.519525529
  -2.055000000   -0.435000000    7.781889793
  -2.055000000   -0.405000000    7.558746242
  -2.055000000   -0.375000000    8.138564737
  -2.055000000   -0.345000000    7.686579614
  -2.055000000   -0.315000000    7.781889793
  -2.055000000   -0.285000000    7.642127851
  -2.055000000   -0.255000000    8.698180525
  -2.055000000   -0.225000000    8.985862598
  -2.055000000   -0.195000000    7.222274005
  -2.055000000   -0.165000000    8.831711918
  -2.055000000   -0.135000000    9.679009778
  -2.055000000   -0.105000000    8.292715417
  -2.055000000   -0.075000000    8.069571866
  -2.055000000   -0.045000000    7.311886164
  -2.055000000   -0.015000000    7.281114505
  -2.055000000    0.015000000    7.088742613
  -2.055000000    0.045000000    8.212672709
  -2.055000000    0.075000000    9.391327706
  -2.055000000    0.105000000    8.985862598
  -2.055000000    0.135000000    7.733099629
  -2.055000000    0.165000000    8.138564737
  -2.055000000    0.195000000    7.686579614
  -2.055000000    0.225000000    7.599568237
  -2.055000000    0.255000000    8.069571866
  -2.055000000    0.285000000    7.410326237
  -2.055000000    0.315000000    7.140035907
  -2.055000000    0.345000000    6.927474465
  -2.055000000    0.375000000    7.166704154
  -2.055000000    0.405000000    6.865599061
  -2.055000000    0.435000000    8.475036974
  -2.055000000    0.465000000    7.376424685
  -2.055000000    0.495000000    7.481785201
  -2.055000000    0.525000000    7.251261542
  -2.055000000    0.555000000    6.734570799
  -2.055000000    0.585000000    6.446888727
  -2.055000000    0.615000000    6.587967325
  -2.055000000    0.645000000    6.650487682
  -2.055000000    0.675000000    6.473556974
  -2.055000000    0.705000000    5.864967181
  -2.055000000    0.735000000    6.587967325
  -2.055000000    0.765000000    6.473556974
  -2.055000000    0.795000000    6.068091866
  -2.055000000    0.825000000    6.473556974
  -2.055000000    0.855000000    7.114060421
  -2.055000000    0.885000000    6.460133953
  -2.055000000    0.915000000    6.529126825
  -2.055000000    0.945000000    5.902424744
  -2.055000000    0.975000000    6.133231168
  -2.055000000    1.005000000    6.095490840
  -2.055000000    1.035000000    6.114182973
  -2.055000000    1.065000000    6.634487340
  -2.055000000    1.095000000    6.311713948
  -2.055000000    1.125000000    6.650487682
  -2.055000000    1.155000000    6.865599061
  -2.055000000    1.185000000    6.500955948
  -2.055000000    1.215000000    6.788638020
  -2.055000000    1.245000000    6.514942190
  -2.055000000    1.275000000    6.487162626
  -2.055000000    1.305000000    6.700084623
  -2.055000000    1.335000000    6.865599061
  -2.055000000    1.365000000    7.251261542
  -2.055000000    1.395000000    7.064050000
  -2.055000000    1.425000000    7.114060421
  -2.055000000    1.455000000    8.069571866
  -2.055000000    1.485000000    7.376424685
  -2.055000000    1.515000000    8.212672709
  -2.055000000    1.545000000    8.292715417
  -2.055000000    1.575000000   10.777622067
  -2.055000000    1.605000000            inf
  -2.055000000    1.635000000            inf
  -2.055000000    1.665000000            inf
  -2.055000000    1.695000000            inf
  -2.055000000    1.725000000            inf
  -2.055000000    1.755000000            inf
  -2.055000000    1.785000000            inf
  -2.055000000    1.815000000            inf
  -2.055000000    1.845000000            inf
  -2.055000000    1.875000000            inf
  -2.055000000    1.905000000            inf
  -2.055000000    1.935000000            inf
  -2.055000000    1.965000000            inf
  -2.055000000    1.995000000            inf
  -2.055000000    2.025000000            inf
  -2.055000000    2.055000000            inf
  -2.055000000    2.085000000            inf
  -2.055000000    2.115000000            inf
  -2.055000000    2.145000000            inf
  -2.055000000    2.175000000            inf
  -2.055000000    2.205000000            inf
  -2.055000000    2.235000000            inf
  -2.055000000    2.265000000            inf
  -2.055000000    2.295000000            inf
  -2.055000000    2.325000000            inf
  -2.055000000    2.355000000            inf
  -2.055000000    2.385000000            inf
  -2.055000000    2.415000000            inf
  -2.055000000    2.445000000            inf
  -2.055000000    2.475000000            inf
  -2.055000000    2.505000000            inf
  -2.055000000    2.535000000            inf
  -2.055000000    2.565000000            inf
  -2.055000000    2.595000000            inf
  -2.055000000    2.625000000            inf
  -2.055000000    2.655000000            inf
