#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.495000000    0.045000000   82.000000000
  -0.495000000    0.075000000  119.000000000
  -0.495000000    0.105000000   90.000000000
  -0.495000000    0.135000000  166.000000000
  -0.495000000    0.165000000  137.000000000
  -0.495000000    0.195000000  216.000000000
  -0.495000000    0.225000000  188.000000000
  -0.495000000    0.255000000  148.000000000
  -0.495000000    0.285000000  288.000000000
  -0.495000000    0.315000000  400.000000000
  -0.495000000    0.345000000  499.000000000
  -0.495000000    0.375000000  587.000000000
  -0.495000000    0.405000000  721.000000000
  -0.495000000    0.435000000  868.000000000
  -0.495000000    0.465000000 1164.000000000
  -0.495000000    0.495000000 1604.000000000
  -0.495000000    0.525000000 2038.000000000
  -0.495000000    0.555000000 2468.000000000
  -0.495000000    0.585000000 3198.000000000
  -0.495000000    0.615000000 4372.000000000
  -0.495000000    0.645000000 5862.000000000
  -0.495000000    0.675000000 7925.000000000
  -0.495000000    0.705000000 9801.000000000
  -0.495000000    0.735000000 12857.000000000
  -0.495000000    0.765000000 16393.000000000
  -0.495000000    0.795000000 20797.000000000
  -0.495000000    0.825000000 25604.000000000
  -0.495000000    0.855000000 30219.000000000
  -0.495000000    0.885000000 35663.000000000
  -0.495000000    0.915000000 40290.000000000
  -0.495000000    0.945000000 43379.000000000
  -0.495000000    0.975000000 46063.000000000
  -0.495000000    1.005000000 46521.000000000
  -0.495000000    1.035000000 45261.000000000
  -0.495000000    1.065000000 43352.000000000
  -0.495000000    1.095000000 37042.000000000
  -0.495000000    1.125000000 31014.000000000
  -0.495000000    1.155000000 24495.000000000
  -0.495000000    1.185000000 17728.000000000
  -0.495000000    1.215000000 12166.000000000
  -0.495000000    1.245000000 8010.000000000
  -0.495000000    1.275000000 4558.000000000
  -0.495000000    1.305000000 2583.000000000
  -0.495000000    1.335000000 1225.000000000
  -0.495000000    1.365000000  596.000000000
  -0.495000000    1.395000000  199.000000000
  -0.495000000    1.425000000   65.000000000
  -0.495000000    1.455000000   44.000000000
  -0.495000000    1.485000000   14.000000000
  -0.495000000    1.515000000    4.000000000
  -0.495000000    1.545000000    0.000000000
  -0.495000000    1.575000000    0.000000000
  -0.495000000    1.605000000    0.000000000
  -0.495000000    1.635000000    0.000000000
  -0.495000000    1.665000000    0.000000000
  -0.495000000    1.695000000    0.000000000
  -0.495000000    1.725000000    0.000000000
  -0.495000000    1.755000000    0.000000000
  -0.495000000    1.785000000    0.000000000
  -0.495000000    1.815000000    0.000000000
  -0.495000000    1.845000000    0.000000000
  -0.495000000    1.875000000    0.000000000
  -0.495000000    1.905000000    0.000000000
  -0.495000000    1.935000000    0.000000000
  -0.495000000    1.965000000    0.000000000
  -0.495000000    1.995000000    0.000000000
  -0.495000000    2.025000000    0.000000000
  -0.495000000    2.055000000    0.000000000
  -0.495000000    2.085000000    0.000000000
  -0.495000000    2.115000000    0.000000000
  -0.495000000    2.145000000    0.000000000
  -0.495000000    2.175000000    0.000000000
  -0.495000000    2.205000000    0.000000000
  -0.495000000    2.235000000    0.000000000
  -0.495000000    2.265000000    0.000000000
  -0.495000000    2.295000000    0.000000000
  -0.495000000    2.325000000    0.000000000
  -0.495000000    2.355000000    0.000000000
  -0.495000000    2.385000000    0.000000000
  -0.495000000    2.415000000    0.000000000
  -0.495000000    2.445000000    0.000000000
  -0.495000000    2.475000000    0.000000000
  -0.495000000    2.505000000    0.000000000
  -0.495000000    2.535000000    0.000000000
  -0.495000000    2.565000000    0.000000000
  -0.495000000    2.595000000    0.000000000
  -0.495000000    2.625000000    0.000000000
  -0.495000000    2.655000000    0.000000000
  -0.495000000    2.685000000    0.000000000
  -0.495000000    2.715000000    0.000000000
  -0.495000000    2.745000000    0.000000000
  -0.495000000    2.775000000    0.000000000
  -0.495000000    2.805000000    0.000000000
  -0.495000000    2.835000000    0.000000000
  -0.495000000    2.865000000    0.000000000
  -0.495000000    2.895000000    0.000000000
  -0.495000000    2.925000000    0.000000000
  -0.495000000    2.955000000    0.000000000
  -0.495000000    2.985000000    0.000000000

  -0.465000000   -2.985000000    0.000000000
  -0.465000000   -2.955000000    0.000000000
  -0.465000000   -2.925000000    0.000000000
  -0.465000000   -2.895000000    0.000000000
  -0.465000000   -2.865000000    0.000000000
  -0.465000000   -2.835000000    0.000000000
  -0.465000000   -2.805000000    0.000000000
  -0.465000000   -2.775000000    0.000000000
  -0.465000000   -2.745000000    0.000000000
  -0.465000000   -2.715000000    0.000000000
  -0.465000000   -2.685000000    0.000000000
  -0.465000000   -2.655000000    0.000000000
  -0.465000000   -2.625000000    0.000000000
  -0.465000000   -2.595000000    0.000000000
  -0.465000000   -2.565000000    0.000000000
  -0.465000000   -2.535000000    0.000000000
  -0.465000000   -2.505000000    0.000000000
  -0.465000000   -2.475000000    0.000000000
  -0.465000000   -2.445000000    0.000000000
  -0.465000000   -2.415000000    0.000000000
  -0.465000000   -2.385000000    0.000000000
  -0.465000000   -2.355000000    0.000000000
  -0.465000000   -2.325000000    0.000000000
  -0.465000000   -2.295000000    0.000000000
  -0.465000000   -2.265000000    0.000000000
  -0.465000000   -2.235000000    0.000000000
  -0.465000000   -2.205000000    0.000000000
  -0.465000000   -2.175000000    0.000000000
  -0.465000000   -2.145000000    0.000000000
  -0.465000000   -2.115000000    0.000000000
  -0.465000000   -2.085000000    0.000000000
  -0.465000000   -2.055000000    0.000000000
  -0.465000000   -2.025000000    0.000000000
  -0.465000000   -1.995000000    0.000000000
  -0.465000000   -1.965000000    0.000000000
  -0.465000000   -1.935000000    0.000000000
  -0.465000000   -1.905000000    0.000000000
  -0.465000000   -1.875000000    0.000000000
  -0.465000000   -1.845000000    0.000000000
  -0.465000000   -1.815000000    0.000000000
  -0.465000000   -1.785000000    0.000000000
  -0.465000000   -1.755000000    0.000000000
  -0.465000000   -1.725000000    0.000000000
  -0.465000000   -1.695000000    0.000000000
  -0.465000000   -1.665000000    0.000000000
  -0.465000000   -1.635000000    0.000000000
  -0.465000000   -1.605000000    0.000000000
  -0.465000000   -1.575000000    0.000000000
  -0.465000000   -1.545000000    0.000000000
  -0.465000000   -1.515000000    0.000000000
  -0.465000000   -1.485000000    1.000000000
  -0.465000000   -1.455000000   26.000000000
  -0.465000000   -1.425000000   61.000000000
  -0.465000000   -1.395000000  177.000000000
  -0.465000000   -1.365000000  522.000000000
  -0.465000000   -1.335000000 1075.000000000
  -0.465000000   -1.305000000 1969.000000000
  -0.465000000   -1.275000000 3700.000000000
  -0.465000000   -1.245000000 6829.000000000
  -0.465000000   -1.215000000 10697.000000000
  -0.465000000   -1.185000000 15323.000000000
  -0.465000000   -1.155000000 20677.000000000
  -0.465000000   -1.125000000 27570.000000000
  -0.465000000   -1.095000000 32613.000000000
  -0.465000000   -1.065000000 37761.000000000
  -0.465000000   -1.035000000 40426.000000000
  -0.465000000   -1.005000000 42171.000000000
  -0.465000000   -0.975000000 41402.000000000
  -0.465000000   -0.945000000 39001.000000000
  -0.465000000   -0.915000000 35923.000000000
  -0.465000000   -0.885000000 30960.000000000
  -0.465000000   -0.855000000 26441.000000000
  -0.465000000   -0.825000000 21854.000000000
  -0.465000000   -0.795000000 17867.000000000
  -0.465000000   -0.765000000 15213.000000000
  -0.465000000   -0.735000000 11356.000000000
  -0.465000000   -0.705000000 8844.000000000
  -0.465000000   -0.675000000 7033.000000000
  -0.465000000   -0.645000000 5293.000000000
  -0.465000000   -0.615000000 4083.000000000
  -0.465000000   -0.585000000 2781.000000000
  -0.465000000   -0.555000000 2092.000000000
  -0.465000000   -0.525000000 1619.000000000
  -0.465000000   -0.495000000 1245.000000000
  -0.465000000   -0.465000000  922.000000000
  -0.465000000   -0.435000000  691.000000000
  -0.465000000   -0.405000000  482.000000000
  -0.465000000   -0.375000000  338.000000000
  -0.465000000   -0.345000000  340.000000000
  -0.465000000   -0.315000000  256.000000000
  -0.465000000   -0.285000000  208.000000000
  -0.465000000   -0.255000000  207.000000000
  -0.465000000   -0.225000000  108.000000000
  -0.465000000   -0.195000000  134.000000000
  -0.465000000   -0.165000000   84.000000000
  -0.465000000   -0.135000000  124.000000000
  -0.465000000   -0.105000000   95.000000000
  -0.465000000   -0.075000000   80.000000000
  -0.465000000   -0.045000000   74.000000000
  -0.465000000   -0.015000000   87.000000000
  -0.465000000    0.015000000   80.000000000
  -0.465000000    0.045000000   99.000000000
  -0.465000000    0.075000000   85.000000000
  -0.465000000    0.105000000  107.000000000
  -0.465000000    0.135000000  131.000000000
  -0.465000000    0.165000000  135.000000000
  -0.465000000    0.195000000  121.000000000
  -0.465000000    0.225000000  162.000000000
  -0.465000000    0.255000000  106.000000000
  -0.465000000    0.285000000  222.000000000
  -0.465000000    0.315000000  361.000000000
  -0.465000000    0.345000000  441.000000000
  -0.465000000    0.375000000  537.000000000
  -0.465000000    0.405000000  722.000000000
  -0.465000000    0.435000000  843.000000000
  -0.465000000    0.465000000 1142.000000000
  -0.465000000    0.495000000 1226.000000000
  -0.465000000    0.525000000 1699.000000000
  -0.465000000    0.555000000 2059.000000000
  -0.465000000    0.585000000 3149.000000000
  -0.465000000    0.615000000 3988.000000000
  -0.465000000    0.645000000 5555.000000000
  -0.465000000    0.675000000 7101.000000000
  -0.465000000    0.705000000 8814.000000000
  -0.465000000    0.735000000 11815.000000000
  -0.465000000    0.765000000 14890.000000000
  -0.465000000    0.795000000 18602.000000000
  -0.465000000    0.825000000 22630.000000000
  -0.465000000    0.855000000 26364.000000000
  -0.465000000    0.885000000 32031.000000000
  -0.465000000    0.915000000 35396.000000000
  -0.465000000    0.945000000 39193.000000000
  -0.465000000    0.975000000 41301.000000000
  -0.465000000    1.005000000 42092.000000000
  -0.465000000    1.035000000 39976.000000000
  -0.465000000    1.065000000 37514.000000000
  -0.465000000    1.095000000 33046.000000000
  -0.465000000    1.125000000 26472.000000000
  -0.465000000    1.155000000 21309.000000000
  -0.465000000    1.185000000 15852.000000000
  -0.465000000    1.215000000 10888.000000000
  -0.465000000    1.245000000 6577.000000000
  -0.465000000    1.275000000 4139.000000000
  -0.465000000    1.305000000 2198.000000000
  -0.465000000    1.335000000 1081.000000000
  -0.465000000    1.365000000  422.000000000
  -0.465000000    1.395000000  180.000000000
  -0.465000000    1.425000000   76.000000000
  -0.465000000    1.455000000   12.000000000
  -0.465000000    1.485000000    0.000000000
  -0.465000000    1.515000000    6.000000000
  -0.465000000    1.545000000    0.000000000
  -0.465000000    1.575000000    0.000000000
  -0.465000000    1.605000000    0.000000000
  -0.465000000    1.635000000    0.000000000
  -0.465000000    1.665000000    0.000000000
  -0.465000000    1.695000000    0.000000000
  -0.465000000    1.725000000    0.000000000
  -0.465000000    1.755000000    0.000000000
  -0.465000000    1.785000000    0.000000000
  -0.465000000    1.815000000    0.000000000
  -0.465000000    1.845000000    0.000000000
  -0.465000000    1.875000000    0.000000000
  -0.465000000    1.905000000    0.000000000
  -0.465000000    1.935000000    0.000000000
  -0.465000000    1.965000000    0.000000000
  -0.465000000    1.995000000    0.000000000
  -0.465000000    2.025000000    0.000000000
  -0.465000000    2.055000000    0.000000000
  -0.465000000    2.085000000    0.000000000
  -0.465000000    2.115000000    0.000000000
  -0.465000000    2.145000000    0.000000000
  -0.465000000    2.175000000    0.000000000
  -0.465000000    2.205000000    0.000000000
  -0.465000000    2.235000000    0.000000000
  -0.465000000    2.265000000    0.000000000
  -0.465000000    2.295000000    0.000000000
  -0.465000000    2.325000000    0.000000000
  -0.465000000    2.355000000    0.000000000
  -0.465000000    2.385000000    0.000000000
  -0.465000000    2.415000000    0.000000000
  -0.465000000    2.445000000    0.000000000
  -0.465000000    2.475000000    0.000000000
  -0.465000000    2.505000000    0.000000000
  -0.465000000    2.535000000    0.000000000
  -0.465000000    2.565000000    0.000000000
  -0.465000000    2.595000000    0.000000000
  -0.465000000    2.625000000    0.000000000
  -0.465000000    2.655000000    0.000000000
  -0.465000000    2.685000000    0.000000000
  -0.465000000    2.715000000    0.000000000
  -0.465000000    2.745000000    0.000000000
  -0.465000000    2.775000000    0.000000000
  -0.465000000    2.805000000    0.000000000
  -0.465000000    2.835000000    0.000000000
  -0.465000000    2.865000000    0.000000000
  -0.465000000    2.895000000    0.000000000
  -0.465000000    2.925000000    0.000000000
  -0.465000000    2.955000000    0.000000000
  -0.465000000    2.985000000    0.000000000

  -0.435000000   -2.985000000    0.000000000
  -0.435000000   -2.955000000    0.000000000
  -0.435000000   -2.925000000    0.000000000
  -0.435000000   -2.895000000    0.000000000
  -0.435000000   -2.865000000    0.000000000
  -0.435000000   -2.835000000    0.000000000
  -0.435000000   -2.805000000    0.000000000
  -0.435000000   -2.775000000    0.000000000
  -0.435000000   -2.745000000    0.000000000
  -0.435000000   -2.715000000    0.000000000
  -0.435000000   -2.685000000    0.000000000
  -0.435000000   -2.655000000    0.000000000
  -0.435000000   -2.625000000    0.000000000
  -0.435000000   -2.595000000    0.000000000
  -0.435000000   -2.565000000    0.000000000
  -0.435000000   -2.535000000    0.000000000
  -0.435000000   -2.505000000    0.000000000
  -0.435000000   -2.475000000    0.000000000
  -0.435000000   -2.445000000    0.000000000
  -0.435000000   -2.415000000    0.000000000
  -0.435000000   -2.385000000    0.000000000
  -0.435000000   -2.355000000    0.000000000
  -0.435000000   -2.325000000    0.000000000
  -0.435000000   -2.295000000    0.000000000
  -0.435000000   -2.265000000    0.000000000
  -0.435000000   -2.235000000    0.000000000
  -0.435000000   -2.205000000    0.000000000
  -0.435000000   -2.175000000    0.000000000
  -0.435000000   -2.145000000    0.000000000
  -0.435000000   -2.115000000    0.000000000
  -0.435000000   -2.085000000    0.000000000
  -0.435000000   -2.055000000    0.000000000
  -0.435000000   -2.025000000    0.000000000
  -0.435000000   -1.995000000    0.000000000
  -0.435000000   -1.965000000    0.000000000
  -0.435000000   -1.935000000    0.000000000
  -0.435000000   -1.905000000    0.000000000
  -0.435000000   -1.875000000    0.000000000
  -0.435000000   -1.845000000    0.000000000
  -0.435000000   -1.815000000    0.000000000
  -0.435000000   -1.785000000    0.000000000
  -0.435000000   -1.755000000    0.000000000
  -0.435000000   -1.725000000    0.000000000
  -0.435000000   -1.695000000    0.000000000
  -0.435000000   -1.665000000    0.000000000
  -0.435000000   -1.635000000    0.000000000
  -0.435000000   -1.605000000    0.000000000
  -0.435000000   -1.575000000    0.000000000
  -0.435000000   -1.545000000    0.000000000
  -0.435000000   -1.515000000    0.000000000
  -0.435000000   -1.485000000    0.000000000
  -0.435000000   -1.455000000   17.000000000
  -0.435000000   -1.425000000   79.000000000
  -0.435000000   -1.395000000  171.000000000
  -0.435000000   -1.365000000  362.000000000
  -0.435000000   -1.335000000  738.000000000
  -0.435000000   -1.305000000 1622.000000000
  -0.435000000   -1.275000000 3121.000000000
  -0.435000000   -1.245000000 5502.000000000
  -0.435000000   -1.215000000 9055.000000000
  -0.435000000   -1.185000000 13330.000000000
  -0.435000000   -1.155000000 19367.000000000
  -0.435000000   -1.125000000 24281.000000000
  -0.435000000   -1.095000000 29192.000000000
  -0.435000000   -1.065000000 33181.000000000
  -0.435000000   -1.035000000 36406.000000000
  -0.435000000   -1.005000000 37584.000000000
  -0.435000000   -0.975000000 36398.000000000
  -0.435000000   -0.945000000 34437.000000000
  -0.435000000   -0.915000000 31234.000000000
  -0.435000000   -0.885000000 27548.000000000
  -0.435000000   -0.855000000 23584.000000000
  -0.435000000   -0.825000000 19243.000000000
  -0.435000000   -0.795000000 16281.000000000
  -0.435000000   -0.765000000 13298.000000000
  -0.435000000   -0.735000000 10420.000000000
  -0.435000000   -0.705000000 7559.000000000
  -0.435000000   -0.675000000 6032.000000000
  -0.435000000   -0.645000000 4417.000000000
  -0.435000000   -0.615000000 3412.000000000
  -0.435000000   -0.585000000 2319.000000000
  -0.435000000   -0.555000000 1923.000000000
  -0.435000000   -0.525000000 1401.000000000
  -0.435000000   -0.495000000 1047.000000000
  -0.435000000   -0.465000000  696.000000000
  -0.435000000   -0.435000000  625.000000000
  -0.435000000   -0.405000000  420.000000000
  -0.435000000   -0.375000000  348.000000000
  -0.435000000   -0.345000000  268.000000000
  -0.435000000   -0.315000000  348.000000000
  -0.435000000   -0.285000000  210.000000000
  -0.435000000   -0.255000000  198.000000000
  -0.435000000   -0.225000000  194.000000000
  -0.435000000   -0.195000000  129.000000000
  -0.435000000   -0.165000000   83.000000000
  -0.435000000   -0.135000000   92.000000000
  -0.435000000   -0.105000000   84.000000000
  -0.435000000   -0.075000000   84.000000000
  -0.435000000   -0.045000000   44.000000000
  -0.435000000   -0.015000000   84.000000000
  -0.435000000    0.015000000  101.000000000
  -0.435000000    0.045000000  115.000000000
  -0.435000000    0.075000000   74.000000000
  -0.435000000    0.105000000   78.000000000
  -0.435000000    0.135000000   77.000000000
  -0.435000000    0.165000000   73.000000000
  -0.435000000    0.195000000  143.000000000
  -0.435000000    0.225000000  153.000000000
  -0.435000000    0.255000000  161.000000000
  -0.435000000    0.285000000  174.000000000
  -0.435000000    0.315000000  274.000000000
  -0.435000000    0.345000000  349.000000000
  -0.435000000    0.375000000  443.000000000
  -0.435000000    0.405000000  547.000000000
  -0.435000000    0.435000000  679.000000000
  -0.435000000    0.465000000  892.000000000
  -0.435000000    0.495000000 1032.000000000
  -0.435000000    0.525000000 1450.000000000
  -0.435000000    0.555000000 1928.000000000
  -0.435000000    0.585000000 2592.000000000
  -0.435000000    0.615000000 3361.000000000
  -0.435000000    0.645000000 4294.000000000
  -0.435000000    0.675000000 6213.000000000
  -0.435000000    0.705000000 7464.000000000
  -0.435000000    0.735000000 10162.000000000
  -0.435000000    0.765000000 13040.000000000
  -0.435000000    0.795000000 16465.000000000
  -0.435000000    0.825000000 19733.000000000
  -0.435000000    0.855000000 23202.000000000
  -0.435000000    0.885000000 27352.000000000
  -0.435000000    0.915000000 31412.000000000
  -0.435000000    0.945000000 35132.000000000
  -0.435000000    0.975000000 37309.000000000
  -0.435000000    1.005000000 37261.000000000
  -0.435000000    1.035000000 36261.000000000
  -0.435000000    1.065000000 33815.000000000
  -0.435000000    1.095000000 29005.000000000
  -0.435000000    1.125000000 24313.000000000
  -0.435000000    1.155000000 18849.000000000
  -0.435000000    1.185000000 13897.000000000
  -0.435000000    1.215000000 9130.000000000
  -0.435000000    1.245000000 5644.000000000
  -0.435000000    1.275000000 3229.000000000
  -0.435000000    1.305000000 1735.000000000
  -0.435000000    1.335000000  826.000000000
  -0.435000000    1.365000000  331.000000000
  -0.435000000    1.395000000  128.000000000
  -0.435000000    1.425000000   68.000000000
  -0.435000000    1.455000000   16.000000000
  -0.435000000    1.485000000    3.000000000
  -0.435000000    1.515000000    1.000000000
  -0.435000000    1.545000000    0.000000000
  -0.435000000    1.575000000    0.000000000
  -0.435000000    1.605000000    0.000000000
  -0.435000000    1.635000000    0.000000000
  -0.435000000    1.665000000    0.000000000
  -0.435000000    1.695000000    0.000000000
  -0.435000000    1.725000000    0.000000000
  -0.435000000    1.755000000    0.000000000
  -0.435000000    1.785000000    0.000000000
  -0.435000000    1.815000000    0.000000000
  -0.435000000    1.845000000    0.000000000
  -0.435000000    1.875000000    0.000000000
  -0.435000000    1.905000000    0.000000000
  -0.435000000    1.935000000    0.000000000
  -0.435000000    1.965000000    0.000000000
  -0.435000000    1.995000000    0.000000000
  -0.435000000    2.025000000    0.000000000
  -0.435000000    2.055000000    0.000000000
  -0.435000000    2.085000000    0.000000000
  -0.435000000    2.115000000    0.000000000
  -0.435000000    2.145000000    0.000000000
  -0.435000000    2.175000000    0.000000000
  -0.435000000    2.205000000    0.000000000
  -0.435000000    2.235000000    0.000000000
  -0.435000000    2.265000000    0.000000000
  -0.435000000    2.295000000    0.000000000
  -0.435000000    2.325000000    0.000000000
  -0.435000000    2.355000000    0.000000000
  -0.435000000    2.385000000    0.000000000
  -0.435000000    2.415000000    0.000000000
  -0.435000000    2.445000000    0.000000000
  -0.435000000    2.475000000    0.000000000
  -0.435000000    2.505000000    0.000000000
  -0.435000000    2.535000000    0.000000000
  -0.435000000    2.565000000    0.000000000
  -0.435000000    2.595000000    0.000000000
  -0.435000000    2.625000000    0.000000000
  -0.435000000    2.655000000    0.000000000
  -0.435000000    2.685000000    0.000000000
  -0.435000000    2.715000000    0.000000000
  -0.435000000    2.745000000    0.000000000
  -0.435000000    2.775000000    0.000000000
  -0.435000000    2.805000000    0.000000000
  -0.435000000    2.835000000    0.000000000
  -0.435000000    2.865000000    0.000000000
  -0.435000000    2.895000000    0.000000000
  -0.435000000    2.925000000    0.000000000
  -0.435000000    2.955000000    0.000000000
  -0.435000000    2.985000000    0.000000000

  -0.405000000   -2.985000000    0.000000000
  -0.405000000   -2.955000000    0.000000000
  -0.405000000   -2.925000000    0.000000000
  -0.405000000   -2.895000000    0.000000000
  -0.405000000   -2.865000000    0.000000000
  -0.405000000   -2.835000000    0.000000000
  -0.405000000   -2.805000000    0.000000000
  -0.405000000   -2.775000000    0.000000000
  -0.405000000   -2.745000000    0.000000000
  -0.405000000   -2.715000000    0.000000000
  -0.405000000   -2.685000000    0.000000000
  -0.405000000   -2.655000000    0.000000000
  -0.405000000   -2.625000000    0.000000000
  -0.405000000   -2.595000000    0.000000000
  -0.405000000   -2.565000000    0.000000000
  -0.405000000   -2.535000000    0.000000000
  -0.405000000   -2.505000000    0.000000000
  -0.405000000   -2.475000000    0.000000000
  -0.405000000   -2.445000000    0.000000000
  -0.405000000   -2.415000000    0.000000000
  -0.405000000   -2.385000000    0.000000000
  -0.405000000   -2.355000000    0.000000000
  -0.405000000   -2.325000000    0.000000000
  -0.405000000   -2.295000000    0.000000000
  -0.405000000   -2.265000000    0.000000000
  -0.405000000   -2.235000000    0.000000000
  -0.405000000   -2.205000000    0.000000000
  -0.405000000   -2.175000000    0.000000000
  -0.405000000   -2.145000000    0.000000000
  -0.405000000   -2.115000000    0.000000000
  -0.405000000   -2.085000000    0.000000000
  -0.405000000   -2.055000000    0.000000000
  -0.405000000   -2.025000000    0.000000000
  -0.405000000   -1.995000000    0.000000000
  -0.405000000   -1.965000000    0.000000000
  -0.405000000   -1.935000000    0.000000000
  -0.405000000   -1.905000000    0.000000000
  -0.405000000   -1.875000000    0.000000000
  -0.405000000   -1.845000000    0.000000000
  -0.405000000   -1.815000000    0.000000000
  -0.405000000   -1.785000000    0.000000000
  -0.405000000   -1.755000000    0.000000000
  -0.405000000   -1.725000000    0.000000000
  -0.405000000   -1.695000000    0.000000000
  -0.405000000   -1.665000000    0.000000000
  -0.405000000   -1.635000000    0.000000000
  -0.405000000   -1.605000000    0.000000000
  -0.405000000   -1.575000000    0.000000000
  -0.405000000   -1.545000000    0.000000000
  -0.405000000   -1.515000000    0.000000000
  -0.405000000   -1.485000000    0.000000000
  -0.405000000   -1.455000000    1.000000000
  -0.405000000   -1.425000000   36.000000000
  -0.405000000   -1.395000000  137.000000000
  -0.405000000   -1.365000000  270.000000000
  -0.405000000   -1.335000000  711.000000000
  -0.405000000   -1.305000000 1520.000000000
  -0.405000000   -1.275000000 2786.000000000
  -0.405000000   -1.245000000 4816.000000000
  -0.405000000   -1.215000000 7848.000000000
  -0.405000000   -1.185000000 11784.000000000
  -0.405000000   -1.155000000 16549.000000000
  -0.405000000   -1.125000000 21341.000000000
  -0.405000000   -1.095000000 26221.000000000
  -0.405000000   -1.065000000 29492.000000000
  -0.405000000   -1.035000000 32865.000000000
  -0.405000000   -1.005000000 33317.000000000
  -0.405000000   -0.975000000 32445.000000000
  -0.405000000   -0.945000000 31280.000000000
  -0.405000000   -0.915000000 28445.000000000
  -0.405000000   -0.885000000 24901.000000000
  -0.405000000   -0.855000000 21419.000000000
  -0.405000000   -0.825000000 17959.000000000
  -0.405000000   -0.795000000 14550.000000000
  -0.405000000   -0.765000000 11558.000000000
  -0.405000000   -0.735000000 8448.000000000
  -0.405000000   -0.705000000 6801.000000000
  -0.405000000   -0.675000000 4968.000000000
  -0.405000000   -0.645000000 3755.000000000
  -0.405000000   -0.615000000 2932.000000000
  -0.405000000   -0.585000000 2231.000000000
  -0.405000000   -0.555000000 1845.000000000
  -0.405000000   -0.525000000 1318.000000000
  -0.405000000   -0.495000000  911.000000000
  -0.405000000   -0.465000000  726.000000000
  -0.405000000   -0.435000000  509.000000000
  -0.405000000   -0.405000000  318.000000000
  -0.405000000   -0.375000000  275.000000000
  -0.405000000   -0.345000000  222.000000000
  -0.405000000   -0.315000000  177.000000000
  -0.405000000   -0.285000000  156.000000000
  -0.405000000   -0.255000000  179.000000000
  -0.405000000   -0.225000000   70.000000000
  -0.405000000   -0.195000000   47.000000000
  -0.405000000   -0.165000000   97.000000000
  -0.405000000   -0.135000000   71.000000000
  -0.405000000   -0.105000000  107.000000000
  -0.405000000   -0.075000000  108.000000000
  -0.405000000   -0.045000000   78.000000000
  -0.405000000   -0.015000000   59.000000000
  -0.405000000    0.015000000   85.000000000
  -0.405000000    0.045000000   84.000000000
  -0.405000000    0.075000000   63.000000000
  -0.405000000    0.105000000   34.000000000
  -0.405000000    0.135000000   41.000000000
  -0.405000000    0.165000000   53.000000000
  -0.405000000    0.195000000  102.000000000
  -0.405000000    0.225000000  135.000000000
  -0.405000000    0.255000000  161.000000000
  -0.405000000    0.285000000  150.000000000
  -0.405000000    0.315000000  210.000000000
  -0.405000000    0.345000000  242.000000000
  -0.405000000    0.375000000  285.000000000
  -0.405000000    0.405000000  394.000000000
  -0.405000000    0.435000000  554.000000000
  -0.405000000    0.465000000  684.000000000
  -0.405000000    0.495000000 1011.000000000
  -0.405000000    0.525000000 1298.000000000
  -0.405000000    0.555000000 1588.000000000
  -0.405000000    0.585000000 2233.000000000
  -0.405000000    0.615000000 2983.000000000
  -0.405000000    0.645000000 3728.000000000
  -0.405000000    0.675000000 4697.000000000
  -0.405000000    0.705000000 6193.000000000
  -0.405000000    0.735000000 8736.000000000
  -0.405000000    0.765000000 11504.000000000
  -0.405000000    0.795000000 14620.000000000
  -0.405000000    0.825000000 17517.000000000
  -0.405000000    0.855000000 20975.000000000
  -0.405000000    0.885000000 24689.000000000
  -0.405000000    0.915000000 28115.000000000
  -0.405000000    0.945000000 32018.000000000
  -0.405000000    0.975000000 33605.000000000
  -0.405000000    1.005000000 33631.000000000
  -0.405000000    1.035000000 32461.000000000
  -0.405000000    1.065000000 29893.000000000
  -0.405000000    1.095000000 26210.000000000
  -0.405000000    1.125000000 22300.000000000
  -0.405000000    1.155000000 16833.000000000
  -0.405000000    1.185000000 11825.000000000
  -0.405000000    1.215000000 8198.000000000
  -0.405000000    1.245000000 5033.000000000
  -0.405000000    1.275000000 2959.000000000
  -0.405000000    1.305000000 1414.000000000
  -0.405000000    1.335000000  700.000000000
  -0.405000000    1.365000000  296.000000000
  -0.405000000    1.395000000  115.000000000
  -0.405000000    1.425000000   34.000000000
  -0.405000000    1.455000000   19.000000000
  -0.405000000    1.485000000    3.000000000
  -0.405000000    1.515000000    0.000000000
  -0.405000000    1.545000000    0.000000000
  -0.405000000    1.575000000    0.000000000
  -0.405000000    1.605000000    0.000000000
  -0.405000000    1.635000000    0.000000000
  -0.405000000    1.665000000    0.000000000
  -0.405000000    1.695000000    0.000000000
  -0.405000000    1.725000000    0.000000000
  -0.405000000    1.755000000    0.000000000
  -0.405000000    1.785000000    0.000000000
  -0.405000000    1.815000000    0.000000000
  -0.405000000    1.845000000    0.000000000
  -0.405000000    1.875000000    0.000000000
  -0.405000000    1.905000000    0.000000000
  -0.405000000    1.935000000    0.000000000
  -0.405000000    1.965000000    0.000000000
  -0.405000000    1.995000000    0.000000000
  -0.405000000    2.025000000    0.000000000
  -0.405000000    2.055000000    0.000000000
  -0.405000000    2.085000000    0.000000000
  -0.405000000    2.115000000    0.000000000
