#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.515000000   -1.755000000    0.000000000
  -1.515000000   -1.725000000    0.000000000
  -1.515000000   -1.695000000    0.000000000
  -1.515000000   -1.665000000    0.000000000
  -1.515000000   -1.635000000    0.000000000
  -1.515000000   -1.605000000    0.000000000
  -1.515000000   -1.575000000    0.000000000
  -1.515000000   -1.545000000    0.000000000
  -1.515000000   -1.515000000    0.000000000
  -1.515000000   -1.485000000    0.000000000
  -1.515000000   -1.455000000    0.000000000
  -1.515000000   -1.425000000    0.000000000
  -1.515000000   -1.395000000    0.000000000
  -1.515000000   -1.365000000    0.000000000
  -1.515000000   -1.335000000    0.000000000
  -1.515000000   -1.305000000    0.000000000
  -1.515000000   -1.275000000    0.000000000
  -1.515000000   -1.245000000    3.000000000
  -1.515000000   -1.215000000   10.000000000
  -1.515000000   -1.185000000   26.000000000
  -1.515000000   -1.155000000   46.000000000
  -1.515000000   -1.125000000   37.000000000
  -1.515000000   -1.095000000   46.000000000
  -1.515000000   -1.065000000   72.000000000
  -1.515000000   -1.035000000   82.000000000
  -1.515000000   -1.005000000   98.000000000
  -1.515000000   -0.975000000   83.000000000
  -1.515000000   -0.945000000   69.000000000
  -1.515000000   -0.915000000   93.000000000
  -1.515000000   -0.885000000   48.000000000
  -1.515000000   -0.855000000   62.000000000
  -1.515000000   -0.825000000    8.000000000
  -1.515000000   -0.795000000   23.000000000
  -1.515000000   -0.765000000    9.000000000
  -1.515000000   -0.735000000    9.000000000
  -1.515000000   -0.705000000    8.000000000
  -1.515000000   -0.675000000    6.000000000
  -1.515000000   -0.645000000    3.000000000
  -1.515000000   -0.615000000    0.000000000
  -1.515000000   -0.585000000    0.000000000
  -1.515000000   -0.555000000    0.000000000
  -1.515000000   -0.525000000    0.000000000
  -1.515000000   -0.495000000    0.000000000
  -1.515000000   -0.465000000    0.000000000
  -1.515000000   -0.435000000    0.000000000
  -1.515000000   -0.405000000    0.000000000
  -1.515000000   -0.375000000    0.000000000
  -1.515000000   -0.345000000    0.000000000
  -1.515000000   -0.315000000    0.000000000
  -1.515000000   -0.285000000    0.000000000
  -1.515000000   -0.255000000    0.000000000
  -1.515000000   -0.225000000    0.000000000
  -1.515000000   -0.195000000    0.000000000
  -1.515000000   -0.165000000    0.000000000
  -1.515000000   -0.135000000    0.000000000
  -1.515000000   -0.105000000    0.000000000
  -1.515000000   -0.075000000    0.000000000
  -1.515000000   -0.045000000    0.000000000
  -1.515000000   -0.015000000    0.000000000
  -1.515000000    0.015000000    0.000000000
  -1.515000000    0.045000000    0.000000000
  -1.515000000    0.075000000    0.000000000
  -1.515000000    0.105000000    0.000000000
  -1.515000000    0.135000000    0.000000000
  -1.515000000    0.165000000    0.000000000
  -1.515000000    0.195000000    0.000000000
  -1.515000000    0.225000000    0.000000000
  -1.515000000    0.255000000    0.000000000
  -1.515000000    0.285000000    0.000000000
  -1.515000000    0.315000000    0.000000000
  -1.515000000    0.345000000    0.000000000
  -1.515000000    0.375000000    0.000000000
  -1.515000000    0.405000000    0.000000000
  -1.515000000    0.435000000    0.000000000
  -1.515000000    0.465000000    0.000000000
  -1.515000000    0.495000000    0.000000000
  -1.515000000    0.525000000    0.000000000
  -1.515000000    0.555000000    0.000000000
  -1.515000000    0.585000000    0.000000000
  -1.515000000    0.615000000    0.000000000
  -1.515000000    0.645000000    0.000000000
  -1.515000000    0.675000000    2.000000000
  -1.515000000    0.705000000    0.000000000
  -1.515000000    0.735000000    7.000000000
  -1.515000000    0.765000000   11.000000000
  -1.515000000    0.795000000   24.000000000
  -1.515000000    0.825000000   47.000000000
  -1.515000000    0.855000000   69.000000000
  -1.515000000    0.885000000   80.000000000
  -1.515000000    0.915000000   68.000000000
  -1.515000000    0.945000000   80.000000000
  -1.515000000    0.975000000  121.000000000
  -1.515000000    1.005000000  121.000000000
  -1.515000000    1.035000000   58.000000000
  -1.515000000    1.065000000   59.000000000
  -1.515000000    1.095000000   68.000000000
  -1.515000000    1.125000000   66.000000000
  -1.515000000    1.155000000   36.000000000
  -1.515000000    1.185000000   29.000000000
  -1.515000000    1.215000000    6.000000000
  -1.515000000    1.245000000    1.000000000
  -1.515000000    1.275000000    6.000000000
  -1.515000000    1.305000000    5.000000000
  -1.515000000    1.335000000    0.000000000
  -1.515000000    1.365000000    0.000000000
  -1.515000000    1.395000000    0.000000000
  -1.515000000    1.425000000    0.000000000
  -1.515000000    1.455000000    0.000000000
  -1.515000000    1.485000000    0.000000000
  -1.515000000    1.515000000    0.000000000
  -1.515000000    1.545000000    0.000000000
  -1.515000000    1.575000000    0.000000000
  -1.515000000    1.605000000    0.000000000
  -1.515000000    1.635000000    0.000000000
  -1.515000000    1.665000000    0.000000000
  -1.515000000    1.695000000    0.000000000
  -1.515000000    1.725000000    0.000000000
  -1.515000000    1.755000000    0.000000000
  -1.515000000    1.785000000    0.000000000
  -1.515000000    1.815000000    0.000000000
  -1.515000000    1.845000000    0.000000000
  -1.515000000    1.875000000    0.000000000
  -1.515000000    1.905000000    0.000000000
  -1.515000000    1.935000000    0.000000000
  -1.515000000    1.965000000    0.000000000
  -1.515000000    1.995000000    0.000000000
  -1.515000000    2.025000000    0.000000000
  -1.515000000    2.055000000    0.000000000
  -1.515000000    2.085000000    0.000000000
  -1.515000000    2.115000000    0.000000000
  -1.515000000    2.145000000    0.000000000
  -1.515000000    2.175000000    0.000000000
  -1.515000000    2.205000000    0.000000000
  -1.515000000    2.235000000    0.000000000
  -1.515000000    2.265000000    0.000000000
  -1.515000000    2.295000000    0.000000000
  -1.515000000    2.325000000    0.000000000
  -1.515000000    2.355000000    0.000000000
  -1.515000000    2.385000000    0.000000000
  -1.515000000    2.415000000    0.000000000
  -1.515000000    2.445000000    0.000000000
  -1.515000000    2.475000000    0.000000000
  -1.515000000    2.505000000    0.000000000
  -1.515000000    2.535000000    0.000000000
  -1.515000000    2.565000000    0.000000000
  -1.515000000    2.595000000    0.000000000
  -1.515000000    2.625000000    0.000000000
  -1.515000000    2.655000000    0.000000000
  -1.515000000    2.685000000    0.000000000
  -1.515000000    2.715000000    0.000000000
  -1.515000000    2.745000000    0.000000000
  -1.515000000    2.775000000    0.000000000
  -1.515000000    2.805000000    0.000000000
  -1.515000000    2.835000000    0.000000000
  -1.515000000    2.865000000    0.000000000
  -1.515000000    2.895000000    0.000000000
  -1.515000000    2.925000000    0.000000000
  -1.515000000    2.955000000    0.000000000
  -1.515000000    2.985000000    0.000000000

  -1.485000000   -2.985000000    0.000000000
  -1.485000000   -2.955000000    0.000000000
  -1.485000000   -2.925000000    0.000000000
  -1.485000000   -2.895000000    0.000000000
  -1.485000000   -2.865000000    0.000000000
  -1.485000000   -2.835000000    0.000000000
  -1.485000000   -2.805000000    0.000000000
  -1.485000000   -2.775000000    0.000000000
  -1.485000000   -2.745000000    0.000000000
  -1.485000000   -2.715000000    0.000000000
  -1.485000000   -2.685000000    0.000000000
  -1.485000000   -2.655000000    0.000000000
  -1.485000000   -2.625000000    0.000000000
  -1.485000000   -2.595000000    0.000000000
  -1.485000000   -2.565000000    0.000000000
  -1.485000000   -2.535000000    0.000000000
  -1.485000000   -2.505000000    0.000000000
  -1.485000000   -2.475000000    0.000000000
  -1.485000000   -2.445000000    0.000000000
  -1.485000000   -2.415000000    0.000000000
  -1.485000000   -2.385000000    0.000000000
  -1.485000000   -2.355000000    0.000000000
  -1.485000000   -2.325000000    0.000000000
  -1.485000000   -2.295000000    0.000000000
  -1.485000000   -2.265000000    0.000000000
  -1.485000000   -2.235000000    0.000000000
  -1.485000000   -2.205000000    0.000000000
  -1.485000000   -2.175000000    0.000000000
  -1.485000000   -2.145000000    0.000000000
  -1.485000000   -2.115000000    0.000000000
  -1.485000000   -2.085000000    0.000000000
  -1.485000000   -2.055000000    0.000000000
  -1.485000000   -2.025000000    0.000000000
  -1.485000000   -1.995000000    0.000000000
  -1.485000000   -1.965000000    0.000000000
  -1.485000000   -1.935000000    0.000000000
  -1.485000000   -1.905000000    0.000000000
  -1.485000000   -1.875000000    0.000000000
  -1.485000000   -1.845000000    0.000000000
  -1.485000000   -1.815000000    0.000000000
  -1.485000000   -1.785000000    0.000000000
  -1.485000000   -1.755000000    0.000000000
  -1.485000000   -1.725000000    0.000000000
  -1.485000000   -1.695000000    0.000000000
  -1.485000000   -1.665000000    0.000000000
  -1.485000000   -1.635000000    0.000000000
  -1.485000000   -1.605000000    0.000000000
  -1.485000000   -1.575000000    0.000000000
  -1.485000000   -1.545000000    0.000000000
  -1.485000000   -1.515000000    0.000000000
  -1.485000000   -1.485000000    0.000000000
  -1.485000000   -1.455000000    0.000000000
  -1.485000000   -1.425000000    0.000000000
  -1.485000000   -1.395000000    0.000000000
  -1.485000000   -1.365000000    0.000000000
  -1.485000000   -1.335000000    0.000000000
  -1.485000000   -1.305000000    0.000000000
  -1.485000000   -1.275000000    0.000000000
  -1.485000000   -1.245000000    5.000000000
  -1.485000000   -1.215000000   14.000000000
  -1.485000000   -1.185000000   32.000000000
  -1.485000000   -1.155000000   91.000000000
  -1.485000000   -1.125000000  109.000000000
  -1.485000000   -1.095000000  165.000000000
  -1.485000000   -1.065000000  177.000000000
  -1.485000000   -1.035000000  196.000000000
  -1.485000000   -1.005000000  303.000000000
  -1.485000000   -0.975000000  312.000000000
  -1.485000000   -0.945000000  258.000000000
  -1.485000000   -0.915000000  223.000000000
  -1.485000000   -0.885000000  182.000000000
  -1.485000000   -0.855000000  129.000000000
  -1.485000000   -0.825000000   63.000000000
  -1.485000000   -0.795000000   77.000000000
  -1.485000000   -0.765000000   62.000000000
  -1.485000000   -0.735000000   30.000000000
  -1.485000000   -0.705000000   20.000000000
  -1.485000000   -0.675000000    2.000000000
  -1.485000000   -0.645000000   10.000000000
  -1.485000000   -0.615000000    0.000000000
  -1.485000000   -0.585000000    0.000000000
  -1.485000000   -0.555000000    0.000000000
  -1.485000000   -0.525000000    0.000000000
  -1.485000000   -0.495000000    0.000000000
  -1.485000000   -0.465000000    0.000000000
  -1.485000000   -0.435000000    0.000000000
  -1.485000000   -0.405000000    0.000000000
  -1.485000000   -0.375000000    0.000000000
  -1.485000000   -0.345000000    0.000000000
  -1.485000000   -0.315000000    0.000000000
  -1.485000000   -0.285000000    0.000000000
  -1.485000000   -0.255000000    0.000000000
  -1.485000000   -0.225000000    0.000000000
  -1.485000000   -0.195000000    0.000000000
  -1.485000000   -0.165000000    0.000000000
  -1.485000000   -0.135000000    0.000000000
  -1.485000000   -0.105000000    0.000000000
  -1.485000000   -0.075000000    0.000000000
  -1.485000000   -0.045000000    0.000000000
  -1.485000000   -0.015000000    0.000000000
  -1.485000000    0.015000000    0.000000000
  -1.485000000    0.045000000    0.000000000
  -1.485000000    0.075000000    0.000000000
  -1.485000000    0.105000000    0.000000000
  -1.485000000    0.135000000    0.000000000
  -1.485000000    0.165000000    0.000000000
  -1.485000000    0.195000000    0.000000000
  -1.485000000    0.225000000    0.000000000
  -1.485000000    0.255000000    0.000000000
  -1.485000000    0.285000000    0.000000000
  -1.485000000    0.315000000    0.000000000
  -1.485000000    0.345000000    0.000000000
  -1.485000000    0.375000000    0.000000000
  -1.485000000    0.405000000    0.000000000
  -1.485000000    0.435000000    0.000000000
  -1.485000000    0.465000000    0.000000000
  -1.485000000    0.495000000    0.000000000
  -1.485000000    0.525000000    8.000000000
  -1.485000000    0.555000000    1.000000000
  -1.485000000    0.585000000    2.000000000
  -1.485000000    0.615000000    0.000000000
  -1.485000000    0.645000000    0.000000000
  -1.485000000    0.675000000    3.000000000
  -1.485000000    0.705000000   14.000000000
  -1.485000000    0.735000000   14.000000000
  -1.485000000    0.765000000   23.000000000
  -1.485000000    0.795000000   67.000000000
  -1.485000000    0.825000000  111.000000000
  -1.485000000    0.855000000  145.000000000
  -1.485000000    0.885000000  250.000000000
  -1.485000000    0.915000000  241.000000000
  -1.485000000    0.945000000  290.000000000
  -1.485000000    0.975000000  297.000000000
  -1.485000000    1.005000000  380.000000000
  -1.485000000    1.035000000  283.000000000
  -1.485000000    1.065000000  208.000000000
  -1.485000000    1.095000000  142.000000000
  -1.485000000    1.125000000  147.000000000
  -1.485000000    1.155000000   80.000000000
  -1.485000000    1.185000000   51.000000000
  -1.485000000    1.215000000   12.000000000
  -1.485000000    1.245000000    7.000000000
  -1.485000000    1.275000000    4.000000000
  -1.485000000    1.305000000    0.000000000
  -1.485000000    1.335000000    0.000000000
  -1.485000000    1.365000000    0.000000000
  -1.485000000    1.395000000    0.000000000
  -1.485000000    1.425000000    0.000000000
  -1.485000000    1.455000000    0.000000000
  -1.485000000    1.485000000    0.000000000
  -1.485000000    1.515000000    0.000000000
  -1.485000000    1.545000000    0.000000000
  -1.485000000    1.575000000    0.000000000
  -1.485000000    1.605000000    0.000000000
  -1.485000000    1.635000000    0.000000000
  -1.485000000    1.665000000    0.000000000
  -1.485000000    1.695000000    0.000000000
  -1.485000000    1.725000000    0.000000000
  -1.485000000    1.755000000    0.000000000
  -1.485000000    1.785000000    0.000000000
  -1.485000000    1.815000000    0.000000000
  -1.485000000    1.845000000    0.000000000
  -1.485000000    1.875000000    0.000000000
  -1.485000000    1.905000000    0.000000000
  -1.485000000    1.935000000    0.000000000
  -1.485000000    1.965000000    0.000000000
  -1.485000000    1.995000000    0.000000000
  -1.485000000    2.025000000    0.000000000
  -1.485000000    2.055000000    0.000000000
  -1.485000000    2.085000000    0.000000000
  -1.485000000    2.115000000    0.000000000
  -1.485000000    2.145000000    0.000000000
  -1.485000000    2.175000000    0.000000000
  -1.485000000    2.205000000    0.000000000
  -1.485000000    2.235000000    0.000000000
  -1.485000000    2.265000000    0.000000000
  -1.485000000    2.295000000    0.000000000
  -1.485000000    2.325000000    0.000000000
  -1.485000000    2.355000000    0.000000000
  -1.485000000    2.385000000    0.000000000
  -1.485000000    2.415000000    0.000000000
  -1.485000000    2.445000000    0.000000000
  -1.485000000    2.475000000    0.000000000
  -1.485000000    2.505000000    0.000000000
  -1.485000000    2.535000000    0.000000000
  -1.485000000    2.565000000    0.000000000
  -1.485000000    2.595000000    0.000000000
  -1.485000000    2.625000000    0.000000000
  -1.485000000    2.655000000    0.000000000
  -1.485000000    2.685000000    0.000000000
  -1.485000000    2.715000000    0.000000000
  -1.485000000    2.745000000    0.000000000
  -1.485000000    2.775000000    0.000000000
  -1.485000000    2.805000000    0.000000000
  -1.485000000    2.835000000    0.000000000
  -1.485000000    2.865000000    0.000000000
  -1.485000000    2.895000000    0.000000000
  -1.485000000    2.925000000    0.000000000
  -1.485000000    2.955000000    0.000000000
  -1.485000000    2.985000000    0.000000000

  -1.455000000   -2.985000000    0.000000000
  -1.455000000   -2.955000000    0.000000000
  -1.455000000   -2.925000000    0.000000000
  -1.455000000   -2.895000000    0.000000000
  -1.455000000   -2.865000000    0.000000000
  -1.455000000   -2.835000000    0.000000000
  -1.455000000   -2.805000000    0.000000000
  -1.455000000   -2.775000000    0.000000000
  -1.455000000   -2.745000000    0.000000000
  -1.455000000   -2.715000000    0.000000000
  -1.455000000   -2.685000000    0.000000000
  -1.455000000   -2.655000000    0.000000000
  -1.455000000   -2.625000000    0.000000000
  -1.455000000   -2.595000000    0.000000000
  -1.455000000   -2.565000000    0.000000000
  -1.455000000   -2.535000000    0.000000000
  -1.455000000   -2.505000000    0.000000000
  -1.455000000   -2.475000000    0.000000000
  -1.455000000   -2.445000000    0.000000000
  -1.455000000   -2.415000000    0.000000000
  -1.455000000   -2.385000000    0.000000000
  -1.455000000   -2.355000000    0.000000000
  -1.455000000   -2.325000000    0.000000000
  -1.455000000   -2.295000000    0.000000000
  -1.455000000   -2.265000000    0.000000000
  -1.455000000   -2.235000000    0.000000000
  -1.455000000   -2.205000000    0.000000000
  -1.455000000   -2.175000000    0.000000000
  -1.455000000   -2.145000000    0.000000000
  -1.455000000   -2.115000000    0.000000000
  -1.455000000   -2.085000000    0.000000000
  -1.455000000   -2.055000000    0.000000000
  -1.455000000   -2.025000000    0.000000000
  -1.455000000   -1.995000000    0.000000000
  -1.455000000   -1.965000000    0.000000000
  -1.455000000   -1.935000000    0.000000000
  -1.455000000   -1.905000000    0.000000000
  -1.455000000   -1.875000000    0.000000000
  -1.455000000   -1.845000000    0.000000000
  -1.455000000   -1.815000000    0.000000000
  -1.455000000   -1.785000000    0.000000000
  -1.455000000   -1.755000000    0.000000000
  -1.455000000   -1.725000000    0.000000000
  -1.455000000   -1.695000000    0.000000000
  -1.455000000   -1.665000000    0.000000000
  -1.455000000   -1.635000000    0.000000000
  -1.455000000   -1.605000000    0.000000000
  -1.455000000   -1.575000000    0.000000000
  -1.455000000   -1.545000000    0.000000000
  -1.455000000   -1.515000000    0.000000000
  -1.455000000   -1.485000000    0.000000000
  -1.455000000   -1.455000000    0.000000000
  -1.455000000   -1.425000000    0.000000000
  -1.455000000   -1.395000000    0.000000000
  -1.455000000   -1.365000000    0.000000000
  -1.455000000   -1.335000000    0.000000000
  -1.455000000   -1.305000000    7.000000000
  -1.455000000   -1.275000000   11.000000000
  -1.455000000   -1.245000000   33.000000000
  -1.455000000   -1.215000000   50.000000000
  -1.455000000   -1.185000000  149.000000000
  -1.455000000   -1.155000000  255.000000000
  -1.455000000   -1.125000000  302.000000000
  -1.455000000   -1.095000000  486.000000000
  -1.455000000   -1.065000000  657.000000000
  -1.455000000   -1.035000000  805.000000000
  -1.455000000   -1.005000000  784.000000000
  -1.455000000   -0.975000000  856.000000000
  -1.455000000   -0.945000000  709.000000000
  -1.455000000   -0.915000000  583.000000000
  -1.455000000   -0.885000000  467.000000000
  -1.455000000   -0.855000000  429.000000000
  -1.455000000   -0.825000000  228.000000000
  -1.455000000   -0.795000000  195.000000000
  -1.455000000   -0.765000000  109.000000000
  -1.455000000   -0.735000000  109.000000000
  -1.455000000   -0.705000000   79.000000000
  -1.455000000   -0.675000000   45.000000000
  -1.455000000   -0.645000000   33.000000000
  -1.455000000   -0.615000000   11.000000000
  -1.455000000   -0.585000000    1.000000000
  -1.455000000   -0.555000000    2.000000000
  -1.455000000   -0.525000000    5.000000000
  -1.455000000   -0.495000000    3.000000000
  -1.455000000   -0.465000000    0.000000000
  -1.455000000   -0.435000000    0.000000000
  -1.455000000   -0.405000000    0.000000000
  -1.455000000   -0.375000000    0.000000000
  -1.455000000   -0.345000000    0.000000000
  -1.455000000   -0.315000000    0.000000000
  -1.455000000   -0.285000000    0.000000000
  -1.455000000   -0.255000000    0.000000000
  -1.455000000   -0.225000000    0.000000000
  -1.455000000   -0.195000000    0.000000000
  -1.455000000   -0.165000000    0.000000000
  -1.455000000   -0.135000000    0.000000000
  -1.455000000   -0.105000000    0.000000000
  -1.455000000   -0.075000000    0.000000000
  -1.455000000   -0.045000000    0.000000000
  -1.455000000   -0.015000000    0.000000000
  -1.455000000    0.015000000    0.000000000
  -1.455000000    0.045000000    0.000000000
  -1.455000000    0.075000000    0.000000000
  -1.455000000    0.105000000    0.000000000
  -1.455000000    0.135000000    0.000000000
  -1.455000000    0.165000000    0.000000000
  -1.455000000    0.195000000    0.000000000
  -1.455000000    0.225000000    0.000000000
  -1.455000000    0.255000000    0.000000000
  -1.455000000    0.285000000    0.000000000
  -1.455000000    0.315000000    0.000000000
  -1.455000000    0.345000000    0.000000000
  -1.455000000    0.375000000    0.000000000
  -1.455000000    0.405000000    0.000000000
  -1.455000000    0.435000000    0.000000000
  -1.455000000    0.465000000    0.000000000
  -1.455000000    0.495000000    2.000000000
  -1.455000000    0.525000000   12.000000000
  -1.455000000    0.555000000   17.000000000
  -1.455000000    0.585000000   14.000000000
  -1.455000000    0.615000000    4.000000000
  -1.455000000    0.645000000    8.000000000
  -1.455000000    0.675000000   12.000000000
  -1.455000000    0.705000000   35.000000000
  -1.455000000    0.735000000   81.000000000
  -1.455000000    0.765000000   90.000000000
  -1.455000000    0.795000000  163.000000000
  -1.455000000    0.825000000  258.000000000
  -1.455000000    0.855000000  402.000000000
  -1.455000000    0.885000000  548.000000000
  -1.455000000    0.915000000  609.000000000
  -1.455000000    0.945000000  759.000000000
  -1.455000000    0.975000000  895.000000000
  -1.455000000    1.005000000 1037.000000000
  -1.455000000    1.035000000  763.000000000
  -1.455000000    1.065000000  649.000000000
  -1.455000000    1.095000000  543.000000000
  -1.455000000    1.125000000  446.000000000
  -1.455000000    1.155000000  202.000000000
  -1.455000000    1.185000000  116.000000000
  -1.455000000    1.215000000   77.000000000
  -1.455000000    1.245000000   31.000000000
  -1.455000000    1.275000000    6.000000000
  -1.455000000    1.305000000    0.000000000
  -1.455000000    1.335000000    0.000000000
  -1.455000000    1.365000000    0.000000000
  -1.455000000    1.395000000    0.000000000
  -1.455000000    1.425000000    0.000000000
  -1.455000000    1.455000000    0.000000000
  -1.455000000    1.485000000    0.000000000
  -1.455000000    1.515000000    0.000000000
  -1.455000000    1.545000000    0.000000000
  -1.455000000    1.575000000    0.000000000
  -1.455000000    1.605000000    0.000000000
  -1.455000000    1.635000000    0.000000000
  -1.455000000    1.665000000    0.000000000
  -1.455000000    1.695000000    0.000000000
  -1.455000000    1.725000000    0.000000000
  -1.455000000    1.755000000    0.000000000
  -1.455000000    1.785000000    0.000000000
  -1.455000000    1.815000000    0.000000000
  -1.455000000    1.845000000    0.000000000
  -1.455000000    1.875000000    0.000000000
  -1.455000000    1.905000000    0.000000000
  -1.455000000    1.935000000    0.000000000
  -1.455000000    1.965000000    0.000000000
  -1.455000000    1.995000000    0.000000000
  -1.455000000    2.025000000    0.000000000
  -1.455000000    2.055000000    0.000000000
  -1.455000000    2.085000000    0.000000000
  -1.455000000    2.115000000    0.000000000
  -1.455000000    2.145000000    0.000000000
  -1.455000000    2.175000000    0.000000000
  -1.455000000    2.205000000    0.000000000
  -1.455000000    2.235000000    0.000000000
  -1.455000000    2.265000000    0.000000000
  -1.455000000    2.295000000    0.000000000
  -1.455000000    2.325000000    0.000000000
  -1.455000000    2.355000000    0.000000000
  -1.455000000    2.385000000    0.000000000
  -1.455000000    2.415000000    0.000000000
  -1.455000000    2.445000000    0.000000000
  -1.455000000    2.475000000    0.000000000
  -1.455000000    2.505000000    0.000000000
  -1.455000000    2.535000000    0.000000000
  -1.455000000    2.565000000    0.000000000
  -1.455000000    2.595000000    0.000000000
  -1.455000000    2.625000000    0.000000000
  -1.455000000    2.655000000    0.000000000
  -1.455000000    2.685000000    0.000000000
  -1.455000000    2.715000000    0.000000000
  -1.455000000    2.745000000    0.000000000
  -1.455000000    2.775000000    0.000000000
  -1.455000000    2.805000000    0.000000000
  -1.455000000    2.835000000    0.000000000
  -1.455000000    2.865000000    0.000000000
  -1.455000000    2.895000000    0.000000000
  -1.455000000    2.925000000    0.000000000
  -1.455000000    2.955000000    0.000000000
  -1.455000000    2.985000000    0.000000000

  -1.425000000   -2.985000000    0.000000000
  -1.425000000   -2.955000000    0.000000000
  -1.425000000   -2.925000000    0.000000000
  -1.425000000   -2.895000000    0.000000000
  -1.425000000   -2.865000000    0.000000000
  -1.425000000   -2.835000000    0.000000000
  -1.425000000   -2.805000000    0.000000000
  -1.425000000   -2.775000000    0.000000000
  -1.425000000   -2.745000000    0.000000000
  -1.425000000   -2.715000000    0.000000000
  -1.425000000   -2.685000000    0.000000000
  -1.425000000   -2.655000000    0.000000000
  -1.425000000   -2.625000000    0.000000000
  -1.425000000   -2.595000000    0.000000000
  -1.425000000   -2.565000000    0.000000000
  -1.425000000   -2.535000000    0.000000000
  -1.425000000   -2.505000000    0.000000000
  -1.425000000   -2.475000000    0.000000000
  -1.425000000   -2.445000000    0.000000000
  -1.425000000   -2.415000000    0.000000000
  -1.425000000   -2.385000000    0.000000000
  -1.425000000   -2.355000000    0.000000000
  -1.425000000   -2.325000000    0.000000000
  -1.425000000   -2.295000000    0.000000000
  -1.425000000   -2.265000000    0.000000000
  -1.425000000   -2.235000000    0.000000000
  -1.425000000   -2.205000000    0.000000000
  -1.425000000   -2.175000000    0.000000000
  -1.425000000   -2.145000000    0.000000000
  -1.425000000   -2.115000000    0.000000000
  -1.425000000   -2.085000000    0.000000000
  -1.425000000   -2.055000000    0.000000000
  -1.425000000   -2.025000000    0.000000000
  -1.425000000   -1.995000000    0.000000000
  -1.425000000   -1.965000000    0.000000000
  -1.425000000   -1.935000000    0.000000000
  -1.425000000   -1.905000000    0.000000000
  -1.425000000   -1.875000000    0.000000000
  -1.425000000   -1.845000000    0.000000000
  -1.425000000   -1.815000000    0.000000000
  -1.425000000   -1.785000000    0.000000000
  -1.425000000   -1.755000000    0.000000000
  -1.425000000   -1.725000000    0.000000000
  -1.425000000   -1.695000000    0.000000000
  -1.425000000   -1.665000000    0.000000000
  -1.425000000   -1.635000000    0.000000000
  -1.425000000   -1.605000000    0.000000000
  -1.425000000   -1.575000000    0.000000000
  -1.425000000   -1.545000000    0.000000000
  -1.425000000   -1.515000000    0.000000000
  -1.425000000   -1.485000000    0.000000000
  -1.425000000   -1.455000000    0.000000000
  -1.425000000   -1.425000000    0.000000000
  -1.425000000   -1.395000000    0.000000000
  -1.425000000   -1.365000000    0.000000000
  -1.425000000   -1.335000000    0.000000000
  -1.425000000   -1.305000000    9.000000000
  -1.425000000   -1.275000000   24.000000000
  -1.425000000   -1.245000000   67.000000000
  -1.425000000   -1.215000000  121.000000000
  -1.425000000   -1.185000000  251.000000000
  -1.425000000   -1.155000000  533.000000000
  -1.425000000   -1.125000000  838.000000000
  -1.425000000   -1.095000000 1130.000000000
  -1.425000000   -1.065000000 1595.000000000
  -1.425000000   -1.035000000 1966.000000000
  -1.425000000   -1.005000000 2000.000000000
  -1.425000000   -0.975000000 2034.000000000
  -1.425000000   -0.945000000 1790.000000000
  -1.425000000   -0.915000000 1420.000000000
  -1.425000000   -0.885000000 1182.000000000
  -1.425000000   -0.855000000  988.000000000
  -1.425000000   -0.825000000  525.000000000
  -1.425000000   -0.795000000  335.000000000
  -1.425000000   -0.765000000  269.000000000
  -1.425000000   -0.735000000  138.000000000
  -1.425000000   -0.705000000  108.000000000
  -1.425000000   -0.675000000   76.000000000
  -1.425000000   -0.645000000   67.000000000
  -1.425000000   -0.615000000   19.000000000
  -1.425000000   -0.585000000    4.000000000
  -1.425000000   -0.555000000    6.000000000
  -1.425000000   -0.525000000    6.000000000
  -1.425000000   -0.495000000    2.000000000
  -1.425000000   -0.465000000    1.000000000
  -1.425000000   -0.435000000    0.000000000
  -1.425000000   -0.405000000    0.000000000
  -1.425000000   -0.375000000    0.000000000
  -1.425000000   -0.345000000    0.000000000
  -1.425000000   -0.315000000    0.000000000
  -1.425000000   -0.285000000    0.000000000
  -1.425000000   -0.255000000    0.000000000
  -1.425000000   -0.225000000    0.000000000
  -1.425000000   -0.195000000    0.000000000
  -1.425000000   -0.165000000    0.000000000
  -1.425000000   -0.135000000    0.000000000
  -1.425000000   -0.105000000    7.000000000
  -1.425000000   -0.075000000    5.000000000
  -1.425000000   -0.045000000    0.000000000
  -1.425000000   -0.015000000    0.000000000
  -1.425000000    0.015000000    0.000000000
  -1.425000000    0.045000000    0.000000000
  -1.425000000    0.075000000    0.000000000
  -1.425000000    0.105000000    0.000000000
  -1.425000000    0.135000000    0.000000000
  -1.425000000    0.165000000    0.000000000
  -1.425000000    0.195000000    0.000000000
  -1.425000000    0.225000000    0.000000000
  -1.425000000    0.255000000    0.000000000
  -1.425000000    0.285000000    0.000000000
  -1.425000000    0.315000000    0.000000000
  -1.425000000    0.345000000    0.000000000
  -1.425000000    0.375000000    0.000000000
  -1.425000000    0.405000000    0.000000000
  -1.425000000    0.435000000    0.000000000
  -1.425000000    0.465000000    0.000000000
  -1.425000000    0.495000000    3.000000000
  -1.425000000    0.525000000    7.000000000
