#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.245000000    0.285000000 13622.000000000
  -1.245000000    0.315000000 14093.000000000
  -1.245000000    0.345000000 14412.000000000
  -1.245000000    0.375000000 14271.000000000
  -1.245000000    0.405000000 15931.000000000
  -1.245000000    0.435000000 16622.000000000
  -1.245000000    0.465000000 17157.000000000
  -1.245000000    0.495000000 19184.000000000
  -1.245000000    0.525000000 19948.000000000
  -1.245000000    0.555000000 20779.000000000
  -1.245000000    0.585000000 22083.000000000
  -1.245000000    0.615000000 23029.000000000
  -1.245000000    0.645000000 23905.000000000
  -1.245000000    0.675000000 25725.000000000
  -1.245000000    0.705000000 26557.000000000
  -1.245000000    0.735000000 27938.000000000
  -1.245000000    0.765000000 29118.000000000
  -1.245000000    0.795000000 30596.000000000
  -1.245000000    0.825000000 32184.000000000
  -1.245000000    0.855000000 33394.000000000
  -1.245000000    0.885000000 34569.000000000
  -1.245000000    0.915000000 35001.000000000
  -1.245000000    0.945000000 35163.000000000
  -1.245000000    0.975000000 36049.000000000
  -1.245000000    1.005000000 36463.000000000
  -1.245000000    1.035000000 35905.000000000
  -1.245000000    1.065000000 35213.000000000
  -1.245000000    1.095000000 34755.000000000
  -1.245000000    1.125000000 32955.000000000
  -1.245000000    1.155000000 31147.000000000
  -1.245000000    1.185000000 29053.000000000
  -1.245000000    1.215000000 27444.000000000
  -1.245000000    1.245000000 25334.000000000
  -1.245000000    1.275000000 22142.000000000
  -1.245000000    1.305000000 19708.000000000
  -1.245000000    1.335000000 17990.000000000
  -1.245000000    1.365000000 14707.000000000
  -1.245000000    1.395000000 12156.000000000
  -1.245000000    1.425000000 10235.000000000
  -1.245000000    1.455000000 7830.000000000
  -1.245000000    1.485000000 5913.000000000
  -1.245000000    1.515000000 4788.000000000
  -1.245000000    1.545000000 3830.000000000
  -1.245000000    1.575000000 2862.000000000
  -1.245000000    1.605000000 1871.000000000
  -1.245000000    1.635000000 1253.000000000
  -1.245000000    1.665000000  729.000000000
  -1.245000000    1.695000000  594.000000000
  -1.245000000    1.725000000  335.000000000
  -1.245000000    1.755000000  201.000000000
  -1.245000000    1.785000000  152.000000000
  -1.245000000    1.815000000   79.000000000
  -1.245000000    1.845000000   20.000000000
  -1.245000000    1.875000000    8.000000000
  -1.245000000    1.905000000    8.000000000
  -1.245000000    1.935000000    3.000000000
  -1.245000000    1.965000000    0.000000000
  -1.245000000    1.995000000    0.000000000
  -1.245000000    2.025000000    0.000000000
  -1.245000000    2.055000000    0.000000000
  -1.245000000    2.085000000    0.000000000
  -1.245000000    2.115000000    0.000000000
  -1.245000000    2.145000000    0.000000000
  -1.245000000    2.175000000    0.000000000
  -1.245000000    2.205000000    0.000000000
  -1.245000000    2.235000000    0.000000000
  -1.245000000    2.265000000    0.000000000
  -1.245000000    2.295000000    0.000000000
  -1.245000000    2.325000000    0.000000000
  -1.245000000    2.355000000    0.000000000
  -1.245000000    2.385000000    0.000000000
  -1.245000000    2.415000000    0.000000000
  -1.245000000    2.445000000    0.000000000
  -1.245000000    2.475000000    0.000000000
  -1.245000000    2.505000000    0.000000000
  -1.245000000    2.535000000    0.000000000
  -1.245000000    2.565000000    0.000000000
  -1.245000000    2.595000000    0.000000000
  -1.245000000    2.625000000    0.000000000
  -1.245000000    2.655000000    0.000000000
  -1.245000000    2.685000000    0.000000000
  -1.245000000    2.715000000    0.000000000
  -1.245000000    2.745000000    0.000000000
  -1.245000000    2.775000000    0.000000000
  -1.245000000    2.805000000    0.000000000
  -1.245000000    2.835000000    0.000000000
  -1.245000000    2.865000000    0.000000000
  -1.245000000    2.895000000    0.000000000
  -1.245000000    2.925000000    0.000000000
  -1.245000000    2.955000000    0.000000000
  -1.245000000    2.985000000    0.000000000

  -1.215000000   -2.985000000    0.000000000
  -1.215000000   -2.955000000    0.000000000
  -1.215000000   -2.925000000    0.000000000
  -1.215000000   -2.895000000    0.000000000
  -1.215000000   -2.865000000    0.000000000
  -1.215000000   -2.835000000    0.000000000
  -1.215000000   -2.805000000    0.000000000
  -1.215000000   -2.775000000    0.000000000
  -1.215000000   -2.745000000    0.000000000
  -1.215000000   -2.715000000    0.000000000
  -1.215000000   -2.685000000    0.000000000
  -1.215000000   -2.655000000    0.000000000
  -1.215000000   -2.625000000    0.000000000
  -1.215000000   -2.595000000    0.000000000
  -1.215000000   -2.565000000    0.000000000
  -1.215000000   -2.535000000    0.000000000
  -1.215000000   -2.505000000    0.000000000
  -1.215000000   -2.475000000    0.000000000
  -1.215000000   -2.445000000    0.000000000
  -1.215000000   -2.415000000    0.000000000
  -1.215000000   -2.385000000    0.000000000
  -1.215000000   -2.355000000    0.000000000
  -1.215000000   -2.325000000    0.000000000
  -1.215000000   -2.295000000    0.000000000
  -1.215000000   -2.265000000    0.000000000
  -1.215000000   -2.235000000    0.000000000
  -1.215000000   -2.205000000    0.000000000
  -1.215000000   -2.175000000    0.000000000
  -1.215000000   -2.145000000    0.000000000
  -1.215000000   -2.115000000    0.000000000
  -1.215000000   -2.085000000    0.000000000
  -1.215000000   -2.055000000    0.000000000
  -1.215000000   -2.025000000    0.000000000
  -1.215000000   -1.995000000    0.000000000
  -1.215000000   -1.965000000    0.000000000
  -1.215000000   -1.935000000    3.000000000
  -1.215000000   -1.905000000    6.000000000
  -1.215000000   -1.875000000    9.000000000
  -1.215000000   -1.845000000   52.000000000
  -1.215000000   -1.815000000   53.000000000
  -1.215000000   -1.785000000  126.000000000
  -1.215000000   -1.755000000  198.000000000
  -1.215000000   -1.725000000  263.000000000
  -1.215000000   -1.695000000  424.000000000
  -1.215000000   -1.665000000  851.000000000
  -1.215000000   -1.635000000 1320.000000000
  -1.215000000   -1.605000000 1989.000000000
  -1.215000000   -1.575000000 2719.000000000
  -1.215000000   -1.545000000 3805.000000000
  -1.215000000   -1.515000000 5170.000000000
  -1.215000000   -1.485000000 6729.000000000
  -1.215000000   -1.455000000 8499.000000000
  -1.215000000   -1.425000000 10380.000000000
  -1.215000000   -1.395000000 13076.000000000
  -1.215000000   -1.365000000 15630.000000000
  -1.215000000   -1.335000000 18055.000000000
  -1.215000000   -1.305000000 20865.000000000
  -1.215000000   -1.275000000 23616.000000000
  -1.215000000   -1.245000000 26190.000000000
  -1.215000000   -1.215000000 28772.000000000
  -1.215000000   -1.185000000 30772.000000000
  -1.215000000   -1.155000000 32736.000000000
  -1.215000000   -1.125000000 34306.000000000
  -1.215000000   -1.095000000 35130.000000000
  -1.215000000   -1.065000000 36939.000000000
  -1.215000000   -1.035000000 37551.000000000
  -1.215000000   -1.005000000 37939.000000000
  -1.215000000   -0.975000000 37901.000000000
  -1.215000000   -0.945000000 37794.000000000
  -1.215000000   -0.915000000 37811.000000000
  -1.215000000   -0.885000000 35779.000000000
  -1.215000000   -0.855000000 34988.000000000
  -1.215000000   -0.825000000 33050.000000000
  -1.215000000   -0.795000000 31699.000000000
  -1.215000000   -0.765000000 29799.000000000
  -1.215000000   -0.735000000 28961.000000000
  -1.215000000   -0.705000000 27548.000000000
  -1.215000000   -0.675000000 26277.000000000
  -1.215000000   -0.645000000 25229.000000000
  -1.215000000   -0.615000000 24356.000000000
  -1.215000000   -0.585000000 23092.000000000
  -1.215000000   -0.555000000 21620.000000000
  -1.215000000   -0.525000000 20347.000000000
  -1.215000000   -0.495000000 19833.000000000
  -1.215000000   -0.465000000 17966.000000000
  -1.215000000   -0.435000000 17261.000000000
  -1.215000000   -0.405000000 16401.000000000
  -1.215000000   -0.375000000 15414.000000000
  -1.215000000   -0.345000000 14582.000000000
  -1.215000000   -0.315000000 13974.000000000
  -1.215000000   -0.285000000 12800.000000000
  -1.215000000   -0.255000000 12495.000000000
  -1.215000000   -0.225000000 12271.000000000
  -1.215000000   -0.195000000 12212.000000000
  -1.215000000   -0.165000000 11030.000000000
  -1.215000000   -0.135000000 11498.000000000
  -1.215000000   -0.105000000 11218.000000000
  -1.215000000   -0.075000000 11201.000000000
  -1.215000000   -0.045000000 11065.000000000
  -1.215000000   -0.015000000 11367.000000000
  -1.215000000    0.015000000 11660.000000000
  -1.215000000    0.045000000 11860.000000000
  -1.215000000    0.075000000 11738.000000000
  -1.215000000    0.105000000 11291.000000000
  -1.215000000    0.135000000 11744.000000000
  -1.215000000    0.165000000 12297.000000000
  -1.215000000    0.195000000 12619.000000000
  -1.215000000    0.225000000 12771.000000000
  -1.215000000    0.255000000 13333.000000000
  -1.215000000    0.285000000 13669.000000000
  -1.215000000    0.315000000 14089.000000000
  -1.215000000    0.345000000 14833.000000000
  -1.215000000    0.375000000 16110.000000000
  -1.215000000    0.405000000 16947.000000000
  -1.215000000    0.435000000 17442.000000000
  -1.215000000    0.465000000 18458.000000000
  -1.215000000    0.495000000 19716.000000000
  -1.215000000    0.525000000 20996.000000000
  -1.215000000    0.555000000 21697.000000000
  -1.215000000    0.585000000 22525.000000000
  -1.215000000    0.615000000 23910.000000000
  -1.215000000    0.645000000 24979.000000000
  -1.215000000    0.675000000 26247.000000000
  -1.215000000    0.705000000 27866.000000000
  -1.215000000    0.735000000 29509.000000000
  -1.215000000    0.765000000 30792.000000000
  -1.215000000    0.795000000 32016.000000000
  -1.215000000    0.825000000 33719.000000000
  -1.215000000    0.855000000 34630.000000000
  -1.215000000    0.885000000 35469.000000000
  -1.215000000    0.915000000 36297.000000000
  -1.215000000    0.945000000 36247.000000000
  -1.215000000    0.975000000 37650.000000000
  -1.215000000    1.005000000 37599.000000000
  -1.215000000    1.035000000 37278.000000000
  -1.215000000    1.065000000 37120.000000000
  -1.215000000    1.095000000 35783.000000000
  -1.215000000    1.125000000 34602.000000000
  -1.215000000    1.155000000 32063.000000000
  -1.215000000    1.185000000 30178.000000000
  -1.215000000    1.215000000 28668.000000000
  -1.215000000    1.245000000 25888.000000000
  -1.215000000    1.275000000 23386.000000000
  -1.215000000    1.305000000 19980.000000000
  -1.215000000    1.335000000 17906.000000000
  -1.215000000    1.365000000 15488.000000000
  -1.215000000    1.395000000 12890.000000000
  -1.215000000    1.425000000 10637.000000000
  -1.215000000    1.455000000 8409.000000000
  -1.215000000    1.485000000 6421.000000000
  -1.215000000    1.515000000 4851.000000000
  -1.215000000    1.545000000 3982.000000000
  -1.215000000    1.575000000 3043.000000000
  -1.215000000    1.605000000 1938.000000000
  -1.215000000    1.635000000 1338.000000000
  -1.215000000    1.665000000  819.000000000
  -1.215000000    1.695000000  626.000000000
  -1.215000000    1.725000000  347.000000000
  -1.215000000    1.755000000  183.000000000
  -1.215000000    1.785000000  123.000000000
  -1.215000000    1.815000000   74.000000000
  -1.215000000    1.845000000   56.000000000
  -1.215000000    1.875000000   17.000000000
  -1.215000000    1.905000000   18.000000000
  -1.215000000    1.935000000    0.000000000
  -1.215000000    1.965000000    0.000000000
  -1.215000000    1.995000000    0.000000000
  -1.215000000    2.025000000    0.000000000
  -1.215000000    2.055000000    0.000000000
  -1.215000000    2.085000000    0.000000000
  -1.215000000    2.115000000    0.000000000
  -1.215000000    2.145000000    0.000000000
  -1.215000000    2.175000000    0.000000000
  -1.215000000    2.205000000    0.000000000
  -1.215000000    2.235000000    0.000000000
  -1.215000000    2.265000000    0.000000000
  -1.215000000    2.295000000    0.000000000
  -1.215000000    2.325000000    0.000000000
  -1.215000000    2.355000000    0.000000000
  -1.215000000    2.385000000    0.000000000
  -1.215000000    2.415000000    0.000000000
  -1.215000000    2.445000000    0.000000000
  -1.215000000    2.475000000    0.000000000
  -1.215000000    2.505000000    0.000000000
  -1.215000000    2.535000000    0.000000000
  -1.215000000    2.565000000    0.000000000
  -1.215000000    2.595000000    0.000000000
  -1.215000000    2.625000000    0.000000000
  -1.215000000    2.655000000    0.000000000
  -1.215000000    2.685000000    0.000000000
  -1.215000000    2.715000000    0.000000000
  -1.215000000    2.745000000    0.000000000
  -1.215000000    2.775000000    0.000000000
  -1.215000000    2.805000000    0.000000000
  -1.215000000    2.835000000    0.000000000
  -1.215000000    2.865000000    0.000000000
  -1.215000000    2.895000000    0.000000000
  -1.215000000    2.925000000    0.000000000
  -1.215000000    2.955000000    0.000000000
  -1.215000000    2.985000000    0.000000000

  -1.185000000   -2.985000000    0.000000000
  -1.185000000   -2.955000000    0.000000000
  -1.185000000   -2.925000000    0.000000000
  -1.185000000   -2.895000000    0.000000000
  -1.185000000   -2.865000000    0.000000000
  -1.185000000   -2.835000000    0.000000000
  -1.185000000   -2.805000000    0.000000000
  -1.185000000   -2.775000000    0.000000000
  -1.185000000   -2.745000000    0.000000000
  -1.185000000   -2.715000000    0.000000000
  -1.185000000   -2.685000000    0.000000000
  -1.185000000   -2.655000000    0.000000000
  -1.185000000   -2.625000000    0.000000000
  -1.185000000   -2.595000000    0.000000000
  -1.185000000   -2.565000000    0.000000000
  -1.185000000   -2.535000000    0.000000000
  -1.185000000   -2.505000000    0.000000000
  -1.185000000   -2.475000000    0.000000000
  -1.185000000   -2.445000000    0.000000000
  -1.185000000   -2.415000000    0.000000000
  -1.185000000   -2.385000000    0.000000000
  -1.185000000   -2.355000000    0.000000000
  -1.185000000   -2.325000000    0.000000000
  -1.185000000   -2.295000000    0.000000000
  -1.185000000   -2.265000000    0.000000000
  -1.185000000   -2.235000000    0.000000000
  -1.185000000   -2.205000000    0.000000000
  -1.185000000   -2.175000000    0.000000000
  -1.185000000   -2.145000000    0.000000000
  -1.185000000   -2.115000000    0.000000000
  -1.185000000   -2.085000000    0.000000000
  -1.185000000   -2.055000000    0.000000000
  -1.185000000   -2.025000000    0.000000000
  -1.185000000   -1.995000000    2.000000000
  -1.185000000   -1.965000000    4.000000000
  -1.185000000   -1.935000000    1.000000000
  -1.185000000   -1.905000000   30.000000000
  -1.185000000   -1.875000000   25.000000000
  -1.185000000   -1.845000000   42.000000000
  -1.185000000   -1.815000000   62.000000000
  -1.185000000   -1.785000000   89.000000000
  -1.185000000   -1.755000000  192.000000000
  -1.185000000   -1.725000000  311.000000000
  -1.185000000   -1.695000000  537.000000000
  -1.185000000   -1.665000000  790.000000000
  -1.185000000   -1.635000000 1371.000000000
  -1.185000000   -1.605000000 1987.000000000
  -1.185000000   -1.575000000 3015.000000000
  -1.185000000   -1.545000000 4159.000000000
  -1.185000000   -1.515000000 5363.000000000
  -1.185000000   -1.485000000 6776.000000000
  -1.185000000   -1.455000000 8380.000000000
  -1.185000000   -1.425000000 10314.000000000
  -1.185000000   -1.395000000 13395.000000000
  -1.185000000   -1.365000000 16020.000000000
  -1.185000000   -1.335000000 18352.000000000
  -1.185000000   -1.305000000 21657.000000000
  -1.185000000   -1.275000000 24415.000000000
  -1.185000000   -1.245000000 26289.000000000
  -1.185000000   -1.215000000 29629.000000000
  -1.185000000   -1.185000000 31805.000000000
  -1.185000000   -1.155000000 33673.000000000
  -1.185000000   -1.125000000 35493.000000000
  -1.185000000   -1.095000000 37048.000000000
  -1.185000000   -1.065000000 38562.000000000
  -1.185000000   -1.035000000 38612.000000000
  -1.185000000   -1.005000000 39697.000000000
  -1.185000000   -0.975000000 39759.000000000
  -1.185000000   -0.945000000 39284.000000000
  -1.185000000   -0.915000000 37801.000000000
  -1.185000000   -0.885000000 37131.000000000
  -1.185000000   -0.855000000 36466.000000000
  -1.185000000   -0.825000000 35080.000000000
  -1.185000000   -0.795000000 32777.000000000
  -1.185000000   -0.765000000 31207.000000000
  -1.185000000   -0.735000000 30534.000000000
  -1.185000000   -0.705000000 29075.000000000
  -1.185000000   -0.675000000 26971.000000000
  -1.185000000   -0.645000000 25108.000000000
  -1.185000000   -0.615000000 24292.000000000
  -1.185000000   -0.585000000 23091.000000000
  -1.185000000   -0.555000000 22769.000000000
  -1.185000000   -0.525000000 21355.000000000
  -1.185000000   -0.495000000 20045.000000000
  -1.185000000   -0.465000000 18811.000000000
  -1.185000000   -0.435000000 17727.000000000
  -1.185000000   -0.405000000 15935.000000000
  -1.185000000   -0.375000000 15458.000000000
  -1.185000000   -0.345000000 15270.000000000
  -1.185000000   -0.315000000 14472.000000000
  -1.185000000   -0.285000000 13400.000000000
  -1.185000000   -0.255000000 13117.000000000
  -1.185000000   -0.225000000 13279.000000000
  -1.185000000   -0.195000000 12289.000000000
  -1.185000000   -0.165000000 12189.000000000
  -1.185000000   -0.135000000 12132.000000000
  -1.185000000   -0.105000000 12005.000000000
  -1.185000000   -0.075000000 11747.000000000
  -1.185000000   -0.045000000 11639.000000000
  -1.185000000   -0.015000000 11299.000000000
  -1.185000000    0.015000000 11870.000000000
  -1.185000000    0.045000000 11882.000000000
  -1.185000000    0.075000000 12153.000000000
  -1.185000000    0.105000000 11799.000000000
  -1.185000000    0.135000000 12470.000000000
  -1.185000000    0.165000000 12660.000000000
  -1.185000000    0.195000000 12577.000000000
  -1.185000000    0.225000000 12990.000000000
  -1.185000000    0.255000000 13699.000000000
  -1.185000000    0.285000000 14150.000000000
  -1.185000000    0.315000000 14770.000000000
  -1.185000000    0.345000000 15089.000000000
  -1.185000000    0.375000000 15831.000000000
  -1.185000000    0.405000000 16746.000000000
  -1.185000000    0.435000000 17903.000000000
  -1.185000000    0.465000000 18936.000000000
  -1.185000000    0.495000000 20106.000000000
  -1.185000000    0.525000000 21463.000000000
  -1.185000000    0.555000000 22302.000000000
  -1.185000000    0.585000000 23061.000000000
  -1.185000000    0.615000000 24708.000000000
  -1.185000000    0.645000000 26015.000000000
  -1.185000000    0.675000000 27371.000000000
  -1.185000000    0.705000000 27568.000000000
  -1.185000000    0.735000000 29715.000000000
  -1.185000000    0.765000000 31239.000000000
  -1.185000000    0.795000000 33220.000000000
  -1.185000000    0.825000000 34247.000000000
  -1.185000000    0.855000000 35782.000000000
  -1.185000000    0.885000000 36251.000000000
  -1.185000000    0.915000000 37467.000000000
  -1.185000000    0.945000000 38516.000000000
  -1.185000000    0.975000000 39083.000000000
  -1.185000000    1.005000000 38113.000000000
  -1.185000000    1.035000000 37979.000000000
  -1.185000000    1.065000000 38074.000000000
  -1.185000000    1.095000000 36884.000000000
  -1.185000000    1.125000000 35813.000000000
  -1.185000000    1.155000000 33479.000000000
  -1.185000000    1.185000000 31918.000000000
  -1.185000000    1.215000000 28845.000000000
  -1.185000000    1.245000000 26119.000000000
  -1.185000000    1.275000000 23429.000000000
  -1.185000000    1.305000000 20818.000000000
  -1.185000000    1.335000000 18053.000000000
  -1.185000000    1.365000000 15185.000000000
  -1.185000000    1.395000000 13640.000000000
  -1.185000000    1.425000000 10890.000000000
  -1.185000000    1.455000000 8719.000000000
  -1.185000000    1.485000000 6814.000000000
  -1.185000000    1.515000000 5261.000000000
  -1.185000000    1.545000000 3859.000000000
  -1.185000000    1.575000000 2811.000000000
  -1.185000000    1.605000000 1962.000000000
  -1.185000000    1.635000000 1274.000000000
  -1.185000000    1.665000000  828.000000000
  -1.185000000    1.695000000  565.000000000
  -1.185000000    1.725000000  356.000000000
  -1.185000000    1.755000000  253.000000000
  -1.185000000    1.785000000  163.000000000
  -1.185000000    1.815000000   43.000000000
  -1.185000000    1.845000000   26.000000000
  -1.185000000    1.875000000    4.000000000
  -1.185000000    1.905000000   18.000000000
  -1.185000000    1.935000000    1.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    0.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
  -1.185000000    2.955000000    0.000000000
  -1.185000000    2.985000000    0.000000000

  -1.155000000   -2.985000000    0.000000000
  -1.155000000   -2.955000000    0.000000000
  -1.155000000   -2.925000000    0.000000000
  -1.155000000   -2.895000000    0.000000000
  -1.155000000   -2.865000000    0.000000000
  -1.155000000   -2.835000000    0.000000000
  -1.155000000   -2.805000000    0.000000000
  -1.155000000   -2.775000000    0.000000000
  -1.155000000   -2.745000000    0.000000000
  -1.155000000   -2.715000000    0.000000000
  -1.155000000   -2.685000000    0.000000000
  -1.155000000   -2.655000000    0.000000000
  -1.155000000   -2.625000000    0.000000000
  -1.155000000   -2.595000000    0.000000000
  -1.155000000   -2.565000000    0.000000000
  -1.155000000   -2.535000000    0.000000000
  -1.155000000   -2.505000000    0.000000000
  -1.155000000   -2.475000000    0.000000000
  -1.155000000   -2.445000000    0.000000000
  -1.155000000   -2.415000000    0.000000000
  -1.155000000   -2.385000000    0.000000000
  -1.155000000   -2.355000000    0.000000000
  -1.155000000   -2.325000000    0.000000000
  -1.155000000   -2.295000000    0.000000000
  -1.155000000   -2.265000000    0.000000000
  -1.155000000   -2.235000000    0.000000000
  -1.155000000   -2.205000000    0.000000000
  -1.155000000   -2.175000000    0.000000000
  -1.155000000   -2.145000000    0.000000000
  -1.155000000   -2.115000000    0.000000000
  -1.155000000   -2.085000000    0.000000000
  -1.155000000   -2.055000000    0.000000000
  -1.155000000   -2.025000000    0.000000000
  -1.155000000   -1.995000000    9.000000000
  -1.155000000   -1.965000000   11.000000000
  -1.155000000   -1.935000000   28.000000000
  -1.155000000   -1.905000000   19.000000000
  -1.155000000   -1.875000000   26.000000000
  -1.155000000   -1.845000000   25.000000000
  -1.155000000   -1.815000000   46.000000000
  -1.155000000   -1.785000000  127.000000000
  -1.155000000   -1.755000000  227.000000000
  -1.155000000   -1.725000000  388.000000000
  -1.155000000   -1.695000000  542.000000000
  -1.155000000   -1.665000000  835.000000000
  -1.155000000   -1.635000000 1258.000000000
  -1.155000000   -1.605000000 1936.000000000
  -1.155000000   -1.575000000 2915.000000000
  -1.155000000   -1.545000000 3690.000000000
  -1.155000000   -1.515000000 5236.000000000
  -1.155000000   -1.485000000 6806.000000000
  -1.155000000   -1.455000000 8421.000000000
  -1.155000000   -1.425000000 10678.000000000
  -1.155000000   -1.395000000 13907.000000000
  -1.155000000   -1.365000000 16397.000000000
  -1.155000000   -1.335000000 19244.000000000
  -1.155000000   -1.305000000 22246.000000000
  -1.155000000   -1.275000000 24892.000000000
  -1.155000000   -1.245000000 27490.000000000
  -1.155000000   -1.215000000 30264.000000000
  -1.155000000   -1.185000000 32131.000000000
  -1.155000000   -1.155000000 34838.000000000
  -1.155000000   -1.125000000 36473.000000000
  -1.155000000   -1.095000000 39039.000000000
  -1.155000000   -1.065000000 39080.000000000
  -1.155000000   -1.035000000 39258.000000000
  -1.155000000   -1.005000000 40349.000000000
  -1.155000000   -0.975000000 39810.000000000
  -1.155000000   -0.945000000 39634.000000000
  -1.155000000   -0.915000000 38159.000000000
  -1.155000000   -0.885000000 38450.000000000
  -1.155000000   -0.855000000 36968.000000000
  -1.155000000   -0.825000000 35368.000000000
  -1.155000000   -0.795000000 34195.000000000
  -1.155000000   -0.765000000 32770.000000000
  -1.155000000   -0.735000000 31167.000000000
  -1.155000000   -0.705000000 29032.000000000
  -1.155000000   -0.675000000 27406.000000000
  -1.155000000   -0.645000000 25782.000000000
  -1.155000000   -0.615000000 25327.000000000
  -1.155000000   -0.585000000 24304.000000000
  -1.155000000   -0.555000000 23320.000000000
  -1.155000000   -0.525000000 20879.000000000
  -1.155000000   -0.495000000 20633.000000000
  -1.155000000   -0.465000000 19289.000000000
  -1.155000000   -0.435000000 18310.000000000
  -1.155000000   -0.405000000 17255.000000000
  -1.155000000   -0.375000000 16020.000000000
  -1.155000000   -0.345000000 15964.000000000
  -1.155000000   -0.315000000 14577.000000000
  -1.155000000   -0.285000000 14332.000000000
  -1.155000000   -0.255000000 13570.000000000
  -1.155000000   -0.225000000 13518.000000000
  -1.155000000   -0.195000000 12963.000000000
  -1.155000000   -0.165000000 12799.000000000
  -1.155000000   -0.135000000 12348.000000000
  -1.155000000   -0.105000000 12441.000000000
  -1.155000000   -0.075000000 12238.000000000
  -1.155000000   -0.045000000 12028.000000000
  -1.155000000   -0.015000000 11941.000000000
  -1.155000000    0.015000000 11921.000000000
  -1.155000000    0.045000000 12274.000000000
  -1.155000000    0.075000000 12309.000000000
  -1.155000000    0.105000000 12662.000000000
  -1.155000000    0.135000000 12100.000000000
  -1.155000000    0.165000000 12836.000000000
  -1.155000000    0.195000000 13034.000000000
  -1.155000000    0.225000000 13576.000000000
  -1.155000000    0.255000000 14147.000000000
  -1.155000000    0.285000000 14913.000000000
  -1.155000000    0.315000000 15712.000000000
  -1.155000000    0.345000000 15856.000000000
  -1.155000000    0.375000000 16027.000000000
  -1.155000000    0.405000000 17699.000000000
  -1.155000000    0.435000000 18437.000000000
  -1.155000000    0.465000000 19809.000000000
  -1.155000000    0.495000000 21075.000000000
  -1.155000000    0.525000000 21829.000000000
  -1.155000000    0.555000000 22356.000000000
  -1.155000000    0.585000000 23755.000000000
  -1.155000000    0.615000000 25357.000000000
  -1.155000000    0.645000000 27140.000000000
  -1.155000000    0.675000000 27229.000000000
  -1.155000000    0.705000000 28877.000000000
  -1.155000000    0.735000000 30442.000000000
  -1.155000000    0.765000000 32017.000000000
  -1.155000000    0.795000000 34427.000000000
  -1.155000000    0.825000000 35077.000000000
  -1.155000000    0.855000000 37201.000000000
  -1.155000000    0.885000000 37234.000000000
  -1.155000000    0.915000000 38746.000000000
  -1.155000000    0.945000000 39729.000000000
  -1.155000000    0.975000000 39559.000000000
  -1.155000000    1.005000000 40268.000000000
  -1.155000000    1.035000000 40234.000000000
  -1.155000000    1.065000000 38567.000000000
  -1.155000000    1.095000000 37890.000000000
  -1.155000000    1.125000000 36643.000000000
  -1.155000000    1.155000000 34786.000000000
  -1.155000000    1.185000000 32474.000000000
  -1.155000000    1.215000000 30435.000000000
  -1.155000000    1.245000000 27879.000000000
  -1.155000000    1.275000000 24480.000000000
  -1.155000000    1.305000000 22042.000000000
  -1.155000000    1.335000000 18988.000000000
  -1.155000000    1.365000000 16217.000000000
  -1.155000000    1.395000000 13800.000000000
  -1.155000000    1.425000000 11643.000000000
  -1.155000000    1.455000000 9018.000000000
  -1.155000000    1.485000000 7083.000000000
  -1.155000000    1.515000000 5622.000000000
  -1.155000000    1.545000000 4089.000000000
  -1.155000000    1.575000000 3083.000000000
  -1.155000000    1.605000000 2002.000000000
  -1.155000000    1.635000000 1413.000000000
  -1.155000000    1.665000000  897.000000000
  -1.155000000    1.695000000  638.000000000
  -1.155000000    1.725000000  412.000000000
  -1.155000000    1.755000000  146.000000000
  -1.155000000    1.785000000  199.000000000
  -1.155000000    1.815000000   71.000000000
  -1.155000000    1.845000000   39.000000000
  -1.155000000    1.875000000   23.000000000
  -1.155000000    1.905000000   12.000000000
  -1.155000000    1.935000000    5.000000000
  -1.155000000    1.965000000    0.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
