#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000   -0.045000000    1.290162798
   0.765000000   -0.015000000    1.256065779
   0.765000000    0.015000000    1.330248497
   0.765000000    0.045000000    1.344565197
   0.765000000    0.075000000    1.298745098
   0.765000000    0.105000000    1.271816706
   0.765000000    0.135000000    1.270008685
   0.765000000    0.165000000    1.257686525
   0.765000000    0.195000000    1.236898425
   0.765000000    0.225000000    1.232380882
   0.765000000    0.255000000    1.176035528
   0.765000000    0.285000000    1.128310143
   0.765000000    0.315000000    1.084803805
   0.765000000    0.345000000    1.036718900
   0.765000000    0.375000000    1.012691019
   0.765000000    0.405000000    0.970491189
   0.765000000    0.435000000    0.919535707
   0.765000000    0.465000000    0.867037309
   0.765000000    0.495000000    0.763791743
   0.765000000    0.525000000    0.716286858
   0.765000000    0.555000000    0.664955807
   0.765000000    0.585000000    0.643180628
   0.765000000    0.615000000    0.582006501
   0.765000000    0.645000000    0.518378827
   0.765000000    0.675000000    0.480163907
   0.765000000    0.705000000    0.417329625
   0.765000000    0.735000000    0.369191349
   0.765000000    0.765000000    0.347284957
   0.765000000    0.795000000    0.312081117
   0.765000000    0.825000000    0.254303316
   0.765000000    0.855000000    0.185730793
   0.765000000    0.885000000    0.176692714
   0.765000000    0.915000000    0.156374450
   0.765000000    0.945000000    0.114631877
   0.765000000    0.975000000    0.110296946
   0.765000000    1.005000000    0.093471804
   0.765000000    1.035000000    0.107956680
   0.765000000    1.065000000    0.119089575
   0.765000000    1.095000000    0.149897761
   0.765000000    1.125000000    0.181298284
   0.765000000    1.155000000    0.252787962
   0.765000000    1.185000000    0.320750685
   0.765000000    1.215000000    0.394868436
   0.765000000    1.245000000    0.472552531
   0.765000000    1.275000000    0.587592992
   0.765000000    1.305000000    0.698650212
   0.765000000    1.335000000    0.852545881
   0.765000000    1.365000000    0.986193180
   0.765000000    1.395000000    1.169628116
   0.765000000    1.425000000    1.393607516
   0.765000000    1.455000000    1.602612889
   0.765000000    1.485000000    1.859142837
   0.765000000    1.515000000    2.240626682
   0.765000000    1.545000000    2.502211017
   0.765000000    1.575000000    2.725565739
   0.765000000    1.605000000    3.020194328
   0.765000000    1.635000000    3.432535575
   0.765000000    1.665000000    3.790945478
   0.765000000    1.695000000    4.516269799
   0.765000000    1.725000000    4.915425738
   0.765000000    1.755000000    5.865292766
   0.765000000    1.785000000    6.428981879
   0.765000000    1.815000000    6.428981879
   0.765000000    1.845000000    7.787105363
   0.765000000    1.875000000    7.310181291
   0.765000000    1.905000000    8.112527763
   0.765000000    1.935000000            inf
   0.765000000    1.965000000            inf
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000    7.541982905
   0.795000000   -1.935000000    7.969426920
   0.795000000   -1.905000000    9.068039209
   0.795000000   -1.875000000    7.381640255
   0.795000000   -1.845000000    6.893287487
   0.795000000   -1.815000000    6.688493074
   0.795000000   -1.785000000    5.950089302
   0.795000000   -1.755000000    5.430453049
   0.795000000   -1.725000000    4.833932704
   0.795000000   -1.695000000    4.604432587
   0.795000000   -1.665000000    3.966954011
   0.795000000   -1.635000000    3.519741637
   0.795000000   -1.605000000    3.007981870
   0.795000000   -1.575000000    2.712626233
   0.795000000   -1.545000000    2.389697094
   0.795000000   -1.515000000    2.161084250
   0.795000000   -1.485000000    1.873902703
   0.795000000   -1.455000000    1.604561425
   0.795000000   -1.425000000    1.402660730
   0.795000000   -1.395000000    1.170445382
   0.795000000   -1.365000000    1.022194550
   0.795000000   -1.335000000    0.809616746
   0.795000000   -1.305000000    0.704603441
   0.795000000   -1.275000000    0.562311495
   0.795000000   -1.245000000    0.458813932
   0.795000000   -1.215000000    0.376254258
   0.795000000   -1.185000000    0.307429361
   0.795000000   -1.155000000    0.233614851
   0.795000000   -1.125000000    0.181132447
   0.795000000   -1.095000000    0.138630412
   0.795000000   -1.065000000    0.126389068
   0.795000000   -1.035000000    0.110039506
   0.795000000   -1.005000000    0.085427885
   0.795000000   -0.975000000    0.084599437
   0.795000000   -0.945000000    0.099668492
   0.795000000   -0.915000000    0.106878402
   0.795000000   -0.885000000    0.125133936
   0.795000000   -0.855000000    0.164278346
   0.795000000   -0.825000000    0.215431482
   0.795000000   -0.795000000    0.238812854
   0.795000000   -0.765000000    0.293942791
   0.795000000   -0.735000000    0.338545035
   0.795000000   -0.705000000    0.374508999
   0.795000000   -0.675000000    0.418800728
   0.795000000   -0.645000000    0.478450940
   0.795000000   -0.615000000    0.525997319
   0.795000000   -0.585000000    0.591793019
   0.795000000   -0.555000000    0.625310976
   0.795000000   -0.525000000    0.697167426
   0.795000000   -0.495000000    0.763544311
   0.795000000   -0.465000000    0.776643086
   0.795000000   -0.435000000    0.822707235
   0.795000000   -0.405000000    0.904724874
   0.795000000   -0.375000000    0.953116234
   0.795000000   -0.345000000    1.013643672
   0.795000000   -0.315000000    1.051853332
   0.795000000   -0.285000000    1.060938576
   0.795000000   -0.255000000    1.132738089
   0.795000000   -0.225000000    1.121350876
   0.795000000   -0.195000000    1.186554823
   0.795000000   -0.165000000    1.199096317
   0.795000000   -0.135000000    1.237613591
   0.795000000   -0.105000000    1.281321303
   0.795000000   -0.075000000    1.257929863
   0.795000000   -0.045000000    1.260529166
   0.795000000   -0.015000000    1.282152075
   0.795000000    0.015000000    1.286650208
   0.795000000    0.045000000    1.291000951
   0.795000000    0.075000000    1.319406637
   0.795000000    0.105000000    1.246075364
   0.795000000    0.135000000    1.260447836
   0.795000000    0.165000000    1.233884464
   0.795000000    0.195000000    1.210481055
   0.795000000    0.225000000    1.220198549
   0.795000000    0.255000000    1.202774482
   0.795000000    0.285000000    1.103118831
   0.795000000    0.315000000    1.062471961
   0.795000000    0.345000000    1.031465799
   0.795000000    0.375000000    0.985081039
   0.795000000    0.405000000    0.948997932
   0.795000000    0.435000000    0.886822377
   0.795000000    0.465000000    0.840556813
   0.795000000    0.495000000    0.779253398
   0.795000000    0.525000000    0.711155624
   0.795000000    0.555000000    0.630495469
   0.795000000    0.585000000    0.611870719
   0.795000000    0.615000000    0.576410009
   0.795000000    0.645000000    0.527559270
   0.795000000    0.675000000    0.467608419
   0.795000000    0.705000000    0.410562472
   0.795000000    0.735000000    0.356793537
   0.795000000    0.765000000    0.322309036
   0.795000000    0.795000000    0.280513583
   0.795000000    0.825000000    0.241363315
   0.795000000    0.855000000    0.187286824
   0.795000000    0.885000000    0.160562231
   0.795000000    0.915000000    0.128536902
   0.795000000    0.945000000    0.117013755
   0.795000000    0.975000000    0.075432050
   0.795000000    1.005000000    0.083420709
   0.795000000    1.035000000    0.094915958
   0.795000000    1.065000000    0.120935481
   0.795000000    1.095000000    0.137730250
   0.795000000    1.125000000    0.156024013
   0.795000000    1.155000000    0.247310281
   0.795000000    1.185000000    0.296110780
   0.795000000    1.215000000    0.364366450
   0.795000000    1.245000000    0.497039883
   0.795000000    1.275000000    0.578340551
   0.795000000    1.305000000    0.685795558
   0.795000000    1.335000000    0.826968493
   0.795000000    1.365000000    0.999135122
   0.795000000    1.395000000    1.174765687
   0.795000000    1.425000000    1.398357234
   0.795000000    1.455000000    1.639943713
   0.795000000    1.485000000    1.882197751
   0.795000000    1.515000000    2.237164974
   0.795000000    1.545000000    2.465994204
   0.795000000    1.575000000    2.848244583
   0.795000000    1.605000000    3.181935177
   0.795000000    1.635000000    3.567597658
   0.795000000    1.665000000    3.747960350
   0.795000000    1.695000000    4.326591404
   0.795000000    1.725000000    4.623037775
   0.795000000    1.755000000    5.188539395
   0.795000000    1.785000000    6.072306935
   0.795000000    1.815000000    6.707185207
   0.795000000    1.845000000    7.066559208
   0.795000000    1.875000000    8.192570471
   0.795000000    1.905000000    8.731566972
   0.795000000    1.935000000            inf
   0.795000000    1.965000000            inf
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000    9.068039209
   0.825000000   -1.965000000    7.787105363
   0.825000000   -1.935000000    7.632954683
   0.825000000   -1.905000000    7.541982905
   0.825000000   -1.875000000    7.180969559
   0.825000000   -1.845000000    6.963905054
   0.825000000   -1.815000000    6.166617614
   0.825000000   -1.785000000    5.794675198
   0.825000000   -1.755000000    5.501327388
   0.825000000   -1.725000000    4.828152341
   0.825000000   -1.695000000    4.342422869
   0.825000000   -1.665000000    3.861837131
   0.825000000   -1.635000000    3.570870983
   0.825000000   -1.605000000    3.014539270
   0.825000000   -1.575000000    2.601894484
   0.825000000   -1.545000000    2.402100746
   0.825000000   -1.515000000    2.090944451
   0.825000000   -1.485000000    1.846934110
   0.825000000   -1.455000000    1.594970120
   0.825000000   -1.425000000    1.407642177
   0.825000000   -1.395000000    1.152253019
   0.825000000   -1.365000000    1.001015647
   0.825000000   -1.335000000    0.803469874
   0.825000000   -1.305000000    0.674732642
   0.825000000   -1.275000000    0.540222645
   0.825000000   -1.245000000    0.435020452
   0.825000000   -1.215000000    0.353438823
   0.825000000   -1.185000000    0.295645815
   0.825000000   -1.155000000    0.197825743
   0.825000000   -1.125000000    0.165801327
   0.825000000   -1.095000000    0.112358855
   0.825000000   -1.065000000    0.083495905
   0.825000000   -1.035000000    0.092940273
   0.825000000   -1.005000000    0.083520972
   0.825000000   -0.975000000    0.061824382
   0.825000000   -0.945000000    0.070174493
   0.825000000   -0.915000000    0.115770328
   0.825000000   -0.885000000    0.126912505
   0.825000000   -0.855000000    0.142877379
   0.825000000   -0.825000000    0.168090156
   0.825000000   -0.795000000    0.236444120
   0.825000000   -0.765000000    0.321768109
   0.825000000   -0.735000000    0.318877520
   0.825000000   -0.705000000    0.365628657
   0.825000000   -0.675000000    0.418905890
   0.825000000   -0.645000000    0.457246390
   0.825000000   -0.615000000    0.479158114
   0.825000000   -0.585000000    0.578834054
   0.825000000   -0.555000000    0.606781649
   0.825000000   -0.525000000    0.669314287
   0.825000000   -0.495000000    0.721824154
   0.825000000   -0.465000000    0.773089973
   0.825000000   -0.435000000    0.834907983
   0.825000000   -0.405000000    0.870830920
   0.825000000   -0.375000000    0.934510495
   0.825000000   -0.345000000    0.992829892
   0.825000000   -0.315000000    0.994075300
   0.825000000   -0.285000000    1.046389017
   0.825000000   -0.255000000    1.126174607
   0.825000000   -0.225000000    1.120077892
   0.825000000   -0.195000000    1.163925875
   0.825000000   -0.165000000    1.226703529
   0.825000000   -0.135000000    1.195965229
   0.825000000   -0.105000000    1.237693085
   0.825000000   -0.075000000    1.248402906
   0.825000000   -0.045000000    1.282068967
   0.825000000   -0.015000000    1.299083164
   0.825000000    0.015000000    1.277177765
   0.825000000    0.045000000    1.277922336
   0.825000000    0.075000000    1.265012565
   0.825000000    0.105000000    1.232301809
   0.825000000    0.135000000    1.249689390
   0.825000000    0.165000000    1.186705903
   0.825000000    0.195000000    1.200320869
   0.825000000    0.225000000    1.203696141
   0.825000000    0.255000000    1.179254697
   0.825000000    0.285000000    1.095090550
   0.825000000    0.315000000    1.041542270
   0.825000000    0.345000000    0.999197750
   0.825000000    0.375000000    0.990902570
   0.825000000    0.405000000    0.902903068
   0.825000000    0.435000000    0.856230524
   0.825000000    0.465000000    0.805583440
   0.825000000    0.495000000    0.786315218
   0.825000000    0.525000000    0.714589225
   0.825000000    0.555000000    0.648458846
   0.825000000    0.585000000    0.584940691
   0.825000000    0.615000000    0.565472464
   0.825000000    0.645000000    0.516367299
   0.825000000    0.675000000    0.443463547
   0.825000000    0.705000000    0.400221547
   0.825000000    0.735000000    0.357782364
   0.825000000    0.765000000    0.271942362
   0.825000000    0.795000000    0.244685723
   0.825000000    0.825000000    0.198978611
   0.825000000    0.855000000    0.162703414
   0.825000000    0.885000000    0.133979486
   0.825000000    0.915000000    0.090362561
   0.825000000    0.945000000    0.093800989
   0.825000000    0.975000000    0.093041495
   0.825000000    1.005000000    0.068740907
   0.825000000    1.035000000    0.090160668
   0.825000000    1.065000000    0.113107348
   0.825000000    1.095000000    0.113262279
   0.825000000    1.125000000    0.168253845
   0.825000000    1.155000000    0.227401126
   0.825000000    1.185000000    0.273305194
   0.825000000    1.215000000    0.385162101
   0.825000000    1.245000000    0.484721255
   0.825000000    1.275000000    0.551846517
   0.825000000    1.305000000    0.688041256
   0.825000000    1.335000000    0.832360482
   0.825000000    1.365000000    0.993265608
   0.825000000    1.395000000    1.181581938
   0.825000000    1.425000000    1.360796713
   0.825000000    1.455000000    1.600096876
   0.825000000    1.485000000    1.839941075
   0.825000000    1.515000000    2.141265924
   0.825000000    1.545000000    2.456267027
   0.825000000    1.575000000    2.834020717
   0.825000000    1.605000000    3.054324052
   0.825000000    1.635000000    3.474815924
   0.825000000    1.665000000    3.932240771
   0.825000000    1.695000000    4.282215523
   0.825000000    1.725000000    4.742582925
   0.825000000    1.755000000    5.046265339
   0.825000000    1.785000000    5.889985378
   0.825000000    1.815000000    6.234825864
   0.825000000    1.845000000    6.916277005
   0.825000000    1.875000000    9.068039209
   0.825000000    1.905000000    8.192570471
   0.825000000    1.935000000    8.731566972
   0.825000000    1.965000000            inf
   0.825000000    1.995000000            inf
   0.825000000    2.025000000            inf
   0.825000000    2.055000000            inf
   0.825000000    2.085000000            inf
   0.825000000    2.115000000            inf
   0.825000000    2.145000000            inf
   0.825000000    2.175000000            inf
   0.825000000    2.205000000            inf
   0.825000000    2.235000000            inf
   0.825000000    2.265000000            inf
   0.825000000    2.295000000            inf
   0.825000000    2.325000000            inf
   0.825000000    2.355000000            inf
   0.825000000    2.385000000            inf
   0.825000000    2.415000000            inf
   0.825000000    2.445000000            inf
   0.825000000    2.475000000            inf
   0.825000000    2.505000000            inf
   0.825000000    2.535000000            inf
   0.825000000    2.565000000            inf
   0.825000000    2.595000000            inf
   0.825000000    2.625000000            inf
   0.825000000    2.655000000            inf
   0.825000000    2.685000000            inf
   0.825000000    2.715000000            inf
   0.825000000    2.745000000            inf
   0.825000000    2.775000000            inf
   0.825000000    2.805000000            inf
   0.825000000    2.835000000            inf
   0.825000000    2.865000000            inf
   0.825000000    2.895000000            inf
   0.825000000    2.925000000            inf
   0.825000000    2.955000000            inf
   0.825000000    2.985000000            inf

   0.855000000   -2.985000000            inf
   0.855000000   -2.955000000            inf
   0.855000000   -2.925000000            inf
   0.855000000   -2.895000000            inf
   0.855000000   -2.865000000            inf
   0.855000000   -2.835000000            inf
   0.855000000   -2.805000000            inf
   0.855000000   -2.775000000            inf
   0.855000000   -2.745000000            inf
   0.855000000   -2.715000000            inf
   0.855000000   -2.685000000            inf
   0.855000000   -2.655000000            inf
   0.855000000   -2.625000000            inf
   0.855000000   -2.595000000            inf
   0.855000000   -2.565000000            inf
   0.855000000   -2.535000000            inf
   0.855000000   -2.505000000            inf
   0.855000000   -2.475000000            inf
   0.855000000   -2.445000000            inf
   0.855000000   -2.415000000            inf
   0.855000000   -2.385000000            inf
   0.855000000   -2.355000000            inf
   0.855000000   -2.325000000            inf
   0.855000000   -2.295000000            inf
   0.855000000   -2.265000000            inf
   0.855000000   -2.235000000            inf
   0.855000000   -2.205000000            inf
   0.855000000   -2.175000000            inf
   0.855000000   -2.145000000            inf
   0.855000000   -2.115000000            inf
   0.855000000   -2.085000000            inf
   0.855000000   -2.055000000            inf
   0.855000000   -2.025000000    9.578864832
   0.855000000   -1.995000000    9.068039209
   0.855000000   -1.965000000    9.291182760
   0.855000000   -1.935000000    8.279581848
   0.855000000   -1.905000000    7.904888399
   0.855000000   -1.875000000    7.066559208
   0.855000000   -1.845000000    6.870814631
   0.855000000   -1.815000000    6.072306935
   0.855000000   -1.785000000    5.707663821
   0.855000000   -1.755000000    5.419981749
   0.855000000   -1.725000000    4.857394191
   0.855000000   -1.695000000    4.295661104
   0.855000000   -1.665000000    3.813673729
   0.855000000   -1.635000000    3.393342315
   0.855000000   -1.605000000    3.026356945
   0.855000000   -1.575000000    2.732275989
   0.855000000   -1.545000000    2.400319349
   0.855000000   -1.515000000    2.097309130
   0.855000000   -1.485000000    1.830836308
   0.855000000   -1.455000000    1.559471360
   0.855000000   -1.425000000    1.366477266
   0.855000000   -1.395000000    1.175960787
   0.855000000   -1.365000000    0.962490176
   0.855000000   -1.335000000    0.767063608
   0.855000000   -1.305000000    0.648723490
   0.855000000   -1.275000000    0.543592388
   0.855000000   -1.245000000    0.435127333
   0.855000000   -1.215000000    0.336121809
   0.855000000   -1.185000000    0.260567319
   0.855000000   -1.155000000    0.188232740
   0.855000000   -1.125000000    0.156024013
   0.855000000   -1.095000000    0.118959710
   0.855000000   -1.065000000    0.077124308
   0.855000000   -1.035000000    0.056466899
   0.855000000   -1.005000000    0.042487434
   0.855000000   -0.975000000    0.052206341
   0.855000000   -0.945000000    0.053689390
   0.855000000   -0.915000000    0.086432986
   0.855000000   -0.885000000    0.109113270
   0.855000000   -0.855000000    0.150353251
   0.855000000   -0.825000000    0.156509267
   0.855000000   -0.795000000    0.222780446
   0.855000000   -0.765000000    0.250978490
   0.855000000   -0.735000000    0.296203799
   0.855000000   -0.705000000    0.357287828
   0.855000000   -0.675000000    0.393090414
   0.855000000   -0.645000000    0.440736794
   0.855000000   -0.615000000    0.489261856
   0.855000000   -0.585000000    0.532456152
   0.855000000   -0.555000000    0.592918794
   0.855000000   -0.525000000    0.656695541
   0.855000000   -0.495000000    0.689786297
   0.855000000   -0.465000000    0.762950721
   0.855000000   -0.435000000    0.813874502
   0.855000000   -0.405000000    0.836982618
   0.855000000   -0.375000000    0.923650343
   0.855000000   -0.345000000    0.933512989
   0.855000000   -0.315000000    1.003780162
   0.855000000   -0.285000000    1.052711899
   0.855000000   -0.255000000    1.131164637
   0.855000000   -0.225000000    1.103605364
   0.855000000   -0.195000000    1.159652049
   0.855000000   -0.165000000    1.195355426
   0.855000000   -0.135000000    1.185271562
   0.855000000   -0.105000000    1.229222819
   0.855000000   -0.075000000    1.245834893
   0.855000000   -0.045000000    1.238567941
   0.855000000   -0.015000000    1.258660235
   0.855000000    0.015000000    1.260122580
   0.855000000    0.045000000    1.224347445
   0.855000000    0.075000000    1.228198592
   0.855000000    0.105000000    1.216300213
   0.855000000    0.135000000    1.189505012
   0.855000000    0.165000000    1.173050229
   0.855000000    0.195000000    1.158329395
   0.855000000    0.225000000    1.150284299
   0.855000000    0.255000000    1.096608211
   0.855000000    0.285000000    1.075838181
   0.855000000    0.315000000    1.049018695
   0.855000000    0.345000000    0.998446482
   0.855000000    0.375000000    0.923301972
   0.855000000    0.405000000    0.914516804
   0.855000000    0.435000000    0.826178000
   0.855000000    0.465000000    0.773639630
   0.855000000    0.495000000    0.754137923
   0.855000000    0.525000000    0.670666126
   0.855000000    0.555000000    0.658965892
   0.855000000    0.585000000    0.578587272
   0.855000000    0.615000000    0.527754686
   0.855000000    0.645000000    0.458011627
   0.855000000    0.675000000    0.425412323
   0.855000000    0.705000000    0.362641797
   0.855000000    0.735000000    0.308370537
   0.855000000    0.765000000    0.261165942
   0.855000000    0.795000000    0.193087660
   0.855000000    0.825000000    0.158263535
   0.855000000    0.855000000    0.144607875
   0.855000000    0.885000000    0.150299653
   0.855000000    0.915000000    0.109704933
   0.855000000    0.945000000    0.075556383
   0.855000000    0.975000000    0.062855133
   0.855000000    1.005000000    0.065412050
   0.855000000    1.035000000    0.067136741
   0.855000000    1.065000000    0.097200454
   0.855000000    1.095000000    0.126493733
   0.855000000    1.125000000    0.174686143
   0.855000000    1.155000000    0.189709043
   0.855000000    1.185000000    0.250919218
   0.855000000    1.215000000    0.351110304
   0.855000000    1.245000000    0.437874538
   0.855000000    1.275000000    0.524359892
   0.855000000    1.305000000    0.666256869
   0.855000000    1.335000000    0.782525899
   0.855000000    1.365000000    0.921561933
   0.855000000    1.395000000    1.101105710
   0.855000000    1.425000000    1.338479717
   0.855000000    1.455000000    1.605824269
   0.855000000    1.485000000    1.825384357
   0.855000000    1.515000000    2.103147738
   0.855000000    1.545000000    2.404651117
   0.855000000    1.575000000    2.818450141
   0.855000000    1.605000000    3.081084817
   0.855000000    1.635000000    3.380386116
   0.855000000    1.665000000    3.664461331
   0.855000000    1.695000000    4.145142829
   0.855000000    1.725000000    4.839746674
   0.855000000    1.755000000    5.256942122
   0.855000000    1.785000000    5.589880786
   0.855000000    1.815000000    6.211569002
   0.855000000    1.845000000    6.414797244
   0.855000000    1.875000000    7.093958182
   0.855000000    1.905000000    8.480252544
   0.855000000    1.935000000    9.984329940
   0.855000000    1.965000000            inf
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000    9.984329940
   0.885000000   -2.025000000   10.677477121
   0.885000000   -1.995000000    9.578864832
   0.885000000   -1.965000000    8.598035579
   0.885000000   -1.935000000    9.291182760
   0.885000000   -1.905000000    8.480252544
   0.885000000   -1.875000000    7.211741218
   0.885000000   -1.845000000    6.223129825
   0.885000000   -1.815000000    6.134182339
   0.885000000   -1.785000000    5.484520270
   0.885000000   -1.755000000    5.283849575
   0.885000000   -1.725000000    4.732056512
   0.885000000   -1.695000000    4.345975271
   0.885000000   -1.665000000    3.738223175
   0.885000000   -1.635000000    3.300968995
   0.885000000   -1.605000000    3.040242732
   0.885000000   -1.575000000    2.638319730
   0.885000000   -1.545000000    2.383427481
   0.885000000   -1.515000000    2.094121727
   0.885000000   -1.485000000    1.815418444
   0.885000000   -1.455000000    1.584120104
   0.885000000   -1.425000000    1.366386846
