#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.345000000   -2.505000000    0.000000000
  -0.345000000   -2.475000000    0.000000000
  -0.345000000   -2.445000000    0.000000000
  -0.345000000   -2.415000000    0.000000000
  -0.345000000   -2.385000000    0.000000000
  -0.345000000   -2.355000000    0.000000000
  -0.345000000   -2.325000000    0.000000000
  -0.345000000   -2.295000000    0.000000000
  -0.345000000   -2.265000000    0.000000000
  -0.345000000   -2.235000000    0.000000000
  -0.345000000   -2.205000000    0.000000000
  -0.345000000   -2.175000000    0.000000000
  -0.345000000   -2.145000000    0.000000000
  -0.345000000   -2.115000000    0.000000000
  -0.345000000   -2.085000000    0.000000000
  -0.345000000   -2.055000000    0.000000000
  -0.345000000   -2.025000000    0.000000000
  -0.345000000   -1.995000000    0.000000000
  -0.345000000   -1.965000000    0.000000000
  -0.345000000   -1.935000000    0.000000000
  -0.345000000   -1.905000000   12.000000000
  -0.345000000   -1.875000000    8.000000000
  -0.345000000   -1.845000000   19.000000000
  -0.345000000   -1.815000000   16.000000000
  -0.345000000   -1.785000000   41.000000000
  -0.345000000   -1.755000000   68.000000000
  -0.345000000   -1.725000000  105.000000000
  -0.345000000   -1.695000000  184.000000000
  -0.345000000   -1.665000000  314.000000000
  -0.345000000   -1.635000000  671.000000000
  -0.345000000   -1.605000000  931.000000000
  -0.345000000   -1.575000000 1279.000000000
  -0.345000000   -1.545000000 1840.000000000
  -0.345000000   -1.515000000 2469.000000000
  -0.345000000   -1.485000000 3650.000000000
  -0.345000000   -1.455000000 4803.000000000
  -0.345000000   -1.425000000 6189.000000000
  -0.345000000   -1.395000000 7633.000000000
  -0.345000000   -1.365000000 9530.000000000
  -0.345000000   -1.335000000 11579.000000000
  -0.345000000   -1.305000000 14119.000000000
  -0.345000000   -1.275000000 16726.000000000
  -0.345000000   -1.245000000 18279.000000000
  -0.345000000   -1.215000000 20254.000000000
  -0.345000000   -1.185000000 22367.000000000
  -0.345000000   -1.155000000 23718.000000000
  -0.345000000   -1.125000000 25294.000000000
  -0.345000000   -1.095000000 27467.000000000
  -0.345000000   -1.065000000 27747.000000000
  -0.345000000   -1.035000000 28436.000000000
  -0.345000000   -1.005000000 28602.000000000
  -0.345000000   -0.975000000 28840.000000000
  -0.345000000   -0.945000000 28042.000000000
  -0.345000000   -0.915000000 27065.000000000
  -0.345000000   -0.885000000 26205.000000000
  -0.345000000   -0.855000000 25844.000000000
  -0.345000000   -0.825000000 24705.000000000
  -0.345000000   -0.795000000 23387.000000000
  -0.345000000   -0.765000000 21731.000000000
  -0.345000000   -0.735000000 21436.000000000
  -0.345000000   -0.705000000 19902.000000000
  -0.345000000   -0.675000000 19237.000000000
  -0.345000000   -0.645000000 17878.000000000
  -0.345000000   -0.615000000 16554.000000000
  -0.345000000   -0.585000000 15193.000000000
  -0.345000000   -0.555000000 14256.000000000
  -0.345000000   -0.525000000 13775.000000000
  -0.345000000   -0.495000000 12846.000000000
  -0.345000000   -0.465000000 12118.000000000
  -0.345000000   -0.435000000 11413.000000000
  -0.345000000   -0.405000000 10828.000000000
  -0.345000000   -0.375000000 9744.000000000
  -0.345000000   -0.345000000 9246.000000000
  -0.345000000   -0.315000000 9000.000000000
  -0.345000000   -0.285000000 8375.000000000
  -0.345000000   -0.255000000 8238.000000000
  -0.345000000   -0.225000000 8012.000000000
  -0.345000000   -0.195000000 7392.000000000
  -0.345000000   -0.165000000 7374.000000000
  -0.345000000   -0.135000000 7406.000000000
  -0.345000000   -0.105000000 7289.000000000
  -0.345000000   -0.075000000 6815.000000000
  -0.345000000   -0.045000000 6841.000000000
  -0.345000000   -0.015000000 6981.000000000
  -0.345000000    0.015000000 7046.000000000
  -0.345000000    0.045000000 6856.000000000
  -0.345000000    0.075000000 6631.000000000
  -0.345000000    0.105000000 6972.000000000
  -0.345000000    0.135000000 6953.000000000
  -0.345000000    0.165000000 7618.000000000
  -0.345000000    0.195000000 7543.000000000
  -0.345000000    0.225000000 7283.000000000
  -0.345000000    0.255000000 7900.000000000
  -0.345000000    0.285000000 8245.000000000
  -0.345000000    0.315000000 8964.000000000
  -0.345000000    0.345000000 9224.000000000
  -0.345000000    0.375000000 9784.000000000
  -0.345000000    0.405000000 10790.000000000
  -0.345000000    0.435000000 11184.000000000
  -0.345000000    0.465000000 11563.000000000
  -0.345000000    0.495000000 12901.000000000
  -0.345000000    0.525000000 14023.000000000
  -0.345000000    0.555000000 14462.000000000
  -0.345000000    0.585000000 15469.000000000
  -0.345000000    0.615000000 16427.000000000
  -0.345000000    0.645000000 17544.000000000
  -0.345000000    0.675000000 18456.000000000
  -0.345000000    0.705000000 19456.000000000
  -0.345000000    0.735000000 21006.000000000
  -0.345000000    0.765000000 22493.000000000
  -0.345000000    0.795000000 23510.000000000
  -0.345000000    0.825000000 24640.000000000
  -0.345000000    0.855000000 25640.000000000
  -0.345000000    0.885000000 27051.000000000
  -0.345000000    0.915000000 27582.000000000
  -0.345000000    0.945000000 28517.000000000
  -0.345000000    0.975000000 28555.000000000
  -0.345000000    1.005000000 28559.000000000
  -0.345000000    1.035000000 28386.000000000
  -0.345000000    1.065000000 28242.000000000
  -0.345000000    1.095000000 27574.000000000
  -0.345000000    1.125000000 27238.000000000
  -0.345000000    1.155000000 25686.000000000
  -0.345000000    1.185000000 23466.000000000
  -0.345000000    1.215000000 21412.000000000
  -0.345000000    1.245000000 19196.000000000
  -0.345000000    1.275000000 16827.000000000
  -0.345000000    1.305000000 14673.000000000
  -0.345000000    1.335000000 12132.000000000
  -0.345000000    1.365000000 9775.000000000
  -0.345000000    1.395000000 8245.000000000
  -0.345000000    1.425000000 6561.000000000
  -0.345000000    1.455000000 5224.000000000
  -0.345000000    1.485000000 3630.000000000
  -0.345000000    1.515000000 2682.000000000
  -0.345000000    1.545000000 1986.000000000
  -0.345000000    1.575000000 1416.000000000
  -0.345000000    1.605000000  846.000000000
  -0.345000000    1.635000000  491.000000000
  -0.345000000    1.665000000  339.000000000
  -0.345000000    1.695000000  198.000000000
  -0.345000000    1.725000000  116.000000000
  -0.345000000    1.755000000   67.000000000
  -0.345000000    1.785000000   33.000000000
  -0.345000000    1.815000000   15.000000000
  -0.345000000    1.845000000    1.000000000
  -0.345000000    1.875000000    0.000000000
  -0.345000000    1.905000000    0.000000000
  -0.345000000    1.935000000    0.000000000
  -0.345000000    1.965000000    0.000000000
  -0.345000000    1.995000000    0.000000000
  -0.345000000    2.025000000    0.000000000
  -0.345000000    2.055000000    0.000000000
  -0.345000000    2.085000000    0.000000000
  -0.345000000    2.115000000    0.000000000
  -0.345000000    2.145000000    0.000000000
  -0.345000000    2.175000000    0.000000000
  -0.345000000    2.205000000    0.000000000
  -0.345000000    2.235000000    0.000000000
  -0.345000000    2.265000000    0.000000000
  -0.345000000    2.295000000    0.000000000
  -0.345000000    2.325000000    0.000000000
  -0.345000000    2.355000000    0.000000000
  -0.345000000    2.385000000    0.000000000
  -0.345000000    2.415000000    0.000000000
  -0.345000000    2.445000000    0.000000000
  -0.345000000    2.475000000    0.000000000
  -0.345000000    2.505000000    0.000000000
  -0.345000000    2.535000000    0.000000000
  -0.345000000    2.565000000    0.000000000
  -0.345000000    2.595000000    0.000000000
  -0.345000000    2.625000000    0.000000000
  -0.345000000    2.655000000    0.000000000
  -0.345000000    2.685000000    0.000000000
  -0.345000000    2.715000000    0.000000000
  -0.345000000    2.745000000    0.000000000
  -0.345000000    2.775000000    0.000000000
  -0.345000000    2.805000000    0.000000000
  -0.345000000    2.835000000    0.000000000
  -0.345000000    2.865000000    0.000000000
  -0.345000000    2.895000000    0.000000000
  -0.345000000    2.925000000    0.000000000
  -0.345000000    2.955000000    0.000000000
  -0.345000000    2.985000000    0.000000000

  -0.315000000   -2.985000000    0.000000000
  -0.315000000   -2.955000000    0.000000000
  -0.315000000   -2.925000000    0.000000000
  -0.315000000   -2.895000000    0.000000000
  -0.315000000   -2.865000000    0.000000000
  -0.315000000   -2.835000000    0.000000000
  -0.315000000   -2.805000000    0.000000000
  -0.315000000   -2.775000000    0.000000000
  -0.315000000   -2.745000000    0.000000000
  -0.315000000   -2.715000000    0.000000000
  -0.315000000   -2.685000000    0.000000000
  -0.315000000   -2.655000000    0.000000000
  -0.315000000   -2.625000000    0.000000000
  -0.315000000   -2.595000000    0.000000000
  -0.315000000   -2.565000000    0.000000000
  -0.315000000   -2.535000000    0.000000000
  -0.315000000   -2.505000000    0.000000000
  -0.315000000   -2.475000000    0.000000000
  -0.315000000   -2.445000000    0.000000000
  -0.315000000   -2.415000000    0.000000000
  -0.315000000   -2.385000000    0.000000000
  -0.315000000   -2.355000000    0.000000000
  -0.315000000   -2.325000000    0.000000000
  -0.315000000   -2.295000000    0.000000000
  -0.315000000   -2.265000000    0.000000000
  -0.315000000   -2.235000000    0.000000000
  -0.315000000   -2.205000000    0.000000000
  -0.315000000   -2.175000000    0.000000000
  -0.315000000   -2.145000000    0.000000000
  -0.315000000   -2.115000000    0.000000000
  -0.315000000   -2.085000000    0.000000000
  -0.315000000   -2.055000000    0.000000000
  -0.315000000   -2.025000000    0.000000000
  -0.315000000   -1.995000000    0.000000000
  -0.315000000   -1.965000000    0.000000000
  -0.315000000   -1.935000000    0.000000000
  -0.315000000   -1.905000000   13.000000000
  -0.315000000   -1.875000000    4.000000000
  -0.315000000   -1.845000000    4.000000000
  -0.315000000   -1.815000000    7.000000000
  -0.315000000   -1.785000000    3.000000000
  -0.315000000   -1.755000000   35.000000000
  -0.315000000   -1.725000000   37.000000000
  -0.315000000   -1.695000000  156.000000000
  -0.315000000   -1.665000000  212.000000000
  -0.315000000   -1.635000000  434.000000000
  -0.315000000   -1.605000000  701.000000000
  -0.315000000   -1.575000000  909.000000000
  -0.315000000   -1.545000000 1314.000000000
  -0.315000000   -1.515000000 1913.000000000
  -0.315000000   -1.485000000 2860.000000000
  -0.315000000   -1.455000000 3772.000000000
  -0.315000000   -1.425000000 5279.000000000
  -0.315000000   -1.395000000 6830.000000000
  -0.315000000   -1.365000000 8459.000000000
  -0.315000000   -1.335000000 11309.000000000
  -0.315000000   -1.305000000 13072.000000000
  -0.315000000   -1.275000000 15387.000000000
  -0.315000000   -1.245000000 17057.000000000
  -0.315000000   -1.215000000 18820.000000000
  -0.315000000   -1.185000000 21312.000000000
  -0.315000000   -1.155000000 23286.000000000
  -0.315000000   -1.125000000 24192.000000000
  -0.315000000   -1.095000000 26374.000000000
  -0.315000000   -1.065000000 27212.000000000
  -0.315000000   -1.035000000 27519.000000000
  -0.315000000   -1.005000000 28165.000000000
  -0.315000000   -0.975000000 28508.000000000
  -0.315000000   -0.945000000 27255.000000000
  -0.315000000   -0.915000000 27064.000000000
  -0.315000000   -0.885000000 26454.000000000
  -0.315000000   -0.855000000 24961.000000000
  -0.315000000   -0.825000000 23936.000000000
  -0.315000000   -0.795000000 22655.000000000
  -0.315000000   -0.765000000 21034.000000000
  -0.315000000   -0.735000000 19942.000000000
  -0.315000000   -0.705000000 18936.000000000
  -0.315000000   -0.675000000 17972.000000000
  -0.315000000   -0.645000000 16218.000000000
  -0.315000000   -0.615000000 15113.000000000
  -0.315000000   -0.585000000 13953.000000000
  -0.315000000   -0.555000000 12907.000000000
  -0.315000000   -0.525000000 12625.000000000
  -0.315000000   -0.495000000 12001.000000000
  -0.315000000   -0.465000000 10670.000000000
  -0.315000000   -0.435000000 10248.000000000
  -0.315000000   -0.405000000 9503.000000000
  -0.315000000   -0.375000000 8817.000000000
  -0.315000000   -0.345000000 8446.000000000
  -0.315000000   -0.315000000 7881.000000000
  -0.315000000   -0.285000000 7537.000000000
  -0.315000000   -0.255000000 7115.000000000
  -0.315000000   -0.225000000 6939.000000000
  -0.315000000   -0.195000000 6569.000000000
  -0.315000000   -0.165000000 6503.000000000
  -0.315000000   -0.135000000 6259.000000000
  -0.315000000   -0.105000000 6385.000000000
  -0.315000000   -0.075000000 5824.000000000
  -0.315000000   -0.045000000 5743.000000000
  -0.315000000   -0.015000000 5635.000000000
  -0.315000000    0.015000000 5674.000000000
  -0.315000000    0.045000000 5866.000000000
  -0.315000000    0.075000000 5503.000000000
  -0.315000000    0.105000000 5954.000000000
  -0.315000000    0.135000000 5932.000000000
  -0.315000000    0.165000000 6407.000000000
  -0.315000000    0.195000000 6547.000000000
  -0.315000000    0.225000000 6603.000000000
  -0.315000000    0.255000000 6992.000000000
  -0.315000000    0.285000000 7498.000000000
  -0.315000000    0.315000000 7719.000000000
  -0.315000000    0.345000000 8041.000000000
  -0.315000000    0.375000000 8542.000000000
  -0.315000000    0.405000000 9753.000000000
  -0.315000000    0.435000000 10041.000000000
  -0.315000000    0.465000000 10780.000000000
  -0.315000000    0.495000000 11650.000000000
  -0.315000000    0.525000000 12165.000000000
  -0.315000000    0.555000000 13039.000000000
  -0.315000000    0.585000000 14023.000000000
  -0.315000000    0.615000000 15057.000000000
  -0.315000000    0.645000000 16024.000000000
  -0.315000000    0.675000000 17021.000000000
  -0.315000000    0.705000000 19392.000000000
  -0.315000000    0.735000000 20302.000000000
  -0.315000000    0.765000000 21381.000000000
  -0.315000000    0.795000000 22776.000000000
  -0.315000000    0.825000000 23751.000000000
  -0.315000000    0.855000000 24383.000000000
  -0.315000000    0.885000000 25956.000000000
  -0.315000000    0.915000000 27287.000000000
  -0.315000000    0.945000000 28516.000000000
  -0.315000000    0.975000000 28299.000000000
  -0.315000000    1.005000000 28695.000000000
  -0.315000000    1.035000000 28172.000000000
  -0.315000000    1.065000000 27769.000000000
  -0.315000000    1.095000000 27092.000000000
  -0.315000000    1.125000000 25673.000000000
  -0.315000000    1.155000000 23898.000000000
  -0.315000000    1.185000000 22267.000000000
  -0.315000000    1.215000000 20325.000000000
  -0.315000000    1.245000000 18158.000000000
  -0.315000000    1.275000000 15232.000000000
  -0.315000000    1.305000000 12954.000000000
  -0.315000000    1.335000000 10413.000000000
  -0.315000000    1.365000000 8557.000000000
  -0.315000000    1.395000000 7232.000000000
  -0.315000000    1.425000000 5537.000000000
  -0.315000000    1.455000000 3993.000000000
  -0.315000000    1.485000000 2930.000000000
  -0.315000000    1.515000000 2140.000000000
  -0.315000000    1.545000000 1450.000000000
  -0.315000000    1.575000000  973.000000000
  -0.315000000    1.605000000  534.000000000
  -0.315000000    1.635000000  362.000000000
  -0.315000000    1.665000000  286.000000000
  -0.315000000    1.695000000  128.000000000
  -0.315000000    1.725000000   64.000000000
  -0.315000000    1.755000000   34.000000000
  -0.315000000    1.785000000   28.000000000
  -0.315000000    1.815000000    9.000000000
  -0.315000000    1.845000000    0.000000000
  -0.315000000    1.875000000    0.000000000
  -0.315000000    1.905000000    0.000000000
  -0.315000000    1.935000000    0.000000000
  -0.315000000    1.965000000    0.000000000
  -0.315000000    1.995000000    0.000000000
  -0.315000000    2.025000000    0.000000000
  -0.315000000    2.055000000    0.000000000
  -0.315000000    2.085000000    0.000000000
  -0.315000000    2.115000000    0.000000000
  -0.315000000    2.145000000    0.000000000
  -0.315000000    2.175000000    0.000000000
  -0.315000000    2.205000000    0.000000000
  -0.315000000    2.235000000    0.000000000
  -0.315000000    2.265000000    0.000000000
  -0.315000000    2.295000000    0.000000000
  -0.315000000    2.325000000    0.000000000
  -0.315000000    2.355000000    0.000000000
  -0.315000000    2.385000000    0.000000000
  -0.315000000    2.415000000    0.000000000
  -0.315000000    2.445000000    0.000000000
  -0.315000000    2.475000000    0.000000000
  -0.315000000    2.505000000    0.000000000
  -0.315000000    2.535000000    0.000000000
  -0.315000000    2.565000000    0.000000000
  -0.315000000    2.595000000    0.000000000
  -0.315000000    2.625000000    0.000000000
  -0.315000000    2.655000000    0.000000000
  -0.315000000    2.685000000    0.000000000
  -0.315000000    2.715000000    0.000000000
  -0.315000000    2.745000000    0.000000000
  -0.315000000    2.775000000    0.000000000
  -0.315000000    2.805000000    0.000000000
  -0.315000000    2.835000000    0.000000000
  -0.315000000    2.865000000    0.000000000
  -0.315000000    2.895000000    0.000000000
  -0.315000000    2.925000000    0.000000000
  -0.315000000    2.955000000    0.000000000
  -0.315000000    2.985000000    0.000000000

  -0.285000000   -2.985000000    0.000000000
  -0.285000000   -2.955000000    0.000000000
  -0.285000000   -2.925000000    0.000000000
  -0.285000000   -2.895000000    0.000000000
  -0.285000000   -2.865000000    0.000000000
  -0.285000000   -2.835000000    0.000000000
  -0.285000000   -2.805000000    0.000000000
  -0.285000000   -2.775000000    0.000000000
  -0.285000000   -2.745000000    0.000000000
  -0.285000000   -2.715000000    0.000000000
  -0.285000000   -2.685000000    0.000000000
  -0.285000000   -2.655000000    0.000000000
  -0.285000000   -2.625000000    0.000000000
  -0.285000000   -2.595000000    0.000000000
  -0.285000000   -2.565000000    0.000000000
  -0.285000000   -2.535000000    0.000000000
  -0.285000000   -2.505000000    0.000000000
  -0.285000000   -2.475000000    0.000000000
  -0.285000000   -2.445000000    0.000000000
  -0.285000000   -2.415000000    0.000000000
  -0.285000000   -2.385000000    0.000000000
  -0.285000000   -2.355000000    0.000000000
  -0.285000000   -2.325000000    0.000000000
  -0.285000000   -2.295000000    0.000000000
  -0.285000000   -2.265000000    0.000000000
  -0.285000000   -2.235000000    0.000000000
  -0.285000000   -2.205000000    0.000000000
  -0.285000000   -2.175000000    0.000000000
  -0.285000000   -2.145000000    0.000000000
  -0.285000000   -2.115000000    0.000000000
  -0.285000000   -2.085000000    0.000000000
  -0.285000000   -2.055000000    0.000000000
  -0.285000000   -2.025000000    0.000000000
  -0.285000000   -1.995000000    0.000000000
  -0.285000000   -1.965000000    0.000000000
  -0.285000000   -1.935000000    0.000000000
  -0.285000000   -1.905000000    0.000000000
  -0.285000000   -1.875000000    0.000000000
  -0.285000000   -1.845000000    0.000000000
  -0.285000000   -1.815000000    4.000000000
  -0.285000000   -1.785000000    5.000000000
  -0.285000000   -1.755000000   22.000000000
  -0.285000000   -1.725000000   28.000000000
  -0.285000000   -1.695000000   44.000000000
  -0.285000000   -1.665000000  112.000000000
  -0.285000000   -1.635000000  200.000000000
  -0.285000000   -1.605000000  332.000000000
  -0.285000000   -1.575000000  536.000000000
  -0.285000000   -1.545000000  812.000000000
  -0.285000000   -1.515000000 1295.000000000
  -0.285000000   -1.485000000 1960.000000000
  -0.285000000   -1.455000000 2845.000000000
  -0.285000000   -1.425000000 4245.000000000
  -0.285000000   -1.395000000 5421.000000000
  -0.285000000   -1.365000000 7169.000000000
  -0.285000000   -1.335000000 9464.000000000
  -0.285000000   -1.305000000 11537.000000000
  -0.285000000   -1.275000000 13449.000000000
  -0.285000000   -1.245000000 16001.000000000
  -0.285000000   -1.215000000 17851.000000000
  -0.285000000   -1.185000000 20280.000000000
  -0.285000000   -1.155000000 22364.000000000
  -0.285000000   -1.125000000 24059.000000000
  -0.285000000   -1.095000000 26130.000000000
  -0.285000000   -1.065000000 26289.000000000
  -0.285000000   -1.035000000 26711.000000000
  -0.285000000   -1.005000000 27369.000000000
  -0.285000000   -0.975000000 27656.000000000
  -0.285000000   -0.945000000 27285.000000000
  -0.285000000   -0.915000000 26721.000000000
  -0.285000000   -0.885000000 25817.000000000
  -0.285000000   -0.855000000 24511.000000000
  -0.285000000   -0.825000000 23462.000000000
  -0.285000000   -0.795000000 21774.000000000
  -0.285000000   -0.765000000 20432.000000000
  -0.285000000   -0.735000000 18952.000000000
  -0.285000000   -0.705000000 17505.000000000
  -0.285000000   -0.675000000 17124.000000000
  -0.285000000   -0.645000000 15130.000000000
  -0.285000000   -0.615000000 13870.000000000
  -0.285000000   -0.585000000 12859.000000000
  -0.285000000   -0.555000000 11830.000000000
  -0.285000000   -0.525000000 10956.000000000
  -0.285000000   -0.495000000 9937.000000000
  -0.285000000   -0.465000000 9307.000000000
  -0.285000000   -0.435000000 8552.000000000
  -0.285000000   -0.405000000 7882.000000000
  -0.285000000   -0.375000000 7172.000000000
  -0.285000000   -0.345000000 7082.000000000
  -0.285000000   -0.315000000 6573.000000000
  -0.285000000   -0.285000000 6287.000000000
  -0.285000000   -0.255000000 5707.000000000
  -0.285000000   -0.225000000 5364.000000000
  -0.285000000   -0.195000000 5418.000000000
  -0.285000000   -0.165000000 5109.000000000
  -0.285000000   -0.135000000 5237.000000000
  -0.285000000   -0.105000000 4865.000000000
  -0.285000000   -0.075000000 4732.000000000
  -0.285000000   -0.045000000 4521.000000000
  -0.285000000   -0.015000000 4732.000000000
  -0.285000000    0.015000000 4416.000000000
  -0.285000000    0.045000000 4883.000000000
  -0.285000000    0.075000000 4825.000000000
  -0.285000000    0.105000000 4941.000000000
  -0.285000000    0.135000000 4692.000000000
  -0.285000000    0.165000000 4968.000000000
  -0.285000000    0.195000000 5099.000000000
  -0.285000000    0.225000000 5501.000000000
  -0.285000000    0.255000000 5666.000000000
  -0.285000000    0.285000000 6490.000000000
  -0.285000000    0.315000000 6493.000000000
  -0.285000000    0.345000000 7257.000000000
  -0.285000000    0.375000000 7431.000000000
  -0.285000000    0.405000000 8347.000000000
  -0.285000000    0.435000000 8716.000000000
  -0.285000000    0.465000000 9133.000000000
  -0.285000000    0.495000000 9810.000000000
  -0.285000000    0.525000000 10784.000000000
  -0.285000000    0.555000000 11722.000000000
  -0.285000000    0.585000000 12520.000000000
  -0.285000000    0.615000000 13658.000000000
  -0.285000000    0.645000000 15005.000000000
  -0.285000000    0.675000000 15863.000000000
  -0.285000000    0.705000000 17562.000000000
  -0.285000000    0.735000000 19152.000000000
  -0.285000000    0.765000000 19653.000000000
  -0.285000000    0.795000000 21562.000000000
  -0.285000000    0.825000000 22501.000000000
  -0.285000000    0.855000000 24004.000000000
  -0.285000000    0.885000000 25590.000000000
  -0.285000000    0.915000000 26579.000000000
  -0.285000000    0.945000000 27915.000000000
  -0.285000000    0.975000000 27624.000000000
  -0.285000000    1.005000000 27779.000000000
  -0.285000000    1.035000000 27416.000000000
  -0.285000000    1.065000000 27059.000000000
  -0.285000000    1.095000000 26016.000000000
  -0.285000000    1.125000000 24985.000000000
  -0.285000000    1.155000000 22916.000000000
  -0.285000000    1.185000000 21422.000000000
  -0.285000000    1.215000000 19158.000000000
  -0.285000000    1.245000000 15944.000000000
  -0.285000000    1.275000000 13703.000000000
  -0.285000000    1.305000000 11166.000000000
  -0.285000000    1.335000000 9007.000000000
  -0.285000000    1.365000000 7212.000000000
  -0.285000000    1.395000000 5656.000000000
  -0.285000000    1.425000000 4142.000000000
  -0.285000000    1.455000000 2808.000000000
  -0.285000000    1.485000000 1939.000000000
  -0.285000000    1.515000000 1453.000000000
  -0.285000000    1.545000000 1041.000000000
  -0.285000000    1.575000000  553.000000000
  -0.285000000    1.605000000  424.000000000
  -0.285000000    1.635000000  194.000000000
  -0.285000000    1.665000000   72.000000000
  -0.285000000    1.695000000   47.000000000
  -0.285000000    1.725000000   23.000000000
  -0.285000000    1.755000000   23.000000000
  -0.285000000    1.785000000    6.000000000
  -0.285000000    1.815000000    0.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000    0.000000000
  -0.255000000   -1.695000000   22.000000000
  -0.255000000   -1.665000000   35.000000000
  -0.255000000   -1.635000000  118.000000000
  -0.255000000   -1.605000000  142.000000000
  -0.255000000   -1.575000000  255.000000000
  -0.255000000   -1.545000000  496.000000000
  -0.255000000   -1.515000000  908.000000000
  -0.255000000   -1.485000000 1159.000000000
  -0.255000000   -1.455000000 1839.000000000
  -0.255000000   -1.425000000 2897.000000000
  -0.255000000   -1.395000000 4023.000000000
  -0.255000000   -1.365000000 5759.000000000
  -0.255000000   -1.335000000 7435.000000000
  -0.255000000   -1.305000000 9569.000000000
  -0.255000000   -1.275000000 11905.000000000
  -0.255000000   -1.245000000 14482.000000000
  -0.255000000   -1.215000000 16796.000000000
  -0.255000000   -1.185000000 19166.000000000
  -0.255000000   -1.155000000 21209.000000000
  -0.255000000   -1.125000000 23592.000000000
  -0.255000000   -1.095000000 25189.000000000
  -0.255000000   -1.065000000 26113.000000000
  -0.255000000   -1.035000000 26754.000000000
  -0.255000000   -1.005000000 27408.000000000
  -0.255000000   -0.975000000 27323.000000000
  -0.255000000   -0.945000000 26771.000000000
  -0.255000000   -0.915000000 26066.000000000
  -0.255000000   -0.885000000 24972.000000000
  -0.255000000   -0.855000000 23426.000000000
  -0.255000000   -0.825000000 22387.000000000
  -0.255000000   -0.795000000 20187.000000000
  -0.255000000   -0.765000000 18301.000000000
  -0.255000000   -0.735000000 16990.000000000
