#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.025000000    2.565000000            inf
  -2.025000000    2.595000000            inf
  -2.025000000    2.625000000            inf
  -2.025000000    2.655000000            inf
  -2.025000000    2.685000000            inf
  -2.025000000    2.715000000            inf
  -2.025000000    2.745000000            inf
  -2.025000000    2.775000000            inf
  -2.025000000    2.805000000            inf
  -2.025000000    2.835000000            inf
  -2.025000000    2.865000000            inf
  -2.025000000    2.895000000            inf
  -2.025000000    2.925000000            inf
  -2.025000000    2.955000000            inf
  -2.025000000    2.985000000            inf

  -1.995000000   -2.985000000            inf
  -1.995000000   -2.955000000            inf
  -1.995000000   -2.925000000            inf
  -1.995000000   -2.895000000            inf
  -1.995000000   -2.865000000            inf
  -1.995000000   -2.835000000            inf
  -1.995000000   -2.805000000            inf
  -1.995000000   -2.775000000            inf
  -1.995000000   -2.745000000            inf
  -1.995000000   -2.715000000            inf
  -1.995000000   -2.685000000            inf
  -1.995000000   -2.655000000            inf
  -1.995000000   -2.625000000            inf
  -1.995000000   -2.595000000            inf
  -1.995000000   -2.565000000            inf
  -1.995000000   -2.535000000            inf
  -1.995000000   -2.505000000            inf
  -1.995000000   -2.475000000            inf
  -1.995000000   -2.445000000            inf
  -1.995000000   -2.415000000            inf
  -1.995000000   -2.385000000            inf
  -1.995000000   -2.355000000            inf
  -1.995000000   -2.325000000            inf
  -1.995000000   -2.295000000            inf
  -1.995000000   -2.265000000            inf
  -1.995000000   -2.235000000            inf
  -1.995000000   -2.205000000            inf
  -1.995000000   -2.175000000            inf
  -1.995000000   -2.145000000            inf
  -1.995000000   -2.115000000            inf
  -1.995000000   -2.085000000            inf
  -1.995000000   -2.055000000            inf
  -1.995000000   -2.025000000            inf
  -1.995000000   -1.995000000            inf
  -1.995000000   -1.965000000            inf
  -1.995000000   -1.935000000    9.986518100
  -1.995000000   -1.905000000    9.986518100
  -1.995000000   -1.875000000    9.986518100
  -1.995000000   -1.845000000    9.986518100
  -1.995000000   -1.815000000    7.971615079
  -1.995000000   -1.785000000    8.482440703
  -1.995000000   -1.755000000    8.114715923
  -1.995000000   -1.725000000    8.887905811
  -1.995000000   -1.695000000    8.733755131
  -1.995000000   -1.665000000    7.588622827
  -1.995000000   -1.635000000    7.907076558
  -1.995000000   -1.605000000    6.966093214
  -1.995000000   -1.575000000    7.042079121
  -1.995000000   -1.545000000    6.536530554
  -1.995000000   -1.515000000    6.416985403
  -1.995000000   -1.485000000    6.213757162
  -1.995000000   -1.455000000    5.970135079
  -1.995000000   -1.425000000    5.416975092
  -1.995000000   -1.395000000    5.366459301
  -1.995000000   -1.365000000    5.459309455
  -1.995000000   -1.335000000    5.391398250
  -1.995000000   -1.305000000    5.062894183
  -1.995000000   -1.275000000    5.299767927
  -1.995000000   -1.245000000    5.361545287
  -1.995000000   -1.215000000    4.959353504
  -1.995000000   -1.185000000    4.750076137
  -1.995000000   -1.155000000    4.581590998
  -1.995000000   -1.125000000    4.544100389
  -1.995000000   -1.095000000    4.518457959
  -1.995000000   -1.065000000    4.348163431
  -1.995000000   -1.035000000    4.680728718
  -1.995000000   -1.005000000    4.501721166
  -1.995000000   -0.975000000    4.552796096
  -1.995000000   -0.945000000    4.512148790
  -1.995000000   -0.915000000    4.632293101
  -1.995000000   -0.885000000    4.739494028
  -1.995000000   -0.855000000    4.668398106
  -1.995000000   -0.825000000    4.675778213
  -1.995000000   -0.795000000    4.561568082
  -1.995000000   -0.765000000    4.516350476
  -1.995000000   -0.735000000    4.577106686
  -1.995000000   -0.705000000    4.557172471
  -1.995000000   -0.675000000    4.799132294
  -1.995000000   -0.645000000    4.793561249
  -1.995000000   -0.615000000    4.726421946
  -1.995000000   -0.585000000    4.975882806
  -1.995000000   -0.555000000    4.949565497
  -1.995000000   -0.525000000    5.077546460
  -1.995000000   -0.495000000    4.813197223
  -1.995000000   -0.465000000    4.972555016
  -1.995000000   -0.435000000    5.268019229
  -1.995000000   -0.405000000    4.985933142
  -1.995000000   -0.375000000    5.453918607
  -1.995000000   -0.345000000    5.396461552
  -1.995000000   -0.315000000    5.232927909
  -1.995000000   -0.285000000    5.437918265
  -1.995000000   -0.255000000    5.689232694
  -1.995000000   -0.225000000    5.943466832
  -1.995000000   -0.195000000    5.427391852
  -1.995000000   -0.165000000    5.623419475
  -1.995000000   -0.135000000    6.147065787
  -1.995000000   -0.105000000    6.225317984
  -1.995000000   -0.075000000    5.979184915
  -1.995000000   -0.045000000    5.682453007
  -1.995000000   -0.015000000    5.827635017
  -1.995000000    0.015000000    5.745191347
  -1.995000000    0.045000000    6.006836446
  -1.995000000    0.075000000    6.094697802
  -1.995000000    0.105000000    5.709851981
  -1.995000000    0.135000000    6.147065787
  -1.995000000    0.165000000    6.237014024
  -1.995000000    0.195000000    6.136370498
  -1.995000000    0.225000000    5.503515548
  -1.995000000    0.255000000    5.567677492
  -1.995000000    0.285000000    5.745191347
  -1.995000000    0.315000000    5.835478194
  -1.995000000    0.345000000    5.730905390
  -1.995000000    0.375000000    5.532170804
  -1.995000000    0.405000000    5.342127201
  -1.995000000    0.435000000    5.543866843
  -1.995000000    0.465000000    5.276987899
  -1.995000000    0.495000000    5.241585971
  -1.995000000    0.525000000    5.386360456
  -1.995000000    0.555000000    5.111320777
  -1.995000000    0.585000000    4.680728718
  -1.995000000    0.615000000    5.099935454
  -1.995000000    0.645000000    4.836120863
  -1.995000000    0.675000000    5.020183065
  -1.995000000    0.705000000    4.710957720
  -1.995000000    0.735000000    4.839023623
  -1.995000000    0.765000000    4.641794360
  -1.995000000    0.795000000    4.503798010
  -1.995000000    0.825000000    4.455106851
  -1.995000000    0.855000000    4.883607530
  -1.995000000    0.885000000    4.656217687
  -1.995000000    0.915000000    4.471075254
  -1.995000000    0.945000000    4.382555960
  -1.995000000    0.975000000    4.418173596
  -1.995000000    1.005000000    4.533336023
  -1.995000000    1.035000000    4.588355398
  -1.995000000    1.065000000    4.386246002
  -1.995000000    1.095000000    4.520569892
  -1.995000000    1.125000000    4.620542085
  -1.995000000    1.155000000    4.774303432
  -1.995000000    1.185000000    5.070193485
  -1.995000000    1.215000000    4.629931825
  -1.995000000    1.245000000    4.801929499
  -1.995000000    1.275000000    4.962637579
  -1.995000000    1.305000000    5.154212341
  -1.995000000    1.335000000    5.107511248
  -1.995000000    1.365000000    5.351789112
  -1.995000000    1.395000000    5.276987899
  -1.995000000    1.425000000    5.623419475
  -1.995000000    1.455000000    5.827635017
  -1.995000000    1.485000000    6.552530895
  -1.995000000    1.515000000    7.068747368
  -1.995000000    1.545000000    6.585320718
  -1.995000000    1.575000000    6.787844982
  -1.995000000    1.605000000    7.501611450
  -1.995000000    1.635000000    7.383828414
  -1.995000000    1.665000000    8.194758631
  -1.995000000    1.695000000    8.887905811
  -1.995000000    1.725000000            inf
  -1.995000000    1.755000000    9.581052992
  -1.995000000    1.785000000            inf
  -1.995000000    1.815000000            inf
  -1.995000000    1.845000000            inf
  -1.995000000    1.875000000            inf
  -1.995000000    1.905000000            inf
  -1.995000000    1.935000000            inf
  -1.995000000    1.965000000            inf
  -1.995000000    1.995000000            inf
  -1.995000000    2.025000000            inf
  -1.995000000    2.055000000            inf
  -1.995000000    2.085000000            inf
  -1.995000000    2.115000000            inf
  -1.995000000    2.145000000            inf
  -1.995000000    2.175000000            inf
  -1.995000000    2.205000000            inf
  -1.995000000    2.235000000            inf
  -1.995000000    2.265000000            inf
  -1.995000000    2.295000000            inf
  -1.995000000    2.325000000            inf
  -1.995000000    2.355000000            inf
  -1.995000000    2.385000000            inf
  -1.995000000    2.415000000            inf
  -1.995000000    2.445000000            inf
  -1.995000000    2.475000000            inf
  -1.995000000    2.505000000            inf
  -1.995000000    2.535000000            inf
  -1.995000000    2.565000000            inf
  -1.995000000    2.595000000            inf
  -1.995000000    2.625000000            inf
  -1.995000000    2.655000000            inf
  -1.995000000    2.685000000            inf
  -1.995000000    2.715000000            inf
  -1.995000000    2.745000000            inf
  -1.995000000    2.775000000            inf
  -1.995000000    2.805000000            inf
  -1.995000000    2.835000000            inf
  -1.995000000    2.865000000            inf
  -1.995000000    2.895000000            inf
  -1.995000000    2.925000000            inf
  -1.995000000    2.955000000            inf
  -1.995000000    2.985000000            inf

  -1.965000000   -2.985000000            inf
  -1.965000000   -2.955000000            inf
  -1.965000000   -2.925000000            inf
  -1.965000000   -2.895000000            inf
  -1.965000000   -2.865000000            inf
  -1.965000000   -2.835000000            inf
  -1.965000000   -2.805000000            inf
  -1.965000000   -2.775000000            inf
  -1.965000000   -2.745000000            inf
  -1.965000000   -2.715000000            inf
  -1.965000000   -2.685000000            inf
  -1.965000000   -2.655000000            inf
  -1.965000000   -2.625000000            inf
  -1.965000000   -2.595000000            inf
  -1.965000000   -2.565000000            inf
  -1.965000000   -2.535000000            inf
  -1.965000000   -2.505000000            inf
  -1.965000000   -2.475000000            inf
  -1.965000000   -2.445000000            inf
  -1.965000000   -2.415000000            inf
  -1.965000000   -2.385000000            inf
  -1.965000000   -2.355000000            inf
  -1.965000000   -2.325000000            inf
  -1.965000000   -2.295000000            inf
  -1.965000000   -2.265000000            inf
  -1.965000000   -2.235000000            inf
  -1.965000000   -2.205000000            inf
  -1.965000000   -2.175000000            inf
  -1.965000000   -2.145000000            inf
  -1.965000000   -2.115000000            inf
  -1.965000000   -2.085000000            inf
  -1.965000000   -2.055000000            inf
  -1.965000000   -2.025000000            inf
  -1.965000000   -1.995000000            inf
  -1.965000000   -1.965000000    8.887905811
  -1.965000000   -1.935000000   10.679665280
  -1.965000000   -1.905000000            inf
  -1.965000000   -1.875000000            inf
  -1.965000000   -1.845000000            inf
  -1.965000000   -1.815000000            inf
  -1.965000000   -1.785000000            inf
  -1.965000000   -1.755000000    8.194758631
  -1.965000000   -1.725000000    9.581052992
  -1.965000000   -1.695000000    8.482440703
  -1.965000000   -1.665000000    7.421568742
  -1.965000000   -1.635000000    7.068747368
  -1.965000000   -1.605000000    7.735226301
  -1.965000000   -1.575000000    6.873002791
  -1.965000000   -1.545000000    6.125788389
  -1.965000000   -1.515000000    6.044936292
  -1.965000000   -1.485000000    5.883874735
  -1.965000000   -1.455000000    5.464729523
  -1.965000000   -1.425000000    5.327807147
  -1.965000000   -1.395000000    5.115144873
  -1.965000000   -1.365000000    4.959353504
  -1.965000000   -1.335000000    4.813197223
  -1.965000000   -1.305000000    4.868524287
  -1.965000000   -1.275000000    4.785262446
  -1.965000000   -1.245000000    4.734244672
  -1.965000000   -1.215000000    4.559367861
  -1.965000000   -1.185000000    4.377046305
  -1.965000000   -1.155000000    4.227616326
  -1.965000000   -1.125000000    4.100414068
  -1.965000000   -1.095000000    4.198088151
  -1.965000000   -1.065000000    4.218197104
  -1.965000000   -1.035000000    4.221326997
  -1.965000000   -1.005000000    4.271136489
  -1.965000000   -0.975000000    4.266206323
  -1.965000000   -0.945000000    4.093493626
  -1.965000000   -0.915000000    4.160517992
  -1.965000000   -0.885000000    4.196557929
  -1.965000000   -0.855000000    4.164952590
  -1.965000000   -0.825000000    4.213520556
  -1.965000000   -0.795000000    4.286074526
  -1.965000000   -0.765000000    4.318362803
  -1.965000000   -0.735000000    4.371566839
  -1.965000000   -0.705000000    4.384399279
  -1.965000000   -0.675000000    4.425836469
  -1.965000000   -0.645000000    4.604319249
  -1.965000000   -0.615000000    4.377046305
  -1.965000000   -0.585000000    4.552796096
  -1.965000000   -0.555000000    4.637032447
  -1.965000000   -0.525000000    4.574872048
  -1.965000000   -0.495000000    4.613557190
  -1.965000000   -0.465000000    4.656217687
  -1.965000000   -0.435000000    4.713518541
  -1.965000000   -0.405000000    4.688200733
  -1.965000000   -0.375000000    4.698251069
  -1.965000000   -0.345000000    4.949565497
  -1.965000000   -0.315000000    5.220079766
  -1.965000000   -0.285000000    5.182497055
  -1.965000000   -0.255000000    5.514879306
  -1.965000000   -0.225000000    5.592068945
  -1.965000000   -0.195000000    5.142331013
  -1.965000000   -0.165000000    5.432641208
  -1.965000000   -0.135000000    5.437918265
  -1.965000000   -0.105000000    5.475658593
  -1.965000000   -0.075000000    5.561671468
  -1.965000000   -0.045000000    5.337331028
  -1.965000000   -0.015000000    5.406665722
  -1.965000000    0.015000000    5.215833475
  -1.965000000    0.045000000    5.396461552
  -1.965000000    0.075000000    5.464729523
  -1.965000000    0.105000000    5.092416622
  -1.965000000    0.135000000    5.988317398
  -1.965000000    0.165000000    5.767010395
  -1.965000000    0.195000000    5.892173538
  -1.965000000    0.225000000    5.432641208
  -1.965000000    0.255000000    5.092416622
  -1.965000000    0.285000000    5.361545287
  -1.965000000    0.315000000    5.745191347
  -1.965000000    0.345000000    5.228626827
  -1.965000000    0.375000000    5.286037734
  -1.965000000    0.405000000    5.059264415
  -1.965000000    0.435000000    4.999492671
  -1.965000000    0.465000000    4.836120863
  -1.965000000    0.495000000    4.824593358
  -1.965000000    0.525000000    4.698251069
  -1.965000000    0.555000000    4.874530312
  -1.965000000    0.585000000    4.499648627
  -1.965000000    0.615000000    4.568197941
  -1.965000000    0.645000000    4.369747002
  -1.965000000    0.675000000    4.557172471
  -1.965000000    0.705000000    4.595165867
  -1.965000000    0.735000000    4.433558515
  -1.965000000    0.765000000    4.316637177
  -1.965000000    0.795000000    4.262932998
  -1.965000000    0.825000000    4.292785961
  -1.965000000    0.855000000    4.238718740
  -1.965000000    0.885000000    4.229194858
  -1.965000000    0.915000000    4.188941746
  -1.965000000    0.945000000    4.205774584
  -1.965000000    0.975000000    4.264568321
  -1.965000000    1.005000000    4.166435170
  -1.965000000    1.035000000    4.094873888
  -1.965000000    1.065000000    4.131446178
  -1.965000000    1.095000000    4.325295240
  -1.965000000    1.125000000    4.068969236
  -1.965000000    1.155000000    4.375216478
  -1.965000000    1.185000000    4.503798010
  -1.965000000    1.215000000    4.267847013
  -1.965000000    1.245000000    4.546267237
  -1.965000000    1.275000000    4.651386760
  -1.965000000    1.305000000    4.561568082
  -1.965000000    1.335000000    4.763463218
  -1.965000000    1.365000000    5.081243321
  -1.965000000    1.395000000    5.432641208
  -1.965000000    1.425000000    5.346946487
  -1.965000000    1.455000000    5.908980656
  -1.965000000    1.485000000    6.445558776
  -1.965000000    1.515000000    6.619222270
  -1.965000000    1.545000000    6.568791416
  -1.965000000    1.575000000    6.941995662
  -1.965000000    1.605000000    7.735226301
  -1.965000000    1.635000000    7.421568742
  -1.965000000    1.665000000    8.114715923
  -1.965000000    1.695000000    8.600223739
  -1.965000000    1.725000000    7.846451936
  -1.965000000    1.755000000    9.581052992
  -1.965000000    1.785000000            inf
  -1.965000000    1.815000000            inf
  -1.965000000    1.845000000            inf
  -1.965000000    1.875000000            inf
  -1.965000000    1.905000000            inf
  -1.965000000    1.935000000            inf
  -1.965000000    1.965000000            inf
  -1.965000000    1.995000000            inf
  -1.965000000    2.025000000            inf
  -1.965000000    2.055000000            inf
  -1.965000000    2.085000000            inf
  -1.965000000    2.115000000            inf
  -1.965000000    2.145000000            inf
  -1.965000000    2.175000000            inf
  -1.965000000    2.205000000            inf
  -1.965000000    2.235000000            inf
  -1.965000000    2.265000000            inf
  -1.965000000    2.295000000            inf
  -1.965000000    2.325000000            inf
  -1.965000000    2.355000000            inf
  -1.965000000    2.385000000            inf
  -1.965000000    2.415000000            inf
  -1.965000000    2.445000000            inf
  -1.965000000    2.475000000            inf
  -1.965000000    2.505000000            inf
  -1.965000000    2.535000000            inf
  -1.965000000    2.565000000            inf
  -1.965000000    2.595000000            inf
  -1.965000000    2.625000000            inf
  -1.965000000    2.655000000            inf
  -1.965000000    2.685000000            inf
  -1.965000000    2.715000000            inf
  -1.965000000    2.745000000            inf
  -1.965000000    2.775000000            inf
  -1.965000000    2.805000000            inf
  -1.965000000    2.835000000            inf
  -1.965000000    2.865000000            inf
  -1.965000000    2.895000000            inf
  -1.965000000    2.925000000            inf
  -1.965000000    2.955000000            inf
  -1.965000000    2.985000000            inf

  -1.935000000   -2.985000000            inf
  -1.935000000   -2.955000000            inf
  -1.935000000   -2.925000000            inf
  -1.935000000   -2.895000000            inf
  -1.935000000   -2.865000000            inf
  -1.935000000   -2.835000000            inf
  -1.935000000   -2.805000000            inf
  -1.935000000   -2.775000000            inf
  -1.935000000   -2.745000000            inf
  -1.935000000   -2.715000000            inf
  -1.935000000   -2.685000000            inf
  -1.935000000   -2.655000000            inf
  -1.935000000   -2.625000000            inf
  -1.935000000   -2.595000000            inf
  -1.935000000   -2.565000000            inf
  -1.935000000   -2.535000000            inf
  -1.935000000   -2.505000000            inf
  -1.935000000   -2.475000000            inf
  -1.935000000   -2.445000000            inf
  -1.935000000   -2.415000000            inf
  -1.935000000   -2.385000000            inf
  -1.935000000   -2.355000000            inf
  -1.935000000   -2.325000000            inf
  -1.935000000   -2.295000000            inf
  -1.935000000   -2.265000000            inf
  -1.935000000   -2.235000000            inf
  -1.935000000   -2.205000000            inf
  -1.935000000   -2.175000000            inf
  -1.935000000   -2.145000000            inf
  -1.935000000   -2.115000000            inf
  -1.935000000   -2.085000000            inf
  -1.935000000   -2.055000000            inf
  -1.935000000   -2.025000000            inf
  -1.935000000   -1.995000000            inf
  -1.935000000   -1.965000000    9.581052992
  -1.935000000   -1.935000000            inf
  -1.935000000   -1.905000000            inf
  -1.935000000   -1.875000000            inf
  -1.935000000   -1.845000000            inf
  -1.935000000   -1.815000000            inf
  -1.935000000   -1.785000000            inf
  -1.935000000   -1.755000000    8.377080187
  -1.935000000   -1.725000000    9.293370919
  -1.935000000   -1.695000000    8.194758631
  -1.935000000   -1.665000000    6.918465165
  -1.935000000   -1.635000000    7.846451936
  -1.935000000   -1.605000000    6.941995662
  -1.935000000   -1.575000000    6.237014024
  -1.935000000   -1.545000000    5.730905390
  -1.935000000   -1.515000000    5.774390502
  -1.935000000   -1.485000000    5.486708430
  -1.935000000   -1.455000000    5.142331013
  -1.935000000   -1.425000000    4.989305826
  -1.935000000   -1.395000000    5.107511248
  -1.935000000   -1.365000000    4.768868636
  -1.935000000   -1.335000000    4.503798010
  -1.935000000   -1.305000000    4.533336023
  -1.935000000   -1.275000000    4.380716034
  -1.935000000   -1.245000000    4.243514912
  -1.935000000   -1.215000000    4.191981262
  -1.935000000   -1.185000000    3.966709080
  -1.935000000   -1.155000000    3.897473224
  -1.935000000   -1.125000000    3.982631033
  -1.935000000   -1.095000000    3.848791046
  -1.935000000   -1.065000000    3.758993776
  -1.935000000   -1.035000000    3.726936636
  -1.935000000   -1.005000000    3.775918023
  -1.935000000   -0.975000000    3.826366187
  -1.935000000   -0.945000000    3.816907367
  -1.935000000   -0.915000000    3.756036652
  -1.935000000   -0.885000000    3.815861889
  -1.935000000   -0.855000000    3.939145921
  -1.935000000   -0.825000000    3.888443818
  -1.935000000   -0.795000000    3.908875857
  -1.935000000   -0.765000000    3.965494751
  -1.935000000   -0.735000000    4.015256260
  -1.935000000   -0.705000000    4.096256058
  -1.935000000   -0.675000000    3.982631033
  -1.935000000   -0.645000000    4.172387568
  -1.935000000   -0.615000000    4.112992851
  -1.935000000   -0.585000000    4.308053433
  -1.935000000   -0.555000000    4.309764298
  -1.935000000   -0.525000000    4.266206323
  -1.935000000   -0.495000000    4.167919951
  -1.935000000   -0.465000000    4.404903259
  -1.935000000   -0.435000000    4.397398534
  -1.935000000   -0.405000000    4.467059185
  -1.935000000   -0.375000000    4.499648627
  -1.935000000   -0.345000000    4.698251069
  -1.935000000   -0.315000000    4.634659966
  -1.935000000   -0.285000000    4.836120863
  -1.935000000   -0.255000000    4.841934833
  -1.935000000   -0.225000000    4.969238263
  -1.935000000   -0.195000000    4.927092642
  -1.935000000   -0.165000000    5.295170218
  -1.935000000   -0.135000000    5.134487836
  -1.935000000   -0.105000000    5.013238592
  -1.935000000   -0.075000000    5.081243321
  -1.935000000   -0.045000000    5.290593551
  -1.935000000   -0.015000000    4.889705110
  -1.935000000    0.015000000    5.030691042
  -1.935000000    0.045000000    5.052044167
  -1.935000000    0.075000000    4.902012957
  -1.935000000    0.105000000    4.830340500
  -1.935000000    0.135000000    5.371397583
  -1.935000000    0.165000000    5.207394607
  -1.935000000    0.195000000    5.066537174
  -1.935000000    0.225000000    4.936662093
  -1.935000000    0.255000000    5.041310611
  -1.935000000    0.285000000    4.992689924
  -1.935000000    0.315000000    4.982571794
  -1.935000000    0.345000000    4.886651672
  -1.935000000    0.375000000    4.760771426
  -1.935000000    0.405000000    4.758086861
  -1.935000000    0.435000000    4.821732126
  -1.935000000    0.465000000    4.599732085
  -1.935000000    0.495000000    4.531196985
  -1.935000000    0.525000000    4.557172471
  -1.935000000    0.555000000    4.651386760
  -1.935000000    0.585000000    4.279407835
  -1.935000000    0.615000000    4.435498380
  -1.935000000    0.645000000    4.122886924
  -1.935000000    0.675000000    4.190460349
  -1.935000000    0.705000000    4.267847013
  -1.935000000    0.735000000    3.838049804
  -1.935000000    0.765000000    4.001323166
  -1.935000000    0.795000000    3.834849801
  -1.935000000    0.825000000    3.792112709
  -1.935000000    0.855000000    3.889568045
  -1.935000000    0.885000000    3.939145921
  -1.935000000    0.915000000    3.866220681
  -1.935000000    0.945000000    3.896340080
  -1.935000000    0.975000000    3.831660006
  -1.935000000    1.005000000    3.782970949
  -1.935000000    1.035000000    3.871730337
  -1.935000000    1.065000000    3.828480353
  -1.935000000    1.095000000    3.925061181
  -1.935000000    1.125000000    3.998810602
  -1.935000000    1.155000000    4.045031923
  -1.935000000    1.185000000    3.960652126
  -1.935000000    1.215000000    4.062262302
  -1.935000000    1.245000000    4.039789447
  -1.935000000    1.275000000    4.159044153
  -1.935000000    1.305000000    4.301239097
  -1.935000000    1.335000000    4.453128611
  -1.935000000    1.365000000    4.680728718
  -1.935000000    1.395000000    4.739494028
  -1.935000000    1.425000000    5.070193485
  -1.935000000    1.455000000    5.381347914
  -1.935000000    1.485000000    6.157876703
  -1.935000000    1.515000000    6.213757162
  -1.935000000    1.545000000    6.416985403
  -1.935000000    1.575000000    6.808464270
  -1.935000000    1.605000000    6.709373367
  -1.935000000    1.635000000    6.260824673
  -1.935000000    1.665000000    7.016103634
  -1.935000000    1.695000000    6.808464270
  -1.935000000    1.725000000    8.040607951
  -1.935000000    1.755000000            inf
  -1.935000000    1.785000000            inf
  -1.935000000    1.815000000            inf
  -1.935000000    1.845000000            inf
  -1.935000000    1.875000000            inf
  -1.935000000    1.905000000            inf
  -1.935000000    1.935000000            inf
  -1.935000000    1.965000000            inf
  -1.935000000    1.995000000            inf
  -1.935000000    2.025000000            inf
  -1.935000000    2.055000000            inf
  -1.935000000    2.085000000            inf
  -1.935000000    2.115000000            inf
  -1.935000000    2.145000000            inf
  -1.935000000    2.175000000            inf
  -1.935000000    2.205000000            inf
  -1.935000000    2.235000000            inf
  -1.935000000    2.265000000            inf
  -1.935000000    2.295000000            inf
  -1.935000000    2.325000000            inf
  -1.935000000    2.355000000            inf
  -1.935000000    2.385000000            inf
  -1.935000000    2.415000000            inf
  -1.935000000    2.445000000            inf
  -1.935000000    2.475000000            inf
  -1.935000000    2.505000000            inf
  -1.935000000    2.535000000            inf
  -1.935000000    2.565000000            inf
  -1.935000000    2.595000000            inf
  -1.935000000    2.625000000            inf
  -1.935000000    2.655000000            inf
  -1.935000000    2.685000000            inf
  -1.935000000    2.715000000            inf
  -1.935000000    2.745000000            inf
  -1.935000000    2.775000000            inf
  -1.935000000    2.805000000            inf
  -1.935000000    2.835000000            inf
  -1.935000000    2.865000000            inf
  -1.935000000    2.895000000            inf
  -1.935000000    2.925000000            inf
  -1.935000000    2.955000000            inf
  -1.935000000    2.985000000            inf

  -1.905000000   -2.985000000            inf
  -1.905000000   -2.955000000            inf
  -1.905000000   -2.925000000            inf
  -1.905000000   -2.895000000            inf
  -1.905000000   -2.865000000            inf
  -1.905000000   -2.835000000            inf
  -1.905000000   -2.805000000            inf
  -1.905000000   -2.775000000            inf
  -1.905000000   -2.745000000            inf
  -1.905000000   -2.715000000            inf
  -1.905000000   -2.685000000            inf
  -1.905000000   -2.655000000            inf
  -1.905000000   -2.625000000            inf
  -1.905000000   -2.595000000            inf
  -1.905000000   -2.565000000            inf
  -1.905000000   -2.535000000            inf
  -1.905000000   -2.505000000            inf
  -1.905000000   -2.475000000            inf
  -1.905000000   -2.445000000            inf
  -1.905000000   -2.415000000            inf
  -1.905000000   -2.385000000            inf
  -1.905000000   -2.355000000            inf
  -1.905000000   -2.325000000            inf
  -1.905000000   -2.295000000            inf
  -1.905000000   -2.265000000            inf
  -1.905000000   -2.235000000            inf
  -1.905000000   -2.205000000            inf
  -1.905000000   -2.175000000            inf
  -1.905000000   -2.145000000            inf
  -1.905000000   -2.115000000            inf
  -1.905000000   -2.085000000            inf
  -1.905000000   -2.055000000            inf
  -1.905000000   -2.025000000            inf
  -1.905000000   -1.995000000            inf
  -1.905000000   -1.965000000    8.887905811
  -1.905000000   -1.935000000            inf
  -1.905000000   -1.905000000            inf
  -1.905000000   -1.875000000            inf
  -1.905000000   -1.845000000            inf
  -1.905000000   -1.815000000            inf
  -1.905000000   -1.785000000            inf
  -1.905000000   -1.755000000            inf
  -1.905000000   -1.725000000    8.377080187
  -1.905000000   -1.695000000    7.735226301
  -1.905000000   -1.665000000    7.460789456
  -1.905000000   -1.635000000    7.068747368
  -1.905000000   -1.605000000    6.505278011
  -1.905000000   -1.575000000    5.843383373
  -1.905000000   -1.545000000    5.514879306
  -1.905000000   -1.515000000    5.448556664
  -1.905000000   -1.485000000    5.361545287
  -1.905000000   -1.455000000    5.134487836
  -1.905000000   -1.425000000    4.996085513
  -1.905000000   -1.395000000    4.785262446
  -1.905000000   -1.365000000    4.479156106
  -1.905000000   -1.335000000    4.269490398
  -1.905000000   -1.305000000    4.156102974
  -1.905000000   -1.275000000    4.304640461
  -1.905000000   -1.245000000    3.996304335
  -1.905000000   -1.215000000    3.945073620
  -1.905000000   -1.185000000    3.673876261
  -1.905000000   -1.155000000    3.504175567
  -1.905000000   -1.125000000    3.580463537
  -1.905000000   -1.095000000    3.533680813
  -1.905000000   -1.065000000    3.488989246
  -1.905000000   -1.035000000    3.587091564
  -1.905000000   -1.005000000    3.592091575
  -1.905000000   -0.975000000    3.631278872
  -1.905000000   -0.945000000    3.567337836
  -1.905000000   -0.915000000    3.471805409
  -1.905000000   -0.885000000    3.504940971
  -1.905000000   -0.855000000    3.645277351
  -1.905000000   -0.825000000    3.588755458
  -1.905000000   -0.795000000    3.594600986
  -1.905000000   -0.765000000    3.835915331
  -1.905000000   -0.735000000    3.816907367
  -1.905000000   -0.705000000    3.670256348
  -1.905000000   -0.675000000    3.782970949
  -1.905000000   -0.645000000    3.804433193
  -1.905000000   -0.615000000    3.923896358
  -1.905000000   -0.585000000    3.918092512
  -1.905000000   -0.555000000    4.093493626
  -1.905000000   -0.525000000    4.140079325
  -1.905000000   -0.495000000    4.068969236
  -1.905000000   -0.465000000    4.043718725
  -1.905000000   -0.435000000    4.232359418
  -1.905000000   -0.405000000    4.277748084
  -1.905000000   -0.375000000    4.335784846
  -1.905000000   -0.345000000    4.274436822
  -1.905000000   -0.315000000    4.341071202
  -1.905000000   -0.285000000    4.393667186
  -1.905000000   -0.255000000    4.514247426
  -1.905000000   -0.225000000    4.618208361
  -1.905000000   -0.195000000    4.796342892
  -1.905000000   -0.165000000    4.726421946
  -1.905000000   -0.135000000    4.670852095
  -1.905000000   -0.105000000    4.799132294
  -1.905000000   -0.075000000    4.862554120
  -1.905000000   -0.045000000    4.716085937
  -1.905000000   -0.015000000    4.646579059
  -1.905000000    0.015000000    4.877546905
  -1.905000000    0.045000000    4.731630291
  -1.905000000    0.075000000    4.665950124
  -1.905000000    0.105000000    4.695729000
