#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.065000000   -0.735000000 53921.000000000
  -1.065000000   -0.705000000 40714.000000000
  -1.065000000   -0.675000000 31442.000000000
  -1.065000000   -0.645000000 24304.000000000
  -1.065000000   -0.615000000 19005.000000000
  -1.065000000   -0.585000000 14542.000000000
  -1.065000000   -0.555000000 10600.000000000
  -1.065000000   -0.525000000 8209.000000000
  -1.065000000   -0.495000000 6290.000000000
  -1.065000000   -0.465000000 4581.000000000
  -1.065000000   -0.435000000 3440.000000000
  -1.065000000   -0.405000000 2696.000000000
  -1.065000000   -0.375000000 2231.000000000
  -1.065000000   -0.345000000 1537.000000000
  -1.065000000   -0.315000000 1402.000000000
  -1.065000000   -0.285000000 1213.000000000
  -1.065000000   -0.255000000  837.000000000
  -1.065000000   -0.225000000  744.000000000
  -1.065000000   -0.195000000  645.000000000
  -1.065000000   -0.165000000  585.000000000
  -1.065000000   -0.135000000  470.000000000
  -1.065000000   -0.105000000  416.000000000
  -1.065000000   -0.075000000  404.000000000
  -1.065000000   -0.045000000  466.000000000
  -1.065000000   -0.015000000  326.000000000
  -1.065000000    0.015000000  248.000000000
  -1.065000000    0.045000000  330.000000000
  -1.065000000    0.075000000  353.000000000
  -1.065000000    0.105000000  425.000000000
  -1.065000000    0.135000000  521.000000000
  -1.065000000    0.165000000  484.000000000
  -1.065000000    0.195000000  688.000000000
  -1.065000000    0.225000000  858.000000000
  -1.065000000    0.255000000  932.000000000
  -1.065000000    0.285000000 1116.000000000
  -1.065000000    0.315000000 1432.000000000
  -1.065000000    0.345000000 1603.000000000
  -1.065000000    0.375000000 2107.000000000
  -1.065000000    0.405000000 2841.000000000
  -1.065000000    0.435000000 3615.000000000
  -1.065000000    0.465000000 4574.000000000
  -1.065000000    0.495000000 5747.000000000
  -1.065000000    0.525000000 7687.000000000
  -1.065000000    0.555000000 10168.000000000
  -1.065000000    0.585000000 13749.000000000
  -1.065000000    0.615000000 18117.000000000
  -1.065000000    0.645000000 23846.000000000
  -1.065000000    0.675000000 31707.000000000
  -1.065000000    0.705000000 39999.000000000
  -1.065000000    0.735000000 51790.000000000
  -1.065000000    0.765000000 65715.000000000
  -1.065000000    0.795000000 82865.000000000
  -1.065000000    0.825000000 101432.000000000
  -1.065000000    0.855000000 121919.000000000
  -1.065000000    0.885000000 141486.000000000
  -1.065000000    0.915000000 158178.000000000
  -1.065000000    0.945000000 174266.000000000
  -1.065000000    0.975000000 184081.000000000
  -1.065000000    1.005000000 188165.000000000
  -1.065000000    1.035000000 181087.000000000
  -1.065000000    1.065000000 168246.000000000
  -1.065000000    1.095000000 148511.000000000
  -1.065000000    1.125000000 123230.000000000
  -1.065000000    1.155000000 96010.000000000
  -1.065000000    1.185000000 70085.000000000
  -1.065000000    1.215000000 48355.000000000
  -1.065000000    1.245000000 30093.000000000
  -1.065000000    1.275000000 18125.000000000
  -1.065000000    1.305000000 10209.000000000
  -1.065000000    1.335000000 4778.000000000
  -1.065000000    1.365000000 2087.000000000
  -1.065000000    1.395000000  764.000000000
  -1.065000000    1.425000000  337.000000000
  -1.065000000    1.455000000  127.000000000
  -1.065000000    1.485000000   35.000000000
  -1.065000000    1.515000000   15.000000000
  -1.065000000    1.545000000    8.000000000
  -1.065000000    1.575000000    0.000000000
  -1.065000000    1.605000000    0.000000000
  -1.065000000    1.635000000    0.000000000
  -1.065000000    1.665000000    0.000000000
  -1.065000000    1.695000000    0.000000000
  -1.065000000    1.725000000    0.000000000
  -1.065000000    1.755000000    0.000000000
  -1.065000000    1.785000000    0.000000000
  -1.065000000    1.815000000    0.000000000
  -1.065000000    1.845000000    0.000000000
  -1.065000000    1.875000000    0.000000000
  -1.065000000    1.905000000    0.000000000
  -1.065000000    1.935000000    0.000000000
  -1.065000000    1.965000000    0.000000000
  -1.065000000    1.995000000    0.000000000
  -1.065000000    2.025000000    0.000000000
  -1.065000000    2.055000000    0.000000000
  -1.065000000    2.085000000    0.000000000
  -1.065000000    2.115000000    0.000000000
  -1.065000000    2.145000000    0.000000000
  -1.065000000    2.175000000    0.000000000
  -1.065000000    2.205000000    0.000000000
  -1.065000000    2.235000000    0.000000000
  -1.065000000    2.265000000    0.000000000
  -1.065000000    2.295000000    0.000000000
  -1.065000000    2.325000000    0.000000000
  -1.065000000    2.355000000    0.000000000
  -1.065000000    2.385000000    0.000000000
  -1.065000000    2.415000000    0.000000000
  -1.065000000    2.445000000    0.000000000
  -1.065000000    2.475000000    0.000000000
  -1.065000000    2.505000000    0.000000000
  -1.065000000    2.535000000    0.000000000
  -1.065000000    2.565000000    0.000000000
  -1.065000000    2.595000000    0.000000000
  -1.065000000    2.625000000    0.000000000
  -1.065000000    2.655000000    0.000000000
  -1.065000000    2.685000000    0.000000000
  -1.065000000    2.715000000    0.000000000
  -1.065000000    2.745000000    0.000000000
  -1.065000000    2.775000000    0.000000000
  -1.065000000    2.805000000    0.000000000
  -1.065000000    2.835000000    0.000000000
  -1.065000000    2.865000000    0.000000000
  -1.065000000    2.895000000    0.000000000
  -1.065000000    2.925000000    0.000000000
  -1.065000000    2.955000000    0.000000000
  -1.065000000    2.985000000    0.000000000

  -1.035000000   -2.985000000    0.000000000
  -1.035000000   -2.955000000    0.000000000
  -1.035000000   -2.925000000    0.000000000
  -1.035000000   -2.895000000    0.000000000
  -1.035000000   -2.865000000    0.000000000
  -1.035000000   -2.835000000    0.000000000
  -1.035000000   -2.805000000    0.000000000
  -1.035000000   -2.775000000    0.000000000
  -1.035000000   -2.745000000    0.000000000
  -1.035000000   -2.715000000    0.000000000
  -1.035000000   -2.685000000    0.000000000
  -1.035000000   -2.655000000    0.000000000
  -1.035000000   -2.625000000    0.000000000
  -1.035000000   -2.595000000    0.000000000
  -1.035000000   -2.565000000    0.000000000
  -1.035000000   -2.535000000    0.000000000
  -1.035000000   -2.505000000    0.000000000
  -1.035000000   -2.475000000    0.000000000
  -1.035000000   -2.445000000    0.000000000
  -1.035000000   -2.415000000    0.000000000
  -1.035000000   -2.385000000    0.000000000
  -1.035000000   -2.355000000    0.000000000
  -1.035000000   -2.325000000    0.000000000
  -1.035000000   -2.295000000    0.000000000
  -1.035000000   -2.265000000    0.000000000
  -1.035000000   -2.235000000    0.000000000
  -1.035000000   -2.205000000    0.000000000
  -1.035000000   -2.175000000    0.000000000
  -1.035000000   -2.145000000    0.000000000
  -1.035000000   -2.115000000    0.000000000
  -1.035000000   -2.085000000    0.000000000
  -1.035000000   -2.055000000    0.000000000
  -1.035000000   -2.025000000    0.000000000
  -1.035000000   -1.995000000    0.000000000
  -1.035000000   -1.965000000    0.000000000
  -1.035000000   -1.935000000    0.000000000
  -1.035000000   -1.905000000    0.000000000
  -1.035000000   -1.875000000    0.000000000
  -1.035000000   -1.845000000    0.000000000
  -1.035000000   -1.815000000    0.000000000
  -1.035000000   -1.785000000    0.000000000
  -1.035000000   -1.755000000    0.000000000
  -1.035000000   -1.725000000    0.000000000
  -1.035000000   -1.695000000    0.000000000
  -1.035000000   -1.665000000    0.000000000
  -1.035000000   -1.635000000    0.000000000
  -1.035000000   -1.605000000    0.000000000
  -1.035000000   -1.575000000    9.000000000
  -1.035000000   -1.545000000   17.000000000
  -1.035000000   -1.515000000   20.000000000
  -1.035000000   -1.485000000   27.000000000
  -1.035000000   -1.455000000  164.000000000
  -1.035000000   -1.425000000  291.000000000
  -1.035000000   -1.395000000  926.000000000
  -1.035000000   -1.365000000 2170.000000000
  -1.035000000   -1.335000000 4856.000000000
  -1.035000000   -1.305000000 9718.000000000
  -1.035000000   -1.275000000 18293.000000000
  -1.035000000   -1.245000000 31799.000000000
  -1.035000000   -1.215000000 50002.000000000
  -1.035000000   -1.185000000 72934.000000000
  -1.035000000   -1.155000000 99352.000000000
  -1.035000000   -1.125000000 127353.000000000
  -1.035000000   -1.095000000 152212.000000000
  -1.035000000   -1.065000000 173510.000000000
  -1.035000000   -1.035000000 187246.000000000
  -1.035000000   -1.005000000 193624.000000000
  -1.035000000   -0.975000000 192111.000000000
  -1.035000000   -0.945000000 180942.000000000
  -1.035000000   -0.915000000 164446.000000000
  -1.035000000   -0.885000000 145559.000000000
  -1.035000000   -0.855000000 124470.000000000
  -1.035000000   -0.825000000 104011.000000000
  -1.035000000   -0.795000000 86415.000000000
  -1.035000000   -0.765000000 68852.000000000
  -1.035000000   -0.735000000 54896.000000000
  -1.035000000   -0.705000000 42690.000000000
  -1.035000000   -0.675000000 32738.000000000
  -1.035000000   -0.645000000 24664.000000000
  -1.035000000   -0.615000000 19164.000000000
  -1.035000000   -0.585000000 14661.000000000
  -1.035000000   -0.555000000 10834.000000000
  -1.035000000   -0.525000000 8540.000000000
  -1.035000000   -0.495000000 6585.000000000
  -1.035000000   -0.465000000 4766.000000000
  -1.035000000   -0.435000000 3676.000000000
  -1.035000000   -0.405000000 2784.000000000
  -1.035000000   -0.375000000 2193.000000000
  -1.035000000   -0.345000000 1560.000000000
  -1.035000000   -0.315000000 1268.000000000
  -1.035000000   -0.285000000 1166.000000000
  -1.035000000   -0.255000000  977.000000000
  -1.035000000   -0.225000000  707.000000000
  -1.035000000   -0.195000000  672.000000000
  -1.035000000   -0.165000000  647.000000000
  -1.035000000   -0.135000000  451.000000000
  -1.035000000   -0.105000000  350.000000000
  -1.035000000   -0.075000000  382.000000000
  -1.035000000   -0.045000000  363.000000000
  -1.035000000   -0.015000000  357.000000000
  -1.035000000    0.015000000  409.000000000
  -1.035000000    0.045000000  358.000000000
  -1.035000000    0.075000000  385.000000000
  -1.035000000    0.105000000  394.000000000
  -1.035000000    0.135000000  557.000000000
  -1.035000000    0.165000000  528.000000000
  -1.035000000    0.195000000  569.000000000
  -1.035000000    0.225000000  872.000000000
  -1.035000000    0.255000000  862.000000000
  -1.035000000    0.285000000 1145.000000000
  -1.035000000    0.315000000 1626.000000000
  -1.035000000    0.345000000 1693.000000000
  -1.035000000    0.375000000 2139.000000000
  -1.035000000    0.405000000 2713.000000000
  -1.035000000    0.435000000 3783.000000000
  -1.035000000    0.465000000 4835.000000000
  -1.035000000    0.495000000 6254.000000000
  -1.035000000    0.525000000 8051.000000000
  -1.035000000    0.555000000 10474.000000000
  -1.035000000    0.585000000 13706.000000000
  -1.035000000    0.615000000 18729.000000000
  -1.035000000    0.645000000 24145.000000000
  -1.035000000    0.675000000 32267.000000000
  -1.035000000    0.705000000 40543.000000000
  -1.035000000    0.735000000 53582.000000000
  -1.035000000    0.765000000 68599.000000000
  -1.035000000    0.795000000 85923.000000000
  -1.035000000    0.825000000 105705.000000000
  -1.035000000    0.855000000 125255.000000000
  -1.035000000    0.885000000 145338.000000000
  -1.035000000    0.915000000 162969.000000000
  -1.035000000    0.945000000 180329.000000000
  -1.035000000    0.975000000 192463.000000000
  -1.035000000    1.005000000 193485.000000000
  -1.035000000    1.035000000 188693.000000000
  -1.035000000    1.065000000 175557.000000000
  -1.035000000    1.095000000 154312.000000000
  -1.035000000    1.125000000 127762.000000000
  -1.035000000    1.155000000 101366.000000000
  -1.035000000    1.185000000 72913.000000000
  -1.035000000    1.215000000 50501.000000000
  -1.035000000    1.245000000 31937.000000000
  -1.035000000    1.275000000 18685.000000000
  -1.035000000    1.305000000 10358.000000000
  -1.035000000    1.335000000 5181.000000000
  -1.035000000    1.365000000 2315.000000000
  -1.035000000    1.395000000  937.000000000
  -1.035000000    1.425000000  345.000000000
  -1.035000000    1.455000000  103.000000000
  -1.035000000    1.485000000   38.000000000
  -1.035000000    1.515000000    6.000000000
  -1.035000000    1.545000000    0.000000000
  -1.035000000    1.575000000    0.000000000
  -1.035000000    1.605000000    0.000000000
  -1.035000000    1.635000000    0.000000000
  -1.035000000    1.665000000    0.000000000
  -1.035000000    1.695000000    0.000000000
  -1.035000000    1.725000000    0.000000000
  -1.035000000    1.755000000    0.000000000
  -1.035000000    1.785000000    0.000000000
  -1.035000000    1.815000000    0.000000000
  -1.035000000    1.845000000    0.000000000
  -1.035000000    1.875000000    0.000000000
  -1.035000000    1.905000000    0.000000000
  -1.035000000    1.935000000    0.000000000
  -1.035000000    1.965000000    0.000000000
  -1.035000000    1.995000000    0.000000000
  -1.035000000    2.025000000    0.000000000
  -1.035000000    2.055000000    0.000000000
  -1.035000000    2.085000000    0.000000000
  -1.035000000    2.115000000    0.000000000
  -1.035000000    2.145000000    0.000000000
  -1.035000000    2.175000000    0.000000000
  -1.035000000    2.205000000    0.000000000
  -1.035000000    2.235000000    0.000000000
  -1.035000000    2.265000000    0.000000000
  -1.035000000    2.295000000    0.000000000
  -1.035000000    2.325000000    0.000000000
  -1.035000000    2.355000000    0.000000000
  -1.035000000    2.385000000    0.000000000
  -1.035000000    2.415000000    0.000000000
  -1.035000000    2.445000000    0.000000000
  -1.035000000    2.475000000    0.000000000
  -1.035000000    2.505000000    0.000000000
  -1.035000000    2.535000000    0.000000000
  -1.035000000    2.565000000    0.000000000
  -1.035000000    2.595000000    0.000000000
  -1.035000000    2.625000000    0.000000000
  -1.035000000    2.655000000    0.000000000
  -1.035000000    2.685000000    0.000000000
  -1.035000000    2.715000000    0.000000000
  -1.035000000    2.745000000    0.000000000
  -1.035000000    2.775000000    0.000000000
  -1.035000000    2.805000000    0.000000000
  -1.035000000    2.835000000    0.000000000
  -1.035000000    2.865000000    0.000000000
  -1.035000000    2.895000000    0.000000000
  -1.035000000    2.925000000    0.000000000
  -1.035000000    2.955000000    0.000000000
  -1.035000000    2.985000000    0.000000000

  -1.005000000   -2.985000000    0.000000000
  -1.005000000   -2.955000000    0.000000000
  -1.005000000   -2.925000000    0.000000000
  -1.005000000   -2.895000000    0.000000000
  -1.005000000   -2.865000000    0.000000000
  -1.005000000   -2.835000000    0.000000000
  -1.005000000   -2.805000000    0.000000000
  -1.005000000   -2.775000000    0.000000000
  -1.005000000   -2.745000000    0.000000000
  -1.005000000   -2.715000000    0.000000000
  -1.005000000   -2.685000000    0.000000000
  -1.005000000   -2.655000000    0.000000000
  -1.005000000   -2.625000000    0.000000000
  -1.005000000   -2.595000000    0.000000000
  -1.005000000   -2.565000000    0.000000000
  -1.005000000   -2.535000000    0.000000000
  -1.005000000   -2.505000000    0.000000000
  -1.005000000   -2.475000000    0.000000000
  -1.005000000   -2.445000000    0.000000000
  -1.005000000   -2.415000000    0.000000000
  -1.005000000   -2.385000000    0.000000000
  -1.005000000   -2.355000000    0.000000000
  -1.005000000   -2.325000000    0.000000000
  -1.005000000   -2.295000000    0.000000000
  -1.005000000   -2.265000000    0.000000000
  -1.005000000   -2.235000000    0.000000000
  -1.005000000   -2.205000000    0.000000000
  -1.005000000   -2.175000000    0.000000000
  -1.005000000   -2.145000000    0.000000000
  -1.005000000   -2.115000000    0.000000000
  -1.005000000   -2.085000000    0.000000000
  -1.005000000   -2.055000000    0.000000000
  -1.005000000   -2.025000000    0.000000000
  -1.005000000   -1.995000000    0.000000000
  -1.005000000   -1.965000000    0.000000000
  -1.005000000   -1.935000000    0.000000000
  -1.005000000   -1.905000000    0.000000000
  -1.005000000   -1.875000000    0.000000000
  -1.005000000   -1.845000000    0.000000000
  -1.005000000   -1.815000000    0.000000000
  -1.005000000   -1.785000000    0.000000000
  -1.005000000   -1.755000000    0.000000000
  -1.005000000   -1.725000000    0.000000000
  -1.005000000   -1.695000000    0.000000000
  -1.005000000   -1.665000000    0.000000000
  -1.005000000   -1.635000000    0.000000000
  -1.005000000   -1.605000000    0.000000000
  -1.005000000   -1.575000000    2.000000000
  -1.005000000   -1.545000000   10.000000000
  -1.005000000   -1.515000000    7.000000000
  -1.005000000   -1.485000000   27.000000000
  -1.005000000   -1.455000000  122.000000000
  -1.005000000   -1.425000000  349.000000000
  -1.005000000   -1.395000000  979.000000000
  -1.005000000   -1.365000000 2326.000000000
  -1.005000000   -1.335000000 4982.000000000
  -1.005000000   -1.305000000 10262.000000000
  -1.005000000   -1.275000000 18790.000000000
  -1.005000000   -1.245000000 32410.000000000
  -1.005000000   -1.215000000 50293.000000000
  -1.005000000   -1.185000000 73978.000000000
  -1.005000000   -1.155000000 100538.000000000
  -1.005000000   -1.125000000 129882.000000000
  -1.005000000   -1.095000000 154526.000000000
  -1.005000000   -1.065000000 174840.000000000
  -1.005000000   -1.035000000 187724.000000000
  -1.005000000   -1.005000000 197885.000000000
  -1.005000000   -0.975000000 193910.000000000
  -1.005000000   -0.945000000 182889.000000000
  -1.005000000   -0.915000000 166891.000000000
  -1.005000000   -0.885000000 148905.000000000
  -1.005000000   -0.855000000 126445.000000000
  -1.005000000   -0.825000000 104706.000000000
  -1.005000000   -0.795000000 87228.000000000
  -1.005000000   -0.765000000 70343.000000000
  -1.005000000   -0.735000000 54641.000000000
  -1.005000000   -0.705000000 42741.000000000
  -1.005000000   -0.675000000 33431.000000000
  -1.005000000   -0.645000000 25866.000000000
  -1.005000000   -0.615000000 19431.000000000
  -1.005000000   -0.585000000 14520.000000000
  -1.005000000   -0.555000000 11440.000000000
  -1.005000000   -0.525000000 8748.000000000
  -1.005000000   -0.495000000 6290.000000000
  -1.005000000   -0.465000000 4585.000000000
  -1.005000000   -0.435000000 3463.000000000
  -1.005000000   -0.405000000 2833.000000000
  -1.005000000   -0.375000000 2403.000000000
  -1.005000000   -0.345000000 1749.000000000
  -1.005000000   -0.315000000 1367.000000000
  -1.005000000   -0.285000000  990.000000000
  -1.005000000   -0.255000000  800.000000000
  -1.005000000   -0.225000000  757.000000000
  -1.005000000   -0.195000000  576.000000000
  -1.005000000   -0.165000000  588.000000000
  -1.005000000   -0.135000000  497.000000000
  -1.005000000   -0.105000000  438.000000000
  -1.005000000   -0.075000000  426.000000000
  -1.005000000   -0.045000000  409.000000000
  -1.005000000   -0.015000000  347.000000000
  -1.005000000    0.015000000  366.000000000
  -1.005000000    0.045000000  356.000000000
  -1.005000000    0.075000000  296.000000000
  -1.005000000    0.105000000  405.000000000
  -1.005000000    0.135000000  457.000000000
  -1.005000000    0.165000000  556.000000000
  -1.005000000    0.195000000  569.000000000
  -1.005000000    0.225000000  695.000000000
  -1.005000000    0.255000000 1158.000000000
  -1.005000000    0.285000000 1685.000000000
  -1.005000000    0.315000000 2226.000000000
  -1.005000000    0.345000000 1899.000000000
  -1.005000000    0.375000000 2244.000000000
  -1.005000000    0.405000000 2729.000000000
  -1.005000000    0.435000000 3718.000000000
  -1.005000000    0.465000000 4955.000000000
  -1.005000000    0.495000000 6311.000000000
  -1.005000000    0.525000000 8383.000000000
  -1.005000000    0.555000000 10520.000000000
  -1.005000000    0.585000000 13701.000000000
  -1.005000000    0.615000000 18287.000000000
  -1.005000000    0.645000000 24219.000000000
  -1.005000000    0.675000000 32764.000000000
  -1.005000000    0.705000000 42864.000000000
  -1.005000000    0.735000000 54545.000000000
  -1.005000000    0.765000000 68830.000000000
  -1.005000000    0.795000000 87006.000000000
  -1.005000000    0.825000000 107863.000000000
  -1.005000000    0.855000000 127440.000000000
  -1.005000000    0.885000000 148082.000000000
  -1.005000000    0.915000000 167288.000000000
  -1.005000000    0.945000000 183058.000000000
  -1.005000000    0.975000000 194701.000000000
  -1.005000000    1.005000000 197780.000000000
  -1.005000000    1.035000000 192474.000000000
  -1.005000000    1.065000000 178699.000000000
  -1.005000000    1.095000000 156701.000000000
  -1.005000000    1.125000000 129584.000000000
  -1.005000000    1.155000000 101460.000000000
  -1.005000000    1.185000000 74706.000000000
  -1.005000000    1.215000000 50832.000000000
  -1.005000000    1.245000000 32148.000000000
  -1.005000000    1.275000000 18662.000000000
  -1.005000000    1.305000000 9897.000000000
  -1.005000000    1.335000000 5056.000000000
  -1.005000000    1.365000000 2293.000000000
  -1.005000000    1.395000000  924.000000000
  -1.005000000    1.425000000  322.000000000
  -1.005000000    1.455000000  145.000000000
  -1.005000000    1.485000000   58.000000000
  -1.005000000    1.515000000   25.000000000
  -1.005000000    1.545000000    6.000000000
  -1.005000000    1.575000000    0.000000000
  -1.005000000    1.605000000    0.000000000
  -1.005000000    1.635000000    0.000000000
  -1.005000000    1.665000000    0.000000000
  -1.005000000    1.695000000    0.000000000
  -1.005000000    1.725000000    0.000000000
  -1.005000000    1.755000000    0.000000000
  -1.005000000    1.785000000    0.000000000
  -1.005000000    1.815000000    0.000000000
  -1.005000000    1.845000000    0.000000000
  -1.005000000    1.875000000    0.000000000
  -1.005000000    1.905000000    0.000000000
  -1.005000000    1.935000000    0.000000000
  -1.005000000    1.965000000    0.000000000
  -1.005000000    1.995000000    0.000000000
  -1.005000000    2.025000000    0.000000000
  -1.005000000    2.055000000    0.000000000
  -1.005000000    2.085000000    0.000000000
  -1.005000000    2.115000000    0.000000000
  -1.005000000    2.145000000    0.000000000
  -1.005000000    2.175000000    0.000000000
  -1.005000000    2.205000000    0.000000000
  -1.005000000    2.235000000    0.000000000
  -1.005000000    2.265000000    0.000000000
  -1.005000000    2.295000000    0.000000000
  -1.005000000    2.325000000    0.000000000
  -1.005000000    2.355000000    0.000000000
  -1.005000000    2.385000000    0.000000000
  -1.005000000    2.415000000    0.000000000
  -1.005000000    2.445000000    0.000000000
  -1.005000000    2.475000000    0.000000000
  -1.005000000    2.505000000    0.000000000
  -1.005000000    2.535000000    0.000000000
  -1.005000000    2.565000000    0.000000000
  -1.005000000    2.595000000    0.000000000
  -1.005000000    2.625000000    0.000000000
  -1.005000000    2.655000000    0.000000000
  -1.005000000    2.685000000    0.000000000
  -1.005000000    2.715000000    0.000000000
  -1.005000000    2.745000000    0.000000000
  -1.005000000    2.775000000    0.000000000
  -1.005000000    2.805000000    0.000000000
  -1.005000000    2.835000000    0.000000000
  -1.005000000    2.865000000    0.000000000
  -1.005000000    2.895000000    0.000000000
  -1.005000000    2.925000000    0.000000000
  -1.005000000    2.955000000    0.000000000
  -1.005000000    2.985000000    0.000000000

  -0.975000000   -2.985000000    0.000000000
  -0.975000000   -2.955000000    0.000000000
  -0.975000000   -2.925000000    0.000000000
  -0.975000000   -2.895000000    0.000000000
  -0.975000000   -2.865000000    0.000000000
  -0.975000000   -2.835000000    0.000000000
  -0.975000000   -2.805000000    0.000000000
  -0.975000000   -2.775000000    0.000000000
  -0.975000000   -2.745000000    0.000000000
  -0.975000000   -2.715000000    0.000000000
  -0.975000000   -2.685000000    0.000000000
  -0.975000000   -2.655000000    0.000000000
  -0.975000000   -2.625000000    0.000000000
  -0.975000000   -2.595000000    0.000000000
  -0.975000000   -2.565000000    0.000000000
  -0.975000000   -2.535000000    0.000000000
  -0.975000000   -2.505000000    0.000000000
  -0.975000000   -2.475000000    0.000000000
  -0.975000000   -2.445000000    0.000000000
  -0.975000000   -2.415000000    0.000000000
  -0.975000000   -2.385000000    0.000000000
  -0.975000000   -2.355000000    0.000000000
  -0.975000000   -2.325000000    0.000000000
  -0.975000000   -2.295000000    0.000000000
  -0.975000000   -2.265000000    0.000000000
  -0.975000000   -2.235000000    0.000000000
  -0.975000000   -2.205000000    0.000000000
  -0.975000000   -2.175000000    0.000000000
  -0.975000000   -2.145000000    0.000000000
  -0.975000000   -2.115000000    0.000000000
  -0.975000000   -2.085000000    0.000000000
  -0.975000000   -2.055000000    0.000000000
  -0.975000000   -2.025000000    0.000000000
  -0.975000000   -1.995000000    0.000000000
  -0.975000000   -1.965000000    0.000000000
  -0.975000000   -1.935000000    0.000000000
  -0.975000000   -1.905000000    0.000000000
  -0.975000000   -1.875000000    0.000000000
  -0.975000000   -1.845000000    0.000000000
  -0.975000000   -1.815000000    0.000000000
  -0.975000000   -1.785000000    0.000000000
  -0.975000000   -1.755000000    0.000000000
  -0.975000000   -1.725000000    0.000000000
  -0.975000000   -1.695000000    0.000000000
  -0.975000000   -1.665000000    0.000000000
  -0.975000000   -1.635000000    0.000000000
  -0.975000000   -1.605000000    0.000000000
  -0.975000000   -1.575000000    0.000000000
  -0.975000000   -1.545000000    1.000000000
  -0.975000000   -1.515000000    5.000000000
  -0.975000000   -1.485000000   32.000000000
  -0.975000000   -1.455000000   61.000000000
  -0.975000000   -1.425000000  339.000000000
  -0.975000000   -1.395000000 1000.000000000
  -0.975000000   -1.365000000 2325.000000000
  -0.975000000   -1.335000000 5023.000000000
  -0.975000000   -1.305000000 10055.000000000
  -0.975000000   -1.275000000 18728.000000000
  -0.975000000   -1.245000000 31732.000000000
  -0.975000000   -1.215000000 49686.000000000
  -0.975000000   -1.185000000 71734.000000000
  -0.975000000   -1.155000000 99734.000000000
  -0.975000000   -1.125000000 126978.000000000
  -0.975000000   -1.095000000 154979.000000000
  -0.975000000   -1.065000000 172910.000000000
  -0.975000000   -1.035000000 188617.000000000
  -0.975000000   -1.005000000 195424.000000000
  -0.975000000   -0.975000000 193349.000000000
  -0.975000000   -0.945000000 185634.000000000
  -0.975000000   -0.915000000 166603.000000000
  -0.975000000   -0.885000000 147197.000000000
  -0.975000000   -0.855000000 126675.000000000
  -0.975000000   -0.825000000 106210.000000000
  -0.975000000   -0.795000000 87055.000000000
  -0.975000000   -0.765000000 70300.000000000
  -0.975000000   -0.735000000 55281.000000000
  -0.975000000   -0.705000000 42831.000000000
  -0.975000000   -0.675000000 33567.000000000
  -0.975000000   -0.645000000 25923.000000000
  -0.975000000   -0.615000000 19157.000000000
  -0.975000000   -0.585000000 14437.000000000
  -0.975000000   -0.555000000 11027.000000000
  -0.975000000   -0.525000000 8180.000000000
  -0.975000000   -0.495000000 6287.000000000
  -0.975000000   -0.465000000 4530.000000000
  -0.975000000   -0.435000000 3725.000000000
  -0.975000000   -0.405000000 3050.000000000
  -0.975000000   -0.375000000 2144.000000000
  -0.975000000   -0.345000000 1749.000000000
  -0.975000000   -0.315000000 1308.000000000
  -0.975000000   -0.285000000 1149.000000000
  -0.975000000   -0.255000000  875.000000000
  -0.975000000   -0.225000000  720.000000000
  -0.975000000   -0.195000000  642.000000000
  -0.975000000   -0.165000000  615.000000000
  -0.975000000   -0.135000000  457.000000000
  -0.975000000   -0.105000000  429.000000000
  -0.975000000   -0.075000000  349.000000000
  -0.975000000   -0.045000000  406.000000000
  -0.975000000   -0.015000000  289.000000000
  -0.975000000    0.015000000  243.000000000
  -0.975000000    0.045000000  296.000000000
  -0.975000000    0.075000000  378.000000000
  -0.975000000    0.105000000  364.000000000
  -0.975000000    0.135000000  572.000000000
  -0.975000000    0.165000000  568.000000000
  -0.975000000    0.195000000  671.000000000
  -0.975000000    0.225000000  788.000000000
  -0.975000000    0.255000000  948.000000000
  -0.975000000    0.285000000 1357.000000000
  -0.975000000    0.315000000 1656.000000000
  -0.975000000    0.345000000 1748.000000000
  -0.975000000    0.375000000 2250.000000000
  -0.975000000    0.405000000 2677.000000000
  -0.975000000    0.435000000 3585.000000000
  -0.975000000    0.465000000 4677.000000000
  -0.975000000    0.495000000 6161.000000000
  -0.975000000    0.525000000 7976.000000000
  -0.975000000    0.555000000 10864.000000000
  -0.975000000    0.585000000 13495.000000000
  -0.975000000    0.615000000 18296.000000000
  -0.975000000    0.645000000 24238.000000000
  -0.975000000    0.675000000 32328.000000000
  -0.975000000    0.705000000 42070.000000000
  -0.975000000    0.735000000 54340.000000000
  -0.975000000    0.765000000 70199.000000000
  -0.975000000    0.795000000 87821.000000000
  -0.975000000    0.825000000 107836.000000000
  -0.975000000    0.855000000 127728.000000000
  -0.975000000    0.885000000 146594.000000000
  -0.975000000    0.915000000 165698.000000000
  -0.975000000    0.945000000 181407.000000000
  -0.975000000    0.975000000 191797.000000000
  -0.975000000    1.005000000 195326.000000000
  -0.975000000    1.035000000 188764.000000000
  -0.975000000    1.065000000 176578.000000000
  -0.975000000    1.095000000 155049.000000000
  -0.975000000    1.125000000 128583.000000000
  -0.975000000    1.155000000 99873.000000000
  -0.975000000    1.185000000 74478.000000000
