#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.855000000   -0.225000000 8420.000000000
   0.855000000   -0.195000000 7599.000000000
   0.855000000   -0.165000000 7300.000000000
   0.855000000   -0.135000000 7018.000000000
   0.855000000   -0.105000000 6649.000000000
   0.855000000   -0.075000000 6121.000000000
   0.855000000   -0.045000000 6478.000000000
   0.855000000   -0.015000000 6543.000000000
   0.855000000    0.015000000 6364.000000000
   0.855000000    0.045000000 6422.000000000
   0.855000000    0.075000000 6268.000000000
   0.855000000    0.105000000 6431.000000000
   0.855000000    0.135000000 7181.000000000
   0.855000000    0.165000000 7332.000000000
   0.855000000    0.195000000 7400.000000000
   0.855000000    0.225000000 7713.000000000
   0.855000000    0.255000000 8169.000000000
   0.855000000    0.285000000 9345.000000000
   0.855000000    0.315000000 9897.000000000
   0.855000000    0.345000000 10994.000000000
   0.855000000    0.375000000 12026.000000000
   0.855000000    0.405000000 13502.000000000
   0.855000000    0.435000000 14737.000000000
   0.855000000    0.465000000 16329.000000000
   0.855000000    0.495000000 18401.000000000
   0.855000000    0.525000000 20305.000000000
   0.855000000    0.555000000 22880.000000000
   0.855000000    0.585000000 24817.000000000
   0.855000000    0.615000000 28038.000000000
   0.855000000    0.645000000 31573.000000000
   0.855000000    0.675000000 34864.000000000
   0.855000000    0.705000000 39595.000000000
   0.855000000    0.735000000 42197.000000000
   0.855000000    0.765000000 47392.000000000
   0.855000000    0.795000000 52342.000000000
   0.855000000    0.825000000 56307.000000000
   0.855000000    0.855000000 59727.000000000
   0.855000000    0.885000000 62847.000000000
   0.855000000    0.915000000 66483.000000000
   0.855000000    0.945000000 69374.000000000
   0.855000000    0.975000000 71052.000000000
   0.855000000    1.005000000 72326.000000000
   0.855000000    1.035000000 69853.000000000
   0.855000000    1.065000000 67026.000000000
   0.855000000    1.095000000 63476.000000000
   0.855000000    1.125000000 59014.000000000
   0.855000000    1.155000000 53466.000000000
   0.855000000    1.185000000 48125.000000000
   0.855000000    1.215000000 41370.000000000
   0.855000000    1.245000000 34200.000000000
   0.855000000    1.275000000 26770.000000000
   0.855000000    1.305000000 21485.000000000
   0.855000000    1.335000000 16267.000000000
   0.855000000    1.365000000 11597.000000000
   0.855000000    1.395000000 8296.000000000
   0.855000000    1.425000000 5556.000000000
   0.855000000    1.455000000 3725.000000000
   0.855000000    1.485000000 2291.000000000
   0.855000000    1.515000000 1196.000000000
   0.855000000    1.545000000  684.000000000
   0.855000000    1.575000000  435.000000000
   0.855000000    1.605000000  209.000000000
   0.855000000    1.635000000  112.000000000
   0.855000000    1.665000000   56.000000000
   0.855000000    1.695000000   19.000000000
   0.855000000    1.725000000    5.000000000
   0.855000000    1.755000000    1.000000000
   0.855000000    1.785000000    0.000000000
   0.855000000    1.815000000    0.000000000
   0.855000000    1.845000000    0.000000000
   0.855000000    1.875000000    0.000000000
   0.855000000    1.905000000    0.000000000
   0.855000000    1.935000000    0.000000000
   0.855000000    1.965000000    0.000000000
   0.855000000    1.995000000    0.000000000
   0.855000000    2.025000000    0.000000000
   0.855000000    2.055000000    0.000000000
   0.855000000    2.085000000    0.000000000
   0.855000000    2.115000000    0.000000000
   0.855000000    2.145000000    0.000000000
   0.855000000    2.175000000    0.000000000
   0.855000000    2.205000000    0.000000000
   0.855000000    2.235000000    0.000000000
   0.855000000    2.265000000    0.000000000
   0.855000000    2.295000000    0.000000000
   0.855000000    2.325000000    0.000000000
   0.855000000    2.355000000    0.000000000
   0.855000000    2.385000000    0.000000000
   0.855000000    2.415000000    0.000000000
   0.855000000    2.445000000    0.000000000
   0.855000000    2.475000000    0.000000000
   0.855000000    2.505000000    0.000000000
   0.855000000    2.535000000    0.000000000
   0.855000000    2.565000000    0.000000000
   0.855000000    2.595000000    0.000000000
   0.855000000    2.625000000    0.000000000
   0.855000000    2.655000000    0.000000000
   0.855000000    2.685000000    0.000000000
   0.855000000    2.715000000    0.000000000
   0.855000000    2.745000000    0.000000000
   0.855000000    2.775000000    0.000000000
   0.855000000    2.805000000    0.000000000
   0.855000000    2.835000000    0.000000000
   0.855000000    2.865000000    0.000000000
   0.855000000    2.895000000    0.000000000
   0.855000000    2.925000000    0.000000000
   0.855000000    2.955000000    0.000000000
   0.855000000    2.985000000    0.000000000

   0.885000000   -2.985000000    0.000000000
   0.885000000   -2.955000000    0.000000000
   0.885000000   -2.925000000    0.000000000
   0.885000000   -2.895000000    0.000000000
   0.885000000   -2.865000000    0.000000000
   0.885000000   -2.835000000    0.000000000
   0.885000000   -2.805000000    0.000000000
   0.885000000   -2.775000000    0.000000000
   0.885000000   -2.745000000    0.000000000
   0.885000000   -2.715000000    0.000000000
   0.885000000   -2.685000000    0.000000000
   0.885000000   -2.655000000    0.000000000
   0.885000000   -2.625000000    0.000000000
   0.885000000   -2.595000000    0.000000000
   0.885000000   -2.565000000    0.000000000
   0.885000000   -2.535000000    0.000000000
   0.885000000   -2.505000000    0.000000000
   0.885000000   -2.475000000    0.000000000
   0.885000000   -2.445000000    0.000000000
   0.885000000   -2.415000000    0.000000000
   0.885000000   -2.385000000    0.000000000
   0.885000000   -2.355000000    0.000000000
   0.885000000   -2.325000000    0.000000000
   0.885000000   -2.295000000    0.000000000
   0.885000000   -2.265000000    0.000000000
   0.885000000   -2.235000000    0.000000000
   0.885000000   -2.205000000    0.000000000
   0.885000000   -2.175000000    0.000000000
   0.885000000   -2.145000000    0.000000000
   0.885000000   -2.115000000    0.000000000
   0.885000000   -2.085000000    0.000000000
   0.885000000   -2.055000000    0.000000000
   0.885000000   -2.025000000    0.000000000
   0.885000000   -1.995000000    0.000000000
   0.885000000   -1.965000000    0.000000000
   0.885000000   -1.935000000    0.000000000
   0.885000000   -1.905000000    0.000000000
   0.885000000   -1.875000000    0.000000000
   0.885000000   -1.845000000    0.000000000
   0.885000000   -1.815000000    0.000000000
   0.885000000   -1.785000000    0.000000000
   0.885000000   -1.755000000    0.000000000
   0.885000000   -1.725000000    0.000000000
   0.885000000   -1.695000000   37.000000000
   0.885000000   -1.665000000   30.000000000
   0.885000000   -1.635000000   84.000000000
   0.885000000   -1.605000000   93.000000000
   0.885000000   -1.575000000  322.000000000
   0.885000000   -1.545000000  800.000000000
   0.885000000   -1.515000000 1369.000000000
   0.885000000   -1.485000000 2269.000000000
   0.885000000   -1.455000000 3618.000000000
   0.885000000   -1.425000000 5577.000000000
   0.885000000   -1.395000000 9075.000000000
   0.885000000   -1.365000000 12429.000000000
   0.885000000   -1.335000000 16310.000000000
   0.885000000   -1.305000000 22078.000000000
   0.885000000   -1.275000000 28350.000000000
   0.885000000   -1.245000000 35244.000000000
   0.885000000   -1.215000000 41567.000000000
   0.885000000   -1.185000000 48451.000000000
   0.885000000   -1.155000000 55896.000000000
   0.885000000   -1.125000000 61362.000000000
   0.885000000   -1.095000000 65153.000000000
   0.885000000   -1.065000000 69387.000000000
   0.885000000   -1.035000000 73366.000000000
   0.885000000   -1.005000000 73877.000000000
   0.885000000   -0.975000000 72512.000000000
   0.885000000   -0.945000000 70851.000000000
   0.885000000   -0.915000000 68175.000000000
   0.885000000   -0.885000000 64091.000000000
   0.885000000   -0.855000000 59953.000000000
   0.885000000   -0.825000000 57089.000000000
   0.885000000   -0.795000000 52119.000000000
   0.885000000   -0.765000000 48149.000000000
   0.885000000   -0.735000000 44258.000000000
   0.885000000   -0.705000000 39765.000000000
   0.885000000   -0.675000000 35633.000000000
   0.885000000   -0.645000000 32152.000000000
   0.885000000   -0.615000000 29354.000000000
   0.885000000   -0.585000000 26075.000000000
   0.885000000   -0.555000000 23550.000000000
   0.885000000   -0.525000000 21402.000000000
   0.885000000   -0.495000000 19346.000000000
   0.885000000   -0.465000000 17759.000000000
   0.885000000   -0.435000000 15944.000000000
   0.885000000   -0.405000000 14066.000000000
   0.885000000   -0.375000000 12677.000000000
   0.885000000   -0.345000000 11251.000000000
   0.885000000   -0.315000000 10361.000000000
   0.885000000   -0.285000000 9808.000000000
   0.885000000   -0.255000000 9349.000000000
   0.885000000   -0.225000000 8468.000000000
   0.885000000   -0.195000000 7935.000000000
   0.885000000   -0.165000000 7276.000000000
   0.885000000   -0.135000000 6978.000000000
   0.885000000   -0.105000000 6467.000000000
   0.885000000   -0.075000000 6358.000000000
   0.885000000   -0.045000000 6351.000000000
   0.885000000   -0.015000000 6084.000000000
   0.885000000    0.015000000 6504.000000000
   0.885000000    0.045000000 5995.000000000
   0.885000000    0.075000000 6276.000000000
   0.885000000    0.105000000 6783.000000000
   0.885000000    0.135000000 7270.000000000
   0.885000000    0.165000000 7337.000000000
   0.885000000    0.195000000 7559.000000000
   0.885000000    0.225000000 8368.000000000
   0.885000000    0.255000000 9198.000000000
   0.885000000    0.285000000 9492.000000000
   0.885000000    0.315000000 10165.000000000
   0.885000000    0.345000000 10881.000000000
   0.885000000    0.375000000 11838.000000000
   0.885000000    0.405000000 13624.000000000
   0.885000000    0.435000000 14975.000000000
   0.885000000    0.465000000 16602.000000000
   0.885000000    0.495000000 17893.000000000
   0.885000000    0.525000000 20344.000000000
   0.885000000    0.555000000 22995.000000000
   0.885000000    0.585000000 25593.000000000
   0.885000000    0.615000000 28098.000000000
   0.885000000    0.645000000 31813.000000000
   0.885000000    0.675000000 36092.000000000
   0.885000000    0.705000000 39606.000000000
   0.885000000    0.735000000 44453.000000000
   0.885000000    0.765000000 48171.000000000
   0.885000000    0.795000000 52631.000000000
   0.885000000    0.825000000 56194.000000000
   0.885000000    0.855000000 61413.000000000
   0.885000000    0.885000000 64420.000000000
   0.885000000    0.915000000 67923.000000000
   0.885000000    0.945000000 70269.000000000
   0.885000000    0.975000000 72535.000000000
   0.885000000    1.005000000 72344.000000000
   0.885000000    1.035000000 72550.000000000
   0.885000000    1.065000000 67675.000000000
   0.885000000    1.095000000 64792.000000000
   0.885000000    1.125000000 61066.000000000
   0.885000000    1.155000000 55846.000000000
   0.885000000    1.185000000 48676.000000000
   0.885000000    1.215000000 42183.000000000
   0.885000000    1.245000000 34265.000000000
   0.885000000    1.275000000 28032.000000000
   0.885000000    1.305000000 22127.000000000
   0.885000000    1.335000000 16220.000000000
   0.885000000    1.365000000 12125.000000000
   0.885000000    1.395000000 8318.000000000
   0.885000000    1.425000000 5839.000000000
   0.885000000    1.455000000 3754.000000000
   0.885000000    1.485000000 2362.000000000
   0.885000000    1.515000000 1316.000000000
   0.885000000    1.545000000  740.000000000
   0.885000000    1.575000000  477.000000000
   0.885000000    1.605000000  176.000000000
   0.885000000    1.635000000  100.000000000
   0.885000000    1.665000000   57.000000000
   0.885000000    1.695000000   46.000000000
   0.885000000    1.725000000   16.000000000
   0.885000000    1.755000000    5.000000000
   0.885000000    1.785000000    0.000000000
   0.885000000    1.815000000    0.000000000
   0.885000000    1.845000000    0.000000000
   0.885000000    1.875000000    0.000000000
   0.885000000    1.905000000    0.000000000
   0.885000000    1.935000000    0.000000000
   0.885000000    1.965000000    0.000000000
   0.885000000    1.995000000    0.000000000
   0.885000000    2.025000000    0.000000000
   0.885000000    2.055000000    0.000000000
   0.885000000    2.085000000    0.000000000
   0.885000000    2.115000000    0.000000000
   0.885000000    2.145000000    0.000000000
   0.885000000    2.175000000    0.000000000
   0.885000000    2.205000000    0.000000000
   0.885000000    2.235000000    0.000000000
   0.885000000    2.265000000    0.000000000
   0.885000000    2.295000000    0.000000000
   0.885000000    2.325000000    0.000000000
   0.885000000    2.355000000    0.000000000
   0.885000000    2.385000000    0.000000000
   0.885000000    2.415000000    0.000000000
   0.885000000    2.445000000    0.000000000
   0.885000000    2.475000000    0.000000000
   0.885000000    2.505000000    0.000000000
   0.885000000    2.535000000    0.000000000
   0.885000000    2.565000000    0.000000000
   0.885000000    2.595000000    0.000000000
   0.885000000    2.625000000    0.000000000
   0.885000000    2.655000000    0.000000000
   0.885000000    2.685000000    0.000000000
   0.885000000    2.715000000    0.000000000
   0.885000000    2.745000000    0.000000000
   0.885000000    2.775000000    0.000000000
   0.885000000    2.805000000    0.000000000
   0.885000000    2.835000000    0.000000000
   0.885000000    2.865000000    0.000000000
   0.885000000    2.895000000    0.000000000
   0.885000000    2.925000000    0.000000000
   0.885000000    2.955000000    0.000000000
   0.885000000    2.985000000    0.000000000

   0.915000000   -2.985000000    0.000000000
   0.915000000   -2.955000000    0.000000000
   0.915000000   -2.925000000    0.000000000
   0.915000000   -2.895000000    0.000000000
   0.915000000   -2.865000000    0.000000000
   0.915000000   -2.835000000    0.000000000
   0.915000000   -2.805000000    0.000000000
   0.915000000   -2.775000000    0.000000000
   0.915000000   -2.745000000    0.000000000
   0.915000000   -2.715000000    0.000000000
   0.915000000   -2.685000000    0.000000000
   0.915000000   -2.655000000    0.000000000
   0.915000000   -2.625000000    0.000000000
   0.915000000   -2.595000000    0.000000000
   0.915000000   -2.565000000    0.000000000
   0.915000000   -2.535000000    0.000000000
   0.915000000   -2.505000000    0.000000000
   0.915000000   -2.475000000    0.000000000
   0.915000000   -2.445000000    0.000000000
   0.915000000   -2.415000000    0.000000000
   0.915000000   -2.385000000    0.000000000
   0.915000000   -2.355000000    0.000000000
   0.915000000   -2.325000000    0.000000000
   0.915000000   -2.295000000    0.000000000
   0.915000000   -2.265000000    0.000000000
   0.915000000   -2.235000000    0.000000000
   0.915000000   -2.205000000    0.000000000
   0.915000000   -2.175000000    0.000000000
   0.915000000   -2.145000000    0.000000000
   0.915000000   -2.115000000    0.000000000
   0.915000000   -2.085000000    0.000000000
   0.915000000   -2.055000000    0.000000000
   0.915000000   -2.025000000    0.000000000
   0.915000000   -1.995000000    0.000000000
   0.915000000   -1.965000000    0.000000000
   0.915000000   -1.935000000    0.000000000
   0.915000000   -1.905000000    0.000000000
   0.915000000   -1.875000000    0.000000000
   0.915000000   -1.845000000    0.000000000
   0.915000000   -1.815000000    0.000000000
   0.915000000   -1.785000000    0.000000000
   0.915000000   -1.755000000    1.000000000
   0.915000000   -1.725000000    7.000000000
   0.915000000   -1.695000000   10.000000000
   0.915000000   -1.665000000   52.000000000
   0.915000000   -1.635000000   91.000000000
   0.915000000   -1.605000000  145.000000000
   0.915000000   -1.575000000  479.000000000
   0.915000000   -1.545000000  837.000000000
   0.915000000   -1.515000000 1321.000000000
   0.915000000   -1.485000000 2190.000000000
   0.915000000   -1.455000000 3803.000000000
   0.915000000   -1.425000000 6023.000000000
   0.915000000   -1.395000000 8523.000000000
   0.915000000   -1.365000000 12669.000000000
   0.915000000   -1.335000000 16979.000000000
   0.915000000   -1.305000000 22195.000000000
   0.915000000   -1.275000000 28784.000000000
   0.915000000   -1.245000000 36037.000000000
   0.915000000   -1.215000000 42752.000000000
   0.915000000   -1.185000000 49613.000000000
   0.915000000   -1.155000000 57693.000000000
   0.915000000   -1.125000000 63029.000000000
   0.915000000   -1.095000000 67773.000000000
   0.915000000   -1.065000000 70530.000000000
   0.915000000   -1.035000000 74385.000000000
   0.915000000   -1.005000000 75065.000000000
   0.915000000   -0.975000000 73301.000000000
   0.915000000   -0.945000000 72104.000000000
   0.915000000   -0.915000000 68716.000000000
   0.915000000   -0.885000000 65981.000000000
   0.915000000   -0.855000000 61864.000000000
   0.915000000   -0.825000000 58013.000000000
   0.915000000   -0.795000000 53732.000000000
   0.915000000   -0.765000000 50024.000000000
   0.915000000   -0.735000000 45539.000000000
   0.915000000   -0.705000000 40581.000000000
   0.915000000   -0.675000000 36293.000000000
   0.915000000   -0.645000000 32646.000000000
   0.915000000   -0.615000000 29307.000000000
   0.915000000   -0.585000000 26290.000000000
   0.915000000   -0.555000000 23357.000000000
   0.915000000   -0.525000000 21398.000000000
   0.915000000   -0.495000000 19359.000000000
   0.915000000   -0.465000000 17658.000000000
   0.915000000   -0.435000000 16386.000000000
   0.915000000   -0.405000000 14145.000000000
   0.915000000   -0.375000000 12862.000000000
   0.915000000   -0.345000000 12177.000000000
   0.915000000   -0.315000000 10838.000000000
   0.915000000   -0.285000000 9862.000000000
   0.915000000   -0.255000000 9698.000000000
   0.915000000   -0.225000000 8891.000000000
   0.915000000   -0.195000000 8203.000000000
   0.915000000   -0.165000000 7644.000000000
   0.915000000   -0.135000000 7374.000000000
   0.915000000   -0.105000000 7149.000000000
   0.915000000   -0.075000000 6535.000000000
   0.915000000   -0.045000000 6582.000000000
   0.915000000   -0.015000000 6622.000000000
   0.915000000    0.015000000 6262.000000000
   0.915000000    0.045000000 6249.000000000
   0.915000000    0.075000000 6650.000000000
   0.915000000    0.105000000 7163.000000000
   0.915000000    0.135000000 7472.000000000
   0.915000000    0.165000000 7058.000000000
   0.915000000    0.195000000 7895.000000000
   0.915000000    0.225000000 8063.000000000
   0.915000000    0.255000000 8921.000000000
   0.915000000    0.285000000 10031.000000000
   0.915000000    0.315000000 10501.000000000
   0.915000000    0.345000000 11692.000000000
   0.915000000    0.375000000 12326.000000000
   0.915000000    0.405000000 13947.000000000
   0.915000000    0.435000000 15492.000000000
   0.915000000    0.465000000 17031.000000000
   0.915000000    0.495000000 18691.000000000
   0.915000000    0.525000000 20989.000000000
   0.915000000    0.555000000 23208.000000000
   0.915000000    0.585000000 26341.000000000
   0.915000000    0.615000000 29035.000000000
   0.915000000    0.645000000 32032.000000000
   0.915000000    0.675000000 35325.000000000
   0.915000000    0.705000000 40228.000000000
   0.915000000    0.735000000 44880.000000000
   0.915000000    0.765000000 48469.000000000
   0.915000000    0.795000000 53271.000000000
   0.915000000    0.825000000 57787.000000000
   0.915000000    0.855000000 61485.000000000
   0.915000000    0.885000000 67011.000000000
   0.915000000    0.915000000 70092.000000000
   0.915000000    0.945000000 72908.000000000
   0.915000000    0.975000000 73661.000000000
   0.915000000    1.005000000 74276.000000000
   0.915000000    1.035000000 72475.000000000
   0.915000000    1.065000000 70356.000000000
   0.915000000    1.095000000 66882.000000000
   0.915000000    1.125000000 63057.000000000
   0.915000000    1.155000000 56987.000000000
   0.915000000    1.185000000 50903.000000000
   0.915000000    1.215000000 43983.000000000
   0.915000000    1.245000000 35197.000000000
   0.915000000    1.275000000 28511.000000000
   0.915000000    1.305000000 22237.000000000
   0.915000000    1.335000000 16297.000000000
   0.915000000    1.365000000 11942.000000000
   0.915000000    1.395000000 8462.000000000
   0.915000000    1.425000000 5987.000000000
   0.915000000    1.455000000 3926.000000000
   0.915000000    1.485000000 2416.000000000
   0.915000000    1.515000000 1299.000000000
   0.915000000    1.545000000  660.000000000
   0.915000000    1.575000000  390.000000000
   0.915000000    1.605000000  174.000000000
   0.915000000    1.635000000  160.000000000
   0.915000000    1.665000000   66.000000000
   0.915000000    1.695000000   60.000000000
   0.915000000    1.725000000    9.000000000
   0.915000000    1.755000000   17.000000000
   0.915000000    1.785000000    0.000000000
   0.915000000    1.815000000    0.000000000
   0.915000000    1.845000000    0.000000000
   0.915000000    1.875000000    0.000000000
   0.915000000    1.905000000    0.000000000
   0.915000000    1.935000000    0.000000000
   0.915000000    1.965000000    0.000000000
   0.915000000    1.995000000    0.000000000
   0.915000000    2.025000000    0.000000000
   0.915000000    2.055000000    0.000000000
   0.915000000    2.085000000    0.000000000
   0.915000000    2.115000000    0.000000000
   0.915000000    2.145000000    0.000000000
   0.915000000    2.175000000    0.000000000
   0.915000000    2.205000000    0.000000000
   0.915000000    2.235000000    0.000000000
   0.915000000    2.265000000    0.000000000
   0.915000000    2.295000000    0.000000000
   0.915000000    2.325000000    0.000000000
   0.915000000    2.355000000    0.000000000
   0.915000000    2.385000000    0.000000000
   0.915000000    2.415000000    0.000000000
   0.915000000    2.445000000    0.000000000
   0.915000000    2.475000000    0.000000000
   0.915000000    2.505000000    0.000000000
   0.915000000    2.535000000    0.000000000
   0.915000000    2.565000000    0.000000000
   0.915000000    2.595000000    0.000000000
   0.915000000    2.625000000    0.000000000
   0.915000000    2.655000000    0.000000000
   0.915000000    2.685000000    0.000000000
   0.915000000    2.715000000    0.000000000
   0.915000000    2.745000000    0.000000000
   0.915000000    2.775000000    0.000000000
   0.915000000    2.805000000    0.000000000
   0.915000000    2.835000000    0.000000000
   0.915000000    2.865000000    0.000000000
   0.915000000    2.895000000    0.000000000
   0.915000000    2.925000000    0.000000000
   0.915000000    2.955000000    0.000000000
   0.915000000    2.985000000    0.000000000

   0.945000000   -2.985000000    0.000000000
   0.945000000   -2.955000000    0.000000000
   0.945000000   -2.925000000    0.000000000
   0.945000000   -2.895000000    0.000000000
   0.945000000   -2.865000000    0.000000000
   0.945000000   -2.835000000    0.000000000
   0.945000000   -2.805000000    0.000000000
   0.945000000   -2.775000000    0.000000000
   0.945000000   -2.745000000    0.000000000
   0.945000000   -2.715000000    0.000000000
   0.945000000   -2.685000000    0.000000000
   0.945000000   -2.655000000    0.000000000
   0.945000000   -2.625000000    0.000000000
   0.945000000   -2.595000000    0.000000000
   0.945000000   -2.565000000    0.000000000
   0.945000000   -2.535000000    0.000000000
   0.945000000   -2.505000000    0.000000000
   0.945000000   -2.475000000    0.000000000
   0.945000000   -2.445000000    0.000000000
   0.945000000   -2.415000000    0.000000000
   0.945000000   -2.385000000    0.000000000
   0.945000000   -2.355000000    0.000000000
   0.945000000   -2.325000000    0.000000000
   0.945000000   -2.295000000    0.000000000
   0.945000000   -2.265000000    0.000000000
   0.945000000   -2.235000000    0.000000000
   0.945000000   -2.205000000    0.000000000
   0.945000000   -2.175000000    0.000000000
   0.945000000   -2.145000000    0.000000000
   0.945000000   -2.115000000    0.000000000
   0.945000000   -2.085000000    0.000000000
   0.945000000   -2.055000000    0.000000000
   0.945000000   -2.025000000    0.000000000
   0.945000000   -1.995000000    0.000000000
   0.945000000   -1.965000000    0.000000000
   0.945000000   -1.935000000    0.000000000
   0.945000000   -1.905000000    0.000000000
   0.945000000   -1.875000000    0.000000000
   0.945000000   -1.845000000    0.000000000
   0.945000000   -1.815000000    0.000000000
   0.945000000   -1.785000000    0.000000000
   0.945000000   -1.755000000    5.000000000
   0.945000000   -1.725000000    0.000000000
   0.945000000   -1.695000000   12.000000000
   0.945000000   -1.665000000   25.000000000
   0.945000000   -1.635000000  125.000000000
   0.945000000   -1.605000000  217.000000000
   0.945000000   -1.575000000  460.000000000
   0.945000000   -1.545000000  732.000000000
   0.945000000   -1.515000000 1234.000000000
   0.945000000   -1.485000000 2261.000000000
   0.945000000   -1.455000000 3811.000000000
   0.945000000   -1.425000000 5926.000000000
   0.945000000   -1.395000000 8840.000000000
   0.945000000   -1.365000000 12947.000000000
   0.945000000   -1.335000000 17285.000000000
   0.945000000   -1.305000000 23115.000000000
   0.945000000   -1.275000000 29336.000000000
   0.945000000   -1.245000000 36055.000000000
   0.945000000   -1.215000000 43345.000000000
   0.945000000   -1.185000000 50988.000000000
   0.945000000   -1.155000000 57819.000000000
   0.945000000   -1.125000000 63708.000000000
   0.945000000   -1.095000000 68992.000000000
   0.945000000   -1.065000000 72357.000000000
   0.945000000   -1.035000000 74092.000000000
   0.945000000   -1.005000000 73844.000000000
   0.945000000   -0.975000000 74600.000000000
   0.945000000   -0.945000000 73054.000000000
   0.945000000   -0.915000000 69624.000000000
   0.945000000   -0.885000000 67025.000000000
   0.945000000   -0.855000000 62745.000000000
   0.945000000   -0.825000000 59358.000000000
   0.945000000   -0.795000000 54449.000000000
   0.945000000   -0.765000000 49983.000000000
   0.945000000   -0.735000000 45707.000000000
   0.945000000   -0.705000000 40675.000000000
   0.945000000   -0.675000000 37142.000000000
   0.945000000   -0.645000000 33301.000000000
   0.945000000   -0.615000000 30144.000000000
   0.945000000   -0.585000000 26498.000000000
   0.945000000   -0.555000000 24073.000000000
   0.945000000   -0.525000000 21925.000000000
   0.945000000   -0.495000000 19632.000000000
   0.945000000   -0.465000000 17880.000000000
   0.945000000   -0.435000000 16392.000000000
   0.945000000   -0.405000000 15002.000000000
   0.945000000   -0.375000000 13210.000000000
   0.945000000   -0.345000000 12504.000000000
   0.945000000   -0.315000000 11241.000000000
   0.945000000   -0.285000000 10320.000000000
   0.945000000   -0.255000000 9732.000000000
   0.945000000   -0.225000000 8924.000000000
   0.945000000   -0.195000000 8773.000000000
   0.945000000   -0.165000000 8118.000000000
   0.945000000   -0.135000000 7677.000000000
   0.945000000   -0.105000000 7323.000000000
   0.945000000   -0.075000000 7202.000000000
   0.945000000   -0.045000000 6986.000000000
   0.945000000   -0.015000000 6747.000000000
   0.945000000    0.015000000 6334.000000000
   0.945000000    0.045000000 6757.000000000
   0.945000000    0.075000000 6865.000000000
   0.945000000    0.105000000 7098.000000000
   0.945000000    0.135000000 7317.000000000
   0.945000000    0.165000000 7341.000000000
   0.945000000    0.195000000 7478.000000000
   0.945000000    0.225000000 8379.000000000
   0.945000000    0.255000000 9465.000000000
   0.945000000    0.285000000 9460.000000000
   0.945000000    0.315000000 10389.000000000
   0.945000000    0.345000000 11522.000000000
   0.945000000    0.375000000 12666.000000000
   0.945000000    0.405000000 14148.000000000
   0.945000000    0.435000000 15448.000000000
   0.945000000    0.465000000 17121.000000000
   0.945000000    0.495000000 18621.000000000
   0.945000000    0.525000000 21479.000000000
   0.945000000    0.555000000 24126.000000000
   0.945000000    0.585000000 26829.000000000
   0.945000000    0.615000000 31021.000000000
   0.945000000    0.645000000 33745.000000000
   0.945000000    0.675000000 37092.000000000
   0.945000000    0.705000000 40735.000000000
   0.945000000    0.735000000 45063.000000000
   0.945000000    0.765000000 49231.000000000
   0.945000000    0.795000000 53848.000000000
   0.945000000    0.825000000 57984.000000000
   0.945000000    0.855000000 62907.000000000
   0.945000000    0.885000000 66593.000000000
   0.945000000    0.915000000 70940.000000000
   0.945000000    0.945000000 73364.000000000
   0.945000000    0.975000000 75606.000000000
   0.945000000    1.005000000 74473.000000000
   0.945000000    1.035000000 73721.000000000
   0.945000000    1.065000000 70974.000000000
   0.945000000    1.095000000 68607.000000000
   0.945000000    1.125000000 63205.000000000
   0.945000000    1.155000000 57720.000000000
   0.945000000    1.185000000 50980.000000000
   0.945000000    1.215000000 43537.000000000
   0.945000000    1.245000000 36527.000000000
   0.945000000    1.275000000 29522.000000000
   0.945000000    1.305000000 22662.000000000
   0.945000000    1.335000000 16722.000000000
   0.945000000    1.365000000 12156.000000000
   0.945000000    1.395000000 8761.000000000
   0.945000000    1.425000000 5879.000000000
   0.945000000    1.455000000 3912.000000000
   0.945000000    1.485000000 2380.000000000
   0.945000000    1.515000000 1237.000000000
   0.945000000    1.545000000  664.000000000
   0.945000000    1.575000000  324.000000000
   0.945000000    1.605000000  174.000000000
   0.945000000    1.635000000   98.000000000
   0.945000000    1.665000000   71.000000000
   0.945000000    1.695000000   37.000000000
   0.945000000    1.725000000   14.000000000
   0.945000000    1.755000000    3.000000000
   0.945000000    1.785000000    0.000000000
   0.945000000    1.815000000    0.000000000
   0.945000000    1.845000000    0.000000000
   0.945000000    1.875000000    0.000000000
   0.945000000    1.905000000    0.000000000
   0.945000000    1.935000000    0.000000000
   0.945000000    1.965000000    0.000000000
   0.945000000    1.995000000    0.000000000
   0.945000000    2.025000000    0.000000000
   0.945000000    2.055000000    0.000000000
   0.945000000    2.085000000    0.000000000
   0.945000000    2.115000000    0.000000000
   0.945000000    2.145000000    0.000000000
   0.945000000    2.175000000    0.000000000
   0.945000000    2.205000000    0.000000000
   0.945000000    2.235000000    0.000000000
   0.945000000    2.265000000    0.000000000
   0.945000000    2.295000000    0.000000000
   0.945000000    2.325000000    0.000000000
   0.945000000    2.355000000    0.000000000
   0.945000000    2.385000000    0.000000000
   0.945000000    2.415000000    0.000000000
   0.945000000    2.445000000    0.000000000
   0.945000000    2.475000000    0.000000000
   0.945000000    2.505000000    0.000000000
   0.945000000    2.535000000    0.000000000
   0.945000000    2.565000000    0.000000000
   0.945000000    2.595000000    0.000000000
   0.945000000    2.625000000    0.000000000
