#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.395000000    1.785000000            inf
  -1.395000000    1.815000000            inf
  -1.395000000    1.845000000            inf
  -1.395000000    1.875000000            inf
  -1.395000000    1.905000000            inf
  -1.395000000    1.935000000            inf
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000            inf
  -1.365000000   -1.875000000            inf
  -1.365000000   -1.845000000            inf
  -1.365000000   -1.815000000            inf
  -1.365000000   -1.785000000            inf
  -1.365000000   -1.755000000   10.561279539
  -1.365000000   -1.725000000            inf
  -1.365000000   -1.695000000    8.689477362
  -1.365000000   -1.665000000    8.258694446
  -1.365000000   -1.635000000    7.303183001
  -1.365000000   -1.605000000    6.659306870
  -1.365000000   -1.575000000    6.371624797
  -1.365000000   -1.545000000    5.316890515
  -1.365000000   -1.515000000    4.704775978
  -1.365000000   -1.485000000    4.087388843
  -1.365000000   -1.455000000    3.697998750
  -1.365000000   -1.425000000    3.230219234
  -1.365000000   -1.395000000    2.894823449
  -1.365000000   -1.365000000    2.499161956
  -1.365000000   -1.335000000    2.215824111
  -1.365000000   -1.305000000    1.904846281
  -1.365000000   -1.275000000    1.671764458
  -1.365000000   -1.245000000    1.494982763
  -1.365000000   -1.215000000    1.294086356
  -1.365000000   -1.185000000    1.127795616
  -1.365000000   -1.155000000    1.020341294
  -1.365000000   -1.125000000    0.913878498
  -1.365000000   -1.095000000    0.866293261
  -1.365000000   -1.065000000    0.807365657
  -1.365000000   -1.035000000    0.747115125
  -1.365000000   -1.005000000    0.760212384
  -1.365000000   -0.975000000    0.749989516
  -1.365000000   -0.945000000    0.777730469
  -1.365000000   -0.915000000    0.826388169
  -1.365000000   -0.885000000    0.886922172
  -1.365000000   -0.855000000    0.930782510
  -1.365000000   -0.825000000    1.023832076
  -1.365000000   -0.795000000    1.104782462
  -1.365000000   -0.765000000    1.198947960
  -1.365000000   -0.735000000    1.285807072
  -1.365000000   -0.705000000    1.378258978
  -1.365000000   -0.675000000    1.480023321
  -1.365000000   -0.645000000    1.563699313
  -1.365000000   -0.615000000    1.713919664
  -1.365000000   -0.585000000    1.815915455
  -1.365000000   -0.555000000    1.906152162
  -1.365000000   -0.525000000    2.009684921
  -1.365000000   -0.495000000    2.140707386
  -1.365000000   -0.465000000    2.244246063
  -1.365000000   -0.435000000    2.313797535
  -1.365000000   -0.405000000    2.379698954
  -1.365000000   -0.375000000    2.454162068
  -1.365000000   -0.345000000    2.615192902
  -1.365000000   -0.315000000    2.674446540
  -1.365000000   -0.285000000    2.824099461
  -1.365000000   -0.255000000    2.809159268
  -1.365000000   -0.225000000    2.916360194
  -1.365000000   -0.195000000    2.980324717
  -1.365000000   -0.165000000    3.015625554
  -1.365000000   -0.135000000    3.060197415
  -1.365000000   -0.105000000    3.121426501
  -1.365000000   -0.075000000    3.122896009
  -1.365000000   -0.045000000    3.206597362
  -1.365000000   -0.015000000    3.181647387
  -1.365000000    0.015000000    3.149723251
  -1.365000000    0.045000000    3.211084549
  -1.365000000    0.075000000    3.195150496
  -1.365000000    0.105000000    3.157304789
  -1.365000000    0.135000000    3.074385996
  -1.365000000    0.165000000    3.009042252
  -1.365000000    0.195000000    2.995745223
  -1.365000000    0.225000000    2.838380710
  -1.365000000    0.255000000    2.791900930
  -1.365000000    0.285000000    2.745265700
  -1.365000000    0.315000000    2.737233528
  -1.365000000    0.345000000    2.654548162
  -1.365000000    0.375000000    2.551252011
  -1.365000000    0.405000000    2.378021805
  -1.365000000    0.435000000    2.344110943
  -1.365000000    0.465000000    2.209550787
  -1.365000000    0.495000000    2.094748263
  -1.365000000    0.525000000    1.985157280
  -1.365000000    0.555000000    1.847779706
  -1.365000000    0.585000000    1.792471964
  -1.365000000    0.615000000    1.667569562
  -1.365000000    0.645000000    1.536184996
  -1.365000000    0.675000000    1.455022721
  -1.365000000    0.705000000    1.375693032
  -1.365000000    0.735000000    1.254357069
  -1.365000000    0.765000000    1.157348018
  -1.365000000    0.795000000    1.071377476
  -1.365000000    0.825000000    0.982656850
  -1.365000000    0.855000000    0.926586883
  -1.365000000    0.885000000    0.875947996
  -1.365000000    0.915000000    0.806088999
  -1.365000000    0.945000000    0.762791456
  -1.365000000    0.975000000    0.719109036
  -1.365000000    1.005000000    0.732138449
  -1.365000000    1.035000000    0.765182339
  -1.365000000    1.065000000    0.804553368
  -1.365000000    1.095000000    0.871913856
  -1.365000000    1.125000000    0.929403879
  -1.365000000    1.155000000    1.021131950
  -1.365000000    1.185000000    1.136715278
  -1.365000000    1.215000000    1.301577738
  -1.365000000    1.245000000    1.485556864
  -1.365000000    1.275000000    1.732272796
  -1.365000000    1.305000000    1.934335484
  -1.365000000    1.335000000    2.200740158
  -1.365000000    1.365000000    2.510416732
  -1.365000000    1.395000000    2.942291612
  -1.365000000    1.425000000    3.357130247
  -1.365000000    1.455000000    3.909707666
  -1.365000000    1.485000000    4.279012792
  -1.365000000    1.515000000    4.660013260
  -1.365000000    1.545000000    5.192969801
  -1.365000000    1.575000000    5.946159022
  -1.365000000    1.605000000    6.544896518
  -1.365000000    1.635000000    7.005931478
  -1.365000000    1.665000000    7.342403714
  -1.365000000    1.695000000    8.856531447
  -1.365000000    1.725000000   10.155814431
  -1.365000000    1.755000000    9.868132359
  -1.365000000    1.785000000            inf
  -1.365000000    1.815000000            inf
  -1.365000000    1.845000000            inf
  -1.365000000    1.875000000            inf
  -1.365000000    1.905000000            inf
  -1.365000000    1.935000000            inf
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000            inf
  -1.335000000   -1.935000000            inf
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000            inf
  -1.335000000   -1.845000000            inf
  -1.335000000   -1.815000000            inf
  -1.335000000   -1.785000000            inf
  -1.335000000   -1.755000000    9.868132359
  -1.335000000   -1.725000000    9.057202142
  -1.335000000   -1.695000000    8.615369390
  -1.335000000   -1.665000000    7.590865074
  -1.335000000   -1.635000000    7.034919015
  -1.335000000   -1.605000000    6.610035821
  -1.335000000   -1.575000000    5.966159689
  -1.335000000   -1.545000000    5.080640616
  -1.335000000   -1.515000000    4.405360437
  -1.335000000   -1.485000000    3.941873222
  -1.335000000   -1.455000000    3.544221525
  -1.335000000   -1.425000000    3.112072443
  -1.335000000   -1.395000000    2.739035150
  -1.335000000   -1.365000000    2.364291612
  -1.335000000   -1.335000000    2.075680219
  -1.335000000   -1.305000000    1.809567738
  -1.335000000   -1.275000000    1.549939037
  -1.335000000   -1.245000000    1.321477457
  -1.335000000   -1.215000000    1.148692442
  -1.335000000   -1.185000000    1.004092362
  -1.335000000   -1.155000000    0.891427891
  -1.335000000   -1.125000000    0.790580798
  -1.335000000   -1.095000000    0.736483524
  -1.335000000   -1.065000000    0.676719997
  -1.335000000   -1.035000000    0.638455154
  -1.335000000   -1.005000000    0.620544373
  -1.335000000   -0.975000000    0.627844910
  -1.335000000   -0.945000000    0.654323011
  -1.335000000   -0.915000000    0.719215365
  -1.335000000   -0.885000000    0.727785358
  -1.335000000   -0.855000000    0.790323879
  -1.335000000   -0.825000000    0.852378451
  -1.335000000   -0.795000000    0.925540721
  -1.335000000   -0.765000000    1.047506785
  -1.335000000   -0.735000000    1.146693053
  -1.335000000   -0.705000000    1.249963250
  -1.335000000   -0.675000000    1.343318280
  -1.335000000   -0.645000000    1.471864635
  -1.335000000   -0.615000000    1.567169172
  -1.335000000   -0.585000000    1.669011721
  -1.335000000   -0.555000000    1.817189848
  -1.335000000   -0.525000000    1.918423330
  -1.335000000   -0.495000000    2.047391805
  -1.335000000   -0.465000000    2.116334512
  -1.335000000   -0.435000000    2.202261783
  -1.335000000   -0.405000000    2.267730024
  -1.335000000   -0.375000000    2.314190488
  -1.335000000   -0.345000000    2.450551956
  -1.335000000   -0.315000000    2.568334992
  -1.335000000   -0.285000000    2.660457690
  -1.335000000   -0.255000000    2.718019309
  -1.335000000   -0.225000000    2.812603835
  -1.335000000   -0.195000000    2.869166200
  -1.335000000   -0.165000000    2.927425980
  -1.335000000   -0.135000000    2.941555325
  -1.335000000   -0.105000000    2.957880199
  -1.335000000   -0.075000000    3.001720043
  -1.335000000   -0.045000000    3.059369029
  -1.335000000   -0.015000000    3.119079771
  -1.335000000    0.015000000    3.020392512
  -1.335000000    0.045000000    3.018006192
  -1.335000000    0.075000000    3.074946534
  -1.335000000    0.105000000    3.048115994
  -1.335000000    0.135000000    2.911110838
  -1.335000000    0.165000000    2.895760437
  -1.335000000    0.195000000    2.825409219
  -1.335000000    0.225000000    2.768105192
  -1.335000000    0.255000000    2.623904843
  -1.335000000    0.285000000    2.614838920
  -1.335000000    0.315000000    2.550588000
  -1.335000000    0.345000000    2.465985762
  -1.335000000    0.375000000    2.399333740
  -1.335000000    0.405000000    2.302468551
  -1.335000000    0.435000000    2.220346313
  -1.335000000    0.465000000    2.054136684
  -1.335000000    0.495000000    1.982332951
  -1.335000000    0.525000000    1.837722796
  -1.335000000    0.555000000    1.767364116
  -1.335000000    0.585000000    1.638354609
  -1.335000000    0.615000000    1.507826923
  -1.335000000    0.645000000    1.401443299
  -1.335000000    0.675000000    1.325271420
  -1.335000000    0.705000000    1.236272092
  -1.335000000    0.735000000    1.128275731
  -1.335000000    0.765000000    1.037333533
  -1.335000000    0.795000000    0.932492025
  -1.335000000    0.825000000    0.863617613
  -1.335000000    0.855000000    0.793382641
  -1.335000000    0.885000000    0.718019812
  -1.335000000    0.915000000    0.664992851
  -1.335000000    0.945000000    0.656967327
  -1.335000000    0.975000000    0.616674036
  -1.335000000    1.005000000    0.618571273
  -1.335000000    1.035000000    0.645715205
  -1.335000000    1.065000000    0.694248524
  -1.335000000    1.095000000    0.727678114
  -1.335000000    1.125000000    0.780920534
  -1.335000000    1.155000000    0.884441677
  -1.335000000    1.185000000    1.010048136
  -1.335000000    1.215000000    1.161062886
  -1.335000000    1.245000000    1.344013207
  -1.335000000    1.275000000    1.557963337
  -1.335000000    1.305000000    1.819344075
  -1.335000000    1.335000000    2.101080069
  -1.335000000    1.365000000    2.379279403
  -1.335000000    1.395000000    2.826283345
  -1.335000000    1.425000000    3.168324184
  -1.335000000    1.455000000    3.676281247
  -1.335000000    1.485000000    4.182853356
  -1.335000000    1.515000000    4.566072006
  -1.335000000    1.545000000    5.179080689
  -1.335000000    1.575000000    5.951121812
  -1.335000000    1.605000000    6.312784297
  -1.335000000    1.635000000    6.754617049
  -1.335000000    1.665000000    6.963967279
  -1.335000000    1.695000000    8.856531447
  -1.335000000    1.725000000            inf
  -1.335000000    1.755000000   11.254426720
  -1.335000000    1.785000000    9.308516571
  -1.335000000    1.815000000            inf
  -1.335000000    1.845000000            inf
  -1.335000000    1.875000000            inf
  -1.335000000    1.905000000            inf
  -1.335000000    1.935000000            inf
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000            inf
  -1.305000000   -1.875000000            inf
  -1.305000000   -1.845000000            inf
  -1.305000000   -1.815000000            inf
  -1.305000000   -1.785000000            inf
  -1.305000000   -1.755000000    9.462667251
  -1.305000000   -1.725000000    9.644988807
  -1.305000000   -1.695000000   10.155814431
  -1.305000000   -1.665000000    7.887130890
  -1.305000000   -1.635000000    6.872400085
  -1.305000000   -1.605000000    6.101135125
  -1.305000000   -1.575000000    5.584545797
  -1.305000000   -1.545000000    4.894852851
  -1.305000000   -1.515000000    4.357732388
  -1.305000000   -1.485000000    3.842266385
  -1.305000000   -1.455000000    3.407445738
  -1.305000000   -1.425000000    3.013777856
  -1.305000000   -1.395000000    2.614308181
  -1.305000000   -1.365000000    2.244979290
  -1.305000000   -1.335000000    1.960112914
  -1.305000000   -1.305000000    1.686831572
  -1.305000000   -1.275000000    1.436932880
  -1.305000000   -1.245000000    1.250505770
  -1.305000000   -1.215000000    1.049021405
  -1.305000000   -1.185000000    0.879187067
  -1.305000000   -1.155000000    0.759575574
  -1.305000000   -1.125000000    0.675675956
  -1.305000000   -1.095000000    0.622207685
  -1.305000000   -1.065000000    0.545870541
  -1.305000000   -1.035000000    0.526369065
  -1.305000000   -1.005000000    0.512134414
  -1.305000000   -0.975000000    0.534601376
  -1.305000000   -0.945000000    0.524201221
  -1.305000000   -0.915000000    0.581710962
  -1.305000000   -0.885000000    0.606243725
  -1.305000000   -0.855000000    0.650965341
  -1.305000000   -0.825000000    0.743486050
  -1.305000000   -0.795000000    0.846534111
  -1.305000000   -0.765000000    0.891270005
  -1.305000000   -0.735000000    0.998593581
  -1.305000000   -0.705000000    1.131843799
  -1.305000000   -0.675000000    1.216801708
  -1.305000000   -0.645000000    1.319052978
  -1.305000000   -0.615000000    1.450538532
  -1.305000000   -0.585000000    1.582303920
  -1.305000000   -0.555000000    1.666472168
  -1.305000000   -0.525000000    1.804203680
  -1.305000000   -0.495000000    1.899899427
  -1.305000000   -0.465000000    1.952419159
  -1.305000000   -0.435000000    2.041090839
  -1.305000000   -0.405000000    2.096116756
  -1.305000000   -0.375000000    2.191195213
  -1.305000000   -0.345000000    2.361815342
  -1.305000000   -0.315000000    2.467053731
  -1.305000000   -0.285000000    2.532824375
  -1.305000000   -0.255000000    2.621942484
  -1.305000000   -0.225000000    2.727481237
  -1.305000000   -0.195000000    2.768517818
  -1.305000000   -0.165000000    2.783068065
  -1.305000000   -0.135000000    2.828910317
  -1.305000000   -0.105000000    2.935684467
  -1.305000000   -0.075000000    2.988262283
  -1.305000000   -0.045000000    2.935440594
  -1.305000000   -0.015000000    2.896463754
  -1.305000000    0.015000000    2.917557082
  -1.305000000    0.045000000    2.915164737
  -1.305000000    0.075000000    2.918755405
  -1.305000000    0.105000000    2.853992089
  -1.305000000    0.135000000    2.851746915
  -1.305000000    0.165000000    2.736633708
  -1.305000000    0.195000000    2.700901599
  -1.305000000    0.225000000    2.666216041
  -1.305000000    0.255000000    2.532498377
  -1.305000000    0.285000000    2.499634956
  -1.305000000    0.315000000    2.434613584
  -1.305000000    0.345000000    2.357017854
  -1.305000000    0.375000000    2.229211832
  -1.305000000    0.405000000    2.171578868
  -1.305000000    0.435000000    2.062148491
  -1.305000000    0.465000000    1.966940139
  -1.305000000    0.495000000    1.869628966
  -1.305000000    0.525000000    1.757930439
  -1.305000000    0.555000000    1.665786908
  -1.305000000    0.585000000    1.518884558
  -1.305000000    0.615000000    1.427118514
  -1.305000000    0.645000000    1.299153494
  -1.305000000    0.675000000    1.208398480
  -1.305000000    0.705000000    1.128676003
  -1.305000000    0.735000000    1.022499102
  -1.305000000    0.765000000    0.906638035
  -1.305000000    0.795000000    0.820310916
  -1.305000000    0.825000000    0.728187627
  -1.305000000    0.855000000    0.689540685
  -1.305000000    0.885000000    0.619244577
  -1.305000000    0.915000000    0.548377201
  -1.305000000    0.945000000    0.519052306
  -1.305000000    0.975000000    0.512004755
  -1.305000000    1.005000000    0.522889659
  -1.305000000    1.035000000    0.541231921
  -1.305000000    1.065000000    0.571086907
  -1.305000000    1.095000000    0.603019751
  -1.305000000    1.125000000    0.669687458
  -1.305000000    1.155000000    0.761903283
  -1.305000000    1.185000000    0.893103012
  -1.305000000    1.215000000    1.038320609
  -1.305000000    1.245000000    1.209309405
  -1.305000000    1.275000000    1.454856281
  -1.305000000    1.305000000    1.694274904
  -1.305000000    1.335000000    1.965275167
  -1.305000000    1.365000000    2.304801972
  -1.305000000    1.395000000    2.635941277
  -1.305000000    1.425000000    3.074105845
  -1.305000000    1.455000000    3.542877740
  -1.305000000    1.485000000    3.899424799
  -1.305000000    1.515000000    4.529393078
  -1.305000000    1.545000000    5.233403370
  -1.305000000    1.575000000    5.648624653
  -1.305000000    1.605000000    6.166830385
  -1.305000000    1.635000000    6.679715741
  -1.305000000    1.665000000    7.303183001
  -1.305000000    1.695000000    7.493226604
  -1.305000000    1.725000000    8.689477362
  -1.305000000    1.755000000    9.174985178
  -1.305000000    1.785000000    9.462667251
  -1.305000000    1.815000000            inf
  -1.305000000    1.845000000            inf
  -1.305000000    1.875000000            inf
  -1.305000000    1.905000000            inf
  -1.305000000    1.935000000            inf
  -1.305000000    1.965000000            inf
  -1.305000000    1.995000000            inf
  -1.305000000    2.025000000            inf
  -1.305000000    2.055000000            inf
  -1.305000000    2.085000000            inf
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000            inf
  -1.275000000   -1.845000000            inf
  -1.275000000   -1.815000000            inf
  -1.275000000   -1.785000000   10.561279539
  -1.275000000   -1.755000000    9.308516571
  -1.275000000   -1.725000000            inf
  -1.275000000   -1.695000000    8.481837998
  -1.275000000   -1.665000000    7.958589854
  -1.275000000   -1.635000000    6.977760601
  -1.275000000   -1.605000000    6.124528005
  -1.275000000   -1.575000000    5.482985597
  -1.275000000   -1.545000000    4.905287728
  -1.275000000   -1.515000000    4.380228224
  -1.275000000   -1.485000000    3.843474844
  -1.275000000   -1.455000000    3.328907740
  -1.275000000   -1.425000000    2.911348849
  -1.275000000   -1.395000000    2.540516091
  -1.275000000   -1.365000000    2.188534252
  -1.275000000   -1.335000000    1.873837372
  -1.275000000   -1.305000000    1.562771927
  -1.275000000   -1.275000000    1.311381972
  -1.275000000   -1.245000000    1.127755617
  -1.275000000   -1.215000000    0.943243216
  -1.275000000   -1.185000000    0.792037920
  -1.275000000   -1.155000000    0.679041160
  -1.275000000   -1.125000000    0.595286781
  -1.275000000   -1.095000000    0.505306979
  -1.275000000   -1.065000000    0.442519330
  -1.275000000   -1.035000000    0.430736099
  -1.275000000   -1.005000000    0.422344441
  -1.275000000   -0.975000000    0.432211407
  -1.275000000   -0.945000000    0.450391713
  -1.275000000   -0.915000000    0.477430683
  -1.275000000   -0.885000000    0.512761340
  -1.275000000   -0.855000000    0.557924028
  -1.275000000   -0.825000000    0.635957112
  -1.275000000   -0.795000000    0.731438527
  -1.275000000   -0.765000000    0.795905289
  -1.275000000   -0.735000000    0.911137047
  -1.275000000   -0.705000000    1.045147076
  -1.275000000   -0.675000000    1.128035645
  -1.275000000   -0.645000000    1.221886539
  -1.275000000   -0.615000000    1.350339347
  -1.275000000   -0.585000000    1.464331855
  -1.275000000   -0.555000000    1.612109145
  -1.275000000   -0.525000000    1.700496643
  -1.275000000   -0.495000000    1.779340307
