#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.735000000    2.175000000    0.000000000
   0.735000000    2.205000000    0.000000000
   0.735000000    2.235000000    0.000000000
   0.735000000    2.265000000    0.000000000
   0.735000000    2.295000000    0.000000000
   0.735000000    2.325000000    0.000000000
   0.735000000    2.355000000    0.000000000
   0.735000000    2.385000000    0.000000000
   0.735000000    2.415000000    0.000000000
   0.735000000    2.445000000    0.000000000
   0.735000000    2.475000000    0.000000000
   0.735000000    2.505000000    0.000000000
   0.735000000    2.535000000    0.000000000
   0.735000000    2.565000000    0.000000000
   0.735000000    2.595000000    0.000000000
   0.735000000    2.625000000    0.000000000
   0.735000000    2.655000000    0.000000000
   0.735000000    2.685000000    0.000000000
   0.735000000    2.715000000    0.000000000
   0.735000000    2.745000000    0.000000000
   0.735000000    2.775000000    0.000000000
   0.735000000    2.805000000    0.000000000
   0.735000000    2.835000000    0.000000000
   0.735000000    2.865000000    0.000000000
   0.735000000    2.895000000    0.000000000
   0.735000000    2.925000000    0.000000000
   0.735000000    2.955000000    0.000000000
   0.735000000    2.985000000    0.000000000

   0.765000000   -2.985000000    0.000000000
   0.765000000   -2.955000000    0.000000000
   0.765000000   -2.925000000    0.000000000
   0.765000000   -2.895000000    0.000000000
   0.765000000   -2.865000000    0.000000000
   0.765000000   -2.835000000    0.000000000
   0.765000000   -2.805000000    0.000000000
   0.765000000   -2.775000000    0.000000000
   0.765000000   -2.745000000    0.000000000
   0.765000000   -2.715000000    0.000000000
   0.765000000   -2.685000000    0.000000000
   0.765000000   -2.655000000    0.000000000
   0.765000000   -2.625000000    0.000000000
   0.765000000   -2.595000000    0.000000000
   0.765000000   -2.565000000    0.000000000
   0.765000000   -2.535000000    0.000000000
   0.765000000   -2.505000000    0.000000000
   0.765000000   -2.475000000    0.000000000
   0.765000000   -2.445000000    0.000000000
   0.765000000   -2.415000000    0.000000000
   0.765000000   -2.385000000    0.000000000
   0.765000000   -2.355000000    0.000000000
   0.765000000   -2.325000000    0.000000000
   0.765000000   -2.295000000    0.000000000
   0.765000000   -2.265000000    0.000000000
   0.765000000   -2.235000000    0.000000000
   0.765000000   -2.205000000    0.000000000
   0.765000000   -2.175000000    0.000000000
   0.765000000   -2.145000000    0.000000000
   0.765000000   -2.115000000    0.000000000
   0.765000000   -2.085000000    0.000000000
   0.765000000   -2.055000000    0.000000000
   0.765000000   -2.025000000    0.000000000
   0.765000000   -1.995000000    0.000000000
   0.765000000   -1.965000000    0.000000000
   0.765000000   -1.935000000    0.000000000
   0.765000000   -1.905000000    0.000000000
   0.765000000   -1.875000000    0.000000000
   0.765000000   -1.845000000    0.000000000
   0.765000000   -1.815000000    0.000000000
   0.765000000   -1.785000000    0.000000000
   0.765000000   -1.755000000    5.000000000
   0.765000000   -1.725000000    9.000000000
   0.765000000   -1.695000000   34.000000000
   0.765000000   -1.665000000   38.000000000
   0.765000000   -1.635000000   83.000000000
   0.765000000   -1.605000000  164.000000000
   0.765000000   -1.575000000  353.000000000
   0.765000000   -1.545000000  624.000000000
   0.765000000   -1.515000000 1149.000000000
   0.765000000   -1.485000000 2046.000000000
   0.765000000   -1.455000000 3441.000000000
   0.765000000   -1.425000000 5009.000000000
   0.765000000   -1.395000000 7421.000000000
   0.765000000   -1.365000000 10737.000000000
   0.765000000   -1.335000000 15145.000000000
   0.765000000   -1.305000000 20409.000000000
   0.765000000   -1.275000000 24618.000000000
   0.765000000   -1.245000000 30812.000000000
   0.765000000   -1.215000000 37619.000000000
   0.765000000   -1.185000000 44508.000000000
   0.765000000   -1.155000000 49536.000000000
   0.765000000   -1.125000000 53272.000000000
   0.765000000   -1.095000000 59125.000000000
   0.765000000   -1.065000000 61660.000000000
   0.765000000   -1.035000000 64151.000000000
   0.765000000   -1.005000000 64963.000000000
   0.765000000   -0.975000000 63784.000000000
   0.765000000   -0.945000000 62019.000000000
   0.765000000   -0.915000000 60720.000000000
   0.765000000   -0.885000000 57717.000000000
   0.765000000   -0.855000000 54565.000000000
   0.765000000   -0.825000000 50086.000000000
   0.765000000   -0.795000000 46300.000000000
   0.765000000   -0.765000000 42495.000000000
   0.765000000   -0.735000000 38590.000000000
   0.765000000   -0.705000000 34731.000000000
   0.765000000   -0.675000000 31332.000000000
   0.765000000   -0.645000000 28882.000000000
   0.765000000   -0.615000000 26307.000000000
   0.765000000   -0.585000000 23958.000000000
   0.765000000   -0.555000000 21079.000000000
   0.765000000   -0.525000000 18941.000000000
   0.765000000   -0.495000000 16983.000000000
   0.765000000   -0.465000000 15118.000000000
   0.765000000   -0.435000000 13309.000000000
   0.765000000   -0.405000000 12294.000000000
   0.765000000   -0.375000000 11561.000000000
   0.765000000   -0.345000000 10369.000000000
   0.765000000   -0.315000000 9487.000000000
   0.765000000   -0.285000000 9117.000000000
   0.765000000   -0.255000000 8120.000000000
   0.765000000   -0.225000000 8191.000000000
   0.765000000   -0.195000000 6752.000000000
   0.765000000   -0.165000000 6698.000000000
   0.765000000   -0.135000000 6703.000000000
   0.765000000   -0.105000000 6183.000000000
   0.765000000   -0.075000000 6234.000000000
   0.765000000   -0.045000000 6279.000000000
   0.765000000   -0.015000000 5742.000000000
   0.765000000    0.015000000 5496.000000000
   0.765000000    0.045000000 6020.000000000
   0.765000000    0.075000000 5906.000000000
   0.765000000    0.105000000 5858.000000000
   0.765000000    0.135000000 6341.000000000
   0.765000000    0.165000000 6751.000000000
   0.765000000    0.195000000 7205.000000000
   0.765000000    0.225000000 7689.000000000
   0.765000000    0.255000000 7801.000000000
   0.765000000    0.285000000 8186.000000000
   0.765000000    0.315000000 9191.000000000
   0.765000000    0.345000000 9579.000000000
   0.765000000    0.375000000 10831.000000000
   0.765000000    0.405000000 12058.000000000
   0.765000000    0.435000000 13105.000000000
   0.765000000    0.465000000 14384.000000000
   0.765000000    0.495000000 16040.000000000
   0.765000000    0.525000000 17800.000000000
   0.765000000    0.555000000 20155.000000000
   0.765000000    0.585000000 22023.000000000
   0.765000000    0.615000000 25008.000000000
   0.765000000    0.645000000 27855.000000000
   0.765000000    0.675000000 31536.000000000
   0.765000000    0.705000000 35245.000000000
   0.765000000    0.735000000 38838.000000000
   0.765000000    0.765000000 42786.000000000
   0.765000000    0.795000000 46550.000000000
   0.765000000    0.825000000 50952.000000000
   0.765000000    0.855000000 53166.000000000
   0.765000000    0.885000000 55576.000000000
   0.765000000    0.915000000 59648.000000000
   0.765000000    0.945000000 62124.000000000
   0.765000000    0.975000000 63109.000000000
   0.765000000    1.005000000 64029.000000000
   0.765000000    1.035000000 63905.000000000
   0.765000000    1.065000000 61733.000000000
   0.765000000    1.095000000 58401.000000000
   0.765000000    1.125000000 54382.000000000
   0.765000000    1.155000000 49712.000000000
   0.765000000    1.185000000 44225.000000000
   0.765000000    1.215000000 37564.000000000
   0.765000000    1.245000000 31040.000000000
   0.765000000    1.275000000 26147.000000000
   0.765000000    1.305000000 20008.000000000
   0.765000000    1.335000000 15077.000000000
   0.765000000    1.365000000 10717.000000000
   0.765000000    1.395000000 7385.000000000
   0.765000000    1.425000000 4859.000000000
   0.765000000    1.455000000 3120.000000000
   0.765000000    1.485000000 2051.000000000
   0.765000000    1.515000000 1164.000000000
   0.765000000    1.545000000  515.000000000
   0.765000000    1.575000000  315.000000000
   0.765000000    1.605000000  201.000000000
   0.765000000    1.635000000   79.000000000
   0.765000000    1.665000000   12.000000000
   0.765000000    1.695000000    2.000000000
   0.765000000    1.725000000   13.000000000
   0.765000000    1.755000000    1.000000000
   0.765000000    1.785000000    4.000000000
   0.765000000    1.815000000    2.000000000
   0.765000000    1.845000000    0.000000000
   0.765000000    1.875000000    0.000000000
   0.765000000    1.905000000    0.000000000
   0.765000000    1.935000000    0.000000000
   0.765000000    1.965000000    0.000000000
   0.765000000    1.995000000    0.000000000
   0.765000000    2.025000000    0.000000000
   0.765000000    2.055000000    0.000000000
   0.765000000    2.085000000    0.000000000
   0.765000000    2.115000000    0.000000000
   0.765000000    2.145000000    0.000000000
   0.765000000    2.175000000    0.000000000
   0.765000000    2.205000000    0.000000000
   0.765000000    2.235000000    0.000000000
   0.765000000    2.265000000    0.000000000
   0.765000000    2.295000000    0.000000000
   0.765000000    2.325000000    0.000000000
   0.765000000    2.355000000    0.000000000
   0.765000000    2.385000000    0.000000000
   0.765000000    2.415000000    0.000000000
   0.765000000    2.445000000    0.000000000
   0.765000000    2.475000000    0.000000000
   0.765000000    2.505000000    0.000000000
   0.765000000    2.535000000    0.000000000
   0.765000000    2.565000000    0.000000000
   0.765000000    2.595000000    0.000000000
   0.765000000    2.625000000    0.000000000
   0.765000000    2.655000000    0.000000000
   0.765000000    2.685000000    0.000000000
   0.765000000    2.715000000    0.000000000
   0.765000000    2.745000000    0.000000000
   0.765000000    2.775000000    0.000000000
   0.765000000    2.805000000    0.000000000
   0.765000000    2.835000000    0.000000000
   0.765000000    2.865000000    0.000000000
   0.765000000    2.895000000    0.000000000
   0.765000000    2.925000000    0.000000000
   0.765000000    2.955000000    0.000000000
   0.765000000    2.985000000    0.000000000

   0.795000000   -2.985000000    0.000000000
   0.795000000   -2.955000000    0.000000000
   0.795000000   -2.925000000    0.000000000
   0.795000000   -2.895000000    0.000000000
   0.795000000   -2.865000000    0.000000000
   0.795000000   -2.835000000    0.000000000
   0.795000000   -2.805000000    0.000000000
   0.795000000   -2.775000000    0.000000000
   0.795000000   -2.745000000    0.000000000
   0.795000000   -2.715000000    0.000000000
   0.795000000   -2.685000000    0.000000000
   0.795000000   -2.655000000    0.000000000
   0.795000000   -2.625000000    0.000000000
   0.795000000   -2.595000000    0.000000000
   0.795000000   -2.565000000    0.000000000
   0.795000000   -2.535000000    0.000000000
   0.795000000   -2.505000000    0.000000000
   0.795000000   -2.475000000    0.000000000
   0.795000000   -2.445000000    0.000000000
   0.795000000   -2.415000000    0.000000000
   0.795000000   -2.385000000    0.000000000
   0.795000000   -2.355000000    0.000000000
   0.795000000   -2.325000000    0.000000000
   0.795000000   -2.295000000    0.000000000
   0.795000000   -2.265000000    0.000000000
   0.795000000   -2.235000000    0.000000000
   0.795000000   -2.205000000    0.000000000
   0.795000000   -2.175000000    0.000000000
   0.795000000   -2.145000000    0.000000000
   0.795000000   -2.115000000    0.000000000
   0.795000000   -2.085000000    0.000000000
   0.795000000   -2.055000000    0.000000000
   0.795000000   -2.025000000    0.000000000
   0.795000000   -1.995000000    0.000000000
   0.795000000   -1.965000000    0.000000000
   0.795000000   -1.935000000    0.000000000
   0.795000000   -1.905000000    0.000000000
   0.795000000   -1.875000000    0.000000000
   0.795000000   -1.845000000    0.000000000
   0.795000000   -1.815000000    0.000000000
   0.795000000   -1.785000000    0.000000000
   0.795000000   -1.755000000    4.000000000
   0.795000000   -1.725000000    1.000000000
   0.795000000   -1.695000000   28.000000000
   0.795000000   -1.665000000   64.000000000
   0.795000000   -1.635000000   68.000000000
   0.795000000   -1.605000000  182.000000000
   0.795000000   -1.575000000  405.000000000
   0.795000000   -1.545000000  701.000000000
   0.795000000   -1.515000000 1228.000000000
   0.795000000   -1.485000000 2054.000000000
   0.795000000   -1.455000000 3495.000000000
   0.795000000   -1.425000000 5489.000000000
   0.795000000   -1.395000000 8185.000000000
   0.795000000   -1.365000000 11375.000000000
   0.795000000   -1.335000000 15540.000000000
   0.795000000   -1.305000000 20144.000000000
   0.795000000   -1.275000000 25647.000000000
   0.795000000   -1.245000000 32414.000000000
   0.795000000   -1.215000000 38584.000000000
   0.795000000   -1.185000000 44827.000000000
   0.795000000   -1.155000000 50892.000000000
   0.795000000   -1.125000000 57178.000000000
   0.795000000   -1.095000000 60455.000000000
   0.795000000   -1.065000000 63496.000000000
   0.795000000   -1.035000000 66481.000000000
   0.795000000   -1.005000000 68337.000000000
   0.795000000   -0.975000000 67628.000000000
   0.795000000   -0.945000000 64958.000000000
   0.795000000   -0.915000000 62850.000000000
   0.795000000   -0.885000000 59708.000000000
   0.795000000   -0.855000000 56990.000000000
   0.795000000   -0.825000000 51907.000000000
   0.795000000   -0.795000000 48367.000000000
   0.795000000   -0.765000000 44945.000000000
   0.795000000   -0.735000000 40855.000000000
   0.795000000   -0.705000000 36374.000000000
   0.795000000   -0.675000000 33266.000000000
   0.795000000   -0.645000000 29384.000000000
   0.795000000   -0.615000000 26976.000000000
   0.795000000   -0.585000000 24105.000000000
   0.795000000   -0.555000000 21387.000000000
   0.795000000   -0.525000000 19095.000000000
   0.795000000   -0.495000000 17306.000000000
   0.795000000   -0.465000000 15815.000000000
   0.795000000   -0.435000000 13777.000000000
   0.795000000   -0.405000000 12711.000000000
   0.795000000   -0.375000000 11404.000000000
   0.795000000   -0.345000000 10793.000000000
   0.795000000   -0.315000000 9922.000000000
   0.795000000   -0.285000000 9074.000000000
   0.795000000   -0.255000000 8367.000000000
   0.795000000   -0.225000000 7630.000000000
   0.795000000   -0.195000000 7265.000000000
   0.795000000   -0.165000000 7140.000000000
   0.795000000   -0.135000000 6727.000000000
   0.795000000   -0.105000000 6661.000000000
   0.795000000   -0.075000000 6507.000000000
   0.795000000   -0.045000000 6223.000000000
   0.795000000   -0.015000000 6062.000000000
   0.795000000    0.015000000 6121.000000000
   0.795000000    0.045000000 5975.000000000
   0.795000000    0.075000000 6371.000000000
   0.795000000    0.105000000 6531.000000000
   0.795000000    0.135000000 6351.000000000
   0.795000000    0.165000000 6987.000000000
   0.795000000    0.195000000 7143.000000000
   0.795000000    0.225000000 7565.000000000
   0.795000000    0.255000000 7924.000000000
   0.795000000    0.285000000 8777.000000000
   0.795000000    0.315000000 9579.000000000
   0.795000000    0.345000000 10681.000000000
   0.795000000    0.375000000 11342.000000000
   0.795000000    0.405000000 12170.000000000
   0.795000000    0.435000000 13640.000000000
   0.795000000    0.465000000 15102.000000000
   0.795000000    0.495000000 16712.000000000
   0.795000000    0.525000000 18693.000000000
   0.795000000    0.555000000 21317.000000000
   0.795000000    0.585000000 23304.000000000
   0.795000000    0.615000000 25720.000000000
   0.795000000    0.645000000 29124.000000000
   0.795000000    0.675000000 32694.000000000
   0.795000000    0.705000000 36462.000000000
   0.795000000    0.735000000 40828.000000000
   0.795000000    0.765000000 44521.000000000
   0.795000000    0.795000000 49098.000000000
   0.795000000    0.825000000 51939.000000000
   0.795000000    0.855000000 55876.000000000
   0.795000000    0.885000000 58981.000000000
   0.795000000    0.915000000 62891.000000000
   0.795000000    0.945000000 64360.000000000
   0.795000000    0.975000000 64640.000000000
   0.795000000    1.005000000 66302.000000000
   0.795000000    1.035000000 64603.000000000
   0.795000000    1.065000000 63785.000000000
   0.795000000    1.095000000 60430.000000000
   0.795000000    1.125000000 55044.000000000
   0.795000000    1.155000000 49961.000000000
   0.795000000    1.185000000 44099.000000000
   0.795000000    1.215000000 38959.000000000
   0.795000000    1.245000000 32050.000000000
   0.795000000    1.275000000 26105.000000000
   0.795000000    1.305000000 20829.000000000
   0.795000000    1.335000000 15345.000000000
   0.795000000    1.365000000 11525.000000000
   0.795000000    1.395000000 7584.000000000
   0.795000000    1.425000000 5031.000000000
   0.795000000    1.455000000 3450.000000000
   0.795000000    1.485000000 2247.000000000
   0.795000000    1.515000000 1161.000000000
   0.795000000    1.545000000  545.000000000
   0.795000000    1.575000000  286.000000000
   0.795000000    1.605000000  134.000000000
   0.795000000    1.635000000   48.000000000
   0.795000000    1.665000000   31.000000000
   0.795000000    1.695000000   24.000000000
   0.795000000    1.725000000   11.000000000
   0.795000000    1.755000000    0.000000000
   0.795000000    1.785000000    4.000000000
   0.795000000    1.815000000    6.000000000
   0.795000000    1.845000000    6.000000000
   0.795000000    1.875000000    0.000000000
   0.795000000    1.905000000    0.000000000
   0.795000000    1.935000000    0.000000000
   0.795000000    1.965000000    0.000000000
   0.795000000    1.995000000    0.000000000
   0.795000000    2.025000000    0.000000000
   0.795000000    2.055000000    0.000000000
   0.795000000    2.085000000    0.000000000
   0.795000000    2.115000000    0.000000000
   0.795000000    2.145000000    0.000000000
   0.795000000    2.175000000    0.000000000
   0.795000000    2.205000000    0.000000000
   0.795000000    2.235000000    0.000000000
   0.795000000    2.265000000    0.000000000
   0.795000000    2.295000000    0.000000000
   0.795000000    2.325000000    0.000000000
   0.795000000    2.355000000    0.000000000
   0.795000000    2.385000000    0.000000000
   0.795000000    2.415000000    0.000000000
   0.795000000    2.445000000    0.000000000
   0.795000000    2.475000000    0.000000000
   0.795000000    2.505000000    0.000000000
   0.795000000    2.535000000    0.000000000
   0.795000000    2.565000000    0.000000000
   0.795000000    2.595000000    0.000000000
   0.795000000    2.625000000    0.000000000
   0.795000000    2.655000000    0.000000000
   0.795000000    2.685000000    0.000000000
   0.795000000    2.715000000    0.000000000
   0.795000000    2.745000000    0.000000000
   0.795000000    2.775000000    0.000000000
   0.795000000    2.805000000    0.000000000
   0.795000000    2.835000000    0.000000000
   0.795000000    2.865000000    0.000000000
   0.795000000    2.895000000    0.000000000
   0.795000000    2.925000000    0.000000000
   0.795000000    2.955000000    0.000000000
   0.795000000    2.985000000    0.000000000

   0.825000000   -2.985000000    0.000000000
   0.825000000   -2.955000000    0.000000000
   0.825000000   -2.925000000    0.000000000
   0.825000000   -2.895000000    0.000000000
   0.825000000   -2.865000000    0.000000000
   0.825000000   -2.835000000    0.000000000
   0.825000000   -2.805000000    0.000000000
   0.825000000   -2.775000000    0.000000000
   0.825000000   -2.745000000    0.000000000
   0.825000000   -2.715000000    0.000000000
   0.825000000   -2.685000000    0.000000000
   0.825000000   -2.655000000    0.000000000
   0.825000000   -2.625000000    0.000000000
   0.825000000   -2.595000000    0.000000000
   0.825000000   -2.565000000    0.000000000
   0.825000000   -2.535000000    0.000000000
   0.825000000   -2.505000000    0.000000000
   0.825000000   -2.475000000    0.000000000
   0.825000000   -2.445000000    0.000000000
   0.825000000   -2.415000000    0.000000000
   0.825000000   -2.385000000    0.000000000
   0.825000000   -2.355000000    0.000000000
   0.825000000   -2.325000000    0.000000000
   0.825000000   -2.295000000    0.000000000
   0.825000000   -2.265000000    0.000000000
   0.825000000   -2.235000000    0.000000000
   0.825000000   -2.205000000    0.000000000
   0.825000000   -2.175000000    0.000000000
   0.825000000   -2.145000000    0.000000000
   0.825000000   -2.115000000    0.000000000
   0.825000000   -2.085000000    0.000000000
   0.825000000   -2.055000000    0.000000000
   0.825000000   -2.025000000    0.000000000
   0.825000000   -1.995000000    0.000000000
   0.825000000   -1.965000000    0.000000000
   0.825000000   -1.935000000    0.000000000
   0.825000000   -1.905000000    0.000000000
   0.825000000   -1.875000000    0.000000000
   0.825000000   -1.845000000    0.000000000
   0.825000000   -1.815000000    0.000000000
   0.825000000   -1.785000000    0.000000000
   0.825000000   -1.755000000    0.000000000
   0.825000000   -1.725000000   19.000000000
   0.825000000   -1.695000000   28.000000000
   0.825000000   -1.665000000   79.000000000
   0.825000000   -1.635000000  121.000000000
   0.825000000   -1.605000000  224.000000000
   0.825000000   -1.575000000  365.000000000
   0.825000000   -1.545000000  638.000000000
   0.825000000   -1.515000000 1145.000000000
   0.825000000   -1.485000000 1995.000000000
   0.825000000   -1.455000000 3416.000000000
   0.825000000   -1.425000000 5664.000000000
   0.825000000   -1.395000000 8340.000000000
   0.825000000   -1.365000000 11478.000000000
   0.825000000   -1.335000000 15863.000000000
   0.825000000   -1.305000000 21391.000000000
   0.825000000   -1.275000000 26932.000000000
   0.825000000   -1.245000000 33012.000000000
   0.825000000   -1.215000000 39825.000000000
   0.825000000   -1.185000000 47721.000000000
   0.825000000   -1.155000000 52030.000000000
   0.825000000   -1.125000000 58658.000000000
   0.825000000   -1.095000000 63929.000000000
   0.825000000   -1.065000000 66067.000000000
   0.825000000   -1.035000000 67205.000000000
   0.825000000   -1.005000000 68733.000000000
   0.825000000   -0.975000000 68678.000000000
   0.825000000   -0.945000000 66197.000000000
   0.825000000   -0.915000000 64540.000000000
   0.825000000   -0.885000000 60761.000000000
   0.825000000   -0.855000000 57920.000000000
   0.825000000   -0.825000000 53733.000000000
   0.825000000   -0.795000000 49532.000000000
   0.825000000   -0.765000000 46131.000000000
   0.825000000   -0.735000000 42083.000000000
   0.825000000   -0.705000000 37958.000000000
   0.825000000   -0.675000000 34055.000000000
   0.825000000   -0.645000000 30444.000000000
   0.825000000   -0.615000000 27026.000000000
   0.825000000   -0.585000000 24202.000000000
   0.825000000   -0.555000000 22262.000000000
   0.825000000   -0.525000000 20427.000000000
   0.825000000   -0.495000000 17074.000000000
   0.825000000   -0.465000000 16086.000000000
   0.825000000   -0.435000000 14798.000000000
   0.825000000   -0.405000000 13431.000000000
   0.825000000   -0.375000000 12335.000000000
   0.825000000   -0.345000000 11231.000000000
   0.825000000   -0.315000000 10483.000000000
   0.825000000   -0.285000000 9847.000000000
   0.825000000   -0.255000000 8750.000000000
   0.825000000   -0.225000000 8103.000000000
   0.825000000   -0.195000000 7563.000000000
   0.825000000   -0.165000000 7517.000000000
   0.825000000   -0.135000000 7401.000000000
   0.825000000   -0.105000000 6760.000000000
   0.825000000   -0.075000000 6359.000000000
   0.825000000   -0.045000000 6251.000000000
   0.825000000   -0.015000000 6451.000000000
   0.825000000    0.015000000 6108.000000000
   0.825000000    0.045000000 6145.000000000
   0.825000000    0.075000000 6604.000000000
   0.825000000    0.105000000 6668.000000000
   0.825000000    0.135000000 6820.000000000
   0.825000000    0.165000000 6905.000000000
   0.825000000    0.195000000 7453.000000000
   0.825000000    0.225000000 8410.000000000
   0.825000000    0.255000000 8730.000000000
   0.825000000    0.285000000 8863.000000000
   0.825000000    0.315000000 10147.000000000
   0.825000000    0.345000000 10987.000000000
   0.825000000    0.375000000 12009.000000000
   0.825000000    0.405000000 12845.000000000
   0.825000000    0.435000000 14320.000000000
   0.825000000    0.465000000 15827.000000000
   0.825000000    0.495000000 17571.000000000
   0.825000000    0.525000000 19753.000000000
   0.825000000    0.555000000 21832.000000000
   0.825000000    0.585000000 23696.000000000
   0.825000000    0.615000000 26597.000000000
   0.825000000    0.645000000 29856.000000000
   0.825000000    0.675000000 34029.000000000
   0.825000000    0.705000000 37978.000000000
   0.825000000    0.735000000 40821.000000000
   0.825000000    0.765000000 45434.000000000
   0.825000000    0.795000000 50573.000000000
   0.825000000    0.825000000 54520.000000000
   0.825000000    0.855000000 58114.000000000
   0.825000000    0.885000000 62732.000000000
   0.825000000    0.915000000 65503.000000000
   0.825000000    0.945000000 67635.000000000
   0.825000000    0.975000000 68052.000000000
   0.825000000    1.005000000 68151.000000000
   0.825000000    1.035000000 66861.000000000
   0.825000000    1.065000000 65312.000000000
   0.825000000    1.095000000 63183.000000000
   0.825000000    1.125000000 58103.000000000
   0.825000000    1.155000000 51701.000000000
   0.825000000    1.185000000 45943.000000000
   0.825000000    1.215000000 40074.000000000
   0.825000000    1.245000000 33127.000000000
   0.825000000    1.275000000 26605.000000000
   0.825000000    1.305000000 21568.000000000
   0.825000000    1.335000000 16186.000000000
   0.825000000    1.365000000 12087.000000000
   0.825000000    1.395000000 8256.000000000
   0.825000000    1.425000000 5534.000000000
   0.825000000    1.455000000 3553.000000000
   0.825000000    1.485000000 2131.000000000
   0.825000000    1.515000000 1098.000000000
   0.825000000    1.545000000  601.000000000
   0.825000000    1.575000000  308.000000000
   0.825000000    1.605000000  149.000000000
   0.825000000    1.635000000  104.000000000
   0.825000000    1.665000000   38.000000000
   0.825000000    1.695000000   36.000000000
   0.825000000    1.725000000   18.000000000
   0.825000000    1.755000000   13.000000000
   0.825000000    1.785000000   15.000000000
   0.825000000    1.815000000    5.000000000
   0.825000000    1.845000000    0.000000000
   0.825000000    1.875000000    0.000000000
   0.825000000    1.905000000    0.000000000
   0.825000000    1.935000000    0.000000000
   0.825000000    1.965000000    0.000000000
   0.825000000    1.995000000    0.000000000
   0.825000000    2.025000000    0.000000000
   0.825000000    2.055000000    0.000000000
   0.825000000    2.085000000    0.000000000
   0.825000000    2.115000000    0.000000000
   0.825000000    2.145000000    0.000000000
   0.825000000    2.175000000    0.000000000
   0.825000000    2.205000000    0.000000000
   0.825000000    2.235000000    0.000000000
   0.825000000    2.265000000    0.000000000
   0.825000000    2.295000000    0.000000000
   0.825000000    2.325000000    0.000000000
   0.825000000    2.355000000    0.000000000
   0.825000000    2.385000000    0.000000000
   0.825000000    2.415000000    0.000000000
   0.825000000    2.445000000    0.000000000
   0.825000000    2.475000000    0.000000000
   0.825000000    2.505000000    0.000000000
   0.825000000    2.535000000    0.000000000
   0.825000000    2.565000000    0.000000000
   0.825000000    2.595000000    0.000000000
   0.825000000    2.625000000    0.000000000
   0.825000000    2.655000000    0.000000000
   0.825000000    2.685000000    0.000000000
   0.825000000    2.715000000    0.000000000
   0.825000000    2.745000000    0.000000000
   0.825000000    2.775000000    0.000000000
   0.825000000    2.805000000    0.000000000
   0.825000000    2.835000000    0.000000000
   0.825000000    2.865000000    0.000000000
   0.825000000    2.895000000    0.000000000
   0.825000000    2.925000000    0.000000000
   0.825000000    2.955000000    0.000000000
   0.825000000    2.985000000    0.000000000

   0.855000000   -2.985000000    0.000000000
   0.855000000   -2.955000000    0.000000000
   0.855000000   -2.925000000    0.000000000
   0.855000000   -2.895000000    0.000000000
   0.855000000   -2.865000000    0.000000000
   0.855000000   -2.835000000    0.000000000
   0.855000000   -2.805000000    0.000000000
   0.855000000   -2.775000000    0.000000000
   0.855000000   -2.745000000    0.000000000
   0.855000000   -2.715000000    0.000000000
   0.855000000   -2.685000000    0.000000000
   0.855000000   -2.655000000    0.000000000
   0.855000000   -2.625000000    0.000000000
   0.855000000   -2.595000000    0.000000000
   0.855000000   -2.565000000    0.000000000
   0.855000000   -2.535000000    0.000000000
   0.855000000   -2.505000000    0.000000000
   0.855000000   -2.475000000    0.000000000
   0.855000000   -2.445000000    0.000000000
   0.855000000   -2.415000000    0.000000000
   0.855000000   -2.385000000    0.000000000
   0.855000000   -2.355000000    0.000000000
   0.855000000   -2.325000000    0.000000000
   0.855000000   -2.295000000    0.000000000
   0.855000000   -2.265000000    0.000000000
   0.855000000   -2.235000000    0.000000000
   0.855000000   -2.205000000    0.000000000
   0.855000000   -2.175000000    0.000000000
   0.855000000   -2.145000000    0.000000000
   0.855000000   -2.115000000    0.000000000
   0.855000000   -2.085000000    0.000000000
   0.855000000   -2.055000000    0.000000000
   0.855000000   -2.025000000    0.000000000
   0.855000000   -1.995000000    0.000000000
   0.855000000   -1.965000000    0.000000000
   0.855000000   -1.935000000    0.000000000
   0.855000000   -1.905000000    0.000000000
   0.855000000   -1.875000000    0.000000000
   0.855000000   -1.845000000    0.000000000
   0.855000000   -1.815000000    0.000000000
   0.855000000   -1.785000000    0.000000000
   0.855000000   -1.755000000    0.000000000
   0.855000000   -1.725000000    6.000000000
   0.855000000   -1.695000000   56.000000000
   0.855000000   -1.665000000   71.000000000
   0.855000000   -1.635000000  106.000000000
   0.855000000   -1.605000000  209.000000000
   0.855000000   -1.575000000  412.000000000
   0.855000000   -1.545000000  621.000000000
   0.855000000   -1.515000000 1236.000000000
   0.855000000   -1.485000000 2054.000000000
   0.855000000   -1.455000000 3622.000000000
   0.855000000   -1.425000000 5822.000000000
   0.855000000   -1.395000000 8347.000000000
   0.855000000   -1.365000000 11729.000000000
   0.855000000   -1.335000000 16629.000000000
   0.855000000   -1.305000000 21384.000000000
   0.855000000   -1.275000000 28090.000000000
   0.855000000   -1.245000000 34499.000000000
   0.855000000   -1.215000000 41408.000000000
   0.855000000   -1.185000000 48515.000000000
   0.855000000   -1.155000000 54037.000000000
   0.855000000   -1.125000000 60402.000000000
   0.855000000   -1.095000000 65243.000000000
   0.855000000   -1.065000000 68811.000000000
   0.855000000   -1.035000000 69777.000000000
   0.855000000   -1.005000000 70766.000000000
