#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.315000000    0.045000000 1498.000000000
  -0.315000000    0.075000000 1407.000000000
  -0.315000000    0.105000000 1570.000000000
  -0.315000000    0.135000000 1613.000000000
  -0.315000000    0.165000000 1561.000000000
  -0.315000000    0.195000000 1872.000000000
  -0.315000000    0.225000000 1932.000000000
  -0.315000000    0.255000000 2144.000000000
  -0.315000000    0.285000000 2207.000000000
  -0.315000000    0.315000000 2458.000000000
  -0.315000000    0.345000000 2738.000000000
  -0.315000000    0.375000000 2856.000000000
  -0.315000000    0.405000000 3469.000000000
  -0.315000000    0.435000000 4286.000000000
  -0.315000000    0.465000000 4645.000000000
  -0.315000000    0.495000000 5522.000000000
  -0.315000000    0.525000000 6406.000000000
  -0.315000000    0.555000000 7583.000000000
  -0.315000000    0.585000000 8285.000000000
  -0.315000000    0.615000000 9654.000000000
  -0.315000000    0.645000000 10855.000000000
  -0.315000000    0.675000000 12775.000000000
  -0.315000000    0.705000000 14978.000000000
  -0.315000000    0.735000000 17652.000000000
  -0.315000000    0.765000000 19454.000000000
  -0.315000000    0.795000000 21245.000000000
  -0.315000000    0.825000000 24042.000000000
  -0.315000000    0.855000000 26656.000000000
  -0.315000000    0.885000000 29362.000000000
  -0.315000000    0.915000000 29894.000000000
  -0.315000000    0.945000000 31599.000000000
  -0.315000000    0.975000000 32336.000000000
  -0.315000000    1.005000000 32651.000000000
  -0.315000000    1.035000000 32273.000000000
  -0.315000000    1.065000000 30472.000000000
  -0.315000000    1.095000000 28858.000000000
  -0.315000000    1.125000000 26106.000000000
  -0.315000000    1.155000000 23124.000000000
  -0.315000000    1.185000000 19509.000000000
  -0.315000000    1.215000000 16210.000000000
  -0.315000000    1.245000000 13025.000000000
  -0.315000000    1.275000000 9684.000000000
  -0.315000000    1.305000000 7234.000000000
  -0.315000000    1.335000000 5258.000000000
  -0.315000000    1.365000000 3443.000000000
  -0.315000000    1.395000000 2045.000000000
  -0.315000000    1.425000000 1029.000000000
  -0.315000000    1.455000000  605.000000000
  -0.315000000    1.485000000  310.000000000
  -0.315000000    1.515000000  140.000000000
  -0.315000000    1.545000000   87.000000000
  -0.315000000    1.575000000   64.000000000
  -0.315000000    1.605000000   17.000000000
  -0.315000000    1.635000000    6.000000000
  -0.315000000    1.665000000    6.000000000
  -0.315000000    1.695000000    0.000000000
  -0.315000000    1.725000000    0.000000000
  -0.315000000    1.755000000    0.000000000
  -0.315000000    1.785000000    0.000000000
  -0.315000000    1.815000000    0.000000000
  -0.315000000    1.845000000    0.000000000
  -0.315000000    1.875000000    0.000000000
  -0.315000000    1.905000000    0.000000000
  -0.315000000    1.935000000    0.000000000
  -0.315000000    1.965000000    0.000000000
  -0.315000000    1.995000000    0.000000000
  -0.315000000    2.025000000    0.000000000
  -0.315000000    2.055000000    0.000000000
  -0.315000000    2.085000000    0.000000000
  -0.315000000    2.115000000    0.000000000
  -0.315000000    2.145000000    0.000000000
  -0.315000000    2.175000000    0.000000000
  -0.315000000    2.205000000    0.000000000
  -0.315000000    2.235000000    0.000000000
  -0.315000000    2.265000000    0.000000000
  -0.315000000    2.295000000    0.000000000
  -0.315000000    2.325000000    0.000000000
  -0.315000000    2.355000000    0.000000000
  -0.315000000    2.385000000    0.000000000
  -0.315000000    2.415000000    0.000000000
  -0.315000000    2.445000000    0.000000000
  -0.315000000    2.475000000    0.000000000
  -0.315000000    2.505000000    0.000000000
  -0.315000000    2.535000000    0.000000000
  -0.315000000    2.565000000    0.000000000
  -0.315000000    2.595000000    0.000000000
  -0.315000000    2.625000000    0.000000000
  -0.315000000    2.655000000    0.000000000
  -0.315000000    2.685000000    0.000000000
  -0.315000000    2.715000000    0.000000000
  -0.315000000    2.745000000    0.000000000
  -0.315000000    2.775000000    0.000000000
  -0.315000000    2.805000000    0.000000000
  -0.315000000    2.835000000    0.000000000
  -0.315000000    2.865000000    0.000000000
  -0.315000000    2.895000000    0.000000000
  -0.315000000    2.925000000    0.000000000
  -0.315000000    2.955000000    0.000000000
  -0.315000000    2.985000000    0.000000000

  -0.285000000   -2.985000000    0.000000000
  -0.285000000   -2.955000000    0.000000000
  -0.285000000   -2.925000000    0.000000000
  -0.285000000   -2.895000000    0.000000000
  -0.285000000   -2.865000000    0.000000000
  -0.285000000   -2.835000000    0.000000000
  -0.285000000   -2.805000000    0.000000000
  -0.285000000   -2.775000000    0.000000000
  -0.285000000   -2.745000000    0.000000000
  -0.285000000   -2.715000000    0.000000000
  -0.285000000   -2.685000000    0.000000000
  -0.285000000   -2.655000000    0.000000000
  -0.285000000   -2.625000000    0.000000000
  -0.285000000   -2.595000000    0.000000000
  -0.285000000   -2.565000000    0.000000000
  -0.285000000   -2.535000000    0.000000000
  -0.285000000   -2.505000000    0.000000000
  -0.285000000   -2.475000000    0.000000000
  -0.285000000   -2.445000000    0.000000000
  -0.285000000   -2.415000000    0.000000000
  -0.285000000   -2.385000000    0.000000000
  -0.285000000   -2.355000000    0.000000000
  -0.285000000   -2.325000000    0.000000000
  -0.285000000   -2.295000000    0.000000000
  -0.285000000   -2.265000000    0.000000000
  -0.285000000   -2.235000000    0.000000000
  -0.285000000   -2.205000000    0.000000000
  -0.285000000   -2.175000000    0.000000000
  -0.285000000   -2.145000000    0.000000000
  -0.285000000   -2.115000000    0.000000000
  -0.285000000   -2.085000000    0.000000000
  -0.285000000   -2.055000000    0.000000000
  -0.285000000   -2.025000000    0.000000000
  -0.285000000   -1.995000000    0.000000000
  -0.285000000   -1.965000000    0.000000000
  -0.285000000   -1.935000000    0.000000000
  -0.285000000   -1.905000000    0.000000000
  -0.285000000   -1.875000000    0.000000000
  -0.285000000   -1.845000000    0.000000000
  -0.285000000   -1.815000000    0.000000000
  -0.285000000   -1.785000000    0.000000000
  -0.285000000   -1.755000000    0.000000000
  -0.285000000   -1.725000000    0.000000000
  -0.285000000   -1.695000000    0.000000000
  -0.285000000   -1.665000000    0.000000000
  -0.285000000   -1.635000000    0.000000000
  -0.285000000   -1.605000000   12.000000000
  -0.285000000   -1.575000000    0.000000000
  -0.285000000   -1.545000000   33.000000000
  -0.285000000   -1.515000000   89.000000000
  -0.285000000   -1.485000000  187.000000000
  -0.285000000   -1.455000000  461.000000000
  -0.285000000   -1.425000000  773.000000000
  -0.285000000   -1.395000000 1368.000000000
  -0.285000000   -1.365000000 2329.000000000
  -0.285000000   -1.335000000 3770.000000000
  -0.285000000   -1.305000000 5538.000000000
  -0.285000000   -1.275000000 8030.000000000
  -0.285000000   -1.245000000 10892.000000000
  -0.285000000   -1.215000000 14364.000000000
  -0.285000000   -1.185000000 17884.000000000
  -0.285000000   -1.155000000 20989.000000000
  -0.285000000   -1.125000000 25646.000000000
  -0.285000000   -1.095000000 28925.000000000
  -0.285000000   -1.065000000 31264.000000000
  -0.285000000   -1.035000000 32623.000000000
  -0.285000000   -1.005000000 31974.000000000
  -0.285000000   -0.975000000 31628.000000000
  -0.285000000   -0.945000000 31497.000000000
  -0.285000000   -0.915000000 30264.000000000
  -0.285000000   -0.885000000 28165.000000000
  -0.285000000   -0.855000000 25479.000000000
  -0.285000000   -0.825000000 22646.000000000
  -0.285000000   -0.795000000 19461.000000000
  -0.285000000   -0.765000000 17588.000000000
  -0.285000000   -0.735000000 15605.000000000
  -0.285000000   -0.705000000 13408.000000000
  -0.285000000   -0.675000000 11402.000000000
  -0.285000000   -0.645000000 9684.000000000
  -0.285000000   -0.615000000 8313.000000000
  -0.285000000   -0.585000000 6978.000000000
  -0.285000000   -0.555000000 5520.000000000
  -0.285000000   -0.525000000 4861.000000000
  -0.285000000   -0.495000000 3976.000000000
  -0.285000000   -0.465000000 3634.000000000
  -0.285000000   -0.435000000 3314.000000000
  -0.285000000   -0.405000000 2695.000000000
  -0.285000000   -0.375000000 2057.000000000
  -0.285000000   -0.345000000 2081.000000000
  -0.285000000   -0.315000000 1710.000000000
  -0.285000000   -0.285000000 1486.000000000
  -0.285000000   -0.255000000 1415.000000000
  -0.285000000   -0.225000000 1312.000000000
  -0.285000000   -0.195000000 1308.000000000
  -0.285000000   -0.165000000 1058.000000000
  -0.285000000   -0.135000000  913.000000000
  -0.285000000   -0.105000000  877.000000000
  -0.285000000   -0.075000000  978.000000000
  -0.285000000   -0.045000000  802.000000000
  -0.285000000   -0.015000000 1032.000000000
  -0.285000000    0.015000000  921.000000000
  -0.285000000    0.045000000 1004.000000000
  -0.285000000    0.075000000 1008.000000000
  -0.285000000    0.105000000 1077.000000000
  -0.285000000    0.135000000 1000.000000000
  -0.285000000    0.165000000  983.000000000
  -0.285000000    0.195000000 1151.000000000
  -0.285000000    0.225000000 1168.000000000
  -0.285000000    0.255000000 1186.000000000
  -0.285000000    0.285000000 1472.000000000
  -0.285000000    0.315000000 1805.000000000
  -0.285000000    0.345000000 1996.000000000
  -0.285000000    0.375000000 2245.000000000
  -0.285000000    0.405000000 2662.000000000
  -0.285000000    0.435000000 3111.000000000
  -0.285000000    0.465000000 3466.000000000
  -0.285000000    0.495000000 4085.000000000
  -0.285000000    0.525000000 5003.000000000
  -0.285000000    0.555000000 5780.000000000
  -0.285000000    0.585000000 6567.000000000
  -0.285000000    0.615000000 7407.000000000
  -0.285000000    0.645000000 9047.000000000
  -0.285000000    0.675000000 11020.000000000
  -0.285000000    0.705000000 12720.000000000
  -0.285000000    0.735000000 14948.000000000
  -0.285000000    0.765000000 17144.000000000
  -0.285000000    0.795000000 19831.000000000
  -0.285000000    0.825000000 22522.000000000
  -0.285000000    0.855000000 24801.000000000
  -0.285000000    0.885000000 26772.000000000
  -0.285000000    0.915000000 28859.000000000
  -0.285000000    0.945000000 30997.000000000
  -0.285000000    0.975000000 30683.000000000
  -0.285000000    1.005000000 31488.000000000
  -0.285000000    1.035000000 30838.000000000
  -0.285000000    1.065000000 29233.000000000
  -0.285000000    1.095000000 27483.000000000
  -0.285000000    1.125000000 24944.000000000
  -0.285000000    1.155000000 21649.000000000
  -0.285000000    1.185000000 18250.000000000
  -0.285000000    1.215000000 14170.000000000
  -0.285000000    1.245000000 10742.000000000
  -0.285000000    1.275000000 7951.000000000
  -0.285000000    1.305000000 5677.000000000
  -0.285000000    1.335000000 3940.000000000
  -0.285000000    1.365000000 2462.000000000
  -0.285000000    1.395000000 1287.000000000
  -0.285000000    1.425000000  761.000000000
  -0.285000000    1.455000000  441.000000000
  -0.285000000    1.485000000  151.000000000
  -0.285000000    1.515000000   62.000000000
  -0.285000000    1.545000000   43.000000000
  -0.285000000    1.575000000   12.000000000
  -0.285000000    1.605000000    1.000000000
  -0.285000000    1.635000000    9.000000000
  -0.285000000    1.665000000   11.000000000
  -0.285000000    1.695000000    0.000000000
  -0.285000000    1.725000000    0.000000000
  -0.285000000    1.755000000    0.000000000
  -0.285000000    1.785000000    0.000000000
  -0.285000000    1.815000000    0.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000    0.000000000
  -0.255000000   -1.695000000    0.000000000
  -0.255000000   -1.665000000    0.000000000
  -0.255000000   -1.635000000    0.000000000
  -0.255000000   -1.605000000    0.000000000
  -0.255000000   -1.575000000    0.000000000
  -0.255000000   -1.545000000    9.000000000
  -0.255000000   -1.515000000   35.000000000
  -0.255000000   -1.485000000   99.000000000
  -0.255000000   -1.455000000  190.000000000
  -0.255000000   -1.425000000  343.000000000
  -0.255000000   -1.395000000  753.000000000
  -0.255000000   -1.365000000 1327.000000000
  -0.255000000   -1.335000000 2335.000000000
  -0.255000000   -1.305000000 4140.000000000
  -0.255000000   -1.275000000 6095.000000000
  -0.255000000   -1.245000000 9113.000000000
  -0.255000000   -1.215000000 11865.000000000
  -0.255000000   -1.185000000 15437.000000000
  -0.255000000   -1.155000000 19749.000000000
  -0.255000000   -1.125000000 23808.000000000
  -0.255000000   -1.095000000 27289.000000000
  -0.255000000   -1.065000000 30255.000000000
  -0.255000000   -1.035000000 31510.000000000
  -0.255000000   -1.005000000 32651.000000000
  -0.255000000   -0.975000000 30919.000000000
  -0.255000000   -0.945000000 30334.000000000
  -0.255000000   -0.915000000 28817.000000000
  -0.255000000   -0.885000000 26342.000000000
  -0.255000000   -0.855000000 23565.000000000
  -0.255000000   -0.825000000 20627.000000000
  -0.255000000   -0.795000000 17278.000000000
  -0.255000000   -0.765000000 15188.000000000
  -0.255000000   -0.735000000 12987.000000000
  -0.255000000   -0.705000000 11476.000000000
  -0.255000000   -0.675000000 8597.000000000
  -0.255000000   -0.645000000 7180.000000000
  -0.255000000   -0.615000000 5716.000000000
  -0.255000000   -0.585000000 4864.000000000
  -0.255000000   -0.555000000 4246.000000000
  -0.255000000   -0.525000000 3591.000000000
  -0.255000000   -0.495000000 3165.000000000
  -0.255000000   -0.465000000 2604.000000000
  -0.255000000   -0.435000000 2024.000000000
  -0.255000000   -0.405000000 1520.000000000
  -0.255000000   -0.375000000 1304.000000000
  -0.255000000   -0.345000000 1244.000000000
  -0.255000000   -0.315000000  905.000000000
  -0.255000000   -0.285000000  870.000000000
  -0.255000000   -0.255000000  791.000000000
  -0.255000000   -0.225000000  720.000000000
  -0.255000000   -0.195000000  581.000000000
  -0.255000000   -0.165000000  512.000000000
  -0.255000000   -0.135000000  469.000000000
  -0.255000000   -0.105000000  513.000000000
  -0.255000000   -0.075000000  484.000000000
  -0.255000000   -0.045000000  491.000000000
  -0.255000000   -0.015000000  527.000000000
  -0.255000000    0.015000000  501.000000000
  -0.255000000    0.045000000  473.000000000
  -0.255000000    0.075000000  560.000000000
  -0.255000000    0.105000000  481.000000000
  -0.255000000    0.135000000  463.000000000
  -0.255000000    0.165000000  443.000000000
  -0.255000000    0.195000000  562.000000000
  -0.255000000    0.225000000  700.000000000
  -0.255000000    0.255000000  843.000000000
  -0.255000000    0.285000000  912.000000000
  -0.255000000    0.315000000 1079.000000000
  -0.255000000    0.345000000 1203.000000000
  -0.255000000    0.375000000 1273.000000000
  -0.255000000    0.405000000 1563.000000000
  -0.255000000    0.435000000 1863.000000000
  -0.255000000    0.465000000 2336.000000000
  -0.255000000    0.495000000 2841.000000000
  -0.255000000    0.525000000 3534.000000000
  -0.255000000    0.555000000 4213.000000000
  -0.255000000    0.585000000 4815.000000000
  -0.255000000    0.615000000 5369.000000000
  -0.255000000    0.645000000 7574.000000000
  -0.255000000    0.675000000 9034.000000000
  -0.255000000    0.705000000 10896.000000000
  -0.255000000    0.735000000 12477.000000000
  -0.255000000    0.765000000 15041.000000000
  -0.255000000    0.795000000 17030.000000000
  -0.255000000    0.825000000 20406.000000000
  -0.255000000    0.855000000 22926.000000000
  -0.255000000    0.885000000 25734.000000000
  -0.255000000    0.915000000 27391.000000000
  -0.255000000    0.945000000 29641.000000000
  -0.255000000    0.975000000 30968.000000000
  -0.255000000    1.005000000 31362.000000000
  -0.255000000    1.035000000 30178.000000000
  -0.255000000    1.065000000 27943.000000000
  -0.255000000    1.095000000 25695.000000000
  -0.255000000    1.125000000 23234.000000000
  -0.255000000    1.155000000 19833.000000000
  -0.255000000    1.185000000 15802.000000000
  -0.255000000    1.215000000 11943.000000000
  -0.255000000    1.245000000 8526.000000000
  -0.255000000    1.275000000 6136.000000000
  -0.255000000    1.305000000 4070.000000000
  -0.255000000    1.335000000 2672.000000000
  -0.255000000    1.365000000 1430.000000000
  -0.255000000    1.395000000  747.000000000
  -0.255000000    1.425000000  363.000000000
  -0.255000000    1.455000000  148.000000000
  -0.255000000    1.485000000   60.000000000
  -0.255000000    1.515000000    5.000000000
  -0.255000000    1.545000000    4.000000000
  -0.255000000    1.575000000    0.000000000
  -0.255000000    1.605000000    0.000000000
  -0.255000000    1.635000000    0.000000000
  -0.255000000    1.665000000    0.000000000
  -0.255000000    1.695000000    0.000000000
  -0.255000000    1.725000000    0.000000000
  -0.255000000    1.755000000    0.000000000
  -0.255000000    1.785000000    0.000000000
  -0.255000000    1.815000000    0.000000000
  -0.255000000    1.845000000    0.000000000
  -0.255000000    1.875000000    0.000000000
  -0.255000000    1.905000000    0.000000000
  -0.255000000    1.935000000    0.000000000
  -0.255000000    1.965000000    0.000000000
  -0.255000000    1.995000000    0.000000000
  -0.255000000    2.025000000    0.000000000
  -0.255000000    2.055000000    0.000000000
  -0.255000000    2.085000000    0.000000000
  -0.255000000    2.115000000    0.000000000
  -0.255000000    2.145000000    0.000000000
  -0.255000000    2.175000000    0.000000000
  -0.255000000    2.205000000    0.000000000
  -0.255000000    2.235000000    0.000000000
  -0.255000000    2.265000000    0.000000000
  -0.255000000    2.295000000    0.000000000
  -0.255000000    2.325000000    0.000000000
  -0.255000000    2.355000000    0.000000000
  -0.255000000    2.385000000    0.000000000
  -0.255000000    2.415000000    0.000000000
  -0.255000000    2.445000000    0.000000000
  -0.255000000    2.475000000    0.000000000
  -0.255000000    2.505000000    0.000000000
  -0.255000000    2.535000000    0.000000000
  -0.255000000    2.565000000    0.000000000
  -0.255000000    2.595000000    0.000000000
  -0.255000000    2.625000000    0.000000000
  -0.255000000    2.655000000    0.000000000
  -0.255000000    2.685000000    0.000000000
  -0.255000000    2.715000000    0.000000000
  -0.255000000    2.745000000    0.000000000
  -0.255000000    2.775000000    0.000000000
  -0.255000000    2.805000000    0.000000000
  -0.255000000    2.835000000    0.000000000
  -0.255000000    2.865000000    0.000000000
  -0.255000000    2.895000000    0.000000000
  -0.255000000    2.925000000    0.000000000
  -0.255000000    2.955000000    0.000000000
  -0.255000000    2.985000000    0.000000000

  -0.225000000   -2.985000000    0.000000000
  -0.225000000   -2.955000000    0.000000000
  -0.225000000   -2.925000000    0.000000000
  -0.225000000   -2.895000000    0.000000000
  -0.225000000   -2.865000000    0.000000000
  -0.225000000   -2.835000000    0.000000000
  -0.225000000   -2.805000000    0.000000000
  -0.225000000   -2.775000000    0.000000000
  -0.225000000   -2.745000000    0.000000000
  -0.225000000   -2.715000000    0.000000000
  -0.225000000   -2.685000000    0.000000000
  -0.225000000   -2.655000000    0.000000000
  -0.225000000   -2.625000000    0.000000000
  -0.225000000   -2.595000000    0.000000000
  -0.225000000   -2.565000000    0.000000000
  -0.225000000   -2.535000000    0.000000000
  -0.225000000   -2.505000000    0.000000000
  -0.225000000   -2.475000000    0.000000000
  -0.225000000   -2.445000000    0.000000000
  -0.225000000   -2.415000000    0.000000000
  -0.225000000   -2.385000000    0.000000000
  -0.225000000   -2.355000000    0.000000000
  -0.225000000   -2.325000000    0.000000000
  -0.225000000   -2.295000000    0.000000000
  -0.225000000   -2.265000000    0.000000000
  -0.225000000   -2.235000000    0.000000000
  -0.225000000   -2.205000000    0.000000000
  -0.225000000   -2.175000000    0.000000000
  -0.225000000   -2.145000000    0.000000000
  -0.225000000   -2.115000000    0.000000000
  -0.225000000   -2.085000000    0.000000000
  -0.225000000   -2.055000000    0.000000000
  -0.225000000   -2.025000000    0.000000000
  -0.225000000   -1.995000000    0.000000000
  -0.225000000   -1.965000000    0.000000000
  -0.225000000   -1.935000000    0.000000000
  -0.225000000   -1.905000000    0.000000000
  -0.225000000   -1.875000000    0.000000000
  -0.225000000   -1.845000000    0.000000000
  -0.225000000   -1.815000000    0.000000000
  -0.225000000   -1.785000000    0.000000000
  -0.225000000   -1.755000000    0.000000000
  -0.225000000   -1.725000000    0.000000000
  -0.225000000   -1.695000000    0.000000000
  -0.225000000   -1.665000000    0.000000000
  -0.225000000   -1.635000000    0.000000000
  -0.225000000   -1.605000000    0.000000000
  -0.225000000   -1.575000000    0.000000000
  -0.225000000   -1.545000000   12.000000000
  -0.225000000   -1.515000000    7.000000000
  -0.225000000   -1.485000000   42.000000000
  -0.225000000   -1.455000000   62.000000000
  -0.225000000   -1.425000000  148.000000000
  -0.225000000   -1.395000000  403.000000000
  -0.225000000   -1.365000000  698.000000000
  -0.225000000   -1.335000000 1402.000000000
  -0.225000000   -1.305000000 2451.000000000
  -0.225000000   -1.275000000 3726.000000000
  -0.225000000   -1.245000000 6457.000000000
  -0.225000000   -1.215000000 9650.000000000
  -0.225000000   -1.185000000 13259.000000000
  -0.225000000   -1.155000000 17340.000000000
  -0.225000000   -1.125000000 21090.000000000
  -0.225000000   -1.095000000 25385.000000000
  -0.225000000   -1.065000000 29031.000000000
  -0.225000000   -1.035000000 30494.000000000
  -0.225000000   -1.005000000 30972.000000000
  -0.225000000   -0.975000000 31155.000000000
  -0.225000000   -0.945000000 29274.000000000
  -0.225000000   -0.915000000 27409.000000000
  -0.225000000   -0.885000000 23845.000000000
  -0.225000000   -0.855000000 20683.000000000
  -0.225000000   -0.825000000 17990.000000000
  -0.225000000   -0.795000000 15043.000000000
  -0.225000000   -0.765000000 12431.000000000
  -0.225000000   -0.735000000 10198.000000000
  -0.225000000   -0.705000000 8046.000000000
  -0.225000000   -0.675000000 6266.000000000
  -0.225000000   -0.645000000 5168.000000000
  -0.225000000   -0.615000000 3892.000000000
  -0.225000000   -0.585000000 3345.000000000
  -0.225000000   -0.555000000 2694.000000000
  -0.225000000   -0.525000000 2168.000000000
  -0.225000000   -0.495000000 1546.000000000
  -0.225000000   -0.465000000 1263.000000000
  -0.225000000   -0.435000000 1102.000000000
  -0.225000000   -0.405000000  787.000000000
  -0.225000000   -0.375000000  568.000000000
  -0.225000000   -0.345000000  540.000000000
  -0.225000000   -0.315000000  477.000000000
  -0.225000000   -0.285000000  429.000000000
  -0.225000000   -0.255000000  302.000000000
  -0.225000000   -0.225000000  354.000000000
  -0.225000000   -0.195000000  224.000000000
  -0.225000000   -0.165000000  211.000000000
  -0.225000000   -0.135000000  238.000000000
  -0.225000000   -0.105000000  228.000000000
  -0.225000000   -0.075000000  238.000000000
  -0.225000000   -0.045000000  208.000000000
  -0.225000000   -0.015000000  216.000000000
  -0.225000000    0.015000000  192.000000000
  -0.225000000    0.045000000  228.000000000
  -0.225000000    0.075000000  188.000000000
  -0.225000000    0.105000000  199.000000000
  -0.225000000    0.135000000  212.000000000
  -0.225000000    0.165000000  202.000000000
  -0.225000000    0.195000000  166.000000000
  -0.225000000    0.225000000  302.000000000
  -0.225000000    0.255000000  373.000000000
  -0.225000000    0.285000000  461.000000000
  -0.225000000    0.315000000  465.000000000
  -0.225000000    0.345000000  530.000000000
  -0.225000000    0.375000000  672.000000000
  -0.225000000    0.405000000  818.000000000
  -0.225000000    0.435000000 1013.000000000
  -0.225000000    0.465000000 1353.000000000
  -0.225000000    0.495000000 1577.000000000
  -0.225000000    0.525000000 2169.000000000
  -0.225000000    0.555000000 2854.000000000
  -0.225000000    0.585000000 3301.000000000
  -0.225000000    0.615000000 4110.000000000
  -0.225000000    0.645000000 4939.000000000
  -0.225000000    0.675000000 6670.000000000
  -0.225000000    0.705000000 8355.000000000
  -0.225000000    0.735000000 9816.000000000
  -0.225000000    0.765000000 12304.000000000
  -0.225000000    0.795000000 15330.000000000
  -0.225000000    0.825000000 18281.000000000
  -0.225000000    0.855000000 20586.000000000
  -0.225000000    0.885000000 24036.000000000
  -0.225000000    0.915000000 26439.000000000
  -0.225000000    0.945000000 28087.000000000
  -0.225000000    0.975000000 29206.000000000
  -0.225000000    1.005000000 29963.000000000
  -0.225000000    1.035000000 29250.000000000
  -0.225000000    1.065000000 27301.000000000
  -0.225000000    1.095000000 24510.000000000
  -0.225000000    1.125000000 20281.000000000
  -0.225000000    1.155000000 16918.000000000
  -0.225000000    1.185000000 12669.000000000
  -0.225000000    1.215000000 9380.000000000
  -0.225000000    1.245000000 6181.000000000
  -0.225000000    1.275000000 4242.000000000
  -0.225000000    1.305000000 2530.000000000
  -0.225000000    1.335000000 1363.000000000
  -0.225000000    1.365000000  714.000000000
  -0.225000000    1.395000000  302.000000000
  -0.225000000    1.425000000  146.000000000
  -0.225000000    1.455000000   81.000000000
  -0.225000000    1.485000000    3.000000000
  -0.225000000    1.515000000    8.000000000
  -0.225000000    1.545000000    3.000000000
  -0.225000000    1.575000000    0.000000000
  -0.225000000    1.605000000    0.000000000
  -0.225000000    1.635000000    0.000000000
  -0.225000000    1.665000000    0.000000000
  -0.225000000    1.695000000    0.000000000
  -0.225000000    1.725000000    0.000000000
  -0.225000000    1.755000000    0.000000000
  -0.225000000    1.785000000    0.000000000
  -0.225000000    1.815000000    0.000000000
  -0.225000000    1.845000000    0.000000000
  -0.225000000    1.875000000    0.000000000
  -0.225000000    1.905000000    0.000000000
  -0.225000000    1.935000000    0.000000000
  -0.225000000    1.965000000    0.000000000
  -0.225000000    1.995000000    0.000000000
  -0.225000000    2.025000000    0.000000000
