#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.555000000   -0.705000000 24918.000000000
  -0.555000000   -0.675000000 22601.000000000
  -0.555000000   -0.645000000 21991.000000000
  -0.555000000   -0.615000000 20739.000000000
  -0.555000000   -0.585000000 19762.000000000
  -0.555000000   -0.555000000 18520.000000000
  -0.555000000   -0.525000000 17268.000000000
  -0.555000000   -0.495000000 16238.000000000
  -0.555000000   -0.465000000 15556.000000000
  -0.555000000   -0.435000000 14703.000000000
  -0.555000000   -0.405000000 13772.000000000
  -0.555000000   -0.375000000 12948.000000000
  -0.555000000   -0.345000000 12660.000000000
  -0.555000000   -0.315000000 12184.000000000
  -0.555000000   -0.285000000 11003.000000000
  -0.555000000   -0.255000000 10663.000000000
  -0.555000000   -0.225000000 10220.000000000
  -0.555000000   -0.195000000 9869.000000000
  -0.555000000   -0.165000000 9990.000000000
  -0.555000000   -0.135000000 9839.000000000
  -0.555000000   -0.105000000 9139.000000000
  -0.555000000   -0.075000000 9225.000000000
  -0.555000000   -0.045000000 9003.000000000
  -0.555000000   -0.015000000 9165.000000000
  -0.555000000    0.015000000 8989.000000000
  -0.555000000    0.045000000 9471.000000000
  -0.555000000    0.075000000 10042.000000000
  -0.555000000    0.105000000 9638.000000000
  -0.555000000    0.135000000 9377.000000000
  -0.555000000    0.165000000 10467.000000000
  -0.555000000    0.195000000 10336.000000000
  -0.555000000    0.225000000 10236.000000000
  -0.555000000    0.255000000 11033.000000000
  -0.555000000    0.285000000 11970.000000000
  -0.555000000    0.315000000 11979.000000000
  -0.555000000    0.345000000 12796.000000000
  -0.555000000    0.375000000 13096.000000000
  -0.555000000    0.405000000 13647.000000000
  -0.555000000    0.435000000 15151.000000000
  -0.555000000    0.465000000 16024.000000000
  -0.555000000    0.495000000 16875.000000000
  -0.555000000    0.525000000 18019.000000000
  -0.555000000    0.555000000 18665.000000000
  -0.555000000    0.585000000 20067.000000000
  -0.555000000    0.615000000 20711.000000000
  -0.555000000    0.645000000 22222.000000000
  -0.555000000    0.675000000 23556.000000000
  -0.555000000    0.705000000 24469.000000000
  -0.555000000    0.735000000 26404.000000000
  -0.555000000    0.765000000 27620.000000000
  -0.555000000    0.795000000 29004.000000000
  -0.555000000    0.825000000 30313.000000000
  -0.555000000    0.855000000 31441.000000000
  -0.555000000    0.885000000 31927.000000000
  -0.555000000    0.915000000 33686.000000000
  -0.555000000    0.945000000 34723.000000000
  -0.555000000    0.975000000 34742.000000000
  -0.555000000    1.005000000 34140.000000000
  -0.555000000    1.035000000 33890.000000000
  -0.555000000    1.065000000 33092.000000000
  -0.555000000    1.095000000 32860.000000000
  -0.555000000    1.125000000 30920.000000000
  -0.555000000    1.155000000 29702.000000000
  -0.555000000    1.185000000 27375.000000000
  -0.555000000    1.215000000 25822.000000000
  -0.555000000    1.245000000 23431.000000000
  -0.555000000    1.275000000 20564.000000000
  -0.555000000    1.305000000 18218.000000000
  -0.555000000    1.335000000 15658.000000000
  -0.555000000    1.365000000 13322.000000000
  -0.555000000    1.395000000 11165.000000000
  -0.555000000    1.425000000 9250.000000000
  -0.555000000    1.455000000 7235.000000000
  -0.555000000    1.485000000 5754.000000000
  -0.555000000    1.515000000 4212.000000000
  -0.555000000    1.545000000 3254.000000000
  -0.555000000    1.575000000 2228.000000000
  -0.555000000    1.605000000 1652.000000000
  -0.555000000    1.635000000 1007.000000000
  -0.555000000    1.665000000  599.000000000
  -0.555000000    1.695000000  465.000000000
  -0.555000000    1.725000000  238.000000000
  -0.555000000    1.755000000  140.000000000
  -0.555000000    1.785000000   61.000000000
  -0.555000000    1.815000000   36.000000000
  -0.555000000    1.845000000   13.000000000
  -0.555000000    1.875000000    2.000000000
  -0.555000000    1.905000000    0.000000000
  -0.555000000    1.935000000    0.000000000
  -0.555000000    1.965000000    0.000000000
  -0.555000000    1.995000000    0.000000000
  -0.555000000    2.025000000    0.000000000
  -0.555000000    2.055000000    0.000000000
  -0.555000000    2.085000000    0.000000000
  -0.555000000    2.115000000    0.000000000
  -0.555000000    2.145000000    0.000000000
  -0.555000000    2.175000000    0.000000000
  -0.555000000    2.205000000    0.000000000
  -0.555000000    2.235000000    0.000000000
  -0.555000000    2.265000000    0.000000000
  -0.555000000    2.295000000    0.000000000
  -0.555000000    2.325000000    0.000000000
  -0.555000000    2.355000000    0.000000000
  -0.555000000    2.385000000    0.000000000
  -0.555000000    2.415000000    0.000000000
  -0.555000000    2.445000000    0.000000000
  -0.555000000    2.475000000    0.000000000
  -0.555000000    2.505000000    0.000000000
  -0.555000000    2.535000000    0.000000000
  -0.555000000    2.565000000    0.000000000
  -0.555000000    2.595000000    0.000000000
  -0.555000000    2.625000000    0.000000000
  -0.555000000    2.655000000    0.000000000
  -0.555000000    2.685000000    0.000000000
  -0.555000000    2.715000000    0.000000000
  -0.555000000    2.745000000    0.000000000
  -0.555000000    2.775000000    0.000000000
  -0.555000000    2.805000000    0.000000000
  -0.555000000    2.835000000    0.000000000
  -0.555000000    2.865000000    0.000000000
  -0.555000000    2.895000000    0.000000000
  -0.555000000    2.925000000    0.000000000
  -0.555000000    2.955000000    0.000000000
  -0.555000000    2.985000000    0.000000000

  -0.525000000   -2.985000000    0.000000000
  -0.525000000   -2.955000000    0.000000000
  -0.525000000   -2.925000000    0.000000000
  -0.525000000   -2.895000000    0.000000000
  -0.525000000   -2.865000000    0.000000000
  -0.525000000   -2.835000000    0.000000000
  -0.525000000   -2.805000000    0.000000000
  -0.525000000   -2.775000000    0.000000000
  -0.525000000   -2.745000000    0.000000000
  -0.525000000   -2.715000000    0.000000000
  -0.525000000   -2.685000000    0.000000000
  -0.525000000   -2.655000000    0.000000000
  -0.525000000   -2.625000000    0.000000000
  -0.525000000   -2.595000000    0.000000000
  -0.525000000   -2.565000000    0.000000000
  -0.525000000   -2.535000000    0.000000000
  -0.525000000   -2.505000000    0.000000000
  -0.525000000   -2.475000000    0.000000000
  -0.525000000   -2.445000000    0.000000000
  -0.525000000   -2.415000000    0.000000000
  -0.525000000   -2.385000000    0.000000000
  -0.525000000   -2.355000000    0.000000000
  -0.525000000   -2.325000000    0.000000000
  -0.525000000   -2.295000000    0.000000000
  -0.525000000   -2.265000000    0.000000000
  -0.525000000   -2.235000000    0.000000000
  -0.525000000   -2.205000000    0.000000000
  -0.525000000   -2.175000000    0.000000000
  -0.525000000   -2.145000000    0.000000000
  -0.525000000   -2.115000000    0.000000000
  -0.525000000   -2.085000000    0.000000000
  -0.525000000   -2.055000000    0.000000000
  -0.525000000   -2.025000000    0.000000000
  -0.525000000   -1.995000000    0.000000000
  -0.525000000   -1.965000000    0.000000000
  -0.525000000   -1.935000000    0.000000000
  -0.525000000   -1.905000000    3.000000000
  -0.525000000   -1.875000000   14.000000000
  -0.525000000   -1.845000000   38.000000000
  -0.525000000   -1.815000000   76.000000000
  -0.525000000   -1.785000000   83.000000000
  -0.525000000   -1.755000000  129.000000000
  -0.525000000   -1.725000000  174.000000000
  -0.525000000   -1.695000000  356.000000000
  -0.525000000   -1.665000000  601.000000000
  -0.525000000   -1.635000000  936.000000000
  -0.525000000   -1.605000000 1439.000000000
  -0.525000000   -1.575000000 2247.000000000
  -0.525000000   -1.545000000 3131.000000000
  -0.525000000   -1.515000000 3975.000000000
  -0.525000000   -1.485000000 5376.000000000
  -0.525000000   -1.455000000 7156.000000000
  -0.525000000   -1.425000000 9187.000000000
  -0.525000000   -1.395000000 11360.000000000
  -0.525000000   -1.365000000 13439.000000000
  -0.525000000   -1.335000000 15956.000000000
  -0.525000000   -1.305000000 18531.000000000
  -0.525000000   -1.275000000 20921.000000000
  -0.525000000   -1.245000000 23099.000000000
  -0.525000000   -1.215000000 25239.000000000
  -0.525000000   -1.185000000 27292.000000000
  -0.525000000   -1.155000000 29445.000000000
  -0.525000000   -1.125000000 29962.000000000
  -0.525000000   -1.095000000 32459.000000000
  -0.525000000   -1.065000000 33277.000000000
  -0.525000000   -1.035000000 33508.000000000
  -0.525000000   -1.005000000 33943.000000000
  -0.525000000   -0.975000000 33331.000000000
  -0.525000000   -0.945000000 32630.000000000
  -0.525000000   -0.915000000 32732.000000000
  -0.525000000   -0.885000000 31515.000000000
  -0.525000000   -0.855000000 31119.000000000
  -0.525000000   -0.825000000 29521.000000000
  -0.525000000   -0.795000000 27913.000000000
  -0.525000000   -0.765000000 26650.000000000
  -0.525000000   -0.735000000 25590.000000000
  -0.525000000   -0.705000000 23663.000000000
  -0.525000000   -0.675000000 22362.000000000
  -0.525000000   -0.645000000 21837.000000000
  -0.525000000   -0.615000000 20459.000000000
  -0.525000000   -0.585000000 19787.000000000
  -0.525000000   -0.555000000 17629.000000000
  -0.525000000   -0.525000000 17367.000000000
  -0.525000000   -0.495000000 16058.000000000
  -0.525000000   -0.465000000 14804.000000000
  -0.525000000   -0.435000000 14568.000000000
  -0.525000000   -0.405000000 13307.000000000
  -0.525000000   -0.375000000 12432.000000000
  -0.525000000   -0.345000000 11805.000000000
  -0.525000000   -0.315000000 11377.000000000
  -0.525000000   -0.285000000 10808.000000000
  -0.525000000   -0.255000000 10540.000000000
  -0.525000000   -0.225000000 10203.000000000
  -0.525000000   -0.195000000 9951.000000000
  -0.525000000   -0.165000000 9328.000000000
  -0.525000000   -0.135000000 9524.000000000
  -0.525000000   -0.105000000 9091.000000000
  -0.525000000   -0.075000000 8933.000000000
  -0.525000000   -0.045000000 8582.000000000
  -0.525000000   -0.015000000 8721.000000000
  -0.525000000    0.015000000 8733.000000000
  -0.525000000    0.045000000 8804.000000000
  -0.525000000    0.075000000 9308.000000000
  -0.525000000    0.105000000 9900.000000000
  -0.525000000    0.135000000 9631.000000000
  -0.525000000    0.165000000 10299.000000000
  -0.525000000    0.195000000 9645.000000000
  -0.525000000    0.225000000 10627.000000000
  -0.525000000    0.255000000 11004.000000000
  -0.525000000    0.285000000 11320.000000000
  -0.525000000    0.315000000 11775.000000000
  -0.525000000    0.345000000 12533.000000000
  -0.525000000    0.375000000 12520.000000000
  -0.525000000    0.405000000 13644.000000000
  -0.525000000    0.435000000 14749.000000000
  -0.525000000    0.465000000 15578.000000000
  -0.525000000    0.495000000 16453.000000000
  -0.525000000    0.525000000 17341.000000000
  -0.525000000    0.555000000 18618.000000000
  -0.525000000    0.585000000 19833.000000000
  -0.525000000    0.615000000 21049.000000000
  -0.525000000    0.645000000 21716.000000000
  -0.525000000    0.675000000 22982.000000000
  -0.525000000    0.705000000 24400.000000000
  -0.525000000    0.735000000 25969.000000000
  -0.525000000    0.765000000 26773.000000000
  -0.525000000    0.795000000 28023.000000000
  -0.525000000    0.825000000 28805.000000000
  -0.525000000    0.855000000 31691.000000000
  -0.525000000    0.885000000 32370.000000000
  -0.525000000    0.915000000 33662.000000000
  -0.525000000    0.945000000 33081.000000000
  -0.525000000    0.975000000 33622.000000000
  -0.525000000    1.005000000 33097.000000000
  -0.525000000    1.035000000 32185.000000000
  -0.525000000    1.065000000 32413.000000000
  -0.525000000    1.095000000 32516.000000000
  -0.525000000    1.125000000 30206.000000000
  -0.525000000    1.155000000 28828.000000000
  -0.525000000    1.185000000 26895.000000000
  -0.525000000    1.215000000 24243.000000000
  -0.525000000    1.245000000 21926.000000000
  -0.525000000    1.275000000 20066.000000000
  -0.525000000    1.305000000 17415.000000000
  -0.525000000    1.335000000 15127.000000000
  -0.525000000    1.365000000 12725.000000000
  -0.525000000    1.395000000 10954.000000000
  -0.525000000    1.425000000 8745.000000000
  -0.525000000    1.455000000 7346.000000000
  -0.525000000    1.485000000 5034.000000000
  -0.525000000    1.515000000 4083.000000000
  -0.525000000    1.545000000 3104.000000000
  -0.525000000    1.575000000 2071.000000000
  -0.525000000    1.605000000 1461.000000000
  -0.525000000    1.635000000  892.000000000
  -0.525000000    1.665000000  572.000000000
  -0.525000000    1.695000000  354.000000000
  -0.525000000    1.725000000  217.000000000
  -0.525000000    1.755000000  100.000000000
  -0.525000000    1.785000000   54.000000000
  -0.525000000    1.815000000   21.000000000
  -0.525000000    1.845000000   11.000000000
  -0.525000000    1.875000000    0.000000000
  -0.525000000    1.905000000    0.000000000
  -0.525000000    1.935000000    0.000000000
  -0.525000000    1.965000000    0.000000000
  -0.525000000    1.995000000    0.000000000
  -0.525000000    2.025000000    0.000000000
  -0.525000000    2.055000000    0.000000000
  -0.525000000    2.085000000    0.000000000
  -0.525000000    2.115000000    0.000000000
  -0.525000000    2.145000000    0.000000000
  -0.525000000    2.175000000    0.000000000
  -0.525000000    2.205000000    0.000000000
  -0.525000000    2.235000000    0.000000000
  -0.525000000    2.265000000    0.000000000
  -0.525000000    2.295000000    0.000000000
  -0.525000000    2.325000000    0.000000000
  -0.525000000    2.355000000    0.000000000
  -0.525000000    2.385000000    0.000000000
  -0.525000000    2.415000000    0.000000000
  -0.525000000    2.445000000    0.000000000
  -0.525000000    2.475000000    0.000000000
  -0.525000000    2.505000000    0.000000000
  -0.525000000    2.535000000    0.000000000
  -0.525000000    2.565000000    0.000000000
  -0.525000000    2.595000000    0.000000000
  -0.525000000    2.625000000    0.000000000
  -0.525000000    2.655000000    0.000000000
  -0.525000000    2.685000000    0.000000000
  -0.525000000    2.715000000    0.000000000
  -0.525000000    2.745000000    0.000000000
  -0.525000000    2.775000000    0.000000000
  -0.525000000    2.805000000    0.000000000
  -0.525000000    2.835000000    0.000000000
  -0.525000000    2.865000000    0.000000000
  -0.525000000    2.895000000    0.000000000
  -0.525000000    2.925000000    0.000000000
  -0.525000000    2.955000000    0.000000000
  -0.525000000    2.985000000    0.000000000

  -0.495000000   -2.985000000    0.000000000
  -0.495000000   -2.955000000    0.000000000
  -0.495000000   -2.925000000    0.000000000
  -0.495000000   -2.895000000    0.000000000
  -0.495000000   -2.865000000    0.000000000
  -0.495000000   -2.835000000    0.000000000
  -0.495000000   -2.805000000    0.000000000
  -0.495000000   -2.775000000    0.000000000
  -0.495000000   -2.745000000    0.000000000
  -0.495000000   -2.715000000    0.000000000
  -0.495000000   -2.685000000    0.000000000
  -0.495000000   -2.655000000    0.000000000
  -0.495000000   -2.625000000    0.000000000
  -0.495000000   -2.595000000    0.000000000
  -0.495000000   -2.565000000    0.000000000
  -0.495000000   -2.535000000    0.000000000
  -0.495000000   -2.505000000    0.000000000
  -0.495000000   -2.475000000    0.000000000
  -0.495000000   -2.445000000    0.000000000
  -0.495000000   -2.415000000    0.000000000
  -0.495000000   -2.385000000    0.000000000
  -0.495000000   -2.355000000    0.000000000
  -0.495000000   -2.325000000    0.000000000
  -0.495000000   -2.295000000    0.000000000
  -0.495000000   -2.265000000    0.000000000
  -0.495000000   -2.235000000    0.000000000
  -0.495000000   -2.205000000    0.000000000
  -0.495000000   -2.175000000    0.000000000
  -0.495000000   -2.145000000    0.000000000
  -0.495000000   -2.115000000    0.000000000
  -0.495000000   -2.085000000    0.000000000
  -0.495000000   -2.055000000    0.000000000
  -0.495000000   -2.025000000    0.000000000
  -0.495000000   -1.995000000    0.000000000
  -0.495000000   -1.965000000    8.000000000
  -0.495000000   -1.935000000    5.000000000
  -0.495000000   -1.905000000    3.000000000
  -0.495000000   -1.875000000   19.000000000
  -0.495000000   -1.845000000   16.000000000
  -0.495000000   -1.815000000   31.000000000
  -0.495000000   -1.785000000   47.000000000
  -0.495000000   -1.755000000  108.000000000
  -0.495000000   -1.725000000  157.000000000
  -0.495000000   -1.695000000  299.000000000
  -0.495000000   -1.665000000  543.000000000
  -0.495000000   -1.635000000  951.000000000
  -0.495000000   -1.605000000 1490.000000000
  -0.495000000   -1.575000000 2161.000000000
  -0.495000000   -1.545000000 2945.000000000
  -0.495000000   -1.515000000 4038.000000000
  -0.495000000   -1.485000000 5286.000000000
  -0.495000000   -1.455000000 6478.000000000
  -0.495000000   -1.425000000 9177.000000000
  -0.495000000   -1.395000000 11024.000000000
  -0.495000000   -1.365000000 12990.000000000
  -0.495000000   -1.335000000 15287.000000000
  -0.495000000   -1.305000000 17767.000000000
  -0.495000000   -1.275000000 19573.000000000
  -0.495000000   -1.245000000 22500.000000000
  -0.495000000   -1.215000000 25191.000000000
  -0.495000000   -1.185000000 27801.000000000
  -0.495000000   -1.155000000 29019.000000000
  -0.495000000   -1.125000000 29849.000000000
  -0.495000000   -1.095000000 31208.000000000
  -0.495000000   -1.065000000 32327.000000000
  -0.495000000   -1.035000000 32818.000000000
  -0.495000000   -1.005000000 32237.000000000
  -0.495000000   -0.975000000 32201.000000000
  -0.495000000   -0.945000000 31707.000000000
  -0.495000000   -0.915000000 31221.000000000
  -0.495000000   -0.885000000 31546.000000000
  -0.495000000   -0.855000000 30607.000000000
  -0.495000000   -0.825000000 28504.000000000
  -0.495000000   -0.795000000 26792.000000000
  -0.495000000   -0.765000000 25579.000000000
  -0.495000000   -0.735000000 23927.000000000
  -0.495000000   -0.705000000 23176.000000000
  -0.495000000   -0.675000000 21706.000000000
  -0.495000000   -0.645000000 21032.000000000
  -0.495000000   -0.615000000 20085.000000000
  -0.495000000   -0.585000000 18856.000000000
  -0.495000000   -0.555000000 17036.000000000
  -0.495000000   -0.525000000 16411.000000000
  -0.495000000   -0.495000000 15279.000000000
  -0.495000000   -0.465000000 14722.000000000
  -0.495000000   -0.435000000 13713.000000000
  -0.495000000   -0.405000000 12706.000000000
  -0.495000000   -0.375000000 12825.000000000
  -0.495000000   -0.345000000 11775.000000000
  -0.495000000   -0.315000000 11170.000000000
  -0.495000000   -0.285000000 10671.000000000
  -0.495000000   -0.255000000 10124.000000000
  -0.495000000   -0.225000000 9861.000000000
  -0.495000000   -0.195000000 9486.000000000
  -0.495000000   -0.165000000 9032.000000000
  -0.495000000   -0.135000000 9033.000000000
  -0.495000000   -0.105000000 8783.000000000
  -0.495000000   -0.075000000 8537.000000000
  -0.495000000   -0.045000000 8587.000000000
  -0.495000000   -0.015000000 8937.000000000
  -0.495000000    0.015000000 8675.000000000
  -0.495000000    0.045000000 8858.000000000
  -0.495000000    0.075000000 8961.000000000
  -0.495000000    0.105000000 9641.000000000
  -0.495000000    0.135000000 9305.000000000
  -0.495000000    0.165000000 9082.000000000
  -0.495000000    0.195000000 9462.000000000
  -0.495000000    0.225000000 10307.000000000
  -0.495000000    0.255000000 10545.000000000
  -0.495000000    0.285000000 10934.000000000
  -0.495000000    0.315000000 11154.000000000
  -0.495000000    0.345000000 11995.000000000
  -0.495000000    0.375000000 12786.000000000
  -0.495000000    0.405000000 13497.000000000
  -0.495000000    0.435000000 13872.000000000
  -0.495000000    0.465000000 15088.000000000
  -0.495000000    0.495000000 15917.000000000
  -0.495000000    0.525000000 17198.000000000
  -0.495000000    0.555000000 18016.000000000
  -0.495000000    0.585000000 19276.000000000
  -0.495000000    0.615000000 20525.000000000
  -0.495000000    0.645000000 20993.000000000
  -0.495000000    0.675000000 22240.000000000
  -0.495000000    0.705000000 23910.000000000
  -0.495000000    0.735000000 25822.000000000
  -0.495000000    0.765000000 26434.000000000
  -0.495000000    0.795000000 27681.000000000
  -0.495000000    0.825000000 29106.000000000
  -0.495000000    0.855000000 30410.000000000
  -0.495000000    0.885000000 31560.000000000
  -0.495000000    0.915000000 32139.000000000
  -0.495000000    0.945000000 33378.000000000
  -0.495000000    0.975000000 32985.000000000
  -0.495000000    1.005000000 32365.000000000
  -0.495000000    1.035000000 32343.000000000
  -0.495000000    1.065000000 31623.000000000
  -0.495000000    1.095000000 30830.000000000
  -0.495000000    1.125000000 29679.000000000
  -0.495000000    1.155000000 28652.000000000
  -0.495000000    1.185000000 26288.000000000
  -0.495000000    1.215000000 24394.000000000
  -0.495000000    1.245000000 21792.000000000
  -0.495000000    1.275000000 19542.000000000
  -0.495000000    1.305000000 17098.000000000
  -0.495000000    1.335000000 14877.000000000
  -0.495000000    1.365000000 12434.000000000
  -0.495000000    1.395000000 10051.000000000
  -0.495000000    1.425000000 8653.000000000
  -0.495000000    1.455000000 7026.000000000
  -0.495000000    1.485000000 5102.000000000
  -0.495000000    1.515000000 4170.000000000
  -0.495000000    1.545000000 2881.000000000
  -0.495000000    1.575000000 1878.000000000
  -0.495000000    1.605000000 1408.000000000
  -0.495000000    1.635000000  717.000000000
  -0.495000000    1.665000000  464.000000000
  -0.495000000    1.695000000  374.000000000
  -0.495000000    1.725000000  239.000000000
  -0.495000000    1.755000000  137.000000000
  -0.495000000    1.785000000   88.000000000
  -0.495000000    1.815000000   40.000000000
  -0.495000000    1.845000000    9.000000000
  -0.495000000    1.875000000    0.000000000
  -0.495000000    1.905000000    0.000000000
  -0.495000000    1.935000000    0.000000000
  -0.495000000    1.965000000    0.000000000
  -0.495000000    1.995000000    0.000000000
  -0.495000000    2.025000000    0.000000000
  -0.495000000    2.055000000    0.000000000
  -0.495000000    2.085000000    0.000000000
  -0.495000000    2.115000000    0.000000000
  -0.495000000    2.145000000    0.000000000
  -0.495000000    2.175000000    0.000000000
  -0.495000000    2.205000000    0.000000000
  -0.495000000    2.235000000    0.000000000
  -0.495000000    2.265000000    0.000000000
  -0.495000000    2.295000000    0.000000000
  -0.495000000    2.325000000    0.000000000
  -0.495000000    2.355000000    0.000000000
  -0.495000000    2.385000000    0.000000000
  -0.495000000    2.415000000    0.000000000
  -0.495000000    2.445000000    0.000000000
  -0.495000000    2.475000000    0.000000000
  -0.495000000    2.505000000    0.000000000
  -0.495000000    2.535000000    0.000000000
  -0.495000000    2.565000000    0.000000000
  -0.495000000    2.595000000    0.000000000
  -0.495000000    2.625000000    0.000000000
  -0.495000000    2.655000000    0.000000000
  -0.495000000    2.685000000    0.000000000
  -0.495000000    2.715000000    0.000000000
  -0.495000000    2.745000000    0.000000000
  -0.495000000    2.775000000    0.000000000
  -0.495000000    2.805000000    0.000000000
  -0.495000000    2.835000000    0.000000000
  -0.495000000    2.865000000    0.000000000
  -0.495000000    2.895000000    0.000000000
  -0.495000000    2.925000000    0.000000000
  -0.495000000    2.955000000    0.000000000
  -0.495000000    2.985000000    0.000000000

  -0.465000000   -2.985000000    0.000000000
  -0.465000000   -2.955000000    0.000000000
  -0.465000000   -2.925000000    0.000000000
  -0.465000000   -2.895000000    0.000000000
  -0.465000000   -2.865000000    0.000000000
  -0.465000000   -2.835000000    0.000000000
  -0.465000000   -2.805000000    0.000000000
  -0.465000000   -2.775000000    0.000000000
  -0.465000000   -2.745000000    0.000000000
  -0.465000000   -2.715000000    0.000000000
  -0.465000000   -2.685000000    0.000000000
  -0.465000000   -2.655000000    0.000000000
  -0.465000000   -2.625000000    0.000000000
  -0.465000000   -2.595000000    0.000000000
  -0.465000000   -2.565000000    0.000000000
  -0.465000000   -2.535000000    0.000000000
  -0.465000000   -2.505000000    0.000000000
  -0.465000000   -2.475000000    0.000000000
  -0.465000000   -2.445000000    0.000000000
  -0.465000000   -2.415000000    0.000000000
  -0.465000000   -2.385000000    0.000000000
  -0.465000000   -2.355000000    0.000000000
  -0.465000000   -2.325000000    0.000000000
  -0.465000000   -2.295000000    0.000000000
  -0.465000000   -2.265000000    0.000000000
  -0.465000000   -2.235000000    0.000000000
  -0.465000000   -2.205000000    0.000000000
  -0.465000000   -2.175000000    0.000000000
  -0.465000000   -2.145000000    0.000000000
  -0.465000000   -2.115000000    0.000000000
  -0.465000000   -2.085000000    0.000000000
  -0.465000000   -2.055000000    0.000000000
  -0.465000000   -2.025000000    0.000000000
  -0.465000000   -1.995000000    0.000000000
  -0.465000000   -1.965000000    4.000000000
  -0.465000000   -1.935000000    0.000000000
  -0.465000000   -1.905000000    7.000000000
  -0.465000000   -1.875000000   13.000000000
  -0.465000000   -1.845000000    9.000000000
  -0.465000000   -1.815000000   16.000000000
  -0.465000000   -1.785000000   37.000000000
  -0.465000000   -1.755000000  137.000000000
  -0.465000000   -1.725000000  206.000000000
  -0.465000000   -1.695000000  359.000000000
  -0.465000000   -1.665000000  484.000000000
  -0.465000000   -1.635000000  947.000000000
  -0.465000000   -1.605000000 1336.000000000
  -0.465000000   -1.575000000 1926.000000000
  -0.465000000   -1.545000000 2639.000000000
  -0.465000000   -1.515000000 3962.000000000
  -0.465000000   -1.485000000 5062.000000000
  -0.465000000   -1.455000000 6532.000000000
  -0.465000000   -1.425000000 8187.000000000
  -0.465000000   -1.395000000 10371.000000000
  -0.465000000   -1.365000000 12405.000000000
  -0.465000000   -1.335000000 14584.000000000
  -0.465000000   -1.305000000 17092.000000000
  -0.465000000   -1.275000000 19320.000000000
  -0.465000000   -1.245000000 22158.000000000
  -0.465000000   -1.215000000 24068.000000000
  -0.465000000   -1.185000000 26659.000000000
  -0.465000000   -1.155000000 28529.000000000
  -0.465000000   -1.125000000 29048.000000000
  -0.465000000   -1.095000000 31343.000000000
  -0.465000000   -1.065000000 31028.000000000
  -0.465000000   -1.035000000 32238.000000000
  -0.465000000   -1.005000000 31803.000000000
  -0.465000000   -0.975000000 31728.000000000
  -0.465000000   -0.945000000 31040.000000000
  -0.465000000   -0.915000000 30769.000000000
  -0.465000000   -0.885000000 30098.000000000
  -0.465000000   -0.855000000 28782.000000000
  -0.465000000   -0.825000000 28192.000000000
  -0.465000000   -0.795000000 26276.000000000
  -0.465000000   -0.765000000 25819.000000000
  -0.465000000   -0.735000000 23746.000000000
  -0.465000000   -0.705000000 22920.000000000
  -0.465000000   -0.675000000 20850.000000000
  -0.465000000   -0.645000000 20712.000000000
  -0.465000000   -0.615000000 18923.000000000
  -0.465000000   -0.585000000 18125.000000000
  -0.465000000   -0.555000000 17086.000000000
  -0.465000000   -0.525000000 16147.000000000
  -0.465000000   -0.495000000 14957.000000000
  -0.465000000   -0.465000000 14253.000000000
  -0.465000000   -0.435000000 13279.000000000
  -0.465000000   -0.405000000 12050.000000000
  -0.465000000   -0.375000000 12147.000000000
  -0.465000000   -0.345000000 11432.000000000
  -0.465000000   -0.315000000 10687.000000000
  -0.465000000   -0.285000000 10745.000000000
  -0.465000000   -0.255000000 10132.000000000
  -0.465000000   -0.225000000 9374.000000000
  -0.465000000   -0.195000000 9131.000000000
  -0.465000000   -0.165000000 8673.000000000
  -0.465000000   -0.135000000 8719.000000000
  -0.465000000   -0.105000000 8628.000000000
  -0.465000000   -0.075000000 8498.000000000
  -0.465000000   -0.045000000 8572.000000000
  -0.465000000   -0.015000000 8350.000000000
  -0.465000000    0.015000000 8178.000000000
  -0.465000000    0.045000000 8675.000000000
  -0.465000000    0.075000000 8783.000000000
  -0.465000000    0.105000000 9077.000000000
  -0.465000000    0.135000000 9039.000000000
  -0.465000000    0.165000000 9042.000000000
  -0.465000000    0.195000000 9523.000000000
  -0.465000000    0.225000000 9908.000000000
  -0.465000000    0.255000000 10235.000000000
  -0.465000000    0.285000000 10707.000000000
  -0.465000000    0.315000000 10863.000000000
  -0.465000000    0.345000000 11175.000000000
  -0.465000000    0.375000000 12056.000000000
  -0.465000000    0.405000000 12859.000000000
  -0.465000000    0.435000000 13444.000000000
  -0.465000000    0.465000000 15059.000000000
  -0.465000000    0.495000000 15393.000000000
  -0.465000000    0.525000000 16384.000000000
  -0.465000000    0.555000000 18044.000000000
  -0.465000000    0.585000000 18513.000000000
  -0.465000000    0.615000000 19851.000000000
  -0.465000000    0.645000000 20332.000000000
  -0.465000000    0.675000000 22031.000000000
  -0.465000000    0.705000000 23215.000000000
  -0.465000000    0.735000000 24570.000000000
  -0.465000000    0.765000000 25913.000000000
  -0.465000000    0.795000000 26633.000000000
  -0.465000000    0.825000000 27489.000000000
  -0.465000000    0.855000000 29075.000000000
  -0.465000000    0.885000000 30351.000000000
  -0.465000000    0.915000000 31167.000000000
  -0.465000000    0.945000000 31403.000000000
  -0.465000000    0.975000000 31445.000000000
  -0.465000000    1.005000000 30998.000000000
  -0.465000000    1.035000000 31185.000000000
  -0.465000000    1.065000000 30997.000000000
