#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.465000000   -0.345000000 12856.000000000
   0.465000000   -0.315000000 12492.000000000
   0.465000000   -0.285000000 11489.000000000
   0.465000000   -0.255000000 11220.000000000
   0.465000000   -0.225000000 11078.000000000
   0.465000000   -0.195000000 10489.000000000
   0.465000000   -0.165000000 9812.000000000
   0.465000000   -0.135000000 9518.000000000
   0.465000000   -0.105000000 9241.000000000
   0.465000000   -0.075000000 9009.000000000
   0.465000000   -0.045000000 9406.000000000
   0.465000000   -0.015000000 9445.000000000
   0.465000000    0.015000000 9693.000000000
   0.465000000    0.045000000 9935.000000000
   0.465000000    0.075000000 9790.000000000
   0.465000000    0.105000000 10046.000000000
   0.465000000    0.135000000 9913.000000000
   0.465000000    0.165000000 9807.000000000
   0.465000000    0.195000000 10060.000000000
   0.465000000    0.225000000 10586.000000000
   0.465000000    0.255000000 11160.000000000
   0.465000000    0.285000000 11142.000000000
   0.465000000    0.315000000 11476.000000000
   0.465000000    0.345000000 12378.000000000
   0.465000000    0.375000000 12428.000000000
   0.465000000    0.405000000 13148.000000000
   0.465000000    0.435000000 13991.000000000
   0.465000000    0.465000000 14397.000000000
   0.465000000    0.495000000 15003.000000000
   0.465000000    0.525000000 16449.000000000
   0.465000000    0.555000000 17185.000000000
   0.465000000    0.585000000 18270.000000000
   0.465000000    0.615000000 19627.000000000
   0.465000000    0.645000000 21247.000000000
   0.465000000    0.675000000 21922.000000000
   0.465000000    0.705000000 23061.000000000
   0.465000000    0.735000000 23960.000000000
   0.465000000    0.765000000 25344.000000000
   0.465000000    0.795000000 25161.000000000
   0.465000000    0.825000000 26911.000000000
   0.465000000    0.855000000 27816.000000000
   0.465000000    0.885000000 28857.000000000
   0.465000000    0.915000000 29407.000000000
   0.465000000    0.945000000 30060.000000000
   0.465000000    0.975000000 31218.000000000
   0.465000000    1.005000000 31063.000000000
   0.465000000    1.035000000 30904.000000000
   0.465000000    1.065000000 30646.000000000
   0.465000000    1.095000000 29743.000000000
   0.465000000    1.125000000 28359.000000000
   0.465000000    1.155000000 26937.000000000
   0.465000000    1.185000000 25793.000000000
   0.465000000    1.215000000 23936.000000000
   0.465000000    1.245000000 21578.000000000
   0.465000000    1.275000000 18973.000000000
   0.465000000    1.305000000 16592.000000000
   0.465000000    1.335000000 14550.000000000
   0.465000000    1.365000000 12891.000000000
   0.465000000    1.395000000 10289.000000000
   0.465000000    1.425000000 8451.000000000
   0.465000000    1.455000000 6741.000000000
   0.465000000    1.485000000 5512.000000000
   0.465000000    1.515000000 3996.000000000
   0.465000000    1.545000000 2917.000000000
   0.465000000    1.575000000 2125.000000000
   0.465000000    1.605000000 1482.000000000
   0.465000000    1.635000000  975.000000000
   0.465000000    1.665000000  630.000000000
   0.465000000    1.695000000  395.000000000
   0.465000000    1.725000000  237.000000000
   0.465000000    1.755000000  138.000000000
   0.465000000    1.785000000  115.000000000
   0.465000000    1.815000000   61.000000000
   0.465000000    1.845000000   35.000000000
   0.465000000    1.875000000    6.000000000
   0.465000000    1.905000000    0.000000000
   0.465000000    1.935000000    0.000000000
   0.465000000    1.965000000    0.000000000
   0.465000000    1.995000000    0.000000000
   0.465000000    2.025000000    0.000000000
   0.465000000    2.055000000    0.000000000
   0.465000000    2.085000000    0.000000000
   0.465000000    2.115000000    0.000000000
   0.465000000    2.145000000    0.000000000
   0.465000000    2.175000000    0.000000000
   0.465000000    2.205000000    0.000000000
   0.465000000    2.235000000    0.000000000
   0.465000000    2.265000000    0.000000000
   0.465000000    2.295000000    0.000000000
   0.465000000    2.325000000    0.000000000
   0.465000000    2.355000000    0.000000000
   0.465000000    2.385000000    0.000000000
   0.465000000    2.415000000    0.000000000
   0.465000000    2.445000000    0.000000000
   0.465000000    2.475000000    0.000000000
   0.465000000    2.505000000    0.000000000
   0.465000000    2.535000000    0.000000000
   0.465000000    2.565000000    0.000000000
   0.465000000    2.595000000    0.000000000
   0.465000000    2.625000000    0.000000000
   0.465000000    2.655000000    0.000000000
   0.465000000    2.685000000    0.000000000
   0.465000000    2.715000000    0.000000000
   0.465000000    2.745000000    0.000000000
   0.465000000    2.775000000    0.000000000
   0.465000000    2.805000000    0.000000000
   0.465000000    2.835000000    0.000000000
   0.465000000    2.865000000    0.000000000
   0.465000000    2.895000000    0.000000000
   0.465000000    2.925000000    0.000000000
   0.465000000    2.955000000    0.000000000
   0.465000000    2.985000000    0.000000000

   0.495000000   -2.985000000    0.000000000
   0.495000000   -2.955000000    0.000000000
   0.495000000   -2.925000000    0.000000000
   0.495000000   -2.895000000    0.000000000
   0.495000000   -2.865000000    0.000000000
   0.495000000   -2.835000000    0.000000000
   0.495000000   -2.805000000    0.000000000
   0.495000000   -2.775000000    0.000000000
   0.495000000   -2.745000000    0.000000000
   0.495000000   -2.715000000    0.000000000
   0.495000000   -2.685000000    0.000000000
   0.495000000   -2.655000000    0.000000000
   0.495000000   -2.625000000    0.000000000
   0.495000000   -2.595000000    0.000000000
   0.495000000   -2.565000000    0.000000000
   0.495000000   -2.535000000    0.000000000
   0.495000000   -2.505000000    0.000000000
   0.495000000   -2.475000000    0.000000000
   0.495000000   -2.445000000    0.000000000
   0.495000000   -2.415000000    0.000000000
   0.495000000   -2.385000000    0.000000000
   0.495000000   -2.355000000    0.000000000
   0.495000000   -2.325000000    0.000000000
   0.495000000   -2.295000000    0.000000000
   0.495000000   -2.265000000    0.000000000
   0.495000000   -2.235000000    0.000000000
   0.495000000   -2.205000000    0.000000000
   0.495000000   -2.175000000    0.000000000
   0.495000000   -2.145000000    0.000000000
   0.495000000   -2.115000000    0.000000000
   0.495000000   -2.085000000    0.000000000
   0.495000000   -2.055000000    0.000000000
   0.495000000   -2.025000000    0.000000000
   0.495000000   -1.995000000    0.000000000
   0.495000000   -1.965000000    1.000000000
   0.495000000   -1.935000000    3.000000000
   0.495000000   -1.905000000   32.000000000
   0.495000000   -1.875000000   19.000000000
   0.495000000   -1.845000000   26.000000000
   0.495000000   -1.815000000   68.000000000
   0.495000000   -1.785000000  178.000000000
   0.495000000   -1.755000000  154.000000000
   0.495000000   -1.725000000  268.000000000
   0.495000000   -1.695000000  388.000000000
   0.495000000   -1.665000000  561.000000000
   0.495000000   -1.635000000  965.000000000
   0.495000000   -1.605000000 1542.000000000
   0.495000000   -1.575000000 2275.000000000
   0.495000000   -1.545000000 3348.000000000
   0.495000000   -1.515000000 4462.000000000
   0.495000000   -1.485000000 5761.000000000
   0.495000000   -1.455000000 7093.000000000
   0.495000000   -1.425000000 8812.000000000
   0.495000000   -1.395000000 11254.000000000
   0.495000000   -1.365000000 13661.000000000
   0.495000000   -1.335000000 15683.000000000
   0.495000000   -1.305000000 18240.000000000
   0.495000000   -1.275000000 20891.000000000
   0.495000000   -1.245000000 21923.000000000
   0.495000000   -1.215000000 25279.000000000
   0.495000000   -1.185000000 26479.000000000
   0.495000000   -1.155000000 28810.000000000
   0.495000000   -1.125000000 29832.000000000
   0.495000000   -1.095000000 31522.000000000
   0.495000000   -1.065000000 32267.000000000
   0.495000000   -1.035000000 32918.000000000
   0.495000000   -1.005000000 33361.000000000
   0.495000000   -0.975000000 32759.000000000
   0.495000000   -0.945000000 32792.000000000
   0.495000000   -0.915000000 31250.000000000
   0.495000000   -0.885000000 31443.000000000
   0.495000000   -0.855000000 29856.000000000
   0.495000000   -0.825000000 29064.000000000
   0.495000000   -0.795000000 27413.000000000
   0.495000000   -0.765000000 26376.000000000
   0.495000000   -0.735000000 25565.000000000
   0.495000000   -0.705000000 24293.000000000
   0.495000000   -0.675000000 23091.000000000
   0.495000000   -0.645000000 21286.000000000
   0.495000000   -0.615000000 20057.000000000
   0.495000000   -0.585000000 18804.000000000
   0.495000000   -0.555000000 17686.000000000
   0.495000000   -0.525000000 17614.000000000
   0.495000000   -0.495000000 16765.000000000
   0.495000000   -0.465000000 15527.000000000
   0.495000000   -0.435000000 14806.000000000
   0.495000000   -0.405000000 13956.000000000
   0.495000000   -0.375000000 13280.000000000
   0.495000000   -0.345000000 12291.000000000
   0.495000000   -0.315000000 12340.000000000
   0.495000000   -0.285000000 12265.000000000
   0.495000000   -0.255000000 11383.000000000
   0.495000000   -0.225000000 10892.000000000
   0.495000000   -0.195000000 10724.000000000
   0.495000000   -0.165000000 10969.000000000
   0.495000000   -0.135000000 10120.000000000
   0.495000000   -0.105000000 9811.000000000
   0.495000000   -0.075000000 9669.000000000
   0.495000000   -0.045000000 9731.000000000
   0.495000000   -0.015000000 9521.000000000
   0.495000000    0.015000000 9754.000000000
   0.495000000    0.045000000 10161.000000000
   0.495000000    0.075000000 10478.000000000
   0.495000000    0.105000000 10343.000000000
   0.495000000    0.135000000 10162.000000000
   0.495000000    0.165000000 10642.000000000
   0.495000000    0.195000000 10771.000000000
   0.495000000    0.225000000 11282.000000000
   0.495000000    0.255000000 11853.000000000
   0.495000000    0.285000000 11765.000000000
   0.495000000    0.315000000 11871.000000000
   0.495000000    0.345000000 12711.000000000
   0.495000000    0.375000000 13436.000000000
   0.495000000    0.405000000 14051.000000000
   0.495000000    0.435000000 14326.000000000
   0.495000000    0.465000000 15159.000000000
   0.495000000    0.495000000 16166.000000000
   0.495000000    0.525000000 16664.000000000
   0.495000000    0.555000000 17758.000000000
   0.495000000    0.585000000 19006.000000000
   0.495000000    0.615000000 20390.000000000
   0.495000000    0.645000000 21531.000000000
   0.495000000    0.675000000 22317.000000000
   0.495000000    0.705000000 23362.000000000
   0.495000000    0.735000000 24630.000000000
   0.495000000    0.765000000 25811.000000000
   0.495000000    0.795000000 27160.000000000
   0.495000000    0.825000000 27939.000000000
   0.495000000    0.855000000 29760.000000000
   0.495000000    0.885000000 29017.000000000
   0.495000000    0.915000000 30012.000000000
   0.495000000    0.945000000 31181.000000000
   0.495000000    0.975000000 32904.000000000
   0.495000000    1.005000000 32463.000000000
   0.495000000    1.035000000 31844.000000000
   0.495000000    1.065000000 31637.000000000
   0.495000000    1.095000000 30210.000000000
   0.495000000    1.125000000 29254.000000000
   0.495000000    1.155000000 27506.000000000
   0.495000000    1.185000000 26729.000000000
   0.495000000    1.215000000 24254.000000000
   0.495000000    1.245000000 22762.000000000
   0.495000000    1.275000000 20303.000000000
   0.495000000    1.305000000 17769.000000000
   0.495000000    1.335000000 15122.000000000
   0.495000000    1.365000000 12619.000000000
   0.495000000    1.395000000 10719.000000000
   0.495000000    1.425000000 8712.000000000
   0.495000000    1.455000000 7068.000000000
   0.495000000    1.485000000 5380.000000000
   0.495000000    1.515000000 4242.000000000
   0.495000000    1.545000000 3041.000000000
   0.495000000    1.575000000 2264.000000000
   0.495000000    1.605000000 1695.000000000
   0.495000000    1.635000000 1259.000000000
   0.495000000    1.665000000  747.000000000
   0.495000000    1.695000000  492.000000000
   0.495000000    1.725000000  283.000000000
   0.495000000    1.755000000  194.000000000
   0.495000000    1.785000000  117.000000000
   0.495000000    1.815000000   73.000000000
   0.495000000    1.845000000   17.000000000
   0.495000000    1.875000000   12.000000000
   0.495000000    1.905000000    8.000000000
   0.495000000    1.935000000    0.000000000
   0.495000000    1.965000000    0.000000000
   0.495000000    1.995000000    0.000000000
   0.495000000    2.025000000    0.000000000
   0.495000000    2.055000000    0.000000000
   0.495000000    2.085000000    0.000000000
   0.495000000    2.115000000    0.000000000
   0.495000000    2.145000000    0.000000000
   0.495000000    2.175000000    0.000000000
   0.495000000    2.205000000    0.000000000
   0.495000000    2.235000000    0.000000000
   0.495000000    2.265000000    0.000000000
   0.495000000    2.295000000    0.000000000
   0.495000000    2.325000000    0.000000000
   0.495000000    2.355000000    0.000000000
   0.495000000    2.385000000    0.000000000
   0.495000000    2.415000000    0.000000000
   0.495000000    2.445000000    0.000000000
   0.495000000    2.475000000    0.000000000
   0.495000000    2.505000000    0.000000000
   0.495000000    2.535000000    0.000000000
   0.495000000    2.565000000    0.000000000
   0.495000000    2.595000000    0.000000000
   0.495000000    2.625000000    0.000000000
   0.495000000    2.655000000    0.000000000
   0.495000000    2.685000000    0.000000000
   0.495000000    2.715000000    0.000000000
   0.495000000    2.745000000    0.000000000
   0.495000000    2.775000000    0.000000000
   0.495000000    2.805000000    0.000000000
   0.495000000    2.835000000    0.000000000
   0.495000000    2.865000000    0.000000000
   0.495000000    2.895000000    0.000000000
   0.495000000    2.925000000    0.000000000
   0.495000000    2.955000000    0.000000000
   0.495000000    2.985000000    0.000000000

   0.525000000   -2.985000000    0.000000000
   0.525000000   -2.955000000    0.000000000
   0.525000000   -2.925000000    0.000000000
   0.525000000   -2.895000000    0.000000000
   0.525000000   -2.865000000    0.000000000
   0.525000000   -2.835000000    0.000000000
   0.525000000   -2.805000000    0.000000000
   0.525000000   -2.775000000    0.000000000
   0.525000000   -2.745000000    0.000000000
   0.525000000   -2.715000000    0.000000000
   0.525000000   -2.685000000    0.000000000
   0.525000000   -2.655000000    0.000000000
   0.525000000   -2.625000000    0.000000000
   0.525000000   -2.595000000    0.000000000
   0.525000000   -2.565000000    0.000000000
   0.525000000   -2.535000000    0.000000000
   0.525000000   -2.505000000    0.000000000
   0.525000000   -2.475000000    0.000000000
   0.525000000   -2.445000000    0.000000000
   0.525000000   -2.415000000    0.000000000
   0.525000000   -2.385000000    0.000000000
   0.525000000   -2.355000000    0.000000000
   0.525000000   -2.325000000    0.000000000
   0.525000000   -2.295000000    0.000000000
   0.525000000   -2.265000000    0.000000000
   0.525000000   -2.235000000    0.000000000
   0.525000000   -2.205000000    0.000000000
   0.525000000   -2.175000000    0.000000000
   0.525000000   -2.145000000    0.000000000
   0.525000000   -2.115000000    0.000000000
   0.525000000   -2.085000000    0.000000000
   0.525000000   -2.055000000    3.000000000
   0.525000000   -2.025000000    2.000000000
   0.525000000   -1.995000000    3.000000000
   0.525000000   -1.965000000    1.000000000
   0.525000000   -1.935000000    0.000000000
   0.525000000   -1.905000000   13.000000000
   0.525000000   -1.875000000   19.000000000
   0.525000000   -1.845000000   19.000000000
   0.525000000   -1.815000000   54.000000000
   0.525000000   -1.785000000  108.000000000
   0.525000000   -1.755000000  194.000000000
   0.525000000   -1.725000000  304.000000000
   0.525000000   -1.695000000  446.000000000
   0.525000000   -1.665000000  693.000000000
   0.525000000   -1.635000000 1059.000000000
   0.525000000   -1.605000000 1674.000000000
   0.525000000   -1.575000000 2337.000000000
   0.525000000   -1.545000000 3440.000000000
   0.525000000   -1.515000000 4354.000000000
   0.525000000   -1.485000000 6049.000000000
   0.525000000   -1.455000000 7637.000000000
   0.525000000   -1.425000000 9235.000000000
   0.525000000   -1.395000000 11530.000000000
   0.525000000   -1.365000000 13825.000000000
   0.525000000   -1.335000000 15946.000000000
   0.525000000   -1.305000000 18929.000000000
   0.525000000   -1.275000000 21671.000000000
   0.525000000   -1.245000000 23701.000000000
   0.525000000   -1.215000000 25261.000000000
   0.525000000   -1.185000000 26858.000000000
   0.525000000   -1.155000000 29178.000000000
   0.525000000   -1.125000000 30614.000000000
   0.525000000   -1.095000000 31900.000000000
   0.525000000   -1.065000000 33443.000000000
   0.525000000   -1.035000000 33875.000000000
   0.525000000   -1.005000000 33789.000000000
   0.525000000   -0.975000000 33521.000000000
   0.525000000   -0.945000000 33080.000000000
   0.525000000   -0.915000000 32964.000000000
   0.525000000   -0.885000000 32027.000000000
   0.525000000   -0.855000000 30661.000000000
   0.525000000   -0.825000000 29823.000000000
   0.525000000   -0.795000000 28410.000000000
   0.525000000   -0.765000000 26576.000000000
   0.525000000   -0.735000000 26261.000000000
   0.525000000   -0.705000000 24529.000000000
   0.525000000   -0.675000000 23757.000000000
   0.525000000   -0.645000000 21580.000000000
   0.525000000   -0.615000000 20912.000000000
   0.525000000   -0.585000000 19792.000000000
   0.525000000   -0.555000000 18783.000000000
   0.525000000   -0.525000000 17623.000000000
   0.525000000   -0.495000000 16761.000000000
   0.525000000   -0.465000000 16195.000000000
   0.525000000   -0.435000000 15242.000000000
   0.525000000   -0.405000000 14436.000000000
   0.525000000   -0.375000000 13956.000000000
   0.525000000   -0.345000000 13236.000000000
   0.525000000   -0.315000000 12922.000000000
   0.525000000   -0.285000000 12486.000000000
   0.525000000   -0.255000000 11818.000000000
   0.525000000   -0.225000000 11312.000000000
   0.525000000   -0.195000000 11009.000000000
   0.525000000   -0.165000000 10640.000000000
   0.525000000   -0.135000000 10657.000000000
   0.525000000   -0.105000000 9940.000000000
   0.525000000   -0.075000000 10125.000000000
   0.525000000   -0.045000000 10319.000000000
   0.525000000   -0.015000000 9981.000000000
   0.525000000    0.015000000 9737.000000000
   0.525000000    0.045000000 10275.000000000
   0.525000000    0.075000000 10660.000000000
   0.525000000    0.105000000 10574.000000000
   0.525000000    0.135000000 10258.000000000
   0.525000000    0.165000000 10436.000000000
   0.525000000    0.195000000 11004.000000000
   0.525000000    0.225000000 11245.000000000
   0.525000000    0.255000000 11830.000000000
   0.525000000    0.285000000 12409.000000000
   0.525000000    0.315000000 12312.000000000
   0.525000000    0.345000000 12917.000000000
   0.525000000    0.375000000 13525.000000000
   0.525000000    0.405000000 14418.000000000
   0.525000000    0.435000000 15572.000000000
   0.525000000    0.465000000 15943.000000000
   0.525000000    0.495000000 16616.000000000
   0.525000000    0.525000000 17575.000000000
   0.525000000    0.555000000 18223.000000000
   0.525000000    0.585000000 19616.000000000
   0.525000000    0.615000000 20489.000000000
   0.525000000    0.645000000 21867.000000000
   0.525000000    0.675000000 23002.000000000
   0.525000000    0.705000000 24055.000000000
   0.525000000    0.735000000 24809.000000000
   0.525000000    0.765000000 25749.000000000
   0.525000000    0.795000000 27019.000000000
   0.525000000    0.825000000 28432.000000000
   0.525000000    0.855000000 30296.000000000
   0.525000000    0.885000000 30382.000000000
   0.525000000    0.915000000 31457.000000000
   0.525000000    0.945000000 31877.000000000
   0.525000000    0.975000000 32745.000000000
   0.525000000    1.005000000 32437.000000000
   0.525000000    1.035000000 31787.000000000
   0.525000000    1.065000000 32093.000000000
   0.525000000    1.095000000 30499.000000000
   0.525000000    1.125000000 29250.000000000
   0.525000000    1.155000000 28935.000000000
   0.525000000    1.185000000 27203.000000000
   0.525000000    1.215000000 25109.000000000
   0.525000000    1.245000000 22811.000000000
   0.525000000    1.275000000 20381.000000000
   0.525000000    1.305000000 18095.000000000
   0.525000000    1.335000000 15387.000000000
   0.525000000    1.365000000 12754.000000000
   0.525000000    1.395000000 10537.000000000
   0.525000000    1.425000000 9133.000000000
   0.525000000    1.455000000 7397.000000000
   0.525000000    1.485000000 5757.000000000
   0.525000000    1.515000000 4252.000000000
   0.525000000    1.545000000 3207.000000000
   0.525000000    1.575000000 2260.000000000
   0.525000000    1.605000000 1712.000000000
   0.525000000    1.635000000 1066.000000000
   0.525000000    1.665000000  662.000000000
   0.525000000    1.695000000  573.000000000
   0.525000000    1.725000000  263.000000000
   0.525000000    1.755000000  194.000000000
   0.525000000    1.785000000  130.000000000
   0.525000000    1.815000000   43.000000000
   0.525000000    1.845000000   22.000000000
   0.525000000    1.875000000   17.000000000
   0.525000000    1.905000000   11.000000000
   0.525000000    1.935000000   11.000000000
   0.525000000    1.965000000    3.000000000
   0.525000000    1.995000000    0.000000000
   0.525000000    2.025000000    0.000000000
   0.525000000    2.055000000    0.000000000
   0.525000000    2.085000000    0.000000000
   0.525000000    2.115000000    0.000000000
   0.525000000    2.145000000    0.000000000
   0.525000000    2.175000000    0.000000000
   0.525000000    2.205000000    0.000000000
   0.525000000    2.235000000    0.000000000
   0.525000000    2.265000000    0.000000000
   0.525000000    2.295000000    0.000000000
   0.525000000    2.325000000    0.000000000
   0.525000000    2.355000000    0.000000000
   0.525000000    2.385000000    0.000000000
   0.525000000    2.415000000    0.000000000
   0.525000000    2.445000000    0.000000000
   0.525000000    2.475000000    0.000000000
   0.525000000    2.505000000    0.000000000
   0.525000000    2.535000000    0.000000000
   0.525000000    2.565000000    0.000000000
   0.525000000    2.595000000    0.000000000
   0.525000000    2.625000000    0.000000000
   0.525000000    2.655000000    0.000000000
   0.525000000    2.685000000    0.000000000
   0.525000000    2.715000000    0.000000000
   0.525000000    2.745000000    0.000000000
   0.525000000    2.775000000    0.000000000
   0.525000000    2.805000000    0.000000000
   0.525000000    2.835000000    0.000000000
   0.525000000    2.865000000    0.000000000
   0.525000000    2.895000000    0.000000000
   0.525000000    2.925000000    0.000000000
   0.525000000    2.955000000    0.000000000
   0.525000000    2.985000000    0.000000000

   0.555000000   -2.985000000    0.000000000
   0.555000000   -2.955000000    0.000000000
   0.555000000   -2.925000000    0.000000000
   0.555000000   -2.895000000    0.000000000
   0.555000000   -2.865000000    0.000000000
   0.555000000   -2.835000000    0.000000000
   0.555000000   -2.805000000    0.000000000
   0.555000000   -2.775000000    0.000000000
   0.555000000   -2.745000000    0.000000000
   0.555000000   -2.715000000    0.000000000
   0.555000000   -2.685000000    0.000000000
   0.555000000   -2.655000000    0.000000000
   0.555000000   -2.625000000    0.000000000
   0.555000000   -2.595000000    0.000000000
   0.555000000   -2.565000000    0.000000000
   0.555000000   -2.535000000    0.000000000
   0.555000000   -2.505000000    0.000000000
   0.555000000   -2.475000000    0.000000000
   0.555000000   -2.445000000    0.000000000
   0.555000000   -2.415000000    0.000000000
   0.555000000   -2.385000000    0.000000000
   0.555000000   -2.355000000    0.000000000
   0.555000000   -2.325000000    0.000000000
   0.555000000   -2.295000000    0.000000000
   0.555000000   -2.265000000    0.000000000
   0.555000000   -2.235000000    0.000000000
   0.555000000   -2.205000000    0.000000000
   0.555000000   -2.175000000    0.000000000
   0.555000000   -2.145000000    0.000000000
   0.555000000   -2.115000000    1.000000000
   0.555000000   -2.085000000    6.000000000
   0.555000000   -2.055000000    0.000000000
   0.555000000   -2.025000000    0.000000000
   0.555000000   -1.995000000    0.000000000
   0.555000000   -1.965000000    0.000000000
   0.555000000   -1.935000000    4.000000000
   0.555000000   -1.905000000   11.000000000
   0.555000000   -1.875000000   30.000000000
   0.555000000   -1.845000000   57.000000000
   0.555000000   -1.815000000   61.000000000
   0.555000000   -1.785000000  107.000000000
   0.555000000   -1.755000000  186.000000000
   0.555000000   -1.725000000  340.000000000
   0.555000000   -1.695000000  396.000000000
   0.555000000   -1.665000000  667.000000000
   0.555000000   -1.635000000 1011.000000000
   0.555000000   -1.605000000 1908.000000000
   0.555000000   -1.575000000 2531.000000000
   0.555000000   -1.545000000 3581.000000000
   0.555000000   -1.515000000 4725.000000000
   0.555000000   -1.485000000 6293.000000000
   0.555000000   -1.455000000 7777.000000000
   0.555000000   -1.425000000 9637.000000000
   0.555000000   -1.395000000 11549.000000000
   0.555000000   -1.365000000 13567.000000000
   0.555000000   -1.335000000 16192.000000000
   0.555000000   -1.305000000 18929.000000000
   0.555000000   -1.275000000 21355.000000000
   0.555000000   -1.245000000 24125.000000000
   0.555000000   -1.215000000 26121.000000000
   0.555000000   -1.185000000 28748.000000000
   0.555000000   -1.155000000 29444.000000000
   0.555000000   -1.125000000 31500.000000000
   0.555000000   -1.095000000 33426.000000000
   0.555000000   -1.065000000 34143.000000000
   0.555000000   -1.035000000 34436.000000000
   0.555000000   -1.005000000 34673.000000000
   0.555000000   -0.975000000 33736.000000000
   0.555000000   -0.945000000 33520.000000000
   0.555000000   -0.915000000 33877.000000000
   0.555000000   -0.885000000 32982.000000000
   0.555000000   -0.855000000 31845.000000000
   0.555000000   -0.825000000 30347.000000000
   0.555000000   -0.795000000 28697.000000000
   0.555000000   -0.765000000 27988.000000000
   0.555000000   -0.735000000 26627.000000000
   0.555000000   -0.705000000 24929.000000000
   0.555000000   -0.675000000 24311.000000000
   0.555000000   -0.645000000 22464.000000000
   0.555000000   -0.615000000 21836.000000000
   0.555000000   -0.585000000 20942.000000000
   0.555000000   -0.555000000 19479.000000000
   0.555000000   -0.525000000 18227.000000000
   0.555000000   -0.495000000 17000.000000000
   0.555000000   -0.465000000 16407.000000000
   0.555000000   -0.435000000 15937.000000000
   0.555000000   -0.405000000 14569.000000000
   0.555000000   -0.375000000 14004.000000000
   0.555000000   -0.345000000 13538.000000000
   0.555000000   -0.315000000 12886.000000000
   0.555000000   -0.285000000 13195.000000000
   0.555000000   -0.255000000 12511.000000000
   0.555000000   -0.225000000 11482.000000000
   0.555000000   -0.195000000 11357.000000000
   0.555000000   -0.165000000 11155.000000000
   0.555000000   -0.135000000 10565.000000000
   0.555000000   -0.105000000 9985.000000000
   0.555000000   -0.075000000 10351.000000000
   0.555000000   -0.045000000 10252.000000000
   0.555000000   -0.015000000 10626.000000000
   0.555000000    0.015000000 10396.000000000
   0.555000000    0.045000000 10278.000000000
   0.555000000    0.075000000 11068.000000000
   0.555000000    0.105000000 10778.000000000
   0.555000000    0.135000000 10600.000000000
   0.555000000    0.165000000 10246.000000000
   0.555000000    0.195000000 11376.000000000
   0.555000000    0.225000000 11919.000000000
   0.555000000    0.255000000 12244.000000000
   0.555000000    0.285000000 12010.000000000
   0.555000000    0.315000000 12993.000000000
   0.555000000    0.345000000 13372.000000000
   0.555000000    0.375000000 13894.000000000
   0.555000000    0.405000000 15032.000000000
   0.555000000    0.435000000 15507.000000000
   0.555000000    0.465000000 15845.000000000
   0.555000000    0.495000000 16809.000000000
   0.555000000    0.525000000 17698.000000000
   0.555000000    0.555000000 18612.000000000
   0.555000000    0.585000000 19901.000000000
   0.555000000    0.615000000 21136.000000000
   0.555000000    0.645000000 22688.000000000
   0.555000000    0.675000000 23505.000000000
   0.555000000    0.705000000 24031.000000000
   0.555000000    0.735000000 26003.000000000
   0.555000000    0.765000000 27410.000000000
   0.555000000    0.795000000 28091.000000000
   0.555000000    0.825000000 29662.000000000
   0.555000000    0.855000000 30779.000000000
   0.555000000    0.885000000 31120.000000000
   0.555000000    0.915000000 32056.000000000
   0.555000000    0.945000000 33228.000000000
   0.555000000    0.975000000 33846.000000000
   0.555000000    1.005000000 33792.000000000
   0.555000000    1.035000000 32373.000000000
   0.555000000    1.065000000 32989.000000000
   0.555000000    1.095000000 31099.000000000
   0.555000000    1.125000000 31024.000000000
   0.555000000    1.155000000 29726.000000000
   0.555000000    1.185000000 27960.000000000
   0.555000000    1.215000000 25536.000000000
   0.555000000    1.245000000 23614.000000000
   0.555000000    1.275000000 21833.000000000
   0.555000000    1.305000000 18311.000000000
   0.555000000    1.335000000 16357.000000000
   0.555000000    1.365000000 13806.000000000
   0.555000000    1.395000000 11142.000000000
   0.555000000    1.425000000 8961.000000000
   0.555000000    1.455000000 7348.000000000
   0.555000000    1.485000000 5613.000000000
   0.555000000    1.515000000 4274.000000000
   0.555000000    1.545000000 3261.000000000
   0.555000000    1.575000000 2425.000000000
   0.555000000    1.605000000 1725.000000000
   0.555000000    1.635000000 1248.000000000
   0.555000000    1.665000000  837.000000000
   0.555000000    1.695000000  503.000000000
   0.555000000    1.725000000  437.000000000
   0.555000000    1.755000000  172.000000000
   0.555000000    1.785000000  114.000000000
   0.555000000    1.815000000   69.000000000
   0.555000000    1.845000000   67.000000000
   0.555000000    1.875000000   25.000000000
   0.555000000    1.905000000   24.000000000
   0.555000000    1.935000000    1.000000000
   0.555000000    1.965000000    1.000000000
   0.555000000    1.995000000    6.000000000
   0.555000000    2.025000000    0.000000000
   0.555000000    2.055000000    0.000000000
   0.555000000    2.085000000    0.000000000
   0.555000000    2.115000000    0.000000000
   0.555000000    2.145000000    0.000000000
   0.555000000    2.175000000    0.000000000
   0.555000000    2.205000000    0.000000000
   0.555000000    2.235000000    0.000000000
   0.555000000    2.265000000    0.000000000
   0.555000000    2.295000000    0.000000000
   0.555000000    2.325000000    0.000000000
   0.555000000    2.355000000    0.000000000
   0.555000000    2.385000000    0.000000000
   0.555000000    2.415000000    0.000000000
   0.555000000    2.445000000    0.000000000
