#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.425000000   -1.305000000  717.000000000
  -1.425000000   -1.275000000 1406.000000000
  -1.425000000   -1.245000000 2399.000000000
  -1.425000000   -1.215000000 3459.000000000
  -1.425000000   -1.185000000 5171.000000000
  -1.425000000   -1.155000000 7204.000000000
  -1.425000000   -1.125000000 9285.000000000
  -1.425000000   -1.095000000 11139.000000000
  -1.425000000   -1.065000000 12428.000000000
  -1.425000000   -1.035000000 13659.000000000
  -1.425000000   -1.005000000 13773.000000000
  -1.425000000   -0.975000000 13547.000000000
  -1.425000000   -0.945000000 12939.000000000
  -1.425000000   -0.915000000 11597.000000000
  -1.425000000   -0.885000000 9955.000000000
  -1.425000000   -0.855000000 8902.000000000
  -1.425000000   -0.825000000 7849.000000000
  -1.425000000   -0.795000000 5951.000000000
  -1.425000000   -0.765000000 4773.000000000
  -1.425000000   -0.735000000 3963.000000000
  -1.425000000   -0.705000000 3075.000000000
  -1.425000000   -0.675000000 2374.000000000
  -1.425000000   -0.645000000 1877.000000000
  -1.425000000   -0.615000000 1406.000000000
  -1.425000000   -0.585000000 1060.000000000
  -1.425000000   -0.555000000  789.000000000
  -1.425000000   -0.525000000  544.000000000
  -1.425000000   -0.495000000  458.000000000
  -1.425000000   -0.465000000  371.000000000
  -1.425000000   -0.435000000  234.000000000
  -1.425000000   -0.405000000  173.000000000
  -1.425000000   -0.375000000  174.000000000
  -1.425000000   -0.345000000  113.000000000
  -1.425000000   -0.315000000   93.000000000
  -1.425000000   -0.285000000   56.000000000
  -1.425000000   -0.255000000   68.000000000
  -1.425000000   -0.225000000   71.000000000
  -1.425000000   -0.195000000   48.000000000
  -1.425000000   -0.165000000   64.000000000
  -1.425000000   -0.135000000   61.000000000
  -1.425000000   -0.105000000   50.000000000
  -1.425000000   -0.075000000   53.000000000
  -1.425000000   -0.045000000   34.000000000
  -1.425000000   -0.015000000   32.000000000
  -1.425000000    0.015000000   35.000000000
  -1.425000000    0.045000000   50.000000000
  -1.425000000    0.075000000   43.000000000
  -1.425000000    0.105000000   33.000000000
  -1.425000000    0.135000000   38.000000000
  -1.425000000    0.165000000   39.000000000
  -1.425000000    0.195000000   19.000000000
  -1.425000000    0.225000000   43.000000000
  -1.425000000    0.255000000   44.000000000
  -1.425000000    0.285000000   90.000000000
  -1.425000000    0.315000000  142.000000000
  -1.425000000    0.345000000  119.000000000
  -1.425000000    0.375000000   99.000000000
  -1.425000000    0.405000000  197.000000000
  -1.425000000    0.435000000  236.000000000
  -1.425000000    0.465000000  380.000000000
  -1.425000000    0.495000000  415.000000000
  -1.425000000    0.525000000  650.000000000
  -1.425000000    0.555000000  776.000000000
  -1.425000000    0.585000000  944.000000000
  -1.425000000    0.615000000 1388.000000000
  -1.425000000    0.645000000 1863.000000000
  -1.425000000    0.675000000 2350.000000000
  -1.425000000    0.705000000 2954.000000000
  -1.425000000    0.735000000 3788.000000000
  -1.425000000    0.765000000 5026.000000000
  -1.425000000    0.795000000 6170.000000000
  -1.425000000    0.825000000 7613.000000000
  -1.425000000    0.855000000 8861.000000000
  -1.425000000    0.885000000 10140.000000000
  -1.425000000    0.915000000 11919.000000000
  -1.425000000    0.945000000 13347.000000000
  -1.425000000    0.975000000 13382.000000000
  -1.425000000    1.005000000 14279.000000000
  -1.425000000    1.035000000 13244.000000000
  -1.425000000    1.065000000 11931.000000000
  -1.425000000    1.095000000 10905.000000000
  -1.425000000    1.125000000 8720.000000000
  -1.425000000    1.155000000 7025.000000000
  -1.425000000    1.185000000 5195.000000000
  -1.425000000    1.215000000 3532.000000000
  -1.425000000    1.245000000 2429.000000000
  -1.425000000    1.275000000 1309.000000000
  -1.425000000    1.305000000  713.000000000
  -1.425000000    1.335000000  315.000000000
  -1.425000000    1.365000000  137.000000000
  -1.425000000    1.395000000   74.000000000
  -1.425000000    1.425000000   30.000000000
  -1.425000000    1.455000000   17.000000000
  -1.425000000    1.485000000    0.000000000
  -1.425000000    1.515000000    0.000000000
  -1.425000000    1.545000000    0.000000000
  -1.425000000    1.575000000    0.000000000
  -1.425000000    1.605000000    0.000000000
  -1.425000000    1.635000000    0.000000000
  -1.425000000    1.665000000    0.000000000
  -1.425000000    1.695000000    0.000000000
  -1.425000000    1.725000000    0.000000000
  -1.425000000    1.755000000    0.000000000
  -1.425000000    1.785000000    0.000000000
  -1.425000000    1.815000000    0.000000000
  -1.425000000    1.845000000    0.000000000
  -1.425000000    1.875000000    0.000000000
  -1.425000000    1.905000000    0.000000000
  -1.425000000    1.935000000    0.000000000
  -1.425000000    1.965000000    0.000000000
  -1.425000000    1.995000000    0.000000000
  -1.425000000    2.025000000    0.000000000
  -1.425000000    2.055000000    0.000000000
  -1.425000000    2.085000000    0.000000000
  -1.425000000    2.115000000    0.000000000
  -1.425000000    2.145000000    0.000000000
  -1.425000000    2.175000000    0.000000000
  -1.425000000    2.205000000    0.000000000
  -1.425000000    2.235000000    0.000000000
  -1.425000000    2.265000000    0.000000000
  -1.425000000    2.295000000    0.000000000
  -1.425000000    2.325000000    0.000000000
  -1.425000000    2.355000000    0.000000000
  -1.425000000    2.385000000    0.000000000
  -1.425000000    2.415000000    0.000000000
  -1.425000000    2.445000000    0.000000000
  -1.425000000    2.475000000    0.000000000
  -1.425000000    2.505000000    0.000000000
  -1.425000000    2.535000000    0.000000000
  -1.425000000    2.565000000    0.000000000
  -1.425000000    2.595000000    0.000000000
  -1.425000000    2.625000000    0.000000000
  -1.425000000    2.655000000    0.000000000
  -1.425000000    2.685000000    0.000000000
  -1.425000000    2.715000000    0.000000000
  -1.425000000    2.745000000    0.000000000
  -1.425000000    2.775000000    0.000000000
  -1.425000000    2.805000000    0.000000000
  -1.425000000    2.835000000    0.000000000
  -1.425000000    2.865000000    0.000000000
  -1.425000000    2.895000000    0.000000000
  -1.425000000    2.925000000    0.000000000
  -1.425000000    2.955000000    0.000000000
  -1.425000000    2.985000000    0.000000000

  -1.395000000   -2.985000000    0.000000000
  -1.395000000   -2.955000000    0.000000000
  -1.395000000   -2.925000000    0.000000000
  -1.395000000   -2.895000000    0.000000000
  -1.395000000   -2.865000000    0.000000000
  -1.395000000   -2.835000000    0.000000000
  -1.395000000   -2.805000000    0.000000000
  -1.395000000   -2.775000000    0.000000000
  -1.395000000   -2.745000000    0.000000000
  -1.395000000   -2.715000000    0.000000000
  -1.395000000   -2.685000000    0.000000000
  -1.395000000   -2.655000000    0.000000000
  -1.395000000   -2.625000000    0.000000000
  -1.395000000   -2.595000000    0.000000000
  -1.395000000   -2.565000000    0.000000000
  -1.395000000   -2.535000000    0.000000000
  -1.395000000   -2.505000000    0.000000000
  -1.395000000   -2.475000000    0.000000000
  -1.395000000   -2.445000000    0.000000000
  -1.395000000   -2.415000000    0.000000000
  -1.395000000   -2.385000000    0.000000000
  -1.395000000   -2.355000000    0.000000000
  -1.395000000   -2.325000000    0.000000000
  -1.395000000   -2.295000000    0.000000000
  -1.395000000   -2.265000000    0.000000000
  -1.395000000   -2.235000000    0.000000000
  -1.395000000   -2.205000000    0.000000000
  -1.395000000   -2.175000000    0.000000000
  -1.395000000   -2.145000000    0.000000000
  -1.395000000   -2.115000000    0.000000000
  -1.395000000   -2.085000000    0.000000000
  -1.395000000   -2.055000000    0.000000000
  -1.395000000   -2.025000000    0.000000000
  -1.395000000   -1.995000000    0.000000000
  -1.395000000   -1.965000000    0.000000000
  -1.395000000   -1.935000000    0.000000000
  -1.395000000   -1.905000000    0.000000000
  -1.395000000   -1.875000000    0.000000000
  -1.395000000   -1.845000000    0.000000000
  -1.395000000   -1.815000000    0.000000000
  -1.395000000   -1.785000000    0.000000000
  -1.395000000   -1.755000000    0.000000000
  -1.395000000   -1.725000000    0.000000000
  -1.395000000   -1.695000000    0.000000000
  -1.395000000   -1.665000000    0.000000000
  -1.395000000   -1.635000000    0.000000000
  -1.395000000   -1.605000000    0.000000000
  -1.395000000   -1.575000000    0.000000000
  -1.395000000   -1.545000000    0.000000000
  -1.395000000   -1.515000000    0.000000000
  -1.395000000   -1.485000000   11.000000000
  -1.395000000   -1.455000000   20.000000000
  -1.395000000   -1.425000000   70.000000000
  -1.395000000   -1.395000000   62.000000000
  -1.395000000   -1.365000000  266.000000000
  -1.395000000   -1.335000000  589.000000000
  -1.395000000   -1.305000000  973.000000000
  -1.395000000   -1.275000000 2075.000000000
  -1.395000000   -1.245000000 3357.000000000
  -1.395000000   -1.215000000 5460.000000000
  -1.395000000   -1.185000000 7950.000000000
  -1.395000000   -1.155000000 11125.000000000
  -1.395000000   -1.125000000 14241.000000000
  -1.395000000   -1.095000000 16662.000000000
  -1.395000000   -1.065000000 19355.000000000
  -1.395000000   -1.035000000 20628.000000000
  -1.395000000   -1.005000000 21427.000000000
  -1.395000000   -0.975000000 20893.000000000
  -1.395000000   -0.945000000 19693.000000000
  -1.395000000   -0.915000000 18190.000000000
  -1.395000000   -0.885000000 15728.000000000
  -1.395000000   -0.855000000 13487.000000000
  -1.395000000   -0.825000000 11244.000000000
  -1.395000000   -0.795000000 9012.000000000
  -1.395000000   -0.765000000 7551.000000000
  -1.395000000   -0.735000000 5867.000000000
  -1.395000000   -0.705000000 4468.000000000
  -1.395000000   -0.675000000 3467.000000000
  -1.395000000   -0.645000000 2627.000000000
  -1.395000000   -0.615000000 1953.000000000
  -1.395000000   -0.585000000 1543.000000000
  -1.395000000   -0.555000000 1219.000000000
  -1.395000000   -0.525000000  935.000000000
  -1.395000000   -0.495000000  782.000000000
  -1.395000000   -0.465000000  575.000000000
  -1.395000000   -0.435000000  399.000000000
  -1.395000000   -0.405000000  315.000000000
  -1.395000000   -0.375000000  291.000000000
  -1.395000000   -0.345000000  173.000000000
  -1.395000000   -0.315000000  137.000000000
  -1.395000000   -0.285000000   82.000000000
  -1.395000000   -0.255000000   89.000000000
  -1.395000000   -0.225000000   73.000000000
  -1.395000000   -0.195000000  100.000000000
  -1.395000000   -0.165000000   67.000000000
  -1.395000000   -0.135000000  107.000000000
  -1.395000000   -0.105000000   47.000000000
  -1.395000000   -0.075000000   52.000000000
  -1.395000000   -0.045000000   49.000000000
  -1.395000000   -0.015000000   50.000000000
  -1.395000000    0.015000000   70.000000000
  -1.395000000    0.045000000   55.000000000
  -1.395000000    0.075000000   39.000000000
  -1.395000000    0.105000000   48.000000000
  -1.395000000    0.135000000   55.000000000
  -1.395000000    0.165000000   47.000000000
  -1.395000000    0.195000000   27.000000000
  -1.395000000    0.225000000   66.000000000
  -1.395000000    0.255000000  103.000000000
  -1.395000000    0.285000000  134.000000000
  -1.395000000    0.315000000  227.000000000
  -1.395000000    0.345000000  252.000000000
  -1.395000000    0.375000000  235.000000000
  -1.395000000    0.405000000  371.000000000
  -1.395000000    0.435000000  427.000000000
  -1.395000000    0.465000000  588.000000000
  -1.395000000    0.495000000  827.000000000
  -1.395000000    0.525000000 1027.000000000
  -1.395000000    0.555000000 1254.000000000
  -1.395000000    0.585000000 1563.000000000
  -1.395000000    0.615000000 2028.000000000
  -1.395000000    0.645000000 2754.000000000
  -1.395000000    0.675000000 3521.000000000
  -1.395000000    0.705000000 4632.000000000
  -1.395000000    0.735000000 6224.000000000
  -1.395000000    0.765000000 7255.000000000
  -1.395000000    0.795000000 9429.000000000
  -1.395000000    0.825000000 11296.000000000
  -1.395000000    0.855000000 13602.000000000
  -1.395000000    0.885000000 15614.000000000
  -1.395000000    0.915000000 17250.000000000
  -1.395000000    0.945000000 19268.000000000
  -1.395000000    0.975000000 20547.000000000
  -1.395000000    1.005000000 21538.000000000
  -1.395000000    1.035000000 20276.000000000
  -1.395000000    1.065000000 18628.000000000
  -1.395000000    1.095000000 16542.000000000
  -1.395000000    1.125000000 13853.000000000
  -1.395000000    1.155000000 10842.000000000
  -1.395000000    1.185000000 8004.000000000
  -1.395000000    1.215000000 5588.000000000
  -1.395000000    1.245000000 3595.000000000
  -1.395000000    1.275000000 2190.000000000
  -1.395000000    1.305000000 1218.000000000
  -1.395000000    1.335000000  598.000000000
  -1.395000000    1.365000000  286.000000000
  -1.395000000    1.395000000  142.000000000
  -1.395000000    1.425000000   52.000000000
  -1.395000000    1.455000000   17.000000000
  -1.395000000    1.485000000    8.000000000
  -1.395000000    1.515000000   12.000000000
  -1.395000000    1.545000000    0.000000000
  -1.395000000    1.575000000    0.000000000
  -1.395000000    1.605000000    0.000000000
  -1.395000000    1.635000000    0.000000000
  -1.395000000    1.665000000    0.000000000
  -1.395000000    1.695000000    0.000000000
  -1.395000000    1.725000000    0.000000000
  -1.395000000    1.755000000    0.000000000
  -1.395000000    1.785000000    0.000000000
  -1.395000000    1.815000000    0.000000000
  -1.395000000    1.845000000    0.000000000
  -1.395000000    1.875000000    0.000000000
  -1.395000000    1.905000000    0.000000000
  -1.395000000    1.935000000    0.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
  -1.395000000    2.505000000    0.000000000
  -1.395000000    2.535000000    0.000000000
  -1.395000000    2.565000000    0.000000000
  -1.395000000    2.595000000    0.000000000
  -1.395000000    2.625000000    0.000000000
  -1.395000000    2.655000000    0.000000000
  -1.395000000    2.685000000    0.000000000
  -1.395000000    2.715000000    0.000000000
  -1.395000000    2.745000000    0.000000000
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    0.000000000
  -1.365000000   -1.875000000    0.000000000
  -1.365000000   -1.845000000    0.000000000
  -1.365000000   -1.815000000    0.000000000
  -1.365000000   -1.785000000    0.000000000
  -1.365000000   -1.755000000    0.000000000
  -1.365000000   -1.725000000    0.000000000
  -1.365000000   -1.695000000    0.000000000
  -1.365000000   -1.665000000    0.000000000
  -1.365000000   -1.635000000    0.000000000
  -1.365000000   -1.605000000    0.000000000
  -1.365000000   -1.575000000    0.000000000
  -1.365000000   -1.545000000    0.000000000
  -1.365000000   -1.515000000    3.000000000
  -1.365000000   -1.485000000   18.000000000
  -1.365000000   -1.455000000    7.000000000
  -1.365000000   -1.425000000   48.000000000
  -1.365000000   -1.395000000  167.000000000
  -1.365000000   -1.365000000  339.000000000
  -1.365000000   -1.335000000  801.000000000
  -1.365000000   -1.305000000 1743.000000000
  -1.365000000   -1.275000000 3180.000000000
  -1.365000000   -1.245000000 4918.000000000
  -1.365000000   -1.215000000 7815.000000000
  -1.365000000   -1.185000000 11642.000000000
  -1.365000000   -1.155000000 15705.000000000
  -1.365000000   -1.125000000 19847.000000000
  -1.365000000   -1.095000000 23750.000000000
  -1.365000000   -1.065000000 27800.000000000
  -1.365000000   -1.035000000 29572.000000000
  -1.365000000   -1.005000000 30695.000000000
  -1.365000000   -0.975000000 30369.000000000
  -1.365000000   -0.945000000 28517.000000000
  -1.365000000   -0.915000000 26105.000000000
  -1.365000000   -0.885000000 23099.000000000
  -1.365000000   -0.855000000 18652.000000000
  -1.365000000   -0.825000000 16258.000000000
  -1.365000000   -0.795000000 13441.000000000
  -1.365000000   -0.765000000 10774.000000000
  -1.365000000   -0.735000000 8151.000000000
  -1.365000000   -0.705000000 6573.000000000
  -1.365000000   -0.675000000 5095.000000000
  -1.365000000   -0.645000000 3934.000000000
  -1.365000000   -0.615000000 2947.000000000
  -1.365000000   -0.585000000 2309.000000000
  -1.365000000   -0.555000000 1534.000000000
  -1.365000000   -0.525000000 1235.000000000
  -1.365000000   -0.495000000  995.000000000
  -1.365000000   -0.465000000  734.000000000
  -1.365000000   -0.435000000  560.000000000
  -1.365000000   -0.405000000  504.000000000
  -1.365000000   -0.375000000  451.000000000
  -1.365000000   -0.345000000  357.000000000
  -1.365000000   -0.315000000  225.000000000
  -1.365000000   -0.285000000  167.000000000
  -1.365000000   -0.255000000  157.000000000
  -1.365000000   -0.225000000  179.000000000
  -1.365000000   -0.195000000   92.000000000
  -1.365000000   -0.165000000   75.000000000
  -1.365000000   -0.135000000   95.000000000
  -1.365000000   -0.105000000  109.000000000
  -1.365000000   -0.075000000   73.000000000
  -1.365000000   -0.045000000   74.000000000
  -1.365000000   -0.015000000  107.000000000
  -1.365000000    0.015000000   85.000000000
  -1.365000000    0.045000000   83.000000000
  -1.365000000    0.075000000  102.000000000
  -1.365000000    0.105000000   75.000000000
  -1.365000000    0.135000000   79.000000000
  -1.365000000    0.165000000   93.000000000
  -1.365000000    0.195000000   86.000000000
  -1.365000000    0.225000000  193.000000000
  -1.365000000    0.255000000  192.000000000
  -1.365000000    0.285000000  175.000000000
  -1.365000000    0.315000000  224.000000000
  -1.365000000    0.345000000  281.000000000
  -1.365000000    0.375000000  283.000000000
  -1.365000000    0.405000000  484.000000000
  -1.365000000    0.435000000  629.000000000
  -1.365000000    0.465000000  802.000000000
  -1.365000000    0.495000000 1131.000000000
  -1.365000000    0.525000000 1539.000000000
  -1.365000000    0.555000000 1745.000000000
  -1.365000000    0.585000000 2315.000000000
  -1.365000000    0.615000000 2830.000000000
  -1.365000000    0.645000000 3889.000000000
  -1.365000000    0.675000000 5346.000000000
  -1.365000000    0.705000000 7057.000000000
  -1.365000000    0.735000000 8673.000000000
  -1.365000000    0.765000000 11164.000000000
  -1.365000000    0.795000000 14157.000000000
  -1.365000000    0.825000000 16430.000000000
  -1.365000000    0.855000000 19629.000000000
  -1.365000000    0.885000000 23320.000000000
  -1.365000000    0.915000000 25101.000000000
  -1.365000000    0.945000000 27882.000000000
  -1.365000000    0.975000000 29648.000000000
  -1.365000000    1.005000000 30525.000000000
  -1.365000000    1.035000000 29527.000000000
  -1.365000000    1.065000000 27366.000000000
  -1.365000000    1.095000000 23457.000000000
  -1.365000000    1.125000000 19794.000000000
  -1.365000000    1.155000000 15457.000000000
  -1.365000000    1.185000000 11355.000000000
  -1.365000000    1.215000000 7663.000000000
  -1.365000000    1.245000000 4951.000000000
  -1.365000000    1.275000000 2875.000000000
  -1.365000000    1.305000000 1652.000000000
  -1.365000000    1.335000000  759.000000000
  -1.365000000    1.365000000  325.000000000
  -1.365000000    1.395000000  139.000000000
  -1.365000000    1.425000000   86.000000000
  -1.365000000    1.455000000   35.000000000
  -1.365000000    1.485000000    7.000000000
  -1.365000000    1.515000000    4.000000000
  -1.365000000    1.545000000    0.000000000
  -1.365000000    1.575000000    0.000000000
  -1.365000000    1.605000000    0.000000000
  -1.365000000    1.635000000    0.000000000
  -1.365000000    1.665000000    0.000000000
  -1.365000000    1.695000000    0.000000000
  -1.365000000    1.725000000    0.000000000
  -1.365000000    1.755000000    0.000000000
  -1.365000000    1.785000000    0.000000000
  -1.365000000    1.815000000    0.000000000
  -1.365000000    1.845000000    0.000000000
  -1.365000000    1.875000000    0.000000000
  -1.365000000    1.905000000    0.000000000
  -1.365000000    1.935000000    0.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    0.000000000
  -1.335000000   -1.905000000    0.000000000
  -1.335000000   -1.875000000    0.000000000
  -1.335000000   -1.845000000    0.000000000
  -1.335000000   -1.815000000    0.000000000
  -1.335000000   -1.785000000    0.000000000
  -1.335000000   -1.755000000    0.000000000
  -1.335000000   -1.725000000    0.000000000
  -1.335000000   -1.695000000    0.000000000
  -1.335000000   -1.665000000    0.000000000
  -1.335000000   -1.635000000    0.000000000
  -1.335000000   -1.605000000    0.000000000
  -1.335000000   -1.575000000    0.000000000
  -1.335000000   -1.545000000    0.000000000
  -1.335000000   -1.515000000    0.000000000
  -1.335000000   -1.485000000   11.000000000
  -1.335000000   -1.455000000   40.000000000
  -1.335000000   -1.425000000   85.000000000
  -1.335000000   -1.395000000  208.000000000
  -1.335000000   -1.365000000  569.000000000
  -1.335000000   -1.335000000 1087.000000000
  -1.335000000   -1.305000000 2214.000000000
  -1.335000000   -1.275000000 4316.000000000
  -1.335000000   -1.245000000 7220.000000000
  -1.335000000   -1.215000000 10492.000000000
  -1.335000000   -1.185000000 15929.000000000
  -1.335000000   -1.155000000 22251.000000000
  -1.335000000   -1.125000000 28096.000000000
  -1.335000000   -1.095000000 33647.000000000
  -1.335000000   -1.065000000 37683.000000000
  -1.335000000   -1.035000000 40558.000000000
  -1.335000000   -1.005000000 41901.000000000
  -1.335000000   -0.975000000 41603.000000000
  -1.335000000   -0.945000000 39986.000000000
  -1.335000000   -0.915000000 35793.000000000
  -1.335000000   -0.885000000 31081.000000000
  -1.335000000   -0.855000000 27052.000000000
  -1.335000000   -0.825000000 22788.000000000
  -1.335000000   -0.795000000 18615.000000000
  -1.335000000   -0.765000000 14454.000000000
  -1.335000000   -0.735000000 11498.000000000
  -1.335000000   -0.705000000 9094.000000000
  -1.335000000   -0.675000000 6983.000000000
  -1.335000000   -0.645000000 5235.000000000
  -1.335000000   -0.615000000 3925.000000000
  -1.335000000   -0.585000000 3111.000000000
  -1.335000000   -0.555000000 2210.000000000
  -1.335000000   -0.525000000 1954.000000000
  -1.335000000   -0.495000000 1222.000000000
  -1.335000000   -0.465000000  916.000000000
  -1.335000000   -0.435000000  773.000000000
  -1.335000000   -0.405000000  649.000000000
  -1.335000000   -0.375000000  611.000000000
  -1.335000000   -0.345000000  523.000000000
  -1.335000000   -0.315000000  401.000000000
  -1.335000000   -0.285000000  244.000000000
  -1.335000000   -0.255000000  199.000000000
  -1.335000000   -0.225000000  253.000000000
  -1.335000000   -0.195000000  141.000000000
  -1.335000000   -0.165000000  140.000000000
  -1.335000000   -0.135000000  139.000000000
  -1.335000000   -0.105000000   88.000000000
  -1.335000000   -0.075000000   91.000000000
  -1.335000000   -0.045000000  134.000000000
  -1.335000000   -0.015000000  103.000000000
  -1.335000000    0.015000000  134.000000000
  -1.335000000    0.045000000  136.000000000
  -1.335000000    0.075000000   68.000000000
  -1.335000000    0.105000000   70.000000000
  -1.335000000    0.135000000   99.000000000
  -1.335000000    0.165000000  166.000000000
  -1.335000000    0.195000000  119.000000000
  -1.335000000    0.225000000  197.000000000
  -1.335000000    0.255000000  200.000000000
  -1.335000000    0.285000000  229.000000000
  -1.335000000    0.315000000  343.000000000
  -1.335000000    0.345000000  483.000000000
  -1.335000000    0.375000000  451.000000000
  -1.335000000    0.405000000  590.000000000
  -1.335000000    0.435000000  766.000000000
  -1.335000000    0.465000000 1079.000000000
  -1.335000000    0.495000000 1221.000000000
  -1.335000000    0.525000000 1673.000000000
  -1.335000000    0.555000000 2338.000000000
  -1.335000000    0.585000000 3168.000000000
  -1.335000000    0.615000000 4255.000000000
  -1.335000000    0.645000000 5636.000000000
  -1.335000000    0.675000000 6919.000000000
  -1.335000000    0.705000000 9587.000000000
