#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000            inf
  -0.525000000   -1.905000000            inf
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000            inf
  -0.525000000   -1.815000000            inf
  -0.525000000   -1.785000000            inf
  -0.525000000   -1.755000000            inf
  -0.525000000   -1.725000000            inf
  -0.525000000   -1.695000000            inf
  -0.525000000   -1.665000000            inf
  -0.525000000   -1.635000000            inf
  -0.525000000   -1.605000000            inf
  -0.525000000   -1.575000000            inf
  -0.525000000   -1.545000000            inf
  -0.525000000   -1.515000000            inf
  -0.525000000   -1.485000000            inf
  -0.525000000   -1.455000000    9.491315000
  -0.525000000   -1.425000000    8.024977931
  -0.525000000   -1.395000000    6.842778926
  -0.525000000   -1.365000000    5.755233944
  -0.525000000   -1.335000000    5.012464180
  -0.525000000   -1.305000000    4.351212115
  -0.525000000   -1.275000000    3.696068115
  -0.525000000   -1.245000000    3.178491854
  -0.525000000   -1.215000000    2.690625393
  -0.525000000   -1.185000000    2.346749979
  -0.525000000   -1.155000000    1.993627212
  -0.525000000   -1.125000000    1.742251189
  -0.525000000   -1.095000000    1.555512968
  -0.525000000   -1.065000000    1.436411268
  -0.525000000   -1.035000000    1.359999999
  -0.525000000   -1.005000000    1.327924690
  -0.525000000   -0.975000000    1.358549757
  -0.525000000   -0.945000000    1.404658601
  -0.525000000   -0.915000000    1.491502201
  -0.525000000   -0.885000000    1.600682566
  -0.525000000   -0.855000000    1.754309457
  -0.525000000   -0.825000000    1.937923523
  -0.525000000   -0.795000000    2.122302564
  -0.525000000   -0.765000000    2.384107950
  -0.525000000   -0.735000000    2.633450490
  -0.525000000   -0.705000000    2.878288787
  -0.525000000   -0.675000000    3.179217280
  -0.525000000   -0.645000000    3.402874993
  -0.525000000   -0.615000000    3.700743395
  -0.525000000   -0.585000000    3.966659191
  -0.525000000   -0.555000000    4.194999636
  -0.525000000   -0.525000000    4.376519911
  -0.525000000   -0.495000000    4.770438006
  -0.525000000   -0.465000000    4.985596893
  -0.525000000   -0.435000000    5.349239035
  -0.525000000   -0.405000000    5.614573808
  -0.525000000   -0.375000000    5.875006238
  -0.525000000   -0.345000000    6.013156577
  -0.525000000   -0.315000000    6.462792903
  -0.525000000   -0.285000000    6.526041934
  -0.525000000   -0.255000000    6.519192592
  -0.525000000   -0.225000000    6.847507067
  -0.525000000   -0.195000000    6.814870138
  -0.525000000   -0.165000000    6.787719149
  -0.525000000   -0.135000000    6.706303757
  -0.525000000   -0.105000000    6.995358514
  -0.525000000   -0.075000000    7.081371388
  -0.525000000   -0.045000000    7.480866330
  -0.525000000   -0.015000000    6.861827121
  -0.525000000    0.015000000    7.099498773
  -0.525000000    0.045000000    7.471977382
  -0.525000000    0.075000000    7.428680576
  -0.525000000    0.105000000    7.635017009
  -0.525000000    0.135000000    6.995358514
  -0.525000000    0.165000000    6.941869829
  -0.525000000    0.195000000    7.069466486
  -0.525000000    0.225000000    6.718726277
  -0.525000000    0.255000000    6.739779687
  -0.525000000    0.285000000    6.321629419
  -0.525000000    0.315000000    6.083473075
  -0.525000000    0.345000000    5.898579406
  -0.525000000    0.375000000    5.671407283
  -0.525000000    0.405000000    5.648284866
  -0.525000000    0.435000000    5.328273906
  -0.525000000    0.465000000    4.940953050
  -0.525000000    0.495000000    4.759218520
  -0.525000000    0.525000000    4.407842382
  -0.525000000    0.555000000    4.157308791
  -0.525000000    0.585000000    3.883064952
  -0.525000000    0.615000000    3.646997934
  -0.525000000    0.645000000    3.424588385
  -0.525000000    0.675000000    3.097612769
  -0.525000000    0.705000000    2.832876146
  -0.525000000    0.735000000    2.581628254
  -0.525000000    0.765000000    2.375083206
  -0.525000000    0.795000000    2.127781799
  -0.525000000    0.825000000    1.928633753
  -0.525000000    0.855000000    1.725717646
  -0.525000000    0.885000000    1.602530488
  -0.525000000    0.915000000    1.480203148
  -0.525000000    0.945000000    1.396895856
  -0.525000000    0.975000000    1.341039507
  -0.525000000    1.005000000    1.346055433
  -0.525000000    1.035000000    1.350591380
  -0.525000000    1.065000000    1.424333268
  -0.525000000    1.095000000    1.573123123
  -0.525000000    1.125000000    1.758156961
  -0.525000000    1.155000000    1.995958258
  -0.525000000    1.185000000    2.309520287
  -0.525000000    1.215000000    2.692779526
  -0.525000000    1.245000000    3.135670409
  -0.525000000    1.275000000    3.664332091
  -0.525000000    1.305000000    4.226209767
  -0.525000000    1.335000000    4.960150227
  -0.525000000    1.365000000    5.795791003
  -0.525000000    1.395000000    6.550390963
  -0.525000000    1.425000000    7.768548402
  -0.525000000    1.455000000    9.063870985
  -0.525000000    1.485000000   11.100752912
  -0.525000000    1.515000000            inf
  -0.525000000    1.545000000            inf
  -0.525000000    1.575000000            inf
  -0.525000000    1.605000000            inf
  -0.525000000    1.635000000            inf
  -0.525000000    1.665000000            inf
  -0.525000000    1.695000000            inf
  -0.525000000    1.725000000            inf
  -0.525000000    1.755000000            inf
  -0.525000000    1.785000000            inf
  -0.525000000    1.815000000            inf
  -0.525000000    1.845000000            inf
  -0.525000000    1.875000000            inf
  -0.525000000    1.905000000            inf
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000            inf
  -0.495000000   -1.875000000            inf
  -0.495000000   -1.845000000            inf
  -0.495000000   -1.815000000            inf
  -0.495000000   -1.785000000            inf
  -0.495000000   -1.755000000            inf
  -0.495000000   -1.725000000            inf
  -0.495000000   -1.695000000            inf
  -0.495000000   -1.665000000            inf
  -0.495000000   -1.635000000            inf
  -0.495000000   -1.605000000            inf
  -0.495000000   -1.575000000            inf
  -0.495000000   -1.545000000            inf
  -0.495000000   -1.515000000            inf
  -0.495000000   -1.485000000            inf
  -0.495000000   -1.455000000    9.801469928
  -0.495000000   -1.425000000    8.561779041
  -0.495000000   -1.395000000    6.989879048
  -0.495000000   -1.365000000    5.827753354
  -0.495000000   -1.335000000    5.031556017
  -0.495000000   -1.305000000    4.368939583
  -0.495000000   -1.275000000    3.781329581
  -0.495000000   -1.245000000    3.278976141
  -0.495000000   -1.215000000    2.842157753
  -0.495000000   -1.185000000    2.460516470
  -0.495000000   -1.155000000    2.132441639
  -0.495000000   -1.125000000    1.905729244
  -0.495000000   -1.095000000    1.677480954
  -0.495000000   -1.065000000    1.555775320
  -0.495000000   -1.035000000    1.499542310
  -0.495000000   -1.005000000    1.426783351
  -0.495000000   -0.975000000    1.489178593
  -0.495000000   -0.945000000    1.509877851
  -0.495000000   -0.915000000    1.602330548
  -0.495000000   -0.885000000    1.743660592
  -0.495000000   -0.855000000    1.853148869
  -0.495000000   -0.825000000    2.043058797
  -0.495000000   -0.795000000    2.237891799
  -0.495000000   -0.765000000    2.500751610
  -0.495000000   -0.735000000    2.738733146
  -0.495000000   -0.705000000    3.042109200
  -0.495000000   -0.675000000    3.287296103
  -0.495000000   -0.645000000    3.532373644
  -0.495000000   -0.615000000    3.805244007
  -0.495000000   -0.585000000    4.092247730
  -0.495000000   -0.555000000    4.299840729
  -0.495000000   -0.525000000    4.627891552
  -0.495000000   -0.495000000    4.935335058
  -0.495000000   -0.465000000    5.212798741
  -0.495000000   -0.435000000    5.521023086
  -0.495000000   -0.405000000    5.681693928
  -0.495000000   -0.375000000    5.939783737
  -0.495000000   -0.345000000    6.161494281
  -0.495000000   -0.315000000    6.519192592
  -0.495000000   -0.285000000    6.702196976
  -0.495000000   -0.255000000    7.063566764
  -0.495000000   -0.225000000    6.921250542
  -0.495000000   -0.195000000    7.309016073
  -0.495000000   -0.165000000    7.188729907
  -0.495000000   -0.135000000    7.075401221
  -0.495000000   -0.105000000    7.379083635
  -0.495000000   -0.075000000    7.420241708
  -0.495000000   -0.045000000    7.175484680
  -0.495000000   -0.015000000    7.309016073
  -0.495000000    0.015000000    7.411873458
  -0.495000000    0.045000000    8.040482117
  -0.495000000    0.075000000    7.411873458
  -0.495000000    0.105000000    7.604245351
  -0.495000000    0.135000000    7.081371388
  -0.495000000    0.165000000    7.272111516
  -0.495000000    0.195000000    7.463166752
  -0.495000000    0.225000000    7.034579227
  -0.495000000    0.255000000    6.778830202
  -0.495000000    0.285000000    6.462792903
  -0.495000000    0.315000000    6.388224208
  -0.495000000    0.345000000    5.915231040
  -0.495000000    0.375000000    5.922721711
  -0.495000000    0.405000000    5.690596064
  -0.495000000    0.435000000    5.385920601
  -0.495000000    0.465000000    5.127791837
  -0.495000000    0.495000000    4.763927181
  -0.495000000    0.525000000    4.507251861
  -0.495000000    0.555000000    4.341111019
  -0.495000000    0.585000000    4.087137242
  -0.495000000    0.615000000    3.820055717
  -0.495000000    0.645000000    3.496356563
  -0.495000000    0.675000000    3.231733536
  -0.495000000    0.705000000    2.954526788
  -0.495000000    0.735000000    2.728739647
  -0.495000000    0.765000000    2.475841986
  -0.495000000    0.795000000    2.250474165
  -0.495000000    0.825000000    2.051090029
  -0.495000000    0.855000000    1.867282123
  -0.495000000    0.885000000    1.703767012
  -0.495000000    0.915000000    1.579038355
  -0.495000000    0.945000000    1.499542310
  -0.495000000    0.975000000    1.458348778
  -0.495000000    1.005000000    1.452695388
  -0.495000000    1.035000000    1.477729103
  -0.495000000    1.065000000    1.555632210
  -0.495000000    1.095000000    1.681422005
  -0.495000000    1.125000000    1.859043080
  -0.495000000    1.155000000    2.083269399
  -0.495000000    1.185000000    2.420704181
  -0.495000000    1.215000000    2.783312319
  -0.495000000    1.245000000    3.232498647
  -0.495000000    1.275000000    3.857716582
  -0.495000000    1.305000000    4.397155885
  -0.495000000    1.335000000    5.046313566
  -0.495000000    1.365000000    6.147276032
  -0.495000000    1.395000000    6.828727173
  -0.495000000    1.425000000    7.817338566
  -0.495000000    1.455000000    9.491315000
  -0.495000000    1.485000000            inf
  -0.495000000    1.515000000            inf
  -0.495000000    1.545000000            inf
  -0.495000000    1.575000000            inf
  -0.495000000    1.605000000            inf
  -0.495000000    1.635000000            inf
  -0.495000000    1.665000000            inf
  -0.495000000    1.695000000            inf
  -0.495000000    1.725000000            inf
  -0.495000000    1.755000000            inf
  -0.495000000    1.785000000            inf
  -0.495000000    1.815000000            inf
  -0.495000000    1.845000000            inf
  -0.495000000    1.875000000            inf
  -0.495000000    1.905000000            inf
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
  -0.465000000   -1.875000000            inf
  -0.465000000   -1.845000000            inf
  -0.465000000   -1.815000000            inf
  -0.465000000   -1.785000000            inf
  -0.465000000   -1.755000000            inf
  -0.465000000   -1.725000000            inf
  -0.465000000   -1.695000000            inf
  -0.465000000   -1.665000000            inf
  -0.465000000   -1.635000000            inf
  -0.465000000   -1.605000000            inf
  -0.465000000   -1.575000000            inf
  -0.465000000   -1.545000000            inf
  -0.465000000   -1.515000000   10.002140623
  -0.465000000   -1.485000000   11.100752912
  -0.465000000   -1.455000000    9.426776479
  -0.465000000   -1.425000000    8.561779041
  -0.465000000   -1.395000000    7.355178114
  -0.465000000   -1.365000000    6.019348547
  -0.465000000   -1.335000000    5.224886290
  -0.465000000   -1.305000000    4.433796120
  -0.465000000   -1.275000000    3.936806228
  -0.465000000   -1.245000000    3.405298136
  -0.465000000   -1.215000000    2.984236312
  -0.465000000   -1.185000000    2.554648377
  -0.465000000   -1.155000000    2.258822740
  -0.465000000   -1.125000000    1.986446315
  -0.465000000   -1.095000000    1.790144972
  -0.465000000   -1.065000000    1.659962414
  -0.465000000   -1.035000000    1.577915911
  -0.465000000   -1.005000000    1.561276673
  -0.465000000   -0.975000000    1.582486761
  -0.465000000   -0.945000000    1.641289400
  -0.465000000   -0.915000000    1.712043228
  -0.465000000   -0.885000000    1.855141926
  -0.465000000   -0.855000000    1.978915939
  -0.465000000   -0.825000000    2.161827640
  -0.465000000   -0.795000000    2.375841192
  -0.465000000   -0.765000000    2.583493056
  -0.465000000   -0.735000000    2.889360506
  -0.465000000   -0.705000000    3.141127607
  -0.465000000   -0.675000000    3.423198101
  -0.465000000   -0.645000000    3.782434431
  -0.465000000   -0.615000000    3.939130909
  -0.465000000   -0.585000000    4.191332354
  -0.465000000   -0.555000000    4.491853006
  -0.465000000   -0.525000000    4.842446958
  -0.465000000   -0.495000000    5.133751837
  -0.465000000   -0.465000000    5.390325895
  -0.465000000   -0.435000000    5.834614444
  -0.465000000   -0.405000000    5.974806772
  -0.465000000   -0.375000000    6.285862195
  -0.465000000   -0.345000000    6.388224208
  -0.465000000   -0.315000000    6.456362013
  -0.465000000   -0.285000000    6.718726277
  -0.465000000   -0.255000000    6.861827121
  -0.465000000   -0.225000000    6.984429443
  -0.465000000   -0.195000000    7.454433072
  -0.465000000   -0.165000000    7.498884835
  -0.465000000   -0.135000000    7.768548402
  -0.465000000   -0.105000000    7.868631861
  -0.465000000   -0.075000000    7.324167878
  -0.465000000   -0.045000000    7.324167878
  -0.465000000   -0.015000000    7.517233974
  -0.465000000    0.015000000    7.554974302
  -0.465000000    0.045000000    7.395344156
  -0.465000000    0.075000000    7.420241708
  -0.465000000    0.105000000    7.264891268
  -0.465000000    0.135000000    7.517233974
  -0.465000000    0.165000000    7.411873458
  -0.465000000    0.195000000    7.722028386
  -0.465000000    0.225000000    7.017581651
  -0.465000000    0.255000000    6.931507042
  -0.465000000    0.285000000    6.509005747
  -0.465000000    0.315000000    6.619635375
  -0.465000000    0.345000000    6.217950990
  -0.465000000    0.375000000    6.094571968
  -0.465000000    0.405000000    5.802435546
  -0.465000000    0.435000000    5.538790051
  -0.465000000    0.465000000    5.335561809
  -0.465000000    0.495000000    5.120180806
  -0.465000000    0.525000000    4.718936895
  -0.465000000    0.555000000    4.507251861
  -0.465000000    0.585000000    4.210143792
  -0.465000000    0.615000000    3.943796548
  -0.465000000    0.645000000    3.534614445
  -0.465000000    0.675000000    3.286891926
  -0.465000000    0.705000000    3.074147082
  -0.465000000    0.735000000    2.839570876
  -0.465000000    0.765000000    2.577511382
  -0.465000000    0.795000000    2.355468430
  -0.465000000    0.825000000    2.160473011
  -0.465000000    0.855000000    1.973830382
  -0.465000000    0.885000000    1.822566993
  -0.465000000    0.915000000    1.692956096
  -0.465000000    0.945000000    1.589740208
  -0.465000000    0.975000000    1.546397394
  -0.465000000    1.005000000    1.543636428
  -0.465000000    1.035000000    1.585652136
  -0.465000000    1.065000000    1.656315861
  -0.465000000    1.095000000    1.806102029
  -0.465000000    1.125000000    2.006384716
  -0.465000000    1.155000000    2.270014989
  -0.465000000    1.185000000    2.544403112
  -0.465000000    1.215000000    2.920992418
  -0.465000000    1.245000000    3.385183378
  -0.465000000    1.275000000    3.862974720
  -0.465000000    1.305000000    4.474476762
  -0.465000000    1.335000000    5.385920601
  -0.465000000    1.365000000    6.112590474
  -0.465000000    1.395000000    7.099498773
  -0.465000000    1.425000000    8.056230474
  -0.465000000    1.455000000   10.119923659
  -0.465000000    1.485000000   10.589927288
  -0.465000000    1.515000000            inf
  -0.465000000    1.545000000            inf
  -0.465000000    1.575000000            inf
  -0.465000000    1.605000000            inf
  -0.465000000    1.635000000            inf
  -0.465000000    1.665000000            inf
  -0.465000000    1.695000000            inf
  -0.465000000    1.725000000            inf
  -0.465000000    1.755000000            inf
  -0.465000000    1.785000000            inf
  -0.465000000    1.815000000            inf
  -0.465000000    1.845000000            inf
  -0.465000000    1.875000000            inf
  -0.465000000    1.905000000            inf
  -0.465000000    1.935000000            inf
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000            inf
  -0.435000000   -1.635000000            inf
  -0.435000000   -1.605000000            inf
  -0.435000000   -1.575000000            inf
  -0.435000000   -1.545000000            inf
  -0.435000000   -1.515000000   11.100752912
  -0.435000000   -1.485000000   12.199365201
  -0.435000000   -1.455000000   10.589927288
  -0.435000000   -1.425000000    8.056230474
  -0.435000000   -1.395000000    7.294090422
  -0.435000000   -1.365000000    6.406351592
  -0.435000000   -1.335000000    5.532408408
  -0.435000000   -1.305000000    4.752196841
  -0.435000000   -1.275000000    4.082052739
  -0.435000000   -1.245000000    3.565990255
  -0.435000000   -1.215000000    3.068717598
  -0.435000000   -1.185000000    2.698970572
  -0.435000000   -1.155000000    2.371679362
  -0.435000000   -1.125000000    2.086467976
  -0.435000000   -1.095000000    1.913442369
  -0.435000000   -1.065000000    1.766191017
  -0.435000000   -1.035000000    1.694736114
  -0.435000000   -1.005000000    1.656157616
  -0.435000000   -0.975000000    1.684971423
  -0.435000000   -0.945000000    1.731928406
  -0.435000000   -0.915000000    1.840765600
  -0.435000000   -0.885000000    1.957763903
  -0.435000000   -0.855000000    2.084725710
  -0.435000000   -0.825000000    2.286620627
  -0.435000000   -0.795000000    2.484982157
  -0.435000000   -0.765000000    2.733607717
  -0.435000000   -0.735000000    3.023202281
  -0.435000000   -0.705000000    3.287161359
  -0.435000000   -0.675000000    3.553778795
  -0.435000000   -0.645000000    3.823735574
  -0.435000000   -0.615000000    4.030312051
  -0.435000000   -0.585000000    4.365764977
  -0.435000000   -0.555000000    4.545870291
  -0.435000000   -0.525000000    5.020819717
  -0.435000000   -0.495000000    5.343956402
  -0.435000000   -0.465000000    5.536232505
  -0.435000000   -0.435000000    5.844995160
  -0.435000000   -0.405000000    6.210403784
  -0.435000000   -0.375000000    6.394230232
  -0.435000000   -0.345000000    6.397246825
  -0.435000000   -0.315000000    6.561010531
  -0.435000000   -0.285000000    7.040309902
  -0.435000000   -0.255000000    7.063566764
  -0.435000000   -0.225000000    6.792193429
  -0.435000000   -0.195000000    7.480866330
  -0.435000000   -0.165000000    7.994672581
  -0.435000000   -0.135000000    8.105020639
  -0.435000000   -0.105000000    7.895300108
  -0.435000000   -0.075000000    8.088491337
  -0.435000000   -0.045000000    7.792645954
  -0.435000000   -0.015000000    7.395344156
  -0.435000000    0.015000000    7.656070419
  -0.435000000    0.045000000    7.545404851
  -0.435000000    0.075000000    7.371051464
  -0.435000000    0.105000000    7.155940084
  -0.435000000    0.135000000    7.545404851
  -0.435000000    0.165000000    7.379083635
  -0.435000000    0.195000000    7.028881206
  -0.435000000    0.225000000    7.188729907
  -0.435000000    0.255000000    7.105615000
  -0.435000000    0.285000000    7.124191386
  -0.435000000    0.315000000    6.778830202
  -0.435000000    0.345000000    6.623416098
  -0.435000000    0.375000000    6.539882985
  -0.435000000    0.405000000    6.031848710
  -0.435000000    0.435000000    5.671407283
  -0.435000000    0.465000000    5.471933476
  -0.435000000    0.495000000    5.333474126
  -0.435000000    0.525000000    4.936736600
  -0.435000000    0.555000000    4.720630375
  -0.435000000    0.585000000    4.426612484
  -0.435000000    0.615000000    4.198010175
  -0.435000000    0.645000000    3.835323189
