#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.855000000    1.005000000    0.083580986
   0.855000000    1.035000000    0.093756012
   0.855000000    1.065000000    0.140478237
   0.855000000    1.095000000    0.188125753
   0.855000000    1.125000000    0.260888325
   0.855000000    1.155000000    0.363215397
   0.855000000    1.185000000    0.487915701
   0.855000000    1.215000000    0.645580365
   0.855000000    1.245000000    0.828039099
   0.855000000    1.275000000    1.053375133
   0.855000000    1.305000000    1.276389799
   0.855000000    1.335000000    1.566129896
   0.855000000    1.365000000    1.898306593
   0.855000000    1.395000000    2.242506857
   0.855000000    1.425000000    2.654341993
   0.855000000    1.455000000    3.061543133
   0.855000000    1.485000000    3.549763816
   0.855000000    1.515000000    4.147072651
   0.855000000    1.545000000    4.728865940
   0.855000000    1.575000000    5.271190230
   0.855000000    1.605000000    5.610165597
   0.855000000    1.635000000    6.535266959
   0.855000000    1.665000000    7.679135839
   0.855000000    1.695000000    8.127160562
   0.855000000    1.725000000   10.569507597
   0.855000000    1.755000000            inf
   0.855000000    1.785000000            inf
   0.855000000    1.815000000            inf
   0.855000000    1.845000000            inf
   0.855000000    1.875000000            inf
   0.855000000    1.905000000            inf
   0.855000000    1.935000000            inf
   0.855000000    1.965000000            inf
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000            inf
   0.885000000   -2.025000000            inf
   0.885000000   -1.995000000            inf
   0.885000000   -1.965000000            inf
   0.885000000   -1.935000000            inf
   0.885000000   -1.905000000            inf
   0.885000000   -1.875000000            inf
   0.885000000   -1.845000000            inf
   0.885000000   -1.815000000            inf
   0.885000000   -1.785000000            inf
   0.885000000   -1.755000000            inf
   0.885000000   -1.725000000    9.876360416
   0.885000000   -1.695000000    7.796918875
   0.885000000   -1.665000000    7.350631772
   0.885000000   -1.635000000    7.455992288
   0.885000000   -1.605000000    6.657484592
   0.885000000   -1.575000000    5.485002454
   0.885000000   -1.545000000    4.668241318
   0.885000000   -1.515000000    4.052575149
   0.885000000   -1.485000000    3.625902665
   0.885000000   -1.455000000    3.140877358
   0.885000000   -1.425000000    2.687947680
   0.885000000   -1.395000000    2.187790545
   0.885000000   -1.365000000    1.875172909
   0.885000000   -1.335000000    1.578692331
   0.885000000   -1.305000000    1.253681717
   0.885000000   -1.275000000    1.007524924
   0.885000000   -1.245000000    0.783706210
   0.885000000   -1.215000000    0.636776826
   0.885000000   -1.185000000    0.468850927
   0.885000000   -1.155000000    0.327959784
   0.885000000   -1.125000000    0.232972195
   0.885000000   -1.095000000    0.177838882
   0.885000000   -1.065000000    0.124073732
   0.885000000   -1.035000000    0.079178270
   0.885000000   -1.005000000    0.051131747
   0.885000000   -0.975000000    0.061704078
   0.885000000   -0.945000000    0.092092869
   0.885000000   -0.915000000    0.132909582
   0.885000000   -0.885000000    0.190407176
   0.885000000   -0.855000000    0.264763781
   0.885000000   -0.825000000    0.315327962
   0.885000000   -0.795000000    0.387498552
   0.885000000   -0.765000000    0.472202322
   0.885000000   -0.735000000    0.556806959
   0.885000000   -0.705000000    0.680321829
   0.885000000   -0.675000000    0.781936074
   0.885000000   -0.645000000    0.883585433
   0.885000000   -0.615000000    0.972850958
   0.885000000   -0.585000000    1.103943780
   0.885000000   -0.555000000    1.209282775
   0.885000000   -0.525000000    1.310424681
   0.885000000   -0.495000000    1.402387927
   0.885000000   -0.465000000    1.479867010
   0.885000000   -0.435000000    1.563611699
   0.885000000   -0.405000000    1.719635067
   0.885000000   -0.375000000    1.808192448
   0.885000000   -0.345000000    1.880379942
   0.885000000   -0.315000000    2.020912642
   0.885000000   -0.285000000    2.112701556
   0.885000000   -0.255000000    2.130816634
   0.885000000   -0.225000000    2.208734325
   0.885000000   -0.195000000    2.232637960
   0.885000000   -0.165000000    2.343469167
   0.885000000   -0.135000000    2.364835768
   0.885000000   -0.105000000    2.396355212
   0.885000000   -0.075000000    2.382903979
   0.885000000   -0.045000000    2.420917349
   0.885000000   -0.015000000    2.436213736
   0.885000000    0.015000000    2.495169903
   0.885000000    0.045000000    2.497820563
   0.885000000    0.075000000    2.469346150
   0.885000000    0.105000000    2.434307157
   0.885000000    0.135000000    2.379985486
   0.885000000    0.165000000    2.360743551
   0.885000000    0.195000000    2.304243308
   0.885000000    0.225000000    2.236958658
   0.885000000    0.255000000    2.144978090
   0.885000000    0.285000000    2.101819825
   0.885000000    0.315000000    2.062768863
   0.885000000    0.345000000    1.990467002
   0.885000000    0.375000000    1.872412440
   0.885000000    0.405000000    1.757482951
   0.885000000    0.435000000    1.654209652
   0.885000000    0.465000000    1.536978966
   0.885000000    0.495000000    1.421468251
   0.885000000    0.525000000    1.319946512
   0.885000000    0.555000000    1.216323081
   0.885000000    0.585000000    1.115828966
   0.885000000    0.615000000    1.023981530
   0.885000000    0.645000000    0.898235875
   0.885000000    0.675000000    0.769160803
   0.885000000    0.705000000    0.686962821
   0.885000000    0.735000000    0.583357694
   0.885000000    0.765000000    0.494927970
   0.885000000    0.795000000    0.392715840
   0.885000000    0.825000000    0.322855963
   0.885000000    0.855000000    0.236106256
   0.885000000    0.885000000    0.170988493
   0.885000000    0.915000000    0.125514267
   0.885000000    0.945000000    0.084265425
   0.885000000    0.975000000    0.056240886
   0.885000000    1.005000000    0.059384366
   0.885000000    1.035000000    0.066455786
   0.885000000    1.065000000    0.106104301
   0.885000000    1.095000000    0.167778266
   0.885000000    1.125000000    0.239674459
   0.885000000    1.155000000    0.324595804
   0.885000000    1.185000000    0.467599606
   0.885000000    1.215000000    0.619136459
   0.885000000    1.245000000    0.823814856
   0.885000000    1.275000000    1.003838186
   0.885000000    1.305000000    1.258733828
   0.885000000    1.335000000    1.559388022
   0.885000000    1.365000000    1.821758395
   0.885000000    1.395000000    2.174821080
   0.885000000    1.425000000    2.566980729
   0.885000000    1.455000000    2.976385325
   0.885000000    1.485000000    3.437409486
   0.885000000    1.515000000    4.073487039
   0.885000000    1.545000000    4.662784278
   0.885000000    1.575000000    5.175880051
   0.885000000    1.605000000    5.920320526
   0.885000000    1.635000000    6.544155906
   0.885000000    1.665000000    7.073000035
   0.885000000    1.695000000    7.434013381
   0.885000000    1.725000000    8.554604576
   0.885000000    1.755000000            inf
   0.885000000    1.785000000            inf
   0.885000000    1.815000000            inf
   0.885000000    1.845000000            inf
   0.885000000    1.875000000            inf
   0.885000000    1.905000000            inf
   0.885000000    1.935000000            inf
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
   0.885000000    2.025000000            inf
   0.885000000    2.055000000            inf
   0.885000000    2.085000000            inf
   0.885000000    2.115000000            inf
   0.885000000    2.145000000            inf
   0.885000000    2.175000000            inf
   0.885000000    2.205000000            inf
   0.885000000    2.235000000            inf
   0.885000000    2.265000000            inf
   0.885000000    2.295000000            inf
   0.885000000    2.325000000            inf
   0.885000000    2.355000000            inf
   0.885000000    2.385000000            inf
   0.885000000    2.415000000            inf
   0.885000000    2.445000000            inf
   0.885000000    2.475000000            inf
   0.885000000    2.505000000            inf
   0.885000000    2.535000000            inf
   0.885000000    2.565000000            inf
   0.885000000    2.595000000            inf
   0.885000000    2.625000000            inf
   0.885000000    2.655000000            inf
   0.885000000    2.685000000            inf
   0.885000000    2.715000000            inf
   0.885000000    2.745000000            inf
   0.885000000    2.775000000            inf
   0.885000000    2.805000000            inf
   0.885000000    2.835000000            inf
   0.885000000    2.865000000            inf
   0.885000000    2.895000000            inf
   0.885000000    2.925000000            inf
   0.885000000    2.955000000            inf
   0.885000000    2.985000000            inf

   0.915000000   -2.985000000            inf
   0.915000000   -2.955000000            inf
   0.915000000   -2.925000000            inf
   0.915000000   -2.895000000            inf
   0.915000000   -2.865000000            inf
   0.915000000   -2.835000000            inf
   0.915000000   -2.805000000            inf
   0.915000000   -2.775000000            inf
   0.915000000   -2.745000000            inf
   0.915000000   -2.715000000            inf
   0.915000000   -2.685000000            inf
   0.915000000   -2.655000000            inf
   0.915000000   -2.625000000            inf
   0.915000000   -2.595000000            inf
   0.915000000   -2.565000000            inf
   0.915000000   -2.535000000            inf
   0.915000000   -2.505000000            inf
   0.915000000   -2.475000000            inf
   0.915000000   -2.445000000            inf
   0.915000000   -2.415000000            inf
   0.915000000   -2.385000000            inf
   0.915000000   -2.355000000            inf
   0.915000000   -2.325000000            inf
   0.915000000   -2.295000000            inf
   0.915000000   -2.265000000            inf
   0.915000000   -2.235000000            inf
   0.915000000   -2.205000000            inf
   0.915000000   -2.175000000            inf
   0.915000000   -2.145000000            inf
   0.915000000   -2.115000000            inf
   0.915000000   -2.085000000            inf
   0.915000000   -2.055000000            inf
   0.915000000   -2.025000000            inf
   0.915000000   -1.995000000            inf
   0.915000000   -1.965000000            inf
   0.915000000   -1.935000000            inf
   0.915000000   -1.905000000            inf
   0.915000000   -1.875000000            inf
   0.915000000   -1.845000000            inf
   0.915000000   -1.815000000            inf
   0.915000000   -1.785000000            inf
   0.915000000   -1.755000000   11.262654778
   0.915000000   -1.725000000    9.316744628
   0.915000000   -1.695000000    9.316744628
   0.915000000   -1.665000000    6.843814170
   0.915000000   -1.635000000    6.985988659
   0.915000000   -1.605000000    6.387457454
   0.915000000   -1.575000000    5.299075434
   0.915000000   -1.545000000    4.516242649
   0.915000000   -1.515000000    4.022722186
   0.915000000   -1.485000000    3.578330710
   0.915000000   -1.455000000    3.044137200
   0.915000000   -1.425000000    2.592568840
   0.915000000   -1.395000000    2.171661163
   0.915000000   -1.365000000    1.788336060
   0.915000000   -1.335000000    1.528355403
   0.915000000   -1.305000000    1.235092910
   0.915000000   -1.275000000    0.974210994
   0.915000000   -1.245000000    0.762255652
   0.915000000   -1.215000000    0.597077174
   0.915000000   -1.185000000    0.453411795
   0.915000000   -1.155000000    0.305953359
   0.915000000   -1.125000000    0.224592731
   0.915000000   -1.095000000    0.153735485
   0.915000000   -1.065000000    0.099315158
   0.915000000   -1.035000000    0.048148826
   0.915000000   -1.005000000    0.036451846
   0.915000000   -0.975000000    0.067458306
   0.915000000   -0.945000000    0.074960962
   0.915000000   -0.915000000    0.119127715
   0.915000000   -0.885000000    0.161403658
   0.915000000   -0.855000000    0.227894154
   0.915000000   -0.825000000    0.295681376
   0.915000000   -0.795000000    0.359896565
   0.915000000   -0.765000000    0.439382604
   0.915000000   -0.735000000    0.542674729
   0.915000000   -0.705000000    0.670906966
   0.915000000   -0.675000000    0.775165492
   0.915000000   -0.645000000    0.870832639
   0.915000000   -0.615000000    0.960122685
   0.915000000   -0.585000000    1.087271605
   0.915000000   -0.555000000    1.187064368
   0.915000000   -0.525000000    1.299390021
   0.915000000   -0.495000000    1.379829221
   0.915000000   -0.465000000    1.478964788
   0.915000000   -0.435000000    1.563550359
   0.915000000   -0.405000000    1.671620246
   0.915000000   -0.375000000    1.780990400
   0.915000000   -0.345000000    1.850435350
   0.915000000   -0.315000000    1.953918084
   0.915000000   -0.285000000    2.046928933
   0.915000000   -0.255000000    2.104028841
   0.915000000   -0.225000000    2.204883004
   0.915000000   -0.195000000    2.205232512
   0.915000000   -0.165000000    2.274583339
   0.915000000   -0.135000000    2.345612217
   0.915000000   -0.105000000    2.395086444
   0.915000000   -0.075000000    2.359927113
   0.915000000   -0.045000000    2.454584623
   0.915000000   -0.015000000    2.426280847
   0.915000000    0.015000000    2.496728264
   0.915000000    0.045000000    2.499852290
   0.915000000    0.075000000    2.425118731
   0.915000000    0.105000000    2.415582465
   0.915000000    0.135000000    2.370318238
   0.915000000    0.165000000    2.354365892
   0.915000000    0.195000000    2.284624845
   0.915000000    0.225000000    2.217424926
   0.915000000    0.255000000    2.129411456
   0.915000000    0.285000000    2.078247788
   0.915000000    0.315000000    2.042364075
   0.915000000    0.345000000    1.951293291
   0.915000000    0.375000000    1.860702802
   0.915000000    0.405000000    1.727842457
   0.915000000    0.435000000    1.594509884
   0.915000000    0.465000000    1.531736490
   0.915000000    0.495000000    1.420989439
   0.915000000    0.525000000    1.295629204
   0.915000000    0.555000000    1.180560894
   0.915000000    0.585000000    1.079983663
   0.915000000    0.615000000    0.995601080
   0.915000000    0.645000000    0.900477356
   0.915000000    0.675000000    0.769493453
   0.915000000    0.705000000    0.662426509
   0.915000000    0.735000000    0.567487788
   0.915000000    0.765000000    0.483427691
   0.915000000    0.795000000    0.384230298
   0.915000000    0.825000000    0.288354454
   0.915000000    0.855000000    0.223002280
   0.915000000    0.885000000    0.156164891
   0.915000000    0.915000000    0.109222510
   0.915000000    0.945000000    0.046613596
   0.915000000    0.975000000    0.064796285
   0.915000000    1.005000000    0.055113819
   0.915000000    1.035000000    0.073660518
   0.915000000    1.065000000    0.091332691
   0.915000000    1.095000000    0.145070837
   0.915000000    1.125000000    0.192709389
   0.915000000    1.155000000    0.299624994
   0.915000000    1.185000000    0.430039244
   0.915000000    1.215000000    0.570505340
   0.915000000    1.245000000    0.790676649
   0.915000000    1.275000000    0.985123987
   0.915000000    1.305000000    1.221189482
   0.915000000    1.335000000    1.539730329
   0.915000000    1.365000000    1.808740973
   0.915000000    1.395000000    2.177084292
   0.915000000    1.425000000    2.617948266
   0.915000000    1.455000000    2.992897830
   0.915000000    1.485000000    3.490323202
   0.915000000    1.515000000    4.144638573
   0.915000000    1.545000000    4.547271391
   0.915000000    1.575000000    5.082638124
   0.915000000    1.605000000    5.892016749
   0.915000000    1.635000000    6.156709304
   0.915000000    1.665000000    7.573775323
   0.915000000    1.695000000    7.501454662
   0.915000000    1.725000000    8.697705420
   0.915000000    1.755000000    8.429441433
   0.915000000    1.785000000            inf
   0.915000000    1.815000000            inf
   0.915000000    1.845000000            inf
   0.915000000    1.875000000            inf
   0.915000000    1.905000000            inf
   0.915000000    1.935000000            inf
   0.915000000    1.965000000            inf
   0.915000000    1.995000000            inf
   0.915000000    2.025000000            inf
   0.915000000    2.055000000            inf
   0.915000000    2.085000000            inf
   0.915000000    2.115000000            inf
   0.915000000    2.145000000            inf
   0.915000000    2.175000000            inf
   0.915000000    2.205000000            inf
   0.915000000    2.235000000            inf
   0.915000000    2.265000000            inf
   0.915000000    2.295000000            inf
   0.915000000    2.325000000            inf
   0.915000000    2.355000000            inf
   0.915000000    2.385000000            inf
   0.915000000    2.415000000            inf
   0.915000000    2.445000000            inf
   0.915000000    2.475000000            inf
   0.915000000    2.505000000            inf
   0.915000000    2.535000000            inf
   0.915000000    2.565000000            inf
   0.915000000    2.595000000            inf
   0.915000000    2.625000000            inf
   0.915000000    2.655000000            inf
   0.915000000    2.685000000            inf
   0.915000000    2.715000000            inf
   0.915000000    2.745000000            inf
   0.915000000    2.775000000            inf
   0.915000000    2.805000000            inf
   0.915000000    2.835000000            inf
   0.915000000    2.865000000            inf
   0.915000000    2.895000000            inf
   0.915000000    2.925000000            inf
   0.915000000    2.955000000            inf
   0.915000000    2.985000000            inf

   0.945000000   -2.985000000            inf
   0.945000000   -2.955000000            inf
   0.945000000   -2.925000000            inf
   0.945000000   -2.895000000            inf
   0.945000000   -2.865000000            inf
   0.945000000   -2.835000000            inf
   0.945000000   -2.805000000            inf
   0.945000000   -2.775000000            inf
   0.945000000   -2.745000000            inf
   0.945000000   -2.715000000            inf
   0.945000000   -2.685000000            inf
   0.945000000   -2.655000000            inf
   0.945000000   -2.625000000            inf
   0.945000000   -2.595000000            inf
   0.945000000   -2.565000000            inf
   0.945000000   -2.535000000            inf
   0.945000000   -2.505000000            inf
   0.945000000   -2.475000000            inf
   0.945000000   -2.445000000            inf
   0.945000000   -2.415000000            inf
   0.945000000   -2.385000000            inf
   0.945000000   -2.355000000            inf
   0.945000000   -2.325000000            inf
   0.945000000   -2.295000000            inf
   0.945000000   -2.265000000            inf
   0.945000000   -2.235000000            inf
   0.945000000   -2.205000000            inf
   0.945000000   -2.175000000            inf
   0.945000000   -2.145000000            inf
   0.945000000   -2.115000000            inf
   0.945000000   -2.085000000            inf
   0.945000000   -2.055000000            inf
   0.945000000   -2.025000000            inf
   0.945000000   -1.995000000            inf
   0.945000000   -1.965000000            inf
   0.945000000   -1.935000000            inf
   0.945000000   -1.905000000            inf
   0.945000000   -1.875000000            inf
   0.945000000   -1.845000000            inf
   0.945000000   -1.815000000            inf
   0.945000000   -1.785000000            inf
   0.945000000   -1.755000000    9.653216865
   0.945000000   -1.725000000            inf
   0.945000000   -1.695000000    8.554604576
   0.945000000   -1.665000000    7.966817912
   0.945000000   -1.635000000    6.677687299
   0.945000000   -1.605000000    5.807333662
   0.945000000   -1.575000000    5.046048676
   0.945000000   -1.545000000    4.704456975
   0.945000000   -1.515000000    4.049623118
   0.945000000   -1.485000000    3.496237879
   0.945000000   -1.455000000    3.033943979
   0.945000000   -1.425000000    2.519761306
   0.945000000   -1.395000000    2.186188714
   0.945000000   -1.365000000    1.801011088
   0.945000000   -1.335000000    1.493613322
   0.945000000   -1.305000000    1.194246183
   0.945000000   -1.275000000    0.966044640
   0.945000000   -1.245000000    0.764763612
   0.945000000   -1.215000000    0.577185331
   0.945000000   -1.185000000    0.421526045
   0.945000000   -1.155000000    0.310743578
   0.945000000   -1.125000000    0.210337220
   0.945000000   -1.095000000    0.109881724
   0.945000000   -1.065000000    0.079525881
   0.945000000   -1.035000000    0.045900650
   0.945000000   -1.005000000    0.049875406
   0.945000000   -0.975000000    0.030528460
   0.945000000   -0.945000000    0.063385819
   0.945000000   -0.915000000    0.114134055
   0.945000000   -0.885000000    0.157517116
   0.945000000   -0.855000000    0.210194577
   0.945000000   -0.825000000    0.274146890
   0.945000000   -0.795000000    0.359142146
   0.945000000   -0.765000000    0.435980326
   0.945000000   -0.735000000    0.547748239
   0.945000000   -0.705000000    0.660236800
   0.945000000   -0.675000000    0.751087857
   0.945000000   -0.645000000    0.859786849
   0.945000000   -0.615000000    0.931973241
   0.945000000   -0.585000000    1.058396188
   0.945000000   -0.555000000    1.136904061
   0.945000000   -0.525000000    1.245659984
   0.945000000   -0.495000000    1.362723541
   0.945000000   -0.465000000    1.461643017
   0.945000000   -0.435000000    1.553844804
   0.945000000   -0.405000000    1.645983006
   0.945000000   -0.375000000    1.734224377
   0.945000000   -0.345000000    1.831413367
   0.945000000   -0.315000000    1.913422407
   0.945000000   -0.285000000    1.985029659
   0.945000000   -0.255000000    2.125960946
   0.945000000   -0.225000000    2.222035680
   0.945000000   -0.195000000    2.188592424
   0.945000000   -0.165000000    2.264394384
   0.945000000   -0.135000000    2.340129820
   0.945000000   -0.105000000    2.341864889
   0.945000000   -0.075000000    2.411993858
   0.945000000   -0.045000000    2.390167595
   0.945000000   -0.015000000    2.442841641
   0.945000000    0.015000000    2.478339428
   0.945000000    0.045000000    2.471777023
   0.945000000    0.075000000    2.461335830
   0.945000000    0.105000000    2.409846860
   0.945000000    0.135000000    2.365929860
   0.945000000    0.165000000    2.341998481
   0.945000000    0.195000000    2.327936163
   0.945000000    0.225000000    2.218959483
   0.945000000    0.255000000    2.133741404
   0.945000000    0.285000000    2.098986814
   0.945000000    0.315000000    1.985871449
   0.945000000    0.345000000    1.866166844
   0.945000000    0.375000000    1.802879520
   0.945000000    0.405000000    1.726397683
   0.945000000    0.435000000    1.584813907
   0.945000000    0.465000000    1.458048775
   0.945000000    0.495000000    1.420564020
   0.945000000    0.525000000    1.295723052
   0.945000000    0.555000000    1.176679015
   0.945000000    0.585000000    1.060471031
   0.945000000    0.615000000    0.951704114
   0.945000000    0.645000000    0.856817420
   0.945000000    0.675000000    0.755288512
   0.945000000    0.705000000    0.643256120
   0.945000000    0.735000000    0.547948162
   0.945000000    0.765000000    0.473521285
   0.945000000    0.795000000    0.381311137
   0.945000000    0.825000000    0.299157174
   0.945000000    0.855000000    0.203403004
   0.945000000    0.885000000    0.150117331
   0.945000000    0.915000000    0.084405164
   0.945000000    0.945000000    0.061881689
   0.945000000    0.975000000    0.040710153
   0.945000000    1.005000000    0.040696776
   0.945000000    1.035000000    0.046680881
   0.945000000    1.065000000    0.082743535
   0.945000000    1.095000000    0.117205235
   0.945000000    1.125000000    0.201940176
   0.945000000    1.155000000    0.296216657
   0.945000000    1.185000000    0.429131391
   0.945000000    1.215000000    0.596493982
   0.945000000    1.245000000    0.749428828
   0.945000000    1.275000000    0.955403564
   0.945000000    1.305000000    1.208207345
   0.945000000    1.335000000    1.521921476
   0.945000000    1.365000000    1.803113320
   0.945000000    1.395000000    2.217896846
   0.945000000    1.425000000    2.576056421
   0.945000000    1.455000000    2.981183920
   0.945000000    1.485000000    3.534238998
   0.945000000    1.515000000    4.057019601
   0.945000000    1.545000000    4.515068251
   0.945000000    1.575000000    5.416216002
   0.945000000    1.605000000    5.925116698
   0.945000000    1.635000000    6.450470422
   0.945000000    1.665000000    7.311411059
   0.945000000    1.695000000    8.697705420
   0.945000000    1.725000000            inf
   0.945000000    1.755000000            inf
   0.945000000    1.785000000            inf
   0.945000000    1.815000000            inf
   0.945000000    1.845000000            inf
   0.945000000    1.875000000            inf
   0.945000000    1.905000000            inf
   0.945000000    1.935000000            inf
   0.945000000    1.965000000            inf
   0.945000000    1.995000000            inf
   0.945000000    2.025000000            inf
   0.945000000    2.055000000            inf
   0.945000000    2.085000000            inf
   0.945000000    2.115000000            inf
   0.945000000    2.145000000            inf
   0.945000000    2.175000000            inf
   0.945000000    2.205000000            inf
   0.945000000    2.235000000            inf
   0.945000000    2.265000000            inf
   0.945000000    2.295000000            inf
   0.945000000    2.325000000            inf
   0.945000000    2.355000000            inf
   0.945000000    2.385000000            inf
   0.945000000    2.415000000            inf
   0.945000000    2.445000000            inf
   0.945000000    2.475000000            inf
   0.945000000    2.505000000            inf
   0.945000000    2.535000000            inf
   0.945000000    2.565000000            inf
   0.945000000    2.595000000            inf
   0.945000000    2.625000000            inf
   0.945000000    2.655000000            inf
   0.945000000    2.685000000            inf
   0.945000000    2.715000000            inf
   0.945000000    2.745000000            inf
   0.945000000    2.775000000            inf
   0.945000000    2.805000000            inf
   0.945000000    2.835000000            inf
   0.945000000    2.865000000            inf
   0.945000000    2.895000000            inf
   0.945000000    2.925000000            inf
   0.945000000    2.955000000            inf
   0.945000000    2.985000000            inf

   0.975000000   -2.985000000            inf
   0.975000000   -2.955000000            inf
   0.975000000   -2.925000000            inf
   0.975000000   -2.895000000            inf
   0.975000000   -2.865000000            inf
   0.975000000   -2.835000000            inf
   0.975000000   -2.805000000            inf
   0.975000000   -2.775000000            inf
   0.975000000   -2.745000000            inf
   0.975000000   -2.715000000            inf
   0.975000000   -2.685000000            inf
   0.975000000   -2.655000000            inf
   0.975000000   -2.625000000            inf
   0.975000000   -2.595000000            inf
   0.975000000   -2.565000000            inf
   0.975000000   -2.535000000            inf
   0.975000000   -2.505000000            inf
   0.975000000   -2.475000000            inf
   0.975000000   -2.445000000            inf
   0.975000000   -2.415000000            inf
   0.975000000   -2.385000000            inf
   0.975000000   -2.355000000            inf
   0.975000000   -2.325000000            inf
   0.975000000   -2.295000000            inf
   0.975000000   -2.265000000            inf
   0.975000000   -2.235000000            inf
   0.975000000   -2.205000000            inf
   0.975000000   -2.175000000            inf
   0.975000000   -2.145000000            inf
   0.975000000   -2.115000000            inf
   0.975000000   -2.085000000            inf
   0.975000000   -2.055000000            inf
   0.975000000   -2.025000000            inf
   0.975000000   -1.995000000            inf
   0.975000000   -1.965000000            inf
   0.975000000   -1.935000000            inf
   0.975000000   -1.905000000            inf
   0.975000000   -1.875000000            inf
   0.975000000   -1.845000000            inf
   0.975000000   -1.815000000            inf
   0.975000000   -1.785000000            inf
   0.975000000   -1.755000000    9.653216865
   0.975000000   -1.725000000   11.262654778
   0.975000000   -1.695000000    8.960069685
   0.975000000   -1.665000000    7.861457396
   0.975000000   -1.635000000    6.796746659
   0.975000000   -1.605000000    5.896678762
   0.975000000   -1.575000000    5.448524246
   0.975000000   -1.545000000    4.676483123
   0.975000000   -1.515000000    4.038629969
   0.975000000   -1.485000000    3.483606133
   0.975000000   -1.455000000    3.014387330
   0.975000000   -1.425000000    2.582662696
   0.975000000   -1.395000000    2.122629579
   0.975000000   -1.365000000    1.817321338
   0.975000000   -1.335000000    1.496018408
   0.975000000   -1.305000000    1.196750801
   0.975000000   -1.275000000    0.957877488
   0.975000000   -1.245000000    0.724523480
   0.975000000   -1.215000000    0.559680009
   0.975000000   -1.185000000    0.407181218
   0.975000000   -1.155000000    0.294042780
   0.975000000   -1.125000000    0.200448096
   0.975000000   -1.095000000    0.107762321
   0.975000000   -1.065000000    0.064001797
   0.975000000   -1.035000000    0.044959803
   0.975000000   -1.005000000    0.038705555
   0.975000000   -0.975000000    0.030660888
   0.975000000   -0.945000000    0.051659070
   0.975000000   -0.915000000    0.087442319
   0.975000000   -0.885000000    0.132513586
   0.975000000   -0.855000000    0.206650886
   0.975000000   -0.825000000    0.266405350
   0.975000000   -0.795000000    0.344969687
   0.975000000   -0.765000000    0.447085338
   0.975000000   -0.735000000    0.540974555
   0.975000000   -0.705000000    0.630122153
   0.975000000   -0.675000000    0.734486269
   0.975000000   -0.645000000    0.843682472
   0.975000000   -0.615000000    0.933572746
   0.975000000   -0.585000000    1.056067124
   0.975000000   -0.555000000    1.176179224
   0.975000000   -0.525000000    1.254807210
   0.975000000   -0.495000000    1.337307891
   0.975000000   -0.465000000    1.461587623
   0.975000000   -0.435000000    1.536978966
   0.975000000   -0.405000000    1.588328849
   0.975000000   -0.375000000    1.669776802
   0.975000000   -0.345000000    1.841324410
   0.975000000   -0.315000000    1.920759966
   0.975000000   -0.285000000    2.027426690
   0.975000000   -0.255000000    2.089497197
   0.975000000   -0.225000000    2.208734325
   0.975000000   -0.195000000    2.273709486
   0.975000000   -0.165000000    2.274083901
   0.975000000   -0.135000000    2.300134945
