#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.305000000    2.115000000            inf
  -1.305000000    2.145000000            inf
  -1.305000000    2.175000000            inf
  -1.305000000    2.205000000            inf
  -1.305000000    2.235000000            inf
  -1.305000000    2.265000000            inf
  -1.305000000    2.295000000            inf
  -1.305000000    2.325000000            inf
  -1.305000000    2.355000000            inf
  -1.305000000    2.385000000            inf
  -1.305000000    2.415000000            inf
  -1.305000000    2.445000000            inf
  -1.305000000    2.475000000            inf
  -1.305000000    2.505000000            inf
  -1.305000000    2.535000000            inf
  -1.305000000    2.565000000            inf
  -1.305000000    2.595000000            inf
  -1.305000000    2.625000000            inf
  -1.305000000    2.655000000            inf
  -1.305000000    2.685000000            inf
  -1.305000000    2.715000000            inf
  -1.305000000    2.745000000            inf
  -1.305000000    2.775000000            inf
  -1.305000000    2.805000000            inf
  -1.305000000    2.835000000            inf
  -1.305000000    2.865000000            inf
  -1.305000000    2.895000000            inf
  -1.305000000    2.925000000            inf
  -1.305000000    2.955000000            inf
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000            inf
  -1.275000000   -1.965000000            inf
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000            inf
  -1.275000000   -1.845000000            inf
  -1.275000000   -1.815000000            inf
  -1.275000000   -1.785000000   10.549739647
  -1.275000000   -1.755000000   10.144274539
  -1.275000000   -1.725000000            inf
  -1.275000000   -1.695000000    8.603829498
  -1.275000000   -1.665000000    7.687538766
  -1.275000000   -1.635000000    7.099752101
  -1.275000000   -1.605000000    6.136941354
  -1.275000000   -1.575000000    5.586895017
  -1.275000000   -1.545000000    5.100849422
  -1.275000000   -1.515000000    4.453915085
  -1.275000000   -1.485000000    3.920376394
  -1.275000000   -1.455000000    3.377315070
  -1.275000000   -1.425000000    2.872339217
  -1.275000000   -1.395000000    2.542872204
  -1.275000000   -1.365000000    2.168137110
  -1.275000000   -1.335000000    1.851141986
  -1.275000000   -1.305000000    1.581916796
  -1.275000000   -1.275000000    1.306544938
  -1.275000000   -1.245000000    1.104722488
  -1.275000000   -1.215000000    0.938745724
  -1.275000000   -1.185000000    0.787729257
  -1.275000000   -1.155000000    0.677046410
  -1.275000000   -1.125000000    0.595891735
  -1.275000000   -1.095000000    0.506185851
  -1.275000000   -1.065000000    0.419933589
  -1.275000000   -1.035000000    0.410212062
  -1.275000000   -1.005000000    0.384426437
  -1.275000000   -0.975000000    0.410686023
  -1.275000000   -0.945000000    0.447667665
  -1.275000000   -0.915000000    0.475054682
  -1.275000000   -0.885000000    0.522288200
  -1.275000000   -0.855000000    0.576306344
  -1.275000000   -0.825000000    0.644653373
  -1.275000000   -0.795000000    0.742735462
  -1.275000000   -0.765000000    0.816862495
  -1.275000000   -0.735000000    0.919702585
  -1.275000000   -0.705000000    1.023968290
  -1.275000000   -0.675000000    1.125619427
  -1.275000000   -0.645000000    1.222372081
  -1.275000000   -0.615000000    1.348086904
  -1.275000000   -0.585000000    1.455596070
  -1.275000000   -0.555000000    1.596422827
  -1.275000000   -0.525000000    1.687256071
  -1.275000000   -0.495000000    1.750228746
  -1.275000000   -0.465000000    1.920736781
  -1.275000000   -0.435000000    1.962554084
  -1.275000000   -0.405000000    2.052443087
  -1.275000000   -0.375000000    2.136685495
  -1.275000000   -0.345000000    2.253193127
  -1.275000000   -0.315000000    2.364807572
  -1.275000000   -0.285000000    2.434966206
  -1.275000000   -0.255000000    2.463944946
  -1.275000000   -0.225000000    2.509937303
  -1.275000000   -0.195000000    2.613436954
  -1.275000000   -0.165000000    2.650586164
  -1.275000000   -0.135000000    2.656914121
  -1.275000000   -0.105000000    2.709426664
  -1.275000000   -0.075000000    2.771737575
  -1.275000000   -0.045000000    2.736956829
  -1.275000000   -0.015000000    2.750191268
  -1.275000000    0.015000000    2.747530331
  -1.275000000    0.045000000    2.791192619
  -1.275000000    0.075000000    2.772994909
  -1.275000000    0.105000000    2.827726362
  -1.275000000    0.135000000    2.769227638
  -1.275000000    0.165000000    2.685511847
  -1.275000000    0.195000000    2.601530994
  -1.275000000    0.225000000    2.487779706
  -1.275000000    0.255000000    2.448061900
  -1.275000000    0.285000000    2.387365979
  -1.275000000    0.315000000    2.312392642
  -1.275000000    0.345000000    2.195300707
  -1.275000000    0.375000000    2.138351515
  -1.275000000    0.405000000    2.032746476
  -1.275000000    0.435000000    1.956326430
  -1.275000000    0.465000000    1.870427606
  -1.275000000    0.495000000    1.746090134
  -1.275000000    0.525000000    1.671172569
  -1.275000000    0.555000000    1.563105485
  -1.275000000    0.585000000    1.425501974
  -1.275000000    0.615000000    1.311200621
  -1.275000000    0.645000000    1.212766624
  -1.275000000    0.675000000    1.124086303
  -1.275000000    0.705000000    1.001107267
  -1.275000000    0.735000000    0.897055939
  -1.275000000    0.765000000    0.792723998
  -1.275000000    0.795000000    0.715334256
  -1.275000000    0.825000000    0.633854266
  -1.275000000    0.855000000    0.541351685
  -1.275000000    0.885000000    0.493960284
  -1.275000000    0.915000000    0.449575729
  -1.275000000    0.945000000    0.427036247
  -1.275000000    0.975000000    0.401112245
  -1.275000000    1.005000000    0.407432064
  -1.275000000    1.035000000    0.406349759
  -1.275000000    1.065000000    0.419096602
  -1.275000000    1.095000000    0.504253525
  -1.275000000    1.125000000    0.558241217
  -1.275000000    1.155000000    0.651943259
  -1.275000000    1.185000000    0.781642357
  -1.275000000    1.215000000    0.915766863
  -1.275000000    1.245000000    1.139033172
  -1.275000000    1.275000000    1.365435290
  -1.275000000    1.305000000    1.613901912
  -1.275000000    1.335000000    1.854567648
  -1.275000000    1.365000000    2.167679130
  -1.275000000    1.395000000    2.519004723
  -1.275000000    1.425000000    2.953347343
  -1.275000000    1.455000000    3.361704625
  -1.275000000    1.485000000    3.834962505
  -1.275000000    1.515000000    4.406627550
  -1.275000000    1.545000000    5.118203437
  -1.275000000    1.575000000    5.615265714
  -1.275000000    1.605000000    6.118922848
  -1.275000000    1.635000000    6.848437673
  -1.275000000    1.665000000    7.165349384
  -1.275000000    1.695000000    8.757980178
  -1.275000000    1.725000000    9.045662250
  -1.275000000    1.755000000   11.242886828
  -1.275000000    1.785000000            inf
  -1.275000000    1.815000000            inf
  -1.275000000    1.845000000            inf
  -1.275000000    1.875000000            inf
  -1.275000000    1.905000000            inf
  -1.275000000    1.935000000            inf
  -1.275000000    1.965000000            inf
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000            inf
  -1.245000000   -1.935000000            inf
  -1.245000000   -1.905000000            inf
  -1.245000000   -1.875000000            inf
  -1.245000000   -1.845000000            inf
  -1.245000000   -1.815000000            inf
  -1.245000000   -1.785000000   10.144274539
  -1.245000000   -1.755000000            inf
  -1.245000000   -1.725000000    8.534836627
  -1.245000000   -1.695000000    8.352515070
  -1.245000000   -1.665000000    7.132012964
  -1.245000000   -1.635000000    6.588926478
  -1.245000000   -1.605000000    6.107088391
  -1.245000000   -1.575000000    5.384953673
  -1.245000000   -1.545000000    4.878136071
  -1.245000000   -1.515000000    4.321228644
  -1.245000000   -1.485000000    3.895587127
  -1.245000000   -1.455000000    3.330829940
  -1.245000000   -1.425000000    2.860139733
  -1.245000000   -1.395000000    2.405060464
  -1.245000000   -1.365000000    2.065689674
  -1.245000000   -1.335000000    1.748495969
  -1.245000000   -1.305000000    1.470989696
  -1.245000000   -1.275000000    1.208195590
  -1.245000000   -1.245000000    1.019020126
  -1.245000000   -1.215000000    0.854414673
  -1.245000000   -1.185000000    0.710577305
  -1.245000000   -1.155000000    0.590864693
  -1.245000000   -1.125000000    0.509494661
  -1.245000000   -1.095000000    0.400193119
  -1.245000000   -1.065000000    0.356572019
  -1.245000000   -1.035000000    0.316930362
  -1.245000000   -1.005000000    0.306446135
  -1.245000000   -0.975000000    0.325074803
  -1.245000000   -0.945000000    0.342100148
  -1.245000000   -0.915000000    0.379149076
  -1.245000000   -0.885000000    0.421270234
  -1.245000000   -0.855000000    0.490231735
  -1.245000000   -0.825000000    0.563313584
  -1.245000000   -0.795000000    0.611488415
  -1.245000000   -0.765000000    0.717372227
  -1.245000000   -0.735000000    0.825079762
  -1.245000000   -0.705000000    0.968801702
  -1.245000000   -0.675000000    1.035929979
  -1.245000000   -0.645000000    1.162132137
  -1.245000000   -0.615000000    1.266753085
  -1.245000000   -0.585000000    1.356138599
  -1.245000000   -0.555000000    1.499098654
  -1.245000000   -0.525000000    1.590042500
  -1.245000000   -0.495000000    1.705187044
  -1.245000000   -0.465000000    1.797632449
  -1.245000000   -0.435000000    1.940331972
  -1.245000000   -0.405000000    2.020519076
  -1.245000000   -0.375000000    2.043405199
  -1.245000000   -0.345000000    2.154375164
  -1.245000000   -0.315000000    2.293391874
  -1.245000000   -0.285000000    2.360633943
  -1.245000000   -0.255000000    2.391366556
  -1.245000000   -0.225000000    2.508004936
  -1.245000000   -0.195000000    2.482276980
  -1.245000000   -0.165000000    2.597124535
  -1.245000000   -0.135000000    2.592387269
  -1.245000000   -0.105000000    2.620793226
  -1.245000000   -0.075000000    2.615226183
  -1.245000000   -0.045000000    2.697300562
  -1.245000000   -0.015000000    2.702367811
  -1.245000000    0.015000000    2.677475064
  -1.245000000    0.045000000    2.704715230
  -1.245000000    0.075000000    2.619173793
  -1.245000000    0.105000000    2.650586164
  -1.245000000    0.135000000    2.669880571
  -1.245000000    0.165000000    2.582632793
  -1.245000000    0.195000000    2.443526745
  -1.245000000    0.225000000    2.415418715
  -1.245000000    0.255000000    2.390078910
  -1.245000000    0.285000000    2.319029248
  -1.245000000    0.315000000    2.269028571
  -1.245000000    0.345000000    2.124552102
  -1.245000000    0.375000000    2.078590394
  -1.245000000    0.405000000    1.999305122
  -1.245000000    0.435000000    1.905649523
  -1.245000000    0.465000000    1.798898272
  -1.245000000    0.495000000    1.661948883
  -1.245000000    0.525000000    1.562542826
  -1.245000000    0.555000000    1.441099830
  -1.245000000    0.585000000    1.363077403
  -1.245000000    0.615000000    1.233778793
  -1.245000000    0.645000000    1.138542233
  -1.245000000    0.675000000    1.008334490
  -1.245000000    0.705000000    0.883970089
  -1.245000000    0.735000000    0.798558643
  -1.245000000    0.765000000    0.700101284
  -1.245000000    0.795000000    0.641961313
  -1.245000000    0.825000000    0.532566330
  -1.245000000    0.855000000    0.437288607
  -1.245000000    0.885000000    0.397928245
  -1.245000000    0.915000000    0.367598153
  -1.245000000    0.945000000    0.329508917
  -1.245000000    0.975000000    0.302963854
  -1.245000000    1.005000000    0.287249861
  -1.245000000    1.035000000    0.328180255
  -1.245000000    1.065000000    0.367408971
  -1.245000000    1.095000000    0.414565142
  -1.245000000    1.125000000    0.467415771
  -1.245000000    1.155000000    0.570889553
  -1.245000000    1.185000000    0.711057318
  -1.245000000    1.215000000    0.845953815
  -1.245000000    1.245000000    1.031877811
  -1.245000000    1.275000000    1.255150043
  -1.245000000    1.305000000    1.493541622
  -1.245000000    1.335000000    1.764659011
  -1.245000000    1.365000000    2.079323647
  -1.245000000    1.395000000    2.457959202
  -1.245000000    1.425000000    2.914435761
  -1.245000000    1.455000000    3.335971339
  -1.245000000    1.485000000    3.788745750
  -1.245000000    1.515000000    4.425056256
  -1.245000000    1.545000000    5.197881514
  -1.245000000    1.575000000    5.964772168
  -1.245000000    1.605000000    6.089595233
  -1.245000000    1.635000000    6.570057993
  -1.245000000    1.665000000    7.148542265
  -1.245000000    1.695000000    8.198364390
  -1.245000000    1.725000000    8.534836627
  -1.245000000    1.755000000            inf
  -1.245000000    1.785000000            inf
  -1.245000000    1.815000000            inf
  -1.245000000    1.845000000            inf
  -1.245000000    1.875000000            inf
  -1.245000000    1.905000000            inf
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000            inf
  -1.215000000   -1.875000000            inf
  -1.215000000   -1.845000000            inf
  -1.215000000   -1.815000000            inf
  -1.215000000   -1.785000000   10.144274539
  -1.215000000   -1.755000000            inf
  -1.215000000   -1.725000000    9.633448915
  -1.215000000   -1.695000000    8.603829498
  -1.215000000   -1.665000000    7.529314761
  -1.215000000   -1.635000000    6.836167580
  -1.215000000   -1.605000000    5.954619797
  -1.215000000   -1.575000000    5.351242616
  -1.215000000   -1.545000000    4.837658370
  -1.215000000   -1.515000000    4.326171807
  -1.215000000   -1.485000000    3.648505585
  -1.215000000   -1.455000000    3.246906353
  -1.215000000   -1.425000000    2.774463801
  -1.215000000   -1.395000000    2.369558838
  -1.215000000   -1.365000000    1.977206361
  -1.215000000   -1.335000000    1.645516910
  -1.215000000   -1.305000000    1.389482775
  -1.215000000   -1.275000000    1.135764794
  -1.215000000   -1.245000000    0.926429068
  -1.215000000   -1.215000000    0.767798453
  -1.215000000   -1.185000000    0.607873082
  -1.215000000   -1.155000000    0.493187719
  -1.215000000   -1.125000000    0.399157669
  -1.215000000   -1.095000000    0.344704100
  -1.215000000   -1.065000000    0.285191780
  -1.215000000   -1.035000000    0.244460392
  -1.215000000   -1.005000000    0.234308020
  -1.215000000   -0.975000000    0.249356937
  -1.215000000   -0.945000000    0.260734624
  -1.215000000   -0.915000000    0.302077455
  -1.215000000   -0.885000000    0.356721731
  -1.215000000   -0.855000000    0.406684165
  -1.215000000   -0.825000000    0.473686304
  -1.215000000   -0.795000000    0.557852099
  -1.215000000   -0.765000000    0.652345622
  -1.215000000   -0.735000000    0.740782578
  -1.215000000   -0.705000000    0.875193672
  -1.215000000   -0.675000000    0.944018174
  -1.215000000   -0.645000000    1.078459101
  -1.215000000   -0.615000000    1.170542969
  -1.215000000   -0.585000000    1.275251455
  -1.215000000   -0.555000000    1.406714982
  -1.215000000   -0.525000000    1.522541168
  -1.215000000   -0.495000000    1.618650322
  -1.215000000   -0.465000000    1.705835996
  -1.215000000   -0.435000000    1.835336286
  -1.215000000   -0.405000000    1.942614348
  -1.215000000   -0.375000000    2.018150575
  -1.215000000   -0.345000000    2.097831922
  -1.215000000   -0.315000000    2.158109679
  -1.215000000   -0.285000000    2.224070223
  -1.215000000   -0.255000000    2.331896333
  -1.215000000   -0.225000000    2.401872517
  -1.215000000   -0.195000000    2.488252780
  -1.215000000   -0.165000000    2.532102487
  -1.215000000   -0.135000000    2.518516878
  -1.215000000   -0.105000000    2.542539093
  -1.215000000   -0.075000000    2.557301985
  -1.215000000   -0.045000000    2.622595678
  -1.215000000   -0.015000000    2.651699956
  -1.215000000    0.015000000    2.625486376
  -1.215000000    0.045000000    2.608088394
  -1.215000000    0.075000000    2.581073947
  -1.215000000    0.105000000    2.616480551
  -1.215000000    0.135000000    2.546042308
  -1.215000000    0.165000000    2.506236873
  -1.215000000    0.195000000    2.427071624
  -1.215000000    0.225000000    2.376587262
  -1.215000000    0.255000000    2.324236550
  -1.215000000    0.285000000    2.251947021
  -1.215000000    0.315000000    2.155053130
  -1.215000000    0.345000000    2.104364744
  -1.215000000    0.375000000    1.983470618
  -1.215000000    0.405000000    1.940514370
  -1.215000000    0.435000000    1.790777440
  -1.215000000    0.465000000    1.684075069
  -1.215000000    0.495000000    1.618187680
  -1.215000000    0.525000000    1.493133375
  -1.215000000    0.555000000    1.401593879
  -1.215000000    0.585000000    1.247230388
  -1.215000000    0.615000000    1.189428749
  -1.215000000    0.645000000    1.060669657
  -1.215000000    0.675000000    0.944590747
  -1.215000000    0.705000000    0.824990080
  -1.215000000    0.735000000    0.726107320
  -1.215000000    0.765000000    0.618442394
  -1.215000000    0.795000000    0.539260410
  -1.215000000    0.825000000    0.456810115
  -1.215000000    0.855000000    0.392521144
  -1.215000000    0.885000000    0.321454890
  -1.215000000    0.915000000    0.265575020
  -1.215000000    0.945000000    0.261942529
  -1.215000000    0.975000000    0.220935341
  -1.215000000    1.005000000    0.207900394
  -1.215000000    1.035000000    0.232603893
  -1.215000000    1.065000000    0.266121889
  -1.215000000    1.095000000    0.326417499
  -1.215000000    1.125000000    0.419455225
  -1.215000000    1.155000000    0.485218017
  -1.215000000    1.185000000    0.622120615
  -1.215000000    1.215000000    0.769182731
  -1.215000000    1.245000000    0.950537916
  -1.215000000    1.275000000    1.169867493
  -1.215000000    1.305000000    1.420934763
  -1.215000000    1.335000000    1.709159459
  -1.215000000    1.365000000    1.990445280
  -1.215000000    1.395000000    2.378705458
  -1.215000000    1.425000000    2.804304037
  -1.215000000    1.455000000    3.272837523
  -1.215000000    1.485000000    3.753474744
  -1.215000000    1.515000000    4.264673085
  -1.215000000    1.545000000    5.200253994
  -1.215000000    1.575000000    5.939581920
  -1.215000000    1.605000000    6.259280206
  -1.215000000    1.635000000    6.560755601
  -1.215000000    1.665000000    7.436224338
  -1.215000000    1.695000000    8.024011003
  -1.215000000    1.725000000    8.534836627
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000   10.144274539
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000    9.856592467
  -1.185000000   -1.695000000    9.163445286
  -1.185000000   -1.665000000    7.291643109
  -1.185000000   -1.635000000    6.980206951
  -1.185000000   -1.605000000    5.975028669
  -1.185000000   -1.575000000    5.431745835
  -1.185000000   -1.545000000    4.784548544
  -1.185000000   -1.515000000    4.215572314
  -1.185000000   -1.485000000    3.615342437
  -1.185000000   -1.455000000    3.106954056
  -1.185000000   -1.425000000    2.723695634
  -1.185000000   -1.395000000    2.306720178
  -1.185000000   -1.365000000    1.918860691
  -1.185000000   -1.335000000    1.605254626
  -1.185000000   -1.305000000    1.342002661
  -1.185000000   -1.275000000    1.107058151
  -1.185000000   -1.245000000    0.883177683
  -1.185000000   -1.215000000    0.712018035
  -1.185000000   -1.185000000    0.566124775
  -1.185000000   -1.155000000    0.431382680
  -1.185000000   -1.125000000    0.343059682
  -1.185000000   -1.095000000    0.259986796
  -1.185000000   -1.065000000    0.218764602
  -1.185000000   -1.035000000    0.180491831
  -1.185000000   -1.005000000    0.176232840
  -1.185000000   -0.975000000    0.183682278
  -1.185000000   -0.945000000    0.197599791
  -1.185000000   -0.915000000    0.228726672
  -1.185000000   -0.885000000    0.275809856
  -1.185000000   -0.855000000    0.347166540
  -1.185000000   -0.825000000    0.426353803
  -1.185000000   -0.795000000    0.488009797
  -1.185000000   -0.765000000    0.568157437
  -1.185000000   -0.735000000    0.699731988
  -1.185000000   -0.705000000    0.765936938
  -1.185000000   -0.675000000    0.881942783
  -1.185000000   -0.645000000    1.020182199
  -1.185000000   -0.615000000    1.117496493
  -1.185000000   -0.585000000    1.222327604
  -1.185000000   -0.555000000    1.328113203
  -1.185000000   -0.525000000    1.448321682
  -1.185000000   -0.495000000    1.558924381
  -1.185000000   -0.465000000    1.656029670
  -1.185000000   -0.435000000    1.770105271
  -1.185000000   -0.405000000    1.863225711
  -1.185000000   -0.375000000    1.958831418
  -1.185000000   -0.345000000    2.027459417
  -1.185000000   -0.315000000    2.091235452
  -1.185000000   -0.285000000    2.146947716
  -1.185000000   -0.255000000    2.234295510
  -1.185000000   -0.225000000    2.344384618
