#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.125000000    1.425000000   11.334291501
  -1.125000000    1.455000000            inf
  -1.125000000    1.485000000            inf
  -1.125000000    1.515000000            inf
  -1.125000000    1.545000000            inf
  -1.125000000    1.575000000            inf
  -1.125000000    1.605000000            inf
  -1.125000000    1.635000000            inf
  -1.125000000    1.665000000            inf
  -1.125000000    1.695000000            inf
  -1.125000000    1.725000000            inf
  -1.125000000    1.755000000            inf
  -1.125000000    1.785000000            inf
  -1.125000000    1.815000000            inf
  -1.125000000    1.845000000            inf
  -1.125000000    1.875000000            inf
  -1.125000000    1.905000000            inf
  -1.125000000    1.935000000            inf
  -1.125000000    1.965000000            inf
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000            inf
  -1.095000000   -1.875000000            inf
  -1.095000000   -1.845000000            inf
  -1.095000000   -1.815000000            inf
  -1.095000000   -1.785000000            inf
  -1.095000000   -1.755000000            inf
  -1.095000000   -1.725000000            inf
  -1.095000000   -1.695000000            inf
  -1.095000000   -1.665000000            inf
  -1.095000000   -1.635000000            inf
  -1.095000000   -1.605000000            inf
  -1.095000000   -1.575000000            inf
  -1.095000000   -1.545000000            inf
  -1.095000000   -1.515000000            inf
  -1.095000000   -1.485000000            inf
  -1.095000000   -1.455000000            inf
  -1.095000000   -1.425000000            inf
  -1.095000000   -1.395000000   11.151969944
  -1.095000000   -1.365000000    8.489382117
  -1.095000000   -1.335000000    7.587143138
  -1.095000000   -1.305000000    6.113935676
  -1.095000000   -1.275000000    4.870014772
  -1.095000000   -1.245000000    3.828359279
  -1.095000000   -1.215000000    2.904095141
  -1.095000000   -1.185000000    2.152083149
  -1.095000000   -1.155000000    1.549981706
  -1.095000000   -1.125000000    1.037998638
  -1.095000000   -1.095000000    0.672824540
  -1.095000000   -1.065000000    0.427359849
  -1.095000000   -1.035000000    0.275360892
  -1.095000000   -1.005000000    0.212845402
  -1.095000000   -0.975000000    0.240907756
  -1.095000000   -0.945000000    0.348094102
  -1.095000000   -0.915000000    0.526691066
  -1.095000000   -0.885000000    0.771632460
  -1.095000000   -0.855000000    1.078310735
  -1.095000000   -0.825000000    1.422548121
  -1.095000000   -0.795000000    1.843338989
  -1.095000000   -0.765000000    2.276566321
  -1.095000000   -0.735000000    2.735112874
  -1.095000000   -0.705000000    3.220984664
  -1.095000000   -0.675000000    3.742127107
  -1.095000000   -0.645000000    4.333592476
  -1.095000000   -0.615000000    4.838421898
  -1.095000000   -0.585000000    5.290708999
  -1.095000000   -0.555000000    5.956239166
  -1.095000000   -0.525000000    6.472929909
  -1.095000000   -0.495000000    6.866087170
  -1.095000000   -0.465000000    7.606191333
  -1.095000000   -0.435000000    7.849979212
  -1.095000000   -0.405000000    8.016475728
  -1.095000000   -0.375000000    8.800594687
  -1.095000000   -0.345000000    9.360210475
  -1.095000000   -0.315000000    9.388381352
  -1.095000000   -0.285000000    9.647892547
  -1.095000000   -0.255000000   11.845117124
  -1.095000000   -0.225000000   10.997819264
  -1.095000000   -0.195000000   10.641144320
  -1.095000000   -0.165000000   11.557435052
  -1.095000000   -0.135000000            inf
  -1.095000000   -0.105000000   10.864287871
  -1.095000000   -0.075000000   11.151969944
  -1.095000000   -0.045000000   10.997819264
  -1.095000000   -0.015000000   12.250582233
  -1.095000000    0.015000000   11.845117124
  -1.095000000    0.045000000   11.845117124
  -1.095000000    0.075000000   11.557435052
  -1.095000000    0.105000000   11.334291501
  -1.095000000    0.135000000   12.250582233
  -1.095000000    0.165000000   12.943729413
  -1.095000000    0.195000000   12.250582233
  -1.095000000    0.225000000   10.235679212
  -1.095000000    0.255000000   10.641144320
  -1.095000000    0.285000000    9.852686960
  -1.095000000    0.315000000    9.808235197
  -1.095000000    0.345000000    9.332811500
  -1.095000000    0.375000000    8.561702778
  -1.095000000    0.405000000    8.379381222
  -1.095000000    0.435000000    7.837783939
  -1.095000000    0.465000000    7.587143138
  -1.095000000    0.495000000    6.972467573
  -1.095000000    0.525000000    6.459094177
  -1.095000000    0.555000000    5.919080383
  -1.095000000    0.585000000    5.374317621
  -1.095000000    0.615000000    4.894621692
  -1.095000000    0.645000000    4.235420117
  -1.095000000    0.675000000    3.724924963
  -1.095000000    0.705000000    3.206296445
  -1.095000000    0.735000000    2.719245909
  -1.095000000    0.765000000    2.272474339
  -1.095000000    0.795000000    1.832610756
  -1.095000000    0.825000000    1.432555481
  -1.095000000    0.855000000    1.073549172
  -1.095000000    0.885000000    0.763564493
  -1.095000000    0.915000000    0.518521238
  -1.095000000    0.945000000    0.342117424
  -1.095000000    0.975000000    0.239767458
  -1.095000000    1.005000000    0.211145804
  -1.095000000    1.035000000    0.263791853
  -1.095000000    1.065000000    0.421172247
  -1.095000000    1.095000000    0.678727700
  -1.095000000    1.125000000    1.049290061
  -1.095000000    1.155000000    1.535176064
  -1.095000000    1.185000000    2.148920279
  -1.095000000    1.215000000    2.902177010
  -1.095000000    1.245000000    3.774106874
  -1.095000000    1.275000000    4.782639900
  -1.095000000    1.305000000    5.855320634
  -1.095000000    1.335000000    7.371575381
  -1.095000000    1.365000000    8.612996073
  -1.095000000    1.395000000   10.235679212
  -1.095000000    1.425000000            inf
  -1.095000000    1.455000000            inf
  -1.095000000    1.485000000            inf
  -1.095000000    1.515000000            inf
  -1.095000000    1.545000000            inf
  -1.095000000    1.575000000            inf
  -1.095000000    1.605000000            inf
  -1.095000000    1.635000000            inf
  -1.095000000    1.665000000            inf
  -1.095000000    1.695000000            inf
  -1.095000000    1.725000000            inf
  -1.095000000    1.755000000            inf
  -1.095000000    1.785000000            inf
  -1.095000000    1.815000000            inf
  -1.095000000    1.845000000            inf
  -1.095000000    1.875000000            inf
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000            inf
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000            inf
  -1.065000000   -1.905000000            inf
  -1.065000000   -1.875000000            inf
  -1.065000000   -1.845000000            inf
  -1.065000000   -1.815000000            inf
  -1.065000000   -1.785000000            inf
  -1.065000000   -1.755000000            inf
  -1.065000000   -1.725000000            inf
  -1.065000000   -1.695000000            inf
  -1.065000000   -1.665000000            inf
  -1.065000000   -1.635000000            inf
  -1.065000000   -1.605000000            inf
  -1.065000000   -1.575000000            inf
  -1.065000000   -1.545000000            inf
  -1.065000000   -1.515000000            inf
  -1.065000000   -1.485000000            inf
  -1.065000000   -1.455000000            inf
  -1.065000000   -1.425000000   11.845117124
  -1.065000000   -1.395000000    9.765675583
  -1.065000000   -1.365000000    9.072528402
  -1.065000000   -1.335000000    7.341610592
  -1.065000000   -1.305000000    5.957162954
  -1.065000000   -1.275000000    4.764249228
  -1.065000000   -1.245000000    3.679184987
  -1.065000000   -1.215000000    2.790534278
  -1.065000000   -1.185000000    2.060413108
  -1.065000000   -1.155000000    1.443939847
  -1.065000000   -1.125000000    0.936650537
  -1.065000000   -1.095000000    0.571248661
  -1.065000000   -1.065000000    0.307473031
  -1.065000000   -1.035000000    0.161627844
  -1.065000000   -1.005000000    0.106057917
  -1.065000000   -0.975000000    0.133010254
  -1.065000000   -0.945000000    0.248586076
  -1.065000000   -0.915000000    0.417742286
  -1.065000000   -0.885000000    0.659728602
  -1.065000000   -0.855000000    0.961725747
  -1.065000000   -0.825000000    1.331710027
  -1.065000000   -0.795000000    1.741358956
  -1.065000000   -0.765000000    2.182025256
  -1.065000000   -0.735000000    2.660744344
  -1.065000000   -0.705000000    3.134772344
  -1.065000000   -0.675000000    3.674082935
  -1.065000000   -0.645000000    4.215627208
  -1.065000000   -0.615000000    4.733876932
  -1.065000000   -0.585000000    5.256649257
  -1.065000000   -0.555000000    5.721893588
  -1.065000000   -0.525000000    6.323656207
  -1.065000000   -0.495000000    6.934916228
  -1.065000000   -0.465000000    7.501311703
  -1.065000000   -0.435000000    7.505650104
  -1.065000000   -0.405000000    8.207530965
  -1.065000000   -0.375000000    8.936396228
  -1.065000000   -0.345000000    9.137066923
  -1.065000000   -0.315000000    9.332811500
  -1.065000000   -0.285000000   10.053357655
  -1.065000000   -0.255000000   12.250582233
  -1.065000000   -0.225000000   10.864287871
  -1.065000000   -0.195000000   11.845117124
  -1.065000000   -0.165000000            inf
  -1.065000000   -0.135000000            inf
  -1.065000000   -0.105000000   10.545834140
  -1.065000000   -0.075000000   11.334291501
  -1.065000000   -0.045000000   12.943729413
  -1.065000000   -0.015000000   11.845117124
  -1.065000000    0.015000000   11.557435052
  -1.065000000    0.045000000   11.334291501
  -1.065000000    0.075000000   10.235679212
  -1.065000000    0.105000000   12.250582233
  -1.065000000    0.135000000   11.334291501
  -1.065000000    0.165000000            inf
  -1.065000000    0.195000000   10.864287871
  -1.065000000    0.225000000    9.477993510
  -1.065000000    0.255000000    9.254849959
  -1.065000000    0.285000000    9.765675583
  -1.065000000    0.315000000    8.936396228
  -1.065000000    0.345000000    8.318756600
  -1.065000000    0.375000000    8.243249047
  -1.065000000    0.405000000    8.348609563
  -1.065000000    0.435000000    8.016475728
  -1.065000000    0.465000000    7.383047782
  -1.065000000    0.495000000    6.964843648
  -1.065000000    0.525000000    6.345220384
  -1.065000000    0.555000000    5.775920229
  -1.065000000    0.585000000    5.192254095
  -1.065000000    0.615000000    4.674741204
  -1.065000000    0.645000000    4.110995821
  -1.065000000    0.675000000    3.577325905
  -1.065000000    0.705000000    3.108199554
  -1.065000000    0.735000000    2.631681548
  -1.065000000    0.765000000    2.157632015
  -1.065000000    0.795000000    1.712981200
  -1.065000000    0.825000000    1.326750286
  -1.065000000    0.855000000    0.964118317
  -1.065000000    0.885000000    0.658328161
  -1.065000000    0.915000000    0.417586162
  -1.065000000    0.945000000    0.237511981
  -1.065000000    0.975000000    0.136825006
  -1.065000000    1.005000000    0.095274074
  -1.065000000    1.035000000    0.157429156
  -1.065000000    1.065000000    0.315255883
  -1.065000000    1.095000000    0.573477966
  -1.065000000    1.125000000    0.940942546
  -1.065000000    1.155000000    1.426672494
  -1.065000000    1.185000000    2.052170148
  -1.065000000    1.215000000    2.774728713
  -1.065000000    1.245000000    3.653654073
  -1.065000000    1.275000000    4.682461262
  -1.065000000    1.305000000    5.779009034
  -1.065000000    1.335000000    7.216881665
  -1.065000000    1.365000000    9.051909115
  -1.065000000    1.395000000    9.899206975
  -1.065000000    1.425000000   11.334291501
  -1.065000000    1.455000000            inf
  -1.065000000    1.485000000            inf
  -1.065000000    1.515000000            inf
  -1.065000000    1.545000000            inf
  -1.065000000    1.575000000            inf
  -1.065000000    1.605000000            inf
  -1.065000000    1.635000000            inf
  -1.065000000    1.665000000            inf
  -1.065000000    1.695000000            inf
  -1.065000000    1.725000000            inf
  -1.065000000    1.755000000            inf
  -1.065000000    1.785000000            inf
  -1.065000000    1.815000000            inf
  -1.065000000    1.845000000            inf
  -1.065000000    1.875000000            inf
  -1.065000000    1.905000000            inf
  -1.065000000    1.935000000            inf
  -1.065000000    1.965000000            inf
  -1.065000000    1.995000000            inf
  -1.065000000    2.025000000            inf
  -1.065000000    2.055000000            inf
  -1.065000000    2.085000000            inf
  -1.065000000    2.115000000            inf
  -1.065000000    2.145000000            inf
  -1.065000000    2.175000000            inf
  -1.065000000    2.205000000            inf
  -1.065000000    2.235000000            inf
  -1.065000000    2.265000000            inf
  -1.065000000    2.295000000            inf
  -1.065000000    2.325000000            inf
  -1.065000000    2.355000000            inf
  -1.065000000    2.385000000            inf
  -1.065000000    2.415000000            inf
  -1.065000000    2.445000000            inf
  -1.065000000    2.475000000            inf
  -1.065000000    2.505000000            inf
  -1.065000000    2.535000000            inf
  -1.065000000    2.565000000            inf
  -1.065000000    2.595000000            inf
  -1.065000000    2.625000000            inf
  -1.065000000    2.655000000            inf
  -1.065000000    2.685000000            inf
  -1.065000000    2.715000000            inf
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
  -1.035000000   -2.715000000            inf
  -1.035000000   -2.685000000            inf
  -1.035000000   -2.655000000            inf
  -1.035000000   -2.625000000            inf
  -1.035000000   -2.595000000            inf
  -1.035000000   -2.565000000            inf
  -1.035000000   -2.535000000            inf
  -1.035000000   -2.505000000            inf
  -1.035000000   -2.475000000            inf
  -1.035000000   -2.445000000            inf
  -1.035000000   -2.415000000            inf
  -1.035000000   -2.385000000            inf
  -1.035000000   -2.355000000            inf
  -1.035000000   -2.325000000            inf
  -1.035000000   -2.295000000            inf
  -1.035000000   -2.265000000            inf
  -1.035000000   -2.235000000            inf
  -1.035000000   -2.205000000            inf
  -1.035000000   -2.175000000            inf
  -1.035000000   -2.145000000            inf
  -1.035000000   -2.115000000            inf
  -1.035000000   -2.085000000            inf
  -1.035000000   -2.055000000            inf
  -1.035000000   -2.025000000            inf
  -1.035000000   -1.995000000            inf
  -1.035000000   -1.965000000            inf
  -1.035000000   -1.935000000            inf
  -1.035000000   -1.905000000            inf
  -1.035000000   -1.875000000            inf
  -1.035000000   -1.845000000            inf
  -1.035000000   -1.815000000            inf
  -1.035000000   -1.785000000            inf
  -1.035000000   -1.755000000            inf
  -1.035000000   -1.725000000            inf
  -1.035000000   -1.695000000            inf
  -1.035000000   -1.665000000            inf
  -1.035000000   -1.635000000            inf
  -1.035000000   -1.605000000            inf
  -1.035000000   -1.575000000            inf
  -1.035000000   -1.545000000            inf
  -1.035000000   -1.515000000            inf
  -1.035000000   -1.485000000            inf
  -1.035000000   -1.455000000            inf
  -1.035000000   -1.425000000            inf
  -1.035000000   -1.395000000   10.110516069
  -1.035000000   -1.365000000    8.900678145
  -1.035000000   -1.335000000    7.438397877
  -1.035000000   -1.305000000    5.929813938
  -1.035000000   -1.275000000    4.717155938
  -1.035000000   -1.245000000    3.642086883
  -1.035000000   -1.215000000    2.757208075
  -1.035000000   -1.185000000    1.995645869
  -1.035000000   -1.155000000    1.376135855
  -1.035000000   -1.125000000    0.878224284
  -1.035000000   -1.095000000    0.509517715
  -1.035000000   -1.065000000    0.253383560
  -1.035000000   -1.035000000    0.098939374
  -1.035000000   -1.005000000    0.037916370
  -1.035000000   -0.975000000    0.067179621
  -1.035000000   -0.945000000    0.175207854
  -1.035000000   -0.915000000    0.347366213
  -1.035000000   -0.885000000    0.595723272
  -1.035000000   -0.855000000    0.896711117
  -1.035000000   -0.825000000    1.251411677
  -1.035000000   -0.795000000    1.660430972
  -1.035000000   -0.765000000    2.113822596
  -1.035000000   -0.735000000    2.601793400
  -1.035000000   -0.705000000    3.076024491
  -1.035000000   -0.675000000    3.634902094
  -1.035000000   -0.645000000    4.155135982
  -1.035000000   -0.615000000    4.749776390
  -1.035000000   -0.585000000    5.244340007
  -1.035000000   -0.555000000    5.698074345
  -1.035000000   -0.525000000    6.280596717
  -1.035000000   -0.495000000    6.745250697
  -1.035000000   -0.465000000    7.402465868
  -1.035000000   -0.435000000    7.591871280
  -1.035000000   -0.405000000    8.198797285
  -1.035000000   -0.375000000    9.647892547
  -1.035000000   -0.345000000   10.304672083
  -1.035000000   -0.315000000   10.110516069
  -1.035000000   -0.285000000    9.852686960
  -1.035000000   -0.255000000   10.997819264
  -1.035000000   -0.225000000            inf
  -1.035000000   -0.195000000   10.458822763
  -1.035000000   -0.165000000            inf
  -1.035000000   -0.135000000   11.845117124
  -1.035000000   -0.105000000   11.557435052
  -1.035000000   -0.075000000   10.997819264
  -1.035000000   -0.045000000   12.250582233
  -1.035000000   -0.015000000   11.334291501
  -1.035000000    0.015000000   11.334291501
  -1.035000000    0.045000000   11.151969944
  -1.035000000    0.075000000   10.864287871
  -1.035000000    0.105000000   10.458822763
  -1.035000000    0.135000000   10.458822763
  -1.035000000    0.165000000   10.746504836
  -1.035000000    0.195000000   10.304672083
  -1.035000000    0.225000000    9.685632875
  -1.035000000    0.255000000    8.883286403
  -1.035000000    0.285000000    9.159539779
  -1.035000000    0.315000000    8.198797285
  -1.035000000    0.345000000    7.953296826
  -1.035000000    0.375000000    7.939783107
  -1.035000000    0.405000000    8.002086990
  -1.035000000    0.435000000    7.813830698
  -1.035000000    0.465000000    7.414300326
  -1.035000000    0.495000000    7.063196427
  -1.035000000    0.525000000    6.235645329
  -1.035000000    0.555000000    5.671331021
  -1.035000000    0.585000000    5.184115262
  -1.035000000    0.615000000    4.622551106
  -1.035000000    0.645000000    4.123916277
  -1.035000000    0.675000000    3.576470766
  -1.035000000    0.705000000    3.041592773
  -1.035000000    0.735000000    2.554180352
  -1.035000000    0.765000000    2.120038792
  -1.035000000    0.795000000    1.664780970
  -1.035000000    0.825000000    1.261592960
  -1.035000000    0.855000000    0.897719891
  -1.035000000    0.885000000    0.597199415
  -1.035000000    0.915000000    0.349707503
  -1.035000000    0.945000000    0.170367638
  -1.035000000    0.975000000    0.065546826
  -1.035000000    1.005000000    0.034925660
  -1.035000000    1.035000000    0.098224232
  -1.035000000    1.065000000    0.251072608
  -1.035000000    1.095000000    0.512966413
  -1.035000000    1.125000000    0.867736979
  -1.035000000    1.155000000    1.361987092
  -1.035000000    1.185000000    1.978604808
  -1.035000000    1.215000000    2.729966939
  -1.035000000    1.245000000    3.618989501
  -1.035000000    1.275000000    4.696771381
  -1.035000000    1.305000000    5.846180562
  -1.035000000    1.335000000    7.233302396
  -1.035000000    1.365000000    8.832855549
  -1.035000000    1.395000000    9.447221852
  -1.035000000    1.425000000   11.151969944
  -1.035000000    1.455000000            inf
  -1.035000000    1.485000000            inf
  -1.035000000    1.515000000            inf
  -1.035000000    1.545000000            inf
  -1.035000000    1.575000000            inf
  -1.035000000    1.605000000            inf
  -1.035000000    1.635000000            inf
  -1.035000000    1.665000000            inf
  -1.035000000    1.695000000            inf
  -1.035000000    1.725000000            inf
  -1.035000000    1.755000000            inf
  -1.035000000    1.785000000            inf
  -1.035000000    1.815000000            inf
  -1.035000000    1.845000000            inf
  -1.035000000    1.875000000            inf
  -1.035000000    1.905000000            inf
  -1.035000000    1.935000000            inf
  -1.035000000    1.965000000            inf
  -1.035000000    1.995000000            inf
  -1.035000000    2.025000000            inf
  -1.035000000    2.055000000            inf
  -1.035000000    2.085000000            inf
  -1.035000000    2.115000000            inf
  -1.035000000    2.145000000            inf
  -1.035000000    2.175000000            inf
  -1.035000000    2.205000000            inf
  -1.035000000    2.235000000            inf
  -1.035000000    2.265000000            inf
  -1.035000000    2.295000000            inf
  -1.035000000    2.325000000            inf
  -1.035000000    2.355000000            inf
  -1.035000000    2.385000000            inf
  -1.035000000    2.415000000            inf
  -1.035000000    2.445000000            inf
  -1.035000000    2.475000000            inf
  -1.035000000    2.505000000            inf
  -1.035000000    2.535000000            inf
  -1.035000000    2.565000000            inf
  -1.035000000    2.595000000            inf
  -1.035000000    2.625000000            inf
  -1.035000000    2.655000000            inf
  -1.035000000    2.685000000            inf
  -1.035000000    2.715000000            inf
  -1.035000000    2.745000000            inf
  -1.035000000    2.775000000            inf
  -1.035000000    2.805000000            inf
  -1.035000000    2.835000000            inf
  -1.035000000    2.865000000            inf
  -1.035000000    2.895000000            inf
  -1.035000000    2.925000000            inf
  -1.035000000    2.955000000            inf
  -1.035000000    2.985000000            inf

  -1.005000000   -2.985000000            inf
  -1.005000000   -2.955000000            inf
  -1.005000000   -2.925000000            inf
  -1.005000000   -2.895000000            inf
  -1.005000000   -2.865000000            inf
  -1.005000000   -2.835000000            inf
  -1.005000000   -2.805000000            inf
  -1.005000000   -2.775000000            inf
  -1.005000000   -2.745000000            inf
  -1.005000000   -2.715000000            inf
  -1.005000000   -2.685000000            inf
  -1.005000000   -2.655000000            inf
  -1.005000000   -2.625000000            inf
  -1.005000000   -2.595000000            inf
  -1.005000000   -2.565000000            inf
  -1.005000000   -2.535000000            inf
  -1.005000000   -2.505000000            inf
  -1.005000000   -2.475000000            inf
  -1.005000000   -2.445000000            inf
  -1.005000000   -2.415000000            inf
  -1.005000000   -2.385000000            inf
  -1.005000000   -2.355000000            inf
  -1.005000000   -2.325000000            inf
  -1.005000000   -2.295000000            inf
  -1.005000000   -2.265000000            inf
  -1.005000000   -2.235000000            inf
  -1.005000000   -2.205000000            inf
  -1.005000000   -2.175000000            inf
  -1.005000000   -2.145000000            inf
  -1.005000000   -2.115000000            inf
  -1.005000000   -2.085000000            inf
  -1.005000000   -2.055000000            inf
  -1.005000000   -2.025000000            inf
  -1.005000000   -1.995000000            inf
  -1.005000000   -1.965000000            inf
  -1.005000000   -1.935000000            inf
  -1.005000000   -1.905000000            inf
  -1.005000000   -1.875000000            inf
  -1.005000000   -1.845000000            inf
  -1.005000000   -1.815000000            inf
  -1.005000000   -1.785000000            inf
  -1.005000000   -1.755000000            inf
  -1.005000000   -1.725000000            inf
  -1.005000000   -1.695000000            inf
  -1.005000000   -1.665000000            inf
  -1.005000000   -1.635000000            inf
  -1.005000000   -1.605000000            inf
  -1.005000000   -1.575000000            inf
  -1.005000000   -1.545000000            inf
  -1.005000000   -1.515000000            inf
  -1.005000000   -1.485000000            inf
  -1.005000000   -1.455000000            inf
  -1.005000000   -1.425000000            inf
  -1.005000000   -1.395000000   11.151969944
  -1.005000000   -1.365000000    9.072528402
  -1.005000000   -1.335000000    7.184827639
  -1.005000000   -1.305000000    5.912871937
  -1.005000000   -1.275000000    4.701499522
  -1.005000000   -1.245000000    3.629479578
  -1.005000000   -1.215000000    2.728391703
  -1.005000000   -1.185000000    1.969686170
  -1.005000000   -1.155000000    1.346784543
  -1.005000000   -1.125000000    0.852590741
  -1.005000000   -1.095000000    0.489032621
  -1.005000000   -1.065000000    0.227777592
  -1.005000000   -1.035000000    0.074419976
  -1.005000000   -1.005000000    0.011304528
  -1.005000000   -0.975000000    0.041711007
  -1.005000000   -0.945000000    0.151771910
  -1.005000000   -0.915000000    0.333419079
  -1.005000000   -0.885000000    0.573571316
  -1.005000000   -0.855000000    0.883052550
  -1.005000000   -0.825000000    1.231903910
  -1.005000000   -0.795000000    1.623842730
  -1.005000000   -0.765000000    2.064569632
  -1.005000000   -0.735000000    2.533123099
  -1.005000000   -0.705000000    3.045757041
  -1.005000000   -0.675000000    3.615428243
  -1.005000000   -0.645000000    4.094932962
  -1.005000000   -0.615000000    4.598036540
  -1.005000000   -0.585000000    5.220166941
  -1.005000000   -0.555000000    5.681802320
  -1.005000000   -0.525000000    6.372846451
  -1.005000000   -0.495000000    6.886945400
  -1.005000000   -0.465000000    7.319711907
  -1.005000000   -0.435000000    7.745232382
