#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.485000000    1.875000000    0.000000000
  -1.485000000    1.905000000    0.000000000
  -1.485000000    1.935000000    0.000000000
  -1.485000000    1.965000000    0.000000000
  -1.485000000    1.995000000    0.000000000
  -1.485000000    2.025000000    0.000000000
  -1.485000000    2.055000000    0.000000000
  -1.485000000    2.085000000    0.000000000
  -1.485000000    2.115000000    0.000000000
  -1.485000000    2.145000000    0.000000000
  -1.485000000    2.175000000    0.000000000
  -1.485000000    2.205000000    0.000000000
  -1.485000000    2.235000000    0.000000000
  -1.485000000    2.265000000    0.000000000
  -1.485000000    2.295000000    0.000000000
  -1.485000000    2.325000000    0.000000000
  -1.485000000    2.355000000    0.000000000
  -1.485000000    2.385000000    0.000000000
  -1.485000000    2.415000000    0.000000000
  -1.485000000    2.445000000    0.000000000
  -1.485000000    2.475000000    0.000000000
  -1.485000000    2.505000000    0.000000000
  -1.485000000    2.535000000    0.000000000
  -1.485000000    2.565000000    0.000000000
  -1.485000000    2.595000000    0.000000000
  -1.485000000    2.625000000    0.000000000
  -1.485000000    2.655000000    0.000000000
  -1.485000000    2.685000000    0.000000000
  -1.485000000    2.715000000    0.000000000
  -1.485000000    2.745000000    0.000000000
  -1.485000000    2.775000000    0.000000000
  -1.485000000    2.805000000    0.000000000
  -1.485000000    2.835000000    0.000000000
  -1.485000000    2.865000000    0.000000000
  -1.485000000    2.895000000    0.000000000
  -1.485000000    2.925000000    0.000000000
  -1.485000000    2.955000000    0.000000000
  -1.485000000    2.985000000    0.000000000

  -1.455000000   -2.985000000    0.000000000
  -1.455000000   -2.955000000    0.000000000
  -1.455000000   -2.925000000    0.000000000
  -1.455000000   -2.895000000    0.000000000
  -1.455000000   -2.865000000    0.000000000
  -1.455000000   -2.835000000    0.000000000
  -1.455000000   -2.805000000    0.000000000
  -1.455000000   -2.775000000    0.000000000
  -1.455000000   -2.745000000    0.000000000
  -1.455000000   -2.715000000    0.000000000
  -1.455000000   -2.685000000    0.000000000
  -1.455000000   -2.655000000    0.000000000
  -1.455000000   -2.625000000    0.000000000
  -1.455000000   -2.595000000    0.000000000
  -1.455000000   -2.565000000    0.000000000
  -1.455000000   -2.535000000    0.000000000
  -1.455000000   -2.505000000    0.000000000
  -1.455000000   -2.475000000    0.000000000
  -1.455000000   -2.445000000    0.000000000
  -1.455000000   -2.415000000    0.000000000
  -1.455000000   -2.385000000    0.000000000
  -1.455000000   -2.355000000    0.000000000
  -1.455000000   -2.325000000    0.000000000
  -1.455000000   -2.295000000    0.000000000
  -1.455000000   -2.265000000    0.000000000
  -1.455000000   -2.235000000    0.000000000
  -1.455000000   -2.205000000    0.000000000
  -1.455000000   -2.175000000    0.000000000
  -1.455000000   -2.145000000    0.000000000
  -1.455000000   -2.115000000    0.000000000
  -1.455000000   -2.085000000    0.000000000
  -1.455000000   -2.055000000    0.000000000
  -1.455000000   -2.025000000    0.000000000
  -1.455000000   -1.995000000    0.000000000
  -1.455000000   -1.965000000    0.000000000
  -1.455000000   -1.935000000    0.000000000
  -1.455000000   -1.905000000    0.000000000
  -1.455000000   -1.875000000    0.000000000
  -1.455000000   -1.845000000    0.000000000
  -1.455000000   -1.815000000    0.000000000
  -1.455000000   -1.785000000    0.000000000
  -1.455000000   -1.755000000    0.000000000
  -1.455000000   -1.725000000    0.000000000
  -1.455000000   -1.695000000    0.000000000
  -1.455000000   -1.665000000    0.000000000
  -1.455000000   -1.635000000    0.000000000
  -1.455000000   -1.605000000    0.000000000
  -1.455000000   -1.575000000    0.000000000
  -1.455000000   -1.545000000    0.000000000
  -1.455000000   -1.515000000    0.000000000
  -1.455000000   -1.485000000    0.000000000
  -1.455000000   -1.455000000    0.000000000
  -1.455000000   -1.425000000    0.000000000
  -1.455000000   -1.395000000    0.000000000
  -1.455000000   -1.365000000    0.000000000
  -1.455000000   -1.335000000    0.000000000
  -1.455000000   -1.305000000    0.000000000
  -1.455000000   -1.275000000   12.000000000
  -1.455000000   -1.245000000   39.000000000
  -1.455000000   -1.215000000   42.000000000
  -1.455000000   -1.185000000  136.000000000
  -1.455000000   -1.155000000  224.000000000
  -1.455000000   -1.125000000  297.000000000
  -1.455000000   -1.095000000  619.000000000
  -1.455000000   -1.065000000  758.000000000
  -1.455000000   -1.035000000  809.000000000
  -1.455000000   -1.005000000  839.000000000
  -1.455000000   -0.975000000  954.000000000
  -1.455000000   -0.945000000  810.000000000
  -1.455000000   -0.915000000  582.000000000
  -1.455000000   -0.885000000  440.000000000
  -1.455000000   -0.855000000  435.000000000
  -1.455000000   -0.825000000  272.000000000
  -1.455000000   -0.795000000  195.000000000
  -1.455000000   -0.765000000  101.000000000
  -1.455000000   -0.735000000   64.000000000
  -1.455000000   -0.705000000   47.000000000
  -1.455000000   -0.675000000   30.000000000
  -1.455000000   -0.645000000    4.000000000
  -1.455000000   -0.615000000    3.000000000
  -1.455000000   -0.585000000    1.000000000
  -1.455000000   -0.555000000    2.000000000
  -1.455000000   -0.525000000    5.000000000
  -1.455000000   -0.495000000    3.000000000
  -1.455000000   -0.465000000    0.000000000
  -1.455000000   -0.435000000    0.000000000
  -1.455000000   -0.405000000    0.000000000
  -1.455000000   -0.375000000    0.000000000
  -1.455000000   -0.345000000    0.000000000
  -1.455000000   -0.315000000    0.000000000
  -1.455000000   -0.285000000    0.000000000
  -1.455000000   -0.255000000    0.000000000
  -1.455000000   -0.225000000    0.000000000
  -1.455000000   -0.195000000    0.000000000
  -1.455000000   -0.165000000    0.000000000
  -1.455000000   -0.135000000    0.000000000
  -1.455000000   -0.105000000    0.000000000
  -1.455000000   -0.075000000    0.000000000
  -1.455000000   -0.045000000    0.000000000
  -1.455000000   -0.015000000    0.000000000
  -1.455000000    0.015000000    0.000000000
  -1.455000000    0.045000000    0.000000000
  -1.455000000    0.075000000    0.000000000
  -1.455000000    0.105000000    0.000000000
  -1.455000000    0.135000000    0.000000000
  -1.455000000    0.165000000    0.000000000
  -1.455000000    0.195000000    0.000000000
  -1.455000000    0.225000000    0.000000000
  -1.455000000    0.255000000    0.000000000
  -1.455000000    0.285000000    0.000000000
  -1.455000000    0.315000000    0.000000000
  -1.455000000    0.345000000    0.000000000
  -1.455000000    0.375000000    0.000000000
  -1.455000000    0.405000000    0.000000000
  -1.455000000    0.435000000    0.000000000
  -1.455000000    0.465000000    0.000000000
  -1.455000000    0.495000000    2.000000000
  -1.455000000    0.525000000   15.000000000
  -1.455000000    0.555000000    9.000000000
  -1.455000000    0.585000000    4.000000000
  -1.455000000    0.615000000    8.000000000
  -1.455000000    0.645000000   21.000000000
  -1.455000000    0.675000000   36.000000000
  -1.455000000    0.705000000   61.000000000
  -1.455000000    0.735000000   73.000000000
  -1.455000000    0.765000000  146.000000000
  -1.455000000    0.795000000  192.000000000
  -1.455000000    0.825000000  265.000000000
  -1.455000000    0.855000000  394.000000000
  -1.455000000    0.885000000  467.000000000
  -1.455000000    0.915000000  593.000000000
  -1.455000000    0.945000000  820.000000000
  -1.455000000    0.975000000  818.000000000
  -1.455000000    1.005000000  789.000000000
  -1.455000000    1.035000000  679.000000000
  -1.455000000    1.065000000  610.000000000
  -1.455000000    1.095000000  461.000000000
  -1.455000000    1.125000000  427.000000000
  -1.455000000    1.155000000  282.000000000
  -1.455000000    1.185000000  124.000000000
  -1.455000000    1.215000000   72.000000000
  -1.455000000    1.245000000   23.000000000
  -1.455000000    1.275000000   10.000000000
  -1.455000000    1.305000000    0.000000000
  -1.455000000    1.335000000    0.000000000
  -1.455000000    1.365000000    0.000000000
  -1.455000000    1.395000000    0.000000000
  -1.455000000    1.425000000    0.000000000
  -1.455000000    1.455000000    0.000000000
  -1.455000000    1.485000000    0.000000000
  -1.455000000    1.515000000    0.000000000
  -1.455000000    1.545000000    0.000000000
  -1.455000000    1.575000000    0.000000000
  -1.455000000    1.605000000    0.000000000
  -1.455000000    1.635000000    0.000000000
  -1.455000000    1.665000000    0.000000000
  -1.455000000    1.695000000    0.000000000
  -1.455000000    1.725000000    0.000000000
  -1.455000000    1.755000000    0.000000000
  -1.455000000    1.785000000    0.000000000
  -1.455000000    1.815000000    0.000000000
  -1.455000000    1.845000000    0.000000000
  -1.455000000    1.875000000    0.000000000
  -1.455000000    1.905000000    0.000000000
  -1.455000000    1.935000000    0.000000000
  -1.455000000    1.965000000    0.000000000
  -1.455000000    1.995000000    0.000000000
  -1.455000000    2.025000000    0.000000000
  -1.455000000    2.055000000    0.000000000
  -1.455000000    2.085000000    0.000000000
  -1.455000000    2.115000000    0.000000000
  -1.455000000    2.145000000    0.000000000
  -1.455000000    2.175000000    0.000000000
  -1.455000000    2.205000000    0.000000000
  -1.455000000    2.235000000    0.000000000
  -1.455000000    2.265000000    0.000000000
  -1.455000000    2.295000000    0.000000000
  -1.455000000    2.325000000    0.000000000
  -1.455000000    2.355000000    0.000000000
  -1.455000000    2.385000000    0.000000000
  -1.455000000    2.415000000    0.000000000
  -1.455000000    2.445000000    0.000000000
  -1.455000000    2.475000000    0.000000000
  -1.455000000    2.505000000    0.000000000
  -1.455000000    2.535000000    0.000000000
  -1.455000000    2.565000000    0.000000000
  -1.455000000    2.595000000    0.000000000
  -1.455000000    2.625000000    0.000000000
  -1.455000000    2.655000000    0.000000000
  -1.455000000    2.685000000    0.000000000
  -1.455000000    2.715000000    0.000000000
  -1.455000000    2.745000000    0.000000000
  -1.455000000    2.775000000    0.000000000
  -1.455000000    2.805000000    0.000000000
  -1.455000000    2.835000000    0.000000000
  -1.455000000    2.865000000    0.000000000
  -1.455000000    2.895000000    0.000000000
  -1.455000000    2.925000000    0.000000000
  -1.455000000    2.955000000    0.000000000
  -1.455000000    2.985000000    0.000000000

  -1.425000000   -2.985000000    0.000000000
  -1.425000000   -2.955000000    0.000000000
  -1.425000000   -2.925000000    0.000000000
  -1.425000000   -2.895000000    0.000000000
  -1.425000000   -2.865000000    0.000000000
  -1.425000000   -2.835000000    0.000000000
  -1.425000000   -2.805000000    0.000000000
  -1.425000000   -2.775000000    0.000000000
  -1.425000000   -2.745000000    0.000000000
  -1.425000000   -2.715000000    0.000000000
  -1.425000000   -2.685000000    0.000000000
  -1.425000000   -2.655000000    0.000000000
  -1.425000000   -2.625000000    0.000000000
  -1.425000000   -2.595000000    0.000000000
  -1.425000000   -2.565000000    0.000000000
  -1.425000000   -2.535000000    0.000000000
  -1.425000000   -2.505000000    0.000000000
  -1.425000000   -2.475000000    0.000000000
  -1.425000000   -2.445000000    0.000000000
  -1.425000000   -2.415000000    0.000000000
  -1.425000000   -2.385000000    0.000000000
  -1.425000000   -2.355000000    0.000000000
  -1.425000000   -2.325000000    0.000000000
  -1.425000000   -2.295000000    0.000000000
  -1.425000000   -2.265000000    0.000000000
  -1.425000000   -2.235000000    0.000000000
  -1.425000000   -2.205000000    0.000000000
  -1.425000000   -2.175000000    0.000000000
  -1.425000000   -2.145000000    0.000000000
  -1.425000000   -2.115000000    0.000000000
  -1.425000000   -2.085000000    0.000000000
  -1.425000000   -2.055000000    0.000000000
  -1.425000000   -2.025000000    0.000000000
  -1.425000000   -1.995000000    0.000000000
  -1.425000000   -1.965000000    0.000000000
  -1.425000000   -1.935000000    0.000000000
  -1.425000000   -1.905000000    0.000000000
  -1.425000000   -1.875000000    0.000000000
  -1.425000000   -1.845000000    0.000000000
  -1.425000000   -1.815000000    0.000000000
  -1.425000000   -1.785000000    0.000000000
  -1.425000000   -1.755000000    0.000000000
  -1.425000000   -1.725000000    0.000000000
  -1.425000000   -1.695000000    0.000000000
  -1.425000000   -1.665000000    0.000000000
  -1.425000000   -1.635000000    0.000000000
  -1.425000000   -1.605000000    0.000000000
  -1.425000000   -1.575000000    0.000000000
  -1.425000000   -1.545000000    0.000000000
  -1.425000000   -1.515000000    0.000000000
  -1.425000000   -1.485000000    0.000000000
  -1.425000000   -1.455000000    0.000000000
  -1.425000000   -1.425000000    0.000000000
  -1.425000000   -1.395000000    0.000000000
  -1.425000000   -1.365000000    0.000000000
  -1.425000000   -1.335000000    0.000000000
  -1.425000000   -1.305000000    0.000000000
  -1.425000000   -1.275000000   10.000000000
  -1.425000000   -1.245000000   30.000000000
  -1.425000000   -1.215000000  102.000000000
  -1.425000000   -1.185000000  297.000000000
  -1.425000000   -1.155000000  544.000000000
  -1.425000000   -1.125000000  821.000000000
  -1.425000000   -1.095000000 1234.000000000
  -1.425000000   -1.065000000 1672.000000000
  -1.425000000   -1.035000000 2190.000000000
  -1.425000000   -1.005000000 2191.000000000
  -1.425000000   -0.975000000 1920.000000000
  -1.425000000   -0.945000000 1977.000000000
  -1.425000000   -0.915000000 1525.000000000
  -1.425000000   -0.885000000 1279.000000000
  -1.425000000   -0.855000000  994.000000000
  -1.425000000   -0.825000000  601.000000000
  -1.425000000   -0.795000000  498.000000000
  -1.425000000   -0.765000000  259.000000000
  -1.425000000   -0.735000000  122.000000000
  -1.425000000   -0.705000000   83.000000000
  -1.425000000   -0.675000000   25.000000000
  -1.425000000   -0.645000000   40.000000000
  -1.425000000   -0.615000000    8.000000000
  -1.425000000   -0.585000000    6.000000000
  -1.425000000   -0.555000000    0.000000000
  -1.425000000   -0.525000000    6.000000000
  -1.425000000   -0.495000000   13.000000000
  -1.425000000   -0.465000000    8.000000000
  -1.425000000   -0.435000000    0.000000000
  -1.425000000   -0.405000000    0.000000000
  -1.425000000   -0.375000000    0.000000000
  -1.425000000   -0.345000000    0.000000000
  -1.425000000   -0.315000000    0.000000000
  -1.425000000   -0.285000000    0.000000000
  -1.425000000   -0.255000000    0.000000000
  -1.425000000   -0.225000000    0.000000000
  -1.425000000   -0.195000000    0.000000000
  -1.425000000   -0.165000000    0.000000000
  -1.425000000   -0.135000000    0.000000000
  -1.425000000   -0.105000000    7.000000000
  -1.425000000   -0.075000000    5.000000000
  -1.425000000   -0.045000000    0.000000000
  -1.425000000   -0.015000000    0.000000000
  -1.425000000    0.015000000    0.000000000
  -1.425000000    0.045000000    0.000000000
  -1.425000000    0.075000000    0.000000000
  -1.425000000    0.105000000    0.000000000
  -1.425000000    0.135000000    0.000000000
  -1.425000000    0.165000000    0.000000000
  -1.425000000    0.195000000    0.000000000
  -1.425000000    0.225000000    0.000000000
  -1.425000000    0.255000000    0.000000000
  -1.425000000    0.285000000    0.000000000
  -1.425000000    0.315000000    0.000000000
  -1.425000000    0.345000000    0.000000000
  -1.425000000    0.375000000    0.000000000
  -1.425000000    0.405000000    0.000000000
  -1.425000000    0.435000000    0.000000000
  -1.425000000    0.465000000    2.000000000
  -1.425000000    0.495000000    8.000000000
  -1.425000000    0.525000000   11.000000000
  -1.425000000    0.555000000    9.000000000
  -1.425000000    0.585000000   12.000000000
  -1.425000000    0.615000000   10.000000000
  -1.425000000    0.645000000   33.000000000
  -1.425000000    0.675000000   74.000000000
  -1.425000000    0.705000000   79.000000000
  -1.425000000    0.735000000  149.000000000
  -1.425000000    0.765000000  302.000000000
  -1.425000000    0.795000000  397.000000000
  -1.425000000    0.825000000  522.000000000
  -1.425000000    0.855000000  985.000000000
  -1.425000000    0.885000000 1078.000000000
  -1.425000000    0.915000000 1443.000000000
  -1.425000000    0.945000000 1798.000000000
  -1.425000000    0.975000000 2276.000000000
  -1.425000000    1.005000000 2249.000000000
  -1.425000000    1.035000000 2115.000000000
  -1.425000000    1.065000000 1735.000000000
  -1.425000000    1.095000000 1380.000000000
  -1.425000000    1.125000000  893.000000000
  -1.425000000    1.155000000  560.000000000
  -1.425000000    1.185000000  306.000000000
  -1.425000000    1.215000000  120.000000000
  -1.425000000    1.245000000   46.000000000
  -1.425000000    1.275000000   13.000000000
  -1.425000000    1.305000000    6.000000000
  -1.425000000    1.335000000    0.000000000
  -1.425000000    1.365000000    0.000000000
  -1.425000000    1.395000000    0.000000000
  -1.425000000    1.425000000    0.000000000
  -1.425000000    1.455000000    0.000000000
  -1.425000000    1.485000000    0.000000000
  -1.425000000    1.515000000    0.000000000
  -1.425000000    1.545000000    0.000000000
  -1.425000000    1.575000000    0.000000000
  -1.425000000    1.605000000    0.000000000
  -1.425000000    1.635000000    0.000000000
  -1.425000000    1.665000000    0.000000000
  -1.425000000    1.695000000    0.000000000
  -1.425000000    1.725000000    0.000000000
  -1.425000000    1.755000000    0.000000000
  -1.425000000    1.785000000    0.000000000
  -1.425000000    1.815000000    0.000000000
  -1.425000000    1.845000000    0.000000000
  -1.425000000    1.875000000    0.000000000
  -1.425000000    1.905000000    0.000000000
  -1.425000000    1.935000000    0.000000000
  -1.425000000    1.965000000    0.000000000
  -1.425000000    1.995000000    0.000000000
  -1.425000000    2.025000000    0.000000000
  -1.425000000    2.055000000    0.000000000
  -1.425000000    2.085000000    0.000000000
  -1.425000000    2.115000000    0.000000000
  -1.425000000    2.145000000    0.000000000
  -1.425000000    2.175000000    0.000000000
  -1.425000000    2.205000000    0.000000000
  -1.425000000    2.235000000    0.000000000
  -1.425000000    2.265000000    0.000000000
  -1.425000000    2.295000000    0.000000000
  -1.425000000    2.325000000    0.000000000
  -1.425000000    2.355000000    0.000000000
  -1.425000000    2.385000000    0.000000000
  -1.425000000    2.415000000    0.000000000
  -1.425000000    2.445000000    0.000000000
  -1.425000000    2.475000000    0.000000000
  -1.425000000    2.505000000    0.000000000
  -1.425000000    2.535000000    0.000000000
  -1.425000000    2.565000000    0.000000000
  -1.425000000    2.595000000    0.000000000
  -1.425000000    2.625000000    0.000000000
  -1.425000000    2.655000000    0.000000000
  -1.425000000    2.685000000    0.000000000
  -1.425000000    2.715000000    0.000000000
  -1.425000000    2.745000000    0.000000000
  -1.425000000    2.775000000    0.000000000
  -1.425000000    2.805000000    0.000000000
  -1.425000000    2.835000000    0.000000000
  -1.425000000    2.865000000    0.000000000
  -1.425000000    2.895000000    0.000000000
  -1.425000000    2.925000000    0.000000000
  -1.425000000    2.955000000    0.000000000
  -1.425000000    2.985000000    0.000000000

  -1.395000000   -2.985000000    0.000000000
  -1.395000000   -2.955000000    0.000000000
  -1.395000000   -2.925000000    0.000000000
  -1.395000000   -2.895000000    0.000000000
  -1.395000000   -2.865000000    0.000000000
  -1.395000000   -2.835000000    0.000000000
  -1.395000000   -2.805000000    0.000000000
  -1.395000000   -2.775000000    0.000000000
  -1.395000000   -2.745000000    0.000000000
  -1.395000000   -2.715000000    0.000000000
  -1.395000000   -2.685000000    0.000000000
  -1.395000000   -2.655000000    0.000000000
  -1.395000000   -2.625000000    0.000000000
  -1.395000000   -2.595000000    0.000000000
  -1.395000000   -2.565000000    0.000000000
  -1.395000000   -2.535000000    0.000000000
  -1.395000000   -2.505000000    0.000000000
  -1.395000000   -2.475000000    0.000000000
  -1.395000000   -2.445000000    0.000000000
  -1.395000000   -2.415000000    0.000000000
  -1.395000000   -2.385000000    0.000000000
  -1.395000000   -2.355000000    0.000000000
  -1.395000000   -2.325000000    0.000000000
  -1.395000000   -2.295000000    0.000000000
  -1.395000000   -2.265000000    0.000000000
  -1.395000000   -2.235000000    0.000000000
  -1.395000000   -2.205000000    0.000000000
  -1.395000000   -2.175000000    0.000000000
  -1.395000000   -2.145000000    0.000000000
  -1.395000000   -2.115000000    0.000000000
  -1.395000000   -2.085000000    0.000000000
  -1.395000000   -2.055000000    0.000000000
  -1.395000000   -2.025000000    0.000000000
  -1.395000000   -1.995000000    0.000000000
  -1.395000000   -1.965000000    0.000000000
  -1.395000000   -1.935000000    0.000000000
  -1.395000000   -1.905000000    0.000000000
  -1.395000000   -1.875000000    0.000000000
  -1.395000000   -1.845000000    0.000000000
  -1.395000000   -1.815000000    0.000000000
  -1.395000000   -1.785000000    0.000000000
  -1.395000000   -1.755000000    0.000000000
  -1.395000000   -1.725000000    0.000000000
  -1.395000000   -1.695000000    0.000000000
  -1.395000000   -1.665000000    0.000000000
  -1.395000000   -1.635000000    0.000000000
  -1.395000000   -1.605000000    0.000000000
  -1.395000000   -1.575000000    0.000000000
  -1.395000000   -1.545000000    0.000000000
  -1.395000000   -1.515000000    0.000000000
  -1.395000000   -1.485000000    0.000000000
  -1.395000000   -1.455000000    0.000000000
  -1.395000000   -1.425000000    0.000000000
  -1.395000000   -1.395000000    0.000000000
  -1.395000000   -1.365000000    0.000000000
  -1.395000000   -1.335000000    5.000000000
  -1.395000000   -1.305000000    7.000000000
  -1.395000000   -1.275000000   46.000000000
  -1.395000000   -1.245000000   97.000000000
  -1.395000000   -1.215000000  256.000000000
  -1.395000000   -1.185000000  714.000000000
  -1.395000000   -1.155000000 1360.000000000
  -1.395000000   -1.125000000 1952.000000000
  -1.395000000   -1.095000000 2926.000000000
  -1.395000000   -1.065000000 3734.000000000
  -1.395000000   -1.035000000 4254.000000000
  -1.395000000   -1.005000000 4693.000000000
  -1.395000000   -0.975000000 4732.000000000
  -1.395000000   -0.945000000 4150.000000000
  -1.395000000   -0.915000000 3534.000000000
  -1.395000000   -0.885000000 2896.000000000
  -1.395000000   -0.855000000 2059.000000000
  -1.395000000   -0.825000000 1455.000000000
  -1.395000000   -0.795000000 1093.000000000
  -1.395000000   -0.765000000  574.000000000
  -1.395000000   -0.735000000  268.000000000
  -1.395000000   -0.705000000  201.000000000
  -1.395000000   -0.675000000  118.000000000
  -1.395000000   -0.645000000   94.000000000
  -1.395000000   -0.615000000   62.000000000
  -1.395000000   -0.585000000   20.000000000
  -1.395000000   -0.555000000    8.000000000
  -1.395000000   -0.525000000   23.000000000
  -1.395000000   -0.495000000    2.000000000
  -1.395000000   -0.465000000    4.000000000
  -1.395000000   -0.435000000    5.000000000
  -1.395000000   -0.405000000    0.000000000
  -1.395000000   -0.375000000    0.000000000
  -1.395000000   -0.345000000    0.000000000
  -1.395000000   -0.315000000    0.000000000
  -1.395000000   -0.285000000    0.000000000
  -1.395000000   -0.255000000    0.000000000
  -1.395000000   -0.225000000    0.000000000
  -1.395000000   -0.195000000    0.000000000
  -1.395000000   -0.165000000    0.000000000
  -1.395000000   -0.135000000    6.000000000
  -1.395000000   -0.105000000    2.000000000
  -1.395000000   -0.075000000    4.000000000
  -1.395000000   -0.045000000    0.000000000
  -1.395000000   -0.015000000    0.000000000
  -1.395000000    0.015000000    0.000000000
  -1.395000000    0.045000000    0.000000000
  -1.395000000    0.075000000    0.000000000
  -1.395000000    0.105000000    0.000000000
  -1.395000000    0.135000000    0.000000000
  -1.395000000    0.165000000    0.000000000
  -1.395000000    0.195000000    0.000000000
  -1.395000000    0.225000000    0.000000000
  -1.395000000    0.255000000    0.000000000
  -1.395000000    0.285000000    0.000000000
  -1.395000000    0.315000000    0.000000000
  -1.395000000    0.345000000    0.000000000
  -1.395000000    0.375000000    0.000000000
  -1.395000000    0.405000000    0.000000000
  -1.395000000    0.435000000    0.000000000
  -1.395000000    0.465000000    4.000000000
  -1.395000000    0.495000000    9.000000000
  -1.395000000    0.525000000   13.000000000
  -1.395000000    0.555000000   19.000000000
  -1.395000000    0.585000000   11.000000000
  -1.395000000    0.615000000   44.000000000
  -1.395000000    0.645000000   82.000000000
  -1.395000000    0.675000000  131.000000000
  -1.395000000    0.705000000  235.000000000
  -1.395000000    0.735000000  445.000000000
  -1.395000000    0.765000000  601.000000000
  -1.395000000    0.795000000  938.000000000
  -1.395000000    0.825000000 1280.000000000
  -1.395000000    0.855000000 2207.000000000
  -1.395000000    0.885000000 2848.000000000
  -1.395000000    0.915000000 3620.000000000
  -1.395000000    0.945000000 4130.000000000
  -1.395000000    0.975000000 4668.000000000
  -1.395000000    1.005000000 5409.000000000
  -1.395000000    1.035000000 4744.000000000
  -1.395000000    1.065000000 3845.000000000
  -1.395000000    1.095000000 3100.000000000
  -1.395000000    1.125000000 2061.000000000
  -1.395000000    1.155000000 1358.000000000
  -1.395000000    1.185000000  663.000000000
  -1.395000000    1.215000000  320.000000000
  -1.395000000    1.245000000  117.000000000
  -1.395000000    1.275000000   40.000000000
  -1.395000000    1.305000000    5.000000000
  -1.395000000    1.335000000    0.000000000
  -1.395000000    1.365000000    0.000000000
  -1.395000000    1.395000000    0.000000000
  -1.395000000    1.425000000    0.000000000
  -1.395000000    1.455000000    0.000000000
  -1.395000000    1.485000000    0.000000000
  -1.395000000    1.515000000    0.000000000
  -1.395000000    1.545000000    0.000000000
  -1.395000000    1.575000000    0.000000000
  -1.395000000    1.605000000    0.000000000
  -1.395000000    1.635000000    0.000000000
  -1.395000000    1.665000000    0.000000000
  -1.395000000    1.695000000    0.000000000
  -1.395000000    1.725000000    0.000000000
  -1.395000000    1.755000000    0.000000000
  -1.395000000    1.785000000    0.000000000
  -1.395000000    1.815000000    0.000000000
  -1.395000000    1.845000000    0.000000000
  -1.395000000    1.875000000    0.000000000
  -1.395000000    1.905000000    0.000000000
  -1.395000000    1.935000000    0.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
  -1.395000000    2.505000000    0.000000000
  -1.395000000    2.535000000    0.000000000
  -1.395000000    2.565000000    0.000000000
  -1.395000000    2.595000000    0.000000000
  -1.395000000    2.625000000    0.000000000
  -1.395000000    2.655000000    0.000000000
  -1.395000000    2.685000000    0.000000000
  -1.395000000    2.715000000    0.000000000
  -1.395000000    2.745000000    0.000000000
  -1.395000000    2.775000000    0.000000000
  -1.395000000    2.805000000    0.000000000
  -1.395000000    2.835000000    0.000000000
  -1.395000000    2.865000000    0.000000000
  -1.395000000    2.895000000    0.000000000
  -1.395000000    2.925000000    0.000000000
  -1.395000000    2.955000000    0.000000000
  -1.395000000    2.985000000    0.000000000

  -1.365000000   -2.985000000    0.000000000
  -1.365000000   -2.955000000    0.000000000
  -1.365000000   -2.925000000    0.000000000
  -1.365000000   -2.895000000    0.000000000
  -1.365000000   -2.865000000    0.000000000
  -1.365000000   -2.835000000    0.000000000
  -1.365000000   -2.805000000    0.000000000
  -1.365000000   -2.775000000    0.000000000
  -1.365000000   -2.745000000    0.000000000
  -1.365000000   -2.715000000    0.000000000
  -1.365000000   -2.685000000    0.000000000
  -1.365000000   -2.655000000    0.000000000
  -1.365000000   -2.625000000    0.000000000
  -1.365000000   -2.595000000    0.000000000
  -1.365000000   -2.565000000    0.000000000
  -1.365000000   -2.535000000    0.000000000
  -1.365000000   -2.505000000    0.000000000
  -1.365000000   -2.475000000    0.000000000
  -1.365000000   -2.445000000    0.000000000
  -1.365000000   -2.415000000    0.000000000
  -1.365000000   -2.385000000    0.000000000
  -1.365000000   -2.355000000    0.000000000
  -1.365000000   -2.325000000    0.000000000
  -1.365000000   -2.295000000    0.000000000
  -1.365000000   -2.265000000    0.000000000
  -1.365000000   -2.235000000    0.000000000
  -1.365000000   -2.205000000    0.000000000
  -1.365000000   -2.175000000    0.000000000
  -1.365000000   -2.145000000    0.000000000
  -1.365000000   -2.115000000    0.000000000
  -1.365000000   -2.085000000    0.000000000
  -1.365000000   -2.055000000    0.000000000
  -1.365000000   -2.025000000    0.000000000
  -1.365000000   -1.995000000    0.000000000
  -1.365000000   -1.965000000    0.000000000
  -1.365000000   -1.935000000    0.000000000
  -1.365000000   -1.905000000    0.000000000
  -1.365000000   -1.875000000    0.000000000
