#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.675000000    0.825000000 35127.000000000
   0.675000000    0.855000000 40743.000000000
   0.675000000    0.885000000 48751.000000000
   0.675000000    0.915000000 55131.000000000
   0.675000000    0.945000000 59098.000000000
   0.675000000    0.975000000 63267.000000000
   0.675000000    1.005000000 64866.000000000
   0.675000000    1.035000000 62912.000000000
   0.675000000    1.065000000 58244.000000000
   0.675000000    1.095000000 50996.000000000
   0.675000000    1.125000000 42660.000000000
   0.675000000    1.155000000 33216.000000000
   0.675000000    1.185000000 25190.000000000
   0.675000000    1.215000000 17276.000000000
   0.675000000    1.245000000 10888.000000000
   0.675000000    1.275000000 6580.000000000
   0.675000000    1.305000000 3604.000000000
   0.675000000    1.335000000 1739.000000000
   0.675000000    1.365000000  737.000000000
   0.675000000    1.395000000  376.000000000
   0.675000000    1.425000000  109.000000000
   0.675000000    1.455000000   27.000000000
   0.675000000    1.485000000   11.000000000
   0.675000000    1.515000000    6.000000000
   0.675000000    1.545000000    2.000000000
   0.675000000    1.575000000    0.000000000
   0.675000000    1.605000000    0.000000000
   0.675000000    1.635000000    0.000000000
   0.675000000    1.665000000    0.000000000
   0.675000000    1.695000000    0.000000000
   0.675000000    1.725000000    0.000000000
   0.675000000    1.755000000    0.000000000
   0.675000000    1.785000000    0.000000000
   0.675000000    1.815000000    0.000000000
   0.675000000    1.845000000    0.000000000
   0.675000000    1.875000000    0.000000000
   0.675000000    1.905000000    0.000000000
   0.675000000    1.935000000    0.000000000
   0.675000000    1.965000000    0.000000000
   0.675000000    1.995000000    0.000000000
   0.675000000    2.025000000    0.000000000
   0.675000000    2.055000000    0.000000000
   0.675000000    2.085000000    0.000000000
   0.675000000    2.115000000    0.000000000
   0.675000000    2.145000000    0.000000000
   0.675000000    2.175000000    0.000000000
   0.675000000    2.205000000    0.000000000
   0.675000000    2.235000000    0.000000000
   0.675000000    2.265000000    0.000000000
   0.675000000    2.295000000    0.000000000
   0.675000000    2.325000000    0.000000000
   0.675000000    2.355000000    0.000000000
   0.675000000    2.385000000    0.000000000
   0.675000000    2.415000000    0.000000000
   0.675000000    2.445000000    0.000000000
   0.675000000    2.475000000    0.000000000
   0.675000000    2.505000000    0.000000000
   0.675000000    2.535000000    0.000000000
   0.675000000    2.565000000    0.000000000
   0.675000000    2.595000000    0.000000000
   0.675000000    2.625000000    0.000000000
   0.675000000    2.655000000    0.000000000
   0.675000000    2.685000000    0.000000000
   0.675000000    2.715000000    0.000000000
   0.675000000    2.745000000    0.000000000
   0.675000000    2.775000000    0.000000000
   0.675000000    2.805000000    0.000000000
   0.675000000    2.835000000    0.000000000
   0.675000000    2.865000000    0.000000000
   0.675000000    2.895000000    0.000000000
   0.675000000    2.925000000    0.000000000
   0.675000000    2.955000000    0.000000000
   0.675000000    2.985000000    0.000000000

   0.705000000   -2.985000000    0.000000000
   0.705000000   -2.955000000    0.000000000
   0.705000000   -2.925000000    0.000000000
   0.705000000   -2.895000000    0.000000000
   0.705000000   -2.865000000    0.000000000
   0.705000000   -2.835000000    0.000000000
   0.705000000   -2.805000000    0.000000000
   0.705000000   -2.775000000    0.000000000
   0.705000000   -2.745000000    0.000000000
   0.705000000   -2.715000000    0.000000000
   0.705000000   -2.685000000    0.000000000
   0.705000000   -2.655000000    0.000000000
   0.705000000   -2.625000000    0.000000000
   0.705000000   -2.595000000    0.000000000
   0.705000000   -2.565000000    0.000000000
   0.705000000   -2.535000000    0.000000000
   0.705000000   -2.505000000    0.000000000
   0.705000000   -2.475000000    0.000000000
   0.705000000   -2.445000000    0.000000000
   0.705000000   -2.415000000    0.000000000
   0.705000000   -2.385000000    0.000000000
   0.705000000   -2.355000000    0.000000000
   0.705000000   -2.325000000    0.000000000
   0.705000000   -2.295000000    0.000000000
   0.705000000   -2.265000000    0.000000000
   0.705000000   -2.235000000    0.000000000
   0.705000000   -2.205000000    0.000000000
   0.705000000   -2.175000000    0.000000000
   0.705000000   -2.145000000    0.000000000
   0.705000000   -2.115000000    0.000000000
   0.705000000   -2.085000000    0.000000000
   0.705000000   -2.055000000    0.000000000
   0.705000000   -2.025000000    0.000000000
   0.705000000   -1.995000000    0.000000000
   0.705000000   -1.965000000    0.000000000
   0.705000000   -1.935000000    0.000000000
   0.705000000   -1.905000000    0.000000000
   0.705000000   -1.875000000    0.000000000
   0.705000000   -1.845000000    0.000000000
   0.705000000   -1.815000000    0.000000000
   0.705000000   -1.785000000    0.000000000
   0.705000000   -1.755000000    0.000000000
   0.705000000   -1.725000000    0.000000000
   0.705000000   -1.695000000    0.000000000
   0.705000000   -1.665000000    0.000000000
   0.705000000   -1.635000000    0.000000000
   0.705000000   -1.605000000    0.000000000
   0.705000000   -1.575000000    0.000000000
   0.705000000   -1.545000000    2.000000000
   0.705000000   -1.515000000   21.000000000
   0.705000000   -1.485000000   46.000000000
   0.705000000   -1.455000000   95.000000000
   0.705000000   -1.425000000  243.000000000
   0.705000000   -1.395000000  843.000000000
   0.705000000   -1.365000000 1810.000000000
   0.705000000   -1.335000000 4009.000000000
   0.705000000   -1.305000000 7492.000000000
   0.705000000   -1.275000000 14351.000000000
   0.705000000   -1.245000000 23884.000000000
   0.705000000   -1.215000000 37524.000000000
   0.705000000   -1.185000000 54773.000000000
   0.705000000   -1.155000000 75600.000000000
   0.705000000   -1.125000000 96269.000000000
   0.705000000   -1.095000000 116948.000000000
   0.705000000   -1.065000000 132323.000000000
   0.705000000   -1.035000000 143195.000000000
   0.705000000   -1.005000000 147848.000000000
   0.705000000   -0.975000000 146171.000000000
   0.705000000   -0.945000000 138857.000000000
   0.705000000   -0.915000000 127253.000000000
   0.705000000   -0.885000000 113147.000000000
   0.705000000   -0.855000000 96581.000000000
   0.705000000   -0.825000000 79339.000000000
   0.705000000   -0.795000000 64412.000000000
   0.705000000   -0.765000000 52023.000000000
   0.705000000   -0.735000000 41638.000000000
   0.705000000   -0.705000000 32357.000000000
   0.705000000   -0.675000000 24694.000000000
   0.705000000   -0.645000000 18729.000000000
   0.705000000   -0.615000000 14638.000000000
   0.705000000   -0.585000000 11154.000000000
   0.705000000   -0.555000000 8546.000000000
   0.705000000   -0.525000000 6303.000000000
   0.705000000   -0.495000000 5049.000000000
   0.705000000   -0.465000000 3791.000000000
   0.705000000   -0.435000000 2668.000000000
   0.705000000   -0.405000000 2080.000000000
   0.705000000   -0.375000000 1647.000000000
   0.705000000   -0.345000000 1459.000000000
   0.705000000   -0.315000000 1214.000000000
   0.705000000   -0.285000000  830.000000000
   0.705000000   -0.255000000  703.000000000
   0.705000000   -0.225000000  598.000000000
   0.705000000   -0.195000000  414.000000000
   0.705000000   -0.165000000  351.000000000
   0.705000000   -0.135000000  322.000000000
   0.705000000   -0.105000000  252.000000000
   0.705000000   -0.075000000  312.000000000
   0.705000000   -0.045000000  292.000000000
   0.705000000   -0.015000000  335.000000000
   0.705000000    0.015000000  223.000000000
   0.705000000    0.045000000  283.000000000
   0.705000000    0.075000000  183.000000000
   0.705000000    0.105000000  204.000000000
   0.705000000    0.135000000  251.000000000
   0.705000000    0.165000000  298.000000000
   0.705000000    0.195000000  280.000000000
   0.705000000    0.225000000  321.000000000
   0.705000000    0.255000000  310.000000000
   0.705000000    0.285000000  470.000000000
   0.705000000    0.315000000  522.000000000
   0.705000000    0.345000000  757.000000000
   0.705000000    0.375000000  752.000000000
   0.705000000    0.405000000 1188.000000000
   0.705000000    0.435000000 1432.000000000
   0.705000000    0.465000000 1710.000000000
   0.705000000    0.495000000 2205.000000000
   0.705000000    0.525000000 2912.000000000
   0.705000000    0.555000000 4063.000000000
   0.705000000    0.585000000 5063.000000000
   0.705000000    0.615000000 6805.000000000
   0.705000000    0.645000000 8689.000000000
   0.705000000    0.675000000 12031.000000000
   0.705000000    0.705000000 15676.000000000
   0.705000000    0.735000000 19981.000000000
   0.705000000    0.765000000 26096.000000000
   0.705000000    0.795000000 32227.000000000
   0.705000000    0.825000000 38303.000000000
   0.705000000    0.855000000 45464.000000000
   0.705000000    0.885000000 53989.000000000
   0.705000000    0.915000000 60656.000000000
   0.705000000    0.945000000 66202.000000000
   0.705000000    0.975000000 70408.000000000
   0.705000000    1.005000000 72068.000000000
   0.705000000    1.035000000 69975.000000000
   0.705000000    1.065000000 63867.000000000
   0.705000000    1.095000000 57117.000000000
   0.705000000    1.125000000 48139.000000000
   0.705000000    1.155000000 36923.000000000
   0.705000000    1.185000000 27347.000000000
   0.705000000    1.215000000 18658.000000000
   0.705000000    1.245000000 11484.000000000
   0.705000000    1.275000000 7138.000000000
   0.705000000    1.305000000 3903.000000000
   0.705000000    1.335000000 1899.000000000
   0.705000000    1.365000000  851.000000000
   0.705000000    1.395000000  370.000000000
   0.705000000    1.425000000  135.000000000
   0.705000000    1.455000000   62.000000000
   0.705000000    1.485000000   10.000000000
   0.705000000    1.515000000    4.000000000
   0.705000000    1.545000000    0.000000000
   0.705000000    1.575000000    0.000000000
   0.705000000    1.605000000    0.000000000
   0.705000000    1.635000000    0.000000000
   0.705000000    1.665000000    0.000000000
   0.705000000    1.695000000    0.000000000
   0.705000000    1.725000000    0.000000000
   0.705000000    1.755000000    0.000000000
   0.705000000    1.785000000    0.000000000
   0.705000000    1.815000000    0.000000000
   0.705000000    1.845000000    0.000000000
   0.705000000    1.875000000    0.000000000
   0.705000000    1.905000000    0.000000000
   0.705000000    1.935000000    0.000000000
   0.705000000    1.965000000    0.000000000
   0.705000000    1.995000000    0.000000000
   0.705000000    2.025000000    0.000000000
   0.705000000    2.055000000    0.000000000
   0.705000000    2.085000000    0.000000000
   0.705000000    2.115000000    0.000000000
   0.705000000    2.145000000    0.000000000
   0.705000000    2.175000000    0.000000000
   0.705000000    2.205000000    0.000000000
   0.705000000    2.235000000    0.000000000
   0.705000000    2.265000000    0.000000000
   0.705000000    2.295000000    0.000000000
   0.705000000    2.325000000    0.000000000
   0.705000000    2.355000000    0.000000000
   0.705000000    2.385000000    0.000000000
   0.705000000    2.415000000    0.000000000
   0.705000000    2.445000000    0.000000000
   0.705000000    2.475000000    0.000000000
   0.705000000    2.505000000    0.000000000
   0.705000000    2.535000000    0.000000000
   0.705000000    2.565000000    0.000000000
   0.705000000    2.595000000    0.000000000
   0.705000000    2.625000000    0.000000000
   0.705000000    2.655000000    0.000000000
   0.705000000    2.685000000    0.000000000
   0.705000000    2.715000000    0.000000000
   0.705000000    2.745000000    0.000000000
   0.705000000    2.775000000    0.000000000
   0.705000000    2.805000000    0.000000000
   0.705000000    2.835000000    0.000000000
   0.705000000    2.865000000    0.000000000
   0.705000000    2.895000000    0.000000000
   0.705000000    2.925000000    0.000000000
   0.705000000    2.955000000    0.000000000
   0.705000000    2.985000000    0.000000000

   0.735000000   -2.985000000    0.000000000
   0.735000000   -2.955000000    0.000000000
   0.735000000   -2.925000000    0.000000000
   0.735000000   -2.895000000    0.000000000
   0.735000000   -2.865000000    0.000000000
   0.735000000   -2.835000000    0.000000000
   0.735000000   -2.805000000    0.000000000
   0.735000000   -2.775000000    0.000000000
   0.735000000   -2.745000000    0.000000000
   0.735000000   -2.715000000    0.000000000
   0.735000000   -2.685000000    0.000000000
   0.735000000   -2.655000000    0.000000000
   0.735000000   -2.625000000    0.000000000
   0.735000000   -2.595000000    0.000000000
   0.735000000   -2.565000000    0.000000000
   0.735000000   -2.535000000    0.000000000
   0.735000000   -2.505000000    0.000000000
   0.735000000   -2.475000000    0.000000000
   0.735000000   -2.445000000    0.000000000
   0.735000000   -2.415000000    0.000000000
   0.735000000   -2.385000000    0.000000000
   0.735000000   -2.355000000    0.000000000
   0.735000000   -2.325000000    0.000000000
   0.735000000   -2.295000000    0.000000000
   0.735000000   -2.265000000    0.000000000
   0.735000000   -2.235000000    0.000000000
   0.735000000   -2.205000000    0.000000000
   0.735000000   -2.175000000    0.000000000
   0.735000000   -2.145000000    0.000000000
   0.735000000   -2.115000000    0.000000000
   0.735000000   -2.085000000    0.000000000
   0.735000000   -2.055000000    0.000000000
   0.735000000   -2.025000000    0.000000000
   0.735000000   -1.995000000    0.000000000
   0.735000000   -1.965000000    0.000000000
   0.735000000   -1.935000000    0.000000000
   0.735000000   -1.905000000    0.000000000
   0.735000000   -1.875000000    0.000000000
   0.735000000   -1.845000000    0.000000000
   0.735000000   -1.815000000    0.000000000
   0.735000000   -1.785000000    0.000000000
   0.735000000   -1.755000000    0.000000000
   0.735000000   -1.725000000    0.000000000
   0.735000000   -1.695000000    0.000000000
   0.735000000   -1.665000000    0.000000000
   0.735000000   -1.635000000    0.000000000
   0.735000000   -1.605000000    0.000000000
   0.735000000   -1.575000000    0.000000000
   0.735000000   -1.545000000   10.000000000
   0.735000000   -1.515000000    7.000000000
   0.735000000   -1.485000000   38.000000000
   0.735000000   -1.455000000  104.000000000
   0.735000000   -1.425000000  329.000000000
   0.735000000   -1.395000000  863.000000000
   0.735000000   -1.365000000 1957.000000000
   0.735000000   -1.335000000 4514.000000000
   0.735000000   -1.305000000 8225.000000000
   0.735000000   -1.275000000 15797.000000000
   0.735000000   -1.245000000 26972.000000000
   0.735000000   -1.215000000 41364.000000000
   0.735000000   -1.185000000 61511.000000000
   0.735000000   -1.155000000 83324.000000000
   0.735000000   -1.125000000 105941.000000000
   0.735000000   -1.095000000 129825.000000000
   0.735000000   -1.065000000 146924.000000000
   0.735000000   -1.035000000 159671.000000000
   0.735000000   -1.005000000 164488.000000000
   0.735000000   -0.975000000 161131.000000000
   0.735000000   -0.945000000 151496.000000000
   0.735000000   -0.915000000 140892.000000000
   0.735000000   -0.885000000 125356.000000000
   0.735000000   -0.855000000 107628.000000000
   0.735000000   -0.825000000 88262.000000000
   0.735000000   -0.795000000 72736.000000000
   0.735000000   -0.765000000 58203.000000000
   0.735000000   -0.735000000 45071.000000000
   0.735000000   -0.705000000 35071.000000000
   0.735000000   -0.675000000 26919.000000000
   0.735000000   -0.645000000 20553.000000000
   0.735000000   -0.615000000 16489.000000000
   0.735000000   -0.585000000 12694.000000000
   0.735000000   -0.555000000 9173.000000000
   0.735000000   -0.525000000 6951.000000000
   0.735000000   -0.495000000 5250.000000000
   0.735000000   -0.465000000 4304.000000000
   0.735000000   -0.435000000 3154.000000000
   0.735000000   -0.405000000 2298.000000000
   0.735000000   -0.375000000 1883.000000000
   0.735000000   -0.345000000 1352.000000000
   0.735000000   -0.315000000 1173.000000000
   0.735000000   -0.285000000  960.000000000
   0.735000000   -0.255000000  803.000000000
   0.735000000   -0.225000000  671.000000000
   0.735000000   -0.195000000  501.000000000
   0.735000000   -0.165000000  464.000000000
   0.735000000   -0.135000000  419.000000000
   0.735000000   -0.105000000  372.000000000
   0.735000000   -0.075000000  260.000000000
   0.735000000   -0.045000000  323.000000000
   0.735000000   -0.015000000  265.000000000
   0.735000000    0.015000000  253.000000000
   0.735000000    0.045000000  249.000000000
   0.735000000    0.075000000  216.000000000
   0.735000000    0.105000000  264.000000000
   0.735000000    0.135000000  309.000000000
   0.735000000    0.165000000  300.000000000
   0.735000000    0.195000000  286.000000000
   0.735000000    0.225000000  445.000000000
   0.735000000    0.255000000  457.000000000
   0.735000000    0.285000000  545.000000000
   0.735000000    0.315000000  657.000000000
   0.735000000    0.345000000  820.000000000
   0.735000000    0.375000000  967.000000000
   0.735000000    0.405000000 1220.000000000
   0.735000000    0.435000000 1591.000000000
   0.735000000    0.465000000 2031.000000000
   0.735000000    0.495000000 2567.000000000
   0.735000000    0.525000000 3171.000000000
   0.735000000    0.555000000 4404.000000000
   0.735000000    0.585000000 5884.000000000
   0.735000000    0.615000000 7722.000000000
   0.735000000    0.645000000 10093.000000000
   0.735000000    0.675000000 13128.000000000
   0.735000000    0.705000000 17512.000000000
   0.735000000    0.735000000 21951.000000000
   0.735000000    0.765000000 28345.000000000
   0.735000000    0.795000000 34647.000000000
   0.735000000    0.825000000 42838.000000000
   0.735000000    0.855000000 51951.000000000
   0.735000000    0.885000000 60356.000000000
   0.735000000    0.915000000 67822.000000000
   0.735000000    0.945000000 74194.000000000
   0.735000000    0.975000000 77786.000000000
   0.735000000    1.005000000 79413.000000000
   0.735000000    1.035000000 77258.000000000
   0.735000000    1.065000000 72510.000000000
   0.735000000    1.095000000 63899.000000000
   0.735000000    1.125000000 52417.000000000
   0.735000000    1.155000000 41089.000000000
   0.735000000    1.185000000 29641.000000000
   0.735000000    1.215000000 20527.000000000
   0.735000000    1.245000000 12945.000000000
   0.735000000    1.275000000 7580.000000000
   0.735000000    1.305000000 4238.000000000
   0.735000000    1.335000000 2060.000000000
   0.735000000    1.365000000  861.000000000
   0.735000000    1.395000000  354.000000000
   0.735000000    1.425000000  176.000000000
   0.735000000    1.455000000   48.000000000
   0.735000000    1.485000000   19.000000000
   0.735000000    1.515000000    4.000000000
   0.735000000    1.545000000    0.000000000
   0.735000000    1.575000000    0.000000000
   0.735000000    1.605000000    0.000000000
   0.735000000    1.635000000    0.000000000
   0.735000000    1.665000000    0.000000000
   0.735000000    1.695000000    0.000000000
   0.735000000    1.725000000    0.000000000
   0.735000000    1.755000000    0.000000000
   0.735000000    1.785000000    0.000000000
   0.735000000    1.815000000    0.000000000
   0.735000000    1.845000000    0.000000000
   0.735000000    1.875000000    0.000000000
   0.735000000    1.905000000    0.000000000
   0.735000000    1.935000000    0.000000000
   0.735000000    1.965000000    0.000000000
   0.735000000    1.995000000    0.000000000
   0.735000000    2.025000000    0.000000000
   0.735000000    2.055000000    0.000000000
   0.735000000    2.085000000    0.000000000
   0.735000000    2.115000000    0.000000000
   0.735000000    2.145000000    0.000000000
   0.735000000    2.175000000    0.000000000
   0.735000000    2.205000000    0.000000000
   0.735000000    2.235000000    0.000000000
   0.735000000    2.265000000    0.000000000
   0.735000000    2.295000000    0.000000000
   0.735000000    2.325000000    0.000000000
   0.735000000    2.355000000    0.000000000
   0.735000000    2.385000000    0.000000000
   0.735000000    2.415000000    0.000000000
   0.735000000    2.445000000    0.000000000
   0.735000000    2.475000000    0.000000000
   0.735000000    2.505000000    0.000000000
   0.735000000    2.535000000    0.000000000
   0.735000000    2.565000000    0.000000000
   0.735000000    2.595000000    0.000000000
   0.735000000    2.625000000    0.000000000
   0.735000000    2.655000000    0.000000000
   0.735000000    2.685000000    0.000000000
   0.735000000    2.715000000    0.000000000
   0.735000000    2.745000000    0.000000000
   0.735000000    2.775000000    0.000000000
   0.735000000    2.805000000    0.000000000
   0.735000000    2.835000000    0.000000000
   0.735000000    2.865000000    0.000000000
   0.735000000    2.895000000    0.000000000
   0.735000000    2.925000000    0.000000000
   0.735000000    2.955000000    0.000000000
   0.735000000    2.985000000    0.000000000

   0.765000000   -2.985000000    0.000000000
   0.765000000   -2.955000000    0.000000000
   0.765000000   -2.925000000    0.000000000
   0.765000000   -2.895000000    0.000000000
   0.765000000   -2.865000000    0.000000000
   0.765000000   -2.835000000    0.000000000
   0.765000000   -2.805000000    0.000000000
   0.765000000   -2.775000000    0.000000000
   0.765000000   -2.745000000    0.000000000
   0.765000000   -2.715000000    0.000000000
   0.765000000   -2.685000000    0.000000000
   0.765000000   -2.655000000    0.000000000
   0.765000000   -2.625000000    0.000000000
   0.765000000   -2.595000000    0.000000000
   0.765000000   -2.565000000    0.000000000
   0.765000000   -2.535000000    0.000000000
   0.765000000   -2.505000000    0.000000000
   0.765000000   -2.475000000    0.000000000
   0.765000000   -2.445000000    0.000000000
   0.765000000   -2.415000000    0.000000000
   0.765000000   -2.385000000    0.000000000
   0.765000000   -2.355000000    0.000000000
   0.765000000   -2.325000000    0.000000000
   0.765000000   -2.295000000    0.000000000
   0.765000000   -2.265000000    0.000000000
   0.765000000   -2.235000000    0.000000000
   0.765000000   -2.205000000    0.000000000
   0.765000000   -2.175000000    0.000000000
   0.765000000   -2.145000000    0.000000000
   0.765000000   -2.115000000    0.000000000
   0.765000000   -2.085000000    0.000000000
   0.765000000   -2.055000000    0.000000000
   0.765000000   -2.025000000    0.000000000
   0.765000000   -1.995000000    0.000000000
   0.765000000   -1.965000000    0.000000000
   0.765000000   -1.935000000    0.000000000
   0.765000000   -1.905000000    0.000000000
   0.765000000   -1.875000000    0.000000000
   0.765000000   -1.845000000    0.000000000
   0.765000000   -1.815000000    0.000000000
   0.765000000   -1.785000000    0.000000000
   0.765000000   -1.755000000    0.000000000
   0.765000000   -1.725000000    0.000000000
   0.765000000   -1.695000000    0.000000000
   0.765000000   -1.665000000    0.000000000
   0.765000000   -1.635000000    0.000000000
   0.765000000   -1.605000000    0.000000000
   0.765000000   -1.575000000    0.000000000
   0.765000000   -1.545000000    2.000000000
   0.765000000   -1.515000000   23.000000000
   0.765000000   -1.485000000   57.000000000
   0.765000000   -1.455000000  164.000000000
   0.765000000   -1.425000000  385.000000000
   0.765000000   -1.395000000 1000.000000000
   0.765000000   -1.365000000 2131.000000000
   0.765000000   -1.335000000 4628.000000000
   0.765000000   -1.305000000 9209.000000000
   0.765000000   -1.275000000 17739.000000000
   0.765000000   -1.245000000 30086.000000000
   0.765000000   -1.215000000 46127.000000000
   0.765000000   -1.185000000 67241.000000000
   0.765000000   -1.155000000 91547.000000000
   0.765000000   -1.125000000 118153.000000000
   0.765000000   -1.095000000 144051.000000000
   0.765000000   -1.065000000 162618.000000000
   0.765000000   -1.035000000 174917.000000000
   0.765000000   -1.005000000 181189.000000000
   0.765000000   -0.975000000 178584.000000000
   0.765000000   -0.945000000 168052.000000000
   0.765000000   -0.915000000 154089.000000000
   0.765000000   -0.885000000 136244.000000000
   0.765000000   -0.855000000 118544.000000000
   0.765000000   -0.825000000 98014.000000000
   0.765000000   -0.795000000 79981.000000000
   0.765000000   -0.765000000 63715.000000000
   0.765000000   -0.735000000 49530.000000000
   0.765000000   -0.705000000 38850.000000000
   0.765000000   -0.675000000 29863.000000000
   0.765000000   -0.645000000 23237.000000000
   0.765000000   -0.615000000 17820.000000000
   0.765000000   -0.585000000 14166.000000000
   0.765000000   -0.555000000 10755.000000000
   0.765000000   -0.525000000 7767.000000000
   0.765000000   -0.495000000 5604.000000000
   0.765000000   -0.465000000 4619.000000000
   0.765000000   -0.435000000 3508.000000000
   0.765000000   -0.405000000 2677.000000000
   0.765000000   -0.375000000 2208.000000000
   0.765000000   -0.345000000 1621.000000000
   0.765000000   -0.315000000 1433.000000000
   0.765000000   -0.285000000 1044.000000000
   0.765000000   -0.255000000  880.000000000
   0.765000000   -0.225000000  734.000000000
   0.765000000   -0.195000000  649.000000000
   0.765000000   -0.165000000  470.000000000
   0.765000000   -0.135000000  448.000000000
   0.765000000   -0.105000000  370.000000000
   0.765000000   -0.075000000  316.000000000
   0.765000000   -0.045000000  283.000000000
   0.765000000   -0.015000000  304.000000000
   0.765000000    0.015000000  294.000000000
   0.765000000    0.045000000  244.000000000
   0.765000000    0.075000000  253.000000000
   0.765000000    0.105000000  286.000000000
   0.765000000    0.135000000  435.000000000
   0.765000000    0.165000000  365.000000000
   0.765000000    0.195000000  398.000000000
   0.765000000    0.225000000  477.000000000
   0.765000000    0.255000000  510.000000000
   0.765000000    0.285000000  576.000000000
   0.765000000    0.315000000  712.000000000
   0.765000000    0.345000000  854.000000000
   0.765000000    0.375000000 1095.000000000
   0.765000000    0.405000000 1272.000000000
   0.765000000    0.435000000 1915.000000000
   0.765000000    0.465000000 2602.000000000
   0.765000000    0.495000000 2946.000000000
   0.765000000    0.525000000 3844.000000000
   0.765000000    0.555000000 5106.000000000
   0.765000000    0.585000000 6291.000000000
   0.765000000    0.615000000 8352.000000000
   0.765000000    0.645000000 10930.000000000
   0.765000000    0.675000000 14967.000000000
   0.765000000    0.705000000 19414.000000000
   0.765000000    0.735000000 24441.000000000
   0.765000000    0.765000000 30613.000000000
   0.765000000    0.795000000 38007.000000000
   0.765000000    0.825000000 47572.000000000
   0.765000000    0.855000000 57249.000000000
   0.765000000    0.885000000 65672.000000000
   0.765000000    0.915000000 74455.000000000
   0.765000000    0.945000000 81779.000000000
   0.765000000    0.975000000 87669.000000000
   0.765000000    1.005000000 89343.000000000
   0.765000000    1.035000000 85761.000000000
   0.765000000    1.065000000 78725.000000000
   0.765000000    1.095000000 69368.000000000
   0.765000000    1.125000000 58270.000000000
   0.765000000    1.155000000 45615.000000000
   0.765000000    1.185000000 32996.000000000
   0.765000000    1.215000000 22642.000000000
   0.765000000    1.245000000 13811.000000000
   0.765000000    1.275000000 8140.000000000
   0.765000000    1.305000000 4593.000000000
   0.765000000    1.335000000 2162.000000000
   0.765000000    1.365000000 1033.000000000
   0.765000000    1.395000000  420.000000000
   0.765000000    1.425000000  184.000000000
   0.765000000    1.455000000   87.000000000
   0.765000000    1.485000000   25.000000000
   0.765000000    1.515000000    0.000000000
   0.765000000    1.545000000    0.000000000
   0.765000000    1.575000000    0.000000000
   0.765000000    1.605000000    0.000000000
   0.765000000    1.635000000    0.000000000
   0.765000000    1.665000000    0.000000000
   0.765000000    1.695000000    0.000000000
   0.765000000    1.725000000    0.000000000
   0.765000000    1.755000000    0.000000000
   0.765000000    1.785000000    0.000000000
   0.765000000    1.815000000    0.000000000
   0.765000000    1.845000000    0.000000000
   0.765000000    1.875000000    0.000000000
   0.765000000    1.905000000    0.000000000
   0.765000000    1.935000000    0.000000000
   0.765000000    1.965000000    0.000000000
   0.765000000    1.995000000    0.000000000
   0.765000000    2.025000000    0.000000000
   0.765000000    2.055000000    0.000000000
   0.765000000    2.085000000    0.000000000
   0.765000000    2.115000000    0.000000000
   0.765000000    2.145000000    0.000000000
   0.765000000    2.175000000    0.000000000
   0.765000000    2.205000000    0.000000000
   0.765000000    2.235000000    0.000000000
   0.765000000    2.265000000    0.000000000
   0.765000000    2.295000000    0.000000000
   0.765000000    2.325000000    0.000000000
   0.765000000    2.355000000    0.000000000
   0.765000000    2.385000000    0.000000000
   0.765000000    2.415000000    0.000000000
   0.765000000    2.445000000    0.000000000
   0.765000000    2.475000000    0.000000000
   0.765000000    2.505000000    0.000000000
   0.765000000    2.535000000    0.000000000
   0.765000000    2.565000000    0.000000000
   0.765000000    2.595000000    0.000000000
   0.765000000    2.625000000    0.000000000
   0.765000000    2.655000000    0.000000000
   0.765000000    2.685000000    0.000000000
   0.765000000    2.715000000    0.000000000
   0.765000000    2.745000000    0.000000000
   0.765000000    2.775000000    0.000000000
   0.765000000    2.805000000    0.000000000
   0.765000000    2.835000000    0.000000000
   0.765000000    2.865000000    0.000000000
   0.765000000    2.895000000    0.000000000
   0.765000000    2.925000000    0.000000000
   0.765000000    2.955000000    0.000000000
   0.765000000    2.985000000    0.000000000

   0.795000000   -2.985000000    0.000000000
   0.795000000   -2.955000000    0.000000000
   0.795000000   -2.925000000    0.000000000
   0.795000000   -2.895000000    0.000000000
   0.795000000   -2.865000000    0.000000000
   0.795000000   -2.835000000    0.000000000
   0.795000000   -2.805000000    0.000000000
   0.795000000   -2.775000000    0.000000000
   0.795000000   -2.745000000    0.000000000
   0.795000000   -2.715000000    0.000000000
   0.795000000   -2.685000000    0.000000000
   0.795000000   -2.655000000    0.000000000
   0.795000000   -2.625000000    0.000000000
   0.795000000   -2.595000000    0.000000000
   0.795000000   -2.565000000    0.000000000
   0.795000000   -2.535000000    0.000000000
   0.795000000   -2.505000000    0.000000000
   0.795000000   -2.475000000    0.000000000
   0.795000000   -2.445000000    0.000000000
   0.795000000   -2.415000000    0.000000000
   0.795000000   -2.385000000    0.000000000
   0.795000000   -2.355000000    0.000000000
   0.795000000   -2.325000000    0.000000000
   0.795000000   -2.295000000    0.000000000
   0.795000000   -2.265000000    0.000000000
   0.795000000   -2.235000000    0.000000000
   0.795000000   -2.205000000    0.000000000
   0.795000000   -2.175000000    0.000000000
   0.795000000   -2.145000000    0.000000000
