#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.825000000    2.565000000    0.000000000
   0.825000000    2.595000000    0.000000000
   0.825000000    2.625000000    0.000000000
   0.825000000    2.655000000    0.000000000
   0.825000000    2.685000000    0.000000000
   0.825000000    2.715000000    0.000000000
   0.825000000    2.745000000    0.000000000
   0.825000000    2.775000000    0.000000000
   0.825000000    2.805000000    0.000000000
   0.825000000    2.835000000    0.000000000
   0.825000000    2.865000000    0.000000000
   0.825000000    2.895000000    0.000000000
   0.825000000    2.925000000    0.000000000
   0.825000000    2.955000000    0.000000000
   0.825000000    2.985000000    0.000000000

   0.855000000   -2.985000000    0.000000000
   0.855000000   -2.955000000    0.000000000
   0.855000000   -2.925000000    0.000000000
   0.855000000   -2.895000000    0.000000000
   0.855000000   -2.865000000    0.000000000
   0.855000000   -2.835000000    0.000000000
   0.855000000   -2.805000000    0.000000000
   0.855000000   -2.775000000    0.000000000
   0.855000000   -2.745000000    0.000000000
   0.855000000   -2.715000000    0.000000000
   0.855000000   -2.685000000    0.000000000
   0.855000000   -2.655000000    0.000000000
   0.855000000   -2.625000000    0.000000000
   0.855000000   -2.595000000    0.000000000
   0.855000000   -2.565000000    0.000000000
   0.855000000   -2.535000000    0.000000000
   0.855000000   -2.505000000    0.000000000
   0.855000000   -2.475000000    0.000000000
   0.855000000   -2.445000000    0.000000000
   0.855000000   -2.415000000    0.000000000
   0.855000000   -2.385000000    0.000000000
   0.855000000   -2.355000000    0.000000000
   0.855000000   -2.325000000    0.000000000
   0.855000000   -2.295000000    0.000000000
   0.855000000   -2.265000000    0.000000000
   0.855000000   -2.235000000    0.000000000
   0.855000000   -2.205000000    0.000000000
   0.855000000   -2.175000000    0.000000000
   0.855000000   -2.145000000    0.000000000
   0.855000000   -2.115000000    0.000000000
   0.855000000   -2.085000000    0.000000000
   0.855000000   -2.055000000    0.000000000
   0.855000000   -2.025000000    0.000000000
   0.855000000   -1.995000000    0.000000000
   0.855000000   -1.965000000    0.000000000
   0.855000000   -1.935000000    7.000000000
   0.855000000   -1.905000000    6.000000000
   0.855000000   -1.875000000   23.000000000
   0.855000000   -1.845000000   37.000000000
   0.855000000   -1.815000000   80.000000000
   0.855000000   -1.785000000  115.000000000
   0.855000000   -1.755000000  226.000000000
   0.855000000   -1.725000000  410.000000000
   0.855000000   -1.695000000  643.000000000
   0.855000000   -1.665000000 1000.000000000
   0.855000000   -1.635000000 1525.000000000
   0.855000000   -1.605000000 2196.000000000
   0.855000000   -1.575000000 2824.000000000
   0.855000000   -1.545000000 4089.000000000
   0.855000000   -1.515000000 5596.000000000
   0.855000000   -1.485000000 7131.000000000
   0.855000000   -1.455000000 8607.000000000
   0.855000000   -1.425000000 11502.000000000
   0.855000000   -1.395000000 13782.000000000
   0.855000000   -1.365000000 17066.000000000
   0.855000000   -1.335000000 19826.000000000
   0.855000000   -1.305000000 21753.000000000
   0.855000000   -1.275000000 25075.000000000
   0.855000000   -1.245000000 27964.000000000
   0.855000000   -1.215000000 31664.000000000
   0.855000000   -1.185000000 32940.000000000
   0.855000000   -1.155000000 35765.000000000
   0.855000000   -1.125000000 37401.000000000
   0.855000000   -1.095000000 38419.000000000
   0.855000000   -1.065000000 39599.000000000
   0.855000000   -1.035000000 40504.000000000
   0.855000000   -1.005000000 41072.000000000
   0.855000000   -0.975000000 41011.000000000
   0.855000000   -0.945000000 40337.000000000
   0.855000000   -0.915000000 39914.000000000
   0.855000000   -0.885000000 38246.000000000
   0.855000000   -0.855000000 37840.000000000
   0.855000000   -0.825000000 36987.000000000
   0.855000000   -0.795000000 34663.000000000
   0.855000000   -0.765000000 32876.000000000
   0.855000000   -0.735000000 31599.000000000
   0.855000000   -0.705000000 29376.000000000
   0.855000000   -0.675000000 29503.000000000
   0.855000000   -0.645000000 27227.000000000
   0.855000000   -0.615000000 26418.000000000
   0.855000000   -0.585000000 24801.000000000
   0.855000000   -0.555000000 23365.000000000
   0.855000000   -0.525000000 23019.000000000
   0.855000000   -0.495000000 21690.000000000
   0.855000000   -0.465000000 19805.000000000
   0.855000000   -0.435000000 18395.000000000
   0.855000000   -0.405000000 17204.000000000
   0.855000000   -0.375000000 16975.000000000
   0.855000000   -0.345000000 16410.000000000
   0.855000000   -0.315000000 16026.000000000
   0.855000000   -0.285000000 15900.000000000
   0.855000000   -0.255000000 14652.000000000
   0.855000000   -0.225000000 13781.000000000
   0.855000000   -0.195000000 13383.000000000
   0.855000000   -0.165000000 13446.000000000
   0.855000000   -0.135000000 13023.000000000
   0.855000000   -0.105000000 12373.000000000
   0.855000000   -0.075000000 12560.000000000
   0.855000000   -0.045000000 11960.000000000
   0.855000000   -0.015000000 12586.000000000
   0.855000000    0.015000000 12059.000000000
   0.855000000    0.045000000 12495.000000000
   0.855000000    0.075000000 13052.000000000
   0.855000000    0.105000000 12494.000000000
   0.855000000    0.135000000 13368.000000000
   0.855000000    0.165000000 13189.000000000
   0.855000000    0.195000000 13137.000000000
   0.855000000    0.225000000 13589.000000000
   0.855000000    0.255000000 14192.000000000
   0.855000000    0.285000000 14303.000000000
   0.855000000    0.315000000 15245.000000000
   0.855000000    0.345000000 16084.000000000
   0.855000000    0.375000000 16825.000000000
   0.855000000    0.405000000 17182.000000000
   0.855000000    0.435000000 18737.000000000
   0.855000000    0.465000000 20133.000000000
   0.855000000    0.495000000 20587.000000000
   0.855000000    0.525000000 22304.000000000
   0.855000000    0.555000000 22628.000000000
   0.855000000    0.585000000 23892.000000000
   0.855000000    0.615000000 25367.000000000
   0.855000000    0.645000000 27221.000000000
   0.855000000    0.675000000 28397.000000000
   0.855000000    0.705000000 29391.000000000
   0.855000000    0.735000000 31154.000000000
   0.855000000    0.765000000 32898.000000000
   0.855000000    0.795000000 34287.000000000
   0.855000000    0.825000000 35859.000000000
   0.855000000    0.855000000 37156.000000000
   0.855000000    0.885000000 37862.000000000
   0.855000000    0.915000000 38979.000000000
   0.855000000    0.945000000 40350.000000000
   0.855000000    0.975000000 41054.000000000
   0.855000000    1.005000000 40930.000000000
   0.855000000    1.035000000 39989.000000000
   0.855000000    1.065000000 40378.000000000
   0.855000000    1.095000000 38860.000000000
   0.855000000    1.125000000 37544.000000000
   0.855000000    1.155000000 35798.000000000
   0.855000000    1.185000000 33596.000000000
   0.855000000    1.215000000 30987.000000000
   0.855000000    1.245000000 27921.000000000
   0.855000000    1.275000000 25584.000000000
   0.855000000    1.305000000 22555.000000000
   0.855000000    1.335000000 19985.000000000
   0.855000000    1.365000000 17865.000000000
   0.855000000    1.395000000 14579.000000000
   0.855000000    1.425000000 11244.000000000
   0.855000000    1.455000000 9019.000000000
   0.855000000    1.485000000 6972.000000000
   0.855000000    1.515000000 5452.000000000
   0.855000000    1.545000000 3778.000000000
   0.855000000    1.575000000 2586.000000000
   0.855000000    1.605000000 1857.000000000
   0.855000000    1.635000000 1413.000000000
   0.855000000    1.665000000 1065.000000000
   0.855000000    1.695000000  614.000000000
   0.855000000    1.725000000  340.000000000
   0.855000000    1.755000000  199.000000000
   0.855000000    1.785000000  133.000000000
   0.855000000    1.815000000   54.000000000
   0.855000000    1.845000000   47.000000000
   0.855000000    1.875000000   11.000000000
   0.855000000    1.905000000    4.000000000
   0.855000000    1.935000000    1.000000000
   0.855000000    1.965000000    2.000000000
   0.855000000    1.995000000    0.000000000
   0.855000000    2.025000000    0.000000000
   0.855000000    2.055000000    0.000000000
   0.855000000    2.085000000    0.000000000
   0.855000000    2.115000000    0.000000000
   0.855000000    2.145000000    0.000000000
   0.855000000    2.175000000    0.000000000
   0.855000000    2.205000000    0.000000000
   0.855000000    2.235000000    0.000000000
   0.855000000    2.265000000    0.000000000
   0.855000000    2.295000000    0.000000000
   0.855000000    2.325000000    0.000000000
   0.855000000    2.355000000    0.000000000
   0.855000000    2.385000000    0.000000000
   0.855000000    2.415000000    0.000000000
   0.855000000    2.445000000    0.000000000
   0.855000000    2.475000000    0.000000000
   0.855000000    2.505000000    0.000000000
   0.855000000    2.535000000    0.000000000
   0.855000000    2.565000000    0.000000000
   0.855000000    2.595000000    0.000000000
   0.855000000    2.625000000    0.000000000
   0.855000000    2.655000000    0.000000000
   0.855000000    2.685000000    0.000000000
   0.855000000    2.715000000    0.000000000
   0.855000000    2.745000000    0.000000000
   0.855000000    2.775000000    0.000000000
   0.855000000    2.805000000    0.000000000
   0.855000000    2.835000000    0.000000000
   0.855000000    2.865000000    0.000000000
   0.855000000    2.895000000    0.000000000
   0.855000000    2.925000000    0.000000000
   0.855000000    2.955000000    0.000000000
   0.855000000    2.985000000    0.000000000

   0.885000000   -2.985000000    0.000000000
   0.885000000   -2.955000000    0.000000000
   0.885000000   -2.925000000    0.000000000
   0.885000000   -2.895000000    0.000000000
   0.885000000   -2.865000000    0.000000000
   0.885000000   -2.835000000    0.000000000
   0.885000000   -2.805000000    0.000000000
   0.885000000   -2.775000000    0.000000000
   0.885000000   -2.745000000    0.000000000
   0.885000000   -2.715000000    0.000000000
   0.885000000   -2.685000000    0.000000000
   0.885000000   -2.655000000    0.000000000
   0.885000000   -2.625000000    0.000000000
   0.885000000   -2.595000000    0.000000000
   0.885000000   -2.565000000    0.000000000
   0.885000000   -2.535000000    0.000000000
   0.885000000   -2.505000000    0.000000000
   0.885000000   -2.475000000    0.000000000
   0.885000000   -2.445000000    0.000000000
   0.885000000   -2.415000000    0.000000000
   0.885000000   -2.385000000    0.000000000
   0.885000000   -2.355000000    0.000000000
   0.885000000   -2.325000000    0.000000000
   0.885000000   -2.295000000    0.000000000
   0.885000000   -2.265000000    0.000000000
   0.885000000   -2.235000000    0.000000000
   0.885000000   -2.205000000    0.000000000
   0.885000000   -2.175000000    0.000000000
   0.885000000   -2.145000000    0.000000000
   0.885000000   -2.115000000    0.000000000
   0.885000000   -2.085000000    0.000000000
   0.885000000   -2.055000000    0.000000000
   0.885000000   -2.025000000    0.000000000
   0.885000000   -1.995000000    0.000000000
   0.885000000   -1.965000000    0.000000000
   0.885000000   -1.935000000    0.000000000
   0.885000000   -1.905000000   10.000000000
   0.885000000   -1.875000000   43.000000000
   0.885000000   -1.845000000   99.000000000
   0.885000000   -1.815000000   96.000000000
   0.885000000   -1.785000000  165.000000000
   0.885000000   -1.755000000  224.000000000
   0.885000000   -1.725000000  349.000000000
   0.885000000   -1.695000000  697.000000000
   0.885000000   -1.665000000  983.000000000
   0.885000000   -1.635000000 1605.000000000
   0.885000000   -1.605000000 2200.000000000
   0.885000000   -1.575000000 2784.000000000
   0.885000000   -1.545000000 4130.000000000
   0.885000000   -1.515000000 5571.000000000
   0.885000000   -1.485000000 7427.000000000
   0.885000000   -1.455000000 9010.000000000
   0.885000000   -1.425000000 11029.000000000
   0.885000000   -1.395000000 13684.000000000
   0.885000000   -1.365000000 16559.000000000
   0.885000000   -1.335000000 19591.000000000
   0.885000000   -1.305000000 22009.000000000
   0.885000000   -1.275000000 26001.000000000
   0.885000000   -1.245000000 28626.000000000
   0.885000000   -1.215000000 31118.000000000
   0.885000000   -1.185000000 33919.000000000
   0.885000000   -1.155000000 35914.000000000
   0.885000000   -1.125000000 37767.000000000
   0.885000000   -1.095000000 39393.000000000
   0.885000000   -1.065000000 39666.000000000
   0.885000000   -1.035000000 41341.000000000
   0.885000000   -1.005000000 41674.000000000
   0.885000000   -0.975000000 42034.000000000
   0.885000000   -0.945000000 41702.000000000
   0.885000000   -0.915000000 40858.000000000
   0.885000000   -0.885000000 38183.000000000
   0.885000000   -0.855000000 37851.000000000
   0.885000000   -0.825000000 37091.000000000
   0.885000000   -0.795000000 35263.000000000
   0.885000000   -0.765000000 33367.000000000
   0.885000000   -0.735000000 31809.000000000
   0.885000000   -0.705000000 30463.000000000
   0.885000000   -0.675000000 29453.000000000
   0.885000000   -0.645000000 28101.000000000
   0.885000000   -0.615000000 27066.000000000
   0.885000000   -0.585000000 24930.000000000
   0.885000000   -0.555000000 24069.000000000
   0.885000000   -0.525000000 23260.000000000
   0.885000000   -0.495000000 21262.000000000
   0.885000000   -0.465000000 20329.000000000
   0.885000000   -0.435000000 18702.000000000
   0.885000000   -0.405000000 17677.000000000
   0.885000000   -0.375000000 17076.000000000
   0.885000000   -0.345000000 17018.000000000
   0.885000000   -0.315000000 16434.000000000
   0.885000000   -0.285000000 15183.000000000
   0.885000000   -0.255000000 14973.000000000
   0.885000000   -0.225000000 13995.000000000
   0.885000000   -0.195000000 14152.000000000
   0.885000000   -0.165000000 13445.000000000
   0.885000000   -0.135000000 13045.000000000
   0.885000000   -0.105000000 12858.000000000
   0.885000000   -0.075000000 12528.000000000
   0.885000000   -0.045000000 12116.000000000
   0.885000000   -0.015000000 12817.000000000
   0.885000000    0.015000000 12629.000000000
   0.885000000    0.045000000 12525.000000000
   0.885000000    0.075000000 12797.000000000
   0.885000000    0.105000000 13172.000000000
   0.885000000    0.135000000 12715.000000000
   0.885000000    0.165000000 13428.000000000
   0.885000000    0.195000000 13777.000000000
   0.885000000    0.225000000 14210.000000000
   0.885000000    0.255000000 14484.000000000
   0.885000000    0.285000000 14751.000000000
   0.885000000    0.315000000 15556.000000000
   0.885000000    0.345000000 16343.000000000
   0.885000000    0.375000000 16848.000000000
   0.885000000    0.405000000 17576.000000000
   0.885000000    0.435000000 18639.000000000
   0.885000000    0.465000000 20239.000000000
   0.885000000    0.495000000 20813.000000000
   0.885000000    0.525000000 21859.000000000
   0.885000000    0.555000000 23314.000000000
   0.885000000    0.585000000 23730.000000000
   0.885000000    0.615000000 25739.000000000
   0.885000000    0.645000000 27072.000000000
   0.885000000    0.675000000 28733.000000000
   0.885000000    0.705000000 30265.000000000
   0.885000000    0.735000000 31450.000000000
   0.885000000    0.765000000 32985.000000000
   0.885000000    0.795000000 34818.000000000
   0.885000000    0.825000000 36860.000000000
   0.885000000    0.855000000 36709.000000000
   0.885000000    0.885000000 37479.000000000
   0.885000000    0.915000000 39300.000000000
   0.885000000    0.945000000 40486.000000000
   0.885000000    0.975000000 41313.000000000
   0.885000000    1.005000000 41965.000000000
   0.885000000    1.035000000 41905.000000000
   0.885000000    1.065000000 40423.000000000
   0.885000000    1.095000000 39708.000000000
   0.885000000    1.125000000 39064.000000000
   0.885000000    1.155000000 36265.000000000
   0.885000000    1.185000000 33881.000000000
   0.885000000    1.215000000 31664.000000000
   0.885000000    1.245000000 28956.000000000
   0.885000000    1.275000000 26076.000000000
   0.885000000    1.305000000 23088.000000000
   0.885000000    1.335000000 19795.000000000
   0.885000000    1.365000000 17334.000000000
   0.885000000    1.395000000 14056.000000000
   0.885000000    1.425000000 11105.000000000
   0.885000000    1.455000000 8846.000000000
   0.885000000    1.485000000 7615.000000000
   0.885000000    1.515000000 5464.000000000
   0.885000000    1.545000000 3742.000000000
   0.885000000    1.575000000 2558.000000000
   0.885000000    1.605000000 1915.000000000
   0.885000000    1.635000000 1368.000000000
   0.885000000    1.665000000  919.000000000
   0.885000000    1.695000000  641.000000000
   0.885000000    1.725000000  323.000000000
   0.885000000    1.755000000  163.000000000
   0.885000000    1.785000000   96.000000000
   0.885000000    1.815000000   50.000000000
   0.885000000    1.845000000   53.000000000
   0.885000000    1.875000000   36.000000000
   0.885000000    1.905000000   19.000000000
   0.885000000    1.935000000   12.000000000
   0.885000000    1.965000000    0.000000000
   0.885000000    1.995000000    0.000000000
   0.885000000    2.025000000    0.000000000
   0.885000000    2.055000000    0.000000000
   0.885000000    2.085000000    0.000000000
   0.885000000    2.115000000    0.000000000
   0.885000000    2.145000000    0.000000000
   0.885000000    2.175000000    0.000000000
   0.885000000    2.205000000    0.000000000
   0.885000000    2.235000000    0.000000000
   0.885000000    2.265000000    0.000000000
   0.885000000    2.295000000    0.000000000
   0.885000000    2.325000000    0.000000000
   0.885000000    2.355000000    0.000000000
   0.885000000    2.385000000    0.000000000
   0.885000000    2.415000000    0.000000000
   0.885000000    2.445000000    0.000000000
   0.885000000    2.475000000    0.000000000
   0.885000000    2.505000000    0.000000000
   0.885000000    2.535000000    0.000000000
   0.885000000    2.565000000    0.000000000
   0.885000000    2.595000000    0.000000000
   0.885000000    2.625000000    0.000000000
   0.885000000    2.655000000    0.000000000
   0.885000000    2.685000000    0.000000000
   0.885000000    2.715000000    0.000000000
   0.885000000    2.745000000    0.000000000
   0.885000000    2.775000000    0.000000000
   0.885000000    2.805000000    0.000000000
   0.885000000    2.835000000    0.000000000
   0.885000000    2.865000000    0.000000000
   0.885000000    2.895000000    0.000000000
   0.885000000    2.925000000    0.000000000
   0.885000000    2.955000000    0.000000000
   0.885000000    2.985000000    0.000000000

   0.915000000   -2.985000000    0.000000000
   0.915000000   -2.955000000    0.000000000
   0.915000000   -2.925000000    0.000000000
   0.915000000   -2.895000000    0.000000000
   0.915000000   -2.865000000    0.000000000
   0.915000000   -2.835000000    0.000000000
   0.915000000   -2.805000000    0.000000000
   0.915000000   -2.775000000    0.000000000
   0.915000000   -2.745000000    0.000000000
   0.915000000   -2.715000000    0.000000000
   0.915000000   -2.685000000    0.000000000
   0.915000000   -2.655000000    0.000000000
   0.915000000   -2.625000000    0.000000000
   0.915000000   -2.595000000    0.000000000
   0.915000000   -2.565000000    0.000000000
   0.915000000   -2.535000000    0.000000000
   0.915000000   -2.505000000    0.000000000
   0.915000000   -2.475000000    0.000000000
   0.915000000   -2.445000000    0.000000000
   0.915000000   -2.415000000    0.000000000
   0.915000000   -2.385000000    0.000000000
   0.915000000   -2.355000000    0.000000000
   0.915000000   -2.325000000    0.000000000
   0.915000000   -2.295000000    0.000000000
   0.915000000   -2.265000000    0.000000000
   0.915000000   -2.235000000    0.000000000
   0.915000000   -2.205000000    0.000000000
   0.915000000   -2.175000000    0.000000000
   0.915000000   -2.145000000    0.000000000
   0.915000000   -2.115000000    0.000000000
   0.915000000   -2.085000000    0.000000000
   0.915000000   -2.055000000    0.000000000
   0.915000000   -2.025000000    0.000000000
   0.915000000   -1.995000000    0.000000000
   0.915000000   -1.965000000    0.000000000
   0.915000000   -1.935000000    2.000000000
   0.915000000   -1.905000000    6.000000000
   0.915000000   -1.875000000   32.000000000
   0.915000000   -1.845000000   95.000000000
   0.915000000   -1.815000000   80.000000000
   0.915000000   -1.785000000  145.000000000
   0.915000000   -1.755000000  198.000000000
   0.915000000   -1.725000000  435.000000000
   0.915000000   -1.695000000  619.000000000
   0.915000000   -1.665000000  920.000000000
   0.915000000   -1.635000000 1392.000000000
   0.915000000   -1.605000000 1927.000000000
   0.915000000   -1.575000000 2966.000000000
   0.915000000   -1.545000000 4339.000000000
   0.915000000   -1.515000000 5874.000000000
   0.915000000   -1.485000000 7538.000000000
   0.915000000   -1.455000000 9398.000000000
   0.915000000   -1.425000000 11142.000000000
   0.915000000   -1.395000000 13727.000000000
   0.915000000   -1.365000000 16557.000000000
   0.915000000   -1.335000000 19769.000000000
   0.915000000   -1.305000000 22902.000000000
   0.915000000   -1.275000000 26086.000000000
   0.915000000   -1.245000000 28899.000000000
   0.915000000   -1.215000000 31860.000000000
   0.915000000   -1.185000000 34450.000000000
   0.915000000   -1.155000000 36521.000000000
   0.915000000   -1.125000000 37050.000000000
   0.915000000   -1.095000000 39955.000000000
   0.915000000   -1.065000000 40795.000000000
   0.915000000   -1.035000000 41909.000000000
   0.915000000   -1.005000000 41526.000000000
   0.915000000   -0.975000000 41639.000000000
   0.915000000   -0.945000000 40920.000000000
   0.915000000   -0.915000000 40326.000000000
   0.915000000   -0.885000000 39360.000000000
   0.915000000   -0.855000000 38601.000000000
   0.915000000   -0.825000000 36628.000000000
   0.915000000   -0.795000000 35606.000000000
   0.915000000   -0.765000000 33576.000000000
   0.915000000   -0.735000000 32739.000000000
   0.915000000   -0.705000000 31608.000000000
   0.915000000   -0.675000000 30215.000000000
   0.915000000   -0.645000000 28203.000000000
   0.915000000   -0.615000000 26931.000000000
   0.915000000   -0.585000000 25890.000000000
   0.915000000   -0.555000000 24163.000000000
   0.915000000   -0.525000000 22732.000000000
   0.915000000   -0.495000000 20965.000000000
   0.915000000   -0.465000000 20872.000000000
   0.915000000   -0.435000000 19609.000000000
   0.915000000   -0.405000000 18806.000000000
   0.915000000   -0.375000000 17879.000000000
   0.915000000   -0.345000000 16687.000000000
   0.915000000   -0.315000000 16037.000000000
   0.915000000   -0.285000000 15866.000000000
   0.915000000   -0.255000000 14969.000000000
   0.915000000   -0.225000000 14313.000000000
   0.915000000   -0.195000000 14014.000000000
   0.915000000   -0.165000000 13998.000000000
   0.915000000   -0.135000000 13236.000000000
   0.915000000   -0.105000000 12642.000000000
   0.915000000   -0.075000000 12560.000000000
   0.915000000   -0.045000000 12412.000000000
   0.915000000   -0.015000000 12129.000000000
   0.915000000    0.015000000 12507.000000000
   0.915000000    0.045000000 12826.000000000
   0.915000000    0.075000000 13062.000000000
   0.915000000    0.105000000 13378.000000000
   0.915000000    0.135000000 13400.000000000
   0.915000000    0.165000000 13383.000000000
   0.915000000    0.195000000 13699.000000000
   0.915000000    0.225000000 14605.000000000
   0.915000000    0.255000000 14719.000000000
   0.915000000    0.285000000 14705.000000000
   0.915000000    0.315000000 15316.000000000
   0.915000000    0.345000000 16291.000000000
   0.915000000    0.375000000 17413.000000000
   0.915000000    0.405000000 17818.000000000
   0.915000000    0.435000000 18506.000000000
   0.915000000    0.465000000 19761.000000000
   0.915000000    0.495000000 20358.000000000
   0.915000000    0.525000000 22154.000000000
   0.915000000    0.555000000 23197.000000000
   0.915000000    0.585000000 24230.000000000
   0.915000000    0.615000000 25911.000000000
   0.915000000    0.645000000 27554.000000000
   0.915000000    0.675000000 29813.000000000
   0.915000000    0.705000000 31001.000000000
   0.915000000    0.735000000 31215.000000000
   0.915000000    0.765000000 33158.000000000
   0.915000000    0.795000000 35778.000000000
   0.915000000    0.825000000 37484.000000000
   0.915000000    0.855000000 37706.000000000
   0.915000000    0.885000000 39621.000000000
   0.915000000    0.915000000 39879.000000000
   0.915000000    0.945000000 40653.000000000
   0.915000000    0.975000000 41352.000000000
   0.915000000    1.005000000 41549.000000000
   0.915000000    1.035000000 41628.000000000
   0.915000000    1.065000000 40373.000000000
   0.915000000    1.095000000 39801.000000000
   0.915000000    1.125000000 37809.000000000
   0.915000000    1.155000000 36475.000000000
   0.915000000    1.185000000 33831.000000000
   0.915000000    1.215000000 31656.000000000
   0.915000000    1.245000000 28635.000000000
   0.915000000    1.275000000 25891.000000000
   0.915000000    1.305000000 22694.000000000
   0.915000000    1.335000000 19857.000000000
   0.915000000    1.365000000 17064.000000000
   0.915000000    1.395000000 14291.000000000
   0.915000000    1.425000000 11503.000000000
   0.915000000    1.455000000 9361.000000000
   0.915000000    1.485000000 7191.000000000
   0.915000000    1.515000000 5590.000000000
   0.915000000    1.545000000 4356.000000000
   0.915000000    1.575000000 3154.000000000
   0.915000000    1.605000000 2111.000000000
   0.915000000    1.635000000 1657.000000000
   0.915000000    1.665000000  981.000000000
   0.915000000    1.695000000  580.000000000
   0.915000000    1.725000000  355.000000000
   0.915000000    1.755000000  198.000000000
   0.915000000    1.785000000  114.000000000
   0.915000000    1.815000000  104.000000000
   0.915000000    1.845000000   39.000000000
   0.915000000    1.875000000   36.000000000
   0.915000000    1.905000000    0.000000000
   0.915000000    1.935000000    0.000000000
   0.915000000    1.965000000    0.000000000
   0.915000000    1.995000000    0.000000000
   0.915000000    2.025000000    0.000000000
   0.915000000    2.055000000    0.000000000
   0.915000000    2.085000000    0.000000000
   0.915000000    2.115000000    0.000000000
   0.915000000    2.145000000    0.000000000
   0.915000000    2.175000000    0.000000000
   0.915000000    2.205000000    0.000000000
   0.915000000    2.235000000    0.000000000
   0.915000000    2.265000000    0.000000000
   0.915000000    2.295000000    0.000000000
   0.915000000    2.325000000    0.000000000
   0.915000000    2.355000000    0.000000000
   0.915000000    2.385000000    0.000000000
   0.915000000    2.415000000    0.000000000
   0.915000000    2.445000000    0.000000000
   0.915000000    2.475000000    0.000000000
   0.915000000    2.505000000    0.000000000
   0.915000000    2.535000000    0.000000000
   0.915000000    2.565000000    0.000000000
   0.915000000    2.595000000    0.000000000
   0.915000000    2.625000000    0.000000000
   0.915000000    2.655000000    0.000000000
   0.915000000    2.685000000    0.000000000
   0.915000000    2.715000000    0.000000000
   0.915000000    2.745000000    0.000000000
   0.915000000    2.775000000    0.000000000
   0.915000000    2.805000000    0.000000000
   0.915000000    2.835000000    0.000000000
   0.915000000    2.865000000    0.000000000
   0.915000000    2.895000000    0.000000000
   0.915000000    2.925000000    0.000000000
   0.915000000    2.955000000    0.000000000
   0.915000000    2.985000000    0.000000000

   0.945000000   -2.985000000    0.000000000
   0.945000000   -2.955000000    0.000000000
   0.945000000   -2.925000000    0.000000000
   0.945000000   -2.895000000    0.000000000
   0.945000000   -2.865000000    0.000000000
   0.945000000   -2.835000000    0.000000000
   0.945000000   -2.805000000    0.000000000
   0.945000000   -2.775000000    0.000000000
   0.945000000   -2.745000000    0.000000000
   0.945000000   -2.715000000    0.000000000
   0.945000000   -2.685000000    0.000000000
   0.945000000   -2.655000000    0.000000000
   0.945000000   -2.625000000    0.000000000
   0.945000000   -2.595000000    0.000000000
   0.945000000   -2.565000000    0.000000000
   0.945000000   -2.535000000    0.000000000
   0.945000000   -2.505000000    0.000000000
   0.945000000   -2.475000000    0.000000000
   0.945000000   -2.445000000    0.000000000
   0.945000000   -2.415000000    0.000000000
   0.945000000   -2.385000000    0.000000000
   0.945000000   -2.355000000    0.000000000
   0.945000000   -2.325000000    0.000000000
   0.945000000   -2.295000000    0.000000000
   0.945000000   -2.265000000    0.000000000
   0.945000000   -2.235000000    0.000000000
   0.945000000   -2.205000000    0.000000000
   0.945000000   -2.175000000    0.000000000
   0.945000000   -2.145000000    0.000000000
   0.945000000   -2.115000000    0.000000000
   0.945000000   -2.085000000    0.000000000
   0.945000000   -2.055000000    0.000000000
   0.945000000   -2.025000000    0.000000000
   0.945000000   -1.995000000    0.000000000
   0.945000000   -1.965000000    0.000000000
   0.945000000   -1.935000000    5.000000000
   0.945000000   -1.905000000    0.000000000
   0.945000000   -1.875000000    9.000000000
   0.945000000   -1.845000000   37.000000000
   0.945000000   -1.815000000   69.000000000
   0.945000000   -1.785000000  131.000000000
   0.945000000   -1.755000000  253.000000000
   0.945000000   -1.725000000  373.000000000
   0.945000000   -1.695000000  680.000000000
   0.945000000   -1.665000000  995.000000000
   0.945000000   -1.635000000 1389.000000000
   0.945000000   -1.605000000 2045.000000000
   0.945000000   -1.575000000 3052.000000000
   0.945000000   -1.545000000 4296.000000000
   0.945000000   -1.515000000 5959.000000000
   0.945000000   -1.485000000 7567.000000000
   0.945000000   -1.455000000 8768.000000000
   0.945000000   -1.425000000 12002.000000000
   0.945000000   -1.395000000 13943.000000000
   0.945000000   -1.365000000 16787.000000000
   0.945000000   -1.335000000 19649.000000000
   0.945000000   -1.305000000 22938.000000000
   0.945000000   -1.275000000 26725.000000000
   0.945000000   -1.245000000 28553.000000000
   0.945000000   -1.215000000 32772.000000000
   0.945000000   -1.185000000 35572.000000000
   0.945000000   -1.155000000 37395.000000000
   0.945000000   -1.125000000 38742.000000000
   0.945000000   -1.095000000 40152.000000000
   0.945000000   -1.065000000 41263.000000000
   0.945000000   -1.035000000 41415.000000000
   0.945000000   -1.005000000 42009.000000000
   0.945000000   -0.975000000 41256.000000000
   0.945000000   -0.945000000 41167.000000000
   0.945000000   -0.915000000 40798.000000000
   0.945000000   -0.885000000 40599.000000000
   0.945000000   -0.855000000 39186.000000000
   0.945000000   -0.825000000 37225.000000000
   0.945000000   -0.795000000 35767.000000000
   0.945000000   -0.765000000 34986.000000000
   0.945000000   -0.735000000 33756.000000000
   0.945000000   -0.705000000 32236.000000000
