#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000    8.184118510
  -1.185000000   -1.875000000    7.835811816
  -1.185000000   -1.845000000    6.907825044
  -1.185000000   -1.815000000    6.203117041
  -1.185000000   -1.785000000    6.104676968
  -1.185000000   -1.755000000    5.459539007
  -1.185000000   -1.725000000    4.621652981
  -1.185000000   -1.695000000    4.305997056
  -1.185000000   -1.665000000    3.943991518
  -1.185000000   -1.635000000    3.420521087
  -1.185000000   -1.605000000    3.107383414
  -1.185000000   -1.575000000    2.746039201
  -1.185000000   -1.545000000    2.444325598
  -1.185000000   -1.515000000    2.182291176
  -1.185000000   -1.485000000    1.810656523
  -1.185000000   -1.455000000    1.625329865
  -1.185000000   -1.425000000    1.389252013
  -1.185000000   -1.395000000    1.152966353
  -1.185000000   -1.365000000    0.974223673
  -1.185000000   -1.335000000    0.843337000
  -1.185000000   -1.305000000    0.681012652
  -1.185000000   -1.275000000    0.566768719
  -1.185000000   -1.245000000    0.481637678
  -1.185000000   -1.215000000    0.378542015
  -1.185000000   -1.185000000    0.330707890
  -1.185000000   -1.155000000    0.277970375
  -1.185000000   -1.125000000    0.225279403
  -1.185000000   -1.095000000    0.178417831
  -1.185000000   -1.065000000    0.133388556
  -1.185000000   -1.035000000    0.136822287
  -1.185000000   -1.005000000    0.093333204
  -1.185000000   -0.975000000    0.116446813
  -1.185000000   -0.945000000    0.128431817
  -1.185000000   -0.915000000    0.135516612
  -1.185000000   -0.885000000    0.166783527
  -1.185000000   -0.855000000    0.195660363
  -1.185000000   -0.825000000    0.215885579
  -1.185000000   -0.795000000    0.260559044
  -1.185000000   -0.765000000    0.301520612
  -1.185000000   -0.735000000    0.334534715
  -1.185000000   -0.705000000    0.408667682
  -1.185000000   -0.675000000    0.461736153
  -1.185000000   -0.645000000    0.508997965
  -1.185000000   -0.615000000    0.580636048
  -1.185000000   -0.585000000    0.633676358
  -1.185000000   -0.555000000    0.677755694
  -1.185000000   -0.525000000    0.739772399
  -1.185000000   -0.495000000    0.778572189
  -1.185000000   -0.465000000    0.824173583
  -1.185000000   -0.435000000    0.895589347
  -1.185000000   -0.405000000    0.971824041
  -1.185000000   -0.375000000    1.027941872
  -1.185000000   -0.345000000    1.045383794
  -1.185000000   -0.315000000    1.090852321
  -1.185000000   -0.285000000    1.155400072
  -1.185000000   -0.255000000    1.184011970
  -1.185000000   -0.225000000    1.182114220
  -1.185000000   -0.195000000    1.209016157
  -1.185000000   -0.165000000    1.261392520
  -1.185000000   -0.135000000    1.268808507
  -1.185000000   -0.105000000    1.279953000
  -1.185000000   -0.075000000    1.273450809
  -1.185000000   -0.045000000    1.320402200
  -1.185000000   -0.015000000    1.367656489
  -1.185000000    0.015000000    1.286750324
  -1.185000000    0.045000000    1.290124146
  -1.185000000    0.075000000    1.286834531
  -1.185000000    0.105000000    1.246238246
  -1.185000000    0.135000000    1.249234564
  -1.185000000    0.165000000    1.258605176
  -1.185000000    0.195000000    1.237222649
  -1.185000000    0.225000000    1.190261990
  -1.185000000    0.255000000    1.139431376
  -1.185000000    0.285000000    1.116514530
  -1.185000000    0.315000000    1.061319058
  -1.185000000    0.345000000    1.062394978
  -1.185000000    0.375000000    1.007099744
  -1.185000000    0.405000000    0.929646035
  -1.185000000    0.435000000    0.864916051
  -1.185000000    0.465000000    0.853604086
  -1.185000000    0.495000000    0.768291395
  -1.185000000    0.525000000    0.725836240
  -1.185000000    0.555000000    0.686449201
  -1.185000000    0.585000000    0.632493833
  -1.185000000    0.615000000    0.570011943
  -1.185000000    0.645000000    0.502096999
  -1.185000000    0.675000000    0.459082849
  -1.185000000    0.705000000    0.422870314
  -1.185000000    0.735000000    0.362107902
  -1.185000000    0.765000000    0.332068303
  -1.185000000    0.795000000    0.287813855
  -1.185000000    0.825000000    0.269379020
  -1.185000000    0.855000000    0.207008123
  -1.185000000    0.885000000    0.167745607
  -1.185000000    0.915000000    0.134877720
  -1.185000000    0.945000000    0.128907869
  -1.185000000    0.975000000    0.090681697
  -1.185000000    1.005000000    0.091089163
  -1.185000000    1.035000000    0.107499604
  -1.185000000    1.065000000    0.139813103
  -1.185000000    1.095000000    0.156614782
  -1.185000000    1.125000000    0.187801278
  -1.185000000    1.155000000    0.236852419
  -1.185000000    1.185000000    0.296690897
  -1.185000000    1.215000000    0.385185200
  -1.185000000    1.245000000    0.499909444
  -1.185000000    1.275000000    0.595668258
  -1.185000000    1.305000000    0.709015507
  -1.185000000    1.335000000    0.841123594
  -1.185000000    1.365000000    0.984191253
  -1.185000000    1.395000000    1.138922822
  -1.185000000    1.425000000    1.404954465
  -1.185000000    1.455000000    1.579046144
  -1.185000000    1.485000000    1.817791257
  -1.185000000    1.515000000    2.096208065
  -1.185000000    1.545000000    2.390596900
  -1.185000000    1.575000000    2.676418507
  -1.185000000    1.605000000    3.037593495
  -1.185000000    1.635000000    3.426227237
  -1.185000000    1.665000000    3.958502050
  -1.185000000    1.695000000    4.339304254
  -1.185000000    1.725000000    4.854894628
  -1.185000000    1.755000000    5.252924757
  -1.185000000    1.785000000    5.527361603
  -1.185000000    1.815000000    6.777204862
  -1.185000000    1.845000000    7.490971329
  -1.185000000    1.875000000    9.282730799
  -1.185000000    1.905000000    7.624502722
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000    9.282730799
  -1.155000000   -1.935000000    9.570412871
  -1.155000000   -1.905000000    7.624502722
  -1.155000000   -1.875000000    7.673292886
  -1.155000000   -1.845000000    7.410928622
  -1.155000000   -1.815000000    6.525890433
  -1.155000000   -1.785000000    5.824838073
  -1.155000000   -1.755000000    5.266347778
  -1.155000000   -1.725000000    4.665138093
  -1.155000000   -1.695000000    4.311182893
  -1.155000000   -1.665000000    3.927324465
  -1.155000000   -1.635000000    3.422657080
  -1.155000000   -1.605000000    3.110508417
  -1.155000000   -1.575000000    2.727729589
  -1.155000000   -1.545000000    2.471486420
  -1.155000000   -1.515000000    2.063088758
  -1.155000000   -1.485000000    1.830038366
  -1.155000000   -1.455000000    1.606720867
  -1.155000000   -1.425000000    1.416296021
  -1.155000000   -1.395000000    1.163629961
  -1.155000000   -1.365000000    0.969307545
  -1.155000000   -1.335000000    0.797028274
  -1.155000000   -1.305000000    0.673596733
  -1.155000000   -1.275000000    0.566399904
  -1.155000000   -1.245000000    0.456656824
  -1.155000000   -1.215000000    0.380173171
  -1.155000000   -1.185000000    0.296597043
  -1.155000000   -1.155000000    0.256163036
  -1.155000000   -1.125000000    0.190189087
  -1.155000000   -1.095000000    0.124183846
  -1.155000000   -1.065000000    0.114358911
  -1.155000000   -1.035000000    0.086109099
  -1.155000000   -1.005000000    0.066880633
  -1.155000000   -0.975000000    0.080372196
  -1.155000000   -0.945000000    0.090198045
  -1.155000000   -0.915000000    0.120976862
  -1.155000000   -0.885000000    0.119665489
  -1.155000000   -0.855000000    0.161686229
  -1.155000000   -0.825000000    0.199371888
  -1.155000000   -0.795000000    0.233175566
  -1.155000000   -0.765000000    0.298444459
  -1.155000000   -0.735000000    0.312171619
  -1.155000000   -0.705000000    0.390497343
  -1.155000000   -0.675000000    0.453248292
  -1.155000000   -0.645000000    0.481938860
  -1.155000000   -0.615000000    0.526560078
  -1.155000000   -0.585000000    0.601931769
  -1.155000000   -0.555000000    0.623777662
  -1.155000000   -0.525000000    0.696431409
  -1.155000000   -0.495000000    0.739674948
  -1.155000000   -0.465000000    0.806099219
  -1.155000000   -0.435000000    0.884715365
  -1.155000000   -0.405000000    0.950482602
  -1.155000000   -0.375000000    1.012717736
  -1.155000000   -0.345000000    1.017144935
  -1.155000000   -0.315000000    1.066440018
  -1.155000000   -0.285000000    1.092307068
  -1.155000000   -0.255000000    1.148043311
  -1.155000000   -0.225000000    1.147676890
  -1.155000000   -0.195000000    1.188047150
  -1.155000000   -0.165000000    1.197706098
  -1.155000000   -0.135000000    1.229161629
  -1.155000000   -0.105000000    1.251182932
  -1.155000000   -0.075000000    1.253949636
  -1.155000000   -0.045000000    1.307080204
  -1.155000000   -0.015000000    1.296736021
  -1.155000000    0.015000000    1.268808507
  -1.155000000    0.045000000    1.280371252
  -1.155000000    0.075000000    1.249883598
  -1.155000000    0.105000000    1.216209308
  -1.155000000    0.135000000    1.267320903
  -1.155000000    0.165000000    1.220849688
  -1.155000000    0.195000000    1.200096875
  -1.155000000    0.225000000    1.132984648
  -1.155000000    0.255000000    1.078058970
  -1.155000000    0.285000000    1.073490416
  -1.155000000    0.315000000    1.052819760
  -1.155000000    0.345000000    1.028136899
  -1.155000000    0.375000000    0.990871055
  -1.155000000    0.405000000    0.918630513
  -1.155000000    0.435000000    0.882408559
  -1.155000000    0.465000000    0.833281259
  -1.155000000    0.495000000    0.729205678
  -1.155000000    0.525000000    0.700452360
  -1.155000000    0.555000000    0.675194287
  -1.155000000    0.585000000    0.608961300
  -1.155000000    0.615000000    0.536571043
  -1.155000000    0.645000000    0.466285230
  -1.155000000    0.675000000    0.432858269
  -1.155000000    0.705000000    0.381023786
  -1.155000000    0.735000000    0.343805527
  -1.155000000    0.765000000    0.306184241
  -1.155000000    0.795000000    0.222399694
  -1.155000000    0.825000000    0.218891274
  -1.155000000    0.855000000    0.177306597
  -1.155000000    0.885000000    0.143027506
  -1.155000000    0.915000000    0.102102491
  -1.155000000    0.945000000    0.093895001
  -1.155000000    0.975000000    0.096811201
  -1.155000000    1.005000000    0.086134444
  -1.155000000    1.035000000    0.105921357
  -1.155000000    1.065000000    0.117806290
  -1.155000000    1.095000000    0.137809335
  -1.155000000    1.125000000    0.171189184
  -1.155000000    1.155000000    0.226824480
  -1.155000000    1.185000000    0.296816049
  -1.155000000    1.215000000    0.347156274
  -1.155000000    1.245000000    0.435838255
  -1.155000000    1.275000000    0.535418442
  -1.155000000    1.305000000    0.685202634
  -1.155000000    1.335000000    0.803083723
  -1.155000000    1.365000000    0.957545930
  -1.155000000    1.395000000    1.156064843
  -1.155000000    1.425000000    1.349292411
  -1.155000000    1.455000000    1.553545069
  -1.155000000    1.485000000    1.781648674
  -1.155000000    1.515000000    2.040111719
  -1.155000000    1.545000000    2.325709278
  -1.155000000    1.575000000    2.679464710
  -1.155000000    1.605000000    2.996267263
  -1.155000000    1.635000000    3.375327439
  -1.155000000    1.665000000    3.981916552
  -1.155000000    1.695000000    4.370075913
  -1.155000000    1.725000000    4.628770448
  -1.155000000    1.755000000    5.205193355
  -1.155000000    1.785000000    5.270862458
  -1.155000000    1.815000000    6.338291819
  -1.155000000    1.845000000    6.737199527
  -1.155000000    1.875000000    8.271129887
  -1.155000000    1.905000000    8.723115011
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000            inf
  -1.125000000   -1.965000000    9.975877979
  -1.125000000   -1.935000000    8.723115011
  -1.125000000   -1.905000000    7.673292886
  -1.125000000   -1.875000000    7.235037955
  -1.125000000   -1.845000000    7.835811816
  -1.125000000   -1.815000000    6.274576005
  -1.125000000   -1.785000000    5.509969860
  -1.125000000   -1.755000000    5.355819181
  -1.125000000   -1.725000000    4.805393984
  -1.125000000   -1.695000000    4.038341774
  -1.125000000   -1.665000000    3.689879885
  -1.125000000   -1.635000000    3.381464519
  -1.125000000   -1.605000000    3.149875202
  -1.125000000   -1.575000000    2.740979559
  -1.125000000   -1.545000000    2.341057301
  -1.125000000   -1.515000000    2.036006403
  -1.125000000   -1.485000000    1.779578994
  -1.125000000   -1.455000000    1.557731941
  -1.125000000   -1.425000000    1.402588048
  -1.125000000   -1.395000000    1.162067751
  -1.125000000   -1.365000000    0.956698113
  -1.125000000   -1.335000000    0.792754653
  -1.125000000   -1.305000000    0.649400370
  -1.125000000   -1.275000000    0.540156561
  -1.125000000   -1.245000000    0.418054782
  -1.125000000   -1.215000000    0.363645541
  -1.125000000   -1.185000000    0.280614578
  -1.125000000   -1.155000000    0.201702163
  -1.125000000   -1.125000000    0.177917623
  -1.125000000   -1.095000000    0.130999893
  -1.125000000   -1.065000000    0.070766745
  -1.125000000   -1.035000000    0.061376305
  -1.125000000   -1.005000000    0.066632038
  -1.125000000   -0.975000000    0.072140458
  -1.125000000   -0.945000000    0.071915539
  -1.125000000   -0.915000000    0.068622534
  -1.125000000   -0.885000000    0.114671819
  -1.125000000   -0.855000000    0.123788990
  -1.125000000   -0.825000000    0.143940135
  -1.125000000   -0.795000000    0.211939892
  -1.125000000   -0.765000000    0.274629017
  -1.125000000   -0.735000000    0.326025402
  -1.125000000   -0.705000000    0.369651565
  -1.125000000   -0.675000000    0.413297482
  -1.125000000   -0.645000000    0.475820108
  -1.125000000   -0.615000000    0.541874191
  -1.125000000   -0.585000000    0.579846733
  -1.125000000   -0.555000000    0.659242528
  -1.125000000   -0.525000000    0.689595604
  -1.125000000   -0.495000000    0.736075897
  -1.125000000   -0.465000000    0.847778563
  -1.125000000   -0.435000000    0.860287944
  -1.125000000   -0.405000000    0.942274786
  -1.125000000   -0.375000000    0.946999534
  -1.125000000   -0.345000000    0.985685649
  -1.125000000   -0.315000000    1.027681896
  -1.125000000   -0.285000000    1.105566160
  -1.125000000   -0.255000000    1.104442801
  -1.125000000   -0.225000000    1.112545146
  -1.125000000   -0.195000000    1.161621853
  -1.125000000   -0.165000000    1.135008355
  -1.125000000   -0.135000000    1.214719521
  -1.125000000   -0.105000000    1.241398356
  -1.125000000   -0.075000000    1.256070528
  -1.125000000   -0.045000000    1.265340868
  -1.125000000   -0.015000000    1.262624705
  -1.125000000    0.015000000    1.270961182
  -1.125000000    0.045000000    1.260407864
  -1.125000000    0.075000000    1.243089654
  -1.125000000    0.105000000    1.229956858
  -1.125000000    0.135000000    1.226779731
  -1.125000000    0.165000000    1.172453768
  -1.125000000    0.195000000    1.169753496
  -1.125000000    0.225000000    1.119644423
  -1.125000000    0.255000000    1.099054216
  -1.125000000    0.285000000    1.046111668
  -1.125000000    0.315000000    1.031588659
  -1.125000000    0.345000000    0.985747964
  -1.125000000    0.375000000    0.935792263
  -1.125000000    0.405000000    0.899469080
  -1.125000000    0.435000000    0.865800029
  -1.125000000    0.465000000    0.811790992
  -1.125000000    0.495000000    0.740698664
  -1.125000000    0.525000000    0.665104210
  -1.125000000    0.555000000    0.635826001
  -1.125000000    0.585000000    0.565580803
  -1.125000000    0.615000000    0.530030797
  -1.125000000    0.645000000    0.464063582
  -1.125000000    0.675000000    0.409052681
  -1.125000000    0.705000000    0.373259061
  -1.125000000    0.735000000    0.330222477
  -1.125000000    0.765000000    0.262643354
  -1.125000000    0.795000000    0.198038687
  -1.125000000    0.825000000    0.187100065
  -1.125000000    0.855000000    0.139625915
  -1.125000000    0.885000000    0.103339445
  -1.125000000    0.915000000    0.077026155
  -1.125000000    0.945000000    0.063356357
  -1.125000000    0.975000000    0.041570284
  -1.125000000    1.005000000    0.059276787
  -1.125000000    1.035000000    0.048918070
  -1.125000000    1.065000000    0.075219424
  -1.125000000    1.095000000    0.109235963
  -1.125000000    1.125000000    0.166591222
  -1.125000000    1.155000000    0.214040400
  -1.125000000    1.185000000    0.267766828
  -1.125000000    1.215000000    0.333560404
  -1.125000000    1.245000000    0.385321933
  -1.125000000    1.275000000    0.539518195
  -1.125000000    1.305000000    0.642612260
  -1.125000000    1.335000000    0.792908804
  -1.125000000    1.365000000    0.950362294
  -1.125000000    1.395000000    1.167508826
  -1.125000000    1.425000000    1.328358526
  -1.125000000    1.455000000    1.514091795
  -1.125000000    1.485000000    1.764666617
  -1.125000000    1.515000000    1.986487036
  -1.125000000    1.545000000    2.361072614
  -1.125000000    1.575000000    2.676756516
  -1.125000000    1.605000000    3.027940911
  -1.125000000    1.635000000    3.321725459
  -1.125000000    1.665000000    3.845739037
  -1.125000000    1.695000000    4.148404032
  -1.125000000    1.725000000    4.614585813
  -1.125000000    1.755000000    5.336306366
  -1.125000000    1.785000000    5.741771475
  -1.125000000    1.815000000    6.351537046
  -1.125000000    1.845000000    6.757002154
  -1.125000000    1.875000000    8.471800582
  -1.125000000    1.905000000    8.184118510
  -1.125000000    1.935000000    8.271129887
  -1.125000000    1.965000000            inf
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000    9.570412871
  -1.095000000   -1.905000000    8.877265690
  -1.095000000   -1.875000000    7.113677098
  -1.095000000   -1.845000000    6.625973892
  -1.095000000   -1.815000000    6.510142076
  -1.095000000   -1.785000000    5.786223237
  -1.095000000   -1.755000000    5.167766949
  -1.095000000   -1.725000000    4.736779972
  -1.095000000   -1.695000000    4.135236322
  -1.095000000   -1.665000000    3.710576766
  -1.095000000   -1.635000000    3.376007480
  -1.095000000   -1.605000000    3.129998104
  -1.095000000   -1.575000000    2.801536591
  -1.095000000   -1.545000000    2.338884699
  -1.095000000   -1.515000000    2.071912345
  -1.095000000   -1.485000000    1.793039268
  -1.095000000   -1.455000000    1.565713360
  -1.095000000   -1.425000000    1.349113151
  -1.095000000   -1.395000000    1.153482102
  -1.095000000   -1.365000000    0.964171489
  -1.095000000   -1.335000000    0.773418581
  -1.095000000   -1.305000000    0.645091454
  -1.095000000   -1.275000000    0.488436314
  -1.095000000   -1.245000000    0.387649267
  -1.095000000   -1.215000000    0.322230942
  -1.095000000   -1.185000000    0.231093118
  -1.095000000   -1.155000000    0.189626737
  -1.095000000   -1.125000000    0.153437805
  -1.095000000   -1.095000000    0.122106019
  -1.095000000   -1.065000000    0.075996922
  -1.095000000   -1.035000000    0.063951138
  -1.095000000   -1.005000000    0.063455463
  -1.095000000   -0.975000000    0.044702305
  -1.095000000   -0.945000000    0.059498881
  -1.095000000   -0.915000000    0.060041983
  -1.095000000   -0.885000000    0.103597336
  -1.095000000   -0.855000000    0.128088143
  -1.095000000   -0.825000000    0.160921139
  -1.095000000   -0.795000000    0.171989792
  -1.095000000   -0.765000000    0.253582621
  -1.095000000   -0.735000000    0.293037098
  -1.095000000   -0.705000000    0.345676619
  -1.095000000   -0.675000000    0.419362595
  -1.095000000   -0.645000000    0.457060753
  -1.095000000   -0.615000000    0.518365078
  -1.095000000   -0.585000000    0.564148988
  -1.095000000   -0.555000000    0.623994643
  -1.095000000   -0.525000000    0.706514267
  -1.095000000   -0.495000000    0.736075897
  -1.095000000   -0.465000000    0.791111858
  -1.095000000   -0.435000000    0.819360414
  -1.095000000   -0.405000000    0.869121923
  -1.095000000   -0.375000000    0.944066366
  -1.095000000   -0.345000000    0.999110354
  -1.095000000   -0.315000000    1.040566733
  -1.095000000   -0.285000000    1.069010366
  -1.095000000   -0.255000000    1.106268901
  -1.095000000   -0.225000000    1.156656122
  -1.095000000   -0.195000000    1.170352926
  -1.095000000   -0.165000000    1.188199740
  -1.095000000   -0.135000000    1.165791318
  -1.095000000   -0.105000000    1.259588058
  -1.095000000   -0.075000000    1.249721300
  -1.095000000   -0.045000000    1.256152190
  -1.095000000   -0.015000000    1.223296510
  -1.095000000    0.015000000    1.224640862
  -1.095000000    0.045000000    1.227414349
  -1.095000000    0.075000000    1.226304031
  -1.095000000    0.105000000    1.228923184
  -1.095000000    0.135000000    1.199247881
  -1.095000000    0.165000000    1.161176154
  -1.095000000    0.195000000    1.144020044
  -1.095000000    0.225000000    1.108873344
  -1.095000000    0.255000000    1.048696591
  -1.095000000    0.285000000    1.009968638
  -1.095000000    0.315000000    1.003033665
  -1.095000000    0.345000000    0.947719174
  -1.095000000    0.375000000    0.922249898
  -1.095000000    0.405000000    0.885504275
  -1.095000000    0.435000000    0.829010030
  -1.095000000    0.465000000    0.797905852
  -1.095000000    0.495000000    0.739626225
  -1.095000000    0.525000000    0.687974895
  -1.095000000    0.555000000    0.626036568
  -1.095000000    0.585000000    0.566686748
  -1.095000000    0.615000000    0.513612254
  -1.095000000    0.645000000    0.463471976
  -1.095000000    0.675000000    0.405907035
  -1.095000000    0.705000000    0.367735115
  -1.095000000    0.735000000    0.299887189
  -1.095000000    0.765000000    0.246624773
  -1.095000000    0.795000000    0.210475026
  -1.095000000    0.825000000    0.130840851
  -1.095000000    0.855000000    0.119220014
  -1.095000000    0.885000000    0.090910876
  -1.095000000    0.915000000    0.066010820
  -1.095000000    0.945000000    0.040770643
