#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.285000000    1.125000000 24498.000000000
  -0.285000000    1.155000000 22343.000000000
  -0.285000000    1.185000000 20947.000000000
  -0.285000000    1.215000000 18014.000000000
  -0.285000000    1.245000000 15621.000000000
  -0.285000000    1.275000000 14352.000000000
  -0.285000000    1.305000000 11382.000000000
  -0.285000000    1.335000000 9327.000000000
  -0.285000000    1.365000000 7245.000000000
  -0.285000000    1.395000000 5629.000000000
  -0.285000000    1.425000000 4069.000000000
  -0.285000000    1.455000000 2802.000000000
  -0.285000000    1.485000000 1892.000000000
  -0.285000000    1.515000000 1388.000000000
  -0.285000000    1.545000000  851.000000000
  -0.285000000    1.575000000  525.000000000
  -0.285000000    1.605000000  320.000000000
  -0.285000000    1.635000000  218.000000000
  -0.285000000    1.665000000   91.000000000
  -0.285000000    1.695000000   78.000000000
  -0.285000000    1.725000000   17.000000000
  -0.285000000    1.755000000   17.000000000
  -0.285000000    1.785000000    7.000000000
  -0.285000000    1.815000000    2.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000   13.000000000
  -0.255000000   -1.695000000   25.000000000
  -0.255000000   -1.665000000   52.000000000
  -0.255000000   -1.635000000  113.000000000
  -0.255000000   -1.605000000  159.000000000
  -0.255000000   -1.575000000  295.000000000
  -0.255000000   -1.545000000  473.000000000
  -0.255000000   -1.515000000  831.000000000
  -0.255000000   -1.485000000 1168.000000000
  -0.255000000   -1.455000000 1966.000000000
  -0.255000000   -1.425000000 3242.000000000
  -0.255000000   -1.395000000 4430.000000000
  -0.255000000   -1.365000000 5900.000000000
  -0.255000000   -1.335000000 7469.000000000
  -0.255000000   -1.305000000 9716.000000000
  -0.255000000   -1.275000000 11960.000000000
  -0.255000000   -1.245000000 14912.000000000
  -0.255000000   -1.215000000 17507.000000000
  -0.255000000   -1.185000000 19737.000000000
  -0.255000000   -1.155000000 21612.000000000
  -0.255000000   -1.125000000 24239.000000000
  -0.255000000   -1.095000000 25100.000000000
  -0.255000000   -1.065000000 26336.000000000
  -0.255000000   -1.035000000 27136.000000000
  -0.255000000   -1.005000000 27743.000000000
  -0.255000000   -0.975000000 27321.000000000
  -0.255000000   -0.945000000 26537.000000000
  -0.255000000   -0.915000000 26027.000000000
  -0.255000000   -0.885000000 25247.000000000
  -0.255000000   -0.855000000 23783.000000000
  -0.255000000   -0.825000000 22421.000000000
  -0.255000000   -0.795000000 20561.000000000
  -0.255000000   -0.765000000 18829.000000000
  -0.255000000   -0.735000000 17414.000000000
  -0.255000000   -0.705000000 16129.000000000
  -0.255000000   -0.675000000 14884.000000000
  -0.255000000   -0.645000000 13292.000000000
  -0.255000000   -0.615000000 11784.000000000
  -0.255000000   -0.585000000 10669.000000000
  -0.255000000   -0.555000000 9826.000000000
  -0.255000000   -0.525000000 9339.000000000
  -0.255000000   -0.495000000 8193.000000000
  -0.255000000   -0.465000000 7474.000000000
  -0.255000000   -0.435000000 7037.000000000
  -0.255000000   -0.405000000 5992.000000000
  -0.255000000   -0.375000000 5469.000000000
  -0.255000000   -0.345000000 5238.000000000
  -0.255000000   -0.315000000 4636.000000000
  -0.255000000   -0.285000000 4250.000000000
  -0.255000000   -0.255000000 3843.000000000
  -0.255000000   -0.225000000 3791.000000000
  -0.255000000   -0.195000000 3702.000000000
  -0.255000000   -0.165000000 3685.000000000
  -0.255000000   -0.135000000 3680.000000000
  -0.255000000   -0.105000000 3516.000000000
  -0.255000000   -0.075000000 3271.000000000
  -0.255000000   -0.045000000 3105.000000000
  -0.255000000   -0.015000000 3256.000000000
  -0.255000000    0.015000000 3327.000000000
  -0.255000000    0.045000000 3433.000000000
  -0.255000000    0.075000000 3503.000000000
  -0.255000000    0.105000000 3653.000000000
  -0.255000000    0.135000000 3465.000000000
  -0.255000000    0.165000000 3282.000000000
  -0.255000000    0.195000000 3452.000000000
  -0.255000000    0.225000000 3916.000000000
  -0.255000000    0.255000000 4214.000000000
  -0.255000000    0.285000000 4204.000000000
  -0.255000000    0.315000000 4693.000000000
  -0.255000000    0.345000000 5267.000000000
  -0.255000000    0.375000000 5401.000000000
  -0.255000000    0.405000000 6273.000000000
  -0.255000000    0.435000000 6749.000000000
  -0.255000000    0.465000000 7530.000000000
  -0.255000000    0.495000000 8063.000000000
  -0.255000000    0.525000000 8962.000000000
  -0.255000000    0.555000000 9794.000000000
  -0.255000000    0.585000000 10935.000000000
  -0.255000000    0.615000000 11563.000000000
  -0.255000000    0.645000000 13062.000000000
  -0.255000000    0.675000000 14673.000000000
  -0.255000000    0.705000000 16214.000000000
  -0.255000000    0.735000000 17765.000000000
  -0.255000000    0.765000000 18845.000000000
  -0.255000000    0.795000000 20603.000000000
  -0.255000000    0.825000000 21930.000000000
  -0.255000000    0.855000000 23885.000000000
  -0.255000000    0.885000000 25323.000000000
  -0.255000000    0.915000000 25836.000000000
  -0.255000000    0.945000000 26582.000000000
  -0.255000000    0.975000000 27217.000000000
  -0.255000000    1.005000000 27686.000000000
  -0.255000000    1.035000000 27147.000000000
  -0.255000000    1.065000000 25664.000000000
  -0.255000000    1.095000000 24473.000000000
  -0.255000000    1.125000000 23608.000000000
  -0.255000000    1.155000000 21156.000000000
  -0.255000000    1.185000000 19261.000000000
  -0.255000000    1.215000000 16868.000000000
  -0.255000000    1.245000000 14439.000000000
  -0.255000000    1.275000000 12417.000000000
  -0.255000000    1.305000000 10217.000000000
  -0.255000000    1.335000000 7570.000000000
  -0.255000000    1.365000000 5541.000000000
  -0.255000000    1.395000000 3977.000000000
  -0.255000000    1.425000000 3017.000000000
  -0.255000000    1.455000000 1938.000000000
  -0.255000000    1.485000000 1245.000000000
  -0.255000000    1.515000000  917.000000000
  -0.255000000    1.545000000  473.000000000
  -0.255000000    1.575000000  251.000000000
  -0.255000000    1.605000000  155.000000000
  -0.255000000    1.635000000   88.000000000
  -0.255000000    1.665000000   12.000000000
  -0.255000000    1.695000000   10.000000000
  -0.255000000    1.725000000    5.000000000
  -0.255000000    1.755000000    4.000000000
  -0.255000000    1.785000000    3.000000000
  -0.255000000    1.815000000    0.000000000
  -0.255000000    1.845000000    0.000000000
  -0.255000000    1.875000000    0.000000000
  -0.255000000    1.905000000    0.000000000
  -0.255000000    1.935000000    0.000000000
  -0.255000000    1.965000000    0.000000000
  -0.255000000    1.995000000    0.000000000
  -0.255000000    2.025000000    0.000000000
  -0.255000000    2.055000000    0.000000000
  -0.255000000    2.085000000    0.000000000
  -0.255000000    2.115000000    0.000000000
  -0.255000000    2.145000000    0.000000000
  -0.255000000    2.175000000    0.000000000
  -0.255000000    2.205000000    0.000000000
  -0.255000000    2.235000000    0.000000000
  -0.255000000    2.265000000    0.000000000
  -0.255000000    2.295000000    0.000000000
  -0.255000000    2.325000000    0.000000000
  -0.255000000    2.355000000    0.000000000
  -0.255000000    2.385000000    0.000000000
  -0.255000000    2.415000000    0.000000000
  -0.255000000    2.445000000    0.000000000
  -0.255000000    2.475000000    0.000000000
  -0.255000000    2.505000000    0.000000000
  -0.255000000    2.535000000    0.000000000
  -0.255000000    2.565000000    0.000000000
  -0.255000000    2.595000000    0.000000000
  -0.255000000    2.625000000    0.000000000
  -0.255000000    2.655000000    0.000000000
  -0.255000000    2.685000000    0.000000000
  -0.255000000    2.715000000    0.000000000
  -0.255000000    2.745000000    0.000000000
  -0.255000000    2.775000000    0.000000000
  -0.255000000    2.805000000    0.000000000
  -0.255000000    2.835000000    0.000000000
  -0.255000000    2.865000000    0.000000000
  -0.255000000    2.895000000    0.000000000
  -0.255000000    2.925000000    0.000000000
  -0.255000000    2.955000000    0.000000000
  -0.255000000    2.985000000    0.000000000

  -0.225000000   -2.985000000    0.000000000
  -0.225000000   -2.955000000    0.000000000
  -0.225000000   -2.925000000    0.000000000
  -0.225000000   -2.895000000    0.000000000
  -0.225000000   -2.865000000    0.000000000
  -0.225000000   -2.835000000    0.000000000
  -0.225000000   -2.805000000    0.000000000
  -0.225000000   -2.775000000    0.000000000
  -0.225000000   -2.745000000    0.000000000
  -0.225000000   -2.715000000    0.000000000
  -0.225000000   -2.685000000    0.000000000
  -0.225000000   -2.655000000    0.000000000
  -0.225000000   -2.625000000    0.000000000
  -0.225000000   -2.595000000    0.000000000
  -0.225000000   -2.565000000    0.000000000
  -0.225000000   -2.535000000    0.000000000
  -0.225000000   -2.505000000    0.000000000
  -0.225000000   -2.475000000    0.000000000
  -0.225000000   -2.445000000    0.000000000
  -0.225000000   -2.415000000    0.000000000
  -0.225000000   -2.385000000    0.000000000
  -0.225000000   -2.355000000    0.000000000
  -0.225000000   -2.325000000    0.000000000
  -0.225000000   -2.295000000    0.000000000
  -0.225000000   -2.265000000    0.000000000
  -0.225000000   -2.235000000    0.000000000
  -0.225000000   -2.205000000    0.000000000
  -0.225000000   -2.175000000    0.000000000
  -0.225000000   -2.145000000    0.000000000
  -0.225000000   -2.115000000    0.000000000
  -0.225000000   -2.085000000    0.000000000
  -0.225000000   -2.055000000    0.000000000
  -0.225000000   -2.025000000    0.000000000
  -0.225000000   -1.995000000    0.000000000
  -0.225000000   -1.965000000    0.000000000
  -0.225000000   -1.935000000    0.000000000
  -0.225000000   -1.905000000    0.000000000
  -0.225000000   -1.875000000    0.000000000
  -0.225000000   -1.845000000    0.000000000
  -0.225000000   -1.815000000    0.000000000
  -0.225000000   -1.785000000    0.000000000
  -0.225000000   -1.755000000    0.000000000
  -0.225000000   -1.725000000    4.000000000
  -0.225000000   -1.695000000    2.000000000
  -0.225000000   -1.665000000    5.000000000
  -0.225000000   -1.635000000   35.000000000
  -0.225000000   -1.605000000   55.000000000
  -0.225000000   -1.575000000  137.000000000
  -0.225000000   -1.545000000  151.000000000
  -0.225000000   -1.515000000  356.000000000
  -0.225000000   -1.485000000  612.000000000
  -0.225000000   -1.455000000 1085.000000000
  -0.225000000   -1.425000000 1647.000000000
  -0.225000000   -1.395000000 2751.000000000
  -0.225000000   -1.365000000 3820.000000000
  -0.225000000   -1.335000000 5457.000000000
  -0.225000000   -1.305000000 7597.000000000
  -0.225000000   -1.275000000 9942.000000000
  -0.225000000   -1.245000000 12215.000000000
  -0.225000000   -1.215000000 15407.000000000
  -0.225000000   -1.185000000 18183.000000000
  -0.225000000   -1.155000000 20585.000000000
  -0.225000000   -1.125000000 23284.000000000
  -0.225000000   -1.095000000 25118.000000000
  -0.225000000   -1.065000000 25437.000000000
  -0.225000000   -1.035000000 26201.000000000
  -0.225000000   -1.005000000 26428.000000000
  -0.225000000   -0.975000000 26493.000000000
  -0.225000000   -0.945000000 26275.000000000
  -0.225000000   -0.915000000 25129.000000000
  -0.225000000   -0.885000000 24562.000000000
  -0.225000000   -0.855000000 23329.000000000
  -0.225000000   -0.825000000 21199.000000000
  -0.225000000   -0.795000000 18967.000000000
  -0.225000000   -0.765000000 17307.000000000
  -0.225000000   -0.735000000 16212.000000000
  -0.225000000   -0.705000000 14029.000000000
  -0.225000000   -0.675000000 12875.000000000
  -0.225000000   -0.645000000 11129.000000000
  -0.225000000   -0.615000000 10052.000000000
  -0.225000000   -0.585000000 8652.000000000
  -0.225000000   -0.555000000 7724.000000000
  -0.225000000   -0.525000000 6937.000000000
  -0.225000000   -0.495000000 6395.000000000
  -0.225000000   -0.465000000 5780.000000000
  -0.225000000   -0.435000000 4970.000000000
  -0.225000000   -0.405000000 4212.000000000
  -0.225000000   -0.375000000 3830.000000000
  -0.225000000   -0.345000000 3443.000000000
  -0.225000000   -0.315000000 3305.000000000
  -0.225000000   -0.285000000 2938.000000000
  -0.225000000   -0.255000000 2631.000000000
  -0.225000000   -0.225000000 2455.000000000
  -0.225000000   -0.195000000 2406.000000000
  -0.225000000   -0.165000000 2267.000000000
  -0.225000000   -0.135000000 2205.000000000
  -0.225000000   -0.105000000 1984.000000000
  -0.225000000   -0.075000000 2156.000000000
  -0.225000000   -0.045000000 1861.000000000
  -0.225000000   -0.015000000 1890.000000000
  -0.225000000    0.015000000 2077.000000000
  -0.225000000    0.045000000 2034.000000000
  -0.225000000    0.075000000 2007.000000000
  -0.225000000    0.105000000 2228.000000000
  -0.225000000    0.135000000 2330.000000000
  -0.225000000    0.165000000 2437.000000000
  -0.225000000    0.195000000 2488.000000000
  -0.225000000    0.225000000 2646.000000000
  -0.225000000    0.255000000 2686.000000000
  -0.225000000    0.285000000 2884.000000000
  -0.225000000    0.315000000 3151.000000000
  -0.225000000    0.345000000 3534.000000000
  -0.225000000    0.375000000 4053.000000000
  -0.225000000    0.405000000 4578.000000000
  -0.225000000    0.435000000 5176.000000000
  -0.225000000    0.465000000 5682.000000000
  -0.225000000    0.495000000 6246.000000000
  -0.225000000    0.525000000 6775.000000000
  -0.225000000    0.555000000 7783.000000000
  -0.225000000    0.585000000 9115.000000000
  -0.225000000    0.615000000 9873.000000000
  -0.225000000    0.645000000 10767.000000000
  -0.225000000    0.675000000 12417.000000000
  -0.225000000    0.705000000 14408.000000000
  -0.225000000    0.735000000 15770.000000000
  -0.225000000    0.765000000 17214.000000000
  -0.225000000    0.795000000 18854.000000000
  -0.225000000    0.825000000 20400.000000000
  -0.225000000    0.855000000 22779.000000000
  -0.225000000    0.885000000 24139.000000000
  -0.225000000    0.915000000 25494.000000000
  -0.225000000    0.945000000 26084.000000000
  -0.225000000    0.975000000 26965.000000000
  -0.225000000    1.005000000 26714.000000000
  -0.225000000    1.035000000 27608.000000000
  -0.225000000    1.065000000 26373.000000000
  -0.225000000    1.095000000 24212.000000000
  -0.225000000    1.125000000 22385.000000000
  -0.225000000    1.155000000 20272.000000000
  -0.225000000    1.185000000 17336.000000000
  -0.225000000    1.215000000 14459.000000000
  -0.225000000    1.245000000 12015.000000000
  -0.225000000    1.275000000 9898.000000000
  -0.225000000    1.305000000 7963.000000000
  -0.225000000    1.335000000 6017.000000000
  -0.225000000    1.365000000 4126.000000000
  -0.225000000    1.395000000 2681.000000000
  -0.225000000    1.425000000 1585.000000000
  -0.225000000    1.455000000  908.000000000
  -0.225000000    1.485000000  520.000000000
  -0.225000000    1.515000000  352.000000000
  -0.225000000    1.545000000  229.000000000
  -0.225000000    1.575000000   85.000000000
  -0.225000000    1.605000000   30.000000000
  -0.225000000    1.635000000   28.000000000
  -0.225000000    1.665000000    4.000000000
  -0.225000000    1.695000000    7.000000000
  -0.225000000    1.725000000    0.000000000
  -0.225000000    1.755000000    0.000000000
  -0.225000000    1.785000000    0.000000000
  -0.225000000    1.815000000    0.000000000
  -0.225000000    1.845000000    0.000000000
  -0.225000000    1.875000000    0.000000000
  -0.225000000    1.905000000    0.000000000
  -0.225000000    1.935000000    0.000000000
  -0.225000000    1.965000000    0.000000000
  -0.225000000    1.995000000    0.000000000
  -0.225000000    2.025000000    0.000000000
  -0.225000000    2.055000000    0.000000000
  -0.225000000    2.085000000    0.000000000
  -0.225000000    2.115000000    0.000000000
  -0.225000000    2.145000000    0.000000000
  -0.225000000    2.175000000    0.000000000
  -0.225000000    2.205000000    0.000000000
  -0.225000000    2.235000000    0.000000000
  -0.225000000    2.265000000    0.000000000
  -0.225000000    2.295000000    0.000000000
  -0.225000000    2.325000000    0.000000000
  -0.225000000    2.355000000    0.000000000
  -0.225000000    2.385000000    0.000000000
  -0.225000000    2.415000000    0.000000000
  -0.225000000    2.445000000    0.000000000
  -0.225000000    2.475000000    0.000000000
  -0.225000000    2.505000000    0.000000000
  -0.225000000    2.535000000    0.000000000
  -0.225000000    2.565000000    0.000000000
  -0.225000000    2.595000000    0.000000000
  -0.225000000    2.625000000    0.000000000
  -0.225000000    2.655000000    0.000000000
  -0.225000000    2.685000000    0.000000000
  -0.225000000    2.715000000    0.000000000
  -0.225000000    2.745000000    0.000000000
  -0.225000000    2.775000000    0.000000000
  -0.225000000    2.805000000    0.000000000
  -0.225000000    2.835000000    0.000000000
  -0.225000000    2.865000000    0.000000000
  -0.225000000    2.895000000    0.000000000
  -0.225000000    2.925000000    0.000000000
  -0.225000000    2.955000000    0.000000000
  -0.225000000    2.985000000    0.000000000

  -0.195000000   -2.985000000    0.000000000
  -0.195000000   -2.955000000    0.000000000
  -0.195000000   -2.925000000    0.000000000
  -0.195000000   -2.895000000    0.000000000
  -0.195000000   -2.865000000    0.000000000
  -0.195000000   -2.835000000    0.000000000
  -0.195000000   -2.805000000    0.000000000
  -0.195000000   -2.775000000    0.000000000
  -0.195000000   -2.745000000    0.000000000
  -0.195000000   -2.715000000    0.000000000
  -0.195000000   -2.685000000    0.000000000
  -0.195000000   -2.655000000    0.000000000
  -0.195000000   -2.625000000    0.000000000
  -0.195000000   -2.595000000    0.000000000
  -0.195000000   -2.565000000    0.000000000
  -0.195000000   -2.535000000    0.000000000
  -0.195000000   -2.505000000    0.000000000
  -0.195000000   -2.475000000    0.000000000
  -0.195000000   -2.445000000    0.000000000
  -0.195000000   -2.415000000    0.000000000
  -0.195000000   -2.385000000    0.000000000
  -0.195000000   -2.355000000    0.000000000
  -0.195000000   -2.325000000    0.000000000
  -0.195000000   -2.295000000    0.000000000
  -0.195000000   -2.265000000    0.000000000
  -0.195000000   -2.235000000    0.000000000
  -0.195000000   -2.205000000    0.000000000
  -0.195000000   -2.175000000    0.000000000
  -0.195000000   -2.145000000    0.000000000
  -0.195000000   -2.115000000    0.000000000
  -0.195000000   -2.085000000    0.000000000
  -0.195000000   -2.055000000    0.000000000
  -0.195000000   -2.025000000    0.000000000
  -0.195000000   -1.995000000    0.000000000
  -0.195000000   -1.965000000    0.000000000
  -0.195000000   -1.935000000    0.000000000
  -0.195000000   -1.905000000    0.000000000
  -0.195000000   -1.875000000    0.000000000
  -0.195000000   -1.845000000    0.000000000
  -0.195000000   -1.815000000    0.000000000
  -0.195000000   -1.785000000    0.000000000
  -0.195000000   -1.755000000    0.000000000
  -0.195000000   -1.725000000    0.000000000
  -0.195000000   -1.695000000    0.000000000
  -0.195000000   -1.665000000    0.000000000
  -0.195000000   -1.635000000    0.000000000
  -0.195000000   -1.605000000    9.000000000
  -0.195000000   -1.575000000   37.000000000
  -0.195000000   -1.545000000   33.000000000
  -0.195000000   -1.515000000  122.000000000
  -0.195000000   -1.485000000  230.000000000
  -0.195000000   -1.455000000  458.000000000
  -0.195000000   -1.425000000  894.000000000
  -0.195000000   -1.395000000 1482.000000000
  -0.195000000   -1.365000000 2441.000000000
  -0.195000000   -1.335000000 3748.000000000
  -0.195000000   -1.305000000 5580.000000000
  -0.195000000   -1.275000000 7828.000000000
  -0.195000000   -1.245000000 9984.000000000
  -0.195000000   -1.215000000 13158.000000000
  -0.195000000   -1.185000000 16214.000000000
  -0.195000000   -1.155000000 18485.000000000
  -0.195000000   -1.125000000 21508.000000000
  -0.195000000   -1.095000000 23179.000000000
  -0.195000000   -1.065000000 24600.000000000
  -0.195000000   -1.035000000 25485.000000000
  -0.195000000   -1.005000000 26103.000000000
  -0.195000000   -0.975000000 25781.000000000
  -0.195000000   -0.945000000 25567.000000000
  -0.195000000   -0.915000000 24130.000000000
  -0.195000000   -0.885000000 22918.000000000
  -0.195000000   -0.855000000 20480.000000000
  -0.195000000   -0.825000000 19825.000000000
  -0.195000000   -0.795000000 17694.000000000
  -0.195000000   -0.765000000 15806.000000000
  -0.195000000   -0.735000000 13476.000000000
  -0.195000000   -0.705000000 11470.000000000
  -0.195000000   -0.675000000 10393.000000000
  -0.195000000   -0.645000000 8994.000000000
  -0.195000000   -0.615000000 7884.000000000
  -0.195000000   -0.585000000 6581.000000000
  -0.195000000   -0.555000000 5468.000000000
  -0.195000000   -0.525000000 5004.000000000
  -0.195000000   -0.495000000 4323.000000000
  -0.195000000   -0.465000000 3672.000000000
  -0.195000000   -0.435000000 3150.000000000
  -0.195000000   -0.405000000 2979.000000000
  -0.195000000   -0.375000000 2558.000000000
  -0.195000000   -0.345000000 2123.000000000
  -0.195000000   -0.315000000 1888.000000000
  -0.195000000   -0.285000000 1645.000000000
  -0.195000000   -0.255000000 1582.000000000
  -0.195000000   -0.225000000 1280.000000000
  -0.195000000   -0.195000000 1358.000000000
  -0.195000000   -0.165000000 1280.000000000
  -0.195000000   -0.135000000 1225.000000000
  -0.195000000   -0.105000000 1045.000000000
  -0.195000000   -0.075000000  997.000000000
  -0.195000000   -0.045000000 1048.000000000
  -0.195000000   -0.015000000  947.000000000
  -0.195000000    0.015000000  922.000000000
  -0.195000000    0.045000000  912.000000000
  -0.195000000    0.075000000  995.000000000
  -0.195000000    0.105000000 1023.000000000
  -0.195000000    0.135000000 1330.000000000
  -0.195000000    0.165000000 1223.000000000
  -0.195000000    0.195000000 1463.000000000
  -0.195000000    0.225000000 1650.000000000
  -0.195000000    0.255000000 1641.000000000
  -0.195000000    0.285000000 1815.000000000
  -0.195000000    0.315000000 2033.000000000
  -0.195000000    0.345000000 2140.000000000
  -0.195000000    0.375000000 2497.000000000
  -0.195000000    0.405000000 3033.000000000
  -0.195000000    0.435000000 3311.000000000
  -0.195000000    0.465000000 3554.000000000
  -0.195000000    0.495000000 4097.000000000
  -0.195000000    0.525000000 4995.000000000
  -0.195000000    0.555000000 5492.000000000
  -0.195000000    0.585000000 6603.000000000
  -0.195000000    0.615000000 7718.000000000
  -0.195000000    0.645000000 8813.000000000
  -0.195000000    0.675000000 10269.000000000
  -0.195000000    0.705000000 11607.000000000
  -0.195000000    0.735000000 13648.000000000
  -0.195000000    0.765000000 15624.000000000
  -0.195000000    0.795000000 17666.000000000
  -0.195000000    0.825000000 19289.000000000
  -0.195000000    0.855000000 21755.000000000
  -0.195000000    0.885000000 22965.000000000
  -0.195000000    0.915000000 24848.000000000
  -0.195000000    0.945000000 25516.000000000
  -0.195000000    0.975000000 26362.000000000
  -0.195000000    1.005000000 26327.000000000
  -0.195000000    1.035000000 27083.000000000
  -0.195000000    1.065000000 26114.000000000
  -0.195000000    1.095000000 24388.000000000
  -0.195000000    1.125000000 21976.000000000
  -0.195000000    1.155000000 18905.000000000
  -0.195000000    1.185000000 15651.000000000
  -0.195000000    1.215000000 12555.000000000
  -0.195000000    1.245000000 9970.000000000
  -0.195000000    1.275000000 7450.000000000
  -0.195000000    1.305000000 5283.000000000
  -0.195000000    1.335000000 3967.000000000
  -0.195000000    1.365000000 2628.000000000
  -0.195000000    1.395000000 1613.000000000
  -0.195000000    1.425000000  905.000000000
  -0.195000000    1.455000000  422.000000000
  -0.195000000    1.485000000  228.000000000
  -0.195000000    1.515000000  168.000000000
  -0.195000000    1.545000000   60.000000000
  -0.195000000    1.575000000   23.000000000
  -0.195000000    1.605000000   15.000000000
  -0.195000000    1.635000000    5.000000000
  -0.195000000    1.665000000    0.000000000
  -0.195000000    1.695000000    4.000000000
  -0.195000000    1.725000000    0.000000000
  -0.195000000    1.755000000    0.000000000
  -0.195000000    1.785000000    0.000000000
  -0.195000000    1.815000000    0.000000000
  -0.195000000    1.845000000    0.000000000
  -0.195000000    1.875000000    0.000000000
  -0.195000000    1.905000000    0.000000000
  -0.195000000    1.935000000    0.000000000
  -0.195000000    1.965000000    0.000000000
  -0.195000000    1.995000000    0.000000000
  -0.195000000    2.025000000    0.000000000
  -0.195000000    2.055000000    0.000000000
  -0.195000000    2.085000000    0.000000000
  -0.195000000    2.115000000    0.000000000
  -0.195000000    2.145000000    0.000000000
  -0.195000000    2.175000000    0.000000000
  -0.195000000    2.205000000    0.000000000
  -0.195000000    2.235000000    0.000000000
  -0.195000000    2.265000000    0.000000000
  -0.195000000    2.295000000    0.000000000
  -0.195000000    2.325000000    0.000000000
  -0.195000000    2.355000000    0.000000000
  -0.195000000    2.385000000    0.000000000
  -0.195000000    2.415000000    0.000000000
  -0.195000000    2.445000000    0.000000000
  -0.195000000    2.475000000    0.000000000
  -0.195000000    2.505000000    0.000000000
  -0.195000000    2.535000000    0.000000000
  -0.195000000    2.565000000    0.000000000
  -0.195000000    2.595000000    0.000000000
  -0.195000000    2.625000000    0.000000000
  -0.195000000    2.655000000    0.000000000
  -0.195000000    2.685000000    0.000000000
  -0.195000000    2.715000000    0.000000000
  -0.195000000    2.745000000    0.000000000
  -0.195000000    2.775000000    0.000000000
  -0.195000000    2.805000000    0.000000000
  -0.195000000    2.835000000    0.000000000
  -0.195000000    2.865000000    0.000000000
  -0.195000000    2.895000000    0.000000000
  -0.195000000    2.925000000    0.000000000
  -0.195000000    2.955000000    0.000000000
  -0.195000000    2.985000000    0.000000000

  -0.165000000   -2.985000000    0.000000000
  -0.165000000   -2.955000000    0.000000000
