#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.545000000   -2.745000000            inf
  -1.545000000   -2.715000000            inf
  -1.545000000   -2.685000000            inf
  -1.545000000   -2.655000000            inf
  -1.545000000   -2.625000000            inf
  -1.545000000   -2.595000000            inf
  -1.545000000   -2.565000000            inf
  -1.545000000   -2.535000000            inf
  -1.545000000   -2.505000000            inf
  -1.545000000   -2.475000000            inf
  -1.545000000   -2.445000000            inf
  -1.545000000   -2.415000000            inf
  -1.545000000   -2.385000000            inf
  -1.545000000   -2.355000000            inf
  -1.545000000   -2.325000000            inf
  -1.545000000   -2.295000000            inf
  -1.545000000   -2.265000000            inf
  -1.545000000   -2.235000000            inf
  -1.545000000   -2.205000000            inf
  -1.545000000   -2.175000000            inf
  -1.545000000   -2.145000000            inf
  -1.545000000   -2.115000000            inf
  -1.545000000   -2.085000000            inf
  -1.545000000   -2.055000000            inf
  -1.545000000   -2.025000000            inf
  -1.545000000   -1.995000000            inf
  -1.545000000   -1.965000000            inf
  -1.545000000   -1.935000000            inf
  -1.545000000   -1.905000000            inf
  -1.545000000   -1.875000000            inf
  -1.545000000   -1.845000000    8.361755016
  -1.545000000   -1.815000000    7.137979585
  -1.545000000   -1.785000000    7.263142728
  -1.545000000   -1.755000000    6.059169923
  -1.545000000   -1.725000000    5.729866176
  -1.545000000   -1.695000000    5.298364094
  -1.545000000   -1.665000000    4.628858677
  -1.545000000   -1.635000000    4.682925898
  -1.545000000   -1.605000000    4.129098838
  -1.545000000   -1.575000000    3.654931177
  -1.545000000   -1.545000000    3.262498531
  -1.545000000   -1.515000000    2.954583245
  -1.545000000   -1.485000000    2.666004713
  -1.545000000   -1.455000000    2.417120057
  -1.545000000   -1.425000000    2.203717270
  -1.545000000   -1.395000000    2.053656575
  -1.545000000   -1.365000000    1.855074497
  -1.545000000   -1.335000000    1.663363665
  -1.545000000   -1.305000000    1.529262222
  -1.545000000   -1.275000000    1.398281249
  -1.545000000   -1.245000000    1.308515071
  -1.545000000   -1.215000000    1.249427572
  -1.545000000   -1.185000000    1.196416113
  -1.545000000   -1.155000000    1.081333341
  -1.545000000   -1.125000000    1.062565943
  -1.545000000   -1.095000000    1.005028241
  -1.545000000   -1.065000000    0.983496233
  -1.545000000   -1.035000000    0.964561196
  -1.545000000   -1.005000000    0.972067537
  -1.545000000   -0.975000000    1.000443122
  -1.545000000   -0.945000000    1.025469356
  -1.545000000   -0.915000000    1.043878818
  -1.545000000   -0.885000000    1.051539138
  -1.545000000   -0.855000000    1.055827827
  -1.545000000   -0.825000000    1.096395226
  -1.545000000   -0.795000000    1.165068446
  -1.545000000   -0.765000000    1.183209533
  -1.545000000   -0.735000000    1.235346251
  -1.545000000   -0.705000000    1.283750762
  -1.545000000   -0.675000000    1.332224681
  -1.545000000   -0.645000000    1.397335890
  -1.545000000   -0.615000000    1.449908120
  -1.545000000   -0.585000000    1.497847137
  -1.545000000   -0.555000000    1.567392425
  -1.545000000   -0.525000000    1.608200419
  -1.545000000   -0.495000000    1.686688702
  -1.545000000   -0.465000000    1.718225734
  -1.545000000   -0.435000000    1.762428883
  -1.545000000   -0.405000000    1.810960437
  -1.545000000   -0.375000000    1.904514514
  -1.545000000   -0.345000000    1.948787984
  -1.545000000   -0.315000000    1.928814924
  -1.545000000   -0.285000000    2.035247826
  -1.545000000   -0.255000000    1.973529802
  -1.545000000   -0.225000000    1.967161421
  -1.545000000   -0.195000000    2.111972843
  -1.545000000   -0.165000000    2.154977497
  -1.545000000   -0.135000000    2.173696253
  -1.545000000   -0.105000000    2.136404822
  -1.545000000   -0.075000000    2.165310889
  -1.545000000   -0.045000000    2.233358615
  -1.545000000   -0.015000000    2.174518115
  -1.545000000    0.015000000    2.220362980
  -1.545000000    0.045000000    2.266381006
  -1.545000000    0.075000000    2.184848785
  -1.545000000    0.105000000    2.154372963
  -1.545000000    0.135000000    2.136800626
  -1.545000000    0.165000000    2.078927679
  -1.545000000    0.195000000    2.165107243
  -1.545000000    0.225000000    2.135415995
  -1.545000000    0.255000000    2.055479730
  -1.545000000    0.285000000    1.985368262
  -1.545000000    0.315000000    1.928332725
  -1.545000000    0.345000000    1.897322488
  -1.545000000    0.375000000    1.860465346
  -1.545000000    0.405000000    1.794098542
  -1.545000000    0.435000000    1.762701177
  -1.545000000    0.465000000    1.683538696
  -1.545000000    0.495000000    1.652816597
  -1.545000000    0.525000000    1.612292316
  -1.545000000    0.555000000    1.568961756
  -1.545000000    0.585000000    1.515981530
  -1.545000000    0.615000000    1.465465216
  -1.545000000    0.645000000    1.385220222
  -1.545000000    0.675000000    1.370302178
  -1.545000000    0.705000000    1.306183363
  -1.545000000    0.735000000    1.235105200
  -1.545000000    0.765000000    1.195720729
  -1.545000000    0.795000000    1.138167622
  -1.545000000    0.825000000    1.094508762
  -1.545000000    0.855000000    1.114033612
  -1.545000000    0.885000000    1.046935908
  -1.545000000    0.915000000    1.013103138
  -1.545000000    0.945000000    0.983808626
  -1.545000000    0.975000000    0.964561196
  -1.545000000    1.005000000    0.983871116
  -1.545000000    1.035000000    0.973983898
  -1.545000000    1.065000000    1.010725168
  -1.545000000    1.095000000    1.039773124
  -1.545000000    1.125000000    1.076042869
  -1.545000000    1.155000000    1.110977570
  -1.545000000    1.185000000    1.149386804
  -1.545000000    1.215000000    1.248612908
  -1.545000000    1.245000000    1.345235023
  -1.545000000    1.275000000    1.428916957
  -1.545000000    1.305000000    1.617107075
  -1.545000000    1.335000000    1.724365932
  -1.545000000    1.365000000    1.871486821
  -1.545000000    1.395000000    2.119531751
  -1.545000000    1.425000000    2.213073068
  -1.545000000    1.455000000    2.460488737
  -1.545000000    1.485000000    2.856017059
  -1.545000000    1.515000000    3.088242769
  -1.545000000    1.545000000    3.237195976
  -1.545000000    1.575000000    3.572597994
  -1.545000000    1.605000000    3.999931089
  -1.545000000    1.635000000    4.329285858
  -1.545000000    1.665000000    4.675378693
  -1.545000000    1.695000000    5.134911022
  -1.545000000    1.725000000    5.570589909
  -1.545000000    1.755000000    6.282313475
  -1.545000000    1.785000000    7.053422197
  -1.545000000    1.815000000    7.406243571
  -1.545000000    1.845000000    7.198604207
  -1.545000000    1.875000000            inf
  -1.545000000    1.905000000            inf
  -1.545000000    1.935000000            inf
  -1.545000000    1.965000000            inf
  -1.545000000    1.995000000            inf
  -1.545000000    2.025000000            inf
  -1.545000000    2.055000000            inf
  -1.545000000    2.085000000            inf
  -1.545000000    2.115000000            inf
  -1.545000000    2.145000000            inf
  -1.545000000    2.175000000            inf
  -1.545000000    2.205000000            inf
  -1.545000000    2.235000000            inf
  -1.545000000    2.265000000            inf
  -1.545000000    2.295000000            inf
  -1.545000000    2.325000000            inf
  -1.545000000    2.355000000            inf
  -1.545000000    2.385000000            inf
  -1.545000000    2.415000000            inf
  -1.545000000    2.445000000            inf
  -1.545000000    2.475000000            inf
  -1.545000000    2.505000000            inf
  -1.545000000    2.535000000            inf
  -1.545000000    2.565000000            inf
  -1.545000000    2.595000000            inf
  -1.545000000    2.625000000            inf
  -1.545000000    2.655000000            inf
  -1.545000000    2.685000000            inf
  -1.545000000    2.715000000            inf
  -1.545000000    2.745000000            inf
  -1.545000000    2.775000000            inf
  -1.545000000    2.805000000            inf
  -1.545000000    2.835000000            inf
  -1.545000000    2.865000000            inf
  -1.545000000    2.895000000            inf
  -1.545000000    2.925000000            inf
  -1.545000000    2.955000000            inf
  -1.545000000    2.985000000            inf

  -1.515000000   -2.985000000            inf
  -1.515000000   -2.955000000            inf
  -1.515000000   -2.925000000            inf
  -1.515000000   -2.895000000            inf
  -1.515000000   -2.865000000            inf
  -1.515000000   -2.835000000            inf
  -1.515000000   -2.805000000            inf
  -1.515000000   -2.775000000            inf
  -1.515000000   -2.745000000            inf
  -1.515000000   -2.715000000            inf
  -1.515000000   -2.685000000            inf
  -1.515000000   -2.655000000            inf
  -1.515000000   -2.625000000            inf
  -1.515000000   -2.595000000            inf
  -1.515000000   -2.565000000            inf
  -1.515000000   -2.535000000            inf
  -1.515000000   -2.505000000            inf
  -1.515000000   -2.475000000            inf
  -1.515000000   -2.445000000            inf
  -1.515000000   -2.415000000            inf
  -1.515000000   -2.385000000            inf
  -1.515000000   -2.355000000            inf
  -1.515000000   -2.325000000            inf
  -1.515000000   -2.295000000            inf
  -1.515000000   -2.265000000            inf
  -1.515000000   -2.235000000            inf
  -1.515000000   -2.205000000            inf
  -1.515000000   -2.175000000            inf
  -1.515000000   -2.145000000            inf
  -1.515000000   -2.115000000            inf
  -1.515000000   -2.085000000            inf
  -1.515000000   -2.055000000            inf
  -1.515000000   -2.025000000            inf
  -1.515000000   -1.995000000            inf
  -1.515000000   -1.965000000            inf
  -1.515000000   -1.935000000            inf
  -1.515000000   -1.905000000            inf
  -1.515000000   -1.875000000   10.664340109
  -1.515000000   -1.845000000    8.718429960
  -1.515000000   -1.815000000    6.903139994
  -1.515000000   -1.785000000    5.910749918
  -1.515000000   -1.755000000    5.844058544
  -1.515000000   -1.725000000    5.454853957
  -1.515000000   -1.695000000    5.130950621
  -1.515000000   -1.665000000    4.740084312
  -1.515000000   -1.635000000    4.341774870
  -1.515000000   -1.605000000    3.896996984
  -1.515000000   -1.575000000    3.420112594
  -1.515000000   -1.545000000    3.108958165
  -1.515000000   -1.515000000    2.797234609
  -1.515000000   -1.485000000    2.547624485
  -1.515000000   -1.455000000    2.354171087
  -1.515000000   -1.425000000    2.168983613
  -1.515000000   -1.395000000    1.946658057
  -1.515000000   -1.365000000    1.740349365
  -1.515000000   -1.335000000    1.554593853
  -1.515000000   -1.305000000    1.378057734
  -1.515000000   -1.275000000    1.295629402
  -1.515000000   -1.245000000    1.172134550
  -1.515000000   -1.215000000    1.107577170
  -1.515000000   -1.185000000    1.042486291
  -1.515000000   -1.155000000    0.977020494
  -1.515000000   -1.125000000    0.933659521
  -1.515000000   -1.095000000    0.903684206
  -1.515000000   -1.065000000    0.861114979
  -1.515000000   -1.035000000    0.830738684
  -1.515000000   -1.005000000    0.843799478
  -1.515000000   -0.975000000    0.856867985
  -1.515000000   -0.945000000    0.863328349
  -1.515000000   -0.915000000    0.904203432
  -1.515000000   -0.885000000    0.921725783
  -1.515000000   -0.855000000    0.956137780
  -1.515000000   -0.825000000    1.008288801
  -1.515000000   -0.795000000    1.040301944
  -1.515000000   -0.765000000    1.049334950
  -1.515000000   -0.735000000    1.094090031
  -1.515000000   -0.705000000    1.187337032
  -1.515000000   -0.675000000    1.210818292
  -1.515000000   -0.645000000    1.269929710
  -1.515000000   -0.615000000    1.327190891
  -1.515000000   -0.585000000    1.387650357
  -1.515000000   -0.555000000    1.452900342
  -1.515000000   -0.525000000    1.515875141
  -1.515000000   -0.495000000    1.579109549
  -1.515000000   -0.465000000    1.574812358
  -1.515000000   -0.435000000    1.625025335
  -1.515000000   -0.405000000    1.713159143
  -1.515000000   -0.375000000    1.717444586
  -1.515000000   -0.345000000    1.764745750
  -1.515000000   -0.315000000    1.836725359
  -1.515000000   -0.285000000    1.865130867
  -1.515000000   -0.255000000    1.851794339
  -1.515000000   -0.225000000    1.885860157
  -1.515000000   -0.195000000    1.938345728
  -1.515000000   -0.165000000    2.020338071
  -1.515000000   -0.135000000    1.970005421
  -1.515000000   -0.105000000    2.000279842
  -1.515000000   -0.075000000    2.037037695
  -1.515000000   -0.045000000    2.053292343
  -1.515000000   -0.015000000    2.043688210
  -1.515000000    0.015000000    2.064277440
  -1.515000000    0.045000000    2.102938663
  -1.515000000    0.075000000    2.120504987
  -1.515000000    0.105000000    2.024575366
  -1.515000000    0.135000000    1.981801985
  -1.515000000    0.165000000    1.924323418
  -1.515000000    0.195000000    1.953226225
  -1.515000000    0.225000000    1.953555769
  -1.515000000    0.255000000    1.950593779
  -1.515000000    0.285000000    1.874223217
  -1.515000000    0.315000000    1.820725017
  -1.515000000    0.345000000    1.745689831
  -1.515000000    0.375000000    1.711605342
  -1.515000000    0.405000000    1.667935808
  -1.515000000    0.435000000    1.607384044
  -1.515000000    0.465000000    1.560027142
  -1.515000000    0.495000000    1.522171518
  -1.515000000    0.525000000    1.486419629
  -1.515000000    0.555000000    1.454800058
  -1.515000000    0.585000000    1.440886098
  -1.515000000    0.615000000    1.316501224
  -1.515000000    0.645000000    1.273680183
  -1.515000000    0.675000000    1.181913653
  -1.515000000    0.705000000    1.176595299
  -1.515000000    0.735000000    1.107223626
  -1.515000000    0.765000000    1.062160373
  -1.515000000    0.795000000    0.984683845
  -1.515000000    0.825000000    0.983433766
  -1.515000000    0.855000000    0.929448739
  -1.515000000    0.885000000    0.920375977
  -1.515000000    0.915000000    0.924725344
  -1.515000000    0.945000000    0.880030315
  -1.515000000    0.975000000    0.834499097
  -1.515000000    1.005000000    0.850339723
  -1.515000000    1.035000000    0.865213572
  -1.515000000    1.065000000    0.886075702
  -1.515000000    1.095000000    0.915169917
  -1.515000000    1.125000000    0.946278929
  -1.515000000    1.155000000    0.991965278
  -1.515000000    1.185000000    1.066494955
  -1.515000000    1.215000000    1.127433547
  -1.515000000    1.245000000    1.252284134
  -1.515000000    1.275000000    1.333199037
  -1.515000000    1.305000000    1.473896369
  -1.515000000    1.335000000    1.582970119
  -1.515000000    1.365000000    1.746225450
  -1.515000000    1.395000000    1.935266559
  -1.515000000    1.425000000    2.203505652
  -1.515000000    1.455000000    2.329148526
  -1.515000000    1.485000000    2.639150788
  -1.515000000    1.515000000    3.015600320
  -1.515000000    1.545000000    3.163810624
  -1.515000000    1.575000000    3.493451631
  -1.515000000    1.605000000    3.893550686
  -1.515000000    1.635000000    4.151109999
  -1.515000000    1.665000000    4.758978261
  -1.515000000    1.695000000    5.107512048
  -1.515000000    1.725000000    5.175402383
  -1.515000000    1.755000000    5.885216616
  -1.515000000    1.785000000    6.164530439
  -1.515000000    1.815000000    7.445464285
  -1.515000000    1.845000000    7.619817672
  -1.515000000    1.875000000            inf
  -1.515000000    1.905000000            inf
  -1.515000000    1.935000000            inf
  -1.515000000    1.965000000            inf
  -1.515000000    1.995000000            inf
  -1.515000000    2.025000000            inf
  -1.515000000    2.055000000            inf
  -1.515000000    2.085000000            inf
  -1.515000000    2.115000000            inf
  -1.515000000    2.145000000            inf
  -1.515000000    2.175000000            inf
  -1.515000000    2.205000000            inf
  -1.515000000    2.235000000            inf
  -1.515000000    2.265000000            inf
  -1.515000000    2.295000000            inf
  -1.515000000    2.325000000            inf
  -1.515000000    2.355000000            inf
  -1.515000000    2.385000000            inf
  -1.515000000    2.415000000            inf
  -1.515000000    2.445000000            inf
  -1.515000000    2.475000000            inf
  -1.515000000    2.505000000            inf
  -1.515000000    2.535000000            inf
  -1.515000000    2.565000000            inf
  -1.515000000    2.595000000            inf
  -1.515000000    2.625000000            inf
  -1.515000000    2.655000000            inf
  -1.515000000    2.685000000            inf
  -1.515000000    2.715000000            inf
  -1.515000000    2.745000000            inf
  -1.515000000    2.775000000            inf
  -1.515000000    2.805000000            inf
  -1.515000000    2.835000000            inf
  -1.515000000    2.865000000            inf
  -1.515000000    2.895000000            inf
  -1.515000000    2.925000000            inf
  -1.515000000    2.955000000            inf
  -1.515000000    2.985000000            inf

  -1.485000000   -2.985000000            inf
  -1.485000000   -2.955000000            inf
  -1.485000000   -2.925000000            inf
  -1.485000000   -2.895000000            inf
  -1.485000000   -2.865000000            inf
  -1.485000000   -2.835000000            inf
  -1.485000000   -2.805000000            inf
  -1.485000000   -2.775000000            inf
  -1.485000000   -2.745000000            inf
  -1.485000000   -2.715000000            inf
  -1.485000000   -2.685000000            inf
  -1.485000000   -2.655000000            inf
  -1.485000000   -2.625000000            inf
  -1.485000000   -2.595000000            inf
  -1.485000000   -2.565000000            inf
  -1.485000000   -2.535000000            inf
  -1.485000000   -2.505000000            inf
  -1.485000000   -2.475000000            inf
  -1.485000000   -2.445000000            inf
  -1.485000000   -2.415000000            inf
  -1.485000000   -2.385000000            inf
  -1.485000000   -2.355000000            inf
  -1.485000000   -2.325000000            inf
  -1.485000000   -2.295000000            inf
  -1.485000000   -2.265000000            inf
  -1.485000000   -2.235000000            inf
  -1.485000000   -2.205000000            inf
  -1.485000000   -2.175000000            inf
  -1.485000000   -2.145000000            inf
  -1.485000000   -2.115000000            inf
  -1.485000000   -2.085000000            inf
  -1.485000000   -2.055000000            inf
  -1.485000000   -2.025000000            inf
  -1.485000000   -1.995000000            inf
  -1.485000000   -1.965000000            inf
  -1.485000000   -1.935000000            inf
  -1.485000000   -1.905000000    8.718429960
  -1.485000000   -1.875000000    8.584898568
  -1.485000000   -1.845000000    9.565727821
  -1.485000000   -1.815000000    8.361755016
  -1.485000000   -1.785000000    6.657006924
  -1.485000000   -1.755000000    6.307631283
  -1.485000000   -1.725000000    5.614484102
  -1.485000000   -1.695000000    4.957229845
  -1.485000000   -1.665000000    4.400941847
  -1.485000000   -1.635000000    4.195089793
  -1.485000000   -1.605000000    3.781902638
  -1.485000000   -1.575000000    3.282215744
  -1.485000000   -1.545000000    2.888224632
  -1.485000000   -1.515000000    2.674101924
  -1.485000000   -1.485000000    2.463228465
  -1.485000000   -1.455000000    2.314855762
  -1.485000000   -1.425000000    2.060052211
  -1.485000000   -1.395000000    1.833943308
  -1.485000000   -1.365000000    1.599141123
  -1.485000000   -1.335000000    1.461326513
  -1.485000000   -1.305000000    1.317111485
  -1.485000000   -1.275000000    1.152932645
  -1.485000000   -1.245000000    1.114389572
  -1.485000000   -1.215000000    1.027099349
  -1.485000000   -1.185000000    0.958632989
  -1.485000000   -1.155000000    0.871839985
  -1.485000000   -1.125000000    0.816523842
  -1.485000000   -1.095000000    0.794202537
  -1.485000000   -1.065000000    0.747837620
  -1.485000000   -1.035000000    0.762654179
  -1.485000000   -1.005000000    0.741000911
  -1.485000000   -0.975000000    0.770095138
  -1.485000000   -0.945000000    0.776931127
  -1.485000000   -0.915000000    0.800477352
  -1.485000000   -0.885000000    0.831489637
  -1.485000000   -0.855000000    0.835360609
  -1.485000000   -0.825000000    0.855383041
  -1.485000000   -0.795000000    0.920669258
  -1.485000000   -0.765000000    0.946880976
  -1.485000000   -0.735000000    0.998158422
  -1.485000000   -0.705000000    1.074468011
  -1.485000000   -0.675000000    1.101443263
  -1.485000000   -0.645000000    1.156045604
  -1.485000000   -0.615000000    1.233900816
  -1.485000000   -0.585000000    1.280214512
  -1.485000000   -0.555000000    1.303598937
  -1.485000000   -0.525000000    1.371314371
  -1.485000000   -0.495000000    1.442367653
  -1.485000000   -0.465000000    1.479214987
  -1.485000000   -0.435000000    1.546224682
  -1.485000000   -0.405000000    1.619700193
  -1.485000000   -0.375000000    1.592572387
  -1.485000000   -0.345000000    1.620762955
  -1.485000000   -0.315000000    1.713936950
  -1.485000000   -0.285000000    1.802564798
  -1.485000000   -0.255000000    1.786958155
  -1.485000000   -0.225000000    1.788773417
  -1.485000000   -0.195000000    1.836871997
  -1.485000000   -0.165000000    1.844822569
  -1.485000000   -0.135000000    1.841723164
  -1.485000000   -0.105000000    1.869515181
  -1.485000000   -0.075000000    1.877883431
  -1.485000000   -0.045000000    1.968331501
  -1.485000000   -0.015000000    1.891884737
  -1.485000000    0.015000000    1.927850758
  -1.485000000    0.045000000    2.042786903
  -1.485000000    0.075000000    1.976729266
  -1.485000000    0.105000000    1.934619519
  -1.485000000    0.135000000    1.927529576
  -1.485000000    0.165000000    1.852092091
  -1.485000000    0.195000000    1.803699068
  -1.485000000    0.225000000    1.777516263
  -1.485000000    0.255000000    1.806824958
  -1.485000000    0.285000000    1.711087945
  -1.485000000    0.315000000    1.720703404
  -1.485000000    0.345000000    1.652938600
  -1.485000000    0.375000000    1.597870108
  -1.485000000    0.405000000    1.598794322
  -1.485000000    0.435000000    1.491701605
  -1.485000000    0.465000000    1.455901545
  -1.485000000    0.495000000    1.445634821
  -1.485000000    0.525000000    1.360054125
  -1.485000000    0.555000000    1.332667452
  -1.485000000    0.585000000    1.315281818
  -1.485000000    0.615000000    1.192867000
  -1.485000000    0.645000000    1.122611833
  -1.485000000    0.675000000    1.070166929
  -1.485000000    0.705000000    1.055626383
  -1.485000000    0.735000000    0.987188699
  -1.485000000    0.765000000    0.920962625
  -1.485000000    0.795000000    0.880030315
  -1.485000000    0.825000000    0.876880883
  -1.485000000    0.855000000    0.838597906
  -1.485000000    0.885000000    0.812724966
  -1.485000000    0.915000000    0.789663639
  -1.485000000    0.945000000    0.783098166
  -1.485000000    0.975000000    0.715210199
  -1.485000000    1.005000000    0.727079347
  -1.485000000    1.035000000    0.755367627
  -1.485000000    1.065000000    0.734989897
  -1.485000000    1.095000000    0.774343147
  -1.485000000    1.125000000    0.840653627
  -1.485000000    1.155000000    0.880931977
  -1.485000000    1.185000000    0.956259353
  -1.485000000    1.215000000    1.037462815
  -1.485000000    1.245000000    1.156268329
  -1.485000000    1.275000000    1.233098699
  -1.485000000    1.305000000    1.339778593
  -1.485000000    1.335000000    1.455601019
  -1.485000000    1.365000000    1.641534861
  -1.485000000    1.395000000    1.846449909
  -1.485000000    1.425000000    2.010520321
  -1.485000000    1.455000000    2.227706426
  -1.485000000    1.485000000    2.408251976
  -1.485000000    1.515000000    2.797234609
  -1.485000000    1.545000000    2.977259954
  -1.485000000    1.575000000    3.391941717
  -1.485000000    1.605000000    3.629071510
  -1.485000000    1.635000000    4.060396285
  -1.485000000    1.665000000    4.575295234
  -1.485000000    1.695000000    5.167171884
  -1.485000000    1.725000000    5.142879192
  -1.485000000    1.755000000    5.660393804
  -1.485000000    1.785000000    5.744359184
  -1.485000000    1.815000000    6.521205383
  -1.485000000    1.845000000    7.773968352
  -1.485000000    1.875000000    8.266444837
  -1.485000000    1.905000000    9.054902197
  -1.485000000    1.935000000            inf
  -1.485000000    1.965000000            inf
  -1.485000000    1.995000000            inf
  -1.485000000    2.025000000            inf
  -1.485000000    2.055000000            inf
  -1.485000000    2.085000000            inf
  -1.485000000    2.115000000            inf
  -1.485000000    2.145000000            inf
  -1.485000000    2.175000000            inf
  -1.485000000    2.205000000            inf
  -1.485000000    2.235000000            inf
  -1.485000000    2.265000000            inf
  -1.485000000    2.295000000            inf
  -1.485000000    2.325000000            inf
  -1.485000000    2.355000000            inf
  -1.485000000    2.385000000            inf
  -1.485000000    2.415000000            inf
  -1.485000000    2.445000000            inf
  -1.485000000    2.475000000            inf
  -1.485000000    2.505000000            inf
  -1.485000000    2.535000000            inf
  -1.485000000    2.565000000            inf
  -1.485000000    2.595000000            inf
  -1.485000000    2.625000000            inf
  -1.485000000    2.655000000            inf
  -1.485000000    2.685000000            inf
  -1.485000000    2.715000000            inf
  -1.485000000    2.745000000            inf
  -1.485000000    2.775000000            inf
  -1.485000000    2.805000000            inf
  -1.485000000    2.835000000            inf
  -1.485000000    2.865000000            inf
  -1.485000000    2.895000000            inf
  -1.485000000    2.925000000            inf
  -1.485000000    2.955000000            inf
  -1.485000000    2.985000000            inf

  -1.455000000   -2.985000000            inf
  -1.455000000   -2.955000000            inf
  -1.455000000   -2.925000000            inf
  -1.455000000   -2.895000000            inf
  -1.455000000   -2.865000000            inf
  -1.455000000   -2.835000000            inf
  -1.455000000   -2.805000000            inf
  -1.455000000   -2.775000000            inf
  -1.455000000   -2.745000000            inf
  -1.455000000   -2.715000000            inf
  -1.455000000   -2.685000000            inf
  -1.455000000   -2.655000000            inf
  -1.455000000   -2.625000000            inf
  -1.455000000   -2.595000000            inf
  -1.455000000   -2.565000000            inf
  -1.455000000   -2.535000000            inf
  -1.455000000   -2.505000000            inf
  -1.455000000   -2.475000000            inf
  -1.455000000   -2.445000000            inf
  -1.455000000   -2.415000000            inf
  -1.455000000   -2.385000000            inf
  -1.455000000   -2.355000000            inf
  -1.455000000   -2.325000000            inf
  -1.455000000   -2.295000000            inf
  -1.455000000   -2.265000000            inf
  -1.455000000   -2.235000000            inf
  -1.455000000   -2.205000000            inf
  -1.455000000   -2.175000000            inf
  -1.455000000   -2.145000000            inf
  -1.455000000   -2.115000000            inf
  -1.455000000   -2.085000000            inf
  -1.455000000   -2.055000000            inf
  -1.455000000   -2.025000000            inf
  -1.455000000   -1.995000000            inf
  -1.455000000   -1.965000000            inf
  -1.455000000   -1.935000000            inf
  -1.455000000   -1.905000000    8.584898568
  -1.455000000   -1.875000000    9.278045748
  -1.455000000   -1.845000000    8.361755016
  -1.455000000   -1.815000000    6.752317104
  -1.455000000   -1.785000000    6.198431991
  -1.455000000   -1.755000000    5.766500309
  -1.455000000   -1.725000000    5.443984284
  -1.455000000   -1.695000000    4.756257171
  -1.455000000   -1.665000000    4.356241668
  -1.455000000   -1.635000000    3.966072055
  -1.455000000   -1.605000000    3.506604625
  -1.455000000   -1.575000000    3.169353875
  -1.455000000   -1.545000000    2.816968273
  -1.455000000   -1.515000000    2.576699822
  -1.455000000   -1.485000000    2.448252011
  -1.455000000   -1.455000000    2.210725900
  -1.455000000   -1.425000000    1.913815440
  -1.455000000   -1.395000000    1.696453537
  -1.455000000   -1.365000000    1.497638195
  -1.455000000   -1.335000000    1.375096140
  -1.455000000   -1.305000000    1.220589074
  -1.455000000   -1.275000000    1.057171823
  -1.455000000   -1.245000000    0.972067537
  -1.455000000   -1.215000000    0.888856397
  -1.455000000   -1.185000000    0.809517729
  -1.455000000   -1.155000000    0.760152802
  -1.455000000   -1.125000000    0.726934339
  -1.455000000   -1.095000000    0.666724894
  -1.455000000   -1.065000000    0.671514722
  -1.455000000   -1.035000000    0.681902754
  -1.455000000   -1.005000000    0.639741731
  -1.455000000   -0.975000000    0.662003193
  -1.455000000   -0.945000000    0.656222308
  -1.455000000   -0.915000000    0.683289845
  -1.455000000   -0.885000000    0.728578996
  -1.455000000   -0.855000000    0.738748658
  -1.455000000   -0.825000000    0.774039119
  -1.455000000   -0.795000000    0.795599293
  -1.455000000   -0.765000000    0.839679337
  -1.455000000   -0.735000000    0.892442977
  -1.455000000   -0.705000000    0.980439939
  -1.455000000   -0.675000000    1.000570203
  -1.455000000   -0.645000000    1.035947514
  -1.455000000   -0.615000000    1.102287085
  -1.455000000   -0.585000000    1.171380459
  -1.455000000   -0.555000000    1.210818292
  -1.455000000   -0.525000000    1.275017082
  -1.455000000   -0.495000000    1.341296248
  -1.455000000   -0.465000000    1.373341834
  -1.455000000   -0.435000000    1.410940248
  -1.455000000   -0.405000000    1.473284499
  -1.455000000   -0.375000000    1.510675915
  -1.455000000   -0.345000000    1.529370044
  -1.455000000   -0.315000000    1.528831048
  -1.455000000   -0.285000000    1.675894069
  -1.455000000   -0.255000000    1.681402346
  -1.455000000   -0.225000000    1.694035156
  -1.455000000   -0.195000000    1.775997240
  -1.455000000   -0.165000000    1.813965806
  -1.455000000   -0.135000000    1.808961863
  -1.455000000   -0.105000000    1.766931244
  -1.455000000   -0.075000000    1.816549045
  -1.455000000   -0.045000000    1.835845980
  -1.455000000   -0.015000000    1.837312041
  -1.455000000    0.015000000    1.897478288
  -1.455000000    0.045000000    1.859564851
  -1.455000000    0.075000000    1.822169061
  -1.455000000    0.105000000    1.825208357
  -1.455000000    0.135000000    1.796912671
  -1.455000000    0.165000000    1.736627936
  -1.455000000    0.195000000    1.711605342
  -1.455000000    0.225000000    1.701564063
  -1.455000000    0.255000000    1.688836387
  -1.455000000    0.285000000    1.623602522
  -1.455000000    0.315000000    1.604241401
  -1.455000000    0.345000000    1.582401452
  -1.455000000    0.375000000    1.550951264
  -1.455000000    0.405000000    1.477268364
  -1.455000000    0.435000000    1.389055049
  -1.455000000    0.465000000    1.346760987
  -1.455000000    0.495000000    1.316849899
  -1.455000000    0.525000000    1.288400557
  -1.455000000    0.555000000    1.226386191
  -1.455000000    0.585000000    1.158200697
  -1.455000000    0.615000000    1.077071288
