#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.375000000    1.635000000    8.305184782
   0.375000000    1.665000000    9.457864292
   0.375000000    1.695000000            inf
   0.375000000    1.725000000            inf
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000    9.303713612
   0.405000000   -1.665000000    9.170182220
   0.405000000   -1.635000000    7.465434127
   0.405000000   -1.605000000    7.030116056
   0.405000000   -1.575000000    6.478939137
   0.405000000   -1.545000000    5.673674658
   0.405000000   -1.515000000    4.900484770
   0.405000000   -1.485000000    4.386865848
   0.405000000   -1.455000000    3.902324061
   0.405000000   -1.425000000    3.500732424
   0.405000000   -1.395000000    2.960586663
   0.405000000   -1.365000000    2.640763381
   0.405000000   -1.335000000    2.294175639
   0.405000000   -1.305000000    1.983092110
   0.405000000   -1.275000000    1.723159643
   0.405000000   -1.245000000    1.461827683
   0.405000000   -1.215000000    1.283161410
   0.405000000   -1.185000000    1.109247556
   0.405000000   -1.155000000    0.983265498
   0.405000000   -1.125000000    0.881302169
   0.405000000   -1.095000000    0.811926145
   0.405000000   -1.065000000    0.763529604
   0.405000000   -1.035000000    0.737866320
   0.405000000   -1.005000000    0.686804377
   0.405000000   -0.975000000    0.711545478
   0.405000000   -0.945000000    0.732384029
   0.405000000   -0.915000000    0.768371822
   0.405000000   -0.885000000    0.819515979
   0.405000000   -0.855000000    0.899497168
   0.405000000   -0.825000000    0.953688798
   0.405000000   -0.795000000    1.052049689
   0.405000000   -0.765000000    1.156259928
   0.405000000   -0.735000000    1.240335790
   0.405000000   -0.705000000    1.329033301
   0.405000000   -0.675000000    1.435240684
   0.405000000   -0.645000000    1.582554987
   0.405000000   -0.615000000    1.700813150
   0.405000000   -0.585000000    1.800030296
   0.405000000   -0.555000000    1.899347549
   0.405000000   -0.525000000    2.017130585
   0.405000000   -0.495000000    2.148651926
   0.405000000   -0.465000000    2.270207128
   0.405000000   -0.435000000    2.352898844
   0.405000000   -0.405000000    2.499891297
   0.405000000   -0.375000000    2.585736191
   0.405000000   -0.345000000    2.712431883
   0.405000000   -0.315000000    2.736438591
   0.405000000   -0.285000000    2.816464565
   0.405000000   -0.255000000    2.845375329
   0.405000000   -0.225000000    2.874455070
   0.405000000   -0.195000000    2.971703503
   0.405000000   -0.165000000    3.091107516
   0.405000000   -0.135000000    3.071546297
   0.405000000   -0.105000000    3.189715427
   0.405000000   -0.075000000    3.177780612
   0.405000000   -0.045000000    3.228039228
   0.405000000   -0.015000000    3.310464943
   0.405000000    0.015000000    3.267548886
   0.405000000    0.045000000    3.246260703
   0.405000000    0.075000000    3.347876243
   0.405000000    0.105000000    3.257693241
   0.405000000    0.135000000    3.142807722
   0.405000000    0.165000000    3.124880741
   0.405000000    0.195000000    3.065388987
   0.405000000    0.225000000    3.050709316
   0.405000000    0.255000000    3.002141757
   0.405000000    0.285000000    2.913233281
   0.405000000    0.315000000    2.871003220
   0.405000000    0.345000000    2.758363952
   0.405000000    0.375000000    2.681357300
   0.405000000    0.405000000    2.626090534
   0.405000000    0.435000000    2.396529925
   0.405000000    0.465000000    2.310567316
   0.405000000    0.495000000    2.205456044
   0.405000000    0.525000000    2.076985256
   0.405000000    0.555000000    1.925151455
   0.405000000    0.585000000    1.877079509
   0.405000000    0.615000000    1.770631243
   0.405000000    0.645000000    1.601932092
   0.405000000    0.675000000    1.459808953
   0.405000000    0.705000000    1.355429256
   0.405000000    0.735000000    1.268527229
   0.405000000    0.765000000    1.163273132
   0.405000000    0.795000000    1.050188392
   0.405000000    0.825000000    0.967151978
   0.405000000    0.855000000    0.890485086
   0.405000000    0.885000000    0.848639015
   0.405000000    0.915000000    0.791791431
   0.405000000    0.945000000    0.753970258
   0.405000000    0.975000000    0.738737566
   0.405000000    1.005000000    0.731356057
   0.405000000    1.035000000    0.725801686
   0.405000000    1.065000000    0.772899325
   0.405000000    1.095000000    0.829010472
   0.405000000    1.125000000    0.926340936
   0.405000000    1.155000000    0.985598734
   0.405000000    1.185000000    1.112567192
   0.405000000    1.215000000    1.320955910
   0.405000000    1.245000000    1.514199894
   0.405000000    1.275000000    1.714522319
   0.405000000    1.305000000    2.011181959
   0.405000000    1.335000000    2.289669677
   0.405000000    1.365000000    2.607385081
   0.405000000    1.395000000    3.068462903
   0.405000000    1.425000000    3.498578643
   0.405000000    1.455000000    3.966862582
   0.405000000    1.485000000    4.526993966
   0.405000000    1.515000000    5.250687199
   0.405000000    1.545000000    5.820278132
   0.405000000    1.575000000    6.212671159
   0.405000000    1.605000000    7.242290576
   0.405000000    1.635000000    7.953786895
   0.405000000    1.665000000    8.764717111
   0.405000000    1.695000000    9.863329400
   0.405000000    1.725000000            inf
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000    9.640185849
   0.435000000   -1.725000000   10.151011473
   0.435000000   -1.695000000   10.556476581
   0.435000000   -1.665000000    8.851728488
   0.435000000   -1.635000000    7.511954143
   0.435000000   -1.605000000    6.760987392
   0.435000000   -1.575000000    6.149757333
   0.435000000   -1.545000000    5.500230775
   0.435000000   -1.515000000    5.031023642
   0.435000000   -1.485000000    4.241118579
   0.435000000   -1.455000000    3.806545387
   0.435000000   -1.425000000    3.290347801
   0.435000000   -1.395000000    2.882556028
   0.435000000   -1.365000000    2.530143000
   0.435000000   -1.335000000    2.188711903
   0.435000000   -1.305000000    1.886047413
   0.435000000   -1.275000000    1.656609369
   0.435000000   -1.245000000    1.420321107
   0.435000000   -1.215000000    1.215064088
   0.435000000   -1.185000000    1.034286051
   0.435000000   -1.155000000    0.960023829
   0.435000000   -1.125000000    0.853881971
   0.435000000   -1.095000000    0.791676548
   0.435000000   -1.065000000    0.740564200
   0.435000000   -1.035000000    0.695792150
   0.435000000   -1.005000000    0.681362783
   0.435000000   -0.975000000    0.680668597
   0.435000000   -0.945000000    0.717767578
   0.435000000   -0.915000000    0.742448855
   0.435000000   -0.885000000    0.800387555
   0.435000000   -0.855000000    0.853973662
   0.435000000   -0.825000000    0.918648717
   0.435000000   -0.795000000    1.018812838
   0.435000000   -0.765000000    1.081543659
   0.435000000   -0.735000000    1.164481541
   0.435000000   -0.705000000    1.264510140
   0.435000000   -0.675000000    1.400803610
   0.435000000   -0.645000000    1.506657136
   0.435000000   -0.615000000    1.602707286
   0.435000000   -0.585000000    1.700528047
   0.435000000   -0.555000000    1.844621620
   0.435000000   -0.525000000    1.998909495
   0.435000000   -0.495000000    2.172929074
   0.435000000   -0.465000000    2.231776501
   0.435000000   -0.435000000    2.255947974
   0.435000000   -0.405000000    2.395815486
   0.435000000   -0.375000000    2.511208864
   0.435000000   -0.345000000    2.557301484
   0.435000000   -0.315000000    2.660482071
   0.435000000   -0.285000000    2.746935256
   0.435000000   -0.255000000    2.751409536
   0.435000000   -0.225000000    2.828060801
   0.435000000   -0.195000000    2.879076150
   0.435000000   -0.165000000    2.960586663
   0.435000000   -0.135000000    2.988613975
   0.435000000   -0.105000000    3.066505682
   0.435000000   -0.075000000    3.057606847
   0.435000000   -0.045000000    3.122810041
   0.435000000   -0.015000000    3.161983473
   0.435000000    0.015000000    3.168148721
   0.435000000    0.045000000    3.152197463
   0.435000000    0.075000000    3.087392696
   0.435000000    0.105000000    3.079438108
   0.435000000    0.135000000    3.029759019
   0.435000000    0.165000000    3.048237806
   0.435000000    0.195000000    2.991719568
   0.435000000    0.225000000    2.889786381
   0.435000000    0.255000000    2.909645189
   0.435000000    0.285000000    2.839125308
   0.435000000    0.315000000    2.803926572
   0.435000000    0.345000000    2.732230590
   0.435000000    0.375000000    2.558645344
   0.435000000    0.405000000    2.462556116
   0.435000000    0.435000000    2.303509386
   0.435000000    0.465000000    2.243114630
   0.435000000    0.495000000    2.087633650
   0.435000000    0.525000000    1.979223633
   0.435000000    0.555000000    1.861304582
   0.435000000    0.585000000    1.796964859
   0.435000000    0.615000000    1.713150130
   0.435000000    0.645000000    1.589227398
   0.435000000    0.675000000    1.414200940
   0.435000000    0.705000000    1.293259169
   0.435000000    0.735000000    1.196122646
   0.435000000    0.765000000    1.109642173
   0.435000000    0.795000000    1.040307291
   0.435000000    0.825000000    0.919986509
   0.435000000    0.855000000    0.850129850
   0.435000000    0.885000000    0.770394010
   0.435000000    0.915000000    0.739636835
   0.435000000    0.945000000    0.707366020
   0.435000000    0.975000000    0.677742893
   0.435000000    1.005000000    0.690171819
   0.435000000    1.035000000    0.700133048
   0.435000000    1.065000000    0.747821822
   0.435000000    1.095000000    0.814097189
   0.435000000    1.125000000    0.841942528
   0.435000000    1.155000000    0.936811890
   0.435000000    1.185000000    1.056381286
   0.435000000    1.215000000    1.244527723
   0.435000000    1.245000000    1.455783678
   0.435000000    1.275000000    1.613884943
   0.435000000    1.305000000    1.905889506
   0.435000000    1.335000000    2.239443104
   0.435000000    1.365000000    2.594235071
   0.435000000    1.395000000    2.968152903
   0.435000000    1.425000000    3.362039730
   0.435000000    1.455000000    3.904904707
   0.435000000    1.485000000    4.491529257
   0.435000000    1.515000000    4.864429362
   0.435000000    1.545000000    5.475072216
   0.435000000    1.575000000    6.212671159
   0.435000000    1.605000000    6.558275879
   0.435000000    1.635000000    7.638705849
   0.435000000    1.665000000    8.610566432
   0.435000000    1.695000000    9.457864292
   0.435000000    1.725000000    9.052399184
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000    9.170182220
   0.465000000   -1.725000000   10.151011473
   0.465000000   -1.695000000    9.303713612
   0.465000000   -1.665000000    8.416410417
   0.465000000   -1.635000000    7.279331848
   0.465000000   -1.605000000    6.513425313
   0.465000000   -1.575000000    5.869726408
   0.465000000   -1.545000000    5.221345241
   0.465000000   -1.515000000    4.872896813
   0.465000000   -1.485000000    4.285488149
   0.465000000   -1.455000000    3.673013994
   0.465000000   -1.425000000    3.219865241
   0.465000000   -1.395000000    2.915872754
   0.465000000   -1.365000000    2.468068303
   0.465000000   -1.335000000    2.095324780
   0.465000000   -1.305000000    1.812626019
   0.465000000   -1.275000000    1.567344135
   0.465000000   -1.245000000    1.354722970
   0.465000000   -1.215000000    1.182148359
   0.465000000   -1.185000000    1.038467702
   0.465000000   -1.155000000    0.885015668
   0.465000000   -1.125000000    0.800184783
   0.465000000   -1.095000000    0.727147002
   0.465000000   -1.065000000    0.674646875
   0.465000000   -1.035000000    0.646609421
   0.465000000   -1.005000000    0.618780857
   0.465000000   -0.975000000    0.656495167
   0.465000000   -0.945000000    0.701181871
   0.465000000   -0.915000000    0.726339595
   0.465000000   -0.885000000    0.736397811
   0.465000000   -0.855000000    0.786834756
   0.465000000   -0.825000000    0.876945410
   0.465000000   -0.795000000    0.948400899
   0.465000000   -0.765000000    1.007594686
   0.465000000   -0.735000000    1.109365924
   0.465000000   -0.705000000    1.249145623
   0.465000000   -0.675000000    1.356388585
   0.465000000   -0.645000000    1.460313254
   0.465000000   -0.615000000    1.572974076
   0.465000000   -0.585000000    1.661806318
   0.465000000   -0.555000000    1.789926431
   0.465000000   -0.525000000    1.941158991
   0.465000000   -0.495000000    2.032407085
   0.465000000   -0.465000000    2.133484185
   0.465000000   -0.435000000    2.235785010
   0.465000000   -0.405000000    2.323504790
   0.465000000   -0.375000000    2.431289478
   0.465000000   -0.345000000    2.514741869
   0.465000000   -0.315000000    2.516029699
   0.465000000   -0.285000000    2.619280472
   0.465000000   -0.255000000    2.759390751
   0.465000000   -0.225000000    2.807154116
   0.465000000   -0.195000000    2.804786232
   0.465000000   -0.165000000    2.916113052
   0.465000000   -0.135000000    2.980891929
   0.465000000   -0.105000000    3.065388987
   0.465000000   -0.075000000    3.065110008
   0.465000000   -0.045000000    2.973483542
   0.465000000   -0.015000000    3.066226391
   0.465000000    0.015000000    3.069583038
   0.465000000    0.045000000    3.125473158
   0.465000000    0.075000000    3.037326623
   0.465000000    0.105000000    3.011351137
   0.465000000    0.135000000    2.961843734
   0.465000000    0.165000000    2.926015319
   0.465000000    0.195000000    2.842245436
   0.465000000    0.225000000    2.771171398
   0.465000000    0.255000000    2.768472341
   0.465000000    0.285000000    2.765367070
   0.465000000    0.315000000    2.668704879
   0.465000000    0.345000000    2.595803972
   0.465000000    0.375000000    2.446650305
   0.465000000    0.405000000    2.404422626
   0.465000000    0.435000000    2.247784664
   0.465000000    0.465000000    2.186276413
   0.465000000    0.495000000    2.010793119
   0.465000000    0.525000000    1.858045753
   0.465000000    0.555000000    1.777226864
   0.465000000    0.585000000    1.711851897
   0.465000000    0.615000000    1.606008581
   0.465000000    0.645000000    1.494926282
   0.465000000    0.675000000    1.363740255
   0.465000000    0.705000000    1.240425754
   0.465000000    0.735000000    1.136118425
   0.465000000    0.765000000    1.072870048
   0.465000000    0.795000000    0.964110332
   0.465000000    0.825000000    0.865130821
   0.465000000    0.855000000    0.816361263
   0.465000000    0.885000000    0.736859887
   0.465000000    0.915000000    0.699032967
   0.465000000    0.945000000    0.650616844
   0.465000000    0.975000000    0.639752025
   0.465000000    1.005000000    0.641529935
   0.465000000    1.035000000    0.680385919
   0.465000000    1.065000000    0.697751066
   0.465000000    1.095000000    0.743050507
   0.465000000    1.125000000    0.795186434
   0.465000000    1.155000000    0.906720661
   0.465000000    1.185000000    1.016724554
   0.465000000    1.215000000    1.168575969
   0.465000000    1.245000000    1.379744700
   0.465000000    1.275000000    1.611143964
   0.465000000    1.305000000    1.861388281
   0.465000000    1.335000000    2.126149322
   0.465000000    1.365000000    2.483229484
   0.465000000    1.395000000    2.869855246
   0.465000000    1.425000000    3.293847980
   0.465000000    1.455000000    3.706350415
   0.465000000    1.485000000    4.178899654
   0.465000000    1.515000000    4.720204923
   0.465000000    1.545000000    5.286044418
   0.465000000    1.575000000    6.034688004
   0.465000000    1.605000000    6.576794927
   0.465000000    1.635000000    7.298380043
   0.465000000    1.665000000    8.253891488
   0.465000000    1.695000000    8.477035039
   0.465000000    1.725000000    8.253891488
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000   10.556476581
   0.495000000   -1.695000000    9.303713612
   0.495000000   -1.665000000    7.638705849
   0.495000000   -1.635000000    7.075236491
   0.495000000   -1.605000000    6.945558668
   0.495000000   -1.575000000    5.860552031
   0.495000000   -1.545000000    5.423623654
   0.495000000   -1.515000000    4.530610607
   0.495000000   -1.485000000    4.117126210
   0.495000000   -1.455000000    3.569448121
   0.495000000   -1.425000000    3.142807722
   0.495000000   -1.395000000    2.755903926
   0.495000000   -1.365000000    2.392820405
   0.495000000   -1.335000000    2.034793484
   0.495000000   -1.305000000    1.755308179
   0.495000000   -1.275000000    1.528077838
   0.495000000   -1.245000000    1.288244730
   0.495000000   -1.215000000    1.121513752
   0.495000000   -1.185000000    0.974607136
   0.495000000   -1.155000000    0.852477090
   0.495000000   -1.125000000    0.746036769
   0.495000000   -1.095000000    0.681517112
   0.495000000   -1.065000000    0.622969167
   0.495000000   -1.035000000    0.606749734
   0.495000000   -1.005000000    0.576051135
   0.495000000   -0.975000000    0.587037443
   0.495000000   -0.945000000    0.620207270
   0.495000000   -0.915000000    0.630102924
   0.495000000   -0.885000000    0.689575215
   0.495000000   -0.855000000    0.753306725
   0.495000000   -0.825000000    0.848943087
   0.495000000   -0.795000000    0.914840924
   0.495000000   -0.765000000    0.975055527
   0.495000000   -0.735000000    1.086120855
   0.495000000   -0.705000000    1.196510035
   0.495000000   -0.675000000    1.316917270
   0.495000000   -0.645000000    1.400750802
   0.495000000   -0.615000000    1.507949505
   0.495000000   -0.585000000    1.612317750
   0.495000000   -0.555000000    1.714522319
   0.495000000   -0.525000000    1.829265605
   0.495000000   -0.495000000    1.949534097
   0.495000000   -0.465000000    2.028244542
   0.495000000   -0.435000000    2.145978128
   0.495000000   -0.405000000    2.255203095
   0.495000000   -0.375000000    2.375735626
   0.495000000   -0.345000000    2.477943402
   0.495000000   -0.315000000    2.532105389
   0.495000000   -0.285000000    2.581255742
   0.495000000   -0.255000000    2.642589866
   0.495000000   -0.225000000    2.792605293
   0.495000000   -0.195000000    2.805431463
   0.495000000   -0.165000000    2.856407750
   0.495000000   -0.135000000    2.924560068
   0.495000000   -0.105000000    2.966129635
   0.495000000   -0.075000000    2.947110043
   0.495000000   -0.045000000    2.928445454
   0.495000000   -0.015000000    2.933079043
   0.495000000    0.015000000    2.990424399
   0.495000000    0.045000000    3.033535663
   0.495000000    0.075000000    2.999264810
   0.495000000    0.105000000    2.924075454
   0.495000000    0.135000000    2.893303795
   0.495000000    0.165000000    2.900139414
   0.495000000    0.195000000    2.854372241
   0.495000000    0.225000000    2.720106820
   0.495000000    0.255000000    2.732630590
   0.495000000    0.285000000    2.702483493
   0.495000000    0.315000000    2.571502906
   0.495000000    0.345000000    2.492941340
   0.495000000    0.375000000    2.377978094
   0.495000000    0.405000000    2.288385980
   0.495000000    0.435000000    2.248154281
   0.495000000    0.465000000    2.092578686
   0.495000000    0.495000000    2.012252050
