#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.165000000   -2.925000000    0.000000000
  -0.165000000   -2.895000000    0.000000000
  -0.165000000   -2.865000000    0.000000000
  -0.165000000   -2.835000000    0.000000000
  -0.165000000   -2.805000000    0.000000000
  -0.165000000   -2.775000000    0.000000000
  -0.165000000   -2.745000000    0.000000000
  -0.165000000   -2.715000000    0.000000000
  -0.165000000   -2.685000000    0.000000000
  -0.165000000   -2.655000000    0.000000000
  -0.165000000   -2.625000000    0.000000000
  -0.165000000   -2.595000000    0.000000000
  -0.165000000   -2.565000000    0.000000000
  -0.165000000   -2.535000000    0.000000000
  -0.165000000   -2.505000000    0.000000000
  -0.165000000   -2.475000000    0.000000000
  -0.165000000   -2.445000000    0.000000000
  -0.165000000   -2.415000000    0.000000000
  -0.165000000   -2.385000000    0.000000000
  -0.165000000   -2.355000000    0.000000000
  -0.165000000   -2.325000000    0.000000000
  -0.165000000   -2.295000000    0.000000000
  -0.165000000   -2.265000000    0.000000000
  -0.165000000   -2.235000000    0.000000000
  -0.165000000   -2.205000000    0.000000000
  -0.165000000   -2.175000000    0.000000000
  -0.165000000   -2.145000000    0.000000000
  -0.165000000   -2.115000000    0.000000000
  -0.165000000   -2.085000000    0.000000000
  -0.165000000   -2.055000000    0.000000000
  -0.165000000   -2.025000000    0.000000000
  -0.165000000   -1.995000000    0.000000000
  -0.165000000   -1.965000000    0.000000000
  -0.165000000   -1.935000000    0.000000000
  -0.165000000   -1.905000000    0.000000000
  -0.165000000   -1.875000000    0.000000000
  -0.165000000   -1.845000000    0.000000000
  -0.165000000   -1.815000000    0.000000000
  -0.165000000   -1.785000000    0.000000000
  -0.165000000   -1.755000000    0.000000000
  -0.165000000   -1.725000000    0.000000000
  -0.165000000   -1.695000000    0.000000000
  -0.165000000   -1.665000000    0.000000000
  -0.165000000   -1.635000000    0.000000000
  -0.165000000   -1.605000000    0.000000000
  -0.165000000   -1.575000000    0.000000000
  -0.165000000   -1.545000000    0.000000000
  -0.165000000   -1.515000000    0.000000000
  -0.165000000   -1.485000000    0.000000000
  -0.165000000   -1.455000000    6.000000000
  -0.165000000   -1.425000000    4.000000000
  -0.165000000   -1.395000000   56.000000000
  -0.165000000   -1.365000000   85.000000000
  -0.165000000   -1.335000000  210.000000000
  -0.165000000   -1.305000000  572.000000000
  -0.165000000   -1.275000000 1277.000000000
  -0.165000000   -1.245000000 2549.000000000
  -0.165000000   -1.215000000 4895.000000000
  -0.165000000   -1.185000000 7805.000000000
  -0.165000000   -1.155000000 12170.000000000
  -0.165000000   -1.125000000 16454.000000000
  -0.165000000   -1.095000000 21321.000000000
  -0.165000000   -1.065000000 26536.000000000
  -0.165000000   -1.035000000 29131.000000000
  -0.165000000   -1.005000000 29912.000000000
  -0.165000000   -0.975000000 28866.000000000
  -0.165000000   -0.945000000 25965.000000000
  -0.165000000   -0.915000000 24148.000000000
  -0.165000000   -0.885000000 20405.000000000
  -0.165000000   -0.855000000 16153.000000000
  -0.165000000   -0.825000000 13102.000000000
  -0.165000000   -0.795000000 9830.000000000
  -0.165000000   -0.765000000 7454.000000000
  -0.165000000   -0.735000000 5376.000000000
  -0.165000000   -0.705000000 3953.000000000
  -0.165000000   -0.675000000 2797.000000000
  -0.165000000   -0.645000000 1907.000000000
  -0.165000000   -0.615000000 1508.000000000
  -0.165000000   -0.585000000 1011.000000000
  -0.165000000   -0.555000000  572.000000000
  -0.165000000   -0.525000000  463.000000000
  -0.165000000   -0.495000000  317.000000000
  -0.165000000   -0.465000000  194.000000000
  -0.165000000   -0.435000000  143.000000000
  -0.165000000   -0.405000000   98.000000000
  -0.165000000   -0.375000000   60.000000000
  -0.165000000   -0.345000000   35.000000000
  -0.165000000   -0.315000000   68.000000000
  -0.165000000   -0.285000000   25.000000000
  -0.165000000   -0.255000000   38.000000000
  -0.165000000   -0.225000000   14.000000000
  -0.165000000   -0.195000000   24.000000000
  -0.165000000   -0.165000000   16.000000000
  -0.165000000   -0.135000000    6.000000000
  -0.165000000   -0.105000000    3.000000000
  -0.165000000   -0.075000000    5.000000000
  -0.165000000   -0.045000000    3.000000000
  -0.165000000   -0.015000000    8.000000000
  -0.165000000    0.015000000    8.000000000
  -0.165000000    0.045000000    5.000000000
  -0.165000000    0.075000000    6.000000000
  -0.165000000    0.105000000   34.000000000
  -0.165000000    0.135000000   13.000000000
  -0.165000000    0.165000000   19.000000000
  -0.165000000    0.195000000   18.000000000
  -0.165000000    0.225000000   19.000000000
  -0.165000000    0.255000000   23.000000000
  -0.165000000    0.285000000   24.000000000
  -0.165000000    0.315000000   49.000000000
  -0.165000000    0.345000000  115.000000000
  -0.165000000    0.375000000   96.000000000
  -0.165000000    0.405000000   70.000000000
  -0.165000000    0.435000000  185.000000000
  -0.165000000    0.465000000  260.000000000
  -0.165000000    0.495000000  334.000000000
  -0.165000000    0.525000000  389.000000000
  -0.165000000    0.555000000  628.000000000
  -0.165000000    0.585000000  899.000000000
  -0.165000000    0.615000000 1267.000000000
  -0.165000000    0.645000000 2122.000000000
  -0.165000000    0.675000000 2860.000000000
  -0.165000000    0.705000000 3984.000000000
  -0.165000000    0.735000000 5582.000000000
  -0.165000000    0.765000000 7417.000000000
  -0.165000000    0.795000000 10244.000000000
  -0.165000000    0.825000000 13224.000000000
  -0.165000000    0.855000000 16491.000000000
  -0.165000000    0.885000000 20610.000000000
  -0.165000000    0.915000000 24430.000000000
  -0.165000000    0.945000000 26701.000000000
  -0.165000000    0.975000000 28880.000000000
  -0.165000000    1.005000000 29776.000000000
  -0.165000000    1.035000000 28893.000000000
  -0.165000000    1.065000000 25814.000000000
  -0.165000000    1.095000000 21804.000000000
  -0.165000000    1.125000000 16956.000000000
  -0.165000000    1.155000000 12473.000000000
  -0.165000000    1.185000000 7743.000000000
  -0.165000000    1.215000000 4492.000000000
  -0.165000000    1.245000000 2476.000000000
  -0.165000000    1.275000000 1318.000000000
  -0.165000000    1.305000000  597.000000000
  -0.165000000    1.335000000  221.000000000
  -0.165000000    1.365000000   54.000000000
  -0.165000000    1.395000000   31.000000000
  -0.165000000    1.425000000   14.000000000
  -0.165000000    1.455000000    0.000000000
  -0.165000000    1.485000000    0.000000000
  -0.165000000    1.515000000    0.000000000
  -0.165000000    1.545000000    0.000000000
  -0.165000000    1.575000000    0.000000000
  -0.165000000    1.605000000    0.000000000
  -0.165000000    1.635000000    0.000000000
  -0.165000000    1.665000000    0.000000000
  -0.165000000    1.695000000    0.000000000
  -0.165000000    1.725000000    0.000000000
  -0.165000000    1.755000000    0.000000000
  -0.165000000    1.785000000    0.000000000
  -0.165000000    1.815000000    0.000000000
  -0.165000000    1.845000000    0.000000000
  -0.165000000    1.875000000    0.000000000
  -0.165000000    1.905000000    0.000000000
  -0.165000000    1.935000000    0.000000000
  -0.165000000    1.965000000    0.000000000
  -0.165000000    1.995000000    0.000000000
  -0.165000000    2.025000000    0.000000000
  -0.165000000    2.055000000    0.000000000
  -0.165000000    2.085000000    0.000000000
  -0.165000000    2.115000000    0.000000000
  -0.165000000    2.145000000    0.000000000
  -0.165000000    2.175000000    0.000000000
  -0.165000000    2.205000000    0.000000000
  -0.165000000    2.235000000    0.000000000
  -0.165000000    2.265000000    0.000000000
  -0.165000000    2.295000000    0.000000000
  -0.165000000    2.325000000    0.000000000
  -0.165000000    2.355000000    0.000000000
  -0.165000000    2.385000000    0.000000000
  -0.165000000    2.415000000    0.000000000
  -0.165000000    2.445000000    0.000000000
  -0.165000000    2.475000000    0.000000000
  -0.165000000    2.505000000    0.000000000
  -0.165000000    2.535000000    0.000000000
  -0.165000000    2.565000000    0.000000000
  -0.165000000    2.595000000    0.000000000
  -0.165000000    2.625000000    0.000000000
  -0.165000000    2.655000000    0.000000000
  -0.165000000    2.685000000    0.000000000
  -0.165000000    2.715000000    0.000000000
  -0.165000000    2.745000000    0.000000000
  -0.165000000    2.775000000    0.000000000
  -0.165000000    2.805000000    0.000000000
  -0.165000000    2.835000000    0.000000000
  -0.165000000    2.865000000    0.000000000
  -0.165000000    2.895000000    0.000000000
  -0.165000000    2.925000000    0.000000000
  -0.165000000    2.955000000    0.000000000
  -0.165000000    2.985000000    0.000000000

  -0.135000000   -2.985000000    0.000000000
  -0.135000000   -2.955000000    0.000000000
  -0.135000000   -2.925000000    0.000000000
  -0.135000000   -2.895000000    0.000000000
  -0.135000000   -2.865000000    0.000000000
  -0.135000000   -2.835000000    0.000000000
  -0.135000000   -2.805000000    0.000000000
  -0.135000000   -2.775000000    0.000000000
  -0.135000000   -2.745000000    0.000000000
  -0.135000000   -2.715000000    0.000000000
  -0.135000000   -2.685000000    0.000000000
  -0.135000000   -2.655000000    0.000000000
  -0.135000000   -2.625000000    0.000000000
  -0.135000000   -2.595000000    0.000000000
  -0.135000000   -2.565000000    0.000000000
  -0.135000000   -2.535000000    0.000000000
  -0.135000000   -2.505000000    0.000000000
  -0.135000000   -2.475000000    0.000000000
  -0.135000000   -2.445000000    0.000000000
  -0.135000000   -2.415000000    0.000000000
  -0.135000000   -2.385000000    0.000000000
  -0.135000000   -2.355000000    0.000000000
  -0.135000000   -2.325000000    0.000000000
  -0.135000000   -2.295000000    0.000000000
  -0.135000000   -2.265000000    0.000000000
  -0.135000000   -2.235000000    0.000000000
  -0.135000000   -2.205000000    0.000000000
  -0.135000000   -2.175000000    0.000000000
  -0.135000000   -2.145000000    0.000000000
  -0.135000000   -2.115000000    0.000000000
  -0.135000000   -2.085000000    0.000000000
  -0.135000000   -2.055000000    0.000000000
  -0.135000000   -2.025000000    0.000000000
  -0.135000000   -1.995000000    0.000000000
  -0.135000000   -1.965000000    0.000000000
  -0.135000000   -1.935000000    0.000000000
  -0.135000000   -1.905000000    0.000000000
  -0.135000000   -1.875000000    0.000000000
  -0.135000000   -1.845000000    0.000000000
  -0.135000000   -1.815000000    0.000000000
  -0.135000000   -1.785000000    0.000000000
  -0.135000000   -1.755000000    0.000000000
  -0.135000000   -1.725000000    0.000000000
  -0.135000000   -1.695000000    0.000000000
  -0.135000000   -1.665000000    0.000000000
  -0.135000000   -1.635000000    0.000000000
  -0.135000000   -1.605000000    0.000000000
  -0.135000000   -1.575000000    0.000000000
  -0.135000000   -1.545000000    0.000000000
  -0.135000000   -1.515000000    0.000000000
  -0.135000000   -1.485000000    0.000000000
  -0.135000000   -1.455000000    0.000000000
  -0.135000000   -1.425000000    0.000000000
  -0.135000000   -1.395000000    0.000000000
  -0.135000000   -1.365000000   10.000000000
  -0.135000000   -1.335000000   91.000000000
  -0.135000000   -1.305000000  248.000000000
  -0.135000000   -1.275000000  511.000000000
  -0.135000000   -1.245000000 1355.000000000
  -0.135000000   -1.215000000 2931.000000000
  -0.135000000   -1.185000000 5855.000000000
  -0.135000000   -1.155000000 9570.000000000
  -0.135000000   -1.125000000 13873.000000000
  -0.135000000   -1.095000000 19029.000000000
  -0.135000000   -1.065000000 23925.000000000
  -0.135000000   -1.035000000 27860.000000000
  -0.135000000   -1.005000000 29047.000000000
  -0.135000000   -0.975000000 27527.000000000
  -0.135000000   -0.945000000 24530.000000000
  -0.135000000   -0.915000000 22059.000000000
  -0.135000000   -0.885000000 18415.000000000
  -0.135000000   -0.855000000 13836.000000000
  -0.135000000   -0.825000000 10213.000000000
  -0.135000000   -0.795000000 7481.000000000
  -0.135000000   -0.765000000 5517.000000000
  -0.135000000   -0.735000000 3748.000000000
  -0.135000000   -0.705000000 2401.000000000
  -0.135000000   -0.675000000 1519.000000000
  -0.135000000   -0.645000000  901.000000000
  -0.135000000   -0.615000000  735.000000000
  -0.135000000   -0.585000000  371.000000000
  -0.135000000   -0.555000000  199.000000000
  -0.135000000   -0.525000000  157.000000000
  -0.135000000   -0.495000000   84.000000000
  -0.135000000   -0.465000000   61.000000000
  -0.135000000   -0.435000000   19.000000000
  -0.135000000   -0.405000000   28.000000000
  -0.135000000   -0.375000000   36.000000000
  -0.135000000   -0.345000000   22.000000000
  -0.135000000   -0.315000000   29.000000000
  -0.135000000   -0.285000000    7.000000000
  -0.135000000   -0.255000000   24.000000000
  -0.135000000   -0.225000000    7.000000000
  -0.135000000   -0.195000000    3.000000000
  -0.135000000   -0.165000000    2.000000000
  -0.135000000   -0.135000000    0.000000000
  -0.135000000   -0.105000000    0.000000000
  -0.135000000   -0.075000000    0.000000000
  -0.135000000   -0.045000000    0.000000000
  -0.135000000   -0.015000000    0.000000000
  -0.135000000    0.015000000    0.000000000
  -0.135000000    0.045000000    2.000000000
  -0.135000000    0.075000000    2.000000000
  -0.135000000    0.105000000    1.000000000
  -0.135000000    0.135000000    7.000000000
  -0.135000000    0.165000000    1.000000000
  -0.135000000    0.195000000    0.000000000
  -0.135000000    0.225000000    0.000000000
  -0.135000000    0.255000000    2.000000000
  -0.135000000    0.285000000   20.000000000
  -0.135000000    0.315000000   19.000000000
  -0.135000000    0.345000000   23.000000000
  -0.135000000    0.375000000   20.000000000
  -0.135000000    0.405000000   27.000000000
  -0.135000000    0.435000000   46.000000000
  -0.135000000    0.465000000   84.000000000
  -0.135000000    0.495000000  109.000000000
  -0.135000000    0.525000000  136.000000000
  -0.135000000    0.555000000  242.000000000
  -0.135000000    0.585000000  316.000000000
  -0.135000000    0.615000000  585.000000000
  -0.135000000    0.645000000 1149.000000000
  -0.135000000    0.675000000 1579.000000000
  -0.135000000    0.705000000 2327.000000000
  -0.135000000    0.735000000 3362.000000000
  -0.135000000    0.765000000 5327.000000000
  -0.135000000    0.795000000 7285.000000000
  -0.135000000    0.825000000 10109.000000000
  -0.135000000    0.855000000 14111.000000000
  -0.135000000    0.885000000 17874.000000000
  -0.135000000    0.915000000 22457.000000000
  -0.135000000    0.945000000 25904.000000000
  -0.135000000    0.975000000 28242.000000000
  -0.135000000    1.005000000 29162.000000000
  -0.135000000    1.035000000 27826.000000000
  -0.135000000    1.065000000 24436.000000000
  -0.135000000    1.095000000 20078.000000000
  -0.135000000    1.125000000 14990.000000000
  -0.135000000    1.155000000 9845.000000000
  -0.135000000    1.185000000 5810.000000000
  -0.135000000    1.215000000 3037.000000000
  -0.135000000    1.245000000 1380.000000000
  -0.135000000    1.275000000  720.000000000
  -0.135000000    1.305000000  210.000000000
  -0.135000000    1.335000000   70.000000000
  -0.135000000    1.365000000    9.000000000
  -0.135000000    1.395000000    0.000000000
  -0.135000000    1.425000000    0.000000000
  -0.135000000    1.455000000    0.000000000
  -0.135000000    1.485000000    0.000000000
  -0.135000000    1.515000000    0.000000000
  -0.135000000    1.545000000    0.000000000
  -0.135000000    1.575000000    0.000000000
  -0.135000000    1.605000000    0.000000000
  -0.135000000    1.635000000    0.000000000
  -0.135000000    1.665000000    0.000000000
  -0.135000000    1.695000000    0.000000000
  -0.135000000    1.725000000    0.000000000
  -0.135000000    1.755000000    0.000000000
  -0.135000000    1.785000000    0.000000000
  -0.135000000    1.815000000    0.000000000
  -0.135000000    1.845000000    0.000000000
  -0.135000000    1.875000000    0.000000000
  -0.135000000    1.905000000    0.000000000
  -0.135000000    1.935000000    0.000000000
  -0.135000000    1.965000000    0.000000000
  -0.135000000    1.995000000    0.000000000
  -0.135000000    2.025000000    0.000000000
  -0.135000000    2.055000000    0.000000000
  -0.135000000    2.085000000    0.000000000
  -0.135000000    2.115000000    0.000000000
  -0.135000000    2.145000000    0.000000000
  -0.135000000    2.175000000    0.000000000
  -0.135000000    2.205000000    0.000000000
  -0.135000000    2.235000000    0.000000000
  -0.135000000    2.265000000    0.000000000
  -0.135000000    2.295000000    0.000000000
  -0.135000000    2.325000000    0.000000000
  -0.135000000    2.355000000    0.000000000
  -0.135000000    2.385000000    0.000000000
  -0.135000000    2.415000000    0.000000000
  -0.135000000    2.445000000    0.000000000
  -0.135000000    2.475000000    0.000000000
  -0.135000000    2.505000000    0.000000000
  -0.135000000    2.535000000    0.000000000
  -0.135000000    2.565000000    0.000000000
  -0.135000000    2.595000000    0.000000000
  -0.135000000    2.625000000    0.000000000
  -0.135000000    2.655000000    0.000000000
  -0.135000000    2.685000000    0.000000000
  -0.135000000    2.715000000    0.000000000
  -0.135000000    2.745000000    0.000000000
  -0.135000000    2.775000000    0.000000000
  -0.135000000    2.805000000    0.000000000
  -0.135000000    2.835000000    0.000000000
  -0.135000000    2.865000000    0.000000000
  -0.135000000    2.895000000    0.000000000
  -0.135000000    2.925000000    0.000000000
  -0.135000000    2.955000000    0.000000000
  -0.135000000    2.985000000    0.000000000

  -0.105000000   -2.985000000    0.000000000
  -0.105000000   -2.955000000    0.000000000
  -0.105000000   -2.925000000    0.000000000
  -0.105000000   -2.895000000    0.000000000
  -0.105000000   -2.865000000    0.000000000
  -0.105000000   -2.835000000    0.000000000
  -0.105000000   -2.805000000    0.000000000
  -0.105000000   -2.775000000    0.000000000
  -0.105000000   -2.745000000    0.000000000
  -0.105000000   -2.715000000    0.000000000
  -0.105000000   -2.685000000    0.000000000
  -0.105000000   -2.655000000    0.000000000
  -0.105000000   -2.625000000    0.000000000
  -0.105000000   -2.595000000    0.000000000
  -0.105000000   -2.565000000    0.000000000
  -0.105000000   -2.535000000    0.000000000
  -0.105000000   -2.505000000    0.000000000
  -0.105000000   -2.475000000    0.000000000
  -0.105000000   -2.445000000    0.000000000
  -0.105000000   -2.415000000    0.000000000
  -0.105000000   -2.385000000    0.000000000
  -0.105000000   -2.355000000    0.000000000
  -0.105000000   -2.325000000    0.000000000
  -0.105000000   -2.295000000    0.000000000
  -0.105000000   -2.265000000    0.000000000
  -0.105000000   -2.235000000    0.000000000
  -0.105000000   -2.205000000    0.000000000
  -0.105000000   -2.175000000    0.000000000
  -0.105000000   -2.145000000    0.000000000
  -0.105000000   -2.115000000    0.000000000
  -0.105000000   -2.085000000    0.000000000
  -0.105000000   -2.055000000    0.000000000
  -0.105000000   -2.025000000    0.000000000
  -0.105000000   -1.995000000    0.000000000
  -0.105000000   -1.965000000    0.000000000
  -0.105000000   -1.935000000    0.000000000
  -0.105000000   -1.905000000    0.000000000
  -0.105000000   -1.875000000    0.000000000
  -0.105000000   -1.845000000    0.000000000
  -0.105000000   -1.815000000    0.000000000
  -0.105000000   -1.785000000    0.000000000
  -0.105000000   -1.755000000    0.000000000
  -0.105000000   -1.725000000    0.000000000
  -0.105000000   -1.695000000    0.000000000
  -0.105000000   -1.665000000    0.000000000
  -0.105000000   -1.635000000    0.000000000
  -0.105000000   -1.605000000    0.000000000
  -0.105000000   -1.575000000    0.000000000
  -0.105000000   -1.545000000    0.000000000
  -0.105000000   -1.515000000    0.000000000
  -0.105000000   -1.485000000    0.000000000
  -0.105000000   -1.455000000    0.000000000
  -0.105000000   -1.425000000    0.000000000
  -0.105000000   -1.395000000    0.000000000
  -0.105000000   -1.365000000    6.000000000
  -0.105000000   -1.335000000   16.000000000
  -0.105000000   -1.305000000  105.000000000
  -0.105000000   -1.275000000  380.000000000
  -0.105000000   -1.245000000  739.000000000
  -0.105000000   -1.215000000 1864.000000000
  -0.105000000   -1.185000000 4075.000000000
  -0.105000000   -1.155000000 7458.000000000
  -0.105000000   -1.125000000 12147.000000000
  -0.105000000   -1.095000000 17424.000000000
  -0.105000000   -1.065000000 23081.000000000
  -0.105000000   -1.035000000 26870.000000000
  -0.105000000   -1.005000000 27966.000000000
  -0.105000000   -0.975000000 27623.000000000
  -0.105000000   -0.945000000 25027.000000000
  -0.105000000   -0.915000000 21333.000000000
  -0.105000000   -0.885000000 16513.000000000
  -0.105000000   -0.855000000 11952.000000000
  -0.105000000   -0.825000000 8153.000000000
  -0.105000000   -0.795000000 5542.000000000
  -0.105000000   -0.765000000 3607.000000000
  -0.105000000   -0.735000000 2199.000000000
  -0.105000000   -0.705000000 1401.000000000
  -0.105000000   -0.675000000  803.000000000
  -0.105000000   -0.645000000  424.000000000
  -0.105000000   -0.615000000  274.000000000
  -0.105000000   -0.585000000  110.000000000
  -0.105000000   -0.555000000  107.000000000
  -0.105000000   -0.525000000   86.000000000
  -0.105000000   -0.495000000   16.000000000
  -0.105000000   -0.465000000   11.000000000
  -0.105000000   -0.435000000    4.000000000
  -0.105000000   -0.405000000   10.000000000
  -0.105000000   -0.375000000    1.000000000
  -0.105000000   -0.345000000    3.000000000
  -0.105000000   -0.315000000    0.000000000
  -0.105000000   -0.285000000    0.000000000
  -0.105000000   -0.255000000    0.000000000
  -0.105000000   -0.225000000    0.000000000
  -0.105000000   -0.195000000    0.000000000
  -0.105000000   -0.165000000    0.000000000
  -0.105000000   -0.135000000    0.000000000
  -0.105000000   -0.105000000    0.000000000
  -0.105000000   -0.075000000    0.000000000
  -0.105000000   -0.045000000    0.000000000
  -0.105000000   -0.015000000    0.000000000
  -0.105000000    0.015000000    0.000000000
  -0.105000000    0.045000000    0.000000000
  -0.105000000    0.075000000    0.000000000
  -0.105000000    0.105000000    0.000000000
  -0.105000000    0.135000000    0.000000000
  -0.105000000    0.165000000    1.000000000
  -0.105000000    0.195000000    0.000000000
  -0.105000000    0.225000000    0.000000000
  -0.105000000    0.255000000    0.000000000
  -0.105000000    0.285000000    0.000000000
  -0.105000000    0.315000000    6.000000000
  -0.105000000    0.345000000    3.000000000
  -0.105000000    0.375000000    0.000000000
  -0.105000000    0.405000000    0.000000000
  -0.105000000    0.435000000    9.000000000
  -0.105000000    0.465000000    2.000000000
  -0.105000000    0.495000000   22.000000000
  -0.105000000    0.525000000   53.000000000
  -0.105000000    0.555000000   56.000000000
  -0.105000000    0.585000000   86.000000000
  -0.105000000    0.615000000  330.000000000
  -0.105000000    0.645000000  537.000000000
  -0.105000000    0.675000000  721.000000000
  -0.105000000    0.705000000 1415.000000000
  -0.105000000    0.735000000 2316.000000000
  -0.105000000    0.765000000 3641.000000000
  -0.105000000    0.795000000 5801.000000000
  -0.105000000    0.825000000 8656.000000000
  -0.105000000    0.855000000 12007.000000000
  -0.105000000    0.885000000 16386.000000000
  -0.105000000    0.915000000 21119.000000000
  -0.105000000    0.945000000 24923.000000000
  -0.105000000    0.975000000 27250.000000000
  -0.105000000    1.005000000 28461.000000000
  -0.105000000    1.035000000 27198.000000000
  -0.105000000    1.065000000 23224.000000000
  -0.105000000    1.095000000 18453.000000000
  -0.105000000    1.125000000 12576.000000000
  -0.105000000    1.155000000 8054.000000000
  -0.105000000    1.185000000 4319.000000000
  -0.105000000    1.215000000 1860.000000000
  -0.105000000    1.245000000  749.000000000
  -0.105000000    1.275000000  360.000000000
  -0.105000000    1.305000000  118.000000000
  -0.105000000    1.335000000   22.000000000
  -0.105000000    1.365000000    4.000000000
  -0.105000000    1.395000000    0.000000000
  -0.105000000    1.425000000    0.000000000
  -0.105000000    1.455000000    0.000000000
  -0.105000000    1.485000000    0.000000000
  -0.105000000    1.515000000    0.000000000
  -0.105000000    1.545000000    0.000000000
  -0.105000000    1.575000000    0.000000000
  -0.105000000    1.605000000    0.000000000
  -0.105000000    1.635000000    0.000000000
  -0.105000000    1.665000000    0.000000000
  -0.105000000    1.695000000    0.000000000
  -0.105000000    1.725000000    0.000000000
  -0.105000000    1.755000000    0.000000000
  -0.105000000    1.785000000    0.000000000
  -0.105000000    1.815000000    0.000000000
  -0.105000000    1.845000000    0.000000000
  -0.105000000    1.875000000    0.000000000
  -0.105000000    1.905000000    0.000000000
  -0.105000000    1.935000000    0.000000000
  -0.105000000    1.965000000    0.000000000
  -0.105000000    1.995000000    0.000000000
  -0.105000000    2.025000000    0.000000000
  -0.105000000    2.055000000    0.000000000
  -0.105000000    2.085000000    0.000000000
  -0.105000000    2.115000000    0.000000000
  -0.105000000    2.145000000    0.000000000
  -0.105000000    2.175000000    0.000000000
  -0.105000000    2.205000000    0.000000000
  -0.105000000    2.235000000    0.000000000
  -0.105000000    2.265000000    0.000000000
  -0.105000000    2.295000000    0.000000000
  -0.105000000    2.325000000    0.000000000
  -0.105000000    2.355000000    0.000000000
  -0.105000000    2.385000000    0.000000000
  -0.105000000    2.415000000    0.000000000
  -0.105000000    2.445000000    0.000000000
  -0.105000000    2.475000000    0.000000000
  -0.105000000    2.505000000    0.000000000
  -0.105000000    2.535000000    0.000000000
  -0.105000000    2.565000000    0.000000000
  -0.105000000    2.595000000    0.000000000
  -0.105000000    2.625000000    0.000000000
  -0.105000000    2.655000000    0.000000000
  -0.105000000    2.685000000    0.000000000
  -0.105000000    2.715000000    0.000000000
  -0.105000000    2.745000000    0.000000000
  -0.105000000    2.775000000    0.000000000
  -0.105000000    2.805000000    0.000000000
  -0.105000000    2.835000000    0.000000000
  -0.105000000    2.865000000    0.000000000
  -0.105000000    2.895000000    0.000000000
  -0.105000000    2.925000000    0.000000000
  -0.105000000    2.955000000    0.000000000
  -0.105000000    2.985000000    0.000000000

  -0.075000000   -2.985000000    0.000000000
  -0.075000000   -2.955000000    0.000000000
  -0.075000000   -2.925000000    0.000000000
  -0.075000000   -2.895000000    0.000000000
  -0.075000000   -2.865000000    0.000000000
  -0.075000000   -2.835000000    0.000000000
  -0.075000000   -2.805000000    0.000000000
  -0.075000000   -2.775000000    0.000000000
  -0.075000000   -2.745000000    0.000000000
  -0.075000000   -2.715000000    0.000000000
  -0.075000000   -2.685000000    0.000000000
  -0.075000000   -2.655000000    0.000000000
  -0.075000000   -2.625000000    0.000000000
  -0.075000000   -2.595000000    0.000000000
  -0.075000000   -2.565000000    0.000000000
  -0.075000000   -2.535000000    0.000000000
  -0.075000000   -2.505000000    0.000000000
  -0.075000000   -2.475000000    0.000000000
  -0.075000000   -2.445000000    0.000000000
  -0.075000000   -2.415000000    0.000000000
  -0.075000000   -2.385000000    0.000000000
  -0.075000000   -2.355000000    0.000000000
  -0.075000000   -2.325000000    0.000000000
  -0.075000000   -2.295000000    0.000000000
  -0.075000000   -2.265000000    0.000000000
  -0.075000000   -2.235000000    0.000000000
  -0.075000000   -2.205000000    0.000000000
  -0.075000000   -2.175000000    0.000000000
  -0.075000000   -2.145000000    0.000000000
  -0.075000000   -2.115000000    0.000000000
  -0.075000000   -2.085000000    0.000000000
  -0.075000000   -2.055000000    0.000000000
  -0.075000000   -2.025000000    0.000000000
  -0.075000000   -1.995000000    0.000000000
  -0.075000000   -1.965000000    0.000000000
  -0.075000000   -1.935000000    0.000000000
  -0.075000000   -1.905000000    0.000000000
  -0.075000000   -1.875000000    0.000000000
  -0.075000000   -1.845000000    0.000000000
  -0.075000000   -1.815000000    0.000000000
  -0.075000000   -1.785000000    0.000000000
  -0.075000000   -1.755000000    0.000000000
  -0.075000000   -1.725000000    0.000000000
  -0.075000000   -1.695000000    0.000000000
  -0.075000000   -1.665000000    0.000000000
  -0.075000000   -1.635000000    0.000000000
  -0.075000000   -1.605000000    0.000000000
  -0.075000000   -1.575000000    0.000000000
  -0.075000000   -1.545000000    0.000000000
  -0.075000000   -1.515000000    0.000000000
  -0.075000000   -1.485000000    0.000000000
  -0.075000000   -1.455000000    0.000000000
  -0.075000000   -1.425000000    0.000000000
  -0.075000000   -1.395000000    3.000000000
  -0.075000000   -1.365000000    5.000000000
  -0.075000000   -1.335000000    6.000000000
  -0.075000000   -1.305000000   30.000000000
  -0.075000000   -1.275000000  157.000000000
  -0.075000000   -1.245000000  422.000000000
  -0.075000000   -1.215000000 1298.000000000
  -0.075000000   -1.185000000 2945.000000000
  -0.075000000   -1.155000000 6239.000000000
  -0.075000000   -1.125000000 10662.000000000
  -0.075000000   -1.095000000 16110.000000000
  -0.075000000   -1.065000000 22289.000000000
  -0.075000000   -1.035000000 26215.000000000
  -0.075000000   -1.005000000 28341.000000000
  -0.075000000   -0.975000000 27745.000000000
  -0.075000000   -0.945000000 23950.000000000
  -0.075000000   -0.915000000 19950.000000000
  -0.075000000   -0.885000000 14267.000000000
  -0.075000000   -0.855000000 10567.000000000
