#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.585000000   -0.615000000 22027.000000000
   0.585000000   -0.585000000 20898.000000000
   0.585000000   -0.555000000 20233.000000000
   0.585000000   -0.525000000 18696.000000000
   0.585000000   -0.495000000 17815.000000000
   0.585000000   -0.465000000 16745.000000000
   0.585000000   -0.435000000 15940.000000000
   0.585000000   -0.405000000 15218.000000000
   0.585000000   -0.375000000 14974.000000000
   0.585000000   -0.345000000 13713.000000000
   0.585000000   -0.315000000 12891.000000000
   0.585000000   -0.285000000 12001.000000000
   0.585000000   -0.255000000 11801.000000000
   0.585000000   -0.225000000 11592.000000000
   0.585000000   -0.195000000 11258.000000000
   0.585000000   -0.165000000 10990.000000000
   0.585000000   -0.135000000 10794.000000000
   0.585000000   -0.105000000 10086.000000000
   0.585000000   -0.075000000 10021.000000000
   0.585000000   -0.045000000 10344.000000000
   0.585000000   -0.015000000 10511.000000000
   0.585000000    0.015000000 10553.000000000
   0.585000000    0.045000000 10210.000000000
   0.585000000    0.075000000 10111.000000000
   0.585000000    0.105000000 10214.000000000
   0.585000000    0.135000000 10103.000000000
   0.585000000    0.165000000 10368.000000000
   0.585000000    0.195000000 10664.000000000
   0.585000000    0.225000000 11151.000000000
   0.585000000    0.255000000 11528.000000000
   0.585000000    0.285000000 12401.000000000
   0.585000000    0.315000000 12830.000000000
   0.585000000    0.345000000 13298.000000000
   0.585000000    0.375000000 13929.000000000
   0.585000000    0.405000000 14669.000000000
   0.585000000    0.435000000 15344.000000000
   0.585000000    0.465000000 16095.000000000
   0.585000000    0.495000000 17180.000000000
   0.585000000    0.525000000 17481.000000000
   0.585000000    0.555000000 19378.000000000
   0.585000000    0.585000000 20118.000000000
   0.585000000    0.615000000 21396.000000000
   0.585000000    0.645000000 22793.000000000
   0.585000000    0.675000000 24195.000000000
   0.585000000    0.705000000 24618.000000000
   0.585000000    0.735000000 26164.000000000
   0.585000000    0.765000000 27316.000000000
   0.585000000    0.795000000 29014.000000000
   0.585000000    0.825000000 31055.000000000
   0.585000000    0.855000000 30795.000000000
   0.585000000    0.885000000 32015.000000000
   0.585000000    0.915000000 32786.000000000
   0.585000000    0.945000000 33698.000000000
   0.585000000    0.975000000 33683.000000000
   0.585000000    1.005000000 34381.000000000
   0.585000000    1.035000000 33663.000000000
   0.585000000    1.065000000 33880.000000000
   0.585000000    1.095000000 33138.000000000
   0.585000000    1.125000000 31429.000000000
   0.585000000    1.155000000 30489.000000000
   0.585000000    1.185000000 28324.000000000
   0.585000000    1.215000000 26833.000000000
   0.585000000    1.245000000 23981.000000000
   0.585000000    1.275000000 21374.000000000
   0.585000000    1.305000000 18564.000000000
   0.585000000    1.335000000 16311.000000000
   0.585000000    1.365000000 13947.000000000
   0.585000000    1.395000000 11683.000000000
   0.585000000    1.425000000 9758.000000000
   0.585000000    1.455000000 7809.000000000
   0.585000000    1.485000000 5999.000000000
   0.585000000    1.515000000 4448.000000000
   0.585000000    1.545000000 3310.000000000
   0.585000000    1.575000000 2574.000000000
   0.585000000    1.605000000 1686.000000000
   0.585000000    1.635000000 1008.000000000
   0.585000000    1.665000000  782.000000000
   0.585000000    1.695000000  458.000000000
   0.585000000    1.725000000  230.000000000
   0.585000000    1.755000000  160.000000000
   0.585000000    1.785000000  144.000000000
   0.585000000    1.815000000   56.000000000
   0.585000000    1.845000000   55.000000000
   0.585000000    1.875000000    6.000000000
   0.585000000    1.905000000    8.000000000
   0.585000000    1.935000000    0.000000000
   0.585000000    1.965000000    0.000000000
   0.585000000    1.995000000    0.000000000
   0.585000000    2.025000000    0.000000000
   0.585000000    2.055000000    0.000000000
   0.585000000    2.085000000    0.000000000
   0.585000000    2.115000000    0.000000000
   0.585000000    2.145000000    0.000000000
   0.585000000    2.175000000    0.000000000
   0.585000000    2.205000000    0.000000000
   0.585000000    2.235000000    0.000000000
   0.585000000    2.265000000    0.000000000
   0.585000000    2.295000000    0.000000000
   0.585000000    2.325000000    0.000000000
   0.585000000    2.355000000    0.000000000
   0.585000000    2.385000000    0.000000000
   0.585000000    2.415000000    0.000000000
   0.585000000    2.445000000    0.000000000
   0.585000000    2.475000000    0.000000000
   0.585000000    2.505000000    0.000000000
   0.585000000    2.535000000    0.000000000
   0.585000000    2.565000000    0.000000000
   0.585000000    2.595000000    0.000000000
   0.585000000    2.625000000    0.000000000
   0.585000000    2.655000000    0.000000000
   0.585000000    2.685000000    0.000000000
   0.585000000    2.715000000    0.000000000
   0.585000000    2.745000000    0.000000000
   0.585000000    2.775000000    0.000000000
   0.585000000    2.805000000    0.000000000
   0.585000000    2.835000000    0.000000000
   0.585000000    2.865000000    0.000000000
   0.585000000    2.895000000    0.000000000
   0.585000000    2.925000000    0.000000000
   0.585000000    2.955000000    0.000000000
   0.585000000    2.985000000    0.000000000

   0.615000000   -2.985000000    0.000000000
   0.615000000   -2.955000000    0.000000000
   0.615000000   -2.925000000    0.000000000
   0.615000000   -2.895000000    0.000000000
   0.615000000   -2.865000000    0.000000000
   0.615000000   -2.835000000    0.000000000
   0.615000000   -2.805000000    0.000000000
   0.615000000   -2.775000000    0.000000000
   0.615000000   -2.745000000    0.000000000
   0.615000000   -2.715000000    0.000000000
   0.615000000   -2.685000000    0.000000000
   0.615000000   -2.655000000    0.000000000
   0.615000000   -2.625000000    0.000000000
   0.615000000   -2.595000000    0.000000000
   0.615000000   -2.565000000    0.000000000
   0.615000000   -2.535000000    0.000000000
   0.615000000   -2.505000000    0.000000000
   0.615000000   -2.475000000    0.000000000
   0.615000000   -2.445000000    0.000000000
   0.615000000   -2.415000000    0.000000000
   0.615000000   -2.385000000    0.000000000
   0.615000000   -2.355000000    0.000000000
   0.615000000   -2.325000000    0.000000000
   0.615000000   -2.295000000    0.000000000
   0.615000000   -2.265000000    0.000000000
   0.615000000   -2.235000000    0.000000000
   0.615000000   -2.205000000    0.000000000
   0.615000000   -2.175000000    0.000000000
   0.615000000   -2.145000000    0.000000000
   0.615000000   -2.115000000    0.000000000
   0.615000000   -2.085000000    0.000000000
   0.615000000   -2.055000000    0.000000000
   0.615000000   -2.025000000    0.000000000
   0.615000000   -1.995000000    0.000000000
   0.615000000   -1.965000000    0.000000000
   0.615000000   -1.935000000    0.000000000
   0.615000000   -1.905000000    9.000000000
   0.615000000   -1.875000000   19.000000000
   0.615000000   -1.845000000   16.000000000
   0.615000000   -1.815000000   15.000000000
   0.615000000   -1.785000000   67.000000000
   0.615000000   -1.755000000  195.000000000
   0.615000000   -1.725000000  333.000000000
   0.615000000   -1.695000000  478.000000000
   0.615000000   -1.665000000  761.000000000
   0.615000000   -1.635000000 1020.000000000
   0.615000000   -1.605000000 1494.000000000
   0.615000000   -1.575000000 2370.000000000
   0.615000000   -1.545000000 3123.000000000
   0.615000000   -1.515000000 4168.000000000
   0.615000000   -1.485000000 5502.000000000
   0.615000000   -1.455000000 6999.000000000
   0.615000000   -1.425000000 9085.000000000
   0.615000000   -1.395000000 11006.000000000
   0.615000000   -1.365000000 13640.000000000
   0.615000000   -1.335000000 16264.000000000
   0.615000000   -1.305000000 19300.000000000
   0.615000000   -1.275000000 21197.000000000
   0.615000000   -1.245000000 23572.000000000
   0.615000000   -1.215000000 25956.000000000
   0.615000000   -1.185000000 27364.000000000
   0.615000000   -1.155000000 29634.000000000
   0.615000000   -1.125000000 31338.000000000
   0.615000000   -1.095000000 32508.000000000
   0.615000000   -1.065000000 33463.000000000
   0.615000000   -1.035000000 34373.000000000
   0.615000000   -1.005000000 35095.000000000
   0.615000000   -0.975000000 34537.000000000
   0.615000000   -0.945000000 34974.000000000
   0.615000000   -0.915000000 34243.000000000
   0.615000000   -0.885000000 33933.000000000
   0.615000000   -0.855000000 32617.000000000
   0.615000000   -0.825000000 31248.000000000
   0.615000000   -0.795000000 30141.000000000
   0.615000000   -0.765000000 28780.000000000
   0.615000000   -0.735000000 28106.000000000
   0.615000000   -0.705000000 26481.000000000
   0.615000000   -0.675000000 24995.000000000
   0.615000000   -0.645000000 23686.000000000
   0.615000000   -0.615000000 22675.000000000
   0.615000000   -0.585000000 21220.000000000
   0.615000000   -0.555000000 20860.000000000
   0.615000000   -0.525000000 19307.000000000
   0.615000000   -0.495000000 17960.000000000
   0.615000000   -0.465000000 17717.000000000
   0.615000000   -0.435000000 16473.000000000
   0.615000000   -0.405000000 15373.000000000
   0.615000000   -0.375000000 14260.000000000
   0.615000000   -0.345000000 13967.000000000
   0.615000000   -0.315000000 13007.000000000
   0.615000000   -0.285000000 12370.000000000
   0.615000000   -0.255000000 12188.000000000
   0.615000000   -0.225000000 11833.000000000
   0.615000000   -0.195000000 11480.000000000
   0.615000000   -0.165000000 10888.000000000
   0.615000000   -0.135000000 10516.000000000
   0.615000000   -0.105000000 10505.000000000
   0.615000000   -0.075000000 10471.000000000
   0.615000000   -0.045000000 10345.000000000
   0.615000000   -0.015000000 10654.000000000
   0.615000000    0.015000000 10700.000000000
   0.615000000    0.045000000 10316.000000000
   0.615000000    0.075000000 10524.000000000
   0.615000000    0.105000000 10562.000000000
   0.615000000    0.135000000 10801.000000000
   0.615000000    0.165000000 11053.000000000
   0.615000000    0.195000000 10920.000000000
   0.615000000    0.225000000 11637.000000000
   0.615000000    0.255000000 11914.000000000
   0.615000000    0.285000000 12081.000000000
   0.615000000    0.315000000 12929.000000000
   0.615000000    0.345000000 13760.000000000
   0.615000000    0.375000000 14066.000000000
   0.615000000    0.405000000 14841.000000000
   0.615000000    0.435000000 15144.000000000
   0.615000000    0.465000000 16730.000000000
   0.615000000    0.495000000 17122.000000000
   0.615000000    0.525000000 18230.000000000
   0.615000000    0.555000000 19127.000000000
   0.615000000    0.585000000 20341.000000000
   0.615000000    0.615000000 21834.000000000
   0.615000000    0.645000000 23669.000000000
   0.615000000    0.675000000 25088.000000000
   0.615000000    0.705000000 26248.000000000
   0.615000000    0.735000000 27273.000000000
   0.615000000    0.765000000 28120.000000000
   0.615000000    0.795000000 29728.000000000
   0.615000000    0.825000000 31058.000000000
   0.615000000    0.855000000 32252.000000000
   0.615000000    0.885000000 33721.000000000
   0.615000000    0.915000000 33964.000000000
   0.615000000    0.945000000 34896.000000000
   0.615000000    0.975000000 35358.000000000
   0.615000000    1.005000000 35541.000000000
   0.615000000    1.035000000 34937.000000000
   0.615000000    1.065000000 34922.000000000
   0.615000000    1.095000000 33016.000000000
   0.615000000    1.125000000 32253.000000000
   0.615000000    1.155000000 30867.000000000
   0.615000000    1.185000000 29331.000000000
   0.615000000    1.215000000 27032.000000000
   0.615000000    1.245000000 24220.000000000
   0.615000000    1.275000000 21479.000000000
   0.615000000    1.305000000 18921.000000000
   0.615000000    1.335000000 15965.000000000
   0.615000000    1.365000000 13567.000000000
   0.615000000    1.395000000 11573.000000000
   0.615000000    1.425000000 9562.000000000
   0.615000000    1.455000000 8134.000000000
   0.615000000    1.485000000 6209.000000000
   0.615000000    1.515000000 4615.000000000
   0.615000000    1.545000000 3515.000000000
   0.615000000    1.575000000 2376.000000000
   0.615000000    1.605000000 1766.000000000
   0.615000000    1.635000000 1127.000000000
   0.615000000    1.665000000  708.000000000
   0.615000000    1.695000000  491.000000000
   0.615000000    1.725000000  361.000000000
   0.615000000    1.755000000  171.000000000
   0.615000000    1.785000000   92.000000000
   0.615000000    1.815000000   81.000000000
   0.615000000    1.845000000   73.000000000
   0.615000000    1.875000000   29.000000000
   0.615000000    1.905000000    5.000000000
   0.615000000    1.935000000    2.000000000
   0.615000000    1.965000000    0.000000000
   0.615000000    1.995000000    0.000000000
   0.615000000    2.025000000    0.000000000
   0.615000000    2.055000000    0.000000000
   0.615000000    2.085000000    0.000000000
   0.615000000    2.115000000    0.000000000
   0.615000000    2.145000000    0.000000000
   0.615000000    2.175000000    0.000000000
   0.615000000    2.205000000    0.000000000
   0.615000000    2.235000000    0.000000000
   0.615000000    2.265000000    0.000000000
   0.615000000    2.295000000    0.000000000
   0.615000000    2.325000000    0.000000000
   0.615000000    2.355000000    0.000000000
   0.615000000    2.385000000    0.000000000
   0.615000000    2.415000000    0.000000000
   0.615000000    2.445000000    0.000000000
   0.615000000    2.475000000    0.000000000
   0.615000000    2.505000000    0.000000000
   0.615000000    2.535000000    0.000000000
   0.615000000    2.565000000    0.000000000
   0.615000000    2.595000000    0.000000000
   0.615000000    2.625000000    0.000000000
   0.615000000    2.655000000    0.000000000
   0.615000000    2.685000000    0.000000000
   0.615000000    2.715000000    0.000000000
   0.615000000    2.745000000    0.000000000
   0.615000000    2.775000000    0.000000000
   0.615000000    2.805000000    0.000000000
   0.615000000    2.835000000    0.000000000
   0.615000000    2.865000000    0.000000000
   0.615000000    2.895000000    0.000000000
   0.615000000    2.925000000    0.000000000
   0.615000000    2.955000000    0.000000000
   0.615000000    2.985000000    0.000000000

   0.645000000   -2.985000000    0.000000000
   0.645000000   -2.955000000    0.000000000
   0.645000000   -2.925000000    0.000000000
   0.645000000   -2.895000000    0.000000000
   0.645000000   -2.865000000    0.000000000
   0.645000000   -2.835000000    0.000000000
   0.645000000   -2.805000000    0.000000000
   0.645000000   -2.775000000    0.000000000
   0.645000000   -2.745000000    0.000000000
   0.645000000   -2.715000000    0.000000000
   0.645000000   -2.685000000    0.000000000
   0.645000000   -2.655000000    0.000000000
   0.645000000   -2.625000000    0.000000000
   0.645000000   -2.595000000    0.000000000
   0.645000000   -2.565000000    0.000000000
   0.645000000   -2.535000000    0.000000000
   0.645000000   -2.505000000    0.000000000
   0.645000000   -2.475000000    0.000000000
   0.645000000   -2.445000000    0.000000000
   0.645000000   -2.415000000    0.000000000
   0.645000000   -2.385000000    0.000000000
   0.645000000   -2.355000000    0.000000000
   0.645000000   -2.325000000    0.000000000
   0.645000000   -2.295000000    0.000000000
   0.645000000   -2.265000000    0.000000000
   0.645000000   -2.235000000    0.000000000
   0.645000000   -2.205000000    0.000000000
   0.645000000   -2.175000000    0.000000000
   0.645000000   -2.145000000    0.000000000
   0.645000000   -2.115000000    0.000000000
   0.645000000   -2.085000000    0.000000000
   0.645000000   -2.055000000    0.000000000
   0.645000000   -2.025000000    0.000000000
   0.645000000   -1.995000000    0.000000000
   0.645000000   -1.965000000    0.000000000
   0.645000000   -1.935000000    5.000000000
   0.645000000   -1.905000000    4.000000000
   0.645000000   -1.875000000   29.000000000
   0.645000000   -1.845000000   48.000000000
   0.645000000   -1.815000000   50.000000000
   0.645000000   -1.785000000   98.000000000
   0.645000000   -1.755000000  161.000000000
   0.645000000   -1.725000000  257.000000000
   0.645000000   -1.695000000  541.000000000
   0.645000000   -1.665000000  761.000000000
   0.645000000   -1.635000000  896.000000000
   0.645000000   -1.605000000 1822.000000000
   0.645000000   -1.575000000 2474.000000000
   0.645000000   -1.545000000 3193.000000000
   0.645000000   -1.515000000 4449.000000000
   0.645000000   -1.485000000 5541.000000000
   0.645000000   -1.455000000 7534.000000000
   0.645000000   -1.425000000 9070.000000000
   0.645000000   -1.395000000 11692.000000000
   0.645000000   -1.365000000 14051.000000000
   0.645000000   -1.335000000 16380.000000000
   0.645000000   -1.305000000 19500.000000000
   0.645000000   -1.275000000 21562.000000000
   0.645000000   -1.245000000 23098.000000000
   0.645000000   -1.215000000 26806.000000000
   0.645000000   -1.185000000 28818.000000000
   0.645000000   -1.155000000 30900.000000000
   0.645000000   -1.125000000 32764.000000000
   0.645000000   -1.095000000 33867.000000000
   0.645000000   -1.065000000 34974.000000000
   0.645000000   -1.035000000 35868.000000000
   0.645000000   -1.005000000 35788.000000000
   0.645000000   -0.975000000 35735.000000000
   0.645000000   -0.945000000 36244.000000000
   0.645000000   -0.915000000 35638.000000000
   0.645000000   -0.885000000 34172.000000000
   0.645000000   -0.855000000 34053.000000000
   0.645000000   -0.825000000 32315.000000000
   0.645000000   -0.795000000 31198.000000000
   0.645000000   -0.765000000 29403.000000000
   0.645000000   -0.735000000 28461.000000000
   0.645000000   -0.705000000 27066.000000000
   0.645000000   -0.675000000 25284.000000000
   0.645000000   -0.645000000 24577.000000000
   0.645000000   -0.615000000 23665.000000000
   0.645000000   -0.585000000 21576.000000000
   0.645000000   -0.555000000 20293.000000000
   0.645000000   -0.525000000 19138.000000000
   0.645000000   -0.495000000 18385.000000000
   0.645000000   -0.465000000 17737.000000000
   0.645000000   -0.435000000 16913.000000000
   0.645000000   -0.405000000 15875.000000000
   0.645000000   -0.375000000 14848.000000000
   0.645000000   -0.345000000 14197.000000000
   0.645000000   -0.315000000 13839.000000000
   0.645000000   -0.285000000 12595.000000000
   0.645000000   -0.255000000 12046.000000000
   0.645000000   -0.225000000 11998.000000000
   0.645000000   -0.195000000 11933.000000000
   0.645000000   -0.165000000 11357.000000000
   0.645000000   -0.135000000 11258.000000000
   0.645000000   -0.105000000 10758.000000000
   0.645000000   -0.075000000 10281.000000000
   0.645000000   -0.045000000 10024.000000000
   0.645000000   -0.015000000 10224.000000000
   0.645000000    0.015000000 10533.000000000
   0.645000000    0.045000000 10767.000000000
   0.645000000    0.075000000 10619.000000000
   0.645000000    0.105000000 10680.000000000
   0.645000000    0.135000000 10917.000000000
   0.645000000    0.165000000 11130.000000000
   0.645000000    0.195000000 11770.000000000
   0.645000000    0.225000000 11970.000000000
   0.645000000    0.255000000 12404.000000000
   0.645000000    0.285000000 12412.000000000
   0.645000000    0.315000000 13653.000000000
   0.645000000    0.345000000 14391.000000000
   0.645000000    0.375000000 14375.000000000
   0.645000000    0.405000000 15574.000000000
   0.645000000    0.435000000 15863.000000000
   0.645000000    0.465000000 16229.000000000
   0.645000000    0.495000000 17516.000000000
   0.645000000    0.525000000 18277.000000000
   0.645000000    0.555000000 19484.000000000
   0.645000000    0.585000000 20516.000000000
   0.645000000    0.615000000 22283.000000000
   0.645000000    0.645000000 23829.000000000
   0.645000000    0.675000000 25055.000000000
   0.645000000    0.705000000 26927.000000000
   0.645000000    0.735000000 28043.000000000
   0.645000000    0.765000000 28534.000000000
   0.645000000    0.795000000 29254.000000000
   0.645000000    0.825000000 31181.000000000
   0.645000000    0.855000000 33517.000000000
   0.645000000    0.885000000 34691.000000000
   0.645000000    0.915000000 34889.000000000
   0.645000000    0.945000000 36440.000000000
   0.645000000    0.975000000 36356.000000000
   0.645000000    1.005000000 36278.000000000
   0.645000000    1.035000000 36081.000000000
   0.645000000    1.065000000 35355.000000000
   0.645000000    1.095000000 35387.000000000
   0.645000000    1.125000000 33902.000000000
   0.645000000    1.155000000 31719.000000000
   0.645000000    1.185000000 30291.000000000
   0.645000000    1.215000000 27347.000000000
   0.645000000    1.245000000 24822.000000000
   0.645000000    1.275000000 22562.000000000
   0.645000000    1.305000000 19870.000000000
   0.645000000    1.335000000 17446.000000000
   0.645000000    1.365000000 14067.000000000
   0.645000000    1.395000000 11695.000000000
   0.645000000    1.425000000 9999.000000000
   0.645000000    1.455000000 8182.000000000
   0.645000000    1.485000000 6365.000000000
   0.645000000    1.515000000 4733.000000000
   0.645000000    1.545000000 3595.000000000
   0.645000000    1.575000000 2327.000000000
   0.645000000    1.605000000 1714.000000000
   0.645000000    1.635000000 1214.000000000
   0.645000000    1.665000000  723.000000000
   0.645000000    1.695000000  505.000000000
   0.645000000    1.725000000  302.000000000
   0.645000000    1.755000000  158.000000000
   0.645000000    1.785000000   97.000000000
   0.645000000    1.815000000   72.000000000
   0.645000000    1.845000000   58.000000000
   0.645000000    1.875000000   31.000000000
   0.645000000    1.905000000   13.000000000
   0.645000000    1.935000000    0.000000000
   0.645000000    1.965000000    0.000000000
   0.645000000    1.995000000    0.000000000
   0.645000000    2.025000000    0.000000000
   0.645000000    2.055000000    0.000000000
   0.645000000    2.085000000    0.000000000
   0.645000000    2.115000000    0.000000000
   0.645000000    2.145000000    0.000000000
   0.645000000    2.175000000    0.000000000
   0.645000000    2.205000000    0.000000000
   0.645000000    2.235000000    0.000000000
   0.645000000    2.265000000    0.000000000
   0.645000000    2.295000000    0.000000000
   0.645000000    2.325000000    0.000000000
   0.645000000    2.355000000    0.000000000
   0.645000000    2.385000000    0.000000000
   0.645000000    2.415000000    0.000000000
   0.645000000    2.445000000    0.000000000
   0.645000000    2.475000000    0.000000000
   0.645000000    2.505000000    0.000000000
   0.645000000    2.535000000    0.000000000
   0.645000000    2.565000000    0.000000000
   0.645000000    2.595000000    0.000000000
   0.645000000    2.625000000    0.000000000
   0.645000000    2.655000000    0.000000000
   0.645000000    2.685000000    0.000000000
   0.645000000    2.715000000    0.000000000
   0.645000000    2.745000000    0.000000000
   0.645000000    2.775000000    0.000000000
   0.645000000    2.805000000    0.000000000
   0.645000000    2.835000000    0.000000000
   0.645000000    2.865000000    0.000000000
   0.645000000    2.895000000    0.000000000
   0.645000000    2.925000000    0.000000000
   0.645000000    2.955000000    0.000000000
   0.645000000    2.985000000    0.000000000

   0.675000000   -2.985000000    0.000000000
   0.675000000   -2.955000000    0.000000000
   0.675000000   -2.925000000    0.000000000
   0.675000000   -2.895000000    0.000000000
   0.675000000   -2.865000000    0.000000000
   0.675000000   -2.835000000    0.000000000
   0.675000000   -2.805000000    0.000000000
   0.675000000   -2.775000000    0.000000000
   0.675000000   -2.745000000    0.000000000
   0.675000000   -2.715000000    0.000000000
   0.675000000   -2.685000000    0.000000000
   0.675000000   -2.655000000    0.000000000
   0.675000000   -2.625000000    0.000000000
   0.675000000   -2.595000000    0.000000000
   0.675000000   -2.565000000    0.000000000
   0.675000000   -2.535000000    0.000000000
   0.675000000   -2.505000000    0.000000000
   0.675000000   -2.475000000    0.000000000
   0.675000000   -2.445000000    0.000000000
   0.675000000   -2.415000000    0.000000000
   0.675000000   -2.385000000    0.000000000
   0.675000000   -2.355000000    0.000000000
   0.675000000   -2.325000000    0.000000000
   0.675000000   -2.295000000    0.000000000
   0.675000000   -2.265000000    0.000000000
   0.675000000   -2.235000000    0.000000000
   0.675000000   -2.205000000    0.000000000
   0.675000000   -2.175000000    0.000000000
   0.675000000   -2.145000000    0.000000000
   0.675000000   -2.115000000    0.000000000
   0.675000000   -2.085000000    0.000000000
   0.675000000   -2.055000000    0.000000000
   0.675000000   -2.025000000    0.000000000
   0.675000000   -1.995000000    2.000000000
   0.675000000   -1.965000000    3.000000000
   0.675000000   -1.935000000   11.000000000
   0.675000000   -1.905000000   21.000000000
   0.675000000   -1.875000000   47.000000000
   0.675000000   -1.845000000   46.000000000
   0.675000000   -1.815000000   84.000000000
   0.675000000   -1.785000000   77.000000000
   0.675000000   -1.755000000  218.000000000
   0.675000000   -1.725000000  355.000000000
   0.675000000   -1.695000000  578.000000000
   0.675000000   -1.665000000  913.000000000
   0.675000000   -1.635000000 1121.000000000
   0.675000000   -1.605000000 1723.000000000
   0.675000000   -1.575000000 2698.000000000
   0.675000000   -1.545000000 3540.000000000
   0.675000000   -1.515000000 4612.000000000
   0.675000000   -1.485000000 6064.000000000
   0.675000000   -1.455000000 7378.000000000
   0.675000000   -1.425000000 9286.000000000
   0.675000000   -1.395000000 12162.000000000
   0.675000000   -1.365000000 14721.000000000
   0.675000000   -1.335000000 17281.000000000
   0.675000000   -1.305000000 20284.000000000
   0.675000000   -1.275000000 22728.000000000
   0.675000000   -1.245000000 23988.000000000
   0.675000000   -1.215000000 27382.000000000
   0.675000000   -1.185000000 29243.000000000
   0.675000000   -1.155000000 31363.000000000
   0.675000000   -1.125000000 33135.000000000
   0.675000000   -1.095000000 35408.000000000
   0.675000000   -1.065000000 36638.000000000
   0.675000000   -1.035000000 36734.000000000
   0.675000000   -1.005000000 36997.000000000
   0.675000000   -0.975000000 37558.000000000
   0.675000000   -0.945000000 37222.000000000
   0.675000000   -0.915000000 35806.000000000
   0.675000000   -0.885000000 35859.000000000
   0.675000000   -0.855000000 34498.000000000
   0.675000000   -0.825000000 32774.000000000
   0.675000000   -0.795000000 31709.000000000
   0.675000000   -0.765000000 29549.000000000
   0.675000000   -0.735000000 28533.000000000
   0.675000000   -0.705000000 27093.000000000
   0.675000000   -0.675000000 26006.000000000
   0.675000000   -0.645000000 25510.000000000
   0.675000000   -0.615000000 23835.000000000
   0.675000000   -0.585000000 22710.000000000
   0.675000000   -0.555000000 21141.000000000
   0.675000000   -0.525000000 20270.000000000
   0.675000000   -0.495000000 18701.000000000
   0.675000000   -0.465000000 17778.000000000
   0.675000000   -0.435000000 17934.000000000
   0.675000000   -0.405000000 16168.000000000
   0.675000000   -0.375000000 15639.000000000
   0.675000000   -0.345000000 14749.000000000
   0.675000000   -0.315000000 14026.000000000
   0.675000000   -0.285000000 13382.000000000
   0.675000000   -0.255000000 12437.000000000
   0.675000000   -0.225000000 12402.000000000
   0.675000000   -0.195000000 12174.000000000
   0.675000000   -0.165000000 11825.000000000
   0.675000000   -0.135000000 11654.000000000
   0.675000000   -0.105000000 11091.000000000
   0.675000000   -0.075000000 10909.000000000
   0.675000000   -0.045000000 11170.000000000
   0.675000000   -0.015000000 10866.000000000
   0.675000000    0.015000000 10972.000000000
   0.675000000    0.045000000 11234.000000000
   0.675000000    0.075000000 11373.000000000
   0.675000000    0.105000000 11498.000000000
   0.675000000    0.135000000 11247.000000000
   0.675000000    0.165000000 11448.000000000
   0.675000000    0.195000000 11662.000000000
   0.675000000    0.225000000 12291.000000000
   0.675000000    0.255000000 12453.000000000
   0.675000000    0.285000000 12856.000000000
   0.675000000    0.315000000 13720.000000000
   0.675000000    0.345000000 14079.000000000
   0.675000000    0.375000000 14572.000000000
   0.675000000    0.405000000 15903.000000000
   0.675000000    0.435000000 16938.000000000
   0.675000000    0.465000000 17300.000000000
   0.675000000    0.495000000 17887.000000000
   0.675000000    0.525000000 18872.000000000
   0.675000000    0.555000000 19762.000000000
   0.675000000    0.585000000 21308.000000000
   0.675000000    0.615000000 22597.000000000
   0.675000000    0.645000000 24871.000000000
   0.675000000    0.675000000 25232.000000000
   0.675000000    0.705000000 27069.000000000
   0.675000000    0.735000000 27972.000000000
   0.675000000    0.765000000 29642.000000000
   0.675000000    0.795000000 30645.000000000
   0.675000000    0.825000000 32023.000000000
   0.675000000    0.855000000 34049.000000000
   0.675000000    0.885000000 34151.000000000
   0.675000000    0.915000000 35203.000000000
   0.675000000    0.945000000 36156.000000000
   0.675000000    0.975000000 37121.000000000
   0.675000000    1.005000000 36749.000000000
   0.675000000    1.035000000 37112.000000000
   0.675000000    1.065000000 35839.000000000
   0.675000000    1.095000000 36428.000000000
   0.675000000    1.125000000 34319.000000000
   0.675000000    1.155000000 32454.000000000
   0.675000000    1.185000000 30520.000000000
   0.675000000    1.215000000 28371.000000000
   0.675000000    1.245000000 25299.000000000
   0.675000000    1.275000000 23088.000000000
   0.675000000    1.305000000 19991.000000000
   0.675000000    1.335000000 17644.000000000
   0.675000000    1.365000000 14825.000000000
   0.675000000    1.395000000 12036.000000000
   0.675000000    1.425000000 9928.000000000
   0.675000000    1.455000000 8233.000000000
   0.675000000    1.485000000 6594.000000000
   0.675000000    1.515000000 4814.000000000
   0.675000000    1.545000000 3625.000000000
   0.675000000    1.575000000 2655.000000000
   0.675000000    1.605000000 1774.000000000
   0.675000000    1.635000000 1142.000000000
   0.675000000    1.665000000  889.000000000
   0.675000000    1.695000000  528.000000000
   0.675000000    1.725000000  283.000000000
   0.675000000    1.755000000  210.000000000
   0.675000000    1.785000000  128.000000000
   0.675000000    1.815000000   80.000000000
   0.675000000    1.845000000   32.000000000
   0.675000000    1.875000000   22.000000000
   0.675000000    1.905000000    1.000000000
   0.675000000    1.935000000    0.000000000
   0.675000000    1.965000000    0.000000000
   0.675000000    1.995000000    0.000000000
   0.675000000    2.025000000    0.000000000
   0.675000000    2.055000000    0.000000000
   0.675000000    2.085000000    0.000000000
   0.675000000    2.115000000    0.000000000
   0.675000000    2.145000000    0.000000000
