#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.095000000    0.345000000    0.998528830
  -1.095000000    0.375000000    0.987893063
  -1.095000000    0.405000000    0.923116226
  -1.095000000    0.435000000    0.867121101
  -1.095000000    0.465000000    0.775658846
  -1.095000000    0.495000000    0.729292603
  -1.095000000    0.525000000    0.689215567
  -1.095000000    0.555000000    0.622460906
  -1.095000000    0.585000000    0.570444442
  -1.095000000    0.615000000    0.504592513
  -1.095000000    0.645000000    0.447242336
  -1.095000000    0.675000000    0.409596207
  -1.095000000    0.705000000    0.352541290
  -1.095000000    0.735000000    0.330339279
  -1.095000000    0.765000000    0.221158669
  -1.095000000    0.795000000    0.214353113
  -1.095000000    0.825000000    0.148968917
  -1.095000000    0.855000000    0.112993438
  -1.095000000    0.885000000    0.094396759
  -1.095000000    0.915000000    0.044371605
  -1.095000000    0.945000000    0.048546275
  -1.095000000    0.975000000    0.043629667
  -1.095000000    1.005000000    0.050832925
  -1.095000000    1.035000000    0.070815336
  -1.095000000    1.065000000    0.064272879
  -1.095000000    1.095000000    0.110202251
  -1.095000000    1.125000000    0.119812027
  -1.095000000    1.155000000    0.191183021
  -1.095000000    1.185000000    0.235229021
  -1.095000000    1.215000000    0.301163281
  -1.095000000    1.245000000    0.409113365
  -1.095000000    1.275000000    0.518804787
  -1.095000000    1.305000000    0.656715737
  -1.095000000    1.335000000    0.787569110
  -1.095000000    1.365000000    0.950052505
  -1.095000000    1.395000000    1.167438308
  -1.095000000    1.425000000    1.391944483
  -1.095000000    1.455000000    1.590426882
  -1.095000000    1.485000000    1.828570007
  -1.095000000    1.515000000    2.159270509
  -1.095000000    1.545000000    2.416014558
  -1.095000000    1.575000000    2.770712420
  -1.095000000    1.605000000    3.136204468
  -1.095000000    1.635000000    3.501121736
  -1.095000000    1.665000000    3.781490700
  -1.095000000    1.695000000    4.156275520
  -1.095000000    1.725000000    4.660785845
  -1.095000000    1.755000000    5.142969892
  -1.095000000    1.785000000    6.119885246
  -1.095000000    1.815000000    6.900043804
  -1.095000000    1.845000000    6.813032427
  -1.095000000    1.875000000    7.426136900
  -1.095000000    1.905000000    8.199326788
  -1.095000000    1.935000000    9.297939076
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000    9.297939076
  -1.065000000   -1.935000000            inf
  -1.065000000   -1.905000000    9.991086257
  -1.065000000   -1.875000000    8.604791896
  -1.065000000   -1.845000000    7.283036056
  -1.065000000   -1.815000000    6.059260624
  -1.065000000   -1.785000000    5.793884309
  -1.065000000   -1.755000000    5.299738375
  -1.065000000   -1.725000000    4.730990103
  -1.065000000   -1.695000000    4.385284191
  -1.065000000   -1.665000000    4.057515688
  -1.065000000   -1.635000000    3.415313309
  -1.065000000   -1.605000000    3.169978785
  -1.065000000   -1.575000000    2.700793375
  -1.065000000   -1.545000000    2.358927408
  -1.065000000   -1.515000000    2.055141154
  -1.065000000   -1.485000000    1.823450542
  -1.065000000   -1.455000000    1.571175188
  -1.065000000   -1.425000000    1.361904564
  -1.065000000   -1.395000000    1.098200116
  -1.065000000   -1.365000000    0.941912788
  -1.065000000   -1.335000000    0.743787344
  -1.065000000   -1.305000000    0.635693613
  -1.065000000   -1.275000000    0.503265675
  -1.065000000   -1.245000000    0.403268813
  -1.065000000   -1.215000000    0.309898862
  -1.065000000   -1.185000000    0.248736236
  -1.065000000   -1.155000000    0.166858385
  -1.065000000   -1.125000000    0.135607924
  -1.065000000   -1.095000000    0.073079618
  -1.065000000   -1.065000000    0.064150769
  -1.065000000   -1.035000000    0.063223215
  -1.065000000   -1.005000000    0.027256475
  -1.065000000   -0.975000000    0.015766534
  -1.065000000   -0.945000000    0.014650333
  -1.065000000   -0.915000000    0.056633125
  -1.065000000   -0.885000000    0.092762011
  -1.065000000   -0.855000000    0.130010504
  -1.065000000   -0.825000000    0.151097766
  -1.065000000   -0.795000000    0.207762697
  -1.065000000   -0.765000000    0.263769218
  -1.065000000   -0.735000000    0.295176533
  -1.065000000   -0.705000000    0.338691729
  -1.065000000   -0.675000000    0.394769454
  -1.065000000   -0.645000000    0.434252599
  -1.065000000   -0.615000000    0.494852912
  -1.065000000   -0.585000000    0.561208829
  -1.065000000   -0.555000000    0.629012410
  -1.065000000   -0.525000000    0.668131741
  -1.065000000   -0.495000000    0.712013047
  -1.065000000   -0.465000000    0.751818350
  -1.065000000   -0.435000000    0.820370680
  -1.065000000   -0.405000000    0.887440624
  -1.065000000   -0.375000000    0.921445767
  -1.065000000   -0.345000000    0.979440756
  -1.065000000   -0.315000000    1.056762926
  -1.065000000   -0.285000000    1.057751817
  -1.065000000   -0.255000000    1.090400938
  -1.065000000   -0.225000000    1.113495061
  -1.065000000   -0.195000000    1.168395633
  -1.065000000   -0.165000000    1.164498426
  -1.065000000   -0.135000000    1.199676244
  -1.065000000   -0.105000000    1.234954908
  -1.065000000   -0.075000000    1.277668604
  -1.065000000   -0.045000000    1.257492195
  -1.065000000   -0.015000000    1.287662492
  -1.065000000    0.015000000    1.238979059
  -1.065000000    0.045000000    1.271278806
  -1.065000000    0.075000000    1.239374456
  -1.065000000    0.105000000    1.242067314
  -1.065000000    0.135000000    1.199220248
  -1.065000000    0.165000000    1.193840020
  -1.065000000    0.195000000    1.167070350
  -1.065000000    0.225000000    1.120774438
  -1.065000000    0.255000000    1.103433567
  -1.065000000    0.285000000    1.052357777
  -1.065000000    0.315000000    1.009341773
  -1.065000000    0.345000000    0.974937614
  -1.065000000    0.375000000    0.935938774
  -1.065000000    0.405000000    0.905289220
  -1.065000000    0.435000000    0.831828675
  -1.065000000    0.465000000    0.773323499
  -1.065000000    0.495000000    0.727062948
  -1.065000000    0.525000000    0.657290081
  -1.065000000    0.555000000    0.602850777
  -1.065000000    0.585000000    0.558242539
  -1.065000000    0.615000000    0.473518571
  -1.065000000    0.645000000    0.419302329
  -1.065000000    0.675000000    0.400837930
  -1.065000000    0.705000000    0.343814410
  -1.065000000    0.735000000    0.302867096
  -1.065000000    0.765000000    0.222101998
  -1.065000000    0.795000000    0.193820702
  -1.065000000    0.825000000    0.159551309
  -1.065000000    0.855000000    0.102813870
  -1.065000000    0.885000000    0.086149755
  -1.065000000    0.915000000    0.047849285
  -1.065000000    0.945000000    0.018795851
  -1.065000000    0.975000000    0.020804916
  -1.065000000    1.005000000    0.026056856
  -1.065000000    1.035000000    0.036169169
  -1.065000000    1.065000000    0.088399025
  -1.065000000    1.095000000    0.108873415
  -1.065000000    1.125000000    0.140340416
  -1.065000000    1.155000000    0.194182190
  -1.065000000    1.185000000    0.232364395
  -1.065000000    1.215000000    0.307061538
  -1.065000000    1.245000000    0.402926078
  -1.065000000    1.275000000    0.512667210
  -1.065000000    1.305000000    0.638812389
  -1.065000000    1.335000000    0.730100300
  -1.065000000    1.365000000    0.943147174
  -1.065000000    1.395000000    1.128177962
  -1.065000000    1.425000000    1.346555817
  -1.065000000    1.455000000    1.589640674
  -1.065000000    1.485000000    1.847859507
  -1.065000000    1.515000000    2.087859448
  -1.065000000    1.545000000    2.398468017
  -1.065000000    1.575000000    2.769981159
  -1.065000000    1.605000000    3.059126289
  -1.065000000    1.635000000    3.382411095
  -1.065000000    1.665000000    3.826719375
  -1.065000000    1.695000000    4.216534711
  -1.065000000    1.725000000    4.744062185
  -1.065000000    1.755000000    4.925331664
  -1.065000000    1.785000000    5.896741695
  -1.065000000    1.815000000    6.464725732
  -1.065000000    1.845000000    7.426136900
  -1.065000000    1.875000000    6.995353983
  -1.065000000    1.905000000    8.487008860
  -1.065000000    1.935000000            inf
  -1.065000000    1.965000000            inf
  -1.065000000    1.995000000            inf
  -1.065000000    2.025000000            inf
  -1.065000000    2.055000000            inf
  -1.065000000    2.085000000            inf
  -1.065000000    2.115000000            inf
  -1.065000000    2.145000000            inf
  -1.065000000    2.175000000            inf
  -1.065000000    2.205000000            inf
  -1.065000000    2.235000000            inf
  -1.065000000    2.265000000            inf
  -1.065000000    2.295000000            inf
  -1.065000000    2.325000000            inf
  -1.065000000    2.355000000            inf
  -1.065000000    2.385000000            inf
  -1.065000000    2.415000000            inf
  -1.065000000    2.445000000            inf
  -1.065000000    2.475000000            inf
  -1.065000000    2.505000000            inf
  -1.065000000    2.535000000            inf
  -1.065000000    2.565000000            inf
  -1.065000000    2.595000000            inf
  -1.065000000    2.625000000            inf
  -1.065000000    2.655000000            inf
  -1.065000000    2.685000000            inf
  -1.065000000    2.715000000            inf
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
  -1.035000000   -2.715000000            inf
  -1.035000000   -2.685000000            inf
  -1.035000000   -2.655000000            inf
  -1.035000000   -2.625000000            inf
  -1.035000000   -2.595000000            inf
  -1.035000000   -2.565000000            inf
  -1.035000000   -2.535000000            inf
  -1.035000000   -2.505000000            inf
  -1.035000000   -2.475000000            inf
  -1.035000000   -2.445000000            inf
  -1.035000000   -2.415000000            inf
  -1.035000000   -2.385000000            inf
  -1.035000000   -2.355000000            inf
  -1.035000000   -2.325000000            inf
  -1.035000000   -2.295000000            inf
  -1.035000000   -2.265000000            inf
  -1.035000000   -2.235000000            inf
  -1.035000000   -2.205000000            inf
  -1.035000000   -2.175000000            inf
  -1.035000000   -2.145000000            inf
  -1.035000000   -2.115000000            inf
  -1.035000000   -2.085000000            inf
  -1.035000000   -2.055000000            inf
  -1.035000000   -2.025000000            inf
  -1.035000000   -1.995000000            inf
  -1.035000000   -1.965000000    8.286338165
  -1.035000000   -1.935000000    8.892473968
  -1.035000000   -1.905000000    9.074795525
  -1.035000000   -1.875000000    8.286338165
  -1.035000000   -1.845000000    6.995353983
  -1.035000000   -1.815000000    6.173373931
  -1.035000000   -1.785000000    5.847951531
  -1.035000000   -1.755000000    5.281556056
  -1.035000000   -1.725000000    4.653548177
  -1.035000000   -1.695000000    4.269136478
  -1.035000000   -1.665000000    3.843686908
  -1.035000000   -1.635000000    3.504163563
  -1.035000000   -1.605000000    3.121032845
  -1.035000000   -1.575000000    2.776581843
  -1.035000000   -1.545000000    2.364028840
  -1.035000000   -1.515000000    2.001017462
  -1.035000000   -1.485000000    1.789288977
  -1.035000000   -1.455000000    1.567105447
  -1.035000000   -1.425000000    1.318086614
  -1.035000000   -1.395000000    1.111265872
  -1.035000000   -1.365000000    0.945738460
  -1.035000000   -1.335000000    0.752401412
  -1.035000000   -1.305000000    0.608264249
  -1.035000000   -1.275000000    0.509421879
  -1.035000000   -1.245000000    0.400188413
  -1.035000000   -1.215000000    0.303239224
  -1.035000000   -1.185000000    0.245598449
  -1.035000000   -1.155000000    0.156172021
  -1.035000000   -1.125000000    0.116795822
  -1.035000000   -1.095000000    0.082412178
  -1.035000000   -1.065000000    0.051942027
  -1.035000000   -1.035000000    0.042840467
  -1.035000000   -1.005000000    0.027021143
  -1.035000000   -0.975000000    0.049652842
  -1.035000000   -0.945000000    0.038641888
  -1.035000000   -0.915000000    0.052810879
  -1.035000000   -0.885000000    0.077301899
  -1.035000000   -0.855000000    0.131811859
  -1.035000000   -0.825000000    0.164425755
  -1.035000000   -0.795000000    0.174028432
  -1.035000000   -0.765000000    0.237433710
  -1.035000000   -0.735000000    0.304418543
  -1.035000000   -0.705000000    0.341104818
  -1.035000000   -0.675000000    0.394123865
  -1.035000000   -0.645000000    0.424365985
  -1.035000000   -0.615000000    0.507175415
  -1.035000000   -0.585000000    0.555205209
  -1.035000000   -0.555000000    0.607380986
  -1.035000000   -0.525000000    0.655876903
  -1.035000000   -0.495000000    0.729245112
  -1.035000000   -0.465000000    0.751235628
  -1.035000000   -0.435000000    0.827418293
  -1.035000000   -0.405000000    0.879406672
  -1.035000000   -0.375000000    0.890393354
  -1.035000000   -0.345000000    0.968160389
  -1.035000000   -0.315000000    1.001953811
  -1.035000000   -0.285000000    1.070630381
  -1.035000000   -0.255000000    1.106960907
  -1.035000000   -0.225000000    1.140282061
  -1.035000000   -0.195000000    1.177276029
  -1.035000000   -0.165000000    1.144157757
  -1.035000000   -0.135000000    1.172308088
  -1.035000000   -0.105000000    1.203713268
  -1.035000000   -0.075000000    1.223445680
  -1.035000000   -0.045000000    1.221346064
  -1.035000000   -0.015000000    1.265741332
  -1.035000000    0.015000000    1.262579210
  -1.035000000    0.045000000    1.281621178
  -1.035000000    0.075000000    1.229927799
  -1.035000000    0.105000000    1.227189250
  -1.035000000    0.135000000    1.198688515
  -1.035000000    0.165000000    1.164498426
  -1.035000000    0.195000000    1.174751900
  -1.035000000    0.225000000    1.128815108
  -1.035000000    0.255000000    1.090196516
  -1.035000000    0.285000000    1.015456073
  -1.035000000    0.315000000    0.992949496
  -1.035000000    0.345000000    0.938218744
  -1.035000000    0.375000000    0.923173878
  -1.035000000    0.405000000    0.874946680
  -1.035000000    0.435000000    0.830987101
  -1.035000000    0.465000000    0.762414928
  -1.035000000    0.495000000    0.730005243
  -1.035000000    0.525000000    0.680583858
  -1.035000000    0.555000000    0.593436787
  -1.035000000    0.585000000    0.531077255
  -1.035000000    0.615000000    0.473555346
  -1.035000000    0.645000000    0.402172472
  -1.035000000    0.675000000    0.340943765
  -1.035000000    0.705000000    0.336765441
  -1.035000000    0.735000000    0.281881513
  -1.035000000    0.765000000    0.215176427
  -1.035000000    0.795000000    0.186728670
  -1.035000000    0.825000000    0.132909927
  -1.035000000    0.855000000    0.095958551
  -1.035000000    0.885000000    0.088173870
  -1.035000000    0.915000000    0.027374163
  -1.035000000    0.945000000    0.047681119
  -1.035000000    0.975000000    0.027327086
  -1.035000000    1.005000000    0.025163957
  -1.035000000    1.035000000    0.018165930
  -1.035000000    1.065000000    0.046024993
  -1.035000000    1.095000000    0.086948916
  -1.035000000    1.125000000    0.114148040
  -1.035000000    1.155000000    0.172993207
  -1.035000000    1.185000000    0.236040710
  -1.035000000    1.215000000    0.305661435
  -1.035000000    1.245000000    0.397321908
  -1.035000000    1.275000000    0.483162988
  -1.035000000    1.305000000    0.623186735
  -1.035000000    1.335000000    0.758446378
  -1.035000000    1.365000000    0.917138510
  -1.035000000    1.395000000    1.103433567
  -1.035000000    1.425000000    1.315522730
  -1.035000000    1.455000000    1.538538259
  -1.035000000    1.485000000    1.809225952
  -1.035000000    1.515000000    2.054426102
  -1.035000000    1.545000000    2.335932383
  -1.035000000    1.575000000    2.700111479
  -1.035000000    1.605000000    3.020825773
  -1.035000000    1.635000000    3.403536242
  -1.035000000    1.665000000    3.884063369
  -1.035000000    1.695000000    4.207261075
  -1.035000000    1.725000000    4.700297157
  -1.035000000    1.755000000    4.957385690
  -1.035000000    1.785000000    5.824421033
  -1.035000000    1.815000000    6.589888875
  -1.035000000    1.845000000    7.128885376
  -1.035000000    1.875000000    7.218497535
  -1.035000000    1.905000000    8.045176108
  -1.035000000    1.935000000    9.991086257
  -1.035000000    1.965000000            inf
  -1.035000000    1.995000000            inf
  -1.035000000    2.025000000            inf
  -1.035000000    2.055000000            inf
  -1.035000000    2.085000000            inf
  -1.035000000    2.115000000            inf
  -1.035000000    2.145000000            inf
  -1.035000000    2.175000000            inf
  -1.035000000    2.205000000            inf
  -1.035000000    2.235000000            inf
  -1.035000000    2.265000000            inf
  -1.035000000    2.295000000            inf
  -1.035000000    2.325000000            inf
  -1.035000000    2.355000000            inf
  -1.035000000    2.385000000            inf
  -1.035000000    2.415000000            inf
  -1.035000000    2.445000000            inf
  -1.035000000    2.475000000            inf
  -1.035000000    2.505000000            inf
  -1.035000000    2.535000000            inf
  -1.035000000    2.565000000            inf
  -1.035000000    2.595000000            inf
  -1.035000000    2.625000000            inf
  -1.035000000    2.655000000            inf
  -1.035000000    2.685000000            inf
  -1.035000000    2.715000000            inf
  -1.035000000    2.745000000            inf
  -1.035000000    2.775000000            inf
  -1.035000000    2.805000000            inf
  -1.035000000    2.835000000            inf
  -1.035000000    2.865000000            inf
  -1.035000000    2.895000000            inf
  -1.035000000    2.925000000            inf
  -1.035000000    2.955000000            inf
  -1.035000000    2.985000000            inf

  -1.005000000   -2.985000000            inf
  -1.005000000   -2.955000000            inf
  -1.005000000   -2.925000000            inf
  -1.005000000   -2.895000000            inf
  -1.005000000   -2.865000000            inf
  -1.005000000   -2.835000000            inf
  -1.005000000   -2.805000000            inf
  -1.005000000   -2.775000000            inf
  -1.005000000   -2.745000000            inf
  -1.005000000   -2.715000000            inf
  -1.005000000   -2.685000000            inf
  -1.005000000   -2.655000000            inf
  -1.005000000   -2.625000000            inf
  -1.005000000   -2.595000000            inf
  -1.005000000   -2.565000000            inf
  -1.005000000   -2.535000000            inf
  -1.005000000   -2.505000000            inf
  -1.005000000   -2.475000000            inf
  -1.005000000   -2.445000000            inf
  -1.005000000   -2.415000000            inf
  -1.005000000   -2.385000000            inf
  -1.005000000   -2.355000000            inf
  -1.005000000   -2.325000000            inf
  -1.005000000   -2.295000000            inf
  -1.005000000   -2.265000000            inf
  -1.005000000   -2.235000000            inf
  -1.005000000   -2.205000000            inf
  -1.005000000   -2.175000000            inf
  -1.005000000   -2.145000000            inf
  -1.005000000   -2.115000000            inf
  -1.005000000   -2.085000000            inf
  -1.005000000   -2.055000000            inf
  -1.005000000   -2.025000000            inf
  -1.005000000   -1.995000000            inf
  -1.005000000   -1.965000000    9.297939076
  -1.005000000   -1.935000000    8.738323289
  -1.005000000   -1.905000000    8.738323289
  -1.005000000   -1.875000000    8.381648345
  -1.005000000   -1.845000000    7.157872913
  -1.005000000   -1.815000000    6.089113587
  -1.005000000   -1.785000000    5.560269458
  -1.005000000   -1.755000000    5.108284334
  -1.005000000   -1.725000000    4.677880278
  -1.005000000   -1.695000000    4.275704647
  -1.005000000   -1.665000000    3.752761632
  -1.005000000   -1.635000000    3.481572241
  -1.005000000   -1.605000000    3.024590483
  -1.005000000   -1.575000000    2.701475736
  -1.005000000   -1.545000000    2.359897105
  -1.005000000   -1.515000000    2.024673005
  -1.005000000   -1.485000000    1.747409283
  -1.005000000   -1.455000000    1.519308929
  -1.005000000   -1.425000000    1.309226444
  -1.005000000   -1.395000000    1.111474647
  -1.005000000   -1.365000000    0.896156737
  -1.005000000   -1.335000000    0.757762049
  -1.005000000   -1.305000000    0.636342557
  -1.005000000   -1.275000000    0.534901948
  -1.005000000   -1.245000000    0.413813727
  -1.005000000   -1.215000000    0.319751467
  -1.005000000   -1.185000000    0.219559902
  -1.005000000   -1.155000000    0.162430015
  -1.005000000   -1.125000000    0.116281141
  -1.005000000   -1.095000000    0.064932534
  -1.005000000   -1.065000000    0.066106329
  -1.005000000   -1.035000000    0.029353382
  -1.005000000   -1.005000000    0.026127382
  -1.005000000   -0.975000000    0.031643792
  -1.005000000   -0.945000000    0.043940735
  -1.005000000   -0.915000000    0.051049827
  -1.005000000   -0.885000000    0.078985901
  -1.005000000   -0.855000000    0.126651432
  -1.005000000   -0.825000000    0.131263277
  -1.005000000   -0.795000000    0.165614301
  -1.005000000   -0.765000000    0.208806347
  -1.005000000   -0.735000000    0.238537880
  -1.005000000   -0.705000000    0.301410928
  -1.005000000   -0.675000000    0.384960811
  -1.005000000   -0.645000000    0.442133084
  -1.005000000   -0.615000000    0.458553696
  -1.005000000   -0.585000000    0.535527779
  -1.005000000   -0.555000000    0.595138067
  -1.005000000   -0.525000000    0.659900875
  -1.005000000   -0.495000000    0.710753513
  -1.005000000   -0.465000000    0.785758427
  -1.005000000   -0.435000000    0.831407800
  -1.005000000   -0.405000000    0.900712553
  -1.005000000   -0.375000000    0.904553281
  -1.005000000   -0.345000000    0.969608790
  -1.005000000   -0.315000000    1.024666288
  -1.005000000   -0.285000000    1.062710997
  -1.005000000   -0.255000000    1.090605402
  -1.005000000   -0.225000000    1.129169253
  -1.005000000   -0.195000000    1.159958622
  -1.005000000   -0.165000000    1.154639654
  -1.005000000   -0.135000000    1.206770907
  -1.005000000   -0.105000000    1.186086001
  -1.005000000   -0.075000000    1.202950317
  -1.005000000   -0.045000000    1.238583817
  -1.005000000   -0.015000000    1.298092726
  -1.005000000    0.015000000    1.273813454
  -1.005000000    0.045000000    1.275780184
  -1.005000000    0.075000000    1.236373348
  -1.005000000    0.105000000    1.224146532
  -1.005000000    0.135000000    1.203789595
  -1.005000000    0.165000000    1.147543318
  -1.005000000    0.195000000    1.169870234
  -1.005000000    0.225000000    1.105714542
  -1.005000000    0.255000000    1.052357777
  -1.005000000    0.285000000    0.982066792
  -1.005000000    0.315000000    0.968763634
  -1.005000000    0.345000000    0.961848185
  -1.005000000    0.375000000    0.925309336
  -1.005000000    0.405000000    0.839806106
  -1.005000000    0.435000000    0.791351931
  -1.005000000    0.465000000    0.754006588
  -1.005000000    0.495000000    0.702027130
  -1.005000000    0.525000000    0.668623284
  -1.005000000    0.555000000    0.595844326
  -1.005000000    0.585000000    0.541374717
  -1.005000000    0.615000000    0.488822818
  -1.005000000    0.645000000    0.417423087
  -1.005000000    0.675000000    0.354400299
  -1.005000000    0.705000000    0.313339375
  -1.005000000    0.735000000    0.249323831
  -1.005000000    0.765000000    0.210218418
  -1.005000000    0.795000000    0.170572788
  -1.005000000    0.825000000    0.136999055
  -1.005000000    0.855000000    0.062637835
  -1.005000000    0.885000000    0.072439193
  -1.005000000    0.915000000    0.024694330
  -1.005000000    0.945000000    0.037404764
  -1.005000000    0.975000000    0.023427438
  -1.005000000    1.005000000    0.026832916
  -1.005000000    1.035000000    0.021202535
  -1.005000000    1.065000000    0.046312818
  -1.005000000    1.095000000    0.072759354
  -1.005000000    1.125000000    0.110176679
  -1.005000000    1.155000000    0.143217128
  -1.005000000    1.185000000    0.207565373
  -1.005000000    1.215000000    0.276340829
  -1.005000000    1.245000000    0.377149188
  -1.005000000    1.275000000    0.516076587
  -1.005000000    1.305000000    0.627638607
  -1.005000000    1.335000000    0.743642797
  -1.005000000    1.365000000    0.931045656
  -1.005000000    1.395000000    1.117758268
  -1.005000000    1.425000000    1.326076691
  -1.005000000    1.455000000    1.518158482
  -1.005000000    1.485000000    1.813008793
  -1.005000000    1.515000000    2.121302354
  -1.005000000    1.545000000    2.358685130
  -1.005000000    1.575000000    2.710733474
  -1.005000000    1.605000000    3.115337774
  -1.005000000    1.635000000    3.567027934
  -1.005000000    1.665000000    3.895261695
  -1.005000000    1.695000000    4.085724409
  -1.005000000    1.725000000    4.672966263
  -1.005000000    1.755000000    4.954133655
  -1.005000000    1.785000000    5.578287964
  -1.005000000    1.815000000    6.340428016
  -1.005000000    1.845000000    7.506179607
  -1.005000000    1.875000000    7.911644715
  -1.005000000    1.905000000    7.352028927
  -1.005000000    1.935000000    8.119284080
  -1.005000000    1.965000000    9.991086257
  -1.005000000    1.995000000            inf
  -1.005000000    2.025000000            inf
  -1.005000000    2.055000000            inf
  -1.005000000    2.085000000            inf
  -1.005000000    2.115000000            inf
  -1.005000000    2.145000000            inf
  -1.005000000    2.175000000            inf
  -1.005000000    2.205000000            inf
  -1.005000000    2.235000000            inf
  -1.005000000    2.265000000            inf
  -1.005000000    2.295000000            inf
  -1.005000000    2.325000000            inf
  -1.005000000    2.355000000            inf
  -1.005000000    2.385000000            inf
  -1.005000000    2.415000000            inf
  -1.005000000    2.445000000            inf
  -1.005000000    2.475000000            inf
  -1.005000000    2.505000000            inf
  -1.005000000    2.535000000            inf
  -1.005000000    2.565000000            inf
  -1.005000000    2.595000000            inf
  -1.005000000    2.625000000            inf
  -1.005000000    2.655000000            inf
  -1.005000000    2.685000000            inf
  -1.005000000    2.715000000            inf
  -1.005000000    2.745000000            inf
  -1.005000000    2.775000000            inf
  -1.005000000    2.805000000            inf
  -1.005000000    2.835000000            inf
  -1.005000000    2.865000000            inf
  -1.005000000    2.895000000            inf
  -1.005000000    2.925000000            inf
  -1.005000000    2.955000000            inf
  -1.005000000    2.985000000            inf

  -0.975000000   -2.985000000            inf
  -0.975000000   -2.955000000            inf
  -0.975000000   -2.925000000            inf
  -0.975000000   -2.895000000            inf
  -0.975000000   -2.865000000            inf
  -0.975000000   -2.835000000            inf
  -0.975000000   -2.805000000            inf
  -0.975000000   -2.775000000            inf
  -0.975000000   -2.745000000            inf
  -0.975000000   -2.715000000            inf
  -0.975000000   -2.685000000            inf
  -0.975000000   -2.655000000            inf
  -0.975000000   -2.625000000            inf
  -0.975000000   -2.595000000            inf
  -0.975000000   -2.565000000            inf
  -0.975000000   -2.535000000            inf
  -0.975000000   -2.505000000            inf
  -0.975000000   -2.475000000            inf
  -0.975000000   -2.445000000            inf
  -0.975000000   -2.415000000            inf
  -0.975000000   -2.385000000            inf
  -0.975000000   -2.355000000            inf
  -0.975000000   -2.325000000            inf
  -0.975000000   -2.295000000            inf
  -0.975000000   -2.265000000            inf
  -0.975000000   -2.235000000            inf
  -0.975000000   -2.205000000            inf
  -0.975000000   -2.175000000            inf
  -0.975000000   -2.145000000            inf
  -0.975000000   -2.115000000            inf
