#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.155000000    0.075000000    6.147837246
  -1.155000000    0.105000000    6.108158762
  -1.155000000    0.135000000    6.296447746
  -1.155000000    0.165000000    6.101317231
  -1.155000000    0.195000000    5.938116715
  -1.155000000    0.225000000    5.698887026
  -1.155000000    0.255000000    5.691316967
  -1.155000000    0.285000000    5.486131591
  -1.155000000    0.315000000    5.233453093
  -1.155000000    0.345000000    4.954636539
  -1.155000000    0.375000000    4.673837305
  -1.155000000    0.405000000    4.437046840
  -1.155000000    0.435000000    4.188077864
  -1.155000000    0.465000000    4.016775083
  -1.155000000    0.495000000    3.760167234
  -1.155000000    0.525000000    3.441693623
  -1.155000000    0.555000000    3.117013653
  -1.155000000    0.585000000    2.811982942
  -1.155000000    0.615000000    2.601372058
  -1.155000000    0.645000000    2.324853647
  -1.155000000    0.675000000    2.055120993
  -1.155000000    0.705000000    1.796883655
  -1.155000000    0.735000000    1.543167185
  -1.155000000    0.765000000    1.296290730
  -1.155000000    0.795000000    1.092896508
  -1.155000000    0.825000000    0.905032590
  -1.155000000    0.855000000    0.702455473
  -1.155000000    0.885000000    0.556734778
  -1.155000000    0.915000000    0.432432101
  -1.155000000    0.945000000    0.336974307
  -1.155000000    0.975000000    0.292246970
  -1.155000000    1.005000000    0.281902179
  -1.155000000    1.035000000    0.313019547
  -1.155000000    1.065000000    0.377279171
  -1.155000000    1.095000000    0.500851906
  -1.155000000    1.125000000    0.688251732
  -1.155000000    1.155000000    0.926529493
  -1.155000000    1.185000000    1.266768426
  -1.155000000    1.215000000    1.651419566
  -1.155000000    1.245000000    2.094852191
  -1.155000000    1.275000000    2.637643111
  -1.155000000    1.305000000    3.266233978
  -1.155000000    1.335000000    3.970653420
  -1.155000000    1.365000000    4.733372008
  -1.155000000    1.395000000    5.700407939
  -1.155000000    1.425000000    6.627410326
  -1.155000000    1.455000000    7.592972107
  -1.155000000    1.485000000    8.359450561
  -1.155000000    1.515000000   10.801797596
  -1.155000000    1.545000000            inf
  -1.155000000    1.575000000            inf
  -1.155000000    1.605000000            inf
  -1.155000000    1.635000000            inf
  -1.155000000    1.665000000            inf
  -1.155000000    1.695000000            inf
  -1.155000000    1.725000000            inf
  -1.155000000    1.755000000            inf
  -1.155000000    1.785000000            inf
  -1.155000000    1.815000000            inf
  -1.155000000    1.845000000            inf
  -1.155000000    1.875000000            inf
  -1.155000000    1.905000000            inf
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000            inf
  -1.125000000   -1.965000000            inf
  -1.125000000   -1.935000000            inf
  -1.125000000   -1.905000000            inf
  -1.125000000   -1.875000000            inf
  -1.125000000   -1.845000000            inf
  -1.125000000   -1.815000000            inf
  -1.125000000   -1.785000000            inf
  -1.125000000   -1.755000000            inf
  -1.125000000   -1.725000000            inf
  -1.125000000   -1.695000000            inf
  -1.125000000   -1.665000000            inf
  -1.125000000   -1.635000000            inf
  -1.125000000   -1.605000000            inf
  -1.125000000   -1.575000000            inf
  -1.125000000   -1.545000000   10.396332488
  -1.125000000   -1.515000000    9.623142600
  -1.125000000   -1.485000000    8.403902324
  -1.125000000   -1.455000000    7.408968464
  -1.125000000   -1.425000000    6.585973137
  -1.125000000   -1.395000000    5.607452820
  -1.125000000   -1.365000000    4.740923598
  -1.125000000   -1.335000000    3.906621100
  -1.125000000   -1.305000000    3.141447678
  -1.125000000   -1.275000000    2.517482685
  -1.125000000   -1.245000000    1.969501737
  -1.125000000   -1.215000000    1.514426741
  -1.125000000   -1.185000000    1.139076724
  -1.125000000   -1.155000000    0.837603072
  -1.125000000   -1.125000000    0.598251749
  -1.125000000   -1.095000000    0.419369902
  -1.125000000   -1.065000000    0.294424497
  -1.125000000   -1.035000000    0.227766409
  -1.125000000   -1.005000000    0.187507147
  -1.125000000   -0.975000000    0.196847532
  -1.125000000   -0.945000000    0.243481483
  -1.125000000   -0.915000000    0.331442045
  -1.125000000   -0.885000000    0.468071026
  -1.125000000   -0.855000000    0.626500146
  -1.125000000   -0.825000000    0.808846468
  -1.125000000   -0.795000000    1.003837240
  -1.125000000   -0.765000000    1.238162989
  -1.125000000   -0.735000000    1.448938217
  -1.125000000   -0.705000000    1.687747885
  -1.125000000   -0.675000000    1.932434594
  -1.125000000   -0.645000000    2.207273062
  -1.125000000   -0.615000000    2.488374343
  -1.125000000   -0.585000000    2.769112720
  -1.125000000   -0.555000000    3.044105086
  -1.125000000   -0.525000000    3.322921538
  -1.125000000   -0.495000000    3.591163798
  -1.125000000   -0.465000000    3.845490277
  -1.125000000   -0.435000000    4.132616816
  -1.125000000   -0.405000000    4.317544113
  -1.125000000   -0.375000000    4.536021211
  -1.125000000   -0.345000000    4.805345508
  -1.125000000   -0.315000000    5.013367648
  -1.125000000   -0.285000000    5.322200883
  -1.125000000   -0.255000000    5.391268239
  -1.125000000   -0.225000000    5.641306547
  -1.125000000   -0.195000000    5.691316967
  -1.125000000   -0.165000000    5.806275940
  -1.125000000   -0.135000000    6.043906323
  -1.125000000   -0.105000000    5.932341916
  -1.125000000   -0.075000000    6.076624618
  -1.125000000   -0.045000000    6.344547540
  -1.125000000   -0.015000000    6.131307944
  -1.125000000    0.015000000    6.240056968
  -1.125000000    0.045000000    6.359146340
  -1.125000000    0.075000000    6.020575467
  -1.125000000    0.105000000    6.258502814
  -1.125000000    0.135000000    6.152610525
  -1.125000000    0.165000000    5.869123844
  -1.125000000    0.195000000    5.768097029
  -1.125000000    0.225000000    5.691316967
  -1.125000000    0.255000000    5.461858555
  -1.125000000    0.285000000    5.254668932
  -1.125000000    0.315000000    5.035040323
  -1.125000000    0.345000000    4.897799075
  -1.125000000    0.375000000    4.580710532
  -1.125000000    0.405000000    4.363646027
  -1.125000000    0.435000000    4.086111226
  -1.125000000    0.465000000    3.808323442
  -1.125000000    0.495000000    3.596533684
  -1.125000000    0.525000000    3.353463735
  -1.125000000    0.555000000    3.075915834
  -1.125000000    0.585000000    2.732298747
  -1.125000000    0.615000000    2.493413685
  -1.125000000    0.645000000    2.196181525
  -1.125000000    0.675000000    1.954365843
  -1.125000000    0.705000000    1.707429401
  -1.125000000    0.735000000    1.452412931
  -1.125000000    0.765000000    1.220790622
  -1.125000000    0.795000000    1.003962269
  -1.125000000    0.825000000    0.788536779
  -1.125000000    0.855000000    0.608573833
  -1.125000000    0.885000000    0.451095372
  -1.125000000    0.915000000    0.331583880
  -1.125000000    0.945000000    0.236273056
  -1.125000000    0.975000000    0.198988216
  -1.125000000    1.005000000    0.189510995
  -1.125000000    1.035000000    0.197473750
  -1.125000000    1.065000000    0.283651571
  -1.125000000    1.095000000    0.402060132
  -1.125000000    1.125000000    0.585234385
  -1.125000000    1.155000000    0.848389566
  -1.125000000    1.185000000    1.153282942
  -1.125000000    1.215000000    1.541738920
  -1.125000000    1.245000000    1.988545020
  -1.125000000    1.275000000    2.515150286
  -1.125000000    1.305000000    3.154966205
  -1.125000000    1.335000000    3.871791708
  -1.125000000    1.365000000    4.633233436
  -1.125000000    1.395000000    5.492293040
  -1.125000000    1.425000000    6.631263896
  -1.125000000    1.455000000    7.417407333
  -1.125000000    1.485000000    8.524530311
  -1.125000000    1.515000000            inf
  -1.125000000    1.545000000            inf
  -1.125000000    1.575000000            inf
  -1.125000000    1.605000000            inf
  -1.125000000    1.635000000            inf
  -1.125000000    1.665000000            inf
  -1.125000000    1.695000000            inf
  -1.125000000    1.725000000            inf
  -1.125000000    1.755000000            inf
  -1.125000000    1.785000000            inf
  -1.125000000    1.815000000            inf
  -1.125000000    1.845000000            inf
  -1.125000000    1.875000000            inf
  -1.125000000    1.905000000            inf
  -1.125000000    1.935000000            inf
  -1.125000000    1.965000000            inf
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000            inf
  -1.095000000   -1.875000000            inf
  -1.095000000   -1.845000000            inf
  -1.095000000   -1.815000000            inf
  -1.095000000   -1.785000000            inf
  -1.095000000   -1.755000000            inf
  -1.095000000   -1.725000000            inf
  -1.095000000   -1.695000000            inf
  -1.095000000   -1.665000000            inf
  -1.095000000   -1.635000000            inf
  -1.095000000   -1.605000000            inf
  -1.095000000   -1.575000000            inf
  -1.095000000   -1.545000000   10.396332488
  -1.095000000   -1.515000000   10.801797596
  -1.095000000   -1.485000000    8.929995419
  -1.095000000   -1.455000000    7.818644105
  -1.095000000   -1.425000000    6.662639018
  -1.095000000   -1.395000000    5.402504312
  -1.095000000   -1.365000000    4.635329873
  -1.095000000   -1.335000000    3.830598145
  -1.095000000   -1.305000000    3.055064689
  -1.095000000   -1.275000000    2.439330250
  -1.095000000   -1.245000000    1.892359635
  -1.095000000   -1.215000000    1.437899578
  -1.095000000   -1.185000000    1.065545963
  -1.095000000   -1.155000000    0.768752160
  -1.095000000   -1.125000000    0.513694110
  -1.095000000   -1.095000000    0.350846366
  -1.095000000   -1.065000000    0.217115259
  -1.095000000   -1.035000000    0.150290046
  -1.095000000   -1.005000000    0.117094753
  -1.095000000   -0.975000000    0.131442020
  -1.095000000   -0.945000000    0.176921676
  -1.095000000   -0.915000000    0.264196564
  -1.095000000   -0.885000000    0.384319434
  -1.095000000   -0.855000000    0.547274723
  -1.095000000   -0.825000000    0.727207435
  -1.095000000   -0.795000000    0.926002464
  -1.095000000   -0.765000000    1.150978960
  -1.095000000   -0.735000000    1.360226463
  -1.095000000   -0.705000000    1.589484172
  -1.095000000   -0.675000000    1.861332123
  -1.095000000   -0.645000000    2.133687520
  -1.095000000   -0.615000000    2.395703577
  -1.095000000   -0.585000000    2.636789444
  -1.095000000   -0.555000000    2.967405293
  -1.095000000   -0.525000000    3.201895637
  -1.095000000   -0.495000000    3.505214850
  -1.095000000   -0.465000000    3.722402609
  -1.095000000   -0.435000000    3.981235529
  -1.095000000   -0.405000000    4.284495668
  -1.095000000   -0.375000000    4.502848350
  -1.095000000   -0.345000000    4.631141385
  -1.095000000   -0.315000000    4.936746974
  -1.095000000   -0.285000000    5.077395835
  -1.095000000   -0.255000000    5.522408240
  -1.095000000   -0.225000000    5.865526718
  -1.095000000   -0.195000000    5.761603500
  -1.095000000   -0.165000000    5.955643941
  -1.095000000   -0.135000000    5.917103526
  -1.095000000   -0.105000000    6.090017675
  -1.095000000   -0.075000000    6.232254588
  -1.095000000   -0.045000000    6.059041747
  -1.095000000   -0.015000000    6.110449714
  -1.095000000    0.015000000    6.099047082
  -1.095000000    0.045000000    5.902093863
  -1.095000000    0.075000000    6.010147843
  -1.095000000    0.105000000    6.090017675
  -1.095000000    0.135000000    5.977491880
  -1.095000000    0.165000000    5.967501787
  -1.095000000    0.195000000    5.634158553
  -1.095000000    0.225000000    5.747145417
  -1.095000000    0.255000000    5.303605305
  -1.095000000    0.285000000    5.172379537
  -1.095000000    0.315000000    4.986921074
  -1.095000000    0.345000000    4.876873573
  -1.095000000    0.375000000    4.621780943
  -1.095000000    0.405000000    4.302762718
  -1.095000000    0.435000000    4.033879263
  -1.095000000    0.465000000    3.762356377
  -1.095000000    0.495000000    3.474674304
  -1.095000000    0.525000000    3.197276691
  -1.095000000    0.555000000    2.976152864
  -1.095000000    0.585000000    2.712928807
  -1.095000000    0.615000000    2.404514702
  -1.095000000    0.645000000    2.112417363
  -1.095000000    0.675000000    1.869519053
  -1.095000000    0.705000000    1.617903874
  -1.095000000    0.735000000    1.360921066
  -1.095000000    0.765000000    1.140588633
  -1.095000000    0.795000000    0.908751870
  -1.095000000    0.825000000    0.707441781
  -1.095000000    0.855000000    0.532261668
  -1.095000000    0.885000000    0.370774807
  -1.095000000    0.915000000    0.253631204
  -1.095000000    0.945000000    0.169663006
  -1.095000000    0.975000000    0.111126221
  -1.095000000    1.005000000    0.100391896
  -1.095000000    1.035000000    0.124995163
  -1.095000000    1.065000000    0.206163364
  -1.095000000    1.095000000    0.331732829
  -1.095000000    1.125000000    0.505609389
  -1.095000000    1.155000000    0.761988796
  -1.095000000    1.185000000    1.059770710
  -1.095000000    1.215000000    1.473874209
  -1.095000000    1.245000000    1.944282445
  -1.095000000    1.275000000    2.425419402
  -1.095000000    1.305000000    3.072172161
  -1.095000000    1.335000000    3.787207888
  -1.095000000    1.365000000    4.675474413
  -1.095000000    1.395000000    5.445211322
  -1.095000000    1.425000000    6.407348442
  -1.095000000    1.455000000    7.534131607
  -1.095000000    1.485000000    8.577174045
  -1.095000000    1.515000000            inf
  -1.095000000    1.545000000            inf
  -1.095000000    1.575000000            inf
  -1.095000000    1.605000000            inf
  -1.095000000    1.635000000            inf
  -1.095000000    1.665000000            inf
  -1.095000000    1.695000000            inf
  -1.095000000    1.725000000            inf
  -1.095000000    1.755000000            inf
  -1.095000000    1.785000000            inf
  -1.095000000    1.815000000            inf
  -1.095000000    1.845000000            inf
  -1.095000000    1.875000000            inf
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000            inf
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000            inf
  -1.065000000   -1.905000000            inf
  -1.065000000   -1.875000000            inf
  -1.065000000   -1.845000000            inf
  -1.065000000   -1.815000000            inf
  -1.065000000   -1.785000000            inf
  -1.065000000   -1.755000000            inf
  -1.065000000   -1.725000000            inf
  -1.065000000   -1.695000000            inf
  -1.065000000   -1.665000000            inf
  -1.065000000   -1.635000000   12.188091957
  -1.065000000   -1.605000000   11.494944777
  -1.065000000   -1.575000000   11.494944777
  -1.065000000   -1.545000000   11.089479669
  -1.065000000   -1.515000000   10.396332488
  -1.065000000   -1.485000000    9.480041756
  -1.065000000   -1.455000000    7.857358617
  -1.065000000   -1.425000000    6.560470844
  -1.065000000   -1.395000000    5.530080912
  -1.065000000   -1.365000000    4.558602041
  -1.065000000   -1.335000000    3.703835266
  -1.065000000   -1.305000000    2.982965153
  -1.065000000   -1.275000000    2.397045484
  -1.065000000   -1.245000000    1.870741325
  -1.065000000   -1.215000000    1.392606366
  -1.065000000   -1.185000000    1.029287558
  -1.065000000   -1.155000000    0.721734128
  -1.065000000   -1.125000000    0.469877387
  -1.065000000   -1.095000000    0.291108899
  -1.065000000   -1.065000000    0.163229487
  -1.065000000   -1.035000000    0.085082469
  -1.065000000   -1.005000000    0.055192337
  -1.065000000   -0.975000000    0.069818272
  -1.065000000   -0.945000000    0.126854351
  -1.065000000   -0.915000000    0.195206344
  -1.065000000   -0.885000000    0.327591831
  -1.065000000   -0.855000000    0.471948136
  -1.065000000   -0.825000000    0.670288410
  -1.065000000   -0.795000000    0.881207136
  -1.065000000   -0.765000000    1.075509740
  -1.065000000   -0.735000000    1.322422946
  -1.065000000   -0.705000000    1.573690983
  -1.065000000   -0.675000000    1.806012759
  -1.065000000   -0.645000000    2.071511189
  -1.065000000   -0.615000000    2.292233432
  -1.065000000   -0.585000000    2.566569517
  -1.065000000   -0.555000000    2.867463232
  -1.065000000   -0.525000000    3.140741214
  -1.065000000   -0.495000000    3.392661152
  -1.065000000   -0.465000000    3.775814936
  -1.065000000   -0.435000000    4.029862041
  -1.065000000   -0.405000000    4.276035069
  -1.065000000   -0.375000000    4.484632910
  -1.065000000   -0.345000000    4.707663651
  -1.065000000   -0.315000000    4.924061815
  -1.065000000   -0.285000000    5.162553643
  -1.065000000   -0.255000000    5.365894567
  -1.065000000   -0.225000000    5.580091332
  -1.065000000   -0.195000000    5.721947233
  -1.065000000   -0.165000000    5.863732995
  -1.065000000   -0.135000000    5.813067138
  -1.065000000   -0.105000000    6.035359263
  -1.065000000   -0.075000000    6.101317231
  -1.065000000   -0.045000000    6.033233863
  -1.065000000   -0.015000000    5.917103526
  -1.065000000    0.015000000    6.010147843
  -1.065000000    0.045000000    6.196627410
  -1.065000000    0.075000000    6.152610525
  -1.065000000    0.105000000    5.953681232
  -1.065000000    0.135000000    5.870927271
  -1.065000000    0.165000000    5.782863499
  -1.065000000    0.195000000    5.654303120
  -1.065000000    0.225000000    5.356138392
  -1.065000000    0.255000000    5.195995530
  -1.065000000    0.285000000    5.131054976
  -1.065000000    0.315000000    4.966986859
  -1.065000000    0.345000000    4.760353117
  -1.065000000    0.375000000    4.450911880
  -1.065000000    0.405000000    4.245729720
  -1.065000000    0.435000000    4.030721516
  -1.065000000    0.465000000    3.734690899
  -1.065000000    0.495000000    3.403164331
  -1.065000000    0.525000000    3.167339478
  -1.065000000    0.555000000    2.901809582
  -1.065000000    0.585000000    2.618958886
  -1.065000000    0.615000000    2.345948035
  -1.065000000    0.645000000    2.054922277
  -1.065000000    0.675000000    1.788598046
  -1.065000000    0.705000000    1.565180501
  -1.065000000    0.735000000    1.316290645
  -1.065000000    0.765000000    1.070701072
  -1.065000000    0.795000000    0.847711991
  -1.065000000    0.825000000    0.658358541
  -1.065000000    0.855000000    0.473908697
  -1.065000000    0.885000000    0.328736853
  -1.065000000    0.915000000    0.201239320
  -1.065000000    0.945000000    0.109818593
  -1.065000000    0.975000000    0.052854952
  -1.065000000    1.005000000    0.037542593
  -1.065000000    1.035000000    0.066423182
  -1.065000000    1.065000000    0.151734662
  -1.065000000    1.095000000    0.284260185
  -1.065000000    1.125000000    0.455653524
  -1.065000000    1.155000000    0.710327458
  -1.065000000    1.185000000    1.020491802
  -1.065000000    1.215000000    1.406555665
  -1.065000000    1.245000000    1.866255978
  -1.065000000    1.275000000    2.403219036
  -1.065000000    1.305000000    2.990938147
  -1.065000000    1.335000000    3.712554441
  -1.065000000    1.365000000    4.540783125
  -1.065000000    1.395000000    5.519863709
  -1.065000000    1.425000000    6.490998471
  -1.065000000    1.455000000    7.460704139
  -1.065000000    1.485000000    9.192359684
  -1.065000000    1.515000000            inf
  -1.065000000    1.545000000            inf
  -1.065000000    1.575000000            inf
  -1.065000000    1.605000000            inf
  -1.065000000    1.635000000            inf
  -1.065000000    1.665000000            inf
  -1.065000000    1.695000000            inf
  -1.065000000    1.725000000            inf
  -1.065000000    1.755000000            inf
  -1.065000000    1.785000000            inf
  -1.065000000    1.815000000            inf
  -1.065000000    1.845000000            inf
  -1.065000000    1.875000000            inf
  -1.065000000    1.905000000            inf
  -1.065000000    1.935000000            inf
  -1.065000000    1.965000000            inf
  -1.065000000    1.995000000            inf
  -1.065000000    2.025000000            inf
  -1.065000000    2.055000000            inf
  -1.065000000    2.085000000            inf
  -1.065000000    2.115000000            inf
  -1.065000000    2.145000000            inf
  -1.065000000    2.175000000            inf
  -1.065000000    2.205000000            inf
  -1.065000000    2.235000000            inf
  -1.065000000    2.265000000            inf
  -1.065000000    2.295000000            inf
  -1.065000000    2.325000000            inf
  -1.065000000    2.355000000            inf
  -1.065000000    2.385000000            inf
  -1.065000000    2.415000000            inf
  -1.065000000    2.445000000            inf
  -1.065000000    2.475000000            inf
  -1.065000000    2.505000000            inf
  -1.065000000    2.535000000            inf
  -1.065000000    2.565000000            inf
  -1.065000000    2.595000000            inf
  -1.065000000    2.625000000            inf
  -1.065000000    2.655000000            inf
  -1.065000000    2.685000000            inf
  -1.065000000    2.715000000            inf
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
  -1.035000000   -2.715000000            inf
  -1.035000000   -2.685000000            inf
  -1.035000000   -2.655000000            inf
  -1.035000000   -2.625000000            inf
  -1.035000000   -2.595000000            inf
  -1.035000000   -2.565000000            inf
  -1.035000000   -2.535000000            inf
  -1.035000000   -2.505000000            inf
  -1.035000000   -2.475000000            inf
  -1.035000000   -2.445000000            inf
  -1.035000000   -2.415000000            inf
  -1.035000000   -2.385000000            inf
  -1.035000000   -2.355000000            inf
  -1.035000000   -2.325000000            inf
  -1.035000000   -2.295000000            inf
  -1.035000000   -2.265000000            inf
  -1.035000000   -2.235000000            inf
  -1.035000000   -2.205000000            inf
  -1.035000000   -2.175000000            inf
  -1.035000000   -2.145000000            inf
  -1.035000000   -2.115000000            inf
  -1.035000000   -2.085000000            inf
  -1.035000000   -2.055000000            inf
  -1.035000000   -2.025000000            inf
  -1.035000000   -1.995000000            inf
  -1.035000000   -1.965000000            inf
  -1.035000000   -1.935000000            inf
