#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.185000000    1.155000000 67841.000000000
  -1.185000000    1.185000000 49976.000000000
  -1.185000000    1.215000000 33980.000000000
  -1.185000000    1.245000000 20897.000000000
  -1.185000000    1.275000000 12213.000000000
  -1.185000000    1.305000000 6670.000000000
  -1.185000000    1.335000000 3147.000000000
  -1.185000000    1.365000000 1540.000000000
  -1.185000000    1.395000000  539.000000000
  -1.185000000    1.425000000  149.000000000
  -1.185000000    1.455000000   90.000000000
  -1.185000000    1.485000000   47.000000000
  -1.185000000    1.515000000    0.000000000
  -1.185000000    1.545000000    0.000000000
  -1.185000000    1.575000000    0.000000000
  -1.185000000    1.605000000    0.000000000
  -1.185000000    1.635000000    0.000000000
  -1.185000000    1.665000000    0.000000000
  -1.185000000    1.695000000    0.000000000
  -1.185000000    1.725000000    0.000000000
  -1.185000000    1.755000000    0.000000000
  -1.185000000    1.785000000    0.000000000
  -1.185000000    1.815000000    0.000000000
  -1.185000000    1.845000000    0.000000000
  -1.185000000    1.875000000    0.000000000
  -1.185000000    1.905000000    0.000000000
  -1.185000000    1.935000000    0.000000000
  -1.185000000    1.965000000    0.000000000
  -1.185000000    1.995000000    0.000000000
  -1.185000000    2.025000000    0.000000000
  -1.185000000    2.055000000    0.000000000
  -1.185000000    2.085000000    0.000000000
  -1.185000000    2.115000000    0.000000000
  -1.185000000    2.145000000    0.000000000
  -1.185000000    2.175000000    0.000000000
  -1.185000000    2.205000000    0.000000000
  -1.185000000    2.235000000    0.000000000
  -1.185000000    2.265000000    0.000000000
  -1.185000000    2.295000000    0.000000000
  -1.185000000    2.325000000    0.000000000
  -1.185000000    2.355000000    0.000000000
  -1.185000000    2.385000000    0.000000000
  -1.185000000    2.415000000    0.000000000
  -1.185000000    2.445000000    0.000000000
  -1.185000000    2.475000000    0.000000000
  -1.185000000    2.505000000    0.000000000
  -1.185000000    2.535000000    0.000000000
  -1.185000000    2.565000000    0.000000000
  -1.185000000    2.595000000    0.000000000
  -1.185000000    2.625000000    0.000000000
  -1.185000000    2.655000000    0.000000000
  -1.185000000    2.685000000    0.000000000
  -1.185000000    2.715000000    0.000000000
  -1.185000000    2.745000000    0.000000000
  -1.185000000    2.775000000    0.000000000
  -1.185000000    2.805000000    0.000000000
  -1.185000000    2.835000000    0.000000000
  -1.185000000    2.865000000    0.000000000
  -1.185000000    2.895000000    0.000000000
  -1.185000000    2.925000000    0.000000000
  -1.185000000    2.955000000    0.000000000
  -1.185000000    2.985000000    0.000000000

  -1.155000000   -2.985000000    0.000000000
  -1.155000000   -2.955000000    0.000000000
  -1.155000000   -2.925000000    0.000000000
  -1.155000000   -2.895000000    0.000000000
  -1.155000000   -2.865000000    0.000000000
  -1.155000000   -2.835000000    0.000000000
  -1.155000000   -2.805000000    0.000000000
  -1.155000000   -2.775000000    0.000000000
  -1.155000000   -2.745000000    0.000000000
  -1.155000000   -2.715000000    0.000000000
  -1.155000000   -2.685000000    0.000000000
  -1.155000000   -2.655000000    0.000000000
  -1.155000000   -2.625000000    0.000000000
  -1.155000000   -2.595000000    0.000000000
  -1.155000000   -2.565000000    0.000000000
  -1.155000000   -2.535000000    0.000000000
  -1.155000000   -2.505000000    0.000000000
  -1.155000000   -2.475000000    0.000000000
  -1.155000000   -2.445000000    0.000000000
  -1.155000000   -2.415000000    0.000000000
  -1.155000000   -2.385000000    0.000000000
  -1.155000000   -2.355000000    0.000000000
  -1.155000000   -2.325000000    0.000000000
  -1.155000000   -2.295000000    0.000000000
  -1.155000000   -2.265000000    0.000000000
  -1.155000000   -2.235000000    0.000000000
  -1.155000000   -2.205000000    0.000000000
  -1.155000000   -2.175000000    0.000000000
  -1.155000000   -2.145000000    0.000000000
  -1.155000000   -2.115000000    0.000000000
  -1.155000000   -2.085000000    0.000000000
  -1.155000000   -2.055000000    0.000000000
  -1.155000000   -2.025000000    0.000000000
  -1.155000000   -1.995000000    0.000000000
  -1.155000000   -1.965000000    0.000000000
  -1.155000000   -1.935000000    0.000000000
  -1.155000000   -1.905000000    0.000000000
  -1.155000000   -1.875000000    0.000000000
  -1.155000000   -1.845000000    0.000000000
  -1.155000000   -1.815000000    0.000000000
  -1.155000000   -1.785000000    0.000000000
  -1.155000000   -1.755000000    0.000000000
  -1.155000000   -1.725000000    0.000000000
  -1.155000000   -1.695000000    0.000000000
  -1.155000000   -1.665000000    0.000000000
  -1.155000000   -1.635000000    0.000000000
  -1.155000000   -1.605000000    0.000000000
  -1.155000000   -1.575000000    0.000000000
  -1.155000000   -1.545000000    9.000000000
  -1.155000000   -1.515000000    5.000000000
  -1.155000000   -1.485000000   34.000000000
  -1.155000000   -1.455000000  100.000000000
  -1.155000000   -1.425000000  257.000000000
  -1.155000000   -1.395000000  617.000000000
  -1.155000000   -1.365000000 1613.000000000
  -1.155000000   -1.335000000 3783.000000000
  -1.155000000   -1.305000000 7745.000000000
  -1.155000000   -1.275000000 14236.000000000
  -1.155000000   -1.245000000 24454.000000000
  -1.155000000   -1.215000000 38881.000000000
  -1.155000000   -1.185000000 56474.000000000
  -1.155000000   -1.155000000 75745.000000000
  -1.155000000   -1.125000000 97125.000000000
  -1.155000000   -1.095000000 116911.000000000
  -1.155000000   -1.065000000 132476.000000000
  -1.155000000   -1.035000000 142605.000000000
  -1.155000000   -1.005000000 148553.000000000
  -1.155000000   -0.975000000 145074.000000000
  -1.155000000   -0.945000000 138538.000000000
  -1.155000000   -0.915000000 127730.000000000
  -1.155000000   -0.885000000 110484.000000000
  -1.155000000   -0.855000000 95154.000000000
  -1.155000000   -0.825000000 79969.000000000
  -1.155000000   -0.795000000 66456.000000000
  -1.155000000   -0.765000000 51986.000000000
  -1.155000000   -0.735000000 40995.000000000
  -1.155000000   -0.705000000 32330.000000000
  -1.155000000   -0.675000000 24898.000000000
  -1.155000000   -0.645000000 20017.000000000
  -1.155000000   -0.615000000 14843.000000000
  -1.155000000   -0.585000000 11165.000000000
  -1.155000000   -0.555000000 8092.000000000
  -1.155000000   -0.525000000 6079.000000000
  -1.155000000   -0.495000000 4644.000000000
  -1.155000000   -0.465000000 3636.000000000
  -1.155000000   -0.435000000 3089.000000000
  -1.155000000   -0.405000000 2443.000000000
  -1.155000000   -0.375000000 1897.000000000
  -1.155000000   -0.345000000 1472.000000000
  -1.155000000   -0.315000000 1140.000000000
  -1.155000000   -0.285000000  892.000000000
  -1.155000000   -0.255000000  740.000000000
  -1.155000000   -0.225000000  572.000000000
  -1.155000000   -0.195000000  441.000000000
  -1.155000000   -0.165000000  507.000000000
  -1.155000000   -0.135000000  402.000000000
  -1.155000000   -0.105000000  454.000000000
  -1.155000000   -0.075000000  344.000000000
  -1.155000000   -0.045000000  324.000000000
  -1.155000000   -0.015000000  334.000000000
  -1.155000000    0.015000000  358.000000000
  -1.155000000    0.045000000  363.000000000
  -1.155000000    0.075000000  420.000000000
  -1.155000000    0.105000000  437.000000000
  -1.155000000    0.135000000  362.000000000
  -1.155000000    0.165000000  440.000000000
  -1.155000000    0.195000000  518.000000000
  -1.155000000    0.225000000  658.000000000
  -1.155000000    0.255000000  663.000000000
  -1.155000000    0.285000000  814.000000000
  -1.155000000    0.315000000 1048.000000000
  -1.155000000    0.345000000 1385.000000000
  -1.155000000    0.375000000 1834.000000000
  -1.155000000    0.405000000 2324.000000000
  -1.155000000    0.435000000 2981.000000000
  -1.155000000    0.465000000 3538.000000000
  -1.155000000    0.495000000 4573.000000000
  -1.155000000    0.525000000 6288.000000000
  -1.155000000    0.555000000 8700.000000000
  -1.155000000    0.585000000 11803.000000000
  -1.155000000    0.615000000 14570.000000000
  -1.155000000    0.645000000 19211.000000000
  -1.155000000    0.675000000 25159.000000000
  -1.155000000    0.705000000 32572.000000000
  -1.155000000    0.735000000 41979.000000000
  -1.155000000    0.765000000 53734.000000000
  -1.155000000    0.795000000 65854.000000000
  -1.155000000    0.825000000 79464.000000000
  -1.155000000    0.855000000 97308.000000000
  -1.155000000    0.885000000 112573.000000000
  -1.155000000    0.915000000 127473.000000000
  -1.155000000    0.945000000 140241.000000000
  -1.155000000    0.975000000 146656.000000000
  -1.155000000    1.005000000 148181.000000000
  -1.155000000    1.035000000 143641.000000000
  -1.155000000    1.065000000 134701.000000000
  -1.155000000    1.095000000 119043.000000000
  -1.155000000    1.125000000 98700.000000000
  -1.155000000    1.155000000 77774.000000000
  -1.155000000    1.185000000 55344.000000000
  -1.155000000    1.215000000 37672.000000000
  -1.155000000    1.245000000 24179.000000000
  -1.155000000    1.275000000 14051.000000000
  -1.155000000    1.305000000 7494.000000000
  -1.155000000    1.335000000 3705.000000000
  -1.155000000    1.365000000 1728.000000000
  -1.155000000    1.395000000  657.000000000
  -1.155000000    1.425000000  260.000000000
  -1.155000000    1.455000000   99.000000000
  -1.155000000    1.485000000   46.000000000
  -1.155000000    1.515000000    4.000000000
  -1.155000000    1.545000000    0.000000000
  -1.155000000    1.575000000    0.000000000
  -1.155000000    1.605000000    0.000000000
  -1.155000000    1.635000000    0.000000000
  -1.155000000    1.665000000    0.000000000
  -1.155000000    1.695000000    0.000000000
  -1.155000000    1.725000000    0.000000000
  -1.155000000    1.755000000    0.000000000
  -1.155000000    1.785000000    0.000000000
  -1.155000000    1.815000000    0.000000000
  -1.155000000    1.845000000    0.000000000
  -1.155000000    1.875000000    0.000000000
  -1.155000000    1.905000000    0.000000000
  -1.155000000    1.935000000    0.000000000
  -1.155000000    1.965000000    0.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
  -1.155000000    2.115000000    0.000000000
  -1.155000000    2.145000000    0.000000000
  -1.155000000    2.175000000    0.000000000
  -1.155000000    2.205000000    0.000000000
  -1.155000000    2.235000000    0.000000000
  -1.155000000    2.265000000    0.000000000
  -1.155000000    2.295000000    0.000000000
  -1.155000000    2.325000000    0.000000000
  -1.155000000    2.355000000    0.000000000
  -1.155000000    2.385000000    0.000000000
  -1.155000000    2.415000000    0.000000000
  -1.155000000    2.445000000    0.000000000
  -1.155000000    2.475000000    0.000000000
  -1.155000000    2.505000000    0.000000000
  -1.155000000    2.535000000    0.000000000
  -1.155000000    2.565000000    0.000000000
  -1.155000000    2.595000000    0.000000000
  -1.155000000    2.625000000    0.000000000
  -1.155000000    2.655000000    0.000000000
  -1.155000000    2.685000000    0.000000000
  -1.155000000    2.715000000    0.000000000
  -1.155000000    2.745000000    0.000000000
  -1.155000000    2.775000000    0.000000000
  -1.155000000    2.805000000    0.000000000
  -1.155000000    2.835000000    0.000000000
  -1.155000000    2.865000000    0.000000000
  -1.155000000    2.895000000    0.000000000
  -1.155000000    2.925000000    0.000000000
  -1.155000000    2.955000000    0.000000000
  -1.155000000    2.985000000    0.000000000

  -1.125000000   -2.985000000    0.000000000
  -1.125000000   -2.955000000    0.000000000
  -1.125000000   -2.925000000    0.000000000
  -1.125000000   -2.895000000    0.000000000
  -1.125000000   -2.865000000    0.000000000
  -1.125000000   -2.835000000    0.000000000
  -1.125000000   -2.805000000    0.000000000
  -1.125000000   -2.775000000    0.000000000
  -1.125000000   -2.745000000    0.000000000
  -1.125000000   -2.715000000    0.000000000
  -1.125000000   -2.685000000    0.000000000
  -1.125000000   -2.655000000    0.000000000
  -1.125000000   -2.625000000    0.000000000
  -1.125000000   -2.595000000    0.000000000
  -1.125000000   -2.565000000    0.000000000
  -1.125000000   -2.535000000    0.000000000
  -1.125000000   -2.505000000    0.000000000
  -1.125000000   -2.475000000    0.000000000
  -1.125000000   -2.445000000    0.000000000
  -1.125000000   -2.415000000    0.000000000
  -1.125000000   -2.385000000    0.000000000
  -1.125000000   -2.355000000    0.000000000
  -1.125000000   -2.325000000    0.000000000
  -1.125000000   -2.295000000    0.000000000
  -1.125000000   -2.265000000    0.000000000
  -1.125000000   -2.235000000    0.000000000
  -1.125000000   -2.205000000    0.000000000
  -1.125000000   -2.175000000    0.000000000
  -1.125000000   -2.145000000    0.000000000
  -1.125000000   -2.115000000    0.000000000
  -1.125000000   -2.085000000    0.000000000
  -1.125000000   -2.055000000    0.000000000
  -1.125000000   -2.025000000    0.000000000
  -1.125000000   -1.995000000    0.000000000
  -1.125000000   -1.965000000    0.000000000
  -1.125000000   -1.935000000    0.000000000
  -1.125000000   -1.905000000    0.000000000
  -1.125000000   -1.875000000    0.000000000
  -1.125000000   -1.845000000    0.000000000
  -1.125000000   -1.815000000    0.000000000
  -1.125000000   -1.785000000    0.000000000
  -1.125000000   -1.755000000    0.000000000
  -1.125000000   -1.725000000    0.000000000
  -1.125000000   -1.695000000    0.000000000
  -1.125000000   -1.665000000    0.000000000
  -1.125000000   -1.635000000    0.000000000
  -1.125000000   -1.605000000    0.000000000
  -1.125000000   -1.575000000    0.000000000
  -1.125000000   -1.545000000    6.000000000
  -1.125000000   -1.515000000   13.000000000
  -1.125000000   -1.485000000   44.000000000
  -1.125000000   -1.455000000  119.000000000
  -1.125000000   -1.425000000  271.000000000
  -1.125000000   -1.395000000  721.000000000
  -1.125000000   -1.365000000 1715.000000000
  -1.125000000   -1.335000000 3950.000000000
  -1.125000000   -1.305000000 8490.000000000
  -1.125000000   -1.275000000 15845.000000000
  -1.125000000   -1.245000000 27408.000000000
  -1.125000000   -1.215000000 43203.000000000
  -1.125000000   -1.185000000 62882.000000000
  -1.125000000   -1.155000000 85007.000000000
  -1.125000000   -1.125000000 107995.000000000
  -1.125000000   -1.095000000 129149.000000000
  -1.125000000   -1.065000000 146337.000000000
  -1.125000000   -1.035000000 156424.000000000
  -1.125000000   -1.005000000 162850.000000000
  -1.125000000   -0.975000000 161336.000000000
  -1.125000000   -0.945000000 153985.000000000
  -1.125000000   -0.915000000 141019.000000000
  -1.125000000   -0.885000000 123010.000000000
  -1.125000000   -0.855000000 104987.000000000
  -1.125000000   -0.825000000 87487.000000000
  -1.125000000   -0.795000000 71988.000000000
  -1.125000000   -0.765000000 56950.000000000
  -1.125000000   -0.735000000 46127.000000000
  -1.125000000   -0.705000000 36328.000000000
  -1.125000000   -0.675000000 28443.000000000
  -1.125000000   -0.645000000 21608.000000000
  -1.125000000   -0.615000000 16313.000000000
  -1.125000000   -0.585000000 12320.000000000
  -1.125000000   -0.555000000 9358.000000000
  -1.125000000   -0.525000000 7081.000000000
  -1.125000000   -0.495000000 5415.000000000
  -1.125000000   -0.465000000 4199.000000000
  -1.125000000   -0.435000000 3151.000000000
  -1.125000000   -0.405000000 2619.000000000
  -1.125000000   -0.375000000 2105.000000000
  -1.125000000   -0.345000000 1608.000000000
  -1.125000000   -0.315000000 1306.000000000
  -1.125000000   -0.285000000  959.000000000
  -1.125000000   -0.255000000  895.000000000
  -1.125000000   -0.225000000  697.000000000
  -1.125000000   -0.195000000  663.000000000
  -1.125000000   -0.165000000  591.000000000
  -1.125000000   -0.135000000  466.000000000
  -1.125000000   -0.105000000  521.000000000
  -1.125000000   -0.075000000  451.000000000
  -1.125000000   -0.045000000  345.000000000
  -1.125000000   -0.015000000  427.000000000
  -1.125000000    0.015000000  383.000000000
  -1.125000000    0.045000000  340.000000000
  -1.125000000    0.075000000  477.000000000
  -1.125000000    0.105000000  376.000000000
  -1.125000000    0.135000000  418.000000000
  -1.125000000    0.165000000  555.000000000
  -1.125000000    0.195000000  614.000000000
  -1.125000000    0.225000000  663.000000000
  -1.125000000    0.255000000  834.000000000
  -1.125000000    0.285000000 1026.000000000
  -1.125000000    0.315000000 1278.000000000
  -1.125000000    0.345000000 1466.000000000
  -1.125000000    0.375000000 2013.000000000
  -1.125000000    0.405000000 2501.000000000
  -1.125000000    0.435000000 3301.000000000
  -1.125000000    0.465000000 4358.000000000
  -1.125000000    0.495000000 5386.000000000
  -1.125000000    0.525000000 6868.000000000
  -1.125000000    0.555000000 9065.000000000
  -1.125000000    0.585000000 12782.000000000
  -1.125000000    0.615000000 16231.000000000
  -1.125000000    0.645000000 21849.000000000
  -1.125000000    0.675000000 27826.000000000
  -1.125000000    0.705000000 35620.000000000
  -1.125000000    0.735000000 45967.000000000
  -1.125000000    0.765000000 57948.000000000
  -1.125000000    0.795000000 71979.000000000
  -1.125000000    0.825000000 89282.000000000
  -1.125000000    0.855000000 106886.000000000
  -1.125000000    0.885000000 125116.000000000
  -1.125000000    0.915000000 140999.000000000
  -1.125000000    0.945000000 155099.000000000
  -1.125000000    0.975000000 160991.000000000
  -1.125000000    1.005000000 162524.000000000
  -1.125000000    1.035000000 161235.000000000
  -1.125000000    1.065000000 147922.000000000
  -1.125000000    1.095000000 131404.000000000
  -1.125000000    1.125000000 109410.000000000
  -1.125000000    1.155000000 84095.000000000
  -1.125000000    1.185000000 61995.000000000
  -1.125000000    1.215000000 42039.000000000
  -1.125000000    1.245000000 26891.000000000
  -1.125000000    1.275000000 15882.000000000
  -1.125000000    1.305000000 8376.000000000
  -1.125000000    1.335000000 4090.000000000
  -1.125000000    1.365000000 1910.000000000
  -1.125000000    1.395000000  809.000000000
  -1.125000000    1.425000000  259.000000000
  -1.125000000    1.455000000  118.000000000
  -1.125000000    1.485000000   39.000000000
  -1.125000000    1.515000000    0.000000000
  -1.125000000    1.545000000    0.000000000
  -1.125000000    1.575000000    0.000000000
  -1.125000000    1.605000000    0.000000000
  -1.125000000    1.635000000    0.000000000
  -1.125000000    1.665000000    0.000000000
  -1.125000000    1.695000000    0.000000000
  -1.125000000    1.725000000    0.000000000
  -1.125000000    1.755000000    0.000000000
  -1.125000000    1.785000000    0.000000000
  -1.125000000    1.815000000    0.000000000
  -1.125000000    1.845000000    0.000000000
  -1.125000000    1.875000000    0.000000000
  -1.125000000    1.905000000    0.000000000
  -1.125000000    1.935000000    0.000000000
  -1.125000000    1.965000000    0.000000000
  -1.125000000    1.995000000    0.000000000
  -1.125000000    2.025000000    0.000000000
  -1.125000000    2.055000000    0.000000000
  -1.125000000    2.085000000    0.000000000
  -1.125000000    2.115000000    0.000000000
  -1.125000000    2.145000000    0.000000000
  -1.125000000    2.175000000    0.000000000
  -1.125000000    2.205000000    0.000000000
  -1.125000000    2.235000000    0.000000000
  -1.125000000    2.265000000    0.000000000
  -1.125000000    2.295000000    0.000000000
  -1.125000000    2.325000000    0.000000000
  -1.125000000    2.355000000    0.000000000
  -1.125000000    2.385000000    0.000000000
  -1.125000000    2.415000000    0.000000000
  -1.125000000    2.445000000    0.000000000
  -1.125000000    2.475000000    0.000000000
  -1.125000000    2.505000000    0.000000000
  -1.125000000    2.535000000    0.000000000
  -1.125000000    2.565000000    0.000000000
  -1.125000000    2.595000000    0.000000000
  -1.125000000    2.625000000    0.000000000
  -1.125000000    2.655000000    0.000000000
  -1.125000000    2.685000000    0.000000000
  -1.125000000    2.715000000    0.000000000
  -1.125000000    2.745000000    0.000000000
  -1.125000000    2.775000000    0.000000000
  -1.125000000    2.805000000    0.000000000
  -1.125000000    2.835000000    0.000000000
  -1.125000000    2.865000000    0.000000000
  -1.125000000    2.895000000    0.000000000
  -1.125000000    2.925000000    0.000000000
  -1.125000000    2.955000000    0.000000000
  -1.125000000    2.985000000    0.000000000

  -1.095000000   -2.985000000    0.000000000
  -1.095000000   -2.955000000    0.000000000
  -1.095000000   -2.925000000    0.000000000
  -1.095000000   -2.895000000    0.000000000
  -1.095000000   -2.865000000    0.000000000
  -1.095000000   -2.835000000    0.000000000
  -1.095000000   -2.805000000    0.000000000
  -1.095000000   -2.775000000    0.000000000
  -1.095000000   -2.745000000    0.000000000
  -1.095000000   -2.715000000    0.000000000
  -1.095000000   -2.685000000    0.000000000
  -1.095000000   -2.655000000    0.000000000
  -1.095000000   -2.625000000    0.000000000
  -1.095000000   -2.595000000    0.000000000
  -1.095000000   -2.565000000    0.000000000
  -1.095000000   -2.535000000    0.000000000
  -1.095000000   -2.505000000    0.000000000
  -1.095000000   -2.475000000    0.000000000
  -1.095000000   -2.445000000    0.000000000
  -1.095000000   -2.415000000    0.000000000
  -1.095000000   -2.385000000    0.000000000
  -1.095000000   -2.355000000    0.000000000
  -1.095000000   -2.325000000    0.000000000
  -1.095000000   -2.295000000    0.000000000
  -1.095000000   -2.265000000    0.000000000
  -1.095000000   -2.235000000    0.000000000
  -1.095000000   -2.205000000    0.000000000
  -1.095000000   -2.175000000    0.000000000
  -1.095000000   -2.145000000    0.000000000
  -1.095000000   -2.115000000    0.000000000
  -1.095000000   -2.085000000    0.000000000
  -1.095000000   -2.055000000    0.000000000
  -1.095000000   -2.025000000    0.000000000
  -1.095000000   -1.995000000    0.000000000
  -1.095000000   -1.965000000    0.000000000
  -1.095000000   -1.935000000    0.000000000
  -1.095000000   -1.905000000    0.000000000
  -1.095000000   -1.875000000    0.000000000
  -1.095000000   -1.845000000    0.000000000
  -1.095000000   -1.815000000    0.000000000
  -1.095000000   -1.785000000    0.000000000
  -1.095000000   -1.755000000    0.000000000
  -1.095000000   -1.725000000    0.000000000
  -1.095000000   -1.695000000    0.000000000
  -1.095000000   -1.665000000    0.000000000
  -1.095000000   -1.635000000    0.000000000
  -1.095000000   -1.605000000    0.000000000
  -1.095000000   -1.575000000    0.000000000
  -1.095000000   -1.545000000    6.000000000
  -1.095000000   -1.515000000    4.000000000
  -1.095000000   -1.485000000   26.000000000
  -1.095000000   -1.455000000   79.000000000
  -1.095000000   -1.425000000  251.000000000
  -1.095000000   -1.395000000  885.000000000
  -1.095000000   -1.365000000 1906.000000000
  -1.095000000   -1.335000000 4262.000000000
  -1.095000000   -1.305000000 9256.000000000
  -1.095000000   -1.275000000 17133.000000000
  -1.095000000   -1.245000000 29606.000000000
  -1.095000000   -1.215000000 46639.000000000
  -1.095000000   -1.185000000 67680.000000000
  -1.095000000   -1.155000000 91066.000000000
  -1.095000000   -1.125000000 117524.000000000
  -1.095000000   -1.095000000 138309.000000000
  -1.095000000   -1.065000000 158099.000000000
  -1.095000000   -1.035000000 169025.000000000
  -1.095000000   -1.005000000 174730.000000000
  -1.095000000   -0.975000000 172241.000000000
  -1.095000000   -0.945000000 164583.000000000
  -1.095000000   -0.915000000 150828.000000000
  -1.095000000   -0.885000000 133756.000000000
  -1.095000000   -0.855000000 113643.000000000
  -1.095000000   -0.825000000 94929.000000000
  -1.095000000   -0.795000000 77815.000000000
  -1.095000000   -0.765000000 62138.000000000
  -1.095000000   -0.735000000 50406.000000000
  -1.095000000   -0.705000000 40079.000000000
  -1.095000000   -0.675000000 30539.000000000
  -1.095000000   -0.645000000 23258.000000000
  -1.095000000   -0.615000000 17897.000000000
  -1.095000000   -0.585000000 14063.000000000
  -1.095000000   -0.555000000 10104.000000000
  -1.095000000   -0.525000000 7992.000000000
  -1.095000000   -0.495000000 5901.000000000
  -1.095000000   -0.465000000 4749.000000000
  -1.095000000   -0.435000000 3666.000000000
  -1.095000000   -0.405000000 2707.000000000
  -1.095000000   -0.375000000 2176.000000000
  -1.095000000   -0.345000000 1914.000000000
  -1.095000000   -0.315000000 1410.000000000
  -1.095000000   -0.285000000 1225.000000000
  -1.095000000   -0.255000000  785.000000000
  -1.095000000   -0.225000000  557.000000000
  -1.095000000   -0.195000000  618.000000000
  -1.095000000   -0.165000000  509.000000000
  -1.095000000   -0.135000000  529.000000000
  -1.095000000   -0.105000000  445.000000000
  -1.095000000   -0.075000000  386.000000000
  -1.095000000   -0.045000000  459.000000000
  -1.095000000   -0.015000000  436.000000000
  -1.095000000    0.015000000  441.000000000
  -1.095000000    0.045000000  537.000000000
  -1.095000000    0.075000000  482.000000000
  -1.095000000    0.105000000  445.000000000
  -1.095000000    0.135000000  498.000000000
  -1.095000000    0.165000000  503.000000000
  -1.095000000    0.195000000  702.000000000
  -1.095000000    0.225000000  627.000000000
  -1.095000000    0.255000000  977.000000000
  -1.095000000    0.285000000 1114.000000000
  -1.095000000    0.315000000 1341.000000000
  -1.095000000    0.345000000 1497.000000000
  -1.095000000    0.375000000 1932.000000000
  -1.095000000    0.405000000 2658.000000000
  -1.095000000    0.435000000 3478.000000000
  -1.095000000    0.465000000 4563.000000000
  -1.095000000    0.495000000 6084.000000000
  -1.095000000    0.525000000 8029.000000000
  -1.095000000    0.555000000 10016.000000000
  -1.095000000    0.585000000 13032.000000000
  -1.095000000    0.615000000 17740.000000000
  -1.095000000    0.645000000 23758.000000000
  -1.095000000    0.675000000 30290.000000000
  -1.095000000    0.705000000 38956.000000000
  -1.095000000    0.735000000 50371.000000000
  -1.095000000    0.765000000 62787.000000000
  -1.095000000    0.795000000 79169.000000000
  -1.095000000    0.825000000 96824.000000000
  -1.095000000    0.855000000 115362.000000000
  -1.095000000    0.885000000 135580.000000000
  -1.095000000    0.915000000 152430.000000000
  -1.095000000    0.945000000 165782.000000000
  -1.095000000    0.975000000 175776.000000000
  -1.095000000    1.005000000 177673.000000000
  -1.095000000    1.035000000 173355.000000000
  -1.095000000    1.065000000 159840.000000000
  -1.095000000    1.095000000 140978.000000000
  -1.095000000    1.125000000 118478.000000000
  -1.095000000    1.155000000 91684.000000000
  -1.095000000    1.185000000 68072.000000000
  -1.095000000    1.215000000 44991.000000000
  -1.095000000    1.245000000 28108.000000000
  -1.095000000    1.275000000 17373.000000000
  -1.095000000    1.305000000 9099.000000000
  -1.095000000    1.335000000 4451.000000000
  -1.095000000    1.365000000 1831.000000000
  -1.095000000    1.395000000  848.000000000
  -1.095000000    1.425000000  324.000000000
  -1.095000000    1.455000000  105.000000000
  -1.095000000    1.485000000   37.000000000
  -1.095000000    1.515000000    0.000000000
  -1.095000000    1.545000000    0.000000000
  -1.095000000    1.575000000    0.000000000
  -1.095000000    1.605000000    0.000000000
  -1.095000000    1.635000000    0.000000000
  -1.095000000    1.665000000    0.000000000
  -1.095000000    1.695000000    0.000000000
  -1.095000000    1.725000000    0.000000000
  -1.095000000    1.755000000    0.000000000
  -1.095000000    1.785000000    0.000000000
  -1.095000000    1.815000000    0.000000000
  -1.095000000    1.845000000    0.000000000
  -1.095000000    1.875000000    0.000000000
  -1.095000000    1.905000000    0.000000000
  -1.095000000    1.935000000    0.000000000
  -1.095000000    1.965000000    0.000000000
  -1.095000000    1.995000000    0.000000000
  -1.095000000    2.025000000    0.000000000
  -1.095000000    2.055000000    0.000000000
  -1.095000000    2.085000000    0.000000000
  -1.095000000    2.115000000    0.000000000
  -1.095000000    2.145000000    0.000000000
  -1.095000000    2.175000000    0.000000000
  -1.095000000    2.205000000    0.000000000
  -1.095000000    2.235000000    0.000000000
  -1.095000000    2.265000000    0.000000000
  -1.095000000    2.295000000    0.000000000
  -1.095000000    2.325000000    0.000000000
  -1.095000000    2.355000000    0.000000000
  -1.095000000    2.385000000    0.000000000
  -1.095000000    2.415000000    0.000000000
  -1.095000000    2.445000000    0.000000000
  -1.095000000    2.475000000    0.000000000
  -1.095000000    2.505000000    0.000000000
  -1.095000000    2.535000000    0.000000000
  -1.095000000    2.565000000    0.000000000
  -1.095000000    2.595000000    0.000000000
  -1.095000000    2.625000000    0.000000000
  -1.095000000    2.655000000    0.000000000
  -1.095000000    2.685000000    0.000000000
  -1.095000000    2.715000000    0.000000000
  -1.095000000    2.745000000    0.000000000
  -1.095000000    2.775000000    0.000000000
  -1.095000000    2.805000000    0.000000000
  -1.095000000    2.835000000    0.000000000
  -1.095000000    2.865000000    0.000000000
  -1.095000000    2.895000000    0.000000000
  -1.095000000    2.925000000    0.000000000
  -1.095000000    2.955000000    0.000000000
  -1.095000000    2.985000000    0.000000000

  -1.065000000   -2.985000000    0.000000000
  -1.065000000   -2.955000000    0.000000000
  -1.065000000   -2.925000000    0.000000000
  -1.065000000   -2.895000000    0.000000000
  -1.065000000   -2.865000000    0.000000000
  -1.065000000   -2.835000000    0.000000000
