#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000            inf
   0.135000000   -1.515000000            inf
   0.135000000   -1.485000000            inf
   0.135000000   -1.455000000            inf
   0.135000000   -1.425000000            inf
   0.135000000   -1.395000000            inf
   0.135000000   -1.365000000            inf
   0.135000000   -1.335000000            inf
   0.135000000   -1.305000000            inf
   0.135000000   -1.275000000   11.835697133
   0.135000000   -1.245000000    9.161548484
   0.135000000   -1.215000000    7.775254123
   0.135000000   -1.185000000    6.365529510
   0.135000000   -1.155000000    5.166833762
   0.135000000   -1.125000000    4.178178073
   0.135000000   -1.095000000    3.418545296
   0.135000000   -1.065000000    2.897296727
   0.135000000   -1.035000000    2.549090406
   0.135000000   -1.005000000    2.453843403
   0.135000000   -0.975000000    2.513636512
   0.135000000   -0.945000000    2.757118292
   0.135000000   -0.915000000    3.122361666
   0.135000000   -0.885000000    3.643957112
   0.135000000   -0.855000000    4.220398793
   0.135000000   -0.825000000    4.953259662
   0.135000000   -0.795000000    5.729788452
   0.135000000   -0.765000000    6.726725938
   0.135000000   -0.735000000    7.792645865
   0.135000000   -0.705000000    9.161548484
   0.135000000   -0.675000000    9.695630970
   0.135000000   -0.645000000   10.737084844
   0.135000000   -0.615000000            inf
   0.135000000   -0.585000000            inf
   0.135000000   -0.555000000            inf
   0.135000000   -0.525000000            inf
   0.135000000   -0.495000000            inf
   0.135000000   -0.465000000            inf
   0.135000000   -0.435000000            inf
   0.135000000   -0.405000000            inf
   0.135000000   -0.375000000            inf
   0.135000000   -0.345000000            inf
   0.135000000   -0.315000000            inf
   0.135000000   -0.285000000            inf
   0.135000000   -0.255000000            inf
   0.135000000   -0.225000000            inf
   0.135000000   -0.195000000            inf
   0.135000000   -0.165000000            inf
   0.135000000   -0.135000000            inf
   0.135000000   -0.105000000            inf
   0.135000000   -0.075000000            inf
   0.135000000   -0.045000000            inf
   0.135000000   -0.015000000            inf
   0.135000000    0.015000000            inf
   0.135000000    0.045000000            inf
   0.135000000    0.075000000            inf
   0.135000000    0.105000000            inf
   0.135000000    0.135000000            inf
   0.135000000    0.165000000            inf
   0.135000000    0.195000000            inf
   0.135000000    0.225000000            inf
   0.135000000    0.255000000            inf
   0.135000000    0.285000000            inf
   0.135000000    0.315000000            inf
   0.135000000    0.345000000            inf
   0.135000000    0.375000000            inf
   0.135000000    0.405000000            inf
   0.135000000    0.435000000            inf
   0.135000000    0.465000000            inf
   0.135000000    0.495000000            inf
   0.135000000    0.525000000            inf
   0.135000000    0.555000000            inf
   0.135000000    0.585000000            inf
   0.135000000    0.615000000            inf
   0.135000000    0.645000000            inf
   0.135000000    0.675000000            inf
   0.135000000    0.705000000   10.919406401
   0.135000000    0.735000000    8.280349072
   0.135000000    0.765000000    7.341458508
   0.135000000    0.795000000    6.332400186
   0.135000000    0.825000000    5.591530232
   0.135000000    0.855000000    4.942040778
   0.135000000    0.885000000    4.259087366
   0.135000000    0.915000000    3.812964211
   0.135000000    0.945000000    3.417551095
   0.135000000    0.975000000    3.203123791
   0.135000000    1.005000000    3.154261498
   0.135000000    1.035000000    3.261178875
   0.135000000    1.065000000    3.565044071
   0.135000000    1.095000000    4.113683848
   0.135000000    1.125000000    4.946105825
   0.135000000    1.155000000    5.771911924
   0.135000000    1.185000000    7.086426603
   0.135000000    1.215000000    8.744654680
   0.135000000    1.245000000   12.528844314
   0.135000000    1.275000000            inf
   0.135000000    1.305000000            inf
   0.135000000    1.335000000            inf
   0.135000000    1.365000000            inf
   0.135000000    1.395000000            inf
   0.135000000    1.425000000            inf
   0.135000000    1.455000000            inf
   0.135000000    1.485000000            inf
   0.135000000    1.515000000            inf
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000            inf
   0.165000000   -1.545000000            inf
   0.165000000   -1.515000000            inf
   0.165000000   -1.485000000            inf
   0.165000000   -1.455000000            inf
   0.165000000   -1.425000000            inf
   0.165000000   -1.395000000            inf
   0.165000000   -1.365000000            inf
   0.165000000   -1.335000000            inf
   0.165000000   -1.305000000   11.835697133
   0.165000000   -1.275000000    9.889786984
   0.165000000   -1.245000000    8.385709587
   0.165000000   -1.215000000    6.838484859
   0.165000000   -1.185000000    5.566600849
   0.165000000   -1.155000000    4.623771464
   0.165000000   -1.125000000    3.839379901
   0.165000000   -1.095000000    3.214053840
   0.165000000   -1.065000000    2.744703519
   0.165000000   -1.035000000    2.481689411
   0.165000000   -1.005000000    2.406221231
   0.165000000   -0.975000000    2.455571793
   0.165000000   -0.945000000    2.636114418
   0.165000000   -0.915000000    2.941575492
   0.165000000   -0.885000000    3.339625438
   0.165000000   -0.855000000    3.829829690
   0.165000000   -0.825000000    4.524478749
   0.165000000   -0.795000000    5.108864390
   0.165000000   -0.765000000    5.844232586
   0.165000000   -0.735000000    6.618047670
   0.165000000   -0.705000000    7.631004514
   0.165000000   -0.675000000    8.224779220
   0.165000000   -0.645000000    8.945325375
   0.165000000   -0.615000000    9.350790483
   0.165000000   -0.585000000   11.430232025
   0.165000000   -0.555000000   10.449402772
   0.165000000   -0.525000000            inf
   0.165000000   -0.495000000            inf
   0.165000000   -0.465000000            inf
   0.165000000   -0.435000000            inf
   0.165000000   -0.405000000            inf
   0.165000000   -0.375000000            inf
   0.165000000   -0.345000000            inf
   0.165000000   -0.315000000            inf
   0.165000000   -0.285000000            inf
   0.165000000   -0.255000000            inf
   0.165000000   -0.225000000            inf
   0.165000000   -0.195000000            inf
   0.165000000   -0.165000000            inf
   0.165000000   -0.135000000            inf
   0.165000000   -0.105000000            inf
   0.165000000   -0.075000000            inf
   0.165000000   -0.045000000            inf
   0.165000000   -0.015000000            inf
   0.165000000    0.015000000            inf
   0.165000000    0.045000000            inf
   0.165000000    0.075000000            inf
   0.165000000    0.105000000            inf
   0.165000000    0.135000000            inf
   0.165000000    0.165000000            inf
   0.165000000    0.195000000            inf
   0.165000000    0.225000000            inf
   0.165000000    0.255000000            inf
   0.165000000    0.285000000            inf
   0.165000000    0.315000000            inf
   0.165000000    0.345000000            inf
   0.165000000    0.375000000            inf
   0.165000000    0.405000000            inf
   0.165000000    0.435000000            inf
   0.165000000    0.465000000            inf
   0.165000000    0.495000000            inf
   0.165000000    0.525000000            inf
   0.165000000    0.555000000   11.430232025
   0.165000000    0.585000000   11.142549953
   0.165000000    0.615000000   11.430232025
   0.165000000    0.645000000   11.142549953
   0.165000000    0.675000000    9.756255591
   0.165000000    0.705000000    8.098027515
   0.165000000    0.735000000    7.260986155
   0.165000000    0.765000000    6.522491154
   0.165000000    0.795000000    5.774240214
   0.165000000    0.825000000    5.021703234
   0.165000000    0.855000000    4.532527082
   0.165000000    0.885000000    4.061471817
   0.165000000    0.915000000    3.619879341
   0.165000000    0.945000000    3.303615329
   0.165000000    0.975000000    3.120391060
   0.165000000    1.005000000    3.103634527
   0.165000000    1.035000000    3.168017108
   0.165000000    1.065000000    3.460297947
   0.165000000    1.095000000    3.855844671
   0.165000000    1.125000000    4.583643181
   0.165000000    1.155000000    5.332157743
   0.165000000    1.185000000    6.340580191
   0.165000000    1.215000000    7.531632040
   0.165000000    1.245000000    8.616821308
   0.165000000    1.275000000   10.919406401
   0.165000000    1.305000000   11.430232025
   0.165000000    1.335000000            inf
   0.165000000    1.365000000            inf
   0.165000000    1.395000000            inf
   0.165000000    1.425000000            inf
   0.165000000    1.455000000            inf
   0.165000000    1.485000000            inf
   0.165000000    1.515000000            inf
   0.165000000    1.545000000            inf
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000            inf
   0.195000000   -1.575000000            inf
   0.195000000   -1.545000000            inf
   0.195000000   -1.515000000            inf
   0.195000000   -1.485000000            inf
   0.195000000   -1.455000000            inf
   0.195000000   -1.425000000            inf
   0.195000000   -1.395000000            inf
   0.195000000   -1.365000000            inf
   0.195000000   -1.335000000            inf
   0.195000000   -1.305000000   10.449402772
   0.195000000   -1.275000000    8.485793046
   0.195000000   -1.245000000    7.250729654
   0.195000000   -1.215000000    5.923546393
   0.195000000   -1.185000000    4.959432521
   0.195000000   -1.155000000    4.192214226
   0.195000000   -1.125000000    3.464570718
   0.195000000   -1.095000000    2.924571749
   0.195000000   -1.065000000    2.589073049
   0.195000000   -1.035000000    2.433580046
   0.195000000   -1.005000000    2.348710358
   0.195000000   -0.975000000    2.391431541
   0.195000000   -0.945000000    2.550898850
   0.195000000   -0.915000000    2.741328937
   0.195000000   -0.885000000    3.104925995
   0.195000000   -0.855000000    3.501465703
   0.195000000   -0.825000000    3.952816337
   0.195000000   -0.795000000    4.505291921
   0.195000000   -0.765000000    5.119102360
   0.195000000   -0.735000000    5.697970079
   0.195000000   -0.705000000    6.290519689
   0.195000000   -0.675000000    7.108309314
   0.195000000   -0.645000000    7.631004514
   0.195000000   -0.615000000    8.401709929
   0.195000000   -0.585000000    9.638472556
   0.195000000   -0.555000000    9.963894956
   0.195000000   -0.525000000   10.331619736
   0.195000000   -0.495000000   10.449402772
   0.195000000   -0.465000000            inf
   0.195000000   -0.435000000   12.528844314
   0.195000000   -0.405000000   11.142549953
   0.195000000   -0.375000000   11.835697133
   0.195000000   -0.345000000            inf
   0.195000000   -0.315000000            inf
   0.195000000   -0.285000000            inf
   0.195000000   -0.255000000            inf
   0.195000000   -0.225000000            inf
   0.195000000   -0.195000000            inf
   0.195000000   -0.165000000            inf
   0.195000000   -0.135000000            inf
   0.195000000   -0.105000000            inf
   0.195000000   -0.075000000            inf
   0.195000000   -0.045000000            inf
   0.195000000   -0.015000000            inf
   0.195000000    0.015000000            inf
   0.195000000    0.045000000            inf
   0.195000000    0.075000000            inf
   0.195000000    0.105000000            inf
   0.195000000    0.135000000            inf
   0.195000000    0.165000000            inf
   0.195000000    0.195000000            inf
   0.195000000    0.225000000            inf
   0.195000000    0.255000000            inf
   0.195000000    0.285000000            inf
   0.195000000    0.315000000            inf
   0.195000000    0.345000000            inf
   0.195000000    0.375000000            inf
   0.195000000    0.405000000            inf
   0.195000000    0.435000000            inf
   0.195000000    0.465000000            inf
   0.195000000    0.495000000            inf
   0.195000000    0.525000000            inf
   0.195000000    0.555000000   10.130949041
   0.195000000    0.585000000   10.130949041
   0.195000000    0.615000000    9.350790483
   0.195000000    0.645000000    7.985549531
   0.195000000    0.675000000    7.716659958
   0.195000000    0.705000000    7.148946960
   0.195000000    0.735000000    6.406351504
   0.195000000    0.765000000    5.801412589
   0.195000000    0.795000000    5.210968115
   0.195000000    0.825000000    4.725001010
   0.195000000    0.855000000    4.222372154
   0.195000000    0.885000000    3.829829690
   0.195000000    0.915000000    3.476210938
   0.195000000    0.945000000    3.228846070
   0.195000000    0.975000000    3.094560710
   0.195000000    1.005000000    3.025312076
   0.195000000    1.035000000    3.113035682
   0.195000000    1.065000000    3.284005901
   0.195000000    1.095000000    3.669480865
   0.195000000    1.125000000    4.226330595
   0.195000000    1.155000000    4.886320179
   0.195000000    1.185000000    5.734257733
   0.195000000    1.215000000    6.517577139
   0.195000000    1.245000000    7.708562748
   0.195000000    1.275000000    9.063108411
   0.195000000    1.305000000    9.820794113
   0.195000000    1.335000000            inf
   0.195000000    1.365000000            inf
   0.195000000    1.395000000            inf
   0.195000000    1.425000000            inf
   0.195000000    1.455000000            inf
   0.195000000    1.485000000            inf
   0.195000000    1.515000000            inf
   0.195000000    1.545000000            inf
   0.195000000    1.575000000            inf
   0.195000000    1.605000000            inf
   0.195000000    1.635000000            inf
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000            inf
   0.225000000   -1.665000000            inf
   0.225000000   -1.635000000            inf
   0.225000000   -1.605000000            inf
   0.225000000   -1.575000000            inf
   0.225000000   -1.545000000            inf
   0.225000000   -1.515000000            inf
   0.225000000   -1.485000000            inf
   0.225000000   -1.455000000            inf
   0.225000000   -1.425000000            inf
   0.225000000   -1.395000000            inf
   0.225000000   -1.365000000            inf
   0.225000000   -1.335000000   10.919406401
   0.225000000   -1.305000000    8.722181824
   0.225000000   -1.275000000    7.364058340
   0.225000000   -1.245000000    6.120315523
   0.225000000   -1.215000000    5.134966024
   0.225000000   -1.185000000    4.385036337
   0.225000000   -1.155000000    3.774525773
   0.225000000   -1.125000000    3.205532463
   0.225000000   -1.095000000    2.759745664
   0.225000000   -1.065000000    2.477928627
   0.225000000   -1.035000000    2.375960839
   0.225000000   -1.005000000    2.264540405
   0.225000000   -0.975000000    2.286850879
   0.225000000   -0.945000000    2.420499387
   0.225000000   -0.915000000    2.606829457
   0.225000000   -0.885000000    2.857793359
   0.225000000   -0.855000000    3.216940626
   0.225000000   -0.825000000    3.542147618
   0.225000000   -0.795000000    3.995187396
   0.225000000   -0.765000000    4.497458983
   0.225000000   -0.735000000    5.008067899
   0.225000000   -0.705000000    5.480457905
   0.225000000   -0.675000000    6.148721777
   0.225000000   -0.645000000    6.399794104
   0.225000000   -0.615000000    6.798744531
   0.225000000   -0.585000000    7.638495185
   0.225000000   -0.555000000    8.539860267
   0.225000000   -0.525000000    8.815272247
   0.225000000   -0.495000000    9.270747776
   0.225000000   -0.465000000            inf
   0.225000000   -0.435000000   10.919406401
   0.225000000   -0.405000000   10.919406401
   0.225000000   -0.375000000   11.430232025
   0.225000000   -0.345000000   10.737084844
   0.225000000   -0.315000000            inf
   0.225000000   -0.285000000            inf
   0.225000000   -0.255000000            inf
   0.225000000   -0.225000000   11.142549953
   0.225000000   -0.195000000            inf
   0.225000000   -0.165000000            inf
   0.225000000   -0.135000000            inf
   0.225000000   -0.105000000            inf
   0.225000000   -0.075000000            inf
   0.225000000   -0.045000000            inf
   0.225000000   -0.015000000            inf
   0.225000000    0.015000000            inf
   0.225000000    0.045000000            inf
   0.225000000    0.075000000            inf
   0.225000000    0.105000000            inf
   0.225000000    0.135000000            inf
   0.225000000    0.165000000            inf
   0.225000000    0.195000000            inf
   0.225000000    0.225000000            inf
   0.225000000    0.255000000            inf
   0.225000000    0.285000000            inf
   0.225000000    0.315000000            inf
   0.225000000    0.345000000            inf
   0.225000000    0.375000000   11.430232025
   0.225000000    0.405000000   10.043937664
   0.225000000    0.435000000   10.226259221
   0.225000000    0.465000000   11.142549953
   0.225000000    0.495000000   11.835697133
   0.225000000    0.525000000    9.350790483
   0.225000000    0.555000000    8.767644198
   0.225000000    0.585000000    8.417970449
   0.225000000    0.615000000    7.511564477
   0.225000000    0.645000000    7.112743911
   0.225000000    0.675000000    6.685299897
   0.225000000    0.705000000    6.229895067
   0.225000000    0.735000000    5.583793250
   0.225000000    0.765000000    5.031082613
   0.225000000    0.795000000    4.696036797
   0.225000000    0.825000000    4.234044955
   0.225000000    0.855000000    3.863748492
   0.225000000    0.885000000    3.542397774
   0.225000000    0.915000000    3.326132969
   0.225000000    0.945000000    3.116543170
   0.225000000    0.975000000    2.990279914
   0.225000000    1.005000000    2.979249864
   0.225000000    1.035000000    3.059221344
   0.225000000    1.065000000    3.215496192
   0.225000000    1.095000000    3.482200034
   0.225000000    1.125000000    3.880447437
   0.225000000    1.155000000    4.430201470
   0.225000000    1.185000000    4.991947184
   0.225000000    1.215000000    5.923546393
   0.225000000    1.245000000    6.845264546
   0.225000000    1.275000000    8.211356200
   0.225000000    1.305000000    9.127646932
   0.225000000    1.335000000            inf
   0.225000000    1.365000000            inf
   0.225000000    1.395000000            inf
   0.225000000    1.425000000            inf
   0.225000000    1.455000000            inf
   0.225000000    1.485000000            inf
   0.225000000    1.515000000            inf
   0.225000000    1.545000000            inf
   0.225000000    1.575000000            inf
   0.225000000    1.605000000            inf
   0.225000000    1.635000000            inf
   0.225000000    1.665000000            inf
   0.225000000    1.695000000            inf
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
