#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000            inf
   0.225000000   -1.665000000            inf
   0.225000000   -1.635000000            inf
   0.225000000   -1.605000000            inf
   0.225000000   -1.575000000            inf
   0.225000000   -1.545000000    9.679981436
   0.225000000   -1.515000000   10.596272167
   0.225000000   -1.485000000    8.244896910
   0.225000000   -1.455000000    7.397599050
   0.225000000   -1.425000000    6.414222025
   0.225000000   -1.395000000    5.602443992
   0.225000000   -1.365000000    4.693638834
   0.225000000   -1.335000000    3.874244238
   0.225000000   -1.305000000    3.415060523
   0.225000000   -1.275000000    2.955187918
   0.225000000   -1.245000000    2.523648804
   0.225000000   -1.215000000    2.092975081
   0.225000000   -1.185000000    1.802129290
   0.225000000   -1.155000000    1.491458992
   0.225000000   -1.125000000    1.271844469
   0.225000000   -1.095000000    1.143495551
   0.225000000   -1.065000000    0.999547575
   0.225000000   -1.035000000    0.931708270
   0.225000000   -1.005000000    0.917773618
   0.225000000   -0.975000000    0.919998941
   0.225000000   -0.945000000    0.965873685
   0.225000000   -0.915000000    1.032040723
   0.225000000   -0.885000000    1.162748245
   0.225000000   -0.855000000    1.283375207
   0.225000000   -0.825000000    1.449457496
   0.225000000   -0.795000000    1.618116091
   0.225000000   -0.765000000    1.822191219
   0.225000000   -0.735000000    1.999344008
   0.225000000   -0.705000000    2.216733141
   0.225000000   -0.675000000    2.433470814
   0.225000000   -0.645000000    2.624841170
   0.225000000   -0.615000000    2.906672253
   0.225000000   -0.585000000    3.101563904
   0.225000000   -0.555000000    3.370426860
   0.225000000   -0.525000000    3.565414691
   0.225000000   -0.495000000    3.977533184
   0.225000000   -0.465000000    4.031007197
   0.225000000   -0.435000000    4.310274073
   0.225000000   -0.405000000    4.621191100
   0.225000000   -0.375000000    4.774706657
   0.225000000   -0.345000000    4.970451234
   0.225000000   -0.315000000    5.164735957
   0.225000000   -0.285000000    5.265971755
   0.225000000   -0.255000000    5.338776795
   0.225000000   -0.225000000    5.605839581
   0.225000000   -0.195000000    5.478278355
   0.225000000   -0.165000000    5.825587543
   0.225000000   -0.135000000    5.838380894
   0.225000000   -0.105000000    5.851340039
   0.225000000   -0.075000000    5.923443333
   0.225000000   -0.045000000    5.986114440
   0.225000000   -0.015000000    5.904924285
   0.225000000    0.015000000    5.817148674
   0.225000000    0.045000000    5.812955796
   0.225000000    0.075000000    5.986114440
   0.225000000    0.105000000    5.767958430
   0.225000000    0.135000000    5.654629745
   0.225000000    0.165000000    5.643972450
   0.225000000    0.195000000    5.481276858
   0.225000000    0.225000000    5.275704192
   0.225000000    0.255000000    5.448777691
   0.225000000    0.285000000    5.191345066
   0.225000000    0.315000000    5.275704192
   0.225000000    0.345000000    4.972254661
   0.225000000    0.375000000    4.742633937
   0.225000000    0.405000000    4.503831703
   0.225000000    0.435000000    4.310274073
   0.225000000    0.465000000    4.078600894
   0.225000000    0.495000000    3.890633073
   0.225000000    0.525000000    3.728818185
   0.225000000    0.555000000    3.488028028
   0.225000000    0.585000000    3.257384034
   0.225000000    0.615000000    3.021970390
   0.225000000    0.645000000    2.727061605
   0.225000000    0.675000000    2.510477466
   0.225000000    0.705000000    2.352332312
   0.225000000    0.735000000    2.107272710
   0.225000000    0.765000000    1.874425314
   0.225000000    0.795000000    1.662014732
   0.225000000    0.825000000    1.509286574
   0.225000000    0.855000000    1.336237278
   0.225000000    0.885000000    1.226111504
   0.225000000    0.915000000    1.120725420
   0.225000000    0.945000000    1.008249068
   0.225000000    0.975000000    0.979267407
   0.225000000    1.005000000    0.975247000
   0.225000000    1.035000000    1.005476850
   0.225000000    1.065000000    1.061821366
   0.225000000    1.095000000    1.178836329
   0.225000000    1.125000000    1.325448360
   0.225000000    1.155000000    1.526631678
   0.225000000    1.185000000    1.810809107
   0.225000000    1.215000000    2.158988359
   0.225000000    1.245000000    2.584088214
   0.225000000    1.275000000    2.953028867
   0.225000000    1.305000000    3.545716090
   0.225000000    1.335000000    4.094982497
   0.225000000    1.365000000    4.813986631
   0.225000000    1.395000000    5.481276858
   0.225000000    1.425000000    6.312685606
   0.225000000    1.455000000    7.246368080
   0.225000000    1.485000000    8.070543523
   0.225000000    1.515000000   10.190807059
   0.225000000    1.545000000   11.289419348
   0.225000000    1.575000000            inf
   0.225000000    1.605000000            inf
   0.225000000    1.635000000            inf
   0.225000000    1.665000000            inf
   0.225000000    1.695000000            inf
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
   0.255000000   -2.025000000            inf
   0.255000000   -1.995000000            inf
   0.255000000   -1.965000000            inf
   0.255000000   -1.935000000            inf
   0.255000000   -1.905000000            inf
   0.255000000   -1.875000000            inf
   0.255000000   -1.845000000            inf
   0.255000000   -1.815000000            inf
   0.255000000   -1.785000000            inf
   0.255000000   -1.755000000            inf
   0.255000000   -1.725000000            inf
   0.255000000   -1.695000000            inf
   0.255000000   -1.665000000            inf
   0.255000000   -1.635000000            inf
   0.255000000   -1.605000000    9.209977806
   0.255000000   -1.575000000   10.190807059
   0.255000000   -1.545000000    9.497659879
   0.255000000   -1.515000000    7.888221966
   0.255000000   -1.485000000    7.130536265
   0.255000000   -1.455000000    6.021561189
   0.255000000   -1.425000000    5.496405740
   0.255000000   -1.395000000    4.744069688
   0.255000000   -1.365000000    4.067583523
   0.255000000   -1.335000000    3.449893766
   0.255000000   -1.305000000    3.022484000
   0.255000000   -1.275000000    2.553572670
   0.255000000   -1.245000000    2.208163129
   0.255000000   -1.215000000    1.871577121
   0.255000000   -1.185000000    1.596776291
   0.255000000   -1.155000000    1.349889204
   0.255000000   -1.125000000    1.189009024
   0.255000000   -1.095000000    1.099625669
   0.255000000   -1.065000000    0.994700847
   0.255000000   -1.035000000    0.902025261
   0.255000000   -1.005000000    0.879294932
   0.255000000   -0.975000000    0.901840367
   0.255000000   -0.945000000    0.919371588
   0.255000000   -0.915000000    0.998630658
   0.255000000   -0.885000000    1.087829206
   0.255000000   -0.855000000    1.195559400
   0.255000000   -0.825000000    1.321502655
   0.255000000   -0.795000000    1.434439499
   0.255000000   -0.765000000    1.616666587
   0.255000000   -0.735000000    1.783651973
   0.255000000   -0.705000000    1.947962998
   0.255000000   -0.675000000    2.101631380
   0.255000000   -0.645000000    2.300598846
   0.255000000   -0.615000000    2.485694746
   0.255000000   -0.585000000    2.671657102
   0.255000000   -0.555000000    2.913098715
   0.255000000   -0.525000000    3.106860084
   0.255000000   -0.495000000    3.253169406
   0.255000000   -0.465000000    3.511626722
   0.255000000   -0.435000000    3.598676184
   0.255000000   -0.405000000    3.916672982
   0.255000000   -0.375000000    4.129350140
   0.255000000   -0.345000000    4.224660320
   0.255000000   -0.315000000    4.288173726
   0.255000000   -0.285000000    4.493713573
   0.255000000   -0.255000000    4.570406194
   0.255000000   -0.225000000    4.798695813
   0.255000000   -0.195000000    4.680070105
   0.255000000   -0.165000000    4.988633553
   0.255000000   -0.135000000    5.068829178
   0.255000000   -0.105000000    5.216374814
   0.255000000   -0.075000000    4.999703777
   0.255000000   -0.045000000    5.115633244
   0.255000000   -0.015000000    4.988633553
   0.255000000    0.015000000    5.060908344
   0.255000000    0.045000000    5.086883831
   0.255000000    0.075000000    5.162550164
   0.255000000    0.105000000    4.968651054
   0.255000000    0.135000000    4.692273646
   0.255000000    0.165000000    4.879244466
   0.255000000    0.195000000    4.685475523
   0.255000000    0.225000000    4.693638834
   0.255000000    0.255000000    4.580115008
   0.255000000    0.285000000    4.570406194
   0.255000000    0.315000000    4.329071619
   0.255000000    0.345000000    4.170593099
   0.255000000    0.375000000    4.064665942
   0.255000000    0.405000000    3.854571473
   0.255000000    0.435000000    3.765397933
   0.255000000    0.465000000    3.428077552
   0.255000000    0.495000000    3.341034063
   0.255000000    0.525000000    3.140684539
   0.255000000    0.555000000    2.898469883
   0.255000000    0.585000000    2.794880847
   0.255000000    0.615000000    2.610447501
   0.255000000    0.645000000    2.360116506
   0.255000000    0.675000000    2.219606211
   0.255000000    0.705000000    2.006572285
   0.255000000    0.735000000    1.816868569
   0.255000000    0.765000000    1.667433009
   0.255000000    0.795000000    1.535128102
   0.255000000    0.825000000    1.383833997
   0.255000000    0.855000000    1.252362903
   0.255000000    0.885000000    1.167559609
   0.255000000    0.915000000    1.058716559
   0.255000000    0.945000000    1.004520337
   0.255000000    0.975000000    0.940989597
   0.255000000    1.005000000    0.942368399
   0.255000000    1.035000000    0.975678171
   0.255000000    1.065000000    1.027698067
   0.255000000    1.095000000    1.097337639
   0.255000000    1.125000000    1.234713984
   0.255000000    1.155000000    1.404095766
   0.255000000    1.185000000    1.660763456
   0.255000000    1.215000000    1.916535047
   0.255000000    1.245000000    2.240539642
   0.255000000    1.275000000    2.569775228
   0.255000000    1.305000000    3.086936901
   0.255000000    1.335000000    3.560563524
   0.255000000    1.365000000    4.063937875
   0.255000000    1.395000000    4.892489693
   0.255000000    1.425000000    5.481276858
   0.255000000    1.455000000    5.918781320
   0.255000000    1.485000000    6.493628802
   0.255000000    1.515000000    8.516830626
   0.255000000    1.545000000    8.986834255
   0.255000000    1.575000000   11.289419348
   0.255000000    1.605000000   11.289419348
   0.255000000    1.635000000            inf
   0.255000000    1.665000000            inf
   0.255000000    1.695000000            inf
   0.255000000    1.725000000            inf
   0.255000000    1.755000000            inf
   0.255000000    1.785000000            inf
   0.255000000    1.815000000            inf
   0.255000000    1.845000000            inf
   0.255000000    1.875000000            inf
   0.255000000    1.905000000            inf
   0.255000000    1.935000000            inf
   0.255000000    1.965000000            inf
   0.255000000    1.995000000            inf
   0.255000000    2.025000000            inf
   0.255000000    2.055000000            inf
   0.255000000    2.085000000            inf
   0.255000000    2.115000000            inf
   0.255000000    2.145000000            inf
   0.255000000    2.175000000            inf
   0.255000000    2.205000000            inf
   0.255000000    2.235000000            inf
   0.255000000    2.265000000            inf
   0.255000000    2.295000000            inf
   0.255000000    2.325000000            inf
   0.255000000    2.355000000            inf
   0.255000000    2.385000000            inf
   0.255000000    2.415000000            inf
   0.255000000    2.445000000            inf
   0.255000000    2.475000000            inf
   0.255000000    2.505000000            inf
   0.255000000    2.535000000            inf
   0.255000000    2.565000000            inf
   0.255000000    2.595000000            inf
   0.255000000    2.625000000            inf
   0.255000000    2.655000000            inf
   0.255000000    2.685000000            inf
   0.255000000    2.715000000            inf
   0.255000000    2.745000000            inf
   0.255000000    2.775000000            inf
   0.255000000    2.805000000            inf
   0.255000000    2.835000000            inf
   0.255000000    2.865000000            inf
   0.255000000    2.895000000            inf
   0.255000000    2.925000000            inf
   0.255000000    2.955000000            inf
   0.255000000    2.985000000            inf

   0.285000000   -2.985000000            inf
   0.285000000   -2.955000000            inf
   0.285000000   -2.925000000            inf
   0.285000000   -2.895000000            inf
   0.285000000   -2.865000000            inf
   0.285000000   -2.835000000            inf
   0.285000000   -2.805000000            inf
   0.285000000   -2.775000000            inf
   0.285000000   -2.745000000            inf
   0.285000000   -2.715000000            inf
   0.285000000   -2.685000000            inf
   0.285000000   -2.655000000            inf
   0.285000000   -2.625000000            inf
   0.285000000   -2.595000000            inf
   0.285000000   -2.565000000            inf
   0.285000000   -2.535000000            inf
   0.285000000   -2.505000000            inf
   0.285000000   -2.475000000            inf
   0.285000000   -2.445000000            inf
   0.285000000   -2.415000000            inf
   0.285000000   -2.385000000            inf
   0.285000000   -2.355000000            inf
   0.285000000   -2.325000000            inf
   0.285000000   -2.295000000            inf
   0.285000000   -2.265000000            inf
   0.285000000   -2.235000000            inf
   0.285000000   -2.205000000            inf
   0.285000000   -2.175000000            inf
   0.285000000   -2.145000000            inf
   0.285000000   -2.115000000            inf
   0.285000000   -2.085000000            inf
   0.285000000   -2.055000000            inf
   0.285000000   -2.025000000            inf
   0.285000000   -1.995000000            inf
   0.285000000   -1.965000000            inf
   0.285000000   -1.935000000            inf
   0.285000000   -1.905000000            inf
   0.285000000   -1.875000000            inf
   0.285000000   -1.845000000            inf
   0.285000000   -1.815000000            inf
   0.285000000   -1.785000000            inf
   0.285000000   -1.755000000            inf
   0.285000000   -1.725000000            inf
   0.285000000   -1.695000000            inf
   0.285000000   -1.665000000            inf
   0.285000000   -1.635000000            inf
   0.285000000   -1.605000000    9.209977806
   0.285000000   -1.575000000    8.891524075
   0.285000000   -1.545000000    7.705900409
   0.285000000   -1.515000000    6.932710521
   0.285000000   -1.485000000    6.252466746
   0.285000000   -1.455000000    5.445874931
   0.285000000   -1.425000000    4.786629302
   0.285000000   -1.395000000    4.038074365
   0.285000000   -1.365000000    3.492128074
   0.285000000   -1.335000000    2.915865607
   0.285000000   -1.305000000    2.619848476
   0.285000000   -1.275000000    2.255100420
   0.285000000   -1.245000000    1.928420100
   0.285000000   -1.215000000    1.650222915
   0.285000000   -1.185000000    1.431190702
   0.285000000   -1.155000000    1.227433438
   0.285000000   -1.125000000    1.119575510
   0.285000000   -1.095000000    1.016162952
   0.285000000   -1.065000000    0.919904813
   0.285000000   -1.035000000    0.898640955
   0.285000000   -1.005000000    0.867495209
   0.285000000   -0.975000000    0.844305422
   0.285000000   -0.945000000    0.889347094
   0.285000000   -0.915000000    0.947741383
   0.285000000   -0.885000000    1.034183970
   0.285000000   -0.855000000    1.124760550
   0.285000000   -0.825000000    1.200780912
   0.285000000   -0.795000000    1.326908455
   0.285000000   -0.765000000    1.467304554
   0.285000000   -0.735000000    1.601293206
   0.285000000   -0.705000000    1.723574717
   0.285000000   -0.675000000    1.894509947
   0.285000000   -0.645000000    2.037841068
   0.285000000   -0.615000000    2.198313064
   0.285000000   -0.585000000    2.364763046
   0.285000000   -0.555000000    2.579954269
   0.285000000   -0.525000000    2.732428687
   0.285000000   -0.495000000    2.886066973
   0.285000000   -0.465000000    3.023769182
   0.285000000   -0.435000000    3.136933272
   0.285000000   -0.405000000    3.379929855
   0.285000000   -0.375000000    3.478661231
   0.285000000   -0.345000000    3.612018917
   0.285000000   -0.315000000    3.663824276
   0.285000000   -0.285000000    3.776255803
   0.285000000   -0.255000000    3.904188425
   0.285000000   -0.225000000    4.214456150
   0.285000000   -0.195000000    4.035948965
   0.285000000   -0.165000000    4.268335384
   0.285000000   -0.135000000    4.393736650
   0.285000000   -0.105000000    4.352105267
   0.285000000   -0.075000000    4.196014722
   0.285000000   -0.045000000    4.419365936
   0.285000000   -0.015000000    4.292737860
   0.285000000    0.015000000    4.365790720
   0.285000000    0.045000000    4.337647184
   0.285000000    0.075000000    4.396777707
   0.285000000    0.105000000    4.316813097
   0.285000000    0.135000000    4.186097285
   0.285000000    0.165000000    4.213610484
   0.285000000    0.195000000    4.219545219
   0.285000000    0.225000000    4.069045511
   0.285000000    0.255000000    4.069045511
   0.285000000    0.285000000    4.034534538
   0.285000000    0.315000000    3.835857476
   0.285000000    0.345000000    3.721556742
   0.285000000    0.375000000    3.548320258
   0.285000000    0.405000000    3.422313848
   0.285000000    0.435000000    3.236168194
   0.285000000    0.465000000    3.042461315
   0.285000000    0.495000000    2.886515303
   0.285000000    0.525000000    2.755172402
   0.285000000    0.555000000    2.601808504
   0.285000000    0.585000000    2.452028492
   0.285000000    0.615000000    2.323190834
   0.285000000    0.645000000    2.157364894
   0.285000000    0.675000000    1.968253421
   0.285000000    0.705000000    1.825445018
   0.285000000    0.735000000    1.706550368
   0.285000000    0.765000000    1.524504445
   0.285000000    0.795000000    1.428891490
   0.285000000    0.825000000    1.295177432
   0.285000000    0.855000000    1.151017788
   0.285000000    0.885000000    1.081798293
   0.285000000    0.915000000    1.038837601
   0.285000000    0.945000000    0.964330905
   0.285000000    0.975000000    0.934123960
   0.285000000    1.005000000    0.922795442
   0.285000000    1.035000000    0.952462491
   0.285000000    1.065000000    0.964691768
   0.285000000    1.095000000    1.053180760
   0.285000000    1.125000000    1.166314454
   0.285000000    1.155000000    1.300580128
   0.285000000    1.185000000    1.509456282
   0.285000000    1.215000000    1.748624812
   0.285000000    1.245000000    1.985406500
   0.285000000    1.275000000    2.313662717
   0.285000000    1.305000000    2.719064608
   0.285000000    1.335000000    3.118385159
   0.285000000    1.365000000    3.627892267
   0.285000000    1.395000000    4.147382773
   0.285000000    1.425000000    4.771748075
   0.285000000    1.455000000    5.202644621
   0.285000000    1.485000000    6.047672333
   0.285000000    1.515000000    7.012753229
   0.285000000    1.545000000    7.195074786
   0.285000000    1.575000000    8.650362018
   0.285000000    1.605000000   10.190807059
   0.285000000    1.635000000   10.596272167
   0.285000000    1.665000000            inf
   0.285000000    1.695000000            inf
   0.285000000    1.725000000            inf
   0.285000000    1.755000000            inf
   0.285000000    1.785000000            inf
   0.285000000    1.815000000            inf
   0.285000000    1.845000000            inf
   0.285000000    1.875000000            inf
   0.285000000    1.905000000            inf
   0.285000000    1.935000000            inf
   0.285000000    1.965000000            inf
   0.285000000    1.995000000            inf
   0.285000000    2.025000000            inf
   0.285000000    2.055000000            inf
   0.285000000    2.085000000            inf
   0.285000000    2.115000000            inf
   0.285000000    2.145000000            inf
   0.285000000    2.175000000            inf
   0.285000000    2.205000000            inf
   0.285000000    2.235000000            inf
   0.285000000    2.265000000            inf
   0.285000000    2.295000000            inf
   0.285000000    2.325000000            inf
   0.285000000    2.355000000            inf
   0.285000000    2.385000000            inf
   0.285000000    2.415000000            inf
   0.285000000    2.445000000            inf
   0.285000000    2.475000000            inf
   0.285000000    2.505000000            inf
   0.285000000    2.535000000            inf
   0.285000000    2.565000000            inf
   0.285000000    2.595000000            inf
   0.285000000    2.625000000            inf
   0.285000000    2.655000000            inf
   0.285000000    2.685000000            inf
   0.285000000    2.715000000            inf
   0.285000000    2.745000000            inf
   0.285000000    2.775000000            inf
   0.285000000    2.805000000            inf
   0.285000000    2.835000000            inf
   0.285000000    2.865000000            inf
   0.285000000    2.895000000            inf
   0.285000000    2.925000000            inf
   0.285000000    2.955000000            inf
   0.285000000    2.985000000            inf

   0.315000000   -2.985000000            inf
   0.315000000   -2.955000000            inf
   0.315000000   -2.925000000            inf
   0.315000000   -2.895000000            inf
   0.315000000   -2.865000000            inf
   0.315000000   -2.835000000            inf
   0.315000000   -2.805000000            inf
   0.315000000   -2.775000000            inf
   0.315000000   -2.745000000            inf
   0.315000000   -2.715000000            inf
   0.315000000   -2.685000000            inf
   0.315000000   -2.655000000            inf
   0.315000000   -2.625000000            inf
   0.315000000   -2.595000000            inf
   0.315000000   -2.565000000            inf
   0.315000000   -2.535000000            inf
   0.315000000   -2.505000000            inf
   0.315000000   -2.475000000            inf
   0.315000000   -2.445000000            inf
   0.315000000   -2.415000000            inf
   0.315000000   -2.385000000            inf
   0.315000000   -2.355000000            inf
   0.315000000   -2.325000000            inf
   0.315000000   -2.295000000            inf
   0.315000000   -2.265000000            inf
   0.315000000   -2.235000000            inf
   0.315000000   -2.205000000            inf
   0.315000000   -2.175000000            inf
   0.315000000   -2.145000000            inf
   0.315000000   -2.115000000            inf
   0.315000000   -2.085000000            inf
   0.315000000   -2.055000000            inf
   0.315000000   -2.025000000            inf
   0.315000000   -1.995000000            inf
   0.315000000   -1.965000000            inf
   0.315000000   -1.935000000            inf
   0.315000000   -1.905000000            inf
   0.315000000   -1.875000000            inf
   0.315000000   -1.845000000            inf
   0.315000000   -1.815000000            inf
   0.315000000   -1.785000000            inf
   0.315000000   -1.755000000            inf
   0.315000000   -1.725000000            inf
   0.315000000   -1.695000000            inf
   0.315000000   -1.665000000            inf
   0.315000000   -1.635000000            inf
   0.315000000   -1.605000000    9.497659879
   0.315000000   -1.575000000    7.651833188
   0.315000000   -1.545000000    6.998959907
   0.315000000   -1.515000000    6.319606048
   0.315000000   -1.485000000    5.397775136
   0.315000000   -1.455000000    4.543007219
   0.315000000   -1.425000000    4.098743314
   0.315000000   -1.395000000    3.509952380
   0.315000000   -1.365000000    3.162310163
   0.315000000   -1.335000000    2.704941410
   0.315000000   -1.305000000    2.423684196
   0.315000000   -1.275000000    2.109022852
   0.315000000   -1.245000000    1.749559425
   0.315000000   -1.215000000    1.514049298
   0.315000000   -1.185000000    1.325824955
   0.315000000   -1.155000000    1.153947439
   0.315000000   -1.125000000    1.038872938
   0.315000000   -1.095000000    0.950293187
   0.315000000   -1.065000000    0.865799612
   0.315000000   -1.035000000    0.832535307
   0.315000000   -1.005000000    0.820731629
   0.315000000   -0.975000000    0.794623561
   0.315000000   -0.945000000    0.845586205
   0.315000000   -0.915000000    0.901378281
   0.315000000   -0.885000000    0.937215645
   0.315000000   -0.855000000    1.043264502
   0.315000000   -0.825000000    1.150266964
   0.315000000   -0.795000000    1.239280595
   0.315000000   -0.765000000    1.321924665
   0.315000000   -0.735000000    1.480352371
   0.315000000   -0.705000000    1.602410109
   0.315000000   -0.675000000    1.759171756
   0.315000000   -0.645000000    1.854576349
   0.315000000   -0.615000000    2.065669289
   0.315000000   -0.585000000    2.217996275
   0.315000000   -0.555000000    2.318478950
   0.315000000   -0.525000000    2.436325512
   0.315000000   -0.495000000    2.587573984
   0.315000000   -0.465000000    2.727444014
   0.315000000   -0.435000000    2.862588597
   0.315000000   -0.405000000    2.978021070
   0.315000000   -0.375000000    3.197485892
   0.315000000   -0.345000000    3.269806554
   0.315000000   -0.315000000    3.287729370
   0.315000000   -0.285000000    3.329095719
   0.315000000   -0.255000000    3.496657627
   0.315000000   -0.225000000    3.663336590
   0.315000000   -0.195000000    3.707699708
   0.315000000   -0.165000000    3.769184791
   0.315000000   -0.135000000    3.816350260
   0.315000000   -0.105000000    3.864061461
   0.315000000   -0.075000000    3.894311801
   0.315000000   -0.045000000    3.923606511
   0.315000000   -0.015000000    3.900473250
   0.315000000    0.015000000    3.933139471
   0.315000000    0.045000000    3.942119647
   0.315000000    0.075000000    3.884531772
   0.315000000    0.105000000    3.855161966
   0.315000000    0.135000000    3.798331754
   0.315000000    0.165000000    3.852802083
   0.315000000    0.195000000    3.783927073
   0.315000000    0.225000000    3.622729148
   0.315000000    0.255000000    3.635924438
   0.315000000    0.285000000    3.574741874
   0.315000000    0.315000000    3.463774616
   0.315000000    0.345000000    3.321446168
   0.315000000    0.375000000    3.161424292
   0.315000000    0.405000000    3.013024643
   0.315000000    0.435000000    2.883381206
   0.315000000    0.465000000    2.759902407
   0.315000000    0.495000000    2.629338669
   0.315000000    0.525000000    2.472714332
   0.315000000    0.555000000    2.348790163
   0.315000000    0.585000000    2.217192278
   0.315000000    0.615000000    2.064091846
   0.315000000    0.645000000    1.926014600
   0.315000000    0.675000000    1.785961701
   0.315000000    0.705000000    1.681713246
   0.315000000    0.735000000    1.574855096
   0.315000000    0.765000000    1.434177108
   0.315000000    0.795000000    1.322253019
   0.315000000    0.825000000    1.197628167
   0.315000000    0.855000000    1.120380308
   0.315000000    0.885000000    1.034254318
   0.315000000    0.915000000    0.975213841
   0.315000000    0.945000000    0.938109871
   0.315000000    0.975000000    0.914179696
   0.315000000    1.005000000    0.913774238
   0.315000000    1.035000000    0.904926408
   0.315000000    1.065000000    0.963183571
   0.315000000    1.095000000    1.007529607
   0.315000000    1.125000000    1.103124083
   0.315000000    1.155000000    1.215640648
   0.315000000    1.185000000    1.396133658
   0.315000000    1.215000000    1.613711075
   0.315000000    1.245000000    1.797892957
   0.315000000    1.275000000    2.083388248
   0.315000000    1.305000000    2.431477363
   0.315000000    1.335000000    2.803716824
   0.315000000    1.365000000    3.207635141
   0.315000000    1.395000000    3.603257044
   0.315000000    1.425000000    4.173025204
   0.315000000    1.455000000    4.813986631
   0.315000000    1.485000000    5.463419241
   0.315000000    1.515000000    6.063672674
   0.315000000    1.545000000    6.694299498
   0.315000000    1.575000000    8.198376895
   0.315000000    1.605000000    9.343509199
   0.315000000    1.635000000    9.903124987
   0.315000000    1.665000000            inf
