#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.465000000   -1.545000000            inf
   0.465000000   -1.515000000            inf
   0.465000000   -1.485000000            inf
   0.465000000   -1.455000000            inf
   0.465000000   -1.425000000            inf
   0.465000000   -1.395000000            inf
   0.465000000   -1.365000000   12.463219477
   0.465000000   -1.335000000   10.553676972
   0.465000000   -1.305000000    9.045492793
   0.465000000   -1.275000000    7.740266255
   0.465000000   -1.245000000    6.627678013
   0.465000000   -1.215000000    5.825633845
   0.465000000   -1.185000000    5.031771708
   0.465000000   -1.155000000    4.428102496
   0.465000000   -1.125000000    3.914043239
   0.465000000   -1.095000000    3.548963041
   0.465000000   -1.065000000    3.282282169
   0.465000000   -1.035000000    3.151880589
   0.465000000   -1.005000000    3.086665758
   0.465000000   -0.975000000    3.107178311
   0.465000000   -0.945000000    3.215125814
   0.465000000   -0.915000000    3.406846468
   0.465000000   -0.885000000    3.648406258
   0.465000000   -0.855000000    3.972370261
   0.465000000   -0.825000000    4.346653117
   0.465000000   -0.795000000    4.677186908
   0.465000000   -0.765000000    5.173950310
   0.465000000   -0.735000000    5.643203112
   0.465000000   -0.705000000    6.122419353
   0.465000000   -0.675000000    6.637957104
   0.465000000   -0.645000000    7.414967319
   0.465000000   -0.615000000    7.878251998
   0.465000000   -0.585000000    8.719615123
   0.465000000   -0.555000000    8.959164710
   0.465000000   -0.525000000    9.205122939
   0.465000000   -0.495000000    9.957693540
   0.465000000   -0.465000000    9.879221924
   0.465000000   -0.435000000   10.517309328
   0.465000000   -0.405000000   11.652289260
   0.465000000   -0.375000000   12.057754369
   0.465000000   -0.345000000   12.463219477
   0.465000000   -0.315000000   13.156366657
   0.465000000   -0.285000000            inf
   0.465000000   -0.255000000            inf
   0.465000000   -0.225000000   13.156366657
   0.465000000   -0.195000000   12.750901549
   0.465000000   -0.165000000   11.903603689
   0.465000000   -0.135000000   12.750901549
   0.465000000   -0.105000000   12.463219477
   0.465000000   -0.075000000   12.240075925
   0.465000000   -0.045000000            inf
   0.465000000   -0.015000000            inf
   0.465000000    0.015000000            inf
   0.465000000    0.045000000            inf
   0.465000000    0.075000000            inf
   0.465000000    0.105000000            inf
   0.465000000    0.135000000            inf
   0.465000000    0.165000000            inf
   0.465000000    0.195000000            inf
   0.465000000    0.225000000            inf
   0.465000000    0.255000000            inf
   0.465000000    0.285000000            inf
   0.465000000    0.315000000            inf
   0.465000000    0.345000000            inf
   0.465000000    0.375000000   12.463219477
   0.465000000    0.405000000   13.156366657
   0.465000000    0.435000000            inf
   0.465000000    0.465000000            inf
   0.465000000    0.495000000            inf
   0.465000000    0.525000000            inf
   0.465000000    0.555000000   13.156366657
   0.465000000    0.585000000   11.284564480
   0.465000000    0.615000000   12.750901549
   0.465000000    0.645000000   10.671460007
   0.465000000    0.675000000    9.755169276
   0.465000000    0.705000000    9.480065985
   0.465000000    0.735000000    8.755763637
   0.465000000    0.765000000    8.159154383
   0.465000000    0.795000000    7.694655744
   0.465000000    0.825000000    7.278630875
   0.465000000    0.855000000    6.950799303
   0.465000000    0.885000000    6.677857015
   0.465000000    0.915000000    6.472380125
   0.465000000    0.945000000    6.118899772
   0.465000000    0.975000000    6.058817807
   0.465000000    1.005000000    6.044854541
   0.465000000    1.035000000    6.138860514
   0.465000000    1.065000000    6.327113606
   0.465000000    1.095000000    6.579897088
   0.465000000    1.125000000    7.004698359
   0.465000000    1.155000000    7.518011988
   0.465000000    1.185000000    8.258526857
   0.465000000    1.215000000    9.087339903
   0.465000000    1.245000000    9.659859096
   0.465000000    1.275000000   11.210456508
   0.465000000    1.305000000   11.903603689
   0.465000000    1.335000000            inf
   0.465000000    1.365000000            inf
   0.465000000    1.395000000            inf
   0.465000000    1.425000000            inf
   0.465000000    1.455000000            inf
   0.465000000    1.485000000            inf
   0.465000000    1.515000000            inf
   0.465000000    1.545000000            inf
   0.465000000    1.575000000            inf
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000            inf
   0.495000000   -1.695000000            inf
   0.495000000   -1.665000000            inf
   0.495000000   -1.635000000            inf
   0.495000000   -1.605000000            inf
   0.495000000   -1.575000000            inf
   0.495000000   -1.545000000            inf
   0.495000000   -1.515000000            inf
   0.495000000   -1.485000000            inf
   0.495000000   -1.455000000            inf
   0.495000000   -1.425000000            inf
   0.495000000   -1.395000000            inf
   0.495000000   -1.365000000   11.652289260
   0.495000000   -1.335000000   10.020872441
   0.495000000   -1.305000000    8.774340023
   0.495000000   -1.275000000    7.516234210
   0.495000000   -1.245000000    6.430732955
   0.495000000   -1.215000000    5.542547972
   0.495000000   -1.185000000    4.822135228
   0.495000000   -1.155000000    4.208105590
   0.495000000   -1.125000000    3.683969760
   0.495000000   -1.095000000    3.311250018
   0.495000000   -1.065000000    3.058690738
   0.495000000   -1.035000000    2.910478050
   0.495000000   -1.005000000    2.848714842
   0.495000000   -0.975000000    2.866104243
   0.495000000   -0.945000000    3.017629133
   0.495000000   -0.915000000    3.169779536
   0.495000000   -0.885000000    3.424824679
   0.495000000   -0.855000000    3.748528801
   0.495000000   -0.825000000    4.078415473
   0.495000000   -0.795000000    4.465472291
   0.495000000   -0.765000000    4.935156563
   0.495000000   -0.735000000    5.405967187
   0.495000000   -0.705000000    5.819755317
   0.495000000   -0.675000000    6.390751145
   0.495000000   -0.645000000    6.923918641
   0.495000000   -0.615000000    7.548728043
   0.495000000   -0.585000000    8.053456087
   0.495000000   -0.555000000    8.707850281
   0.495000000   -0.525000000    9.285165646
   0.495000000   -0.495000000    9.615407333
   0.495000000   -0.465000000    9.842180653
   0.495000000   -0.435000000   10.111844220
   0.495000000   -0.405000000   11.451618565
   0.495000000   -0.375000000            inf
   0.495000000   -0.345000000   13.849513838
   0.495000000   -0.315000000   13.156366657
   0.495000000   -0.285000000            inf
   0.495000000   -0.255000000            inf
   0.495000000   -0.225000000            inf
   0.495000000   -0.195000000            inf
   0.495000000   -0.165000000   12.463219477
   0.495000000   -0.135000000   12.750901549
   0.495000000   -0.105000000            inf
   0.495000000   -0.075000000   11.903603689
   0.495000000   -0.045000000            inf
   0.495000000   -0.015000000            inf
   0.495000000    0.015000000            inf
   0.495000000    0.045000000            inf
   0.495000000    0.075000000            inf
   0.495000000    0.105000000            inf
   0.495000000    0.135000000            inf
   0.495000000    0.165000000            inf
   0.495000000    0.195000000            inf
   0.495000000    0.225000000            inf
   0.495000000    0.255000000            inf
   0.495000000    0.285000000            inf
   0.495000000    0.315000000            inf
   0.495000000    0.345000000            inf
   0.495000000    0.375000000            inf
   0.495000000    0.405000000   12.750901549
   0.495000000    0.435000000            inf
   0.495000000    0.465000000            inf
   0.495000000    0.495000000            inf
   0.495000000    0.525000000            inf
   0.495000000    0.555000000            inf
   0.495000000    0.585000000   12.463219477
   0.495000000    0.615000000   10.959142080
   0.495000000    0.645000000   10.448316456
   0.495000000    0.675000000    9.505708416
   0.495000000    0.705000000    9.176685003
   0.495000000    0.735000000    8.344182302
   0.495000000    0.765000000    8.087462455
   0.495000000    0.795000000    7.500374846
   0.495000000    0.825000000    7.110177210
   0.495000000    0.855000000    6.761940132
   0.495000000    0.885000000    6.414075818
   0.495000000    0.915000000    6.080557793
   0.495000000    0.945000000    5.995909025
   0.495000000    0.975000000    5.858259908
   0.495000000    1.005000000    5.894088749
   0.495000000    1.035000000    5.918588465
   0.495000000    1.065000000    6.102348871
   0.495000000    1.095000000    6.370779012
   0.495000000    1.125000000    6.674789528
   0.495000000    1.155000000    7.103101709
   0.495000000    1.185000000    8.074962292
   0.495000000    1.215000000    8.819075916
   0.495000000    1.245000000    9.630006133
   0.495000000    1.275000000   10.804991400
   0.495000000    1.305000000   12.057754369
   0.495000000    1.335000000            inf
   0.495000000    1.365000000            inf
   0.495000000    1.395000000            inf
   0.495000000    1.425000000            inf
   0.495000000    1.455000000            inf
   0.495000000    1.485000000            inf
   0.495000000    1.515000000            inf
   0.495000000    1.545000000            inf
   0.495000000    1.575000000            inf
   0.495000000    1.605000000            inf
   0.495000000    1.635000000            inf
   0.495000000    1.665000000            inf
   0.495000000    1.695000000            inf
   0.495000000    1.725000000            inf
   0.495000000    1.755000000            inf
   0.495000000    1.785000000            inf
   0.495000000    1.815000000            inf
   0.495000000    1.845000000            inf
   0.495000000    1.875000000            inf
   0.495000000    1.905000000            inf
   0.495000000    1.935000000            inf
   0.495000000    1.965000000            inf
   0.495000000    1.995000000            inf
   0.495000000    2.025000000            inf
   0.495000000    2.055000000            inf
   0.495000000    2.085000000            inf
   0.495000000    2.115000000            inf
   0.495000000    2.145000000            inf
   0.495000000    2.175000000            inf
   0.495000000    2.205000000            inf
   0.495000000    2.235000000            inf
   0.495000000    2.265000000            inf
   0.495000000    2.295000000            inf
   0.495000000    2.325000000            inf
   0.495000000    2.355000000            inf
   0.495000000    2.385000000            inf
   0.495000000    2.415000000            inf
   0.495000000    2.445000000            inf
   0.495000000    2.475000000            inf
   0.495000000    2.505000000            inf
   0.495000000    2.535000000            inf
   0.495000000    2.565000000            inf
   0.495000000    2.595000000            inf
   0.495000000    2.625000000            inf
   0.495000000    2.655000000            inf
   0.495000000    2.685000000            inf
   0.495000000    2.715000000            inf
   0.495000000    2.745000000            inf
   0.495000000    2.775000000            inf
   0.495000000    2.805000000            inf
   0.495000000    2.835000000            inf
   0.495000000    2.865000000            inf
   0.495000000    2.895000000            inf
   0.495000000    2.925000000            inf
   0.495000000    2.955000000            inf
   0.495000000    2.985000000            inf

   0.525000000   -2.985000000            inf
   0.525000000   -2.955000000            inf
   0.525000000   -2.925000000            inf
   0.525000000   -2.895000000            inf
   0.525000000   -2.865000000            inf
   0.525000000   -2.835000000            inf
   0.525000000   -2.805000000            inf
   0.525000000   -2.775000000            inf
   0.525000000   -2.745000000            inf
   0.525000000   -2.715000000            inf
   0.525000000   -2.685000000            inf
   0.525000000   -2.655000000            inf
   0.525000000   -2.625000000            inf
   0.525000000   -2.595000000            inf
   0.525000000   -2.565000000            inf
   0.525000000   -2.535000000            inf
   0.525000000   -2.505000000            inf
   0.525000000   -2.475000000            inf
   0.525000000   -2.445000000            inf
   0.525000000   -2.415000000            inf
   0.525000000   -2.385000000            inf
   0.525000000   -2.355000000            inf
   0.525000000   -2.325000000            inf
   0.525000000   -2.295000000            inf
   0.525000000   -2.265000000            inf
   0.525000000   -2.235000000            inf
   0.525000000   -2.205000000            inf
   0.525000000   -2.175000000            inf
   0.525000000   -2.145000000            inf
   0.525000000   -2.115000000            inf
   0.525000000   -2.085000000            inf
   0.525000000   -2.055000000            inf
   0.525000000   -2.025000000            inf
   0.525000000   -1.995000000            inf
   0.525000000   -1.965000000            inf
   0.525000000   -1.935000000            inf
   0.525000000   -1.905000000            inf
   0.525000000   -1.875000000            inf
   0.525000000   -1.845000000            inf
   0.525000000   -1.815000000            inf
   0.525000000   -1.785000000            inf
   0.525000000   -1.755000000            inf
   0.525000000   -1.725000000            inf
   0.525000000   -1.695000000            inf
   0.525000000   -1.665000000            inf
   0.525000000   -1.635000000            inf
   0.525000000   -1.605000000            inf
   0.525000000   -1.575000000            inf
   0.525000000   -1.545000000            inf
   0.525000000   -1.515000000            inf
   0.525000000   -1.485000000            inf
   0.525000000   -1.455000000            inf
   0.525000000   -1.425000000            inf
   0.525000000   -1.395000000            inf
   0.525000000   -1.365000000   11.364607188
   0.525000000   -1.335000000    9.860529791
   0.525000000   -1.305000000    8.344182302
   0.525000000   -1.275000000    7.150013498
   0.525000000   -1.245000000    6.129939849
   0.525000000   -1.215000000    5.370645761
   0.525000000   -1.185000000    4.613993167
   0.525000000   -1.155000000    3.973962904
   0.525000000   -1.125000000    3.490216666
   0.525000000   -1.095000000    3.094082093
   0.525000000   -1.065000000    2.836424602
   0.525000000   -1.035000000    2.671068595
   0.525000000   -1.005000000    2.628010765
   0.525000000   -0.975000000    2.653328573
   0.525000000   -0.945000000    2.765803288
   0.525000000   -0.915000000    2.956187738
   0.525000000   -0.885000000    3.193408089
   0.525000000   -0.855000000    3.517626206
   0.525000000   -0.825000000    3.864584557
   0.525000000   -0.795000000    4.206158044
   0.525000000   -0.765000000    4.653170975
   0.525000000   -0.735000000    5.174633371
   0.525000000   -0.705000000    5.653628446
   0.525000000   -0.675000000    6.135282693
   0.525000000   -0.645000000    6.766965268
   0.525000000   -0.615000000    7.277231295
   0.525000000   -0.585000000    7.922587812
   0.525000000   -0.555000000    8.415791834
   0.525000000   -0.525000000    9.087339903
   0.525000000   -0.495000000    9.675126568
   0.525000000   -0.465000000   10.111844220
   0.525000000   -0.435000000   10.553676972
   0.525000000   -0.405000000   10.804991400
   0.525000000   -0.375000000   11.364607188
   0.525000000   -0.345000000   12.750901549
   0.525000000   -0.315000000   12.240075925
   0.525000000   -0.285000000   12.750901549
   0.525000000   -0.255000000   13.849513838
   0.525000000   -0.225000000            inf
   0.525000000   -0.195000000   12.750901549
   0.525000000   -0.165000000   13.156366657
   0.525000000   -0.135000000   12.463219477
   0.525000000   -0.105000000            inf
   0.525000000   -0.075000000   11.903603689
   0.525000000   -0.045000000            inf
   0.525000000   -0.015000000            inf
   0.525000000    0.015000000            inf
   0.525000000    0.045000000            inf
   0.525000000    0.075000000            inf
   0.525000000    0.105000000            inf
   0.525000000    0.135000000            inf
   0.525000000    0.165000000            inf
   0.525000000    0.195000000            inf
   0.525000000    0.225000000            inf
   0.525000000    0.255000000            inf
   0.525000000    0.285000000            inf
   0.525000000    0.315000000            inf
   0.525000000    0.345000000            inf
   0.525000000    0.375000000            inf
   0.525000000    0.405000000   12.463219477
   0.525000000    0.435000000            inf
   0.525000000    0.465000000            inf
   0.525000000    0.495000000            inf
   0.525000000    0.525000000            inf
   0.525000000    0.555000000            inf
   0.525000000    0.585000000            inf
   0.525000000    0.615000000   10.517309328
   0.525000000    0.645000000   10.211927678
   0.525000000    0.675000000    9.316914345
   0.525000000    0.705000000    8.944239059
   0.525000000    0.735000000    8.277359806
   0.525000000    0.765000000    7.735831658
   0.525000000    0.795000000    7.270262626
   0.525000000    0.825000000    6.862947378
   0.525000000    0.855000000    6.450115754
   0.525000000    0.885000000    6.219538131
   0.525000000    0.915000000    5.922911239
   0.525000000    0.945000000    5.766802704
   0.525000000    0.975000000    5.587987389
   0.525000000    1.005000000    5.628034891
   0.525000000    1.035000000    5.655008328
   0.525000000    1.065000000    5.840483153
   0.525000000    1.095000000    6.233230276
   0.525000000    1.125000000    6.382142771
   0.525000000    1.155000000    6.892016467
   0.525000000    1.185000000    7.634905739
   0.525000000    1.215000000    8.197024658
   0.525000000    1.245000000    9.214784850
   0.525000000    1.275000000   11.076925116
   0.525000000    1.305000000   11.451618565
   0.525000000    1.335000000   12.463219477
   0.525000000    1.365000000            inf
   0.525000000    1.395000000            inf
   0.525000000    1.425000000            inf
   0.525000000    1.455000000            inf
   0.525000000    1.485000000            inf
   0.525000000    1.515000000            inf
   0.525000000    1.545000000            inf
   0.525000000    1.575000000            inf
   0.525000000    1.605000000            inf
   0.525000000    1.635000000            inf
   0.525000000    1.665000000            inf
   0.525000000    1.695000000            inf
   0.525000000    1.725000000            inf
   0.525000000    1.755000000            inf
   0.525000000    1.785000000            inf
   0.525000000    1.815000000            inf
   0.525000000    1.845000000            inf
   0.525000000    1.875000000            inf
   0.525000000    1.905000000            inf
   0.525000000    1.935000000            inf
   0.525000000    1.965000000            inf
   0.525000000    1.995000000            inf
   0.525000000    2.025000000            inf
   0.525000000    2.055000000            inf
   0.525000000    2.085000000            inf
   0.525000000    2.115000000            inf
   0.525000000    2.145000000            inf
   0.525000000    2.175000000            inf
   0.525000000    2.205000000            inf
   0.525000000    2.235000000            inf
   0.525000000    2.265000000            inf
   0.525000000    2.295000000            inf
   0.525000000    2.325000000            inf
   0.525000000    2.355000000            inf
   0.525000000    2.385000000            inf
   0.525000000    2.415000000            inf
   0.525000000    2.445000000            inf
   0.525000000    2.475000000            inf
   0.525000000    2.505000000            inf
   0.525000000    2.535000000            inf
   0.525000000    2.565000000            inf
   0.525000000    2.595000000            inf
   0.525000000    2.625000000            inf
   0.525000000    2.655000000            inf
   0.525000000    2.685000000            inf
   0.525000000    2.715000000            inf
   0.525000000    2.745000000            inf
   0.525000000    2.775000000            inf
   0.525000000    2.805000000            inf
   0.525000000    2.835000000            inf
   0.525000000    2.865000000            inf
   0.525000000    2.895000000            inf
   0.525000000    2.925000000            inf
   0.525000000    2.955000000            inf
   0.525000000    2.985000000            inf

   0.555000000   -2.985000000            inf
   0.555000000   -2.955000000            inf
   0.555000000   -2.925000000            inf
   0.555000000   -2.895000000            inf
   0.555000000   -2.865000000            inf
   0.555000000   -2.835000000            inf
   0.555000000   -2.805000000            inf
   0.555000000   -2.775000000            inf
   0.555000000   -2.745000000            inf
   0.555000000   -2.715000000            inf
   0.555000000   -2.685000000            inf
   0.555000000   -2.655000000            inf
   0.555000000   -2.625000000            inf
   0.555000000   -2.595000000            inf
   0.555000000   -2.565000000            inf
   0.555000000   -2.535000000            inf
   0.555000000   -2.505000000            inf
   0.555000000   -2.475000000            inf
   0.555000000   -2.445000000            inf
   0.555000000   -2.415000000            inf
   0.555000000   -2.385000000            inf
   0.555000000   -2.355000000            inf
   0.555000000   -2.325000000            inf
   0.555000000   -2.295000000            inf
   0.555000000   -2.265000000            inf
   0.555000000   -2.235000000            inf
   0.555000000   -2.205000000            inf
   0.555000000   -2.175000000            inf
   0.555000000   -2.145000000            inf
   0.555000000   -2.115000000            inf
   0.555000000   -2.085000000            inf
   0.555000000   -2.055000000            inf
   0.555000000   -2.025000000            inf
   0.555000000   -1.995000000            inf
   0.555000000   -1.965000000            inf
   0.555000000   -1.935000000            inf
   0.555000000   -1.905000000            inf
   0.555000000   -1.875000000            inf
   0.555000000   -1.845000000            inf
   0.555000000   -1.815000000            inf
   0.555000000   -1.785000000            inf
   0.555000000   -1.755000000            inf
   0.555000000   -1.725000000            inf
   0.555000000   -1.695000000            inf
   0.555000000   -1.665000000            inf
   0.555000000   -1.635000000            inf
   0.555000000   -1.605000000            inf
   0.555000000   -1.575000000            inf
   0.555000000   -1.545000000            inf
   0.555000000   -1.515000000            inf
   0.555000000   -1.485000000            inf
   0.555000000   -1.455000000            inf
   0.555000000   -1.425000000            inf
   0.555000000   -1.395000000            inf
   0.555000000   -1.365000000   10.383777935
   0.555000000   -1.335000000    9.442794591
   0.555000000   -1.305000000    7.960635879
   0.555000000   -1.275000000    6.836498048
   0.555000000   -1.245000000    5.977439858
   0.555000000   -1.215000000    5.109017108
   0.555000000   -1.185000000    4.365488903
   0.555000000   -1.155000000    3.719448637
   0.555000000   -1.125000000    3.236317016
   0.555000000   -1.095000000    2.863695829
   0.555000000   -1.065000000    2.600072264
   0.555000000   -1.035000000    2.444819672
   0.555000000   -1.005000000    2.407257649
   0.555000000   -0.975000000    2.416075402
   0.555000000   -0.945000000    2.519334020
   0.555000000   -0.915000000    2.694035043
   0.555000000   -0.885000000    2.971636471
   0.555000000   -0.855000000    3.263257777
   0.555000000   -0.825000000    3.589996549
   0.555000000   -0.795000000    4.025177724
   0.555000000   -0.765000000    4.406951251
   0.555000000   -0.735000000    4.891617103
   0.555000000   -0.705000000    5.361955452
   0.555000000   -0.675000000    5.923633521
   0.555000000   -0.645000000    6.590397710
   0.555000000   -0.615000000    7.032777957
   0.555000000   -0.585000000    7.601470963
   0.555000000   -0.555000000    7.893676468
   0.555000000   -0.525000000    8.465018775
   0.555000000   -0.495000000    8.974316515
   0.555000000   -0.465000000   10.714019622
   0.555000000   -0.435000000   10.804991400
   0.555000000   -0.405000000   10.714019622
   0.555000000   -0.375000000   10.671460007
   0.555000000   -0.345000000   11.546928745
   0.555000000   -0.315000000            inf
   0.555000000   -0.285000000   11.284564480
   0.555000000   -0.255000000   11.210456508
   0.555000000   -0.225000000   11.903603689
   0.555000000   -0.195000000   12.463219477
   0.555000000   -0.165000000            inf
   0.555000000   -0.135000000   12.463219477
   0.555000000   -0.105000000            inf
   0.555000000   -0.075000000   12.463219477
   0.555000000   -0.045000000   13.156366657
   0.555000000   -0.015000000            inf
   0.555000000    0.015000000            inf
   0.555000000    0.045000000            inf
   0.555000000    0.075000000            inf
   0.555000000    0.105000000            inf
   0.555000000    0.135000000            inf
   0.555000000    0.165000000   11.546928745
   0.555000000    0.195000000            inf
   0.555000000    0.225000000            inf
   0.555000000    0.255000000            inf
   0.555000000    0.285000000            inf
   0.555000000    0.315000000            inf
   0.555000000    0.345000000            inf
   0.555000000    0.375000000            inf
   0.555000000    0.405000000   13.849513838
   0.555000000    0.435000000   11.903603689
   0.555000000    0.465000000   11.451618565
   0.555000000    0.495000000   12.240075925
   0.555000000    0.525000000   12.750901549
   0.555000000    0.555000000            inf
   0.555000000    0.585000000   12.463219477
   0.555000000    0.615000000   10.482218008
   0.555000000    0.645000000    9.406862581
   0.555000000    0.675000000    9.372177023
   0.555000000    0.705000000    8.634578080
   0.555000000    0.735000000    8.050421183
   0.555000000    0.765000000    7.294156946
   0.555000000    0.795000000    7.033873848
   0.555000000    0.825000000    6.725035575
   0.555000000    0.855000000    6.273416497
   0.555000000    0.885000000    6.030279384
   0.555000000    0.915000000    5.736386734
   0.555000000    0.945000000    5.536151887
   0.555000000    0.975000000    5.461063522
   0.555000000    1.005000000    5.421370463
   0.555000000    1.035000000    5.523723312
   0.555000000    1.065000000    5.648951041
   0.555000000    1.095000000    5.843479659
   0.555000000    1.125000000    6.173040191
   0.555000000    1.155000000    6.695680036
   0.555000000    1.185000000    7.351231688
   0.555000000    1.215000000    8.041371348
   0.555000000    1.245000000    8.989701433
   0.555000000    1.275000000   10.415526633
   0.555000000    1.305000000   11.364607188
   0.555000000    1.335000000   11.546928745
   0.555000000    1.365000000            inf
   0.555000000    1.395000000            inf
   0.555000000    1.425000000            inf
   0.555000000    1.455000000            inf
   0.555000000    1.485000000            inf
   0.555000000    1.515000000            inf
   0.555000000    1.545000000            inf
   0.555000000    1.575000000            inf
   0.555000000    1.605000000            inf
   0.555000000    1.635000000            inf
   0.555000000    1.665000000            inf
   0.555000000    1.695000000            inf
   0.555000000    1.725000000            inf
   0.555000000    1.755000000            inf
   0.555000000    1.785000000            inf
   0.555000000    1.815000000            inf
   0.555000000    1.845000000            inf
   0.555000000    1.875000000            inf
   0.555000000    1.905000000            inf
   0.555000000    1.935000000            inf
   0.555000000    1.965000000            inf
   0.555000000    1.995000000            inf
   0.555000000    2.025000000            inf
   0.555000000    2.055000000            inf
   0.555000000    2.085000000            inf
   0.555000000    2.115000000            inf
   0.555000000    2.145000000            inf
   0.555000000    2.175000000            inf
   0.555000000    2.205000000            inf
   0.555000000    2.235000000            inf
   0.555000000    2.265000000            inf
   0.555000000    2.295000000            inf
   0.555000000    2.325000000            inf
   0.555000000    2.355000000            inf
   0.555000000    2.385000000            inf
   0.555000000    2.415000000            inf
   0.555000000    2.445000000            inf
   0.555000000    2.475000000            inf
   0.555000000    2.505000000            inf
   0.555000000    2.535000000            inf
   0.555000000    2.565000000            inf
   0.555000000    2.595000000            inf
   0.555000000    2.625000000            inf
   0.555000000    2.655000000            inf
   0.555000000    2.685000000            inf
   0.555000000    2.715000000            inf
   0.555000000    2.745000000            inf
   0.555000000    2.775000000            inf
   0.555000000    2.805000000            inf
   0.555000000    2.835000000            inf
   0.555000000    2.865000000            inf
   0.555000000    2.895000000            inf
   0.555000000    2.925000000            inf
   0.555000000    2.955000000            inf
   0.555000000    2.985000000            inf

   0.585000000   -2.985000000            inf
   0.585000000   -2.955000000            inf
   0.585000000   -2.925000000            inf
   0.585000000   -2.895000000            inf
   0.585000000   -2.865000000            inf
   0.585000000   -2.835000000            inf
   0.585000000   -2.805000000            inf
   0.585000000   -2.775000000            inf
   0.585000000   -2.745000000            inf
   0.585000000   -2.715000000            inf
   0.585000000   -2.685000000            inf
   0.585000000   -2.655000000            inf
   0.585000000   -2.625000000            inf
   0.585000000   -2.595000000            inf
   0.585000000   -2.565000000            inf
   0.585000000   -2.535000000            inf
   0.585000000   -2.505000000            inf
   0.585000000   -2.475000000            inf
   0.585000000   -2.445000000            inf
   0.585000000   -2.415000000            inf
   0.585000000   -2.385000000            inf
   0.585000000   -2.355000000            inf
   0.585000000   -2.325000000            inf
   0.585000000   -2.295000000            inf
   0.585000000   -2.265000000            inf
   0.585000000   -2.235000000            inf
   0.585000000   -2.205000000            inf
   0.585000000   -2.175000000            inf
   0.585000000   -2.145000000            inf
   0.585000000   -2.115000000            inf
   0.585000000   -2.085000000            inf
   0.585000000   -2.055000000            inf
   0.585000000   -2.025000000            inf
   0.585000000   -1.995000000            inf
   0.585000000   -1.965000000            inf
   0.585000000   -1.935000000            inf
   0.585000000   -1.905000000            inf
   0.585000000   -1.875000000            inf
   0.585000000   -1.845000000            inf
   0.585000000   -1.815000000            inf
