#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.735000000   -0.645000000 2726.000000000
  -0.735000000   -0.615000000 1483.000000000
  -0.735000000   -0.585000000  791.000000000
  -0.735000000   -0.555000000  504.000000000
  -0.735000000   -0.525000000  344.000000000
  -0.735000000   -0.495000000  188.000000000
  -0.735000000   -0.465000000   79.000000000
  -0.735000000   -0.435000000   56.000000000
  -0.735000000   -0.405000000   38.000000000
  -0.735000000   -0.375000000   21.000000000
  -0.735000000   -0.345000000    9.000000000
  -0.735000000   -0.315000000    3.000000000
  -0.735000000   -0.285000000    2.000000000
  -0.735000000   -0.255000000    0.000000000
  -0.735000000   -0.225000000    0.000000000
  -0.735000000   -0.195000000    0.000000000
  -0.735000000   -0.165000000    0.000000000
  -0.735000000   -0.135000000    0.000000000
  -0.735000000   -0.105000000    0.000000000
  -0.735000000   -0.075000000    0.000000000
  -0.735000000   -0.045000000    0.000000000
  -0.735000000   -0.015000000    5.000000000
  -0.735000000    0.015000000    0.000000000
  -0.735000000    0.045000000    0.000000000
  -0.735000000    0.075000000    0.000000000
  -0.735000000    0.105000000    0.000000000
  -0.735000000    0.135000000    0.000000000
  -0.735000000    0.165000000    0.000000000
  -0.735000000    0.195000000    7.000000000
  -0.735000000    0.225000000   11.000000000
  -0.735000000    0.255000000   21.000000000
  -0.735000000    0.285000000   10.000000000
  -0.735000000    0.315000000    1.000000000
  -0.735000000    0.345000000    2.000000000
  -0.735000000    0.375000000   31.000000000
  -0.735000000    0.405000000   47.000000000
  -0.735000000    0.435000000   71.000000000
  -0.735000000    0.465000000  111.000000000
  -0.735000000    0.495000000  140.000000000
  -0.735000000    0.525000000  217.000000000
  -0.735000000    0.555000000  512.000000000
  -0.735000000    0.585000000  971.000000000
  -0.735000000    0.615000000 1640.000000000
  -0.735000000    0.645000000 2576.000000000
  -0.735000000    0.675000000 4165.000000000
  -0.735000000    0.705000000 6739.000000000
  -0.735000000    0.735000000 11649.000000000
  -0.735000000    0.765000000 18317.000000000
  -0.735000000    0.795000000 29018.000000000
  -0.735000000    0.825000000 42727.000000000
  -0.735000000    0.855000000 60965.000000000
  -0.735000000    0.885000000 82213.000000000
  -0.735000000    0.915000000 104857.000000000
  -0.735000000    0.945000000 127051.000000000
  -0.735000000    0.975000000 141330.000000000
  -0.735000000    1.005000000 144043.000000000
  -0.735000000    1.035000000 136062.000000000
  -0.735000000    1.065000000 117175.000000000
  -0.735000000    1.095000000 90663.000000000
  -0.735000000    1.125000000 62119.000000000
  -0.735000000    1.155000000 38388.000000000
  -0.735000000    1.185000000 20696.000000000
  -0.735000000    1.215000000 9806.000000000
  -0.735000000    1.245000000 4027.000000000
  -0.735000000    1.275000000 1540.000000000
  -0.735000000    1.305000000  519.000000000
  -0.735000000    1.335000000   71.000000000
  -0.735000000    1.365000000   29.000000000
  -0.735000000    1.395000000   13.000000000
  -0.735000000    1.425000000    0.000000000
  -0.735000000    1.455000000    0.000000000
  -0.735000000    1.485000000    0.000000000
  -0.735000000    1.515000000    0.000000000
  -0.735000000    1.545000000    0.000000000
  -0.735000000    1.575000000    0.000000000
  -0.735000000    1.605000000    0.000000000
  -0.735000000    1.635000000    0.000000000
  -0.735000000    1.665000000    0.000000000
  -0.735000000    1.695000000    0.000000000
  -0.735000000    1.725000000    0.000000000
  -0.735000000    1.755000000    0.000000000
  -0.735000000    1.785000000    0.000000000
  -0.735000000    1.815000000    0.000000000
  -0.735000000    1.845000000    0.000000000
  -0.735000000    1.875000000    0.000000000
  -0.735000000    1.905000000    0.000000000
  -0.735000000    1.935000000    0.000000000
  -0.735000000    1.965000000    0.000000000
  -0.735000000    1.995000000    0.000000000
  -0.735000000    2.025000000    0.000000000
  -0.735000000    2.055000000    0.000000000
  -0.735000000    2.085000000    0.000000000
  -0.735000000    2.115000000    0.000000000
  -0.735000000    2.145000000    0.000000000
  -0.735000000    2.175000000    0.000000000
  -0.735000000    2.205000000    0.000000000
  -0.735000000    2.235000000    0.000000000
  -0.735000000    2.265000000    0.000000000
  -0.735000000    2.295000000    0.000000000
  -0.735000000    2.325000000    0.000000000
  -0.735000000    2.355000000    0.000000000
  -0.735000000    2.385000000    0.000000000
  -0.735000000    2.415000000    0.000000000
  -0.735000000    2.445000000    0.000000000
  -0.735000000    2.475000000    0.000000000
  -0.735000000    2.505000000    0.000000000
  -0.735000000    2.535000000    0.000000000
  -0.735000000    2.565000000    0.000000000
  -0.735000000    2.595000000    0.000000000
  -0.735000000    2.625000000    0.000000000
  -0.735000000    2.655000000    0.000000000
  -0.735000000    2.685000000    0.000000000
  -0.735000000    2.715000000    0.000000000
  -0.735000000    2.745000000    0.000000000
  -0.735000000    2.775000000    0.000000000
  -0.735000000    2.805000000    0.000000000
  -0.735000000    2.835000000    0.000000000
  -0.735000000    2.865000000    0.000000000
  -0.735000000    2.895000000    0.000000000
  -0.735000000    2.925000000    0.000000000
  -0.735000000    2.955000000    0.000000000
  -0.735000000    2.985000000    0.000000000

  -0.705000000   -2.985000000    0.000000000
  -0.705000000   -2.955000000    0.000000000
  -0.705000000   -2.925000000    0.000000000
  -0.705000000   -2.895000000    0.000000000
  -0.705000000   -2.865000000    0.000000000
  -0.705000000   -2.835000000    0.000000000
  -0.705000000   -2.805000000    0.000000000
  -0.705000000   -2.775000000    0.000000000
  -0.705000000   -2.745000000    0.000000000
  -0.705000000   -2.715000000    0.000000000
  -0.705000000   -2.685000000    0.000000000
  -0.705000000   -2.655000000    0.000000000
  -0.705000000   -2.625000000    0.000000000
  -0.705000000   -2.595000000    0.000000000
  -0.705000000   -2.565000000    0.000000000
  -0.705000000   -2.535000000    0.000000000
  -0.705000000   -2.505000000    0.000000000
  -0.705000000   -2.475000000    0.000000000
  -0.705000000   -2.445000000    0.000000000
  -0.705000000   -2.415000000    0.000000000
  -0.705000000   -2.385000000    0.000000000
  -0.705000000   -2.355000000    0.000000000
  -0.705000000   -2.325000000    0.000000000
  -0.705000000   -2.295000000    0.000000000
  -0.705000000   -2.265000000    0.000000000
  -0.705000000   -2.235000000    0.000000000
  -0.705000000   -2.205000000    0.000000000
  -0.705000000   -2.175000000    0.000000000
  -0.705000000   -2.145000000    0.000000000
  -0.705000000   -2.115000000    0.000000000
  -0.705000000   -2.085000000    0.000000000
  -0.705000000   -2.055000000    0.000000000
  -0.705000000   -2.025000000    0.000000000
  -0.705000000   -1.995000000    0.000000000
  -0.705000000   -1.965000000    0.000000000
  -0.705000000   -1.935000000    0.000000000
  -0.705000000   -1.905000000    0.000000000
  -0.705000000   -1.875000000    0.000000000
  -0.705000000   -1.845000000    0.000000000
  -0.705000000   -1.815000000    0.000000000
  -0.705000000   -1.785000000    0.000000000
  -0.705000000   -1.755000000    0.000000000
  -0.705000000   -1.725000000    0.000000000
  -0.705000000   -1.695000000    0.000000000
  -0.705000000   -1.665000000    0.000000000
  -0.705000000   -1.635000000    0.000000000
  -0.705000000   -1.605000000    0.000000000
  -0.705000000   -1.575000000    0.000000000
  -0.705000000   -1.545000000    0.000000000
  -0.705000000   -1.515000000    0.000000000
  -0.705000000   -1.485000000    0.000000000
  -0.705000000   -1.455000000    0.000000000
  -0.705000000   -1.425000000    0.000000000
  -0.705000000   -1.395000000    3.000000000
  -0.705000000   -1.365000000   10.000000000
  -0.705000000   -1.335000000   76.000000000
  -0.705000000   -1.305000000  324.000000000
  -0.705000000   -1.275000000 1169.000000000
  -0.705000000   -1.245000000 3388.000000000
  -0.705000000   -1.215000000 7511.000000000
  -0.705000000   -1.185000000 16916.000000000
  -0.705000000   -1.155000000 31181.000000000
  -0.705000000   -1.125000000 50208.000000000
  -0.705000000   -1.095000000 73700.000000000
  -0.705000000   -1.065000000 94531.000000000
  -0.705000000   -1.035000000 109692.000000000
  -0.705000000   -1.005000000 115291.000000000
  -0.705000000   -0.975000000 112108.000000000
  -0.705000000   -0.945000000 101572.000000000
  -0.705000000   -0.915000000 85075.000000000
  -0.705000000   -0.885000000 66862.000000000
  -0.705000000   -0.855000000 49518.000000000
  -0.705000000   -0.825000000 34383.000000000
  -0.705000000   -0.795000000 23836.000000000
  -0.705000000   -0.765000000 15567.000000000
  -0.705000000   -0.735000000 9502.000000000
  -0.705000000   -0.705000000 5843.000000000
  -0.705000000   -0.675000000 3825.000000000
  -0.705000000   -0.645000000 2113.000000000
  -0.705000000   -0.615000000 1260.000000000
  -0.705000000   -0.585000000  765.000000000
  -0.705000000   -0.555000000  558.000000000
  -0.705000000   -0.525000000  275.000000000
  -0.705000000   -0.495000000  151.000000000
  -0.705000000   -0.465000000  105.000000000
  -0.705000000   -0.435000000   47.000000000
  -0.705000000   -0.405000000   34.000000000
  -0.705000000   -0.375000000    5.000000000
  -0.705000000   -0.345000000    2.000000000
  -0.705000000   -0.315000000    7.000000000
  -0.705000000   -0.285000000    4.000000000
  -0.705000000   -0.255000000    2.000000000
  -0.705000000   -0.225000000    0.000000000
  -0.705000000   -0.195000000    0.000000000
  -0.705000000   -0.165000000    0.000000000
  -0.705000000   -0.135000000    0.000000000
  -0.705000000   -0.105000000    0.000000000
  -0.705000000   -0.075000000    0.000000000
  -0.705000000   -0.045000000    2.000000000
  -0.705000000   -0.015000000    2.000000000
  -0.705000000    0.015000000    0.000000000
  -0.705000000    0.045000000    0.000000000
  -0.705000000    0.075000000    0.000000000
  -0.705000000    0.105000000    0.000000000
  -0.705000000    0.135000000    0.000000000
  -0.705000000    0.165000000    0.000000000
  -0.705000000    0.195000000    4.000000000
  -0.705000000    0.225000000    4.000000000
  -0.705000000    0.255000000    0.000000000
  -0.705000000    0.285000000    0.000000000
  -0.705000000    0.315000000    5.000000000
  -0.705000000    0.345000000    5.000000000
  -0.705000000    0.375000000    5.000000000
  -0.705000000    0.405000000   39.000000000
  -0.705000000    0.435000000   63.000000000
  -0.705000000    0.465000000  100.000000000
  -0.705000000    0.495000000  118.000000000
  -0.705000000    0.525000000  252.000000000
  -0.705000000    0.555000000  313.000000000
  -0.705000000    0.585000000  635.000000000
  -0.705000000    0.615000000 1304.000000000
  -0.705000000    0.645000000 2200.000000000
  -0.705000000    0.675000000 3581.000000000
  -0.705000000    0.705000000 5446.000000000
  -0.705000000    0.735000000 9298.000000000
  -0.705000000    0.765000000 15222.000000000
  -0.705000000    0.795000000 22967.000000000
  -0.705000000    0.825000000 35079.000000000
  -0.705000000    0.855000000 50599.000000000
  -0.705000000    0.885000000 67698.000000000
  -0.705000000    0.915000000 84782.000000000
  -0.705000000    0.945000000 102518.000000000
  -0.705000000    0.975000000 114623.000000000
  -0.705000000    1.005000000 117380.000000000
  -0.705000000    1.035000000 110075.000000000
  -0.705000000    1.065000000 95642.000000000
  -0.705000000    1.095000000 73423.000000000
  -0.705000000    1.125000000 50660.000000000
  -0.705000000    1.155000000 30707.000000000
  -0.705000000    1.185000000 16942.000000000
  -0.705000000    1.215000000 8095.000000000
  -0.705000000    1.245000000 3149.000000000
  -0.705000000    1.275000000 1031.000000000
  -0.705000000    1.305000000  347.000000000
  -0.705000000    1.335000000   73.000000000
  -0.705000000    1.365000000   15.000000000
  -0.705000000    1.395000000    0.000000000
  -0.705000000    1.425000000    0.000000000
  -0.705000000    1.455000000    0.000000000
  -0.705000000    1.485000000    0.000000000
  -0.705000000    1.515000000    0.000000000
  -0.705000000    1.545000000    0.000000000
  -0.705000000    1.575000000    0.000000000
  -0.705000000    1.605000000    0.000000000
  -0.705000000    1.635000000    0.000000000
  -0.705000000    1.665000000    0.000000000
  -0.705000000    1.695000000    0.000000000
  -0.705000000    1.725000000    0.000000000
  -0.705000000    1.755000000    0.000000000
  -0.705000000    1.785000000    0.000000000
  -0.705000000    1.815000000    0.000000000
  -0.705000000    1.845000000    0.000000000
  -0.705000000    1.875000000    0.000000000
  -0.705000000    1.905000000    0.000000000
  -0.705000000    1.935000000    0.000000000
  -0.705000000    1.965000000    0.000000000
  -0.705000000    1.995000000    0.000000000
  -0.705000000    2.025000000    0.000000000
  -0.705000000    2.055000000    0.000000000
  -0.705000000    2.085000000    0.000000000
  -0.705000000    2.115000000    0.000000000
  -0.705000000    2.145000000    0.000000000
  -0.705000000    2.175000000    0.000000000
  -0.705000000    2.205000000    0.000000000
  -0.705000000    2.235000000    0.000000000
  -0.705000000    2.265000000    0.000000000
  -0.705000000    2.295000000    0.000000000
  -0.705000000    2.325000000    0.000000000
  -0.705000000    2.355000000    0.000000000
  -0.705000000    2.385000000    0.000000000
  -0.705000000    2.415000000    0.000000000
  -0.705000000    2.445000000    0.000000000
  -0.705000000    2.475000000    0.000000000
  -0.705000000    2.505000000    0.000000000
  -0.705000000    2.535000000    0.000000000
  -0.705000000    2.565000000    0.000000000
  -0.705000000    2.595000000    0.000000000
  -0.705000000    2.625000000    0.000000000
  -0.705000000    2.655000000    0.000000000
  -0.705000000    2.685000000    0.000000000
  -0.705000000    2.715000000    0.000000000
  -0.705000000    2.745000000    0.000000000
  -0.705000000    2.775000000    0.000000000
  -0.705000000    2.805000000    0.000000000
  -0.705000000    2.835000000    0.000000000
  -0.705000000    2.865000000    0.000000000
  -0.705000000    2.895000000    0.000000000
  -0.705000000    2.925000000    0.000000000
  -0.705000000    2.955000000    0.000000000
  -0.705000000    2.985000000    0.000000000

  -0.675000000   -2.985000000    0.000000000
  -0.675000000   -2.955000000    0.000000000
  -0.675000000   -2.925000000    0.000000000
  -0.675000000   -2.895000000    0.000000000
  -0.675000000   -2.865000000    0.000000000
  -0.675000000   -2.835000000    0.000000000
  -0.675000000   -2.805000000    0.000000000
  -0.675000000   -2.775000000    0.000000000
  -0.675000000   -2.745000000    0.000000000
  -0.675000000   -2.715000000    0.000000000
  -0.675000000   -2.685000000    0.000000000
  -0.675000000   -2.655000000    0.000000000
  -0.675000000   -2.625000000    0.000000000
  -0.675000000   -2.595000000    0.000000000
  -0.675000000   -2.565000000    0.000000000
  -0.675000000   -2.535000000    0.000000000
  -0.675000000   -2.505000000    0.000000000
  -0.675000000   -2.475000000    0.000000000
  -0.675000000   -2.445000000    0.000000000
  -0.675000000   -2.415000000    0.000000000
  -0.675000000   -2.385000000    0.000000000
  -0.675000000   -2.355000000    0.000000000
  -0.675000000   -2.325000000    0.000000000
  -0.675000000   -2.295000000    0.000000000
  -0.675000000   -2.265000000    0.000000000
  -0.675000000   -2.235000000    0.000000000
  -0.675000000   -2.205000000    0.000000000
  -0.675000000   -2.175000000    0.000000000
  -0.675000000   -2.145000000    0.000000000
  -0.675000000   -2.115000000    0.000000000
  -0.675000000   -2.085000000    0.000000000
  -0.675000000   -2.055000000    0.000000000
  -0.675000000   -2.025000000    0.000000000
  -0.675000000   -1.995000000    0.000000000
  -0.675000000   -1.965000000    0.000000000
  -0.675000000   -1.935000000    0.000000000
  -0.675000000   -1.905000000    0.000000000
  -0.675000000   -1.875000000    0.000000000
  -0.675000000   -1.845000000    0.000000000
  -0.675000000   -1.815000000    0.000000000
  -0.675000000   -1.785000000    0.000000000
  -0.675000000   -1.755000000    0.000000000
  -0.675000000   -1.725000000    0.000000000
  -0.675000000   -1.695000000    0.000000000
  -0.675000000   -1.665000000    0.000000000
  -0.675000000   -1.635000000    0.000000000
  -0.675000000   -1.605000000    0.000000000
  -0.675000000   -1.575000000    0.000000000
  -0.675000000   -1.545000000    0.000000000
  -0.675000000   -1.515000000    0.000000000
  -0.675000000   -1.485000000    0.000000000
  -0.675000000   -1.455000000    0.000000000
  -0.675000000   -1.425000000    0.000000000
  -0.675000000   -1.395000000    4.000000000
  -0.675000000   -1.365000000    7.000000000
  -0.675000000   -1.335000000   61.000000000
  -0.675000000   -1.305000000  313.000000000
  -0.675000000   -1.275000000 1031.000000000
  -0.675000000   -1.245000000 2645.000000000
  -0.675000000   -1.215000000 6220.000000000
  -0.675000000   -1.185000000 13420.000000000
  -0.675000000   -1.155000000 25495.000000000
  -0.675000000   -1.125000000 40620.000000000
  -0.675000000   -1.095000000 58341.000000000
  -0.675000000   -1.065000000 75146.000000000
  -0.675000000   -1.035000000 88059.000000000
  -0.675000000   -1.005000000 92797.000000000
  -0.675000000   -0.975000000 90919.000000000
  -0.675000000   -0.945000000 81173.000000000
  -0.675000000   -0.915000000 68228.000000000
  -0.675000000   -0.885000000 54489.000000000
  -0.675000000   -0.855000000 39675.000000000
  -0.675000000   -0.825000000 27905.000000000
  -0.675000000   -0.795000000 19033.000000000
  -0.675000000   -0.765000000 12281.000000000
  -0.675000000   -0.735000000 7730.000000000
  -0.675000000   -0.705000000 4633.000000000
  -0.675000000   -0.675000000 2924.000000000
  -0.675000000   -0.645000000 1722.000000000
  -0.675000000   -0.615000000  918.000000000
  -0.675000000   -0.585000000  660.000000000
  -0.675000000   -0.555000000  409.000000000
  -0.675000000   -0.525000000  216.000000000
  -0.675000000   -0.495000000  121.000000000
  -0.675000000   -0.465000000   68.000000000
  -0.675000000   -0.435000000   32.000000000
  -0.675000000   -0.405000000   22.000000000
  -0.675000000   -0.375000000   33.000000000
  -0.675000000   -0.345000000    1.000000000
  -0.675000000   -0.315000000    3.000000000
  -0.675000000   -0.285000000    3.000000000
  -0.675000000   -0.255000000    7.000000000
  -0.675000000   -0.225000000    0.000000000
  -0.675000000   -0.195000000    0.000000000
  -0.675000000   -0.165000000    0.000000000
  -0.675000000   -0.135000000    0.000000000
  -0.675000000   -0.105000000    0.000000000
  -0.675000000   -0.075000000    3.000000000
  -0.675000000   -0.045000000    1.000000000
  -0.675000000   -0.015000000    0.000000000
  -0.675000000    0.015000000    0.000000000
  -0.675000000    0.045000000    0.000000000
  -0.675000000    0.075000000    0.000000000
  -0.675000000    0.105000000    0.000000000
  -0.675000000    0.135000000    0.000000000
  -0.675000000    0.165000000    0.000000000
  -0.675000000    0.195000000    9.000000000
  -0.675000000    0.225000000    9.000000000
  -0.675000000    0.255000000    0.000000000
  -0.675000000    0.285000000    0.000000000
  -0.675000000    0.315000000    0.000000000
  -0.675000000    0.345000000    3.000000000
  -0.675000000    0.375000000   13.000000000
  -0.675000000    0.405000000   36.000000000
  -0.675000000    0.435000000   32.000000000
  -0.675000000    0.465000000   72.000000000
  -0.675000000    0.495000000  119.000000000
  -0.675000000    0.525000000  232.000000000
  -0.675000000    0.555000000  325.000000000
  -0.675000000    0.585000000  594.000000000
  -0.675000000    0.615000000  987.000000000
  -0.675000000    0.645000000 1506.000000000
  -0.675000000    0.675000000 2644.000000000
  -0.675000000    0.705000000 4785.000000000
  -0.675000000    0.735000000 7491.000000000
  -0.675000000    0.765000000 11773.000000000
  -0.675000000    0.795000000 19339.000000000
  -0.675000000    0.825000000 27850.000000000
  -0.675000000    0.855000000 40189.000000000
  -0.675000000    0.885000000 54322.000000000
  -0.675000000    0.915000000 69340.000000000
  -0.675000000    0.945000000 83781.000000000
  -0.675000000    0.975000000 91896.000000000
  -0.675000000    1.005000000 94214.000000000
  -0.675000000    1.035000000 89159.000000000
  -0.675000000    1.065000000 75930.000000000
  -0.675000000    1.095000000 59798.000000000
  -0.675000000    1.125000000 41169.000000000
  -0.675000000    1.155000000 24959.000000000
  -0.675000000    1.185000000 13614.000000000
  -0.675000000    1.215000000 6432.000000000
  -0.675000000    1.245000000 2587.000000000
  -0.675000000    1.275000000  822.000000000
  -0.675000000    1.305000000  273.000000000
  -0.675000000    1.335000000   74.000000000
  -0.675000000    1.365000000   21.000000000
  -0.675000000    1.395000000    1.000000000
  -0.675000000    1.425000000    0.000000000
  -0.675000000    1.455000000    0.000000000
  -0.675000000    1.485000000    0.000000000
  -0.675000000    1.515000000    0.000000000
  -0.675000000    1.545000000    0.000000000
  -0.675000000    1.575000000    0.000000000
  -0.675000000    1.605000000    0.000000000
  -0.675000000    1.635000000    0.000000000
  -0.675000000    1.665000000    0.000000000
  -0.675000000    1.695000000    0.000000000
  -0.675000000    1.725000000    0.000000000
  -0.675000000    1.755000000    0.000000000
  -0.675000000    1.785000000    0.000000000
  -0.675000000    1.815000000    0.000000000
  -0.675000000    1.845000000    0.000000000
  -0.675000000    1.875000000    0.000000000
  -0.675000000    1.905000000    0.000000000
  -0.675000000    1.935000000    0.000000000
  -0.675000000    1.965000000    0.000000000
  -0.675000000    1.995000000    0.000000000
  -0.675000000    2.025000000    0.000000000
  -0.675000000    2.055000000    0.000000000
  -0.675000000    2.085000000    0.000000000
  -0.675000000    2.115000000    0.000000000
  -0.675000000    2.145000000    0.000000000
  -0.675000000    2.175000000    0.000000000
  -0.675000000    2.205000000    0.000000000
  -0.675000000    2.235000000    0.000000000
  -0.675000000    2.265000000    0.000000000
  -0.675000000    2.295000000    0.000000000
  -0.675000000    2.325000000    0.000000000
  -0.675000000    2.355000000    0.000000000
  -0.675000000    2.385000000    0.000000000
  -0.675000000    2.415000000    0.000000000
  -0.675000000    2.445000000    0.000000000
  -0.675000000    2.475000000    0.000000000
  -0.675000000    2.505000000    0.000000000
  -0.675000000    2.535000000    0.000000000
  -0.675000000    2.565000000    0.000000000
  -0.675000000    2.595000000    0.000000000
  -0.675000000    2.625000000    0.000000000
  -0.675000000    2.655000000    0.000000000
  -0.675000000    2.685000000    0.000000000
  -0.675000000    2.715000000    0.000000000
  -0.675000000    2.745000000    0.000000000
  -0.675000000    2.775000000    0.000000000
  -0.675000000    2.805000000    0.000000000
  -0.675000000    2.835000000    0.000000000
  -0.675000000    2.865000000    0.000000000
  -0.675000000    2.895000000    0.000000000
  -0.675000000    2.925000000    0.000000000
  -0.675000000    2.955000000    0.000000000
  -0.675000000    2.985000000    0.000000000

  -0.645000000   -2.985000000    0.000000000
  -0.645000000   -2.955000000    0.000000000
  -0.645000000   -2.925000000    0.000000000
  -0.645000000   -2.895000000    0.000000000
  -0.645000000   -2.865000000    0.000000000
  -0.645000000   -2.835000000    0.000000000
  -0.645000000   -2.805000000    0.000000000
  -0.645000000   -2.775000000    0.000000000
  -0.645000000   -2.745000000    0.000000000
  -0.645000000   -2.715000000    0.000000000
  -0.645000000   -2.685000000    0.000000000
  -0.645000000   -2.655000000    0.000000000
  -0.645000000   -2.625000000    0.000000000
  -0.645000000   -2.595000000    0.000000000
  -0.645000000   -2.565000000    0.000000000
  -0.645000000   -2.535000000    0.000000000
  -0.645000000   -2.505000000    0.000000000
  -0.645000000   -2.475000000    0.000000000
  -0.645000000   -2.445000000    0.000000000
  -0.645000000   -2.415000000    0.000000000
  -0.645000000   -2.385000000    0.000000000
  -0.645000000   -2.355000000    0.000000000
  -0.645000000   -2.325000000    0.000000000
  -0.645000000   -2.295000000    0.000000000
  -0.645000000   -2.265000000    0.000000000
  -0.645000000   -2.235000000    0.000000000
  -0.645000000   -2.205000000    0.000000000
  -0.645000000   -2.175000000    0.000000000
  -0.645000000   -2.145000000    0.000000000
  -0.645000000   -2.115000000    0.000000000
  -0.645000000   -2.085000000    0.000000000
  -0.645000000   -2.055000000    0.000000000
  -0.645000000   -2.025000000    0.000000000
  -0.645000000   -1.995000000    0.000000000
  -0.645000000   -1.965000000    0.000000000
  -0.645000000   -1.935000000    0.000000000
  -0.645000000   -1.905000000    0.000000000
  -0.645000000   -1.875000000    0.000000000
  -0.645000000   -1.845000000    0.000000000
  -0.645000000   -1.815000000    0.000000000
  -0.645000000   -1.785000000    0.000000000
  -0.645000000   -1.755000000    0.000000000
  -0.645000000   -1.725000000    0.000000000
  -0.645000000   -1.695000000    0.000000000
  -0.645000000   -1.665000000    0.000000000
  -0.645000000   -1.635000000    0.000000000
  -0.645000000   -1.605000000    0.000000000
  -0.645000000   -1.575000000    0.000000000
  -0.645000000   -1.545000000    0.000000000
  -0.645000000   -1.515000000    0.000000000
  -0.645000000   -1.485000000    0.000000000
  -0.645000000   -1.455000000    0.000000000
  -0.645000000   -1.425000000    0.000000000
  -0.645000000   -1.395000000    9.000000000
  -0.645000000   -1.365000000   12.000000000
  -0.645000000   -1.335000000   40.000000000
  -0.645000000   -1.305000000  285.000000000
  -0.645000000   -1.275000000  752.000000000
  -0.645000000   -1.245000000 2149.000000000
  -0.645000000   -1.215000000 5365.000000000
  -0.645000000   -1.185000000 10813.000000000
  -0.645000000   -1.155000000 20243.000000000
  -0.645000000   -1.125000000 32858.000000000
  -0.645000000   -1.095000000 46210.000000000
  -0.645000000   -1.065000000 61444.000000000
  -0.645000000   -1.035000000 69363.000000000
  -0.645000000   -1.005000000 73896.000000000
  -0.645000000   -0.975000000 72116.000000000
  -0.645000000   -0.945000000 65353.000000000
  -0.645000000   -0.915000000 54531.000000000
  -0.645000000   -0.885000000 43449.000000000
  -0.645000000   -0.855000000 31464.000000000
  -0.645000000   -0.825000000 21823.000000000
  -0.645000000   -0.795000000 15468.000000000
  -0.645000000   -0.765000000 9804.000000000
  -0.645000000   -0.735000000 6526.000000000
  -0.645000000   -0.705000000 4081.000000000
  -0.645000000   -0.675000000 2374.000000000
  -0.645000000   -0.645000000 1373.000000000
  -0.645000000   -0.615000000  639.000000000
  -0.645000000   -0.585000000  452.000000000
  -0.645000000   -0.555000000  292.000000000
  -0.645000000   -0.525000000  123.000000000
  -0.645000000   -0.495000000  137.000000000
  -0.645000000   -0.465000000   68.000000000
  -0.645000000   -0.435000000   14.000000000
  -0.645000000   -0.405000000   23.000000000
  -0.645000000   -0.375000000   42.000000000
  -0.645000000   -0.345000000   23.000000000
  -0.645000000   -0.315000000    5.000000000
  -0.645000000   -0.285000000    8.000000000
  -0.645000000   -0.255000000    0.000000000
  -0.645000000   -0.225000000    0.000000000
  -0.645000000   -0.195000000    0.000000000
  -0.645000000   -0.165000000    0.000000000
  -0.645000000   -0.135000000    1.000000000
  -0.645000000   -0.105000000    3.000000000
  -0.645000000   -0.075000000    0.000000000
  -0.645000000   -0.045000000    0.000000000
  -0.645000000   -0.015000000    0.000000000
  -0.645000000    0.015000000    0.000000000
  -0.645000000    0.045000000    0.000000000
  -0.645000000    0.075000000    0.000000000
  -0.645000000    0.105000000    0.000000000
  -0.645000000    0.135000000    0.000000000
  -0.645000000    0.165000000    0.000000000
  -0.645000000    0.195000000    0.000000000
  -0.645000000    0.225000000    6.000000000
  -0.645000000    0.255000000    7.000000000
  -0.645000000    0.285000000    0.000000000
  -0.645000000    0.315000000    0.000000000
  -0.645000000    0.345000000    6.000000000
  -0.645000000    0.375000000   12.000000000
  -0.645000000    0.405000000    7.000000000
  -0.645000000    0.435000000   14.000000000
  -0.645000000    0.465000000   57.000000000
  -0.645000000    0.495000000  116.000000000
  -0.645000000    0.525000000  154.000000000
  -0.645000000    0.555000000  234.000000000
  -0.645000000    0.585000000  457.000000000
  -0.645000000    0.615000000  730.000000000
  -0.645000000    0.645000000 1107.000000000
  -0.645000000    0.675000000 2224.000000000
  -0.645000000    0.705000000 3793.000000000
  -0.645000000    0.735000000 5869.000000000
  -0.645000000    0.765000000 9468.000000000
  -0.645000000    0.795000000 15316.000000000
  -0.645000000    0.825000000 22399.000000000
  -0.645000000    0.855000000 32560.000000000
  -0.645000000    0.885000000 44219.000000000
  -0.645000000    0.915000000 55799.000000000
  -0.645000000    0.945000000 66154.000000000
  -0.645000000    0.975000000 73596.000000000
  -0.645000000    1.005000000 75311.000000000
  -0.645000000    1.035000000 70551.000000000
  -0.645000000    1.065000000 62234.000000000
  -0.645000000    1.095000000 46715.000000000
  -0.645000000    1.125000000 32138.000000000
  -0.645000000    1.155000000 20212.000000000
  -0.645000000    1.185000000 10850.000000000
  -0.645000000    1.215000000 5104.000000000
  -0.645000000    1.245000000 2068.000000000
  -0.645000000    1.275000000  631.000000000
  -0.645000000    1.305000000  233.000000000
  -0.645000000    1.335000000   79.000000000
  -0.645000000    1.365000000   22.000000000
  -0.645000000    1.395000000   10.000000000
  -0.645000000    1.425000000    8.000000000
  -0.645000000    1.455000000    0.000000000
