#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.285000000   -0.015000000 4492.000000000
  -0.285000000    0.015000000 4447.000000000
  -0.285000000    0.045000000 4405.000000000
  -0.285000000    0.075000000 4844.000000000
  -0.285000000    0.105000000 4774.000000000
  -0.285000000    0.135000000 4608.000000000
  -0.285000000    0.165000000 4789.000000000
  -0.285000000    0.195000000 5058.000000000
  -0.285000000    0.225000000 5567.000000000
  -0.285000000    0.255000000 5419.000000000
  -0.285000000    0.285000000 6191.000000000
  -0.285000000    0.315000000 6249.000000000
  -0.285000000    0.345000000 6990.000000000
  -0.285000000    0.375000000 7487.000000000
  -0.285000000    0.405000000 7816.000000000
  -0.285000000    0.435000000 8602.000000000
  -0.285000000    0.465000000 9220.000000000
  -0.285000000    0.495000000 9997.000000000
  -0.285000000    0.525000000 11319.000000000
  -0.285000000    0.555000000 11835.000000000
  -0.285000000    0.585000000 12765.000000000
  -0.285000000    0.615000000 13882.000000000
  -0.285000000    0.645000000 15267.000000000
  -0.285000000    0.675000000 16447.000000000
  -0.285000000    0.705000000 17575.000000000
  -0.285000000    0.735000000 18953.000000000
  -0.285000000    0.765000000 20100.000000000
  -0.285000000    0.795000000 21673.000000000
  -0.285000000    0.825000000 22266.000000000
  -0.285000000    0.855000000 24130.000000000
  -0.285000000    0.885000000 25079.000000000
  -0.285000000    0.915000000 25903.000000000
  -0.285000000    0.945000000 27094.000000000
  -0.285000000    0.975000000 27790.000000000
  -0.285000000    1.005000000 27147.000000000
  -0.285000000    1.035000000 27293.000000000
  -0.285000000    1.065000000 27217.000000000
  -0.285000000    1.095000000 25945.000000000
  -0.285000000    1.125000000 24110.000000000
  -0.285000000    1.155000000 22006.000000000
  -0.285000000    1.185000000 20532.000000000
  -0.285000000    1.215000000 18221.000000000
  -0.285000000    1.245000000 15957.000000000
  -0.285000000    1.275000000 13997.000000000
  -0.285000000    1.305000000 11542.000000000
  -0.285000000    1.335000000 9085.000000000
  -0.285000000    1.365000000 7272.000000000
  -0.285000000    1.395000000 5884.000000000
  -0.285000000    1.425000000 4135.000000000
  -0.285000000    1.455000000 3031.000000000
  -0.285000000    1.485000000 1928.000000000
  -0.285000000    1.515000000 1347.000000000
  -0.285000000    1.545000000  872.000000000
  -0.285000000    1.575000000  683.000000000
  -0.285000000    1.605000000  431.000000000
  -0.285000000    1.635000000  192.000000000
  -0.285000000    1.665000000   91.000000000
  -0.285000000    1.695000000   77.000000000
  -0.285000000    1.725000000   27.000000000
  -0.285000000    1.755000000   21.000000000
  -0.285000000    1.785000000    6.000000000
  -0.285000000    1.815000000   18.000000000
  -0.285000000    1.845000000    0.000000000
  -0.285000000    1.875000000    0.000000000
  -0.285000000    1.905000000    0.000000000
  -0.285000000    1.935000000    0.000000000
  -0.285000000    1.965000000    0.000000000
  -0.285000000    1.995000000    0.000000000
  -0.285000000    2.025000000    0.000000000
  -0.285000000    2.055000000    0.000000000
  -0.285000000    2.085000000    0.000000000
  -0.285000000    2.115000000    0.000000000
  -0.285000000    2.145000000    0.000000000
  -0.285000000    2.175000000    0.000000000
  -0.285000000    2.205000000    0.000000000
  -0.285000000    2.235000000    0.000000000
  -0.285000000    2.265000000    0.000000000
  -0.285000000    2.295000000    0.000000000
  -0.285000000    2.325000000    0.000000000
  -0.285000000    2.355000000    0.000000000
  -0.285000000    2.385000000    0.000000000
  -0.285000000    2.415000000    0.000000000
  -0.285000000    2.445000000    0.000000000
  -0.285000000    2.475000000    0.000000000
  -0.285000000    2.505000000    0.000000000
  -0.285000000    2.535000000    0.000000000
  -0.285000000    2.565000000    0.000000000
  -0.285000000    2.595000000    0.000000000
  -0.285000000    2.625000000    0.000000000
  -0.285000000    2.655000000    0.000000000
  -0.285000000    2.685000000    0.000000000
  -0.285000000    2.715000000    0.000000000
  -0.285000000    2.745000000    0.000000000
  -0.285000000    2.775000000    0.000000000
  -0.285000000    2.805000000    0.000000000
  -0.285000000    2.835000000    0.000000000
  -0.285000000    2.865000000    0.000000000
  -0.285000000    2.895000000    0.000000000
  -0.285000000    2.925000000    0.000000000
  -0.285000000    2.955000000    0.000000000
  -0.285000000    2.985000000    0.000000000

  -0.255000000   -2.985000000    0.000000000
  -0.255000000   -2.955000000    0.000000000
  -0.255000000   -2.925000000    0.000000000
  -0.255000000   -2.895000000    0.000000000
  -0.255000000   -2.865000000    0.000000000
  -0.255000000   -2.835000000    0.000000000
  -0.255000000   -2.805000000    0.000000000
  -0.255000000   -2.775000000    0.000000000
  -0.255000000   -2.745000000    0.000000000
  -0.255000000   -2.715000000    0.000000000
  -0.255000000   -2.685000000    0.000000000
  -0.255000000   -2.655000000    0.000000000
  -0.255000000   -2.625000000    0.000000000
  -0.255000000   -2.595000000    0.000000000
  -0.255000000   -2.565000000    0.000000000
  -0.255000000   -2.535000000    0.000000000
  -0.255000000   -2.505000000    0.000000000
  -0.255000000   -2.475000000    0.000000000
  -0.255000000   -2.445000000    0.000000000
  -0.255000000   -2.415000000    0.000000000
  -0.255000000   -2.385000000    0.000000000
  -0.255000000   -2.355000000    0.000000000
  -0.255000000   -2.325000000    0.000000000
  -0.255000000   -2.295000000    0.000000000
  -0.255000000   -2.265000000    0.000000000
  -0.255000000   -2.235000000    0.000000000
  -0.255000000   -2.205000000    0.000000000
  -0.255000000   -2.175000000    0.000000000
  -0.255000000   -2.145000000    0.000000000
  -0.255000000   -2.115000000    0.000000000
  -0.255000000   -2.085000000    0.000000000
  -0.255000000   -2.055000000    0.000000000
  -0.255000000   -2.025000000    0.000000000
  -0.255000000   -1.995000000    0.000000000
  -0.255000000   -1.965000000    0.000000000
  -0.255000000   -1.935000000    0.000000000
  -0.255000000   -1.905000000    0.000000000
  -0.255000000   -1.875000000    0.000000000
  -0.255000000   -1.845000000    0.000000000
  -0.255000000   -1.815000000    0.000000000
  -0.255000000   -1.785000000    0.000000000
  -0.255000000   -1.755000000    0.000000000
  -0.255000000   -1.725000000    0.000000000
  -0.255000000   -1.695000000    1.000000000
  -0.255000000   -1.665000000   56.000000000
  -0.255000000   -1.635000000   81.000000000
  -0.255000000   -1.605000000  129.000000000
  -0.255000000   -1.575000000  271.000000000
  -0.255000000   -1.545000000  509.000000000
  -0.255000000   -1.515000000  777.000000000
  -0.255000000   -1.485000000 1320.000000000
  -0.255000000   -1.455000000 1829.000000000
  -0.255000000   -1.425000000 2990.000000000
  -0.255000000   -1.395000000 4440.000000000
  -0.255000000   -1.365000000 5730.000000000
  -0.255000000   -1.335000000 7474.000000000
  -0.255000000   -1.305000000 9603.000000000
  -0.255000000   -1.275000000 12246.000000000
  -0.255000000   -1.245000000 14753.000000000
  -0.255000000   -1.215000000 17269.000000000
  -0.255000000   -1.185000000 19785.000000000
  -0.255000000   -1.155000000 21260.000000000
  -0.255000000   -1.125000000 23319.000000000
  -0.255000000   -1.095000000 25375.000000000
  -0.255000000   -1.065000000 25992.000000000
  -0.255000000   -1.035000000 26857.000000000
  -0.255000000   -1.005000000 27576.000000000
  -0.255000000   -0.975000000 27251.000000000
  -0.255000000   -0.945000000 26817.000000000
  -0.255000000   -0.915000000 25728.000000000
  -0.255000000   -0.885000000 24629.000000000
  -0.255000000   -0.855000000 23941.000000000
  -0.255000000   -0.825000000 21892.000000000
  -0.255000000   -0.795000000 20699.000000000
  -0.255000000   -0.765000000 18746.000000000
  -0.255000000   -0.735000000 17481.000000000
  -0.255000000   -0.705000000 15857.000000000
  -0.255000000   -0.675000000 14673.000000000
  -0.255000000   -0.645000000 13573.000000000
  -0.255000000   -0.615000000 12081.000000000
  -0.255000000   -0.585000000 10872.000000000
  -0.255000000   -0.555000000 9672.000000000
  -0.255000000   -0.525000000 8614.000000000
  -0.255000000   -0.495000000 8167.000000000
  -0.255000000   -0.465000000 7849.000000000
  -0.255000000   -0.435000000 6886.000000000
  -0.255000000   -0.405000000 6271.000000000
  -0.255000000   -0.375000000 6047.000000000
  -0.255000000   -0.345000000 5558.000000000
  -0.255000000   -0.315000000 4646.000000000
  -0.255000000   -0.285000000 4412.000000000
  -0.255000000   -0.255000000 4154.000000000
  -0.255000000   -0.225000000 4040.000000000
  -0.255000000   -0.195000000 3815.000000000
  -0.255000000   -0.165000000 3744.000000000
  -0.255000000   -0.135000000 3827.000000000
  -0.255000000   -0.105000000 3549.000000000
  -0.255000000   -0.075000000 3579.000000000
  -0.255000000   -0.045000000 3242.000000000
  -0.255000000   -0.015000000 3388.000000000
  -0.255000000    0.015000000 3251.000000000
  -0.255000000    0.045000000 3168.000000000
  -0.255000000    0.075000000 3161.000000000
  -0.255000000    0.105000000 3312.000000000
  -0.255000000    0.135000000 3167.000000000
  -0.255000000    0.165000000 3435.000000000
  -0.255000000    0.195000000 3611.000000000
  -0.255000000    0.225000000 3805.000000000
  -0.255000000    0.255000000 4245.000000000
  -0.255000000    0.285000000 4474.000000000
  -0.255000000    0.315000000 4852.000000000
  -0.255000000    0.345000000 5034.000000000
  -0.255000000    0.375000000 5755.000000000
  -0.255000000    0.405000000 6459.000000000
  -0.255000000    0.435000000 7099.000000000
  -0.255000000    0.465000000 7362.000000000
  -0.255000000    0.495000000 7971.000000000
  -0.255000000    0.525000000 9105.000000000
  -0.255000000    0.555000000 10136.000000000
  -0.255000000    0.585000000 11623.000000000
  -0.255000000    0.615000000 12170.000000000
  -0.255000000    0.645000000 13000.000000000
  -0.255000000    0.675000000 14402.000000000
  -0.255000000    0.705000000 16304.000000000
  -0.255000000    0.735000000 17727.000000000
  -0.255000000    0.765000000 18643.000000000
  -0.255000000    0.795000000 20510.000000000
  -0.255000000    0.825000000 21991.000000000
  -0.255000000    0.855000000 23469.000000000
  -0.255000000    0.885000000 24948.000000000
  -0.255000000    0.915000000 25029.000000000
  -0.255000000    0.945000000 26680.000000000
  -0.255000000    0.975000000 26823.000000000
  -0.255000000    1.005000000 27483.000000000
  -0.255000000    1.035000000 28229.000000000
  -0.255000000    1.065000000 26347.000000000
  -0.255000000    1.095000000 25287.000000000
  -0.255000000    1.125000000 23818.000000000
  -0.255000000    1.155000000 22209.000000000
  -0.255000000    1.185000000 19530.000000000
  -0.255000000    1.215000000 16567.000000000
  -0.255000000    1.245000000 14041.000000000
  -0.255000000    1.275000000 11824.000000000
  -0.255000000    1.305000000 10077.000000000
  -0.255000000    1.335000000 7302.000000000
  -0.255000000    1.365000000 5665.000000000
  -0.255000000    1.395000000 4433.000000000
  -0.255000000    1.425000000 3052.000000000
  -0.255000000    1.455000000 1833.000000000
  -0.255000000    1.485000000 1206.000000000
  -0.255000000    1.515000000  876.000000000
  -0.255000000    1.545000000  443.000000000
  -0.255000000    1.575000000  261.000000000
  -0.255000000    1.605000000  135.000000000
  -0.255000000    1.635000000   79.000000000
  -0.255000000    1.665000000   26.000000000
  -0.255000000    1.695000000   12.000000000
  -0.255000000    1.725000000    8.000000000
  -0.255000000    1.755000000    4.000000000
  -0.255000000    1.785000000    5.000000000
  -0.255000000    1.815000000    3.000000000
  -0.255000000    1.845000000    0.000000000
  -0.255000000    1.875000000    0.000000000
  -0.255000000    1.905000000    0.000000000
  -0.255000000    1.935000000    0.000000000
  -0.255000000    1.965000000    0.000000000
  -0.255000000    1.995000000    0.000000000
  -0.255000000    2.025000000    0.000000000
  -0.255000000    2.055000000    0.000000000
  -0.255000000    2.085000000    0.000000000
  -0.255000000    2.115000000    0.000000000
  -0.255000000    2.145000000    0.000000000
  -0.255000000    2.175000000    0.000000000
  -0.255000000    2.205000000    0.000000000
  -0.255000000    2.235000000    0.000000000
  -0.255000000    2.265000000    0.000000000
  -0.255000000    2.295000000    0.000000000
  -0.255000000    2.325000000    0.000000000
  -0.255000000    2.355000000    0.000000000
  -0.255000000    2.385000000    0.000000000
  -0.255000000    2.415000000    0.000000000
  -0.255000000    2.445000000    0.000000000
  -0.255000000    2.475000000    0.000000000
  -0.255000000    2.505000000    0.000000000
  -0.255000000    2.535000000    0.000000000
  -0.255000000    2.565000000    0.000000000
  -0.255000000    2.595000000    0.000000000
  -0.255000000    2.625000000    0.000000000
  -0.255000000    2.655000000    0.000000000
  -0.255000000    2.685000000    0.000000000
  -0.255000000    2.715000000    0.000000000
  -0.255000000    2.745000000    0.000000000
  -0.255000000    2.775000000    0.000000000
  -0.255000000    2.805000000    0.000000000
  -0.255000000    2.835000000    0.000000000
  -0.255000000    2.865000000    0.000000000
  -0.255000000    2.895000000    0.000000000
  -0.255000000    2.925000000    0.000000000
  -0.255000000    2.955000000    0.000000000
  -0.255000000    2.985000000    0.000000000

  -0.225000000   -2.985000000    0.000000000
  -0.225000000   -2.955000000    0.000000000
  -0.225000000   -2.925000000    0.000000000
  -0.225000000   -2.895000000    0.000000000
  -0.225000000   -2.865000000    0.000000000
  -0.225000000   -2.835000000    0.000000000
  -0.225000000   -2.805000000    0.000000000
  -0.225000000   -2.775000000    0.000000000
  -0.225000000   -2.745000000    0.000000000
  -0.225000000   -2.715000000    0.000000000
  -0.225000000   -2.685000000    0.000000000
  -0.225000000   -2.655000000    0.000000000
  -0.225000000   -2.625000000    0.000000000
  -0.225000000   -2.595000000    0.000000000
  -0.225000000   -2.565000000    0.000000000
  -0.225000000   -2.535000000    0.000000000
  -0.225000000   -2.505000000    0.000000000
  -0.225000000   -2.475000000    0.000000000
  -0.225000000   -2.445000000    0.000000000
  -0.225000000   -2.415000000    0.000000000
  -0.225000000   -2.385000000    0.000000000
  -0.225000000   -2.355000000    0.000000000
  -0.225000000   -2.325000000    0.000000000
  -0.225000000   -2.295000000    0.000000000
  -0.225000000   -2.265000000    0.000000000
  -0.225000000   -2.235000000    0.000000000
  -0.225000000   -2.205000000    0.000000000
  -0.225000000   -2.175000000    0.000000000
  -0.225000000   -2.145000000    0.000000000
  -0.225000000   -2.115000000    0.000000000
  -0.225000000   -2.085000000    0.000000000
  -0.225000000   -2.055000000    0.000000000
  -0.225000000   -2.025000000    0.000000000
  -0.225000000   -1.995000000    0.000000000
  -0.225000000   -1.965000000    0.000000000
  -0.225000000   -1.935000000    0.000000000
  -0.225000000   -1.905000000    0.000000000
  -0.225000000   -1.875000000    0.000000000
  -0.225000000   -1.845000000    0.000000000
  -0.225000000   -1.815000000    0.000000000
  -0.225000000   -1.785000000    0.000000000
  -0.225000000   -1.755000000    0.000000000
  -0.225000000   -1.725000000    0.000000000
  -0.225000000   -1.695000000    0.000000000
  -0.225000000   -1.665000000    3.000000000
  -0.225000000   -1.635000000   30.000000000
  -0.225000000   -1.605000000   57.000000000
  -0.225000000   -1.575000000   87.000000000
  -0.225000000   -1.545000000  167.000000000
  -0.225000000   -1.515000000  414.000000000
  -0.225000000   -1.485000000  569.000000000
  -0.225000000   -1.455000000 1097.000000000
  -0.225000000   -1.425000000 1838.000000000
  -0.225000000   -1.395000000 2799.000000000
  -0.225000000   -1.365000000 4260.000000000
  -0.225000000   -1.335000000 5493.000000000
  -0.225000000   -1.305000000 7468.000000000
  -0.225000000   -1.275000000 9802.000000000
  -0.225000000   -1.245000000 12369.000000000
  -0.225000000   -1.215000000 14816.000000000
  -0.225000000   -1.185000000 18246.000000000
  -0.225000000   -1.155000000 20419.000000000
  -0.225000000   -1.125000000 23421.000000000
  -0.225000000   -1.095000000 25428.000000000
  -0.225000000   -1.065000000 25708.000000000
  -0.225000000   -1.035000000 26778.000000000
  -0.225000000   -1.005000000 27135.000000000
  -0.225000000   -0.975000000 27222.000000000
  -0.225000000   -0.945000000 26800.000000000
  -0.225000000   -0.915000000 25102.000000000
  -0.225000000   -0.885000000 23615.000000000
  -0.225000000   -0.855000000 22287.000000000
  -0.225000000   -0.825000000 21097.000000000
  -0.225000000   -0.795000000 18942.000000000
  -0.225000000   -0.765000000 17319.000000000
  -0.225000000   -0.735000000 15845.000000000
  -0.225000000   -0.705000000 13668.000000000
  -0.225000000   -0.675000000 12570.000000000
  -0.225000000   -0.645000000 11047.000000000
  -0.225000000   -0.615000000 9962.000000000
  -0.225000000   -0.585000000 8521.000000000
  -0.225000000   -0.555000000 7604.000000000
  -0.225000000   -0.525000000 6852.000000000
  -0.225000000   -0.495000000 6330.000000000
  -0.225000000   -0.465000000 5658.000000000
  -0.225000000   -0.435000000 4999.000000000
  -0.225000000   -0.405000000 4703.000000000
  -0.225000000   -0.375000000 4076.000000000
  -0.225000000   -0.345000000 3947.000000000
  -0.225000000   -0.315000000 3211.000000000
  -0.225000000   -0.285000000 2985.000000000
  -0.225000000   -0.255000000 2869.000000000
  -0.225000000   -0.225000000 2667.000000000
  -0.225000000   -0.195000000 2459.000000000
  -0.225000000   -0.165000000 2449.000000000
  -0.225000000   -0.135000000 2193.000000000
  -0.225000000   -0.105000000 2012.000000000
  -0.225000000   -0.075000000 2081.000000000
  -0.225000000   -0.045000000 1974.000000000
  -0.225000000   -0.015000000 1883.000000000
  -0.225000000    0.015000000 2035.000000000
  -0.225000000    0.045000000 1993.000000000
  -0.225000000    0.075000000 2069.000000000
  -0.225000000    0.105000000 2181.000000000
  -0.225000000    0.135000000 2232.000000000
  -0.225000000    0.165000000 2221.000000000
  -0.225000000    0.195000000 2515.000000000
  -0.225000000    0.225000000 2545.000000000
  -0.225000000    0.255000000 2782.000000000
  -0.225000000    0.285000000 2875.000000000
  -0.225000000    0.315000000 3222.000000000
  -0.225000000    0.345000000 3498.000000000
  -0.225000000    0.375000000 4025.000000000
  -0.225000000    0.405000000 4608.000000000
  -0.225000000    0.435000000 5040.000000000
  -0.225000000    0.465000000 5720.000000000
  -0.225000000    0.495000000 5813.000000000
  -0.225000000    0.525000000 6781.000000000
  -0.225000000    0.555000000 7921.000000000
  -0.225000000    0.585000000 9038.000000000
  -0.225000000    0.615000000 9953.000000000
  -0.225000000    0.645000000 11200.000000000
  -0.225000000    0.675000000 12785.000000000
  -0.225000000    0.705000000 14325.000000000
  -0.225000000    0.735000000 16007.000000000
  -0.225000000    0.765000000 18075.000000000
  -0.225000000    0.795000000 19242.000000000
  -0.225000000    0.825000000 21124.000000000
  -0.225000000    0.855000000 22176.000000000
  -0.225000000    0.885000000 23811.000000000
  -0.225000000    0.915000000 24568.000000000
  -0.225000000    0.945000000 26488.000000000
  -0.225000000    0.975000000 26893.000000000
  -0.225000000    1.005000000 27028.000000000
  -0.225000000    1.035000000 27211.000000000
  -0.225000000    1.065000000 26056.000000000
  -0.225000000    1.095000000 24559.000000000
  -0.225000000    1.125000000 23033.000000000
  -0.225000000    1.155000000 20841.000000000
  -0.225000000    1.185000000 18102.000000000
  -0.225000000    1.215000000 15489.000000000
  -0.225000000    1.245000000 12310.000000000
  -0.225000000    1.275000000 9854.000000000
  -0.225000000    1.305000000 7954.000000000
  -0.225000000    1.335000000 5561.000000000
  -0.225000000    1.365000000 3947.000000000
  -0.225000000    1.395000000 2892.000000000
  -0.225000000    1.425000000 1613.000000000
  -0.225000000    1.455000000  980.000000000
  -0.225000000    1.485000000  618.000000000
  -0.225000000    1.515000000  339.000000000
  -0.225000000    1.545000000  179.000000000
  -0.225000000    1.575000000   85.000000000
  -0.225000000    1.605000000   36.000000000
  -0.225000000    1.635000000   28.000000000
  -0.225000000    1.665000000    9.000000000
  -0.225000000    1.695000000    3.000000000
  -0.225000000    1.725000000    0.000000000
  -0.225000000    1.755000000    0.000000000
  -0.225000000    1.785000000    0.000000000
  -0.225000000    1.815000000    0.000000000
  -0.225000000    1.845000000    0.000000000
  -0.225000000    1.875000000    0.000000000
  -0.225000000    1.905000000    0.000000000
  -0.225000000    1.935000000    0.000000000
  -0.225000000    1.965000000    0.000000000
  -0.225000000    1.995000000    0.000000000
  -0.225000000    2.025000000    0.000000000
  -0.225000000    2.055000000    0.000000000
  -0.225000000    2.085000000    0.000000000
  -0.225000000    2.115000000    0.000000000
  -0.225000000    2.145000000    0.000000000
  -0.225000000    2.175000000    0.000000000
  -0.225000000    2.205000000    0.000000000
  -0.225000000    2.235000000    0.000000000
  -0.225000000    2.265000000    0.000000000
  -0.225000000    2.295000000    0.000000000
  -0.225000000    2.325000000    0.000000000
  -0.225000000    2.355000000    0.000000000
  -0.225000000    2.385000000    0.000000000
  -0.225000000    2.415000000    0.000000000
  -0.225000000    2.445000000    0.000000000
  -0.225000000    2.475000000    0.000000000
  -0.225000000    2.505000000    0.000000000
  -0.225000000    2.535000000    0.000000000
  -0.225000000    2.565000000    0.000000000
  -0.225000000    2.595000000    0.000000000
  -0.225000000    2.625000000    0.000000000
  -0.225000000    2.655000000    0.000000000
  -0.225000000    2.685000000    0.000000000
  -0.225000000    2.715000000    0.000000000
  -0.225000000    2.745000000    0.000000000
  -0.225000000    2.775000000    0.000000000
  -0.225000000    2.805000000    0.000000000
  -0.225000000    2.835000000    0.000000000
  -0.225000000    2.865000000    0.000000000
  -0.225000000    2.895000000    0.000000000
  -0.225000000    2.925000000    0.000000000
  -0.225000000    2.955000000    0.000000000
  -0.225000000    2.985000000    0.000000000

  -0.195000000   -2.985000000    0.000000000
  -0.195000000   -2.955000000    0.000000000
  -0.195000000   -2.925000000    0.000000000
  -0.195000000   -2.895000000    0.000000000
  -0.195000000   -2.865000000    0.000000000
  -0.195000000   -2.835000000    0.000000000
  -0.195000000   -2.805000000    0.000000000
  -0.195000000   -2.775000000    0.000000000
  -0.195000000   -2.745000000    0.000000000
  -0.195000000   -2.715000000    0.000000000
  -0.195000000   -2.685000000    0.000000000
  -0.195000000   -2.655000000    0.000000000
  -0.195000000   -2.625000000    0.000000000
  -0.195000000   -2.595000000    0.000000000
  -0.195000000   -2.565000000    0.000000000
  -0.195000000   -2.535000000    0.000000000
  -0.195000000   -2.505000000    0.000000000
  -0.195000000   -2.475000000    0.000000000
  -0.195000000   -2.445000000    0.000000000
  -0.195000000   -2.415000000    0.000000000
  -0.195000000   -2.385000000    0.000000000
  -0.195000000   -2.355000000    0.000000000
  -0.195000000   -2.325000000    0.000000000
  -0.195000000   -2.295000000    0.000000000
  -0.195000000   -2.265000000    0.000000000
  -0.195000000   -2.235000000    0.000000000
  -0.195000000   -2.205000000    0.000000000
  -0.195000000   -2.175000000    0.000000000
  -0.195000000   -2.145000000    0.000000000
  -0.195000000   -2.115000000    0.000000000
  -0.195000000   -2.085000000    0.000000000
  -0.195000000   -2.055000000    0.000000000
  -0.195000000   -2.025000000    0.000000000
  -0.195000000   -1.995000000    0.000000000
  -0.195000000   -1.965000000    0.000000000
  -0.195000000   -1.935000000    0.000000000
  -0.195000000   -1.905000000    0.000000000
  -0.195000000   -1.875000000    0.000000000
  -0.195000000   -1.845000000    0.000000000
  -0.195000000   -1.815000000    0.000000000
  -0.195000000   -1.785000000    0.000000000
  -0.195000000   -1.755000000    0.000000000
  -0.195000000   -1.725000000    0.000000000
  -0.195000000   -1.695000000    0.000000000
  -0.195000000   -1.665000000    3.000000000
  -0.195000000   -1.635000000    7.000000000
  -0.195000000   -1.605000000   13.000000000
  -0.195000000   -1.575000000   29.000000000
  -0.195000000   -1.545000000   53.000000000
  -0.195000000   -1.515000000  135.000000000
  -0.195000000   -1.485000000  205.000000000
  -0.195000000   -1.455000000  467.000000000
  -0.195000000   -1.425000000  931.000000000
  -0.195000000   -1.395000000 1471.000000000
  -0.195000000   -1.365000000 2573.000000000
  -0.195000000   -1.335000000 3909.000000000
  -0.195000000   -1.305000000 5373.000000000
  -0.195000000   -1.275000000 7509.000000000
  -0.195000000   -1.245000000 10120.000000000
  -0.195000000   -1.215000000 12836.000000000
  -0.195000000   -1.185000000 16076.000000000
  -0.195000000   -1.155000000 18713.000000000
  -0.195000000   -1.125000000 21926.000000000
  -0.195000000   -1.095000000 23740.000000000
  -0.195000000   -1.065000000 24541.000000000
  -0.195000000   -1.035000000 25267.000000000
  -0.195000000   -1.005000000 26261.000000000
  -0.195000000   -0.975000000 26456.000000000
  -0.195000000   -0.945000000 25988.000000000
  -0.195000000   -0.915000000 24005.000000000
  -0.195000000   -0.885000000 22865.000000000
  -0.195000000   -0.855000000 21146.000000000
  -0.195000000   -0.825000000 19544.000000000
  -0.195000000   -0.795000000 17579.000000000
  -0.195000000   -0.765000000 15811.000000000
  -0.195000000   -0.735000000 13317.000000000
  -0.195000000   -0.705000000 11497.000000000
  -0.195000000   -0.675000000 10403.000000000
  -0.195000000   -0.645000000 8786.000000000
  -0.195000000   -0.615000000 7431.000000000
  -0.195000000   -0.585000000 6259.000000000
  -0.195000000   -0.555000000 5688.000000000
  -0.195000000   -0.525000000 4772.000000000
  -0.195000000   -0.495000000 4250.000000000
  -0.195000000   -0.465000000 3649.000000000
  -0.195000000   -0.435000000 3194.000000000
  -0.195000000   -0.405000000 2793.000000000
  -0.195000000   -0.375000000 2536.000000000
  -0.195000000   -0.345000000 2298.000000000
  -0.195000000   -0.315000000 1891.000000000
  -0.195000000   -0.285000000 1843.000000000
  -0.195000000   -0.255000000 1721.000000000
  -0.195000000   -0.225000000 1678.000000000
  -0.195000000   -0.195000000 1397.000000000
  -0.195000000   -0.165000000 1372.000000000
  -0.195000000   -0.135000000 1367.000000000
  -0.195000000   -0.105000000 1237.000000000
  -0.195000000   -0.075000000 1157.000000000
  -0.195000000   -0.045000000 1151.000000000
  -0.195000000   -0.015000000 1008.000000000
  -0.195000000    0.015000000 1106.000000000
  -0.195000000    0.045000000 1018.000000000
  -0.195000000    0.075000000 1074.000000000
  -0.195000000    0.105000000 1157.000000000
  -0.195000000    0.135000000 1144.000000000
  -0.195000000    0.165000000 1149.000000000
  -0.195000000    0.195000000 1288.000000000
  -0.195000000    0.225000000 1615.000000000
  -0.195000000    0.255000000 1566.000000000
  -0.195000000    0.285000000 1787.000000000
  -0.195000000    0.315000000 1981.000000000
  -0.195000000    0.345000000 2006.000000000
  -0.195000000    0.375000000 2501.000000000
  -0.195000000    0.405000000 2933.000000000
  -0.195000000    0.435000000 3297.000000000
  -0.195000000    0.465000000 3833.000000000
  -0.195000000    0.495000000 4022.000000000
  -0.195000000    0.525000000 5069.000000000
  -0.195000000    0.555000000 5588.000000000
  -0.195000000    0.585000000 6250.000000000
  -0.195000000    0.615000000 7536.000000000
  -0.195000000    0.645000000 9052.000000000
  -0.195000000    0.675000000 10375.000000000
  -0.195000000    0.705000000 11933.000000000
  -0.195000000    0.735000000 13601.000000000
  -0.195000000    0.765000000 15939.000000000
  -0.195000000    0.795000000 17708.000000000
  -0.195000000    0.825000000 19448.000000000
  -0.195000000    0.855000000 20912.000000000
  -0.195000000    0.885000000 22416.000000000
  -0.195000000    0.915000000 24425.000000000
  -0.195000000    0.945000000 24939.000000000
  -0.195000000    0.975000000 26323.000000000
  -0.195000000    1.005000000 26788.000000000
  -0.195000000    1.035000000 26714.000000000
  -0.195000000    1.065000000 25131.000000000
  -0.195000000    1.095000000 23741.000000000
  -0.195000000    1.125000000 21840.000000000
  -0.195000000    1.155000000 18892.000000000
  -0.195000000    1.185000000 15874.000000000
  -0.195000000    1.215000000 12721.000000000
  -0.195000000    1.245000000 9753.000000000
  -0.195000000    1.275000000 7465.000000000
  -0.195000000    1.305000000 5501.000000000
  -0.195000000    1.335000000 3686.000000000
  -0.195000000    1.365000000 2502.000000000
  -0.195000000    1.395000000 1584.000000000
  -0.195000000    1.425000000  950.000000000
  -0.195000000    1.455000000  442.000000000
  -0.195000000    1.485000000  268.000000000
  -0.195000000    1.515000000  112.000000000
  -0.195000000    1.545000000   85.000000000
  -0.195000000    1.575000000   22.000000000
  -0.195000000    1.605000000    5.000000000
  -0.195000000    1.635000000    0.000000000
  -0.195000000    1.665000000    0.000000000
  -0.195000000    1.695000000    0.000000000
  -0.195000000    1.725000000    0.000000000
  -0.195000000    1.755000000    0.000000000
  -0.195000000    1.785000000    0.000000000
  -0.195000000    1.815000000    0.000000000
  -0.195000000    1.845000000    0.000000000
