#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000            inf
   0.375000000   -1.815000000            inf
   0.375000000   -1.785000000            inf
   0.375000000   -1.755000000            inf
   0.375000000   -1.725000000            inf
   0.375000000   -1.695000000            inf
   0.375000000   -1.665000000            inf
   0.375000000   -1.635000000            inf
   0.375000000   -1.605000000            inf
   0.375000000   -1.575000000            inf
   0.375000000   -1.545000000            inf
   0.375000000   -1.515000000            inf
   0.375000000   -1.485000000            inf
   0.375000000   -1.455000000            inf
   0.375000000   -1.425000000            inf
   0.375000000   -1.395000000            inf
   0.375000000   -1.365000000            inf
   0.375000000   -1.335000000            inf
   0.375000000   -1.305000000   11.553107255
   0.375000000   -1.275000000    8.932068430
   0.375000000   -1.245000000    7.955794994
   0.375000000   -1.215000000    7.081468461
   0.375000000   -1.185000000    5.868677508
   0.375000000   -1.155000000    5.176805567
   0.375000000   -1.125000000    4.603490522
   0.375000000   -1.095000000    4.182719194
   0.375000000   -1.065000000    3.910703032
   0.375000000   -1.035000000    3.749263951
   0.375000000   -1.005000000    3.737597575
   0.375000000   -0.975000000    3.705735418
   0.375000000   -0.945000000    3.858372980
   0.375000000   -0.915000000    4.060764868
   0.375000000   -0.885000000    4.325444756
   0.375000000   -0.855000000    4.591574270
   0.375000000   -0.825000000    5.061246279
   0.375000000   -0.795000000    5.512257482
   0.375000000   -0.765000000    6.057990312
   0.375000000   -0.735000000    6.606121988
   0.375000000   -0.705000000    6.965592004
   0.375000000   -0.675000000    7.355905307
   0.375000000   -0.645000000    8.056599693
   0.375000000   -0.615000000    8.896350348
   0.375000000   -0.585000000    9.894879178
   0.375000000   -0.555000000   11.553107255
   0.375000000   -0.525000000   10.300344286
   0.375000000   -0.495000000   11.840789327
   0.375000000   -0.465000000            inf
   0.375000000   -0.435000000   11.329963703
   0.375000000   -0.405000000   10.374452258
   0.375000000   -0.375000000            inf
   0.375000000   -0.345000000            inf
   0.375000000   -0.315000000            inf
   0.375000000   -0.285000000            inf
   0.375000000   -0.255000000            inf
   0.375000000   -0.225000000            inf
   0.375000000   -0.195000000            inf
   0.375000000   -0.165000000            inf
   0.375000000   -0.135000000            inf
   0.375000000   -0.105000000            inf
   0.375000000   -0.075000000            inf
   0.375000000   -0.045000000            inf
   0.375000000   -0.015000000            inf
   0.375000000    0.015000000            inf
   0.375000000    0.045000000            inf
   0.375000000    0.075000000            inf
   0.375000000    0.105000000            inf
   0.375000000    0.135000000            inf
   0.375000000    0.165000000            inf
   0.375000000    0.195000000            inf
   0.375000000    0.225000000            inf
   0.375000000    0.255000000            inf
   0.375000000    0.285000000            inf
   0.375000000    0.315000000            inf
   0.375000000    0.345000000            inf
   0.375000000    0.375000000            inf
   0.375000000    0.405000000   11.147642146
   0.375000000    0.435000000   10.742177038
   0.375000000    0.465000000   10.993491467
   0.375000000    0.495000000   11.329963703
   0.375000000    0.525000000   10.541506343
   0.375000000    0.555000000    9.848359162
   0.375000000    0.585000000    9.643564750
   0.375000000    0.615000000    8.896350348
   0.375000000    0.645000000    8.914049925
   0.375000000    0.675000000    7.621281622
   0.375000000    0.705000000    6.894396302
   0.375000000    0.735000000    6.281390570
   0.375000000    0.765000000    5.943635459
   0.375000000    0.795000000    5.440531882
   0.375000000    0.825000000    5.064282335
   0.375000000    0.855000000    4.658943929
   0.375000000    0.885000000    4.265717628
   0.375000000    0.915000000    4.057565311
   0.375000000    0.945000000    3.815054957
   0.375000000    0.975000000    3.764274000
   0.375000000    1.005000000    3.703296036
   0.375000000    1.035000000    3.774267837
   0.375000000    1.065000000    3.952329803
   0.375000000    1.095000000    4.216007594
   0.375000000    1.125000000    4.636887897
   0.375000000    1.155000000    5.161608989
   0.375000000    1.185000000    5.832795478
   0.375000000    1.215000000    6.559279079
   0.375000000    1.245000000    7.746444765
   0.375000000    1.275000000    9.110760219
   0.375000000    1.305000000   11.147642146
   0.375000000    1.335000000            inf
   0.375000000    1.365000000            inf
   0.375000000    1.395000000            inf
   0.375000000    1.425000000            inf
   0.375000000    1.455000000            inf
   0.375000000    1.485000000            inf
   0.375000000    1.515000000            inf
   0.375000000    1.545000000            inf
   0.375000000    1.575000000            inf
   0.375000000    1.605000000            inf
   0.375000000    1.635000000            inf
   0.375000000    1.665000000            inf
   0.375000000    1.695000000            inf
   0.375000000    1.725000000            inf
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000            inf
   0.405000000   -1.665000000            inf
   0.405000000   -1.635000000            inf
   0.405000000   -1.605000000            inf
   0.405000000   -1.575000000            inf
   0.405000000   -1.545000000            inf
   0.405000000   -1.515000000            inf
   0.405000000   -1.485000000            inf
   0.405000000   -1.455000000            inf
   0.405000000   -1.425000000            inf
   0.405000000   -1.395000000            inf
   0.405000000   -1.365000000            inf
   0.405000000   -1.335000000   10.742177038
   0.405000000   -1.305000000    9.894879178
   0.405000000   -1.275000000    8.544952461
   0.405000000   -1.245000000    7.462938064
   0.405000000   -1.215000000    6.462429253
   0.405000000   -1.185000000    5.612278323
   0.405000000   -1.155000000    4.894454566
   0.405000000   -1.125000000    4.404172062
   0.405000000   -1.095000000    3.968842436
   0.405000000   -1.065000000    3.758799062
   0.405000000   -1.035000000    3.552338665
   0.405000000   -1.005000000    3.564479443
   0.405000000   -0.975000000    3.535882177
   0.405000000   -0.945000000    3.641050366
   0.405000000   -0.915000000    3.803892554
   0.405000000   -0.885000000    4.091179547
   0.405000000   -0.855000000    4.354736709
   0.405000000   -0.825000000    4.775175963
   0.405000000   -0.795000000    5.246375867
   0.405000000   -0.765000000    5.683810341
   0.405000000   -0.735000000    6.175516707
   0.405000000   -0.705000000    6.560975432
   0.405000000   -0.675000000    7.232291351
   0.405000000   -0.645000000    7.821407803
   0.405000000   -0.615000000    8.595596194
   0.405000000   -0.585000000    9.328483703
   0.405000000   -0.555000000    9.943669342
   0.405000000   -0.525000000            inf
   0.405000000   -0.495000000   12.246254435
   0.405000000   -0.465000000   11.840789327
   0.405000000   -0.435000000   12.246254435
   0.405000000   -0.405000000   11.840789327
   0.405000000   -0.375000000            inf
   0.405000000   -0.345000000            inf
   0.405000000   -0.315000000            inf
   0.405000000   -0.285000000            inf
   0.405000000   -0.255000000            inf
   0.405000000   -0.225000000            inf
   0.405000000   -0.195000000            inf
   0.405000000   -0.165000000            inf
   0.405000000   -0.135000000            inf
   0.405000000   -0.105000000            inf
   0.405000000   -0.075000000            inf
   0.405000000   -0.045000000            inf
   0.405000000   -0.015000000            inf
   0.405000000    0.015000000            inf
   0.405000000    0.045000000            inf
   0.405000000    0.075000000            inf
   0.405000000    0.105000000            inf
   0.405000000    0.135000000            inf
   0.405000000    0.165000000            inf
   0.405000000    0.195000000            inf
   0.405000000    0.225000000            inf
   0.405000000    0.255000000            inf
   0.405000000    0.285000000            inf
   0.405000000    0.315000000            inf
   0.405000000    0.345000000            inf
   0.405000000    0.375000000            inf
   0.405000000    0.405000000   10.993491467
   0.405000000    0.435000000            inf
   0.405000000    0.465000000   10.859960074
   0.405000000    0.495000000    9.894879178
   0.405000000    0.525000000    9.110760219
   0.405000000    0.555000000    9.178201500
   0.405000000    0.585000000    8.396106833
   0.405000000    0.615000000    8.662735497
   0.405000000    0.645000000    8.004927683
   0.405000000    0.675000000    7.304612013
   0.405000000    0.705000000    6.642292296
   0.405000000    0.735000000    6.081887553
   0.405000000    0.765000000    5.717565790
   0.405000000    0.795000000    5.313318858
   0.405000000    0.825000000    4.806401397
   0.405000000    0.855000000    4.446911037
   0.405000000    0.885000000    4.105647392
   0.405000000    0.915000000    3.834866303
   0.405000000    0.945000000    3.617877715
   0.405000000    0.975000000    3.538358243
   0.405000000    1.005000000    3.548992222
   0.405000000    1.035000000    3.577628540
   0.405000000    1.065000000    3.702224590
   0.405000000    1.095000000    3.998510548
   0.405000000    1.125000000    4.404761511
   0.405000000    1.155000000    4.911272556
   0.405000000    1.185000000    5.582483373
   0.405000000    1.215000000    6.467055321
   0.405000000    1.245000000    7.333599549
   0.405000000    1.275000000    8.796266889
   0.405000000    1.305000000    9.848359162
   0.405000000    1.335000000            inf
   0.405000000    1.365000000            inf
   0.405000000    1.395000000            inf
   0.405000000    1.425000000            inf
   0.405000000    1.455000000            inf
   0.405000000    1.485000000            inf
   0.405000000    1.515000000            inf
   0.405000000    1.545000000            inf
   0.405000000    1.575000000            inf
   0.405000000    1.605000000            inf
   0.405000000    1.635000000            inf
   0.405000000    1.665000000            inf
   0.405000000    1.695000000            inf
   0.405000000    1.725000000            inf
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000            inf
   0.435000000   -1.635000000            inf
   0.435000000   -1.605000000            inf
   0.435000000   -1.575000000            inf
   0.435000000   -1.545000000            inf
   0.435000000   -1.515000000            inf
   0.435000000   -1.485000000            inf
   0.435000000   -1.455000000            inf
   0.435000000   -1.425000000            inf
   0.435000000   -1.395000000            inf
   0.435000000   -1.365000000            inf
   0.435000000   -1.335000000   10.454494966
   0.435000000   -1.305000000    9.473665713
   0.435000000   -1.275000000    8.012147931
   0.435000000   -1.245000000    7.015145818
   0.435000000   -1.215000000    6.055939029
   0.435000000   -1.185000000    5.283537598
   0.435000000   -1.155000000    4.619684229
   0.435000000   -1.125000000    4.127004710
   0.435000000   -1.095000000    3.767906028
   0.435000000   -1.065000000    3.479470522
   0.435000000   -1.035000000    3.353849179
   0.435000000   -1.005000000    3.292808315
   0.435000000   -0.975000000    3.334994181
   0.435000000   -0.945000000    3.429030728
   0.435000000   -0.915000000    3.596630457
   0.435000000   -0.885000000    3.887119548
   0.435000000   -0.855000000    4.145941255
   0.435000000   -0.825000000    4.578628344
   0.435000000   -0.795000000    5.002384126
   0.435000000   -0.765000000    5.381928714
   0.435000000   -0.735000000    5.979053887
   0.435000000   -0.705000000    6.256040670
   0.435000000   -0.675000000    6.859468421
   0.435000000   -0.645000000    7.864227800
   0.435000000   -0.615000000    8.344281766
   0.435000000   -0.585000000    8.988157897
   0.435000000   -0.555000000    9.803907400
   0.435000000   -0.525000000   10.859960074
   0.435000000   -0.495000000   11.329963703
   0.435000000   -0.465000000   10.993491467
   0.435000000   -0.435000000   11.553107255
   0.435000000   -0.405000000   12.939401616
   0.435000000   -0.375000000            inf
   0.435000000   -0.345000000            inf
   0.435000000   -0.315000000            inf
   0.435000000   -0.285000000            inf
   0.435000000   -0.255000000            inf
   0.435000000   -0.225000000            inf
   0.435000000   -0.195000000            inf
   0.435000000   -0.165000000            inf
   0.435000000   -0.135000000            inf
   0.435000000   -0.105000000            inf
   0.435000000   -0.075000000            inf
   0.435000000   -0.045000000            inf
   0.435000000   -0.015000000            inf
   0.435000000    0.015000000            inf
   0.435000000    0.045000000            inf
   0.435000000    0.075000000            inf
   0.435000000    0.105000000            inf
   0.435000000    0.135000000            inf
   0.435000000    0.165000000            inf
   0.435000000    0.195000000            inf
   0.435000000    0.225000000            inf
   0.435000000    0.255000000            inf
   0.435000000    0.285000000            inf
   0.435000000    0.315000000            inf
   0.435000000    0.345000000            inf
   0.435000000    0.375000000   12.246254435
   0.435000000    0.405000000   11.147642146
   0.435000000    0.435000000   12.939401616
   0.435000000    0.465000000   10.166812893
   0.435000000    0.495000000    9.607197106
   0.435000000    0.525000000    9.538204234
   0.435000000    0.555000000    9.301815456
   0.435000000    0.585000000    8.375053424
   0.435000000    0.615000000    7.948969029
   0.435000000    0.645000000    7.286912435
   0.435000000    0.675000000    6.836843021
   0.435000000    0.705000000    6.389750873
   0.435000000    0.735000000    5.967733011
   0.435000000    0.765000000    5.531477293
   0.435000000    0.795000000    5.002384126
   0.435000000    0.825000000    4.565155434
   0.435000000    0.855000000    4.148675987
   0.435000000    0.885000000    3.894879728
   0.435000000    0.915000000    3.639860598
   0.435000000    0.945000000    3.395880131
   0.435000000    0.975000000    3.320467701
   0.435000000    1.005000000    3.343662798
   0.435000000    1.035000000    3.378686102
   0.435000000    1.065000000    3.498108266
   0.435000000    1.095000000    3.781407724
   0.435000000    1.125000000    4.119736266
   0.435000000    1.155000000    4.637135821
   0.435000000    1.185000000    5.361767783
   0.435000000    1.215000000    6.062105544
   0.435000000    1.245000000    6.923244456
   0.435000000    1.275000000    8.354434137
   0.435000000    1.305000000    9.442894054
   0.435000000    1.335000000   10.993491467
   0.435000000    1.365000000            inf
   0.435000000    1.395000000            inf
   0.435000000    1.425000000            inf
   0.435000000    1.455000000            inf
   0.435000000    1.485000000            inf
   0.435000000    1.515000000            inf
   0.435000000    1.545000000            inf
   0.435000000    1.575000000            inf
   0.435000000    1.605000000            inf
   0.435000000    1.635000000            inf
   0.435000000    1.665000000            inf
   0.435000000    1.695000000            inf
   0.435000000    1.725000000            inf
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000            inf
   0.465000000   -1.665000000            inf
   0.465000000   -1.635000000            inf
   0.465000000   -1.605000000            inf
   0.465000000   -1.575000000            inf
   0.465000000   -1.545000000            inf
   0.465000000   -1.515000000            inf
   0.465000000   -1.485000000            inf
   0.465000000   -1.455000000            inf
   0.465000000   -1.425000000            inf
   0.465000000   -1.395000000            inf
   0.465000000   -1.365000000   11.147642146
   0.465000000   -1.335000000   10.166812893
   0.465000000   -1.305000000    9.047581318
   0.465000000   -1.275000000    7.458762692
   0.465000000   -1.245000000    6.666524609
   0.465000000   -1.215000000    5.788700158
   0.465000000   -1.185000000    5.054072376
   0.465000000   -1.155000000    4.442003052
   0.465000000   -1.125000000    3.956087322
   0.465000000   -1.095000000    3.573939607
   0.465000000   -1.065000000    3.269928994
   0.465000000   -1.035000000    3.136508178
   0.465000000   -1.005000000    3.102427867
   0.465000000   -0.975000000    3.115336130
   0.465000000   -0.945000000    3.189648163
   0.465000000   -0.915000000    3.363168911
   0.465000000   -0.885000000    3.635206668
   0.465000000   -0.855000000    3.961750208
   0.465000000   -0.825000000    4.349515739
   0.465000000   -0.795000000    4.655654869
   0.465000000   -0.765000000    5.140058218
   0.465000000   -0.735000000    5.653895067
   0.465000000   -0.705000000    6.278826466
   0.465000000   -0.675000000    6.620433502
   0.465000000   -0.645000000    7.484080500
   0.465000000   -0.615000000    8.012147931
   0.465000000   -0.585000000    8.417613039
   0.465000000   -0.555000000    9.301815456
   0.465000000   -0.525000000    9.607197106
   0.465000000   -0.495000000   10.636816523
   0.465000000   -0.465000000   10.300344286
   0.465000000   -0.435000000   11.840789327
   0.465000000   -0.405000000            inf
   0.465000000   -0.375000000            inf
   0.465000000   -0.345000000            inf
   0.465000000   -0.315000000            inf
   0.465000000   -0.285000000            inf
   0.465000000   -0.255000000            inf
   0.465000000   -0.225000000            inf
   0.465000000   -0.195000000            inf
   0.465000000   -0.165000000            inf
   0.465000000   -0.135000000            inf
   0.465000000   -0.105000000            inf
   0.465000000   -0.075000000            inf
   0.465000000   -0.045000000            inf
   0.465000000   -0.015000000            inf
   0.465000000    0.015000000            inf
   0.465000000    0.045000000            inf
   0.465000000    0.075000000            inf
   0.465000000    0.105000000            inf
   0.465000000    0.135000000            inf
   0.465000000    0.165000000            inf
   0.465000000    0.195000000            inf
   0.465000000    0.225000000            inf
   0.465000000    0.255000000            inf
   0.465000000    0.285000000            inf
   0.465000000    0.315000000            inf
   0.465000000    0.345000000            inf
   0.465000000    0.375000000            inf
   0.465000000    0.405000000    9.761347785
   0.465000000    0.435000000   11.147642146
   0.465000000    0.465000000   10.636816523
   0.465000000    0.495000000    9.803907400
   0.465000000    0.525000000    9.201731997
   0.465000000    0.555000000    8.635336523
   0.465000000    0.585000000    7.922121779
   0.465000000    0.615000000    7.666402057
   0.465000000    0.645000000    7.149441445
   0.465000000    0.675000000    6.600807538
   0.465000000    0.705000000    6.137006852
   0.465000000    0.735000000    5.667003223
   0.465000000    0.765000000    5.226957781
   0.465000000    0.795000000    4.764135512
   0.465000000    0.825000000    4.289952845
   0.465000000    0.855000000    3.942378234
   0.465000000    0.885000000    3.610656179
   0.465000000    0.915000000    3.386039076
   0.465000000    0.945000000    3.196669842
   0.465000000    0.975000000    3.104674819
   0.465000000    1.005000000    3.107356361
   0.465000000    1.035000000    3.147739878
   0.465000000    1.065000000    3.283926805
   0.465000000    1.095000000    3.577542596
   0.465000000    1.125000000    3.927878103
   0.465000000    1.155000000    4.468042961
   0.465000000    1.185000000    5.112958480
   0.465000000    1.215000000    5.781666131
   0.465000000    1.245000000    6.677909931
   0.465000000    1.275000000    7.948969029
   0.465000000    1.305000000    9.328483703
   0.465000000    1.335000000   11.840789327
   0.465000000    1.365000000            inf
   0.465000000    1.395000000            inf
   0.465000000    1.425000000            inf
   0.465000000    1.455000000            inf
   0.465000000    1.485000000            inf
   0.465000000    1.515000000            inf
   0.465000000    1.545000000            inf
   0.465000000    1.575000000            inf
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
