#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.125000000    0.405000000    0.906344739
  -1.125000000    0.435000000    0.820370751
  -1.125000000    0.465000000    0.761293854
  -1.125000000    0.495000000    0.711836268
  -1.125000000    0.525000000    0.645135800
  -1.125000000    0.555000000    0.623826940
  -1.125000000    0.585000000    0.577048793
  -1.125000000    0.615000000    0.520921999
  -1.125000000    0.645000000    0.465976608
  -1.125000000    0.675000000    0.425329533
  -1.125000000    0.705000000    0.367981012
  -1.125000000    0.735000000    0.343334716
  -1.125000000    0.765000000    0.266382102
  -1.125000000    0.795000000    0.190847737
  -1.125000000    0.825000000    0.158854015
  -1.125000000    0.855000000    0.133791652
  -1.125000000    0.885000000    0.122026040
  -1.125000000    0.915000000    0.091724189
  -1.125000000    0.945000000    0.080440536
  -1.125000000    0.975000000    0.031385044
  -1.125000000    1.005000000    0.051767915
  -1.125000000    1.035000000    0.069282785
  -1.125000000    1.065000000    0.070618130
  -1.125000000    1.095000000    0.090638043
  -1.125000000    1.125000000    0.151046523
  -1.125000000    1.155000000    0.200719375
  -1.125000000    1.185000000    0.261847900
  -1.125000000    1.215000000    0.319598637
  -1.125000000    1.245000000    0.420648156
  -1.125000000    1.275000000    0.551549307
  -1.125000000    1.305000000    0.649011261
  -1.125000000    1.335000000    0.798202865
  -1.125000000    1.365000000    0.958656879
  -1.125000000    1.395000000    1.150963167
  -1.125000000    1.425000000    1.365235187
  -1.125000000    1.455000000    1.542530114
  -1.125000000    1.485000000    1.810777512
  -1.125000000    1.515000000    2.081126190
  -1.125000000    1.545000000    2.442139535
  -1.125000000    1.575000000    2.755964547
  -1.125000000    1.605000000    2.969089512
  -1.125000000    1.635000000    3.368287813
  -1.125000000    1.665000000    3.812652401
  -1.125000000    1.695000000    4.123566775
  -1.125000000    1.725000000    4.716494840
  -1.125000000    1.755000000    5.473493492
  -1.125000000    1.785000000    5.589903844
  -1.125000000    1.815000000    6.599962735
  -1.125000000    1.845000000    7.733061200
  -1.125000000    1.875000000    8.598058637
  -1.125000000    1.905000000    8.374915086
  -1.125000000    1.935000000    8.038442850
  -1.125000000    1.965000000    8.038442850
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000   10.677500179
  -1.095000000   -1.905000000    9.068062267
  -1.095000000   -1.875000000    7.632977741
  -1.095000000   -1.845000000    6.726256461
  -1.095000000   -1.815000000    6.893310545
  -1.095000000   -1.785000000    6.033109280
  -1.095000000   -1.755000000    5.389233148
  -1.095000000   -1.725000000    4.912309076
  -1.095000000   -1.695000000    4.292305780
  -1.095000000   -1.665000000    3.771746903
  -1.095000000   -1.635000000    3.417680569
  -1.095000000   -1.605000000    3.148630923
  -1.095000000   -1.575000000    2.698161284
  -1.095000000   -1.545000000    2.306258043
  -1.095000000   -1.515000000    2.046442732
  -1.095000000   -1.485000000    1.785851067
  -1.095000000   -1.455000000    1.585492994
  -1.095000000   -1.425000000    1.339998662
  -1.095000000   -1.395000000    1.151108961
  -1.095000000   -1.365000000    0.969419423
  -1.095000000   -1.335000000    0.786844605
  -1.095000000   -1.305000000    0.655962960
  -1.095000000   -1.275000000    0.467815520
  -1.095000000   -1.245000000    0.391065830
  -1.095000000   -1.215000000    0.330352973
  -1.095000000   -1.185000000    0.236437970
  -1.095000000   -1.155000000    0.185864916
  -1.095000000   -1.125000000    0.145137336
  -1.095000000   -1.095000000    0.105081297
  -1.095000000   -1.065000000    0.060891265
  -1.095000000   -1.035000000    0.050578753
  -1.095000000   -1.005000000    0.061994625
  -1.095000000   -0.975000000    0.057637320
  -1.095000000   -0.945000000    0.070791360
  -1.095000000   -0.915000000    0.063615093
  -1.095000000   -0.885000000    0.094356036
  -1.095000000   -0.855000000    0.130764975
  -1.095000000   -0.825000000    0.186892851
  -1.095000000   -0.795000000    0.217286725
  -1.095000000   -0.765000000    0.247274284
  -1.095000000   -0.735000000    0.307483777
  -1.095000000   -0.705000000    0.332601392
  -1.095000000   -0.675000000    0.409438960
  -1.095000000   -0.645000000    0.448095904
  -1.095000000   -0.615000000    0.528051390
  -1.095000000   -0.585000000    0.581864509
  -1.095000000   -0.555000000    0.645135800
  -1.095000000   -0.525000000    0.678384316
  -1.095000000   -0.495000000    0.748344880
  -1.095000000   -0.465000000    0.798202865
  -1.095000000   -0.435000000    0.874938545
  -1.095000000   -0.405000000    0.900767035
  -1.095000000   -0.375000000    0.945156883
  -1.095000000   -0.345000000    1.028517854
  -1.095000000   -0.315000000    1.071206459
  -1.095000000   -0.285000000    1.100712766
  -1.095000000   -0.255000000    1.113970933
  -1.095000000   -0.225000000    1.151036061
  -1.095000000   -0.195000000    1.186200280
  -1.095000000   -0.165000000    1.207260116
  -1.095000000   -0.135000000    1.185898303
  -1.095000000   -0.105000000    1.216323271
  -1.095000000   -0.075000000    1.238988914
  -1.095000000   -0.045000000    1.223978362
  -1.095000000   -0.015000000    1.212207559
  -1.095000000    0.015000000    1.233432462
  -1.095000000    0.045000000    1.255198545
  -1.095000000    0.075000000    1.237716143
  -1.095000000    0.105000000    1.252129076
  -1.095000000    0.135000000    1.216245459
  -1.095000000    0.165000000    1.191955256
  -1.095000000    0.195000000    1.161367716
  -1.095000000    0.225000000    1.134480469
  -1.095000000    0.255000000    1.053329783
  -1.095000000    0.285000000    1.013603192
  -1.095000000    0.315000000    1.012650599
  -1.095000000    0.345000000    0.956074217
  -1.095000000    0.375000000    0.968811705
  -1.095000000    0.405000000    0.870028055
  -1.095000000    0.435000000    0.812857410
  -1.095000000    0.465000000    0.774963078
  -1.095000000    0.495000000    0.719666497
  -1.095000000    0.525000000    0.671681696
  -1.095000000    0.555000000    0.606170391
  -1.095000000    0.585000000    0.566835869
  -1.095000000    0.615000000    0.534326659
  -1.095000000    0.645000000    0.457888881
  -1.095000000    0.675000000    0.405591935
  -1.095000000    0.705000000    0.358960290
  -1.095000000    0.735000000    0.295451963
  -1.095000000    0.765000000    0.240271578
  -1.095000000    0.795000000    0.205918595
  -1.095000000    0.825000000    0.143193080
  -1.095000000    0.855000000    0.119918173
  -1.095000000    0.885000000    0.082742206
  -1.095000000    0.915000000    0.064647668
  -1.095000000    0.945000000    0.037925696
  -1.095000000    0.975000000    0.034411342
  -1.095000000    1.005000000    0.041188106
  -1.095000000    1.035000000    0.050748547
  -1.095000000    1.065000000    0.059715687
  -1.095000000    1.095000000    0.097579348
  -1.095000000    1.125000000    0.111994981
  -1.095000000    1.155000000    0.189704226
  -1.095000000    1.185000000    0.241973606
  -1.095000000    1.215000000    0.330513407
  -1.095000000    1.245000000    0.418263111
  -1.095000000    1.275000000    0.527308811
  -1.095000000    1.305000000    0.682254201
  -1.095000000    1.335000000    0.812129949
  -1.095000000    1.365000000    0.966384519
  -1.095000000    1.395000000    1.145801208
  -1.095000000    1.425000000    1.342202568
  -1.095000000    1.455000000    1.582907416
  -1.095000000    1.485000000    1.823406271
  -1.095000000    1.515000000    2.143056634
  -1.095000000    1.545000000    2.412879350
  -1.095000000    1.575000000    2.771321339
  -1.095000000    1.605000000    3.093743878
  -1.095000000    1.635000000    3.355650465
  -1.095000000    1.665000000    3.809525770
  -1.095000000    1.695000000    4.223875180
  -1.095000000    1.725000000    4.747911036
  -1.095000000    1.755000000    5.252550162
  -1.095000000    1.785000000    6.144900686
  -1.095000000    1.815000000    6.617057169
  -1.095000000    1.845000000    8.374915086
  -1.095000000    1.875000000    9.984352999
  -1.095000000    1.905000000    9.578887890
  -1.095000000    1.935000000    7.733061200
  -1.095000000    1.965000000    9.291205818
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000    8.598058637
  -1.065000000   -1.905000000    7.787128421
  -1.065000000   -1.875000000    7.844286835
  -1.065000000   -1.845000000    6.670166994
  -1.065000000   -1.815000000    6.270780932
  -1.065000000   -1.785000000    6.014061085
  -1.065000000   -1.755000000    5.288428449
  -1.065000000   -1.725000000    4.627766724
  -1.065000000   -1.695000000    4.195923050
  -1.065000000   -1.665000000    3.771746903
  -1.065000000   -1.635000000    3.402327860
  -1.065000000   -1.605000000    3.048982553
  -1.065000000   -1.575000000    2.622659958
  -1.065000000   -1.545000000    2.260569410
  -1.065000000   -1.515000000    2.022808475
  -1.065000000   -1.485000000    1.800536839
  -1.065000000   -1.455000000    1.596926865
  -1.065000000   -1.425000000    1.335079467
  -1.065000000   -1.395000000    1.109974993
  -1.065000000   -1.365000000    0.934827127
  -1.065000000   -1.335000000    0.757893245
  -1.065000000   -1.305000000    0.659122661
  -1.065000000   -1.275000000    0.506699092
  -1.065000000   -1.245000000    0.388002206
  -1.065000000   -1.215000000    0.279346873
  -1.065000000   -1.185000000    0.245386378
  -1.065000000   -1.155000000    0.190596610
  -1.065000000   -1.125000000    0.143539041
  -1.065000000   -1.095000000    0.095979084
  -1.065000000   -1.065000000    0.040491552
  -1.065000000   -1.035000000    0.029008561
  -1.065000000   -1.005000000    0.049100342
  -1.065000000   -0.975000000    0.041957282
  -1.065000000   -0.945000000    0.052205106
  -1.065000000   -0.915000000    0.068368855
  -1.065000000   -0.885000000    0.082391610
  -1.065000000   -0.855000000    0.126647639
  -1.065000000   -0.825000000    0.152227193
  -1.065000000   -0.795000000    0.190038777
  -1.065000000   -0.765000000    0.227655780
  -1.065000000   -0.735000000    0.290568477
  -1.065000000   -0.705000000    0.345091442
  -1.065000000   -0.675000000    0.399728636
  -1.065000000   -0.645000000    0.437219013
  -1.065000000   -0.615000000    0.493808444
  -1.065000000   -0.585000000    0.532911286
  -1.065000000   -0.555000000    0.603131260
  -1.065000000   -0.525000000    0.684583342
  -1.065000000   -0.495000000    0.728848075
  -1.065000000   -0.465000000    0.771665384
  -1.065000000   -0.435000000    0.868982864
  -1.065000000   -0.405000000    0.931075877
  -1.065000000   -0.375000000    0.950570824
  -1.065000000   -0.345000000    0.995282934
  -1.065000000   -0.315000000    1.083395126
  -1.065000000   -0.285000000    1.098289530
  -1.065000000   -0.255000000    1.127905729
  -1.065000000   -0.225000000    1.137928005
  -1.065000000   -0.195000000    1.182281662
  -1.065000000   -0.165000000    1.167796230
  -1.065000000   -0.135000000    1.232403941
  -1.065000000   -0.105000000    1.238511435
  -1.065000000   -0.075000000    1.231376476
  -1.065000000   -0.045000000    1.208649112
  -1.065000000   -0.015000000    1.224292063
  -1.065000000    0.015000000    1.205257188
  -1.065000000    0.045000000    1.240103919
  -1.065000000    0.075000000    1.214923582
  -1.065000000    0.105000000    1.200497102
  -1.065000000    0.135000000    1.212750174
  -1.065000000    0.165000000    1.196140796
  -1.065000000    0.195000000    1.134910761
  -1.065000000    0.225000000    1.118900173
  -1.065000000    0.255000000    1.046149488
  -1.065000000    0.285000000    1.023179363
  -1.065000000    0.315000000    0.968082930
  -1.065000000    0.345000000    0.954935162
  -1.065000000    0.375000000    0.909546022
  -1.065000000    0.405000000    0.903438174
  -1.065000000    0.435000000    0.816867937
  -1.065000000    0.465000000    0.783356142
  -1.065000000    0.495000000    0.719761212
  -1.065000000    0.525000000    0.656540750
  -1.065000000    0.555000000    0.602120265
  -1.065000000    0.585000000    0.552630626
  -1.065000000    0.615000000    0.523370647
  -1.065000000    0.645000000    0.430600243
  -1.065000000    0.675000000    0.387866263
  -1.065000000    0.705000000    0.357871379
  -1.065000000    0.735000000    0.294956347
  -1.065000000    0.765000000    0.208074013
  -1.065000000    0.795000000    0.185004486
  -1.065000000    0.825000000    0.160260447
  -1.065000000    0.855000000    0.100507086
  -1.065000000    0.885000000    0.073964314
  -1.065000000    0.915000000    0.046198354
  -1.065000000    0.945000000    0.034459073
  -1.065000000    0.975000000    0.041140053
  -1.065000000    1.005000000    0.025170603
  -1.065000000    1.035000000    0.036370206
  -1.065000000    1.065000000    0.059740164
  -1.065000000    1.095000000    0.086204674
  -1.065000000    1.125000000    0.106388403
  -1.065000000    1.155000000    0.189063317
  -1.065000000    1.185000000    0.235649660
  -1.065000000    1.215000000    0.335080506
  -1.065000000    1.245000000    0.401863035
  -1.065000000    1.275000000    0.483135663
  -1.065000000    1.305000000    0.639875168
  -1.065000000    1.335000000    0.793399340
  -1.065000000    1.365000000    0.939536065
  -1.065000000    1.395000000    1.134910761
  -1.065000000    1.425000000    1.331405886
  -1.065000000    1.455000000    1.522461123
  -1.065000000    1.485000000    1.790814540
  -1.065000000    1.515000000    1.991070670
  -1.065000000    1.545000000    2.336328432
  -1.065000000    1.575000000    2.716478713
  -1.065000000    1.605000000    3.069125705
  -1.065000000    1.635000000    3.518208274
  -1.065000000    1.665000000    4.081719665
  -1.065000000    1.695000000    4.333619745
  -1.065000000    1.725000000    4.928107193
  -1.065000000    1.755000000    5.495716629
  -1.065000000    1.785000000    6.062379662
  -1.065000000    1.815000000    6.472807560
  -1.065000000    1.845000000    6.988620725
  -1.065000000    1.875000000    7.499446349
  -1.065000000    1.905000000    8.480275602
  -1.065000000    1.935000000    7.904911457
  -1.065000000    1.965000000    9.291205818
  -1.065000000    1.995000000            inf
  -1.065000000    2.025000000            inf
  -1.065000000    2.055000000            inf
  -1.065000000    2.085000000            inf
  -1.065000000    2.115000000            inf
  -1.065000000    2.145000000            inf
  -1.065000000    2.175000000            inf
  -1.065000000    2.205000000            inf
  -1.065000000    2.235000000            inf
  -1.065000000    2.265000000            inf
  -1.065000000    2.295000000            inf
  -1.065000000    2.325000000            inf
  -1.065000000    2.355000000            inf
  -1.065000000    2.385000000            inf
  -1.065000000    2.415000000            inf
  -1.065000000    2.445000000            inf
  -1.065000000    2.475000000            inf
  -1.065000000    2.505000000            inf
  -1.065000000    2.535000000            inf
  -1.065000000    2.565000000            inf
  -1.065000000    2.595000000            inf
  -1.065000000    2.625000000            inf
  -1.065000000    2.655000000            inf
  -1.065000000    2.685000000            inf
  -1.065000000    2.715000000            inf
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
  -1.035000000   -2.715000000            inf
  -1.035000000   -2.685000000            inf
  -1.035000000   -2.655000000            inf
  -1.035000000   -2.625000000            inf
  -1.035000000   -2.595000000            inf
  -1.035000000   -2.565000000            inf
  -1.035000000   -2.535000000            inf
  -1.035000000   -2.505000000            inf
  -1.035000000   -2.475000000            inf
  -1.035000000   -2.445000000            inf
  -1.035000000   -2.415000000            inf
  -1.035000000   -2.385000000            inf
  -1.035000000   -2.355000000            inf
  -1.035000000   -2.325000000            inf
  -1.035000000   -2.295000000            inf
  -1.035000000   -2.265000000            inf
  -1.035000000   -2.235000000            inf
  -1.035000000   -2.205000000            inf
  -1.035000000   -2.175000000            inf
  -1.035000000   -2.145000000            inf
  -1.035000000   -2.115000000            inf
  -1.035000000   -2.085000000            inf
  -1.035000000   -2.055000000            inf
  -1.035000000   -2.025000000            inf
  -1.035000000   -1.995000000            inf
  -1.035000000   -1.965000000            inf
  -1.035000000   -1.935000000   10.677500179
  -1.035000000   -1.905000000    8.374915086
  -1.035000000   -1.875000000    7.681767906
  -1.035000000   -1.845000000    6.745674546
  -1.035000000   -1.815000000    6.308052327
  -1.035000000   -1.785000000    5.757519253
  -1.035000000   -1.755000000    5.349624010
  -1.035000000   -1.725000000    4.774866846
  -1.035000000   -1.695000000    4.275582982
  -1.035000000   -1.665000000    3.850954956
  -1.035000000   -1.635000000    3.482312859
  -1.035000000   -1.605000000    3.007071657
  -1.035000000   -1.575000000    2.633194772
  -1.035000000   -1.545000000    2.331095309
  -1.035000000   -1.515000000    2.022111489
  -1.035000000   -1.485000000    1.761933633
  -1.035000000   -1.455000000    1.567643346
  -1.035000000   -1.425000000    1.350621991
  -1.035000000   -1.395000000    1.109275595
  -1.035000000   -1.365000000    0.954156556
  -1.035000000   -1.335000000    0.805142162
  -1.035000000   -1.305000000    0.646411282
  -1.035000000   -1.275000000    0.509458454
  -1.035000000   -1.245000000    0.403207979
  -1.035000000   -1.215000000    0.298555147
  -1.035000000   -1.185000000    0.262717113
  -1.035000000   -1.155000000    0.198354775
  -1.035000000   -1.125000000    0.136774640
  -1.035000000   -1.095000000    0.094128006
  -1.035000000   -1.065000000    0.058908279
  -1.035000000   -1.035000000    0.004483276
  -1.035000000   -1.005000000    0.003117677
  -1.035000000   -0.975000000    0.001938746
  -1.035000000   -0.945000000    0.044726399
  -1.035000000   -0.915000000    0.065115136
  -1.035000000   -0.885000000    0.109187763
  -1.035000000   -0.855000000    0.115793386
  -1.035000000   -0.825000000    0.140403159
  -1.035000000   -0.795000000    0.160476997
  -1.035000000   -0.765000000    0.248337800
  -1.035000000   -0.735000000    0.295978826
  -1.035000000   -0.705000000    0.329519132
  -1.035000000   -0.675000000    0.418964004
  -1.035000000   -0.645000000    0.439936115
  -1.035000000   -0.615000000    0.467189911
  -1.035000000   -0.585000000    0.536492909
  -1.035000000   -0.555000000    0.610067215
  -1.035000000   -0.525000000    0.669337346
  -1.035000000   -0.495000000    0.702296799
  -1.035000000   -0.465000000    0.761343224
  -1.035000000   -0.435000000    0.849598614
  -1.035000000   -0.405000000    0.901221193
  -1.035000000   -0.375000000    0.948604137
  -1.035000000   -0.345000000    0.995906959
  -1.035000000   -0.315000000    1.039020382
  -1.035000000   -0.285000000    1.080401927
  -1.035000000   -0.255000000    1.118476713
  -1.035000000   -0.225000000    1.157324930
  -1.035000000   -0.195000000    1.160263516
  -1.035000000   -0.165000000    1.153809988
  -1.035000000   -0.135000000    1.177928935
  -1.035000000   -0.105000000    1.240741623
  -1.035000000   -0.075000000    1.268145027
  -1.035000000   -0.045000000    1.233274159
  -1.035000000   -0.015000000    1.228773026
  -1.035000000    0.015000000    1.200956766
  -1.035000000    0.045000000    1.182131252
  -1.035000000    0.075000000    1.169799718
  -1.035000000    0.105000000    1.210194707
  -1.035000000    0.135000000    1.191879317
  -1.035000000    0.165000000    1.164244354
  -1.035000000    0.195000000    1.138863762
  -1.035000000    0.225000000    1.062028088
  -1.035000000    0.255000000    1.080877518
  -1.035000000    0.285000000    1.050425107
  -1.035000000    0.315000000    0.983438201
  -1.035000000    0.345000000    0.969845045
  -1.035000000    0.375000000    0.928096642
  -1.035000000    0.405000000    0.866786027
  -1.035000000    0.435000000    0.814157767
  -1.035000000    0.465000000    0.759616746
  -1.035000000    0.495000000    0.709208516
  -1.035000000    0.525000000    0.680158051
  -1.035000000    0.555000000    0.607100860
  -1.035000000    0.585000000    0.520339870
  -1.035000000    0.615000000    0.466050100
  -1.035000000    0.645000000    0.427696147
  -1.035000000    0.675000000    0.342782311
  -1.035000000    0.705000000    0.316492847
  -1.035000000    0.735000000    0.292420158
  -1.035000000    0.765000000    0.250586721
  -1.035000000    0.795000000    0.187643633
  -1.035000000    0.825000000    0.138017978
  -1.035000000    0.855000000    0.106029420
  -1.035000000    0.885000000    0.074759128
  -1.035000000    0.915000000    0.033695642
  -1.035000000    0.945000000    0.036585437
  -1.035000000    0.975000000    0.018501162
  -1.035000000    1.005000000    0.018994542
  -1.035000000    1.035000000    0.028415321
  -1.035000000    1.065000000    0.045015793
  -1.035000000    1.095000000    0.074113293
  -1.035000000    1.125000000    0.107389109
  -1.035000000    1.155000000    0.172871092
  -1.035000000    1.185000000    0.219323239
  -1.035000000    1.215000000    0.298834906
  -1.035000000    1.245000000    0.408224336
  -1.035000000    1.275000000    0.483098284
  -1.035000000    1.305000000    0.630821787
  -1.035000000    1.335000000    0.780735172
  -1.035000000    1.365000000    0.901448350
  -1.035000000    1.395000000    1.100296937
  -1.035000000    1.425000000    1.315555223
  -1.035000000    1.455000000    1.578314857
  -1.035000000    1.485000000    1.818420861
  -1.035000000    1.515000000    2.026650603
  -1.035000000    1.545000000    2.326361572
  -1.035000000    1.575000000    2.721023381
  -1.035000000    1.605000000    3.048982553
  -1.035000000    1.635000000    3.445489847
  -1.035000000    1.665000000    3.865155085
  -1.035000000    1.695000000    4.354934939
  -1.035000000    1.725000000    4.706238339
  -1.035000000    1.755000000    5.404500621
  -1.035000000    1.785000000    6.246683380
  -1.035000000    1.815000000    6.566626315
  -1.035000000    1.845000000    6.963928112
  -1.035000000    1.875000000    7.499446349
  -1.035000000    1.905000000    8.731590030
  -1.035000000    1.935000000    8.480275602
  -1.035000000    1.965000000    9.578887890
  -1.035000000    1.995000000            inf
  -1.035000000    2.025000000            inf
  -1.035000000    2.055000000            inf
  -1.035000000    2.085000000            inf
  -1.035000000    2.115000000            inf
  -1.035000000    2.145000000            inf
  -1.035000000    2.175000000            inf
  -1.035000000    2.205000000            inf
  -1.035000000    2.235000000            inf
  -1.035000000    2.265000000            inf
  -1.035000000    2.295000000            inf
  -1.035000000    2.325000000            inf
  -1.035000000    2.355000000            inf
  -1.035000000    2.385000000            inf
  -1.035000000    2.415000000            inf
  -1.035000000    2.445000000            inf
  -1.035000000    2.475000000            inf
  -1.035000000    2.505000000            inf
  -1.035000000    2.535000000            inf
  -1.035000000    2.565000000            inf
  -1.035000000    2.595000000            inf
  -1.035000000    2.625000000            inf
  -1.035000000    2.655000000            inf
  -1.035000000    2.685000000            inf
  -1.035000000    2.715000000            inf
  -1.035000000    2.745000000            inf
  -1.035000000    2.775000000            inf
  -1.035000000    2.805000000            inf
  -1.035000000    2.835000000            inf
  -1.035000000    2.865000000            inf
  -1.035000000    2.895000000            inf
  -1.035000000    2.925000000            inf
  -1.035000000    2.955000000            inf
  -1.035000000    2.985000000            inf

  -1.005000000   -2.985000000            inf
  -1.005000000   -2.955000000            inf
  -1.005000000   -2.925000000            inf
  -1.005000000   -2.895000000            inf
  -1.005000000   -2.865000000            inf
  -1.005000000   -2.835000000            inf
  -1.005000000   -2.805000000            inf
  -1.005000000   -2.775000000            inf
  -1.005000000   -2.745000000            inf
  -1.005000000   -2.715000000            inf
  -1.005000000   -2.685000000            inf
  -1.005000000   -2.655000000            inf
  -1.005000000   -2.625000000            inf
  -1.005000000   -2.595000000            inf
  -1.005000000   -2.565000000            inf
  -1.005000000   -2.535000000            inf
  -1.005000000   -2.505000000            inf
  -1.005000000   -2.475000000            inf
  -1.005000000   -2.445000000            inf
  -1.005000000   -2.415000000            inf
  -1.005000000   -2.385000000            inf
  -1.005000000   -2.355000000            inf
  -1.005000000   -2.325000000            inf
  -1.005000000   -2.295000000            inf
  -1.005000000   -2.265000000            inf
  -1.005000000   -2.235000000            inf
  -1.005000000   -2.205000000            inf
  -1.005000000   -2.175000000            inf
  -1.005000000   -2.145000000            inf
  -1.005000000   -2.115000000            inf
  -1.005000000   -2.085000000            inf
  -1.005000000   -2.055000000            inf
