#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.875000000    2.775000000            inf
  -1.875000000    2.805000000            inf
  -1.875000000    2.835000000            inf
  -1.875000000    2.865000000            inf
  -1.875000000    2.895000000            inf
  -1.875000000    2.925000000            inf
  -1.875000000    2.955000000            inf
  -1.875000000    2.985000000            inf

  -1.845000000   -2.985000000            inf
  -1.845000000   -2.955000000            inf
  -1.845000000   -2.925000000            inf
  -1.845000000   -2.895000000            inf
  -1.845000000   -2.865000000            inf
  -1.845000000   -2.835000000            inf
  -1.845000000   -2.805000000            inf
  -1.845000000   -2.775000000            inf
  -1.845000000   -2.745000000            inf
  -1.845000000   -2.715000000            inf
  -1.845000000   -2.685000000            inf
  -1.845000000   -2.655000000            inf
  -1.845000000   -2.625000000            inf
  -1.845000000   -2.595000000            inf
  -1.845000000   -2.565000000            inf
  -1.845000000   -2.535000000            inf
  -1.845000000   -2.505000000            inf
  -1.845000000   -2.475000000            inf
  -1.845000000   -2.445000000            inf
  -1.845000000   -2.415000000            inf
  -1.845000000   -2.385000000            inf
  -1.845000000   -2.355000000            inf
  -1.845000000   -2.325000000            inf
  -1.845000000   -2.295000000            inf
  -1.845000000   -2.265000000            inf
  -1.845000000   -2.235000000            inf
  -1.845000000   -2.205000000            inf
  -1.845000000   -2.175000000            inf
  -1.845000000   -2.145000000            inf
  -1.845000000   -2.115000000            inf
  -1.845000000   -2.085000000            inf
  -1.845000000   -2.055000000            inf
  -1.845000000   -2.025000000            inf
  -1.845000000   -1.995000000            inf
  -1.845000000   -1.965000000            inf
  -1.845000000   -1.935000000            inf
  -1.845000000   -1.905000000            inf
  -1.845000000   -1.875000000            inf
  -1.845000000   -1.845000000            inf
  -1.845000000   -1.815000000    8.589327789
  -1.845000000   -1.785000000    7.724330352
  -1.845000000   -1.755000000    7.172261769
  -1.845000000   -1.725000000    7.057851418
  -1.845000000   -1.695000000    6.541634946
  -1.845000000   -1.665000000    6.698477417
  -1.845000000   -1.635000000    6.434662826
  -1.845000000   -1.605000000    6.191432516
  -1.845000000   -1.575000000    5.658134037
  -1.845000000   -1.545000000    5.509714032
  -1.845000000   -1.515000000    4.863634362
  -1.845000000   -1.485000000    4.550672133
  -1.845000000   -1.455000000    4.528884779
  -1.845000000   -1.425000000    4.237438249
  -1.845000000   -1.395000000    4.151098058
  -1.845000000   -1.365000000    3.869713469
  -1.845000000   -1.335000000    3.736321439
  -1.845000000   -1.305000000    3.518067873
  -1.845000000   -1.275000000    3.373712914
  -1.845000000   -1.245000000    3.397065624
  -1.845000000   -1.215000000    3.313128228
  -1.845000000   -1.185000000    3.045127384
  -1.845000000   -1.155000000    3.097295682
  -1.845000000   -1.125000000    3.128147802
  -1.845000000   -1.095000000    2.986747820
  -1.845000000   -1.065000000    2.968926923
  -1.845000000   -1.035000000    2.905322942
  -1.845000000   -1.005000000    2.932025648
  -1.845000000   -0.975000000    2.904473324
  -1.845000000   -0.945000000    2.890976705
  -1.845000000   -0.915000000    2.989517905
  -1.845000000   -0.885000000    2.847527247
  -1.845000000   -0.855000000    2.938594536
  -1.845000000   -0.825000000    3.045616262
  -1.845000000   -0.795000000    3.114434507
  -1.845000000   -0.765000000    3.111296429
  -1.845000000   -0.735000000    3.109209835
  -1.845000000   -0.705000000    3.117582464
  -1.845000000   -0.675000000    3.159982160
  -1.845000000   -0.645000000    3.221600971
  -1.845000000   -0.615000000    3.511033847
  -1.845000000   -0.585000000    3.478093297
  -1.845000000   -0.555000000    3.457212598
  -1.845000000   -0.525000000    3.559707195
  -1.845000000   -0.495000000    3.587901434
  -1.845000000   -0.465000000    3.642342522
  -1.845000000   -0.435000000    3.562163193
  -1.845000000   -0.405000000    3.897979907
  -1.845000000   -0.375000000    4.043376963
  -1.845000000   -0.345000000    4.004360311
  -1.845000000   -0.315000000    3.955813130
  -1.845000000   -0.285000000    3.955813130
  -1.845000000   -0.255000000    3.921182804
  -1.845000000   -0.225000000    4.003085613
  -1.845000000   -0.195000000    4.004360311
  -1.845000000   -0.165000000    4.048696124
  -1.845000000   -0.135000000    4.056728296
  -1.845000000   -0.105000000    4.326647912
  -1.845000000   -0.075000000    4.270174396
  -1.845000000   -0.045000000    3.899127354
  -1.845000000   -0.015000000    4.278528664
  -1.845000000    0.015000000    4.261889345
  -1.845000000    0.045000000    4.126297370
  -1.845000000    0.075000000    4.103504361
  -1.845000000    0.105000000    3.999271241
  -1.845000000    0.135000000    4.242280873
  -1.845000000    0.165000000    4.151098058
  -1.845000000    0.195000000    3.979170062
  -1.845000000    0.225000000    4.035450898
  -1.845000000    0.255000000    3.923532981
  -1.845000000    0.285000000    3.860834387
  -1.845000000    0.315000000    3.937751230
  -1.845000000    0.345000000    3.773086633
  -1.845000000    0.375000000    3.811255268
  -1.845000000    0.405000000    3.726612625
  -1.845000000    0.435000000    3.733398885
  -1.845000000    0.465000000    3.529902331
  -1.845000000    0.495000000    3.663887341
  -1.845000000    0.525000000    3.537070820
  -1.845000000    0.555000000    3.353550941
  -1.845000000    0.585000000    3.377113122
  -1.845000000    0.615000000    3.301060758
  -1.845000000    0.645000000    3.317611104
  -1.845000000    0.675000000    3.142051770
  -1.845000000    0.705000000    3.153969570
  -1.845000000    0.735000000    3.122851180
  -1.845000000    0.765000000    3.091647400
  -1.845000000    0.795000000    3.157244682
  -1.845000000    0.825000000    3.139362873
  -1.845000000    0.855000000    2.959012466
  -1.845000000    0.885000000    2.896016614
  -1.845000000    0.915000000    2.872711357
  -1.845000000    0.945000000    2.916434168
  -1.845000000    0.975000000    2.959012466
  -1.845000000    1.005000000    2.978026167
  -1.845000000    1.035000000    2.892653854
  -1.845000000    1.065000000    2.874770241
  -1.845000000    1.095000000    2.909155180
  -1.845000000    1.125000000    2.933335978
  -1.845000000    1.155000000    2.962156417
  -1.845000000    1.185000000    3.014800150
  -1.845000000    1.215000000    3.164377772
  -1.845000000    1.245000000    3.242220258
  -1.845000000    1.275000000    3.478093297
  -1.845000000    1.305000000    3.506371833
  -1.845000000    1.335000000    3.588742831
  -1.845000000    1.365000000    3.847661859
  -1.845000000    1.395000000    3.992946109
  -1.845000000    1.425000000    4.271839676
  -1.845000000    1.455000000    4.488752677
  -1.845000000    1.485000000    4.692418422
  -1.845000000    1.515000000    4.968325757
  -1.845000000    1.545000000    5.070347372
  -1.845000000    1.575000000    5.326435079
  -1.845000000    1.605000000    5.932570882
  -1.845000000    1.635000000    6.434662826
  -1.845000000    1.665000000    7.057851418
  -1.845000000    1.695000000    7.673037057
  -1.845000000    1.725000000    8.589327789
  -1.845000000    1.755000000    8.270874058
  -1.845000000    1.785000000    8.471544754
  -1.845000000    1.815000000    8.270874058
  -1.845000000    1.845000000            inf
  -1.845000000    1.875000000            inf
  -1.845000000    1.905000000            inf
  -1.845000000    1.935000000            inf
  -1.845000000    1.965000000            inf
  -1.845000000    1.995000000            inf
  -1.845000000    2.025000000            inf
  -1.845000000    2.055000000            inf
  -1.845000000    2.085000000            inf
  -1.845000000    2.115000000            inf
  -1.845000000    2.145000000            inf
  -1.845000000    2.175000000            inf
  -1.845000000    2.205000000            inf
  -1.845000000    2.235000000            inf
  -1.845000000    2.265000000            inf
  -1.845000000    2.295000000            inf
  -1.845000000    2.325000000            inf
  -1.845000000    2.355000000            inf
  -1.845000000    2.385000000            inf
  -1.845000000    2.415000000            inf
  -1.845000000    2.445000000            inf
  -1.845000000    2.475000000            inf
  -1.845000000    2.505000000            inf
  -1.845000000    2.535000000            inf
  -1.845000000    2.565000000            inf
  -1.845000000    2.595000000            inf
  -1.845000000    2.625000000            inf
  -1.845000000    2.655000000            inf
  -1.845000000    2.685000000            inf
  -1.845000000    2.715000000            inf
  -1.845000000    2.745000000            inf
  -1.845000000    2.775000000            inf
  -1.845000000    2.805000000            inf
  -1.845000000    2.835000000            inf
  -1.845000000    2.865000000            inf
  -1.845000000    2.895000000            inf
  -1.845000000    2.925000000            inf
  -1.845000000    2.955000000            inf
  -1.845000000    2.985000000            inf

  -1.815000000   -2.985000000            inf
  -1.815000000   -2.955000000            inf
  -1.815000000   -2.925000000            inf
  -1.815000000   -2.895000000            inf
  -1.815000000   -2.865000000            inf
  -1.815000000   -2.835000000            inf
  -1.815000000   -2.805000000            inf
  -1.815000000   -2.775000000            inf
  -1.815000000   -2.745000000            inf
  -1.815000000   -2.715000000            inf
  -1.815000000   -2.685000000            inf
  -1.815000000   -2.655000000            inf
  -1.815000000   -2.625000000            inf
  -1.815000000   -2.595000000            inf
  -1.815000000   -2.565000000            inf
  -1.815000000   -2.535000000            inf
  -1.815000000   -2.505000000            inf
  -1.815000000   -2.475000000            inf
  -1.815000000   -2.445000000            inf
  -1.815000000   -2.415000000            inf
  -1.815000000   -2.385000000            inf
  -1.815000000   -2.355000000            inf
  -1.815000000   -2.325000000            inf
  -1.815000000   -2.295000000            inf
  -1.815000000   -2.265000000            inf
  -1.815000000   -2.235000000            inf
  -1.815000000   -2.205000000            inf
  -1.815000000   -2.175000000            inf
  -1.815000000   -2.145000000            inf
  -1.815000000   -2.115000000            inf
  -1.815000000   -2.085000000            inf
  -1.815000000   -2.055000000            inf
  -1.815000000   -2.025000000            inf
  -1.815000000   -1.995000000            inf
  -1.815000000   -1.965000000            inf
  -1.815000000   -1.935000000            inf
  -1.815000000   -1.905000000            inf
  -1.815000000   -1.875000000    8.029712001
  -1.815000000   -1.845000000    8.366184238
  -1.815000000   -1.815000000   10.668769331
  -1.815000000   -1.785000000    7.336564821
  -1.815000000   -1.755000000    7.410672793
  -1.815000000   -1.725000000    7.449893506
  -1.815000000   -1.695000000    6.237952532
  -1.815000000   -1.665000000    6.104421139
  -1.815000000   -1.635000000    6.168959661
  -1.815000000   -1.605000000    5.625344214
  -1.815000000   -1.575000000    5.406079142
  -1.815000000   -1.545000000    4.866650955
  -1.815000000   -1.515000000    4.860626841
  -1.815000000   -1.485000000    4.667354453
  -1.815000000   -1.455000000    4.124857485
  -1.815000000   -1.425000000    3.847661859
  -1.815000000   -1.395000000    3.735346305
  -1.815000000   -1.365000000    3.540273385
  -1.815000000   -1.335000000    3.431710305
  -1.815000000   -1.305000000    3.258422233
  -1.815000000   -1.275000000    3.145288018
  -1.815000000   -1.245000000    3.103494049
  -1.815000000   -1.215000000    3.022893506
  -1.815000000   -1.185000000    2.906598724
  -1.815000000   -1.155000000    2.832794749
  -1.815000000   -1.125000000    2.760382172
  -1.815000000   -1.095000000    2.766281894
  -1.815000000   -1.065000000    2.723213903
  -1.815000000   -1.035000000    2.725341563
  -1.815000000   -1.005000000    2.761485721
  -1.815000000   -0.975000000    2.658077792
  -1.815000000   -0.945000000    2.677853868
  -1.815000000   -0.915000000    2.798603384
  -1.815000000   -0.885000000    2.764065417
  -1.815000000   -0.855000000    2.811288544
  -1.815000000   -0.825000000    2.847126205
  -1.815000000   -0.795000000    2.872300088
  -1.815000000   -0.765000000    2.883880035
  -1.815000000   -0.735000000    2.895174863
  -1.815000000   -0.705000000    2.860852702
  -1.815000000   -0.675000000    2.925933375
  -1.815000000   -0.645000000    3.040251704
  -1.815000000   -0.615000000    3.011014060
  -1.815000000   -0.585000000    3.133472628
  -1.815000000   -0.555000000    3.210006638
  -1.815000000   -0.525000000    3.188905200
  -1.815000000   -0.495000000    3.382577616
  -1.815000000   -0.465000000    3.357550946
  -1.815000000   -0.435000000    3.344938765
  -1.815000000   -0.405000000    3.620382922
  -1.815000000   -0.375000000    3.663887341
  -1.815000000   -0.345000000    3.730484847
  -1.815000000   -0.315000000    3.737297525
  -1.815000000   -0.285000000    3.592960467
  -1.815000000   -0.255000000    3.637911855
  -1.815000000   -0.225000000    3.738274565
  -1.815000000   -0.195000000    3.794570835
  -1.815000000   -0.165000000    3.803921553
  -1.815000000   -0.135000000    3.854226434
  -1.815000000   -0.105000000    3.867486296
  -1.815000000   -0.075000000    3.892262338
  -1.815000000   -0.045000000    3.823953852
  -1.815000000   -0.015000000    3.879797588
  -1.815000000    0.015000000    3.852033450
  -1.815000000    0.045000000    3.850938759
  -1.815000000    0.075000000    3.790442863
  -1.815000000    0.105000000    3.673919345
  -1.815000000    0.135000000    3.799754880
  -1.815000000    0.165000000    3.944936890
  -1.815000000    0.195000000    3.754038438
  -1.815000000    0.225000000    3.717954562
  -1.815000000    0.255000000    3.652159647
  -1.815000000    0.285000000    3.710320938
  -1.815000000    0.315000000    3.602302361
  -1.815000000    0.345000000    3.741211425
  -1.815000000    0.375000000    3.640567899
  -1.815000000    0.405000000    3.549943082
  -1.815000000    0.435000000    3.532286122
  -1.815000000    0.465000000    3.350229782
  -1.815000000    0.495000000    3.347580774
  -1.815000000    0.525000000    3.452059844
  -1.815000000    0.555000000    3.268759814
  -1.815000000    0.585000000    3.241030490
  -1.815000000    0.615000000    3.087049691
  -1.815000000    0.645000000    3.020029542
  -1.815000000    0.675000000    2.917294013
  -1.815000000    0.705000000    2.866560015
  -1.815000000    0.735000000    2.856795901
  -1.815000000    0.765000000    2.858822244
  -1.815000000    0.795000000    2.855177778
  -1.815000000    0.825000000    2.807427535
  -1.815000000    0.855000000    2.631872558
  -1.815000000    0.885000000    2.558943055
  -1.815000000    0.915000000    2.588222365
  -1.815000000    0.945000000    2.643580009
  -1.815000000    0.975000000    2.604447370
  -1.815000000    1.005000000    2.570430485
  -1.815000000    1.035000000    2.568607884
  -1.815000000    1.065000000    2.594120256
  -1.815000000    1.095000000    2.727829569
  -1.815000000    1.125000000    2.749049570
  -1.815000000    1.155000000    2.751597342
  -1.815000000    1.185000000    2.760014592
  -1.815000000    1.215000000    2.852755492
  -1.815000000    1.245000000    2.953199796
  -1.815000000    1.275000000    3.137216949
  -1.815000000    1.305000000    3.247591802
  -1.815000000    1.335000000    3.441106832
  -1.815000000    1.365000000    3.673003175
  -1.815000000    1.395000000    3.717954562
  -1.815000000    1.425000000    3.980414617
  -1.815000000    1.455000000    4.288646794
  -1.815000000    1.485000000    4.375350052
  -1.815000000    1.515000000    4.677304784
  -1.815000000    1.545000000    5.055641224
  -1.815000000    1.575000000    5.081520672
  -1.815000000    1.605000000    5.881277588
  -1.815000000    1.635000000    6.226118074
  -1.815000000    1.665000000    6.420274089
  -1.815000000    1.695000000    7.267571949
  -1.815000000    1.725000000    7.336564821
  -1.815000000    1.755000000    7.778397573
  -1.815000000    1.785000000    8.183862681
  -1.815000000    1.815000000            inf
  -1.815000000    1.845000000            inf
  -1.815000000    1.875000000            inf
  -1.815000000    1.905000000            inf
  -1.815000000    1.935000000            inf
  -1.815000000    1.965000000            inf
  -1.815000000    1.995000000            inf
  -1.815000000    2.025000000            inf
  -1.815000000    2.055000000            inf
  -1.815000000    2.085000000            inf
  -1.815000000    2.115000000            inf
  -1.815000000    2.145000000            inf
  -1.815000000    2.175000000            inf
  -1.815000000    2.205000000            inf
  -1.815000000    2.235000000            inf
  -1.815000000    2.265000000            inf
  -1.815000000    2.295000000            inf
  -1.815000000    2.325000000            inf
  -1.815000000    2.355000000            inf
  -1.815000000    2.385000000            inf
  -1.815000000    2.415000000            inf
  -1.815000000    2.445000000            inf
  -1.815000000    2.475000000            inf
  -1.815000000    2.505000000            inf
  -1.815000000    2.535000000            inf
  -1.815000000    2.565000000            inf
  -1.815000000    2.595000000            inf
  -1.815000000    2.625000000            inf
  -1.815000000    2.655000000            inf
  -1.815000000    2.685000000            inf
  -1.815000000    2.715000000            inf
  -1.815000000    2.745000000            inf
  -1.815000000    2.775000000            inf
  -1.815000000    2.805000000            inf
  -1.815000000    2.835000000            inf
  -1.815000000    2.865000000            inf
  -1.815000000    2.895000000            inf
  -1.815000000    2.925000000            inf
  -1.815000000    2.955000000            inf
  -1.815000000    2.985000000            inf

  -1.785000000   -2.985000000            inf
  -1.785000000   -2.955000000            inf
  -1.785000000   -2.925000000            inf
  -1.785000000   -2.895000000            inf
  -1.785000000   -2.865000000            inf
  -1.785000000   -2.835000000            inf
  -1.785000000   -2.805000000            inf
  -1.785000000   -2.775000000            inf
  -1.785000000   -2.745000000            inf
  -1.785000000   -2.715000000            inf
  -1.785000000   -2.685000000            inf
  -1.785000000   -2.655000000            inf
  -1.785000000   -2.625000000            inf
  -1.785000000   -2.595000000            inf
  -1.785000000   -2.565000000            inf
  -1.785000000   -2.535000000            inf
  -1.785000000   -2.505000000            inf
  -1.785000000   -2.475000000            inf
  -1.785000000   -2.445000000            inf
  -1.785000000   -2.415000000            inf
  -1.785000000   -2.385000000            inf
  -1.785000000   -2.355000000            inf
  -1.785000000   -2.325000000            inf
  -1.785000000   -2.295000000            inf
  -1.785000000   -2.265000000            inf
  -1.785000000   -2.235000000            inf
  -1.785000000   -2.205000000            inf
  -1.785000000   -2.175000000            inf
  -1.785000000   -2.145000000            inf
  -1.785000000   -2.115000000            inf
  -1.785000000   -2.085000000            inf
  -1.785000000   -2.055000000            inf
  -1.785000000   -2.025000000            inf
  -1.785000000   -1.995000000            inf
  -1.785000000   -1.965000000            inf
  -1.785000000   -1.935000000            inf
  -1.785000000   -1.905000000            inf
  -1.785000000   -1.875000000    8.589327789
  -1.785000000   -1.845000000            inf
  -1.785000000   -1.815000000   10.668769331
  -1.785000000   -1.785000000    6.979889877
  -1.785000000   -1.755000000    7.234782126
  -1.785000000   -1.725000000    7.234782126
  -1.785000000   -1.695000000    6.180132961
  -1.785000000   -1.665000000    6.073649481
  -1.785000000   -1.635000000    6.063599145
  -1.785000000   -1.605000000    5.678336744
  -1.785000000   -1.575000000    5.096615299
  -1.785000000   -1.545000000    4.539719121
  -1.785000000   -1.515000000    4.501252840
  -1.785000000   -1.485000000    4.227822790
  -1.785000000   -1.455000000    3.857524952
  -1.785000000   -1.425000000    3.658457464
  -1.785000000   -1.395000000    3.513373029
  -1.785000000   -1.365000000    3.358219172
  -1.785000000   -1.335000000    3.189469693
  -1.785000000   -1.305000000    3.104530856
  -1.785000000   -1.275000000    3.030571087
  -1.785000000   -1.245000000    2.826883402
  -1.785000000   -1.215000000    2.751232977
  -1.785000000   -1.185000000    2.777438573
  -1.785000000   -1.155000000    2.555941852
  -1.785000000   -1.125000000    2.506253081
  -1.785000000   -1.095000000    2.465191594
  -1.785000000   -1.065000000    2.485092748
  -1.785000000   -1.035000000    2.416583895
  -1.785000000   -1.005000000    2.436861087
  -1.785000000   -0.975000000    2.368986159
  -1.785000000   -0.945000000    2.510253086
  -1.785000000   -0.915000000    2.510253086
  -1.785000000   -0.885000000    2.533422382
  -1.785000000   -0.855000000    2.618384878
  -1.785000000   -0.825000000    2.675824784
  -1.785000000   -0.795000000    2.633814306
  -1.785000000   -0.765000000    2.679887078
  -1.785000000   -0.735000000    2.671778925
  -1.785000000   -0.705000000    2.775197257
  -1.785000000   -0.675000000    2.774824193
  -1.785000000   -0.645000000    2.751597342
  -1.785000000   -0.615000000    2.818276150
  -1.785000000   -0.585000000    2.916434168
  -1.785000000   -0.555000000    2.978940662
  -1.785000000   -0.525000000    3.049535915
  -1.785000000   -0.495000000    3.077917207
  -1.785000000   -0.465000000    3.076907616
  -1.785000000   -0.435000000    3.142051770
  -1.785000000   -0.405000000    3.219853228
  -1.785000000   -0.375000000    3.265708240
  -1.785000000   -0.345000000    3.357550946
  -1.785000000   -0.315000000    3.410357180
  -1.785000000   -0.285000000    3.452794328
  -1.785000000   -0.255000000    3.437482327
  -1.785000000   -0.225000000    3.487938132
  -1.785000000   -0.195000000    3.656654037
  -1.785000000   -0.165000000    3.523573196
  -1.785000000   -0.135000000    3.446933506
  -1.785000000   -0.105000000    3.521997151
  -1.785000000   -0.075000000    3.714130466
  -1.785000000   -0.045000000    3.666613376
  -1.785000000   -0.015000000    3.645901245
  -1.785000000    0.015000000    3.637028072
  -1.785000000    0.045000000    3.574534485
  -1.785000000    0.075000000    3.598045224
  -1.785000000    0.105000000    3.632620837
  -1.785000000    0.135000000    3.547516878
  -1.785000000    0.165000000    3.588742831
  -1.785000000    0.195000000    3.679434065
  -1.785000000    0.225000000    3.401941983
  -1.785000000    0.255000000    3.362237932
  -1.785000000    0.285000000    3.480356594
  -1.785000000    0.315000000    3.423114263
  -1.785000000    0.345000000    3.460168993
  -1.785000000    0.375000000    3.443287858
  -1.785000000    0.405000000    3.338364119
  -1.785000000    0.435000000    3.204832726
  -1.785000000    0.465000000    3.133472628
  -1.785000000    0.495000000    3.056926931
  -1.785000000    0.525000000    3.076403202
  -1.785000000    0.555000000    3.079433508
  -1.785000000    0.585000000    2.909155180
  -1.785000000    0.615000000    2.876007610
  -1.785000000    0.645000000    2.828456348
  -1.785000000    0.675000000    2.815941519
  -1.785000000    0.705000000    2.704265967
  -1.785000000    0.735000000    2.734255867
  -1.785000000    0.765000000    2.603818439
  -1.785000000    0.795000000    2.589771072
  -1.785000000    0.825000000    2.522639821
  -1.785000000    0.855000000    2.434469695
  -1.785000000    0.885000000    2.460277579
  -1.785000000    0.915000000    2.345646443
  -1.785000000    0.945000000    2.337183087
  -1.785000000    0.975000000    2.318103090
  -1.785000000    1.005000000    2.298221720
  -1.785000000    1.035000000    2.329268428
  -1.785000000    1.065000000    2.300076148
  -1.785000000    1.095000000    2.386286327
  -1.785000000    1.125000000    2.432878605
  -1.785000000    1.155000000    2.505398014
  -1.785000000    1.185000000    2.598801182
  -1.785000000    1.215000000    2.591632692
  -1.785000000    1.245000000    2.687719571
  -1.785000000    1.275000000    2.934210487
  -1.785000000    1.305000000    3.142590418
  -1.785000000    1.335000000    3.323404490
  -1.785000000    1.365000000    3.390140389
  -1.785000000    1.395000000    3.494045021
  -1.785000000    1.425000000    3.581195625
  -1.785000000    1.455000000    3.753045882
  -1.785000000    1.485000000    4.288646794
  -1.785000000    1.515000000    4.520301035
  -1.785000000    1.545000000    4.669832769
  -1.785000000    1.575000000    5.139340243
  -1.785000000    1.605000000    5.864748286
  -1.785000000    1.635000000    6.286742696
  -1.785000000    1.665000000    6.392103212
  -1.785000000    1.695000000    6.541634946
  -1.785000000    1.725000000    6.698477417
  -1.785000000    1.755000000    7.724330352
  -1.785000000    1.785000000    8.029712001
  -1.785000000    1.815000000            inf
  -1.785000000    1.845000000            inf
  -1.785000000    1.875000000            inf
  -1.785000000    1.905000000            inf
  -1.785000000    1.935000000            inf
  -1.785000000    1.965000000            inf
  -1.785000000    1.995000000            inf
  -1.785000000    2.025000000            inf
  -1.785000000    2.055000000            inf
  -1.785000000    2.085000000            inf
  -1.785000000    2.115000000            inf
  -1.785000000    2.145000000            inf
  -1.785000000    2.175000000            inf
  -1.785000000    2.205000000            inf
  -1.785000000    2.235000000            inf
  -1.785000000    2.265000000            inf
  -1.785000000    2.295000000            inf
  -1.785000000    2.325000000            inf
  -1.785000000    2.355000000            inf
  -1.785000000    2.385000000            inf
  -1.785000000    2.415000000            inf
  -1.785000000    2.445000000            inf
  -1.785000000    2.475000000            inf
  -1.785000000    2.505000000            inf
  -1.785000000    2.535000000            inf
  -1.785000000    2.565000000            inf
  -1.785000000    2.595000000            inf
  -1.785000000    2.625000000            inf
  -1.785000000    2.655000000            inf
  -1.785000000    2.685000000            inf
  -1.785000000    2.715000000            inf
  -1.785000000    2.745000000            inf
  -1.785000000    2.775000000            inf
  -1.785000000    2.805000000            inf
  -1.785000000    2.835000000            inf
  -1.785000000    2.865000000            inf
  -1.785000000    2.895000000            inf
  -1.785000000    2.925000000            inf
  -1.785000000    2.955000000            inf
  -1.785000000    2.985000000            inf

  -1.755000000   -2.985000000            inf
  -1.755000000   -2.955000000            inf
  -1.755000000   -2.925000000            inf
  -1.755000000   -2.895000000            inf
  -1.755000000   -2.865000000            inf
  -1.755000000   -2.835000000            inf
  -1.755000000   -2.805000000            inf
  -1.755000000   -2.775000000            inf
  -1.755000000   -2.745000000            inf
  -1.755000000   -2.715000000            inf
  -1.755000000   -2.685000000            inf
  -1.755000000   -2.655000000            inf
  -1.755000000   -2.625000000            inf
  -1.755000000   -2.595000000            inf
  -1.755000000   -2.565000000            inf
  -1.755000000   -2.535000000            inf
  -1.755000000   -2.505000000            inf
  -1.755000000   -2.475000000            inf
  -1.755000000   -2.445000000            inf
  -1.755000000   -2.415000000            inf
  -1.755000000   -2.385000000            inf
  -1.755000000   -2.355000000            inf
  -1.755000000   -2.325000000            inf
  -1.755000000   -2.295000000            inf
  -1.755000000   -2.265000000            inf
  -1.755000000   -2.235000000            inf
  -1.755000000   -2.205000000            inf
  -1.755000000   -2.175000000            inf
  -1.755000000   -2.145000000            inf
  -1.755000000   -2.115000000            inf
  -1.755000000   -2.085000000            inf
  -1.755000000   -2.055000000            inf
  -1.755000000   -2.025000000            inf
  -1.755000000   -1.995000000            inf
  -1.755000000   -1.965000000            inf
  -1.755000000   -1.935000000            inf
  -1.755000000   -1.905000000   10.668769331
  -1.755000000   -1.875000000    8.471544754
  -1.755000000   -1.845000000    8.722859182
  -1.755000000   -1.815000000    9.975622150
  -1.755000000   -1.785000000    8.722859182
  -1.755000000   -1.755000000    6.364704238
  -1.755000000   -1.725000000    6.797568320
  -1.755000000   -1.695000000    5.950270460
  -1.755000000   -1.665000000    6.014808981
  -1.755000000   -1.635000000    5.734295398
  -1.755000000   -1.605000000    5.037557549
  -1.755000000   -1.575000000    4.628514620
  -1.755000000   -1.545000000    4.531042277
  -1.755000000   -1.515000000    4.250404395
  -1.755000000   -1.485000000    4.000541082
  -1.755000000   -1.455000000    3.794570835
  -1.755000000   -1.425000000    3.424541815
  -1.755000000   -1.395000000    3.347580774
  -1.755000000   -1.365000000    3.098326079
  -1.755000000   -1.335000000    2.975287690
  -1.755000000   -1.305000000    2.805502607
  -1.755000000   -1.275000000    2.714397058
  -1.755000000   -1.245000000    2.591322182
  -1.755000000   -1.215000000    2.520612891
  -1.755000000   -1.185000000    2.360816786
  -1.755000000   -1.155000000    2.279182264
  -1.755000000   -1.125000000    2.278273792
  -1.755000000   -1.095000000    2.302166498
  -1.755000000   -1.065000000    2.257381198
  -1.755000000   -1.035000000    2.231052341
  -1.755000000   -1.005000000    2.174435434
  -1.755000000   -0.975000000    2.195528027
  -1.755000000   -0.945000000    2.191357009
  -1.755000000   -0.915000000    2.248307328
  -1.755000000   -0.885000000    2.253387406
  -1.755000000   -0.855000000    2.306827425
  -1.755000000   -0.825000000    2.313389436
  -1.755000000   -0.795000000    2.323551404
  -1.755000000   -0.765000000    2.399781121
  -1.755000000   -0.735000000    2.517435993
  -1.755000000   -0.705000000    2.503405698
  -1.755000000   -0.675000000    2.499432935
  -1.755000000   -0.645000000    2.593497785
  -1.755000000   -0.615000000    2.613929110
  -1.755000000   -0.585000000    2.648170181
  -1.755000000   -0.555000000    2.769986974
  -1.755000000   -0.525000000    2.852755492
  -1.755000000   -0.495000000    2.855177778
  -1.755000000   -0.465000000    2.906173282
  -1.755000000   -0.435000000    3.031052898
  -1.755000000   -0.405000000    3.069868874
  -1.755000000   -0.375000000    3.070871380
  -1.755000000   -0.345000000    3.122323057
  -1.755000000   -0.315000000    3.160530556
  -1.755000000   -0.285000000    3.298538689
  -1.755000000   -0.255000000    3.367621525
  -1.755000000   -0.225000000    3.354882499
  -1.755000000   -0.195000000    3.246395630
  -1.755000000   -0.165000000    3.389450495
  -1.755000000   -0.135000000    3.404739188
  -1.755000000   -0.105000000    3.291010423
  -1.755000000   -0.075000000    3.344279352
  -1.755000000   -0.045000000    3.299168610
  -1.755000000   -0.015000000    3.358219172
  -1.755000000    0.015000000    3.401941983
  -1.755000000    0.045000000    3.290385618
  -1.755000000    0.075000000    3.282918253
  -1.755000000    0.105000000    3.173227387
  -1.755000000    0.135000000    3.350229782
  -1.755000000    0.165000000    3.403339608
  -1.755000000    0.195000000    3.346258897
  -1.755000000    0.225000000    3.329231635
