#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.305000000    2.985000000            inf

  -1.275000000   -2.985000000            inf
  -1.275000000   -2.955000000            inf
  -1.275000000   -2.925000000            inf
  -1.275000000   -2.895000000            inf
  -1.275000000   -2.865000000            inf
  -1.275000000   -2.835000000            inf
  -1.275000000   -2.805000000            inf
  -1.275000000   -2.775000000            inf
  -1.275000000   -2.745000000            inf
  -1.275000000   -2.715000000            inf
  -1.275000000   -2.685000000            inf
  -1.275000000   -2.655000000            inf
  -1.275000000   -2.625000000            inf
  -1.275000000   -2.595000000            inf
  -1.275000000   -2.565000000            inf
  -1.275000000   -2.535000000            inf
  -1.275000000   -2.505000000            inf
  -1.275000000   -2.475000000            inf
  -1.275000000   -2.445000000            inf
  -1.275000000   -2.415000000            inf
  -1.275000000   -2.385000000            inf
  -1.275000000   -2.355000000            inf
  -1.275000000   -2.325000000            inf
  -1.275000000   -2.295000000            inf
  -1.275000000   -2.265000000            inf
  -1.275000000   -2.235000000            inf
  -1.275000000   -2.205000000            inf
  -1.275000000   -2.175000000            inf
  -1.275000000   -2.145000000            inf
  -1.275000000   -2.115000000            inf
  -1.275000000   -2.085000000            inf
  -1.275000000   -2.055000000            inf
  -1.275000000   -2.025000000            inf
  -1.275000000   -1.995000000   10.678744534
  -1.275000000   -1.965000000    9.292450173
  -1.275000000   -1.935000000            inf
  -1.275000000   -1.905000000            inf
  -1.275000000   -1.875000000    9.069306621
  -1.275000000   -1.845000000    7.587702080
  -1.275000000   -1.815000000    6.965172467
  -1.275000000   -1.785000000    6.224397237
  -1.275000000   -1.755000000    5.474737847
  -1.275000000   -1.725000000    4.888784363
  -1.275000000   -1.695000000    4.242594165
  -1.275000000   -1.665000000    4.044111176
  -1.275000000   -1.635000000    3.619986381
  -1.275000000   -1.605000000    3.264171652
  -1.275000000   -1.575000000    2.868797447
  -1.275000000   -1.545000000    2.510825171
  -1.275000000   -1.515000000    2.293027705
  -1.275000000   -1.485000000    2.023181673
  -1.275000000   -1.455000000    1.754354401
  -1.275000000   -1.425000000    1.529960467
  -1.275000000   -1.395000000    1.299505625
  -1.275000000   -1.365000000    1.122406012
  -1.275000000   -1.335000000    0.947588604
  -1.275000000   -1.305000000    0.837504795
  -1.275000000   -1.275000000    0.714867681
  -1.275000000   -1.245000000    0.619236622
  -1.275000000   -1.215000000    0.501800616
  -1.275000000   -1.185000000    0.430391495
  -1.275000000   -1.155000000    0.373030445
  -1.275000000   -1.125000000    0.339974205
  -1.275000000   -1.095000000    0.290919080
  -1.275000000   -1.065000000    0.260519021
  -1.275000000   -1.035000000    0.255749157
  -1.275000000   -1.005000000    0.266002591
  -1.275000000   -0.975000000    0.265762243
  -1.275000000   -0.945000000    0.249729954
  -1.275000000   -0.915000000    0.230116891
  -1.275000000   -0.885000000    0.296758287
  -1.275000000   -0.855000000    0.305753477
  -1.275000000   -0.825000000    0.333781435
  -1.275000000   -0.795000000    0.387514665
  -1.275000000   -0.765000000    0.424917061
  -1.275000000   -0.735000000    0.443007935
  -1.275000000   -0.705000000    0.505649779
  -1.275000000   -0.675000000    0.588113734
  -1.275000000   -0.645000000    0.619578897
  -1.275000000   -0.615000000    0.693400535
  -1.275000000   -0.585000000    0.729232543
  -1.275000000   -0.555000000    0.784095930
  -1.275000000   -0.525000000    0.835325508
  -1.275000000   -0.495000000    0.893871612
  -1.275000000   -0.465000000    0.959239917
  -1.275000000   -0.435000000    1.017519643
  -1.275000000   -0.405000000    1.083413907
  -1.275000000   -0.375000000    1.073865194
  -1.275000000   -0.345000000    1.127442020
  -1.275000000   -0.315000000    1.187067177
  -1.275000000   -0.285000000    1.277122863
  -1.275000000   -0.255000000    1.294114777
  -1.275000000   -0.225000000    1.255957620
  -1.275000000   -0.195000000    1.279189749
  -1.275000000   -0.165000000    1.348490065
  -1.275000000   -0.135000000    1.394317618
  -1.275000000   -0.105000000    1.412401972
  -1.275000000   -0.075000000    1.422284226
  -1.275000000   -0.045000000    1.424482975
  -1.275000000   -0.015000000    1.382777076
  -1.275000000    0.015000000    1.365667084
  -1.275000000    0.045000000    1.339395481
  -1.275000000    0.075000000    1.370461087
  -1.275000000    0.105000000    1.380759652
  -1.275000000    0.135000000    1.351332490
  -1.275000000    0.165000000    1.338604724
  -1.275000000    0.195000000    1.349288681
  -1.275000000    0.225000000    1.280266220
  -1.275000000    0.255000000    1.273824707
  -1.275000000    0.285000000    1.251681178
  -1.275000000    0.315000000    1.192061134
  -1.275000000    0.345000000    1.123609510
  -1.275000000    0.375000000    1.121981594
  -1.275000000    0.405000000    1.061606608
  -1.275000000    0.435000000    1.035129353
  -1.275000000    0.465000000    0.991859472
  -1.275000000    0.495000000    0.905137902
  -1.275000000    0.525000000    0.849657304
  -1.275000000    0.555000000    0.797502590
  -1.275000000    0.585000000    0.761945967
  -1.275000000    0.615000000    0.691789376
  -1.275000000    0.645000000    0.628433077
  -1.275000000    0.675000000    0.570155208
  -1.275000000    0.705000000    0.518601287
  -1.275000000    0.735000000    0.506987112
  -1.275000000    0.765000000    0.429223457
  -1.275000000    0.795000000    0.417093146
  -1.275000000    0.825000000    0.375709347
  -1.275000000    0.855000000    0.305972360
  -1.275000000    0.885000000    0.277425416
  -1.275000000    0.915000000    0.254560238
  -1.275000000    0.945000000    0.246365532
  -1.275000000    0.975000000    0.251949580
  -1.275000000    1.005000000    0.236718919
  -1.275000000    1.035000000    0.227771613
  -1.275000000    1.065000000    0.258846979
  -1.275000000    1.095000000    0.276817753
  -1.275000000    1.125000000    0.321573301
  -1.275000000    1.155000000    0.382168144
  -1.275000000    1.185000000    0.421190436
  -1.275000000    1.215000000    0.506948878
  -1.275000000    1.245000000    0.603659388
  -1.275000000    1.275000000    0.667614072
  -1.275000000    1.305000000    0.805252379
  -1.275000000    1.335000000    0.969995308
  -1.275000000    1.365000000    1.094429721
  -1.275000000    1.395000000    1.295543889
  -1.275000000    1.425000000    1.482097489
  -1.275000000    1.455000000    1.666367414
  -1.275000000    1.485000000    1.980063466
  -1.275000000    1.515000000    2.178087311
  -1.275000000    1.545000000    2.535808523
  -1.275000000    1.575000000    2.834503815
  -1.275000000    1.605000000    3.138123005
  -1.275000000    1.635000000    3.477573650
  -1.275000000    1.665000000    3.847870299
  -1.275000000    1.695000000    4.305424744
  -1.275000000    1.725000000    4.730709544
  -1.275000000    1.755000000    5.390477503
  -1.275000000    1.785000000    6.104033555
  -1.275000000    1.815000000    6.402078415
  -1.275000000    1.845000000    6.708452620
  -1.275000000    1.875000000    7.500690703
  -1.275000000    1.905000000            inf
  -1.275000000    1.935000000            inf
  -1.275000000    1.965000000            inf
  -1.275000000    1.995000000            inf
  -1.275000000    2.025000000            inf
  -1.275000000    2.055000000            inf
  -1.275000000    2.085000000            inf
  -1.275000000    2.115000000            inf
  -1.275000000    2.145000000            inf
  -1.275000000    2.175000000            inf
  -1.275000000    2.205000000            inf
  -1.275000000    2.235000000            inf
  -1.275000000    2.265000000            inf
  -1.275000000    2.295000000            inf
  -1.275000000    2.325000000            inf
  -1.275000000    2.355000000            inf
  -1.275000000    2.385000000            inf
  -1.275000000    2.415000000            inf
  -1.275000000    2.445000000            inf
  -1.275000000    2.475000000            inf
  -1.275000000    2.505000000            inf
  -1.275000000    2.535000000            inf
  -1.275000000    2.565000000            inf
  -1.275000000    2.595000000            inf
  -1.275000000    2.625000000            inf
  -1.275000000    2.655000000            inf
  -1.275000000    2.685000000            inf
  -1.275000000    2.715000000            inf
  -1.275000000    2.745000000            inf
  -1.275000000    2.775000000            inf
  -1.275000000    2.805000000            inf
  -1.275000000    2.835000000            inf
  -1.275000000    2.865000000            inf
  -1.275000000    2.895000000            inf
  -1.275000000    2.925000000            inf
  -1.275000000    2.955000000            inf
  -1.275000000    2.985000000            inf

  -1.245000000   -2.985000000            inf
  -1.245000000   -2.955000000            inf
  -1.245000000   -2.925000000            inf
  -1.245000000   -2.895000000            inf
  -1.245000000   -2.865000000            inf
  -1.245000000   -2.835000000            inf
  -1.245000000   -2.805000000            inf
  -1.245000000   -2.775000000            inf
  -1.245000000   -2.745000000            inf
  -1.245000000   -2.715000000            inf
  -1.245000000   -2.685000000            inf
  -1.245000000   -2.655000000            inf
  -1.245000000   -2.625000000            inf
  -1.245000000   -2.595000000            inf
  -1.245000000   -2.565000000            inf
  -1.245000000   -2.535000000            inf
  -1.245000000   -2.505000000            inf
  -1.245000000   -2.475000000            inf
  -1.245000000   -2.445000000            inf
  -1.245000000   -2.415000000            inf
  -1.245000000   -2.385000000            inf
  -1.245000000   -2.355000000            inf
  -1.245000000   -2.325000000            inf
  -1.245000000   -2.295000000            inf
  -1.245000000   -2.265000000            inf
  -1.245000000   -2.235000000            inf
  -1.245000000   -2.205000000            inf
  -1.245000000   -2.175000000            inf
  -1.245000000   -2.145000000            inf
  -1.245000000   -2.115000000            inf
  -1.245000000   -2.085000000            inf
  -1.245000000   -2.055000000            inf
  -1.245000000   -2.025000000            inf
  -1.245000000   -1.995000000            inf
  -1.245000000   -1.965000000   10.678744534
  -1.245000000   -1.935000000    9.580132245
  -1.245000000   -1.905000000            inf
  -1.245000000   -1.875000000    9.580132245
  -1.245000000   -1.845000000    7.459868709
  -1.245000000   -1.815000000    6.309296681
  -1.245000000   -1.785000000    5.866560178
  -1.245000000   -1.755000000    5.202280982
  -1.245000000   -1.725000000    4.792640502
  -1.245000000   -1.695000000    4.456168266
  -1.245000000   -1.665000000    4.121966177
  -1.245000000   -1.635000000    3.592843069
  -1.245000000   -1.605000000    3.177662409
  -1.245000000   -1.575000000    2.794168023
  -1.245000000   -1.545000000    2.416185561
  -1.245000000   -1.515000000    2.177680724
  -1.245000000   -1.485000000    1.938407791
  -1.245000000   -1.455000000    1.677398290
  -1.245000000   -1.425000000    1.442151791
  -1.245000000   -1.395000000    1.225614858
  -1.245000000   -1.365000000    1.081578358
  -1.245000000   -1.335000000    0.911649606
  -1.245000000   -1.305000000    0.783389964
  -1.245000000   -1.275000000    0.680628852
  -1.245000000   -1.245000000    0.564671959
  -1.245000000   -1.215000000    0.457821950
  -1.245000000   -1.185000000    0.399255013
  -1.245000000   -1.155000000    0.362088289
  -1.245000000   -1.125000000    0.291227180
  -1.245000000   -1.095000000    0.222982359
  -1.245000000   -1.065000000    0.206398326
  -1.245000000   -1.035000000    0.199599129
  -1.245000000   -1.005000000    0.200499270
  -1.245000000   -0.975000000    0.207786409
  -1.245000000   -0.945000000    0.193069295
  -1.245000000   -0.915000000    0.183201662
  -1.245000000   -0.885000000    0.231044938
  -1.245000000   -0.855000000    0.264231377
  -1.245000000   -0.825000000    0.315272123
  -1.245000000   -0.795000000    0.340718625
  -1.245000000   -0.765000000    0.401936349
  -1.245000000   -0.735000000    0.412629787
  -1.245000000   -0.705000000    0.481580412
  -1.245000000   -0.675000000    0.545892818
  -1.245000000   -0.645000000    0.583727944
  -1.245000000   -0.615000000    0.633931045
  -1.245000000   -0.585000000    0.691697388
  -1.245000000   -0.555000000    0.767040826
  -1.245000000   -0.525000000    0.817538373
  -1.245000000   -0.495000000    0.861196206
  -1.245000000   -0.465000000    0.935484420
  -1.245000000   -0.435000000    0.974745043
  -1.245000000   -0.405000000    1.019241198
  -1.245000000   -0.375000000    1.050747013
  -1.245000000   -0.345000000    1.089762268
  -1.245000000   -0.315000000    1.152644967
  -1.245000000   -0.285000000    1.229544754
  -1.245000000   -0.255000000    1.241427964
  -1.245000000   -0.225000000    1.245660690
  -1.245000000   -0.195000000    1.294114777
  -1.245000000   -0.165000000    1.301196243
  -1.245000000   -0.135000000    1.319725569
  -1.245000000   -0.105000000    1.306710573
  -1.245000000   -0.075000000    1.363143651
  -1.245000000   -0.045000000    1.370189114
  -1.245000000   -0.015000000    1.361614667
  -1.245000000    0.015000000    1.323871011
  -1.245000000    0.045000000    1.336499091
  -1.245000000    0.075000000    1.356415660
  -1.245000000    0.105000000    1.357489101
  -1.245000000    0.135000000    1.292939392
  -1.245000000    0.165000000    1.282505676
  -1.245000000    0.195000000    1.273989357
  -1.245000000    0.225000000    1.260496083
  -1.245000000    0.255000000    1.228757538
  -1.245000000    0.285000000    1.184278405
  -1.245000000    0.315000000    1.178275086
  -1.245000000    0.345000000    1.113110171
  -1.245000000    0.375000000    1.049233406
  -1.245000000    0.405000000    1.006243710
  -1.245000000    0.435000000    0.970238336
  -1.245000000    0.465000000    0.903203995
  -1.245000000    0.495000000    0.848204089
  -1.245000000    0.525000000    0.784449099
  -1.245000000    0.555000000    0.750222963
  -1.245000000    0.585000000    0.669366606
  -1.245000000    0.615000000    0.656097116
  -1.245000000    0.645000000    0.602312586
  -1.245000000    0.675000000    0.539513148
  -1.245000000    0.705000000    0.479495138
  -1.245000000    0.735000000    0.447321075
  -1.245000000    0.765000000    0.411273807
  -1.245000000    0.795000000    0.361460013
  -1.245000000    0.825000000    0.295086460
  -1.245000000    0.855000000    0.256463188
  -1.245000000    0.885000000    0.223903806
  -1.245000000    0.915000000    0.216327143
  -1.245000000    0.945000000    0.178345408
  -1.245000000    0.975000000    0.201681936
  -1.245000000    1.005000000    0.185915969
  -1.245000000    1.035000000    0.193376613
  -1.245000000    1.065000000    0.228668539
  -1.245000000    1.095000000    0.227424632
  -1.245000000    1.125000000    0.278885314
  -1.245000000    1.155000000    0.338971731
  -1.245000000    1.185000000    0.422630220
  -1.245000000    1.215000000    0.472267665
  -1.245000000    1.245000000    0.525783135
  -1.245000000    1.275000000    0.640857216
  -1.245000000    1.305000000    0.767933861
  -1.245000000    1.335000000    0.901897882
  -1.245000000    1.365000000    1.078932943
  -1.245000000    1.395000000    1.269471339
  -1.245000000    1.425000000    1.457068652
  -1.245000000    1.455000000    1.681597382
  -1.245000000    1.485000000    1.864711332
  -1.245000000    1.515000000    2.139789850
  -1.245000000    1.545000000    2.413351603
  -1.245000000    1.575000000    2.691899632
  -1.245000000    1.605000000    3.124933682
  -1.245000000    1.635000000    3.443125393
  -1.245000000    1.665000000    3.910251322
  -1.245000000    1.695000000    4.281814878
  -1.245000000    1.725000000    4.751818508
  -1.245000000    1.755000000    5.355734554
  -1.245000000    1.785000000    5.628888526
  -1.245000000    1.815000000    6.073574348
  -1.245000000    1.845000000    6.601207090
  -1.245000000    1.875000000    7.543250318
  -1.245000000    1.905000000    8.599302992
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000    9.985597353
  -1.215000000   -1.875000000    9.292450173
  -1.215000000   -1.845000000    7.970694333
  -1.215000000   -1.815000000    6.309296681
  -1.215000000   -1.785000000    5.811210083
  -1.215000000   -1.755000000    5.578878106
  -1.215000000   -1.725000000    4.689783117
  -1.215000000   -1.695000000    4.631372355
  -1.215000000   -1.665000000    4.100883176
  -1.215000000   -1.635000000    3.631227312
  -1.215000000   -1.605000000    3.098555116
  -1.215000000   -1.575000000    2.755396322
  -1.215000000   -1.545000000    2.402349829
  -1.215000000   -1.515000000    2.098576543
  -1.215000000   -1.485000000    1.861002404
  -1.215000000   -1.455000000    1.648368499
  -1.215000000   -1.425000000    1.437099312
  -1.215000000   -1.395000000    1.219047204
  -1.215000000   -1.365000000    1.035064517
  -1.215000000   -1.335000000    0.874966825
  -1.215000000   -1.305000000    0.753153082
  -1.215000000   -1.275000000    0.612500580
  -1.215000000   -1.245000000    0.527694025
  -1.215000000   -1.215000000    0.444120382
  -1.215000000   -1.185000000    0.354476422
  -1.215000000   -1.155000000    0.294282502
  -1.215000000   -1.125000000    0.238032883
  -1.215000000   -1.095000000    0.195474486
  -1.215000000   -1.065000000    0.162344193
  -1.215000000   -1.035000000    0.163130069
  -1.215000000   -1.005000000    0.146808334
  -1.215000000   -0.975000000    0.154841797
  -1.215000000   -0.945000000    0.152210428
  -1.215000000   -0.915000000    0.175624094
  -1.215000000   -0.885000000    0.194075415
  -1.215000000   -0.855000000    0.218932317
  -1.215000000   -0.825000000    0.270489672
  -1.215000000   -0.795000000    0.291967008
  -1.215000000   -0.765000000    0.351068259
  -1.215000000   -0.735000000    0.396135848
  -1.215000000   -0.705000000    0.449990148
  -1.215000000   -0.675000000    0.507713842
  -1.215000000   -0.645000000    0.550554645
  -1.215000000   -0.615000000    0.584760596
  -1.215000000   -0.585000000    0.641731838
  -1.215000000   -0.555000000    0.738153893
  -1.215000000   -0.525000000    0.780370030
  -1.215000000   -0.495000000    0.836175396
  -1.215000000   -0.465000000    0.880006572
  -1.215000000   -0.435000000    0.948896338
  -1.215000000   -0.405000000    0.995965998
  -1.215000000   -0.375000000    1.033703928
  -1.215000000   -0.345000000    1.092230558
  -1.215000000   -0.315000000    1.164455117
  -1.215000000   -0.285000000    1.203197786
  -1.215000000   -0.255000000    1.205578465
  -1.215000000   -0.225000000    1.209275897
  -1.215000000   -0.195000000    1.256442900
  -1.215000000   -0.165000000    1.285416160
  -1.215000000   -0.135000000    1.326123654
  -1.215000000   -0.105000000    1.305095544
  -1.215000000   -0.075000000    1.318261503
  -1.215000000   -0.045000000    1.321623430
  -1.215000000   -0.015000000    1.324823433
  -1.215000000    0.015000000    1.276957697
  -1.215000000    0.045000000    1.328207531
  -1.215000000    0.075000000    1.277288057
  -1.215000000    0.105000000    1.285499442
  -1.215000000    0.135000000    1.282754815
  -1.215000000    0.165000000    1.224125538
  -1.215000000    0.195000000    1.237133723
  -1.215000000    0.225000000    1.225144307
  -1.215000000    0.255000000    1.155346783
  -1.215000000    0.285000000    1.174690317
  -1.215000000    0.315000000    1.090447293
  -1.215000000    0.345000000    1.091132788
  -1.215000000    0.375000000    1.017519643
  -1.215000000    0.405000000    0.939836856
  -1.215000000    0.435000000    0.897085689
  -1.215000000    0.465000000    0.849603443
  -1.215000000    0.495000000    0.809227501
  -1.215000000    0.525000000    0.752713017
  -1.215000000    0.555000000    0.718168014
  -1.215000000    0.585000000    0.637584176
  -1.215000000    0.615000000    0.630723830
  -1.215000000    0.645000000    0.549955759
  -1.215000000    0.675000000    0.501534390
  -1.215000000    0.705000000    0.469207134
  -1.215000000    0.735000000    0.420068141
  -1.215000000    0.765000000    0.368892278
  -1.215000000    0.795000000    0.337163353
  -1.215000000    0.825000000    0.268650244
  -1.215000000    0.855000000    0.247043408
  -1.215000000    0.885000000    0.217786350
  -1.215000000    0.915000000    0.180605047
  -1.215000000    0.945000000    0.168948465
  -1.215000000    0.975000000    0.138494984
  -1.215000000    1.005000000    0.138151191
  -1.215000000    1.035000000    0.133824236
  -1.215000000    1.065000000    0.163509679
  -1.215000000    1.095000000    0.204164447
  -1.215000000    1.125000000    0.228552761
  -1.215000000    1.155000000    0.296603371
  -1.215000000    1.185000000    0.355888968
  -1.215000000    1.215000000    0.418737049
  -1.215000000    1.245000000    0.488650487
  -1.215000000    1.275000000    0.606400675
  -1.215000000    1.305000000    0.750564369
  -1.215000000    1.335000000    0.845250353
  -1.215000000    1.365000000    1.051010483
  -1.215000000    1.395000000    1.190317983
  -1.215000000    1.425000000    1.374367520
  -1.215000000    1.455000000    1.596578500
  -1.215000000    1.485000000    1.882556898
  -1.215000000    1.515000000    2.120409399
  -1.215000000    1.545000000    2.365873139
  -1.215000000    1.575000000    2.700776441
  -1.215000000    1.605000000    3.084866689
  -1.215000000    1.635000000    3.398736281
  -1.215000000    1.665000000    3.813896756
  -1.215000000    1.695000000    4.255497570
  -1.215000000    1.725000000    4.735945159
  -1.215000000    1.755000000    5.294249471
  -1.215000000    1.785000000    5.591148198
  -1.215000000    1.815000000    6.653392843
  -1.215000000    1.845000000    7.095225595
  -1.215000000    1.875000000    7.543250318
  -1.215000000    1.905000000    7.500690703
  -1.215000000    1.935000000    9.985597353
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000    7.634222096
  -1.185000000   -1.875000000    8.280849261
  -1.185000000   -1.845000000    7.683012260
  -1.185000000   -1.815000000    6.807543523
  -1.185000000   -1.785000000    6.024784183
  -1.185000000   -1.755000000    5.385439709
  -1.185000000   -1.725000000    4.778847180
  -1.185000000   -1.695000000    4.376125558
  -1.185000000   -1.665000000    3.970660450
  -1.185000000   -1.635000000    3.543057187
  -1.185000000   -1.605000000    3.113987521
  -1.185000000   -1.575000000    2.672710355
  -1.185000000   -1.545000000    2.390712966
  -1.185000000   -1.515000000    2.135298971
  -1.185000000   -1.485000000    1.815411700
  -1.185000000   -1.455000000    1.639785778
  -1.185000000   -1.425000000    1.395060767
  -1.185000000   -1.395000000    1.217178626
  -1.185000000   -1.365000000    1.018985966
  -1.185000000   -1.335000000    0.865838359
  -1.185000000   -1.305000000    0.722237677
  -1.185000000   -1.275000000    0.591852677
  -1.185000000   -1.245000000    0.476375358
  -1.185000000   -1.215000000    0.405177284
  -1.185000000   -1.185000000    0.355757484
  -1.185000000   -1.155000000    0.288426963
  -1.185000000   -1.125000000    0.213956898
  -1.185000000   -1.095000000    0.185860502
  -1.185000000   -1.065000000    0.150442176
  -1.185000000   -1.035000000    0.147421954
  -1.185000000   -1.005000000    0.099128806
  -1.185000000   -0.975000000    0.128389369
  -1.185000000   -0.945000000    0.121942701
  -1.185000000   -0.915000000    0.130853716
  -1.185000000   -0.885000000    0.154949347
  -1.185000000   -0.855000000    0.197184008
  -1.185000000   -0.825000000    0.228234442
  -1.185000000   -0.795000000    0.277030393
  -1.185000000   -0.765000000    0.302289000
  -1.185000000   -0.735000000    0.345749879
  -1.185000000   -0.705000000    0.414022448
  -1.185000000   -0.675000000    0.477525573
  -1.185000000   -0.645000000    0.504352366
  -1.185000000   -0.615000000    0.562123362
  -1.185000000   -0.585000000    0.612670554
  -1.185000000   -0.555000000    0.680492405
  -1.185000000   -0.525000000    0.761107558
  -1.185000000   -0.495000000    0.837558007
  -1.185000000   -0.465000000    0.868853630
  -1.185000000   -0.435000000    0.926603264
  -1.185000000   -0.405000000    0.939483250
  -1.185000000   -0.375000000    1.005110494
  -1.185000000   -0.345000000    1.074876691
  -1.185000000   -0.315000000    1.106612331
  -1.185000000   -0.285000000    1.182173141
  -1.185000000   -0.255000000    1.197690237
  -1.185000000   -0.225000000    1.160772414
  -1.185000000   -0.195000000    1.230253778
  -1.185000000   -0.165000000    1.296553905
  -1.185000000   -0.135000000    1.284833385
  -1.185000000   -0.105000000    1.284417326
  -1.185000000   -0.075000000    1.286415994
  -1.185000000   -0.045000000    1.314996615
  -1.185000000   -0.015000000    1.344506525
  -1.185000000    0.015000000    1.268897780
  -1.185000000    0.045000000    1.274730617
  -1.185000000    0.075000000    1.298070844
  -1.185000000    0.105000000    1.269635273
  -1.185000000    0.135000000    1.216323360
  -1.185000000    0.165000000    1.207656588
  -1.185000000    0.195000000    1.189031517
  -1.185000000    0.225000000    1.180672090
  -1.185000000    0.255000000    1.133075436
  -1.185000000    0.285000000    1.080356528
  -1.185000000    0.315000000    1.053715059
