#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.245000000   -0.435000000    9.895736159
  -1.245000000   -0.405000000    9.682162059
  -1.245000000   -0.375000000   10.542363324
  -1.245000000   -0.345000000   11.841646308
  -1.245000000   -0.315000000   12.940258597
  -1.245000000   -0.285000000            inf
  -1.245000000   -0.255000000            inf
  -1.245000000   -0.225000000            inf
  -1.245000000   -0.195000000            inf
  -1.245000000   -0.165000000            inf
  -1.245000000   -0.135000000            inf
  -1.245000000   -0.105000000            inf
  -1.245000000   -0.075000000            inf
  -1.245000000   -0.045000000            inf
  -1.245000000   -0.015000000            inf
  -1.245000000    0.015000000            inf
  -1.245000000    0.045000000            inf
  -1.245000000    0.075000000            inf
  -1.245000000    0.105000000            inf
  -1.245000000    0.135000000            inf
  -1.245000000    0.165000000            inf
  -1.245000000    0.195000000   11.841646308
  -1.245000000    0.225000000   11.330820685
  -1.245000000    0.255000000   11.553964236
  -1.245000000    0.285000000            inf
  -1.245000000    0.315000000   10.994348448
  -1.245000000    0.345000000    9.995819618
  -1.245000000    0.375000000   10.301201267
  -1.245000000    0.405000000   10.743034020
  -1.245000000    0.435000000    9.251379143
  -1.245000000    0.465000000    8.932925412
  -1.245000000    0.495000000    8.649799156
  -1.245000000    0.525000000    7.752872791
  -1.245000000    0.555000000    7.216673495
  -1.245000000    0.585000000    6.881135402
  -1.245000000    0.615000000    6.190327403
  -1.245000000    0.645000000    5.688204645
  -1.245000000    0.675000000    5.129905913
  -1.245000000    0.705000000    4.559114250
  -1.245000000    0.735000000    4.047784629
  -1.245000000    0.765000000    3.577025479
  -1.245000000    0.795000000    3.150387771
  -1.245000000    0.825000000    2.764342214
  -1.245000000    0.855000000    2.404994076
  -1.245000000    0.885000000    2.085016648
  -1.245000000    0.915000000    1.819738886
  -1.245000000    0.945000000    1.650364190
  -1.245000000    0.975000000    1.539998038
  -1.245000000    1.005000000    1.501647279
  -1.245000000    1.035000000    1.565986190
  -1.245000000    1.065000000    1.722845784
  -1.245000000    1.095000000    1.989978505
  -1.245000000    1.125000000    2.356076072
  -1.245000000    1.155000000    2.816351199
  -1.245000000    1.185000000    3.445943015
  -1.245000000    1.215000000    4.165945639
  -1.245000000    1.245000000    5.094059782
  -1.245000000    1.275000000    6.058847293
  -1.245000000    1.305000000    7.564980189
  -1.245000000    1.335000000    8.969966684
  -1.245000000    1.365000000   10.232208396
  -1.245000000    1.395000000   10.743034020
  -1.245000000    1.425000000            inf
  -1.245000000    1.455000000            inf
  -1.245000000    1.485000000            inf
  -1.245000000    1.515000000            inf
  -1.245000000    1.545000000            inf
  -1.245000000    1.575000000            inf
  -1.245000000    1.605000000            inf
  -1.245000000    1.635000000            inf
  -1.245000000    1.665000000            inf
  -1.245000000    1.695000000            inf
  -1.245000000    1.725000000            inf
  -1.245000000    1.755000000            inf
  -1.245000000    1.785000000            inf
  -1.245000000    1.815000000            inf
  -1.245000000    1.845000000            inf
  -1.245000000    1.875000000            inf
  -1.245000000    1.905000000            inf
  -1.245000000    1.935000000            inf
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000            inf
  -1.215000000   -1.875000000            inf
  -1.215000000   -1.845000000            inf
  -1.215000000   -1.815000000            inf
  -1.215000000   -1.785000000            inf
  -1.215000000   -1.755000000            inf
  -1.215000000   -1.725000000            inf
  -1.215000000   -1.695000000            inf
  -1.215000000   -1.665000000            inf
  -1.215000000   -1.635000000            inf
  -1.215000000   -1.605000000            inf
  -1.215000000   -1.575000000            inf
  -1.215000000   -1.545000000            inf
  -1.215000000   -1.515000000            inf
  -1.215000000   -1.485000000            inf
  -1.215000000   -1.455000000            inf
  -1.215000000   -1.425000000            inf
  -1.215000000   -1.395000000            inf
  -1.215000000   -1.365000000    9.895736159
  -1.215000000   -1.335000000    8.497607341
  -1.215000000   -1.305000000    6.928991423
  -1.215000000   -1.275000000    5.751845861
  -1.215000000   -1.245000000    4.740794400
  -1.215000000   -1.215000000    3.809177906
  -1.215000000   -1.185000000    3.069345891
  -1.215000000   -1.155000000    2.471059587
  -1.215000000   -1.125000000    1.993530531
  -1.215000000   -1.095000000    1.609034881
  -1.215000000   -1.065000000    1.344592529
  -1.215000000   -1.035000000    1.186923501
  -1.215000000   -1.005000000    1.146350954
  -1.215000000   -0.975000000    1.164530502
  -1.215000000   -0.945000000    1.278499420
  -1.215000000   -0.915000000    1.462846327
  -1.215000000   -0.885000000    1.708052832
  -1.215000000   -0.855000000    1.995364230
  -1.215000000   -0.825000000    2.352815982
  -1.215000000   -0.795000000    2.737407467
  -1.215000000   -0.765000000    3.201645688
  -1.215000000   -0.735000000    3.679415243
  -1.215000000   -0.705000000    4.232941037
  -1.215000000   -0.675000000    4.703838070
  -1.215000000   -0.645000000    5.181071159
  -1.215000000   -0.615000000    5.736853076
  -1.215000000   -0.585000000    6.363789028
  -1.215000000   -0.555000000    6.892886418
  -1.215000000   -0.525000000    7.631990900
  -1.215000000   -0.495000000    8.355291118
  -1.215000000   -0.465000000    8.570810745
  -1.215000000   -0.435000000    8.636193504
  -1.215000000   -0.405000000    9.608054087
  -1.215000000   -0.375000000    8.989014879
  -1.215000000   -0.345000000   10.301201267
  -1.215000000   -0.315000000   10.455351947
  -1.215000000   -0.285000000            inf
  -1.215000000   -0.255000000            inf
  -1.215000000   -0.225000000   10.637673504
  -1.215000000   -0.195000000   11.330820685
  -1.215000000   -0.165000000            inf
  -1.215000000   -0.135000000            inf
  -1.215000000   -0.105000000            inf
  -1.215000000   -0.075000000            inf
  -1.215000000   -0.045000000            inf
  -1.215000000   -0.015000000            inf
  -1.215000000    0.015000000            inf
  -1.215000000    0.045000000            inf
  -1.215000000    0.075000000            inf
  -1.215000000    0.105000000            inf
  -1.215000000    0.135000000            inf
  -1.215000000    0.165000000            inf
  -1.215000000    0.195000000   11.841646308
  -1.215000000    0.225000000   10.167669875
  -1.215000000    0.255000000            inf
  -1.215000000    0.285000000            inf
  -1.215000000    0.315000000   10.375309240
  -1.215000000    0.345000000   10.107045253
  -1.215000000    0.375000000   10.455351947
  -1.215000000    0.405000000    9.539061215
  -1.215000000    0.435000000    9.644421731
  -1.215000000    0.465000000    8.932925412
  -1.215000000    0.495000000    8.485911301
  -1.215000000    0.525000000    7.583672322
  -1.215000000    0.555000000    6.848948715
  -1.215000000    0.585000000    6.322855619
  -1.215000000    0.615000000    5.751090859
  -1.215000000    0.645000000    5.233195942
  -1.215000000    0.675000000    4.759097739
  -1.215000000    0.705000000    4.201362892
  -1.215000000    0.735000000    3.682557654
  -1.215000000    0.765000000    3.169046084
  -1.215000000    0.795000000    2.745781946
  -1.215000000    0.825000000    2.362959600
  -1.215000000    0.855000000    2.020779785
  -1.215000000    0.885000000    1.704339065
  -1.215000000    0.915000000    1.451574597
  -1.215000000    0.945000000    1.264041501
  -1.215000000    0.975000000    1.172551389
  -1.215000000    1.005000000    1.134171102
  -1.215000000    1.035000000    1.203038244
  -1.215000000    1.065000000    1.360469192
  -1.215000000    1.095000000    1.599522196
  -1.215000000    1.125000000    1.979380136
  -1.215000000    1.155000000    2.473675603
  -1.215000000    1.185000000    3.079052437
  -1.215000000    1.215000000    3.842751033
  -1.215000000    1.245000000    4.751847289
  -1.215000000    1.275000000    5.787989741
  -1.215000000    1.305000000    7.194055407
  -1.215000000    1.335000000    8.558231962
  -1.215000000    1.365000000    9.895736159
  -1.215000000    1.395000000   10.455351947
  -1.215000000    1.425000000            inf
  -1.215000000    1.455000000            inf
  -1.215000000    1.485000000            inf
  -1.215000000    1.515000000            inf
  -1.215000000    1.545000000            inf
  -1.215000000    1.575000000            inf
  -1.215000000    1.605000000            inf
  -1.215000000    1.635000000            inf
  -1.215000000    1.665000000            inf
  -1.215000000    1.695000000            inf
  -1.215000000    1.725000000            inf
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000            inf
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000            inf
  -1.185000000   -1.695000000            inf
  -1.185000000   -1.665000000            inf
  -1.185000000   -1.635000000            inf
  -1.185000000   -1.605000000            inf
  -1.185000000   -1.575000000            inf
  -1.185000000   -1.545000000            inf
  -1.185000000   -1.515000000            inf
  -1.185000000   -1.485000000            inf
  -1.185000000   -1.455000000            inf
  -1.185000000   -1.425000000            inf
  -1.185000000   -1.395000000            inf
  -1.185000000   -1.365000000   10.107045253
  -1.185000000   -1.335000000    8.136237552
  -1.185000000   -1.305000000    6.663615108
  -1.185000000   -1.275000000    5.413002678
  -1.185000000   -1.245000000    4.444697706
  -1.185000000   -1.215000000    3.530739551
  -1.185000000   -1.185000000    2.766782076
  -1.185000000   -1.155000000    2.167194633
  -1.185000000   -1.125000000    1.666009191
  -1.185000000   -1.095000000    1.300207211
  -1.185000000   -1.065000000    1.037340440
  -1.185000000   -1.035000000    0.881428051
  -1.185000000   -1.005000000    0.829018745
  -1.185000000   -0.975000000    0.845659559
  -1.185000000   -0.945000000    0.951881868
  -1.185000000   -0.915000000    1.138828898
  -1.185000000   -0.885000000    1.381270494
  -1.185000000   -0.855000000    1.681722283
  -1.185000000   -0.825000000    2.042741796
  -1.185000000   -0.795000000    2.439116560
  -1.185000000   -0.765000000    2.874482142
  -1.185000000   -0.735000000    3.384203121
  -1.185000000   -0.705000000    3.925203448
  -1.185000000   -0.675000000    4.313673029
  -1.185000000   -0.645000000    4.924270786
  -1.185000000   -0.615000000    5.531122153
  -1.185000000   -0.585000000    6.166034711
  -1.185000000   -0.555000000    6.577230494
  -1.185000000   -0.525000000    7.249899143
  -1.185000000   -0.495000000    7.786967003
  -1.185000000   -0.465000000    8.239778231
  -1.185000000   -0.435000000    8.969966684
  -1.185000000   -0.405000000    9.179058481
  -1.185000000   -0.375000000    9.156068963
  -1.185000000   -0.345000000   10.049886839
  -1.185000000   -0.315000000   10.375309240
  -1.185000000   -0.285000000   10.637673504
  -1.185000000   -0.255000000   11.553964236
  -1.185000000   -0.225000000   10.542363324
  -1.185000000   -0.195000000   12.940258597
  -1.185000000   -0.165000000            inf
  -1.185000000   -0.135000000            inf
  -1.185000000   -0.105000000            inf
  -1.185000000   -0.075000000            inf
  -1.185000000   -0.045000000            inf
  -1.185000000   -0.015000000            inf
  -1.185000000    0.015000000            inf
  -1.185000000    0.045000000            inf
  -1.185000000    0.075000000            inf
  -1.185000000    0.105000000            inf
  -1.185000000    0.135000000            inf
  -1.185000000    0.165000000            inf
  -1.185000000    0.195000000   11.841646308
  -1.185000000    0.225000000   11.841646308
  -1.185000000    0.255000000   10.994348448
  -1.185000000    0.285000000   11.148499128
  -1.185000000    0.315000000    9.356739659
  -1.185000000    0.345000000    9.443751036
  -1.185000000    0.375000000    9.804764381
  -1.185000000    0.405000000    8.951274551
  -1.185000000    0.435000000    8.663592478
  -1.185000000    0.465000000    8.636193504
  -1.185000000    0.495000000    7.693234525
  -1.185000000    0.525000000    7.168817474
  -1.185000000    0.555000000    6.573788149
  -1.185000000    0.585000000    6.009763831
  -1.185000000    0.615000000    5.403894659
  -1.185000000    0.645000000    4.885100865
  -1.185000000    0.675000000    4.367819931
  -1.185000000    0.705000000    3.840961524
  -1.185000000    0.735000000    3.366178297
  -1.185000000    0.765000000    2.869520825
  -1.185000000    0.795000000    2.428991139
  -1.185000000    0.825000000    2.043315589
  -1.185000000    0.855000000    1.697555188
  -1.185000000    0.885000000    1.386507938
  -1.185000000    0.915000000    1.142063968
  -1.185000000    0.945000000    0.954452396
  -1.185000000    0.975000000    0.848194868
  -1.185000000    1.005000000    0.828403229
  -1.185000000    1.035000000    0.882146662
  -1.185000000    1.065000000    1.037861914
  -1.185000000    1.095000000    1.279948145
  -1.185000000    1.125000000    1.654309017
  -1.185000000    1.155000000    2.151083861
  -1.185000000    1.185000000    2.764037649
  -1.185000000    1.215000000    3.532051457
  -1.185000000    1.245000000    4.423065406
  -1.185000000    1.275000000    5.513709525
  -1.185000000    1.305000000    6.686429786
  -1.185000000    1.335000000    8.570810745
  -1.185000000    1.365000000   10.743034020
  -1.185000000    1.395000000   10.860817055
  -1.185000000    1.425000000   11.841646308
  -1.185000000    1.455000000            inf
  -1.185000000    1.485000000            inf
  -1.185000000    1.515000000            inf
  -1.185000000    1.545000000            inf
  -1.185000000    1.575000000            inf
  -1.185000000    1.605000000            inf
  -1.185000000    1.635000000            inf
  -1.185000000    1.665000000            inf
  -1.185000000    1.695000000            inf
  -1.185000000    1.725000000            inf
  -1.185000000    1.755000000            inf
  -1.185000000    1.785000000            inf
  -1.185000000    1.815000000            inf
  -1.185000000    1.845000000            inf
  -1.185000000    1.875000000            inf
  -1.185000000    1.905000000            inf
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000            inf
  -1.155000000   -1.935000000            inf
  -1.155000000   -1.905000000            inf
  -1.155000000   -1.875000000            inf
  -1.155000000   -1.845000000            inf
  -1.155000000   -1.815000000            inf
  -1.155000000   -1.785000000            inf
  -1.155000000   -1.755000000            inf
  -1.155000000   -1.725000000            inf
  -1.155000000   -1.695000000            inf
  -1.155000000   -1.665000000            inf
  -1.155000000   -1.635000000            inf
  -1.155000000   -1.605000000            inf
  -1.155000000   -1.575000000            inf
  -1.155000000   -1.545000000            inf
  -1.155000000   -1.515000000            inf
  -1.155000000   -1.485000000            inf
  -1.155000000   -1.455000000            inf
  -1.155000000   -1.425000000            inf
  -1.155000000   -1.395000000            inf
  -1.155000000   -1.365000000    9.804764381
  -1.155000000   -1.335000000    8.221759726
  -1.155000000   -1.305000000    6.477229140
  -1.155000000   -1.275000000    5.234095627
  -1.155000000   -1.245000000    4.181531989
  -1.155000000   -1.215000000    3.289150325
  -1.155000000   -1.185000000    2.511657974
  -1.155000000   -1.155000000    1.900718473
  -1.155000000   -1.125000000    1.420923716
  -1.155000000   -1.095000000    1.049664114
  -1.155000000   -1.065000000    0.782441759
  -1.155000000   -1.035000000    0.626538553
  -1.155000000   -1.005000000    0.564008672
  -1.155000000   -0.975000000    0.594354446
  -1.155000000   -0.945000000    0.701452582
  -1.155000000   -0.915000000    0.878373924
  -1.155000000   -0.885000000    1.123118479
  -1.155000000   -0.855000000    1.431070106
  -1.155000000   -0.825000000    1.792919090
  -1.155000000   -0.795000000    2.203905401
  -1.155000000   -0.765000000    2.626218897
  -1.155000000   -0.735000000    3.087590767
  -1.155000000   -0.705000000    3.600294457
  -1.155000000   -0.675000000    4.097798573
  -1.155000000   -0.645000000    4.663609472
  -1.155000000   -0.615000000    5.265641100
  -1.155000000   -0.585000000    5.680438987
  -1.155000000   -0.555000000    6.337670705
  -1.155000000   -0.525000000    7.037625264
  -1.155000000   -0.495000000    7.593151066
  -1.155000000   -0.465000000    7.949826010
  -1.155000000   -0.435000000    7.984431540
  -1.155000000   -0.405000000    8.649799156
  -1.155000000   -0.375000000    9.276696951
  -1.155000000   -0.345000000   10.232208396
  -1.155000000   -0.315000000    9.995819618
  -1.155000000   -0.285000000   10.542363324
  -1.155000000   -0.255000000    9.944526324
  -1.155000000   -0.225000000   11.148499128
  -1.155000000   -0.195000000   10.455351947
  -1.155000000   -0.165000000   10.637673504
  -1.155000000   -0.135000000            inf
  -1.155000000   -0.105000000            inf
  -1.155000000   -0.075000000            inf
  -1.155000000   -0.045000000            inf
  -1.155000000   -0.015000000            inf
  -1.155000000    0.015000000            inf
  -1.155000000    0.045000000            inf
  -1.155000000    0.075000000            inf
  -1.155000000    0.105000000            inf
  -1.155000000    0.135000000            inf
  -1.155000000    0.165000000            inf
  -1.155000000    0.195000000   11.330820685
  -1.155000000    0.225000000   11.330820685
  -1.155000000    0.255000000   10.455351947
  -1.155000000    0.285000000    9.251379143
  -1.155000000    0.315000000    9.572962767
  -1.155000000    0.345000000    9.474522694
  -1.155000000    0.375000000    9.133596107
  -1.155000000    0.405000000    8.474350478
  -1.155000000    0.435000000    8.315285784
  -1.155000000    0.465000000    8.072724147
  -1.155000000    0.495000000    7.309046815
  -1.155000000    0.525000000    6.871833009
  -1.155000000    0.555000000    6.425545906
  -1.155000000    0.585000000    5.783302232
  -1.155000000    0.615000000    5.159120087
  -1.155000000    0.645000000    4.600757694
  -1.155000000    0.675000000    4.086021904
  -1.155000000    0.705000000    3.625558210
  -1.155000000    0.735000000    3.116734589
  -1.155000000    0.765000000    2.615859187
  -1.155000000    0.795000000    2.178893631
  -1.155000000    0.825000000    1.779688846
  -1.155000000    0.855000000    1.440458899
  -1.155000000    0.885000000    1.122425279
  -1.155000000    0.915000000    0.885933687
  -1.155000000    0.945000000    0.698254295
  -1.155000000    0.975000000    0.593937171
  -1.155000000    1.005000000    0.557207812
  -1.155000000    1.035000000    0.623861775
  -1.155000000    1.065000000    0.768047849
  -1.155000000    1.095000000    1.032598726
  -1.155000000    1.125000000    1.389112919
  -1.155000000    1.155000000    1.884475819
  -1.155000000    1.185000000    2.485043429
  -1.155000000    1.215000000    3.233029267
  -1.155000000    1.245000000    4.130843653
  -1.155000000    1.275000000    5.328416198
  -1.155000000    1.305000000    6.437468551
  -1.155000000    1.335000000    8.103976690
  -1.155000000    1.365000000    9.251379143
  -1.155000000    1.395000000   11.330820685
  -1.155000000    1.425000000   10.743034020
  -1.155000000    1.455000000            inf
  -1.155000000    1.485000000            inf
  -1.155000000    1.515000000            inf
  -1.155000000    1.545000000            inf
  -1.155000000    1.575000000            inf
  -1.155000000    1.605000000            inf
  -1.155000000    1.635000000            inf
  -1.155000000    1.665000000            inf
  -1.155000000    1.695000000            inf
  -1.155000000    1.725000000            inf
  -1.155000000    1.755000000            inf
  -1.155000000    1.785000000            inf
  -1.155000000    1.815000000            inf
  -1.155000000    1.845000000            inf
  -1.155000000    1.875000000            inf
  -1.155000000    1.905000000            inf
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
