#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.965000000   -0.555000000    9.000000000
  -1.965000000   -0.525000000    0.000000000
  -1.965000000   -0.495000000    0.000000000
  -1.965000000   -0.465000000   11.000000000
  -1.965000000   -0.435000000   15.000000000
  -1.965000000   -0.405000000    6.000000000
  -1.965000000   -0.375000000    7.000000000
  -1.965000000   -0.345000000    5.000000000
  -1.965000000   -0.315000000    6.000000000
  -1.965000000   -0.285000000    4.000000000
  -1.965000000   -0.255000000    2.000000000
  -1.965000000   -0.225000000    2.000000000
  -1.965000000   -0.195000000    0.000000000
  -1.965000000   -0.165000000    3.000000000
  -1.965000000   -0.135000000    2.000000000
  -1.965000000   -0.105000000    9.000000000
  -1.965000000   -0.075000000    5.000000000
  -1.965000000   -0.045000000    0.000000000
  -1.965000000   -0.015000000    0.000000000
  -1.965000000    0.015000000    0.000000000
  -1.965000000    0.045000000    0.000000000
  -1.965000000    0.075000000    0.000000000
  -1.965000000    0.105000000    0.000000000
  -1.965000000    0.135000000    0.000000000
  -1.965000000    0.165000000    1.000000000
  -1.965000000    0.195000000    2.000000000
  -1.965000000    0.225000000    0.000000000
  -1.965000000    0.255000000    3.000000000
  -1.965000000    0.285000000    0.000000000
  -1.965000000    0.315000000    0.000000000
  -1.965000000    0.345000000    2.000000000
  -1.965000000    0.375000000    3.000000000
  -1.965000000    0.405000000    9.000000000
  -1.965000000    0.435000000   11.000000000
  -1.965000000    0.465000000    6.000000000
  -1.965000000    0.495000000    3.000000000
  -1.965000000    0.525000000    2.000000000
  -1.965000000    0.555000000    3.000000000
  -1.965000000    0.585000000    9.000000000
  -1.965000000    0.615000000    0.000000000
  -1.965000000    0.645000000    1.000000000
  -1.965000000    0.675000000    7.000000000
  -1.965000000    0.705000000    1.000000000
  -1.965000000    0.735000000    0.000000000
  -1.965000000    0.765000000   10.000000000
  -1.965000000    0.795000000    2.000000000
  -1.965000000    0.825000000    9.000000000
  -1.965000000    0.855000000   21.000000000
  -1.965000000    0.885000000   31.000000000
  -1.965000000    0.915000000   34.000000000
  -1.965000000    0.945000000   41.000000000
  -1.965000000    0.975000000   33.000000000
  -1.965000000    1.005000000   27.000000000
  -1.965000000    1.035000000   53.000000000
  -1.965000000    1.065000000   27.000000000
  -1.965000000    1.095000000    5.000000000
  -1.965000000    1.125000000   18.000000000
  -1.965000000    1.155000000    2.000000000
  -1.965000000    1.185000000    9.000000000
  -1.965000000    1.215000000    3.000000000
  -1.965000000    1.245000000   11.000000000
  -1.965000000    1.275000000   12.000000000
  -1.965000000    1.305000000   41.000000000
  -1.965000000    1.335000000    1.000000000
  -1.965000000    1.365000000    0.000000000
  -1.965000000    1.395000000    0.000000000
  -1.965000000    1.425000000    0.000000000
  -1.965000000    1.455000000    0.000000000
  -1.965000000    1.485000000    0.000000000
  -1.965000000    1.515000000    0.000000000
  -1.965000000    1.545000000    0.000000000
  -1.965000000    1.575000000    0.000000000
  -1.965000000    1.605000000    0.000000000
  -1.965000000    1.635000000    0.000000000
  -1.965000000    1.665000000    0.000000000
  -1.965000000    1.695000000    0.000000000
  -1.965000000    1.725000000    0.000000000
  -1.965000000    1.755000000    0.000000000
  -1.965000000    1.785000000    0.000000000
  -1.965000000    1.815000000    0.000000000
  -1.965000000    1.845000000    0.000000000
  -1.965000000    1.875000000    0.000000000
  -1.965000000    1.905000000    0.000000000
  -1.965000000    1.935000000    0.000000000
  -1.965000000    1.965000000    0.000000000
  -1.965000000    1.995000000    0.000000000
  -1.965000000    2.025000000    0.000000000
  -1.965000000    2.055000000    0.000000000
  -1.965000000    2.085000000    0.000000000
  -1.965000000    2.115000000    0.000000000
  -1.965000000    2.145000000    0.000000000
  -1.965000000    2.175000000    0.000000000
  -1.965000000    2.205000000    0.000000000
  -1.965000000    2.235000000    0.000000000
  -1.965000000    2.265000000    0.000000000
  -1.965000000    2.295000000    0.000000000
  -1.965000000    2.325000000    0.000000000
  -1.965000000    2.355000000    0.000000000
  -1.965000000    2.385000000    0.000000000
  -1.965000000    2.415000000    0.000000000
  -1.965000000    2.445000000    0.000000000
  -1.965000000    2.475000000    0.000000000
  -1.965000000    2.505000000    0.000000000
  -1.965000000    2.535000000    0.000000000
  -1.965000000    2.565000000    0.000000000
  -1.965000000    2.595000000    0.000000000
  -1.965000000    2.625000000    0.000000000
  -1.965000000    2.655000000    0.000000000
  -1.965000000    2.685000000    0.000000000
  -1.965000000    2.715000000    0.000000000
  -1.965000000    2.745000000    0.000000000
  -1.965000000    2.775000000    0.000000000
  -1.965000000    2.805000000    0.000000000
  -1.965000000    2.835000000    0.000000000
  -1.965000000    2.865000000    0.000000000
  -1.965000000    2.895000000    0.000000000
  -1.965000000    2.925000000    0.000000000
  -1.965000000    2.955000000    0.000000000
  -1.965000000    2.985000000    0.000000000

  -1.935000000   -2.985000000    0.000000000
  -1.935000000   -2.955000000    0.000000000
  -1.935000000   -2.925000000    0.000000000
  -1.935000000   -2.895000000    0.000000000
  -1.935000000   -2.865000000    0.000000000
  -1.935000000   -2.835000000    0.000000000
  -1.935000000   -2.805000000    0.000000000
  -1.935000000   -2.775000000    0.000000000
  -1.935000000   -2.745000000    0.000000000
  -1.935000000   -2.715000000    0.000000000
  -1.935000000   -2.685000000    0.000000000
  -1.935000000   -2.655000000    0.000000000
  -1.935000000   -2.625000000    0.000000000
  -1.935000000   -2.595000000    0.000000000
  -1.935000000   -2.565000000    0.000000000
  -1.935000000   -2.535000000    0.000000000
  -1.935000000   -2.505000000    0.000000000
  -1.935000000   -2.475000000    0.000000000
  -1.935000000   -2.445000000    0.000000000
  -1.935000000   -2.415000000    0.000000000
  -1.935000000   -2.385000000    0.000000000
  -1.935000000   -2.355000000    0.000000000
  -1.935000000   -2.325000000    0.000000000
  -1.935000000   -2.295000000    0.000000000
  -1.935000000   -2.265000000    0.000000000
  -1.935000000   -2.235000000    0.000000000
  -1.935000000   -2.205000000    0.000000000
  -1.935000000   -2.175000000    0.000000000
  -1.935000000   -2.145000000    0.000000000
  -1.935000000   -2.115000000    0.000000000
  -1.935000000   -2.085000000    0.000000000
  -1.935000000   -2.055000000    0.000000000
  -1.935000000   -2.025000000    0.000000000
  -1.935000000   -1.995000000    0.000000000
  -1.935000000   -1.965000000    0.000000000
  -1.935000000   -1.935000000    0.000000000
  -1.935000000   -1.905000000    0.000000000
  -1.935000000   -1.875000000    0.000000000
  -1.935000000   -1.845000000    0.000000000
  -1.935000000   -1.815000000    0.000000000
  -1.935000000   -1.785000000    0.000000000
  -1.935000000   -1.755000000    0.000000000
  -1.935000000   -1.725000000    0.000000000
  -1.935000000   -1.695000000    0.000000000
  -1.935000000   -1.665000000    0.000000000
  -1.935000000   -1.635000000    0.000000000
  -1.935000000   -1.605000000    0.000000000
  -1.935000000   -1.575000000    0.000000000
  -1.935000000   -1.545000000    0.000000000
  -1.935000000   -1.515000000    0.000000000
  -1.935000000   -1.485000000    0.000000000
  -1.935000000   -1.455000000    1.000000000
  -1.935000000   -1.425000000   12.000000000
  -1.935000000   -1.395000000   18.000000000
  -1.935000000   -1.365000000    5.000000000
  -1.935000000   -1.335000000   11.000000000
  -1.935000000   -1.305000000    3.000000000
  -1.935000000   -1.275000000    9.000000000
  -1.935000000   -1.245000000   12.000000000
  -1.935000000   -1.215000000   18.000000000
  -1.935000000   -1.185000000   15.000000000
  -1.935000000   -1.155000000   27.000000000
  -1.935000000   -1.125000000   13.000000000
  -1.935000000   -1.095000000   21.000000000
  -1.935000000   -1.065000000   21.000000000
  -1.935000000   -1.035000000   29.000000000
  -1.935000000   -1.005000000   47.000000000
  -1.935000000   -0.975000000   38.000000000
  -1.935000000   -0.945000000   14.000000000
  -1.935000000   -0.915000000   35.000000000
  -1.935000000   -0.885000000   23.000000000
  -1.935000000   -0.855000000   32.000000000
  -1.935000000   -0.825000000   28.000000000
  -1.935000000   -0.795000000   44.000000000
  -1.935000000   -0.765000000   53.000000000
  -1.935000000   -0.735000000   24.000000000
  -1.935000000   -0.705000000   33.000000000
  -1.935000000   -0.675000000   20.000000000
  -1.935000000   -0.645000000   11.000000000
  -1.935000000   -0.615000000    7.000000000
  -1.935000000   -0.585000000   11.000000000
  -1.935000000   -0.555000000   13.000000000
  -1.935000000   -0.525000000    6.000000000
  -1.935000000   -0.495000000   12.000000000
  -1.935000000   -0.465000000   10.000000000
  -1.935000000   -0.435000000    8.000000000
  -1.935000000   -0.405000000    5.000000000
  -1.935000000   -0.375000000    8.000000000
  -1.935000000   -0.345000000   13.000000000
  -1.935000000   -0.315000000    8.000000000
  -1.935000000   -0.285000000   32.000000000
  -1.935000000   -0.255000000   31.000000000
  -1.935000000   -0.225000000   18.000000000
  -1.935000000   -0.195000000    2.000000000
  -1.935000000   -0.165000000    6.000000000
  -1.935000000   -0.135000000   16.000000000
  -1.935000000   -0.105000000   12.000000000
  -1.935000000   -0.075000000   13.000000000
  -1.935000000   -0.045000000    5.000000000
  -1.935000000   -0.015000000    6.000000000
  -1.935000000    0.015000000    4.000000000
  -1.935000000    0.045000000    5.000000000
  -1.935000000    0.075000000    2.000000000
  -1.935000000    0.105000000    0.000000000
  -1.935000000    0.135000000    0.000000000
  -1.935000000    0.165000000    4.000000000
  -1.935000000    0.195000000    0.000000000
  -1.935000000    0.225000000    0.000000000
  -1.935000000    0.255000000    2.000000000
  -1.935000000    0.285000000    3.000000000
  -1.935000000    0.315000000    5.000000000
  -1.935000000    0.345000000    8.000000000
  -1.935000000    0.375000000    0.000000000
  -1.935000000    0.405000000   10.000000000
  -1.935000000    0.435000000   11.000000000
  -1.935000000    0.465000000   16.000000000
  -1.935000000    0.495000000   16.000000000
  -1.935000000    0.525000000   10.000000000
  -1.935000000    0.555000000   11.000000000
  -1.935000000    0.585000000    6.000000000
  -1.935000000    0.615000000   16.000000000
  -1.935000000    0.645000000   34.000000000
  -1.935000000    0.675000000   14.000000000
  -1.935000000    0.705000000   12.000000000
  -1.935000000    0.735000000   12.000000000
  -1.935000000    0.765000000   34.000000000
  -1.935000000    0.795000000   37.000000000
  -1.935000000    0.825000000   31.000000000
  -1.935000000    0.855000000   24.000000000
  -1.935000000    0.885000000   66.000000000
  -1.935000000    0.915000000   47.000000000
  -1.935000000    0.945000000   73.000000000
  -1.935000000    0.975000000   47.000000000
  -1.935000000    1.005000000   57.000000000
  -1.935000000    1.035000000   47.000000000
  -1.935000000    1.065000000   65.000000000
  -1.935000000    1.095000000   43.000000000
  -1.935000000    1.125000000   35.000000000
  -1.935000000    1.155000000   36.000000000
  -1.935000000    1.185000000   52.000000000
  -1.935000000    1.215000000   44.000000000
  -1.935000000    1.245000000    9.000000000
  -1.935000000    1.275000000   17.000000000
  -1.935000000    1.305000000   29.000000000
  -1.935000000    1.335000000    3.000000000
  -1.935000000    1.365000000    1.000000000
  -1.935000000    1.395000000    0.000000000
  -1.935000000    1.425000000    0.000000000
  -1.935000000    1.455000000    0.000000000
  -1.935000000    1.485000000    0.000000000
  -1.935000000    1.515000000    0.000000000
  -1.935000000    1.545000000    0.000000000
  -1.935000000    1.575000000    0.000000000
  -1.935000000    1.605000000    0.000000000
  -1.935000000    1.635000000    0.000000000
  -1.935000000    1.665000000    0.000000000
  -1.935000000    1.695000000    0.000000000
  -1.935000000    1.725000000    0.000000000
  -1.935000000    1.755000000    0.000000000
  -1.935000000    1.785000000    0.000000000
  -1.935000000    1.815000000    0.000000000
  -1.935000000    1.845000000    0.000000000
  -1.935000000    1.875000000    0.000000000
  -1.935000000    1.905000000    0.000000000
  -1.935000000    1.935000000    0.000000000
  -1.935000000    1.965000000    0.000000000
  -1.935000000    1.995000000    0.000000000
  -1.935000000    2.025000000    0.000000000
  -1.935000000    2.055000000    0.000000000
  -1.935000000    2.085000000    0.000000000
  -1.935000000    2.115000000    0.000000000
  -1.935000000    2.145000000    0.000000000
  -1.935000000    2.175000000    0.000000000
  -1.935000000    2.205000000    0.000000000
  -1.935000000    2.235000000    0.000000000
  -1.935000000    2.265000000    0.000000000
  -1.935000000    2.295000000    0.000000000
  -1.935000000    2.325000000    0.000000000
  -1.935000000    2.355000000    0.000000000
  -1.935000000    2.385000000    0.000000000
  -1.935000000    2.415000000    0.000000000
  -1.935000000    2.445000000    0.000000000
  -1.935000000    2.475000000    0.000000000
  -1.935000000    2.505000000    0.000000000
  -1.935000000    2.535000000    0.000000000
  -1.935000000    2.565000000    0.000000000
  -1.935000000    2.595000000    0.000000000
  -1.935000000    2.625000000    0.000000000
  -1.935000000    2.655000000    0.000000000
  -1.935000000    2.685000000    0.000000000
  -1.935000000    2.715000000    0.000000000
  -1.935000000    2.745000000    0.000000000
  -1.935000000    2.775000000    0.000000000
  -1.935000000    2.805000000    0.000000000
  -1.935000000    2.835000000    0.000000000
  -1.935000000    2.865000000    0.000000000
  -1.935000000    2.895000000    0.000000000
  -1.935000000    2.925000000    0.000000000
  -1.935000000    2.955000000    0.000000000
  -1.935000000    2.985000000    0.000000000

  -1.905000000   -2.985000000    0.000000000
  -1.905000000   -2.955000000    0.000000000
  -1.905000000   -2.925000000    0.000000000
  -1.905000000   -2.895000000    0.000000000
  -1.905000000   -2.865000000    0.000000000
  -1.905000000   -2.835000000    0.000000000
  -1.905000000   -2.805000000    0.000000000
  -1.905000000   -2.775000000    0.000000000
  -1.905000000   -2.745000000    0.000000000
  -1.905000000   -2.715000000    0.000000000
  -1.905000000   -2.685000000    0.000000000
  -1.905000000   -2.655000000    0.000000000
  -1.905000000   -2.625000000    0.000000000
  -1.905000000   -2.595000000    0.000000000
  -1.905000000   -2.565000000    0.000000000
  -1.905000000   -2.535000000    0.000000000
  -1.905000000   -2.505000000    0.000000000
  -1.905000000   -2.475000000    0.000000000
  -1.905000000   -2.445000000    0.000000000
  -1.905000000   -2.415000000    0.000000000
  -1.905000000   -2.385000000    0.000000000
  -1.905000000   -2.355000000    0.000000000
  -1.905000000   -2.325000000    0.000000000
  -1.905000000   -2.295000000    0.000000000
  -1.905000000   -2.265000000    0.000000000
  -1.905000000   -2.235000000    0.000000000
  -1.905000000   -2.205000000    0.000000000
  -1.905000000   -2.175000000    0.000000000
  -1.905000000   -2.145000000    0.000000000
  -1.905000000   -2.115000000    0.000000000
  -1.905000000   -2.085000000    0.000000000
  -1.905000000   -2.055000000    0.000000000
  -1.905000000   -2.025000000    0.000000000
  -1.905000000   -1.995000000    0.000000000
  -1.905000000   -1.965000000    0.000000000
  -1.905000000   -1.935000000    0.000000000
  -1.905000000   -1.905000000    0.000000000
  -1.905000000   -1.875000000    0.000000000
  -1.905000000   -1.845000000    0.000000000
  -1.905000000   -1.815000000    0.000000000
  -1.905000000   -1.785000000    0.000000000
  -1.905000000   -1.755000000    0.000000000
  -1.905000000   -1.725000000    0.000000000
  -1.905000000   -1.695000000    0.000000000
  -1.905000000   -1.665000000    0.000000000
  -1.905000000   -1.635000000    0.000000000
  -1.905000000   -1.605000000    0.000000000
  -1.905000000   -1.575000000    0.000000000
  -1.905000000   -1.545000000    0.000000000
  -1.905000000   -1.515000000    0.000000000
  -1.905000000   -1.485000000    4.000000000
  -1.905000000   -1.455000000   22.000000000
  -1.905000000   -1.425000000   30.000000000
  -1.905000000   -1.395000000   34.000000000
  -1.905000000   -1.365000000   29.000000000
  -1.905000000   -1.335000000   25.000000000
  -1.905000000   -1.305000000   13.000000000
  -1.905000000   -1.275000000   13.000000000
  -1.905000000   -1.245000000   13.000000000
  -1.905000000   -1.215000000   17.000000000
  -1.905000000   -1.185000000   19.000000000
  -1.905000000   -1.155000000   64.000000000
  -1.905000000   -1.125000000   82.000000000
  -1.905000000   -1.095000000   71.000000000
  -1.905000000   -1.065000000   61.000000000
  -1.905000000   -1.035000000   94.000000000
  -1.905000000   -1.005000000  105.000000000
  -1.905000000   -0.975000000   95.000000000
  -1.905000000   -0.945000000   96.000000000
  -1.905000000   -0.915000000  136.000000000
  -1.905000000   -0.885000000   83.000000000
  -1.905000000   -0.855000000   81.000000000
  -1.905000000   -0.825000000   51.000000000
  -1.905000000   -0.795000000   30.000000000
  -1.905000000   -0.765000000   38.000000000
  -1.905000000   -0.735000000   29.000000000
  -1.905000000   -0.705000000   26.000000000
  -1.905000000   -0.675000000   19.000000000
  -1.905000000   -0.645000000   21.000000000
  -1.905000000   -0.615000000    6.000000000
  -1.905000000   -0.585000000   22.000000000
  -1.905000000   -0.555000000   29.000000000
  -1.905000000   -0.525000000   21.000000000
  -1.905000000   -0.495000000   42.000000000
  -1.905000000   -0.465000000   46.000000000
  -1.905000000   -0.435000000   28.000000000
  -1.905000000   -0.405000000    4.000000000
  -1.905000000   -0.375000000    9.000000000
  -1.905000000   -0.345000000   15.000000000
  -1.905000000   -0.315000000    9.000000000
  -1.905000000   -0.285000000   14.000000000
  -1.905000000   -0.255000000   15.000000000
  -1.905000000   -0.225000000   24.000000000
  -1.905000000   -0.195000000   11.000000000
  -1.905000000   -0.165000000    2.000000000
  -1.905000000   -0.135000000   11.000000000
  -1.905000000   -0.105000000   10.000000000
  -1.905000000   -0.075000000   23.000000000
  -1.905000000   -0.045000000   14.000000000
  -1.905000000   -0.015000000   23.000000000
  -1.905000000    0.015000000    9.000000000
  -1.905000000    0.045000000    6.000000000
  -1.905000000    0.075000000    6.000000000
  -1.905000000    0.105000000   22.000000000
  -1.905000000    0.135000000    6.000000000
  -1.905000000    0.165000000   27.000000000
  -1.905000000    0.195000000   10.000000000
  -1.905000000    0.225000000    6.000000000
  -1.905000000    0.255000000    4.000000000
  -1.905000000    0.285000000    5.000000000
  -1.905000000    0.315000000    5.000000000
  -1.905000000    0.345000000   19.000000000
  -1.905000000    0.375000000    4.000000000
  -1.905000000    0.405000000   10.000000000
  -1.905000000    0.435000000   28.000000000
  -1.905000000    0.465000000   19.000000000
  -1.905000000    0.495000000   53.000000000
  -1.905000000    0.525000000   62.000000000
  -1.905000000    0.555000000   55.000000000
  -1.905000000    0.585000000   49.000000000
  -1.905000000    0.615000000   34.000000000
  -1.905000000    0.645000000   74.000000000
  -1.905000000    0.675000000   47.000000000
  -1.905000000    0.705000000   44.000000000
  -1.905000000    0.735000000   47.000000000
  -1.905000000    0.765000000   37.000000000
  -1.905000000    0.795000000   65.000000000
  -1.905000000    0.825000000   61.000000000
  -1.905000000    0.855000000   86.000000000
  -1.905000000    0.885000000  122.000000000
  -1.905000000    0.915000000   99.000000000
  -1.905000000    0.945000000  136.000000000
  -1.905000000    0.975000000   71.000000000
  -1.905000000    1.005000000   73.000000000
  -1.905000000    1.035000000   97.000000000
  -1.905000000    1.065000000   87.000000000
  -1.905000000    1.095000000  104.000000000
  -1.905000000    1.125000000   62.000000000
  -1.905000000    1.155000000   54.000000000
  -1.905000000    1.185000000   56.000000000
  -1.905000000    1.215000000   50.000000000
  -1.905000000    1.245000000   78.000000000
  -1.905000000    1.275000000   33.000000000
  -1.905000000    1.305000000   22.000000000
  -1.905000000    1.335000000   33.000000000
  -1.905000000    1.365000000   19.000000000
  -1.905000000    1.395000000    6.000000000
  -1.905000000    1.425000000    4.000000000
  -1.905000000    1.455000000    8.000000000
  -1.905000000    1.485000000    0.000000000
  -1.905000000    1.515000000    6.000000000
  -1.905000000    1.545000000    9.000000000
  -1.905000000    1.575000000    0.000000000
  -1.905000000    1.605000000    0.000000000
  -1.905000000    1.635000000    0.000000000
  -1.905000000    1.665000000    0.000000000
  -1.905000000    1.695000000    0.000000000
  -1.905000000    1.725000000    0.000000000
  -1.905000000    1.755000000    0.000000000
  -1.905000000    1.785000000    0.000000000
  -1.905000000    1.815000000    0.000000000
  -1.905000000    1.845000000    0.000000000
  -1.905000000    1.875000000    0.000000000
  -1.905000000    1.905000000    0.000000000
  -1.905000000    1.935000000    0.000000000
  -1.905000000    1.965000000    0.000000000
  -1.905000000    1.995000000    0.000000000
  -1.905000000    2.025000000    0.000000000
  -1.905000000    2.055000000    0.000000000
  -1.905000000    2.085000000    0.000000000
  -1.905000000    2.115000000    0.000000000
  -1.905000000    2.145000000    0.000000000
  -1.905000000    2.175000000    0.000000000
  -1.905000000    2.205000000    0.000000000
  -1.905000000    2.235000000    0.000000000
  -1.905000000    2.265000000    0.000000000
  -1.905000000    2.295000000    0.000000000
  -1.905000000    2.325000000    0.000000000
  -1.905000000    2.355000000    0.000000000
  -1.905000000    2.385000000    0.000000000
  -1.905000000    2.415000000    0.000000000
  -1.905000000    2.445000000    0.000000000
  -1.905000000    2.475000000    0.000000000
  -1.905000000    2.505000000    0.000000000
  -1.905000000    2.535000000    0.000000000
  -1.905000000    2.565000000    0.000000000
  -1.905000000    2.595000000    0.000000000
  -1.905000000    2.625000000    0.000000000
  -1.905000000    2.655000000    0.000000000
  -1.905000000    2.685000000    0.000000000
  -1.905000000    2.715000000    0.000000000
  -1.905000000    2.745000000    0.000000000
  -1.905000000    2.775000000    0.000000000
  -1.905000000    2.805000000    0.000000000
  -1.905000000    2.835000000    0.000000000
  -1.905000000    2.865000000    0.000000000
  -1.905000000    2.895000000    0.000000000
  -1.905000000    2.925000000    0.000000000
  -1.905000000    2.955000000    0.000000000
  -1.905000000    2.985000000    0.000000000

  -1.875000000   -2.985000000    0.000000000
  -1.875000000   -2.955000000    0.000000000
  -1.875000000   -2.925000000    0.000000000
  -1.875000000   -2.895000000    0.000000000
  -1.875000000   -2.865000000    0.000000000
  -1.875000000   -2.835000000    0.000000000
  -1.875000000   -2.805000000    0.000000000
  -1.875000000   -2.775000000    0.000000000
  -1.875000000   -2.745000000    0.000000000
  -1.875000000   -2.715000000    0.000000000
  -1.875000000   -2.685000000    0.000000000
  -1.875000000   -2.655000000    0.000000000
  -1.875000000   -2.625000000    0.000000000
  -1.875000000   -2.595000000    0.000000000
  -1.875000000   -2.565000000    0.000000000
  -1.875000000   -2.535000000    0.000000000
  -1.875000000   -2.505000000    0.000000000
  -1.875000000   -2.475000000    0.000000000
  -1.875000000   -2.445000000    0.000000000
  -1.875000000   -2.415000000    0.000000000
  -1.875000000   -2.385000000    0.000000000
  -1.875000000   -2.355000000    0.000000000
  -1.875000000   -2.325000000    0.000000000
  -1.875000000   -2.295000000    0.000000000
  -1.875000000   -2.265000000    0.000000000
  -1.875000000   -2.235000000    0.000000000
  -1.875000000   -2.205000000    0.000000000
  -1.875000000   -2.175000000    0.000000000
  -1.875000000   -2.145000000    0.000000000
  -1.875000000   -2.115000000    0.000000000
  -1.875000000   -2.085000000    0.000000000
  -1.875000000   -2.055000000    0.000000000
  -1.875000000   -2.025000000    0.000000000
  -1.875000000   -1.995000000    0.000000000
  -1.875000000   -1.965000000    0.000000000
  -1.875000000   -1.935000000    0.000000000
  -1.875000000   -1.905000000    0.000000000
  -1.875000000   -1.875000000    0.000000000
  -1.875000000   -1.845000000    0.000000000
  -1.875000000   -1.815000000    0.000000000
  -1.875000000   -1.785000000    0.000000000
  -1.875000000   -1.755000000    0.000000000
  -1.875000000   -1.725000000    0.000000000
  -1.875000000   -1.695000000    0.000000000
  -1.875000000   -1.665000000    0.000000000
  -1.875000000   -1.635000000    0.000000000
  -1.875000000   -1.605000000    0.000000000
  -1.875000000   -1.575000000    0.000000000
  -1.875000000   -1.545000000    0.000000000
  -1.875000000   -1.515000000    2.000000000
  -1.875000000   -1.485000000    4.000000000
  -1.875000000   -1.455000000    3.000000000
  -1.875000000   -1.425000000   15.000000000
  -1.875000000   -1.395000000   33.000000000
  -1.875000000   -1.365000000   36.000000000
  -1.875000000   -1.335000000   52.000000000
  -1.875000000   -1.305000000   11.000000000
  -1.875000000   -1.275000000   14.000000000
  -1.875000000   -1.245000000   53.000000000
  -1.875000000   -1.215000000   66.000000000
  -1.875000000   -1.185000000   73.000000000
  -1.875000000   -1.155000000   80.000000000
  -1.875000000   -1.125000000  117.000000000
  -1.875000000   -1.095000000  142.000000000
  -1.875000000   -1.065000000  143.000000000
  -1.875000000   -1.035000000  197.000000000
  -1.875000000   -1.005000000  129.000000000
  -1.875000000   -0.975000000  154.000000000
  -1.875000000   -0.945000000  170.000000000
  -1.875000000   -0.915000000  186.000000000
  -1.875000000   -0.885000000  164.000000000
  -1.875000000   -0.855000000  161.000000000
  -1.875000000   -0.825000000  126.000000000
  -1.875000000   -0.795000000   98.000000000
  -1.875000000   -0.765000000   88.000000000
  -1.875000000   -0.735000000   87.000000000
  -1.875000000   -0.705000000   60.000000000
  -1.875000000   -0.675000000   35.000000000
  -1.875000000   -0.645000000   41.000000000
  -1.875000000   -0.615000000   41.000000000
  -1.875000000   -0.585000000   40.000000000
  -1.875000000   -0.555000000   66.000000000
  -1.875000000   -0.525000000   53.000000000
  -1.875000000   -0.495000000   47.000000000
  -1.875000000   -0.465000000   44.000000000
  -1.875000000   -0.435000000   23.000000000
  -1.875000000   -0.405000000   11.000000000
  -1.875000000   -0.375000000   42.000000000
  -1.875000000   -0.345000000   16.000000000
  -1.875000000   -0.315000000   26.000000000
  -1.875000000   -0.285000000   15.000000000
  -1.875000000   -0.255000000    5.000000000
  -1.875000000   -0.225000000    9.000000000
  -1.875000000   -0.195000000    9.000000000
  -1.875000000   -0.165000000   20.000000000
  -1.875000000   -0.135000000   28.000000000
  -1.875000000   -0.105000000   21.000000000
  -1.875000000   -0.075000000   13.000000000
  -1.875000000   -0.045000000   30.000000000
  -1.875000000   -0.015000000   33.000000000
  -1.875000000    0.015000000   32.000000000
  -1.875000000    0.045000000    7.000000000
  -1.875000000    0.075000000    8.000000000
  -1.875000000    0.105000000    6.000000000
  -1.875000000    0.135000000   18.000000000
  -1.875000000    0.165000000    9.000000000
  -1.875000000    0.195000000   16.000000000
  -1.875000000    0.225000000   19.000000000
  -1.875000000    0.255000000    8.000000000
  -1.875000000    0.285000000    5.000000000
  -1.875000000    0.315000000    3.000000000
  -1.875000000    0.345000000   13.000000000
  -1.875000000    0.375000000   13.000000000
  -1.875000000    0.405000000   30.000000000
  -1.875000000    0.435000000   30.000000000
  -1.875000000    0.465000000   23.000000000
  -1.875000000    0.495000000   65.000000000
  -1.875000000    0.525000000   74.000000000
  -1.875000000    0.555000000   42.000000000
  -1.875000000    0.585000000   60.000000000
  -1.875000000    0.615000000   58.000000000
  -1.875000000    0.645000000   99.000000000
  -1.875000000    0.675000000   67.000000000
  -1.875000000    0.705000000   65.000000000
  -1.875000000    0.735000000   93.000000000
  -1.875000000    0.765000000   90.000000000
  -1.875000000    0.795000000  123.000000000
  -1.875000000    0.825000000  134.000000000
  -1.875000000    0.855000000  130.000000000
  -1.875000000    0.885000000  146.000000000
  -1.875000000    0.915000000  128.000000000
  -1.875000000    0.945000000  173.000000000
  -1.875000000    0.975000000  176.000000000
  -1.875000000    1.005000000  154.000000000
  -1.875000000    1.035000000  119.000000000
  -1.875000000    1.065000000  164.000000000
  -1.875000000    1.095000000  124.000000000
  -1.875000000    1.125000000  132.000000000
  -1.875000000    1.155000000  130.000000000
  -1.875000000    1.185000000   70.000000000
  -1.875000000    1.215000000   73.000000000
  -1.875000000    1.245000000   98.000000000
  -1.875000000    1.275000000   74.000000000
  -1.875000000    1.305000000   47.000000000
  -1.875000000    1.335000000   33.000000000
  -1.875000000    1.365000000   35.000000000
  -1.875000000    1.395000000   14.000000000
  -1.875000000    1.425000000    8.000000000
  -1.875000000    1.455000000    5.000000000
  -1.875000000    1.485000000    4.000000000
  -1.875000000    1.515000000    7.000000000
  -1.875000000    1.545000000    0.000000000
  -1.875000000    1.575000000    0.000000000
  -1.875000000    1.605000000    0.000000000
  -1.875000000    1.635000000    0.000000000
  -1.875000000    1.665000000    0.000000000
  -1.875000000    1.695000000    0.000000000
  -1.875000000    1.725000000    0.000000000
  -1.875000000    1.755000000    0.000000000
  -1.875000000    1.785000000    0.000000000
