#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
  -1.395000000   -2.745000000            inf
  -1.395000000   -2.715000000            inf
  -1.395000000   -2.685000000            inf
  -1.395000000   -2.655000000            inf
  -1.395000000   -2.625000000            inf
  -1.395000000   -2.595000000            inf
  -1.395000000   -2.565000000            inf
  -1.395000000   -2.535000000            inf
  -1.395000000   -2.505000000            inf
  -1.395000000   -2.475000000            inf
  -1.395000000   -2.445000000            inf
  -1.395000000   -2.415000000            inf
  -1.395000000   -2.385000000            inf
  -1.395000000   -2.355000000            inf
  -1.395000000   -2.325000000            inf
  -1.395000000   -2.295000000            inf
  -1.395000000   -2.265000000            inf
  -1.395000000   -2.235000000            inf
  -1.395000000   -2.205000000            inf
  -1.395000000   -2.175000000            inf
  -1.395000000   -2.145000000            inf
  -1.395000000   -2.115000000            inf
  -1.395000000   -2.085000000            inf
  -1.395000000   -2.055000000            inf
  -1.395000000   -2.025000000            inf
  -1.395000000   -1.995000000            inf
  -1.395000000   -1.965000000            inf
  -1.395000000   -1.935000000            inf
  -1.395000000   -1.905000000            inf
  -1.395000000   -1.875000000            inf
  -1.395000000   -1.845000000            inf
  -1.395000000   -1.815000000            inf
  -1.395000000   -1.785000000            inf
  -1.395000000   -1.755000000            inf
  -1.395000000   -1.725000000            inf
  -1.395000000   -1.695000000            inf
  -1.395000000   -1.665000000            inf
  -1.395000000   -1.635000000    7.880569741
  -1.395000000   -1.605000000    6.603474671
  -1.395000000   -1.575000000    6.112067134
  -1.395000000   -1.545000000    5.331663508
  -1.395000000   -1.515000000    4.813319052
  -1.395000000   -1.485000000    4.223216540
  -1.395000000   -1.455000000    3.770827098
  -1.395000000   -1.425000000    3.439136264
  -1.395000000   -1.395000000    3.068665772
  -1.395000000   -1.365000000    2.688379467
  -1.395000000   -1.335000000    2.363670937
  -1.395000000   -1.305000000    2.123083087
  -1.395000000   -1.275000000    1.825240391
  -1.395000000   -1.245000000    1.634930874
  -1.395000000   -1.215000000    1.454918594
  -1.395000000   -1.185000000    1.299595875
  -1.395000000   -1.155000000    1.142621549
  -1.395000000   -1.125000000    1.066594778
  -1.395000000   -1.095000000    0.992278526
  -1.395000000   -1.065000000    0.946038235
  -1.395000000   -1.035000000    0.914382912
  -1.395000000   -1.005000000    0.892920306
  -1.395000000   -0.975000000    0.885719755
  -1.395000000   -0.945000000    0.919339067
  -1.395000000   -0.915000000    0.945736135
  -1.395000000   -0.885000000    1.001036571
  -1.395000000   -0.855000000    1.084247015
  -1.395000000   -0.825000000    1.155577495
  -1.395000000   -0.795000000    1.250842139
  -1.395000000   -0.765000000    1.319148964
  -1.395000000   -0.735000000    1.420773219
  -1.395000000   -0.705000000    1.499862921
  -1.395000000   -0.675000000    1.591238096
  -1.395000000   -0.645000000    1.721620167
  -1.395000000   -0.615000000    1.892126996
  -1.395000000   -0.585000000    2.009521002
  -1.395000000   -0.555000000    2.030549585
  -1.395000000   -0.525000000    2.168659467
  -1.395000000   -0.495000000    2.274640907
  -1.395000000   -0.465000000    2.377624003
  -1.395000000   -0.435000000    2.446245599
  -1.395000000   -0.405000000    2.593871338
  -1.395000000   -0.375000000    2.638275530
  -1.395000000   -0.345000000    2.790847102
  -1.395000000   -0.315000000    2.834256695
  -1.395000000   -0.285000000    2.970453572
  -1.395000000   -0.255000000    3.026117842
  -1.395000000   -0.225000000    3.066984629
  -1.395000000   -0.195000000    3.113984683
  -1.395000000   -0.165000000    3.171039539
  -1.395000000   -0.135000000    3.219084408
  -1.395000000   -0.105000000    3.268869200
  -1.395000000   -0.075000000    3.199396827
  -1.395000000   -0.045000000    3.300186999
  -1.395000000   -0.015000000    3.316580809
  -1.395000000    0.015000000    3.226609390
  -1.395000000    0.045000000    3.240831558
  -1.395000000    0.075000000    3.345008379
  -1.395000000    0.105000000    3.286495369
  -1.395000000    0.135000000    3.222349184
  -1.395000000    0.165000000    3.170418421
  -1.395000000    0.195000000    3.224640886
  -1.395000000    0.225000000    3.097975026
  -1.395000000    0.255000000    3.078529175
  -1.395000000    0.285000000    3.070349747
  -1.395000000    0.315000000    2.845634398
  -1.395000000    0.345000000    2.840710484
  -1.395000000    0.375000000    2.706370087
  -1.395000000    0.405000000    2.626492560
  -1.395000000    0.435000000    2.448807192
  -1.395000000    0.465000000    2.354430130
  -1.395000000    0.495000000    2.239396615
  -1.395000000    0.525000000    2.159918847
  -1.395000000    0.555000000    2.042135811
  -1.395000000    0.585000000    1.913185924
  -1.395000000    0.615000000    1.799611268
  -1.395000000    0.645000000    1.698271121
  -1.395000000    0.675000000    1.593993890
  -1.395000000    0.705000000    1.485193015
  -1.395000000    0.735000000    1.398359132
  -1.395000000    0.765000000    1.292687303
  -1.395000000    0.795000000    1.218670905
  -1.395000000    0.825000000    1.146060088
  -1.395000000    0.855000000    1.076414076
  -1.395000000    0.885000000    0.983805679
  -1.395000000    0.915000000    0.946138955
  -1.395000000    0.945000000    0.921236725
  -1.395000000    0.975000000    0.877723742
  -1.395000000    1.005000000    0.865476592
  -1.395000000    1.035000000    0.880361023
  -1.395000000    1.065000000    0.951424184
  -1.395000000    1.095000000    0.983631375
  -1.395000000    1.125000000    1.079478508
  -1.395000000    1.155000000    1.165855334
  -1.395000000    1.185000000    1.285401813
  -1.395000000    1.215000000    1.460799481
  -1.395000000    1.245000000    1.612322825
  -1.395000000    1.275000000    1.801425936
  -1.395000000    1.305000000    2.087345894
  -1.395000000    1.335000000    2.350456705
  -1.395000000    1.365000000    2.680359565
  -1.395000000    1.395000000    3.090781786
  -1.395000000    1.425000000    3.510685493
  -1.395000000    1.455000000    3.849691478
  -1.395000000    1.485000000    4.320307664
  -1.395000000    1.515000000    4.914585942
  -1.395000000    1.545000000    5.460968189
  -1.395000000    1.575000000    5.854238024
  -1.395000000    1.605000000    6.613136582
  -1.395000000    1.635000000    6.930377457
  -1.395000000    1.665000000    7.782129668
  -1.395000000    1.695000000    9.301955421
  -1.395000000    1.725000000    9.050640993
  -1.395000000    1.755000000   11.247865571
  -1.395000000    1.785000000            inf
  -1.395000000    1.815000000            inf
  -1.395000000    1.845000000            inf
  -1.395000000    1.875000000            inf
  -1.395000000    1.905000000            inf
  -1.395000000    1.935000000            inf
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000            inf
  -1.365000000   -1.875000000            inf
  -1.365000000   -1.845000000            inf
  -1.365000000   -1.815000000            inf
  -1.365000000   -1.785000000            inf
  -1.365000000   -1.755000000            inf
  -1.365000000   -1.725000000            inf
  -1.365000000   -1.695000000            inf
  -1.365000000   -1.665000000    9.301955421
  -1.365000000   -1.635000000    7.277573657
  -1.365000000   -1.605000000    6.693988679
  -1.365000000   -1.575000000    6.106202014
  -1.365000000   -1.545000000    5.181757480
  -1.365000000   -1.515000000    4.635824536
  -1.365000000   -1.485000000    4.108205235
  -1.365000000   -1.455000000    3.714706763
  -1.365000000   -1.425000000    3.285798262
  -1.365000000   -1.395000000    2.950820421
  -1.365000000   -1.365000000    2.544358801
  -1.365000000   -1.335000000    2.230260794
  -1.365000000   -1.305000000    1.972018396
  -1.365000000   -1.275000000    1.674828422
  -1.365000000   -1.245000000    1.482663551
  -1.365000000   -1.215000000    1.295111777
  -1.365000000   -1.185000000    1.116047940
  -1.365000000   -1.155000000    1.007191751
  -1.365000000   -1.125000000    0.932003502
  -1.365000000   -1.095000000    0.865910310
  -1.365000000   -1.065000000    0.821426214
  -1.365000000   -1.035000000    0.735781608
  -1.365000000   -1.005000000    0.731790345
  -1.365000000   -0.975000000    0.753678932
  -1.365000000   -0.945000000    0.781567339
  -1.365000000   -0.915000000    0.812809033
  -1.365000000   -0.885000000    0.860101729
  -1.365000000   -0.855000000    0.917542884
  -1.365000000   -0.825000000    1.002207760
  -1.365000000   -0.795000000    1.093891710
  -1.365000000   -0.765000000    1.188357659
  -1.365000000   -0.735000000    1.250113840
  -1.365000000   -0.705000000    1.342779297
  -1.365000000   -0.675000000    1.476196593
  -1.365000000   -0.645000000    1.593224067
  -1.365000000   -0.615000000    1.690113022
  -1.365000000   -0.585000000    1.822252542
  -1.365000000   -0.555000000    1.918232192
  -1.365000000   -0.525000000    2.030847544
  -1.365000000   -0.495000000    2.157999352
  -1.365000000   -0.465000000    2.217728999
  -1.365000000   -0.435000000    2.301751195
  -1.365000000   -0.405000000    2.432050367
  -1.365000000   -0.375000000    2.507848879
  -1.365000000   -0.345000000    2.589520099
  -1.365000000   -0.315000000    2.706370087
  -1.365000000   -0.285000000    2.854423187
  -1.365000000   -0.255000000    2.869474782
  -1.365000000   -0.225000000    2.948579664
  -1.365000000   -0.195000000    3.035025986
  -1.365000000   -0.165000000    2.970962089
  -1.365000000   -0.135000000    2.994117227
  -1.365000000   -0.105000000    3.034212868
  -1.365000000   -0.075000000    3.126682328
  -1.365000000   -0.045000000    3.171039539
  -1.365000000   -0.015000000    3.163303155
  -1.365000000    0.015000000    3.178210264
  -1.365000000    0.045000000    3.217781476
  -1.365000000    0.075000000    3.216155195
  -1.365000000    0.105000000    3.195569071
  -1.365000000    0.135000000    3.069507405
  -1.365000000    0.165000000    3.102896153
  -1.365000000    0.195000000    3.063909853
  -1.365000000    0.225000000    2.936467292
  -1.365000000    0.255000000    2.903122816
  -1.365000000    0.285000000    2.849681166
  -1.365000000    0.315000000    2.717361365
  -1.365000000    0.345000000    2.660027540
  -1.365000000    0.375000000    2.554704296
  -1.365000000    0.405000000    2.419664481
  -1.365000000    0.435000000    2.332567625
  -1.365000000    0.465000000    2.211402509
  -1.365000000    0.495000000    2.099187859
  -1.365000000    0.525000000    1.976994699
  -1.365000000    0.555000000    1.860048693
  -1.365000000    0.585000000    1.774468866
  -1.365000000    0.615000000    1.678802353
  -1.365000000    0.645000000    1.521831443
  -1.365000000    0.675000000    1.423258901
  -1.365000000    0.705000000    1.328258636
  -1.365000000    0.735000000    1.225617682
  -1.365000000    0.765000000    1.122435187
  -1.365000000    0.795000000    1.059763145
  -1.365000000    0.825000000    0.988873759
  -1.365000000    0.855000000    0.921105736
  -1.365000000    0.885000000    0.848798020
  -1.365000000    0.915000000    0.804556857
  -1.365000000    0.945000000    0.762581480
  -1.365000000    0.975000000    0.712787143
  -1.365000000    1.005000000    0.739761550
  -1.365000000    1.035000000    0.754537907
  -1.365000000    1.065000000    0.781083291
  -1.365000000    1.095000000    0.848950336
  -1.365000000    1.125000000    0.938912910
  -1.365000000    1.155000000    1.023164462
  -1.365000000    1.185000000    1.154832616
  -1.365000000    1.215000000    1.291738131
  -1.365000000    1.245000000    1.486229642
  -1.365000000    1.275000000    1.704129117
  -1.365000000    1.305000000    1.958436792
  -1.365000000    1.335000000    2.222049179
  -1.365000000    1.365000000    2.570085314
  -1.365000000    1.395000000    2.938681043
  -1.365000000    1.425000000    3.307637805
  -1.365000000    1.455000000    3.778781686
  -1.365000000    1.485000000    4.225889147
  -1.365000000    1.515000000    4.736120241
  -1.365000000    1.545000000    5.140842683
  -1.365000000    1.575000000    5.754804127
  -1.365000000    1.605000000    6.726076994
  -1.365000000    1.635000000    7.187422560
  -1.365000000    1.665000000    7.277573657
  -1.365000000    1.695000000    8.762958921
  -1.365000000    1.725000000    9.050640993
  -1.365000000    1.755000000            inf
  -1.365000000    1.785000000            inf
  -1.365000000    1.815000000            inf
  -1.365000000    1.845000000            inf
  -1.365000000    1.875000000            inf
  -1.365000000    1.905000000            inf
  -1.365000000    1.935000000            inf
  -1.365000000    1.965000000            inf
  -1.365000000    1.995000000            inf
  -1.365000000    2.025000000            inf
  -1.365000000    2.055000000            inf
  -1.365000000    2.085000000            inf
  -1.365000000    2.115000000            inf
  -1.365000000    2.145000000            inf
  -1.365000000    2.175000000            inf
  -1.365000000    2.205000000            inf
  -1.365000000    2.235000000            inf
  -1.365000000    2.265000000            inf
  -1.365000000    2.295000000            inf
  -1.365000000    2.325000000            inf
  -1.365000000    2.355000000            inf
  -1.365000000    2.385000000            inf
  -1.365000000    2.415000000            inf
  -1.365000000    2.445000000            inf
  -1.365000000    2.475000000            inf
  -1.365000000    2.505000000            inf
  -1.365000000    2.535000000            inf
  -1.365000000    2.565000000            inf
  -1.365000000    2.595000000            inf
  -1.365000000    2.625000000            inf
  -1.365000000    2.655000000            inf
  -1.365000000    2.685000000            inf
  -1.365000000    2.715000000            inf
  -1.365000000    2.745000000            inf
  -1.365000000    2.775000000            inf
  -1.365000000    2.805000000            inf
  -1.365000000    2.835000000            inf
  -1.365000000    2.865000000            inf
  -1.365000000    2.895000000            inf
  -1.365000000    2.925000000            inf
  -1.365000000    2.955000000            inf
  -1.365000000    2.985000000            inf

  -1.335000000   -2.985000000            inf
  -1.335000000   -2.955000000            inf
  -1.335000000   -2.925000000            inf
  -1.335000000   -2.895000000            inf
  -1.335000000   -2.865000000            inf
  -1.335000000   -2.835000000            inf
  -1.335000000   -2.805000000            inf
  -1.335000000   -2.775000000            inf
  -1.335000000   -2.745000000            inf
  -1.335000000   -2.715000000            inf
  -1.335000000   -2.685000000            inf
  -1.335000000   -2.655000000            inf
  -1.335000000   -2.625000000            inf
  -1.335000000   -2.595000000            inf
  -1.335000000   -2.565000000            inf
  -1.335000000   -2.535000000            inf
  -1.335000000   -2.505000000            inf
  -1.335000000   -2.475000000            inf
  -1.335000000   -2.445000000            inf
  -1.335000000   -2.415000000            inf
  -1.335000000   -2.385000000            inf
  -1.335000000   -2.355000000            inf
  -1.335000000   -2.325000000            inf
  -1.335000000   -2.295000000            inf
  -1.335000000   -2.265000000            inf
  -1.335000000   -2.235000000            inf
  -1.335000000   -2.205000000            inf
  -1.335000000   -2.175000000            inf
  -1.335000000   -2.145000000            inf
  -1.335000000   -2.115000000            inf
  -1.335000000   -2.085000000            inf
  -1.335000000   -2.055000000            inf
  -1.335000000   -2.025000000            inf
  -1.335000000   -1.995000000            inf
  -1.335000000   -1.965000000            inf
  -1.335000000   -1.935000000            inf
  -1.335000000   -1.905000000            inf
  -1.335000000   -1.875000000            inf
  -1.335000000   -1.845000000            inf
  -1.335000000   -1.815000000            inf
  -1.335000000   -1.785000000            inf
  -1.335000000   -1.755000000            inf
  -1.335000000   -1.725000000            inf
  -1.335000000   -1.695000000   10.149253282
  -1.335000000   -1.665000000    8.156823117
  -1.335000000   -1.635000000    6.726076994
  -1.335000000   -1.605000000    6.575036736
  -1.335000000   -1.575000000    6.112067134
  -1.335000000   -1.545000000    5.076164973
  -1.335000000   -1.515000000    4.550831323
  -1.335000000   -1.485000000    3.972693251
  -1.335000000   -1.455000000    3.556208748
  -1.335000000   -1.425000000    3.178523204
  -1.335000000   -1.395000000    2.794038255
  -1.335000000   -1.365000000    2.422746600
  -1.335000000   -1.335000000    2.119277700
  -1.335000000   -1.305000000    1.790040316
  -1.335000000   -1.275000000    1.540697084
  -1.335000000   -1.245000000    1.310556470
  -1.335000000   -1.215000000    1.147578442
  -1.335000000   -1.185000000    0.978208293
  -1.335000000   -1.155000000    0.872501144
  -1.335000000   -1.125000000    0.778098766
  -1.335000000   -1.095000000    0.709522246
  -1.335000000   -1.065000000    0.665050896
  -1.335000000   -1.035000000    0.630301394
  -1.335000000   -1.005000000    0.618424886
  -1.335000000   -0.975000000    0.620847133
  -1.335000000   -0.945000000    0.641379521
  -1.335000000   -0.915000000    0.692104917
  -1.335000000   -0.885000000    0.740171347
  -1.335000000   -0.855000000    0.804819175
  -1.335000000   -0.825000000    0.855583302
  -1.335000000   -0.795000000    0.931672518
  -1.335000000   -0.765000000    1.044051228
  -1.335000000   -0.735000000    1.132578568
  -1.335000000   -0.705000000    1.247478193
  -1.335000000   -0.675000000    1.348938401
  -1.335000000   -0.645000000    1.445580524
  -1.335000000   -0.615000000    1.551586706
  -1.335000000   -0.585000000    1.659020272
  -1.335000000   -0.555000000    1.822575122
  -1.335000000   -0.525000000    1.949331188
  -1.335000000   -0.495000000    2.024905167
  -1.335000000   -0.465000000    2.064485380
  -1.335000000   -0.435000000    2.180818368
  -1.335000000   -0.405000000    2.283170015
  -1.335000000   -0.375000000    2.381001909
  -1.335000000   -0.345000000    2.419078487
  -1.335000000   -0.315000000    2.566854294
  -1.335000000   -0.285000000    2.605097556
  -1.335000000   -0.255000000    2.714602199
  -1.335000000   -0.225000000    2.752917988
  -1.335000000   -0.195000000    2.863746733
  -1.335000000   -0.165000000    2.861920666
  -1.335000000   -0.135000000    2.886157282
  -1.335000000   -0.105000000    2.956569719
  -1.335000000   -0.075000000    2.973253624
  -1.335000000   -0.045000000    3.019688675
  -1.335000000   -0.015000000    3.073444418
  -1.335000000    0.015000000    3.039101525
  -1.335000000    0.045000000    3.057788521
  -1.335000000    0.075000000    3.042373957
  -1.335000000    0.105000000    3.026924402
  -1.335000000    0.135000000    2.955317057
  -1.335000000    0.165000000    2.935484974
  -1.335000000    0.195000000    2.859870318
  -1.335000000    0.225000000    2.789997845
  -1.335000000    0.255000000    2.747208348
  -1.335000000    0.285000000    2.652785840
  -1.335000000    0.315000000    2.566684529
  -1.335000000    0.345000000    2.445192730
  -1.335000000    0.375000000    2.426723334
  -1.335000000    0.405000000    2.244180432
  -1.335000000    0.435000000    2.206298943
  -1.335000000    0.465000000    2.080537089
  -1.335000000    0.495000000    1.971924741
  -1.335000000    0.525000000    1.871333024
  -1.335000000    0.555000000    1.720381416
  -1.335000000    0.585000000    1.632260110
  -1.335000000    0.615000000    1.518076858
  -1.335000000    0.645000000    1.427759627
  -1.335000000    0.675000000    1.304292294
  -1.335000000    0.705000000    1.219376653
  -1.335000000    0.735000000    1.094397813
  -1.335000000    0.765000000    1.006513893
  -1.335000000    0.795000000    0.929953169
  -1.335000000    0.825000000    0.848006351
  -1.335000000    0.855000000    0.781140226
  -1.335000000    0.885000000    0.721224209
  -1.335000000    0.915000000    0.664214765
  -1.335000000    0.945000000    0.643560331
  -1.335000000    0.975000000    0.617433458
  -1.335000000    1.005000000    0.612948064
  -1.335000000    1.035000000    0.639524623
  -1.335000000    1.065000000    0.665862358
  -1.335000000    1.095000000    0.703867139
  -1.335000000    1.125000000    0.783077935
  -1.335000000    1.155000000    0.887998020
  -1.335000000    1.185000000    0.980499085
  -1.335000000    1.215000000    1.154625804
  -1.335000000    1.245000000    1.357007434
  -1.335000000    1.275000000    1.546800247
  -1.335000000    1.305000000    1.826778168
  -1.335000000    1.335000000    2.080432700
  -1.335000000    1.365000000    2.402232314
  -1.335000000    1.395000000    2.807985482
  -1.335000000    1.425000000    3.130254824
  -1.335000000    1.455000000    3.665636376
  -1.335000000    1.485000000    4.027491734
  -1.335000000    1.515000000    4.500279044
  -1.335000000    1.545000000    5.179439982
  -1.335000000    1.575000000    5.954560746
  -1.335000000    1.605000000    6.313391637
  -1.335000000    1.635000000    7.153521008
  -1.335000000    1.665000000    7.782129668
  -1.335000000    1.695000000    8.028989746
  -1.335000000    1.725000000    8.682916213
  -1.335000000    1.755000000            inf
  -1.335000000    1.785000000            inf
  -1.335000000    1.815000000            inf
  -1.335000000    1.845000000            inf
  -1.335000000    1.875000000            inf
  -1.335000000    1.905000000            inf
  -1.335000000    1.935000000            inf
  -1.335000000    1.965000000            inf
  -1.335000000    1.995000000            inf
  -1.335000000    2.025000000            inf
  -1.335000000    2.055000000            inf
  -1.335000000    2.085000000            inf
  -1.335000000    2.115000000            inf
  -1.335000000    2.145000000            inf
  -1.335000000    2.175000000            inf
  -1.335000000    2.205000000            inf
  -1.335000000    2.235000000            inf
  -1.335000000    2.265000000            inf
  -1.335000000    2.295000000            inf
  -1.335000000    2.325000000            inf
  -1.335000000    2.355000000            inf
  -1.335000000    2.385000000            inf
  -1.335000000    2.415000000            inf
  -1.335000000    2.445000000            inf
  -1.335000000    2.475000000            inf
  -1.335000000    2.505000000            inf
  -1.335000000    2.535000000            inf
  -1.335000000    2.565000000            inf
  -1.335000000    2.595000000            inf
  -1.335000000    2.625000000            inf
  -1.335000000    2.655000000            inf
  -1.335000000    2.685000000            inf
  -1.335000000    2.715000000            inf
  -1.335000000    2.745000000            inf
  -1.335000000    2.775000000            inf
  -1.335000000    2.805000000            inf
  -1.335000000    2.835000000            inf
  -1.335000000    2.865000000            inf
  -1.335000000    2.895000000            inf
  -1.335000000    2.925000000            inf
  -1.335000000    2.955000000            inf
  -1.335000000    2.985000000            inf

  -1.305000000   -2.985000000            inf
  -1.305000000   -2.955000000            inf
  -1.305000000   -2.925000000            inf
  -1.305000000   -2.895000000            inf
  -1.305000000   -2.865000000            inf
  -1.305000000   -2.835000000            inf
  -1.305000000   -2.805000000            inf
  -1.305000000   -2.775000000            inf
  -1.305000000   -2.745000000            inf
  -1.305000000   -2.715000000            inf
  -1.305000000   -2.685000000            inf
  -1.305000000   -2.655000000            inf
  -1.305000000   -2.625000000            inf
  -1.305000000   -2.595000000            inf
  -1.305000000   -2.565000000            inf
  -1.305000000   -2.535000000            inf
  -1.305000000   -2.505000000            inf
  -1.305000000   -2.475000000            inf
  -1.305000000   -2.445000000            inf
  -1.305000000   -2.415000000            inf
  -1.305000000   -2.385000000            inf
  -1.305000000   -2.355000000            inf
  -1.305000000   -2.325000000            inf
  -1.305000000   -2.295000000            inf
  -1.305000000   -2.265000000            inf
  -1.305000000   -2.235000000            inf
  -1.305000000   -2.205000000            inf
  -1.305000000   -2.175000000            inf
  -1.305000000   -2.145000000            inf
  -1.305000000   -2.115000000            inf
  -1.305000000   -2.085000000            inf
  -1.305000000   -2.055000000            inf
  -1.305000000   -2.025000000            inf
  -1.305000000   -1.995000000            inf
  -1.305000000   -1.965000000            inf
  -1.305000000   -1.935000000            inf
  -1.305000000   -1.905000000            inf
  -1.305000000   -1.875000000            inf
  -1.305000000   -1.845000000            inf
  -1.305000000   -1.815000000            inf
  -1.305000000   -1.785000000            inf
  -1.305000000   -1.755000000    9.861571209
  -1.305000000   -1.725000000   10.554718390
  -1.305000000   -1.695000000   10.149253282
  -1.305000000   -1.665000000    7.751358009
  -1.305000000   -1.635000000    6.865838936
  -1.305000000   -1.605000000    6.372668247
  -1.305000000   -1.575000000    5.796827117
  -1.305000000   -1.545000000    5.023307141
  -1.305000000   -1.515000000    4.479372359
  -1.305000000   -1.485000000    4.006499287
  -1.305000000   -1.455000000    3.506331981
  -1.305000000   -1.425000000    3.071755228
  -1.305000000   -1.395000000    2.657421917
  -1.305000000   -1.365000000    2.292933710
  -1.305000000   -1.335000000    2.007675177
  -1.305000000   -1.305000000    1.679151698
  -1.305000000   -1.275000000    1.448905547
  -1.305000000   -1.245000000    1.241325163
  -1.305000000   -1.215000000    1.015613985
  -1.305000000   -1.185000000    0.862075333
  -1.305000000   -1.155000000    0.737170062
  -1.305000000   -1.125000000    0.674218030
  -1.305000000   -1.095000000    0.620774380
  -1.305000000   -1.065000000    0.521848666
  -1.305000000   -1.035000000    0.520268367
  -1.305000000   -1.005000000    0.491943374
  -1.305000000   -0.975000000    0.503241960
  -1.305000000   -0.945000000    0.522639753
  -1.305000000   -0.915000000    0.554467169
  -1.305000000   -0.885000000    0.611265210
  -1.305000000   -0.855000000    0.683340891
  -1.305000000   -0.825000000    0.764427531
  -1.305000000   -0.795000000    0.830447220
  -1.305000000   -0.765000000    0.913537604
  -1.305000000   -0.735000000    1.005195173
  -1.305000000   -0.705000000    1.132214528
  -1.305000000   -0.675000000    1.235389093
  -1.305000000   -0.645000000    1.312298125
  -1.305000000   -0.615000000    1.484617574
  -1.305000000   -0.585000000    1.569586199
  -1.305000000   -0.555000000    1.654442041
  -1.305000000   -0.525000000    1.771705373
  -1.305000000   -0.495000000    1.847648917
  -1.305000000   -0.465000000    1.951531005
  -1.305000000   -0.435000000    2.070358356
  -1.305000000   -0.405000000    2.102490477
  -1.305000000   -0.375000000    2.246396091
  -1.305000000   -0.345000000    2.385665240
  -1.305000000   -0.315000000    2.440842615
  -1.305000000   -0.285000000    2.486472085
  -1.305000000   -0.255000000    2.606863093
  -1.305000000   -0.225000000    2.646698945
  -1.305000000   -0.195000000    2.711850625
  -1.305000000   -0.165000000    2.797239623
  -1.305000000   -0.135000000    2.767336364
  -1.305000000   -0.105000000    2.904311736
  -1.305000000   -0.075000000    2.903598214
  -1.305000000   -0.045000000    2.894368472
  -1.305000000   -0.015000000    2.896726963
  -1.305000000    0.015000000    2.927417457
  -1.305000000    0.045000000    2.955066712
  -1.305000000    0.075000000    2.926200763
  -1.305000000    0.105000000    2.861920666
  -1.305000000    0.135000000    2.881960493
