#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.215000000    0.135000000    6.647571381
  -1.215000000    0.165000000    6.238192373
  -1.215000000    0.195000000    6.086276331
  -1.215000000    0.225000000    5.850240848
  -1.215000000    0.255000000    5.616552383
  -1.215000000    0.285000000    5.724246622
  -1.215000000    0.315000000    5.472240153
  -1.215000000    0.345000000    5.314636431
  -1.215000000    0.375000000    5.057936096
  -1.215000000    0.405000000    4.811701213
  -1.215000000    0.435000000    4.475943965
  -1.215000000    0.465000000    4.171197766
  -1.215000000    0.495000000    3.884834955
  -1.215000000    0.525000000    3.699629771
  -1.215000000    0.555000000    3.426032439
  -1.215000000    0.585000000    3.150588591
  -1.215000000    0.615000000    2.847904984
  -1.215000000    0.645000000    2.579651322
  -1.215000000    0.675000000    2.353572683
  -1.215000000    0.705000000    2.092291965
  -1.215000000    0.735000000    1.850258740
  -1.215000000    0.765000000    1.617364167
  -1.215000000    0.795000000    1.379086776
  -1.215000000    0.825000000    1.175201849
  -1.215000000    0.855000000    1.011592010
  -1.215000000    0.885000000    0.834284049
  -1.215000000    0.915000000    0.715679925
  -1.215000000    0.945000000    0.635449132
  -1.215000000    0.975000000    0.582337154
  -1.215000000    1.005000000    0.557388920
  -1.215000000    1.035000000    0.600709229
  -1.215000000    1.065000000    0.681293931
  -1.215000000    1.095000000    0.799535786
  -1.215000000    1.125000000    0.991785268
  -1.215000000    1.155000000    1.237730178
  -1.215000000    1.185000000    1.543529083
  -1.215000000    1.215000000    1.954103064
  -1.215000000    1.245000000    2.410173906
  -1.215000000    1.275000000    2.944673006
  -1.215000000    1.305000000    3.539386156
  -1.215000000    1.335000000    4.120745300
  -1.215000000    1.365000000    4.982457635
  -1.215000000    1.395000000    5.815515136
  -1.215000000    1.425000000    6.564817420
  -1.215000000    1.455000000    7.677975420
  -1.215000000    1.485000000    8.499955472
  -1.215000000    1.515000000   10.242924777
  -1.215000000    1.545000000   11.090222637
  -1.215000000    1.575000000            inf
  -1.215000000    1.605000000            inf
  -1.215000000    1.635000000            inf
  -1.215000000    1.665000000            inf
  -1.215000000    1.695000000            inf
  -1.215000000    1.725000000            inf
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000            inf
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000            inf
  -1.185000000   -1.695000000            inf
  -1.185000000   -1.665000000            inf
  -1.185000000   -1.635000000            inf
  -1.185000000   -1.605000000            inf
  -1.185000000   -1.575000000            inf
  -1.185000000   -1.545000000            inf
  -1.185000000   -1.515000000    9.549777596
  -1.185000000   -1.485000000    8.297014628
  -1.185000000   -1.455000000    7.544444027
  -1.185000000   -1.425000000    6.659405839
  -1.185000000   -1.395000000    5.857333076
  -1.185000000   -1.365000000    4.896497750
  -1.185000000   -1.335000000    4.038655656
  -1.185000000   -1.305000000    3.360194309
  -1.185000000   -1.275000000    2.747700344
  -1.185000000   -1.245000000    2.248292466
  -1.185000000   -1.215000000    1.773152687
  -1.185000000   -1.185000000    1.387281714
  -1.185000000   -1.155000000    1.087885721
  -1.185000000   -1.125000000    0.843653784
  -1.185000000   -1.095000000    0.655459984
  -1.185000000   -1.065000000    0.534522752
  -1.185000000   -1.035000000    0.468627035
  -1.185000000   -1.005000000    0.435570600
  -1.185000000   -0.975000000    0.440631826
  -1.185000000   -0.945000000    0.500042021
  -1.185000000   -0.915000000    0.579109482
  -1.185000000   -0.885000000    0.696275447
  -1.185000000   -0.855000000    0.857527266
  -1.185000000   -0.825000000    1.036606770
  -1.185000000   -0.795000000    1.213335767
  -1.185000000   -0.765000000    1.447667042
  -1.185000000   -0.735000000    1.689620097
  -1.185000000   -0.705000000    1.933072094
  -1.185000000   -0.675000000    2.185999900
  -1.185000000   -0.645000000    2.454357916
  -1.185000000   -0.615000000    2.702075674
  -1.185000000   -0.585000000    3.016507996
  -1.185000000   -0.555000000    3.274208798
  -1.185000000   -0.525000000    3.536062440
  -1.185000000   -0.495000000    3.870092673
  -1.185000000   -0.465000000    4.073015225
  -1.185000000   -0.435000000    4.339511108
  -1.185000000   -0.405000000    4.635548320
  -1.185000000   -0.375000000    4.946752567
  -1.185000000   -0.345000000    5.150928963
  -1.185000000   -0.315000000    5.261277020
  -1.185000000   -0.285000000    5.337649999
  -1.185000000   -0.255000000    5.781954940
  -1.185000000   -0.225000000    5.801955607
  -1.185000000   -0.195000000    5.871670239
  -1.185000000   -0.165000000    6.029739538
  -1.185000000   -0.135000000    6.294432092
  -1.185000000   -0.105000000    6.339510146
  -1.185000000   -0.075000000    6.436262287
  -1.185000000   -0.045000000    6.471807225
  -1.185000000   -0.015000000    6.572063828
  -1.185000000    0.015000000    6.328048703
  -1.185000000    0.045000000    6.439441940
  -1.185000000    0.075000000    6.561213812
  -1.185000000    0.105000000    6.485052451
  -1.185000000    0.135000000    6.225255582
  -1.185000000    0.165000000    6.044649292
  -1.185000000    0.195000000    5.793573328
  -1.185000000    0.225000000    5.914072905
  -1.185000000    0.255000000    5.495511258
  -1.185000000    0.285000000    5.457816826
  -1.185000000    0.315000000    5.395368793
  -1.185000000    0.345000000    5.185769467
  -1.185000000    0.375000000    4.919914798
  -1.185000000    0.405000000    4.573043854
  -1.185000000    0.435000000    4.438220193
  -1.185000000    0.465000000    4.029460189
  -1.185000000    0.495000000    3.778336473
  -1.185000000    0.525000000    3.532923815
  -1.185000000    0.555000000    3.272999852
  -1.185000000    0.585000000    2.957124528
  -1.185000000    0.615000000    2.718594863
  -1.185000000    0.645000000    2.429968603
  -1.185000000    0.675000000    2.190719244
  -1.185000000    0.705000000    1.958276333
  -1.185000000    0.735000000    1.717933498
  -1.185000000    0.765000000    1.460601918
  -1.185000000    0.795000000    1.207329025
  -1.185000000    0.825000000    1.012935851
  -1.185000000    0.855000000    0.842542725
  -1.185000000    0.885000000    0.690870826
  -1.185000000    0.915000000    0.555126485
  -1.185000000    0.945000000    0.467189430
  -1.185000000    0.975000000    0.416943271
  -1.185000000    1.005000000    0.397111738
  -1.185000000    1.035000000    0.449682668
  -1.185000000    1.065000000    0.515842034
  -1.185000000    1.095000000    0.642784211
  -1.185000000    1.125000000    0.826813749
  -1.185000000    1.155000000    1.072246358
  -1.185000000    1.185000000    1.387994843
  -1.185000000    1.215000000    1.768639087
  -1.185000000    1.245000000    2.222936113
  -1.185000000    1.275000000    2.762013146
  -1.185000000    1.305000000    3.384960163
  -1.185000000    1.335000000    4.096289662
  -1.185000000    1.365000000    4.878953440
  -1.185000000    1.395000000    5.751083276
  -1.185000000    1.425000000    6.737796472
  -1.185000000    1.455000000    7.711498112
  -1.185000000    1.485000000    9.053340710
  -1.185000000    1.515000000            inf
  -1.185000000    1.545000000   11.090222637
  -1.185000000    1.575000000   12.188834926
  -1.185000000    1.605000000            inf
  -1.185000000    1.635000000            inf
  -1.185000000    1.665000000            inf
  -1.185000000    1.695000000            inf
  -1.185000000    1.725000000            inf
  -1.185000000    1.755000000            inf
  -1.185000000    1.785000000            inf
  -1.185000000    1.815000000            inf
  -1.185000000    1.845000000            inf
  -1.185000000    1.875000000            inf
  -1.185000000    1.905000000            inf
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000            inf
  -1.155000000   -1.935000000            inf
  -1.155000000   -1.905000000            inf
  -1.155000000   -1.875000000            inf
  -1.155000000   -1.845000000            inf
  -1.155000000   -1.815000000            inf
  -1.155000000   -1.785000000            inf
  -1.155000000   -1.755000000            inf
  -1.155000000   -1.725000000            inf
  -1.155000000   -1.695000000            inf
  -1.155000000   -1.665000000            inf
  -1.155000000   -1.635000000            inf
  -1.155000000   -1.605000000            inf
  -1.155000000   -1.575000000            inf
  -1.155000000   -1.545000000            inf
  -1.155000000   -1.515000000   11.090222637
  -1.155000000   -1.485000000    8.787637544
  -1.155000000   -1.455000000    7.689025256
  -1.155000000   -1.425000000    6.659405839
  -1.155000000   -1.395000000    5.687545256
  -1.155000000   -1.365000000    4.825555339
  -1.155000000   -1.335000000    3.978166895
  -1.155000000   -1.305000000    3.215990612
  -1.155000000   -1.275000000    2.636040246
  -1.155000000   -1.245000000    2.081549754
  -1.155000000   -1.215000000    1.646524392
  -1.155000000   -1.185000000    1.265994766
  -1.155000000   -1.155000000    0.954182603
  -1.155000000   -1.125000000    0.711319046
  -1.155000000   -1.095000000    0.524468163
  -1.155000000   -1.065000000    0.394987688
  -1.155000000   -1.035000000    0.325534319
  -1.155000000   -1.005000000    0.292035779
  -1.155000000   -0.975000000    0.316599991
  -1.155000000   -0.945000000    0.358168711
  -1.155000000   -0.915000000    0.440568600
  -1.155000000   -0.885000000    0.569551443
  -1.155000000   -0.855000000    0.718890034
  -1.155000000   -0.825000000    0.908131598
  -1.155000000   -0.795000000    1.095630707
  -1.155000000   -0.765000000    1.341538756
  -1.155000000   -0.735000000    1.567141794
  -1.155000000   -0.705000000    1.788215077
  -1.155000000   -0.675000000    2.053918243
  -1.155000000   -0.645000000    2.311126826
  -1.155000000   -0.615000000    2.581128824
  -1.155000000   -0.585000000    2.842042431
  -1.155000000   -0.555000000    3.149520151
  -1.155000000   -0.525000000    3.467884897
  -1.155000000   -0.495000000    3.704784953
  -1.155000000   -0.465000000    4.040100117
  -1.155000000   -0.435000000    4.261510566
  -1.155000000   -0.405000000    4.464830269
  -1.155000000   -0.375000000    4.794341819
  -1.155000000   -0.345000000    4.907449262
  -1.155000000   -0.315000000    5.090459287
  -1.155000000   -0.285000000    5.214356015
  -1.155000000   -0.255000000    5.552888370
  -1.155000000   -0.225000000    5.690552777
  -1.155000000   -0.195000000    6.027627604
  -1.155000000   -0.165000000    6.010890812
  -1.155000000   -0.135000000    6.141462747
  -1.155000000   -0.105000000    6.204898645
  -1.155000000   -0.075000000    6.356952449
  -1.155000000   -0.045000000    6.275331920
  -1.155000000   -0.015000000    6.380692436
  -1.155000000    0.015000000    6.478407909
  -1.155000000    0.045000000    6.330901772
  -1.155000000    0.075000000    6.550480257
  -1.155000000    0.105000000    6.518954003
  -1.155000000    0.135000000    6.202382921
  -1.155000000    0.165000000    6.010890812
  -1.155000000    0.195000000    5.684546753
  -1.155000000    0.225000000    5.695081086
  -1.155000000    0.255000000    5.559471673
  -1.155000000    0.285000000    5.546348125
  -1.155000000    0.315000000    5.320860517
  -1.155000000    0.345000000    4.943179858
  -1.155000000    0.375000000    4.727194534
  -1.155000000    0.405000000    4.401867923
  -1.155000000    0.435000000    4.235516579
  -1.155000000    0.465000000    4.021199211
  -1.155000000    0.495000000    3.747012042
  -1.155000000    0.525000000    3.436885868
  -1.155000000    0.555000000    3.137021462
  -1.155000000    0.585000000    2.872604179
  -1.155000000    0.615000000    2.603969869
  -1.155000000    0.645000000    2.332963227
  -1.155000000    0.675000000    2.053085521
  -1.155000000    0.705000000    1.785997343
  -1.155000000    0.735000000    1.549332293
  -1.155000000    0.765000000    1.316274456
  -1.155000000    0.795000000    1.101643605
  -1.155000000    0.825000000    0.898003563
  -1.155000000    0.855000000    0.707327891
  -1.155000000    0.885000000    0.563804739
  -1.155000000    0.915000000    0.439952355
  -1.155000000    0.945000000    0.341603856
  -1.155000000    0.975000000    0.300999785
  -1.155000000    1.005000000    0.281761484
  -1.155000000    1.035000000    0.315371986
  -1.155000000    1.065000000    0.382113616
  -1.155000000    1.095000000    0.524493947
  -1.155000000    1.125000000    0.704041482
  -1.155000000    1.155000000    0.938352729
  -1.155000000    1.185000000    1.269120813
  -1.155000000    1.215000000    1.659221794
  -1.155000000    1.245000000    2.109295430
  -1.155000000    1.275000000    2.648543534
  -1.155000000    1.305000000    3.246635471
  -1.155000000    1.335000000    3.921129261
  -1.155000000    1.365000000    4.663194951
  -1.155000000    1.395000000    5.599908449
  -1.155000000    1.425000000    6.508662317
  -1.155000000    1.455000000    7.624486735
  -1.155000000    1.485000000    9.144312488
  -1.155000000    1.515000000    9.053340710
  -1.155000000    1.545000000   11.495687745
  -1.155000000    1.575000000   11.495687745
  -1.155000000    1.605000000            inf
  -1.155000000    1.635000000            inf
  -1.155000000    1.665000000            inf
  -1.155000000    1.695000000            inf
  -1.155000000    1.725000000            inf
  -1.155000000    1.755000000            inf
  -1.155000000    1.785000000            inf
  -1.155000000    1.815000000            inf
  -1.155000000    1.845000000            inf
  -1.155000000    1.875000000            inf
  -1.155000000    1.905000000            inf
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
  -1.125000000   -2.775000000            inf
  -1.125000000   -2.745000000            inf
  -1.125000000   -2.715000000            inf
  -1.125000000   -2.685000000            inf
  -1.125000000   -2.655000000            inf
  -1.125000000   -2.625000000            inf
  -1.125000000   -2.595000000            inf
  -1.125000000   -2.565000000            inf
  -1.125000000   -2.535000000            inf
  -1.125000000   -2.505000000            inf
  -1.125000000   -2.475000000            inf
  -1.125000000   -2.445000000            inf
  -1.125000000   -2.415000000            inf
  -1.125000000   -2.385000000            inf
  -1.125000000   -2.355000000            inf
  -1.125000000   -2.325000000            inf
  -1.125000000   -2.295000000            inf
  -1.125000000   -2.265000000            inf
  -1.125000000   -2.235000000            inf
  -1.125000000   -2.205000000            inf
  -1.125000000   -2.175000000            inf
  -1.125000000   -2.145000000            inf
  -1.125000000   -2.115000000            inf
  -1.125000000   -2.085000000            inf
  -1.125000000   -2.055000000            inf
  -1.125000000   -2.025000000            inf
  -1.125000000   -1.995000000            inf
  -1.125000000   -1.965000000            inf
  -1.125000000   -1.935000000            inf
  -1.125000000   -1.905000000            inf
  -1.125000000   -1.875000000            inf
  -1.125000000   -1.845000000            inf
  -1.125000000   -1.815000000            inf
  -1.125000000   -1.785000000            inf
  -1.125000000   -1.755000000            inf
  -1.125000000   -1.725000000            inf
  -1.125000000   -1.695000000            inf
  -1.125000000   -1.665000000            inf
  -1.125000000   -1.635000000            inf
  -1.125000000   -1.605000000            inf
  -1.125000000   -1.575000000            inf
  -1.125000000   -1.545000000            inf
  -1.125000000   -1.515000000            inf
  -1.125000000   -1.485000000    9.790939653
  -1.125000000   -1.455000000    7.656235433
  -1.125000000   -1.425000000    6.575706820
  -1.125000000   -1.395000000    5.668213798
  -1.125000000   -1.365000000    4.752807110
  -1.125000000   -1.335000000    3.874247635
  -1.125000000   -1.305000000    3.123751567
  -1.125000000   -1.275000000    2.514383251
  -1.125000000   -1.245000000    2.002803479
  -1.125000000   -1.215000000    1.546653378
  -1.125000000   -1.185000000    1.162904632
  -1.125000000   -1.155000000    0.862877797
  -1.125000000   -1.125000000    0.619377910
  -1.125000000   -1.095000000    0.418998500
  -1.125000000   -1.065000000    0.296760950
  -1.125000000   -1.035000000    0.218883428
  -1.125000000   -1.005000000    0.193792001
  -1.125000000   -0.975000000    0.204856383
  -1.125000000   -0.945000000    0.260698664
  -1.125000000   -0.915000000    0.340945504
  -1.125000000   -0.885000000    0.467514132
  -1.125000000   -0.855000000    0.611124095
  -1.125000000   -0.825000000    0.802573062
  -1.125000000   -0.795000000    1.011619988
  -1.125000000   -0.765000000    1.229138190
  -1.125000000   -0.735000000    1.440316366
  -1.125000000   -0.705000000    1.702322026
  -1.125000000   -0.675000000    1.950555119
  -1.125000000   -0.645000000    2.201879768
  -1.125000000   -0.615000000    2.476750039
  -1.125000000   -0.585000000    2.733902672
  -1.125000000   -0.555000000    3.034535945
  -1.125000000   -0.525000000    3.351444070
  -1.125000000   -0.495000000    3.562070098
  -1.125000000   -0.465000000    3.847186307
  -1.125000000   -0.435000000    4.151291741
  -1.125000000   -0.405000000    4.376052107
  -1.125000000   -0.375000000    4.614276442
  -1.125000000   -0.345000000    4.806710560
  -1.125000000   -0.315000000    4.969925218
  -1.125000000   -0.285000000    5.117261562
  -1.125000000   -0.255000000    5.413468835
  -1.125000000   -0.225000000    5.609583714
  -1.125000000   -0.195000000    5.747888385
  -1.125000000   -0.165000000    5.988325752
  -1.125000000   -0.135000000    5.910313502
  -1.125000000   -0.105000000    5.970234806
  -1.125000000   -0.075000000    5.933084884
  -1.125000000   -0.045000000    6.125049717
  -1.125000000   -0.015000000    6.182481766
  -1.125000000    0.015000000    6.420513930
  -1.125000000    0.045000000    6.458735143
  -1.125000000    0.075000000    6.243414317
  -1.125000000    0.105000000    6.392777175
  -1.125000000    0.135000000    6.220127366
  -1.125000000    0.165000000    5.812107978
  -1.125000000    0.195000000    5.827532448
  -1.125000000    0.225000000    5.647804927
  -1.125000000    0.255000000    5.543743957
  -1.125000000    0.285000000    5.276092106
  -1.125000000    0.315000000    5.097925104
  -1.125000000    0.345000000    4.900590525
  -1.125000000    0.375000000    4.732380371
  -1.125000000    0.405000000    4.341853944
  -1.125000000    0.435000000    4.119805597
  -1.125000000    0.465000000    3.908123850
  -1.125000000    0.495000000    3.629540559
  -1.125000000    0.525000000    3.335169498
  -1.125000000    0.555000000    3.083966187
  -1.125000000    0.585000000    2.793842382
  -1.125000000    0.615000000    2.489607838
  -1.125000000    0.645000000    2.213352346
  -1.125000000    0.675000000    1.958384494
  -1.125000000    0.705000000    1.693181423
  -1.125000000    0.735000000    1.458259509
  -1.125000000    0.765000000    1.215477554
  -1.125000000    0.795000000    1.007794236
  -1.125000000    0.825000000    0.789671840
  -1.125000000    0.855000000    0.609672383
  -1.125000000    0.885000000    0.452613921
  -1.125000000    0.915000000    0.325513187
  -1.125000000    0.945000000    0.257640013
  -1.125000000    0.975000000    0.199563487
  -1.125000000    1.005000000    0.187838778
  -1.125000000    1.035000000    0.195788436
  -1.125000000    1.065000000    0.277878585
  -1.125000000    1.095000000    0.416179432
  -1.125000000    1.125000000    0.606514004
  -1.125000000    1.155000000    0.855107900
  -1.125000000    1.185000000    1.162595471
  -1.125000000    1.215000000    1.554976665
  -1.125000000    1.245000000    2.008283980
  -1.125000000    1.275000000    2.535284180
  -1.125000000    1.305000000    3.128736217
  -1.125000000    1.335000000    3.846471426
  -1.125000000    1.365000000    4.581453500
  -1.125000000    1.395000000    5.502973979
  -1.125000000    1.425000000    6.725003121
  -1.125000000    1.455000000    7.409711433
  -1.125000000    1.485000000    8.692327365
  -1.125000000    1.515000000   10.802540565
  -1.125000000    1.545000000   11.495687745
  -1.125000000    1.575000000            inf
  -1.125000000    1.605000000            inf
  -1.125000000    1.635000000            inf
  -1.125000000    1.665000000            inf
  -1.125000000    1.695000000            inf
  -1.125000000    1.725000000            inf
  -1.125000000    1.755000000            inf
  -1.125000000    1.785000000            inf
  -1.125000000    1.815000000            inf
  -1.125000000    1.845000000            inf
  -1.125000000    1.875000000            inf
  -1.125000000    1.905000000            inf
  -1.125000000    1.935000000            inf
  -1.125000000    1.965000000            inf
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000            inf
  -1.095000000   -1.875000000            inf
